Ticker,Date,Open,High,Low,Close,Volume
VC9,9/6/2019,9.5,9.5,9.5,9.5,100
VC9,9/9/2019,10.3,10.3,10.3,10.3,100
VC9,9/10/2019,10.3,10.3,10.3,10.3,0
VC9,9/11/2019,11.3,11.3,11.3,11.3,100
VC9,9/12/2019,11.3,11.3,11.3,11.3,0
VC9,9/13/2019,10.3,10.3,10.3,10.3,100
VC9,9/16/2019,10.3,10.3,10.3,10.3,0
VC9,9/17/2019,10.3,10.3,10.3,10.3,0
VC9,9/18/2019,11.2,11.2,11.2,11.2,100
VC9,9/19/2019,12.3,12.3,12.3,12.3,200
VC9,9/20/2019,13,13,13,13,100
VC9,9/23/2019,11.7,13.5,11.7,13.5,12500
VC9,9/24/2019,12.2,14.7,12.2,14.7,18300
VC9,9/25/2019,14,14.7,14,14.7,35100
VC9,9/26/2019,14.7,14.7,14.7,14.7,0
VC9,9/27/2019,14.7,14.7,14.7,14.7,0
VC9,9/30/2019,14.7,14.7,14.7,14.7,0
VC9,10/1/2019,14.7,14.7,14.7,14.7,0
VC9,10/2/2019,14.7,14.7,14.7,14.7,0
VC9,10/3/2019,14.7,14.7,14.7,14.7,0
VC9,10/4/2019,14.7,14.7,14.7,14.7,0
VC9,10/7/2019,14.7,14.7,14.7,14.7,0
VC9,10/8/2019,14.7,14.7,14.7,14.7,0
VC9,10/9/2019,13.3,13.3,13.3,13.3,600
VC9,10/10/2019,13.3,13.3,13.3,13.3,300
VC9,10/11/2019,12,12,12,12,300
VC9,10/14/2019,12,12,12,12,0
VC9,10/15/2019,13.2,13.2,13.2,13.2,100
VC9,10/16/2019,13.2,13.2,13.2,13.2,0
VC9,10/17/2019,14.4,14.4,14.4,14.4,200
VC9,10/18/2019,14.4,14.4,14.4,14.4,0
VC9,10/21/2019,14.4,14.4,14.4,14.4,0
VC9,10/22/2019,14.4,14.4,14.4,14.4,0
VC9,10/23/2019,14.4,14.4,14.4,14.4,0
VC9,10/24/2019,14.4,14.4,14.4,14.4,0
VC9,10/25/2019,14.4,14.4,14.4,14.4,0
VC9,10/28/2019,14.4,14.4,14.4,14.4,0
VC9,10/29/2019,14.4,14.4,14.4,14.4,0
VC9,10/30/2019,14.4,14.4,14.4,14.4,0
VC9,10/31/2019,14.4,14.4,14.4,14.4,0
VC9,11/1/2019,14.4,14.4,14.4,14.4,0
VC9,11/4/2019,14.4,14.4,14.4,14.4,0
VC9,11/5/2019,14.4,14.4,14.4,14.4,0
VC9,11/6/2019,14.4,14.4,14.4,14.4,0
VC9,11/7/2019,14.4,14.4,14.4,14.4,0
VC9,11/8/2019,14.4,14.4,14.4,14.4,0
VC9,11/11/2019,14.4,14.4,14.4,14.4,0
VC9,11/12/2019,13,13,13,13,100
VC9,11/13/2019,13,13,13,13,0
VC9,11/14/2019,13,13,13,13,0
VC9,11/15/2019,13,13,13,13,0
VC9,11/18/2019,13,13,13,13,0
VC9,11/19/2019,13,13,13,13,0
VC9,11/20/2019,13,13,13,13,0
VC9,11/21/2019,13,13,13,13,0
VC9,11/22/2019,13,13,13,13,0
VC9,11/25/2019,13,13,13,13,0
VC9,11/26/2019,13,13,13,13,0
VC9,11/27/2019,13,13,13,13,0
VC9,11/28/2019,13,13,13,13,0
VC9,11/29/2019,13,13,13,13,0
VC9,12/2/2019,13,13,13,13,0
VC9,12/3/2019,13,13,13,13,0
VC9,12/4/2019,13,13,13,13,0
VC9,12/5/2019,13,13,13,13,0
VC9,12/6/2019,13,13,13,13,0
VC9,12/9/2019,13,13,13,13,0
VC9,12/10/2019,13,13,13,13,0
VC9,12/11/2019,11.7,11.7,11.7,11.7,100
VC9,12/12/2019,11.7,11.7,11.7,11.7,0
VC9,12/13/2019,11.7,11.7,11.7,11.7,0
VC9,12/16/2019,11.7,11.7,11.7,11.7,0
VC9,12/17/2019,11.7,11.7,11.7,11.7,0
VC9,12/18/2019,11.7,11.7,11.7,11.7,0
VC9,12/19/2019,11.7,11.7,11.7,11.7,0
VC9,12/20/2019,11.7,11.7,11.7,11.7,0
VC9,12/23/2019,11.7,11.7,11.7,11.7,0
VC9,12/24/2019,11.7,11.7,11.7,11.7,0
VC9,12/25/2019,11.7,11.7,11.7,11.7,0
VC9,12/26/2019,10.6,10.6,10.6,10.6,1500
VC9,12/27/2019,9.6,11.5,9.6,11.5,200
VC9,12/30/2019,11.5,11.5,11.5,11.5,0
VC9,12/31/2019,11.5,11.5,11.5,11.5,0
VC9,1/2/2020,11.5,11.5,11.5,11.5,0
VC9,1/3/2020,12.5,12.5,12.5,12.5,100
VC9,1/6/2020,12.5,12.5,12.5,12.5,0
VC9,1/7/2020,12.5,12.5,12.5,12.5,0
VC9,1/8/2020,12.5,12.5,12.5,12.5,0
VC9,1/9/2020,12.5,12.5,12.5,12.5,0
VC9,1/10/2020,11.3,11.3,11.3,11.3,100
VC9,1/13/2020,11.3,11.3,11.3,11.3,0
VC9,1/14/2020,11.3,11.3,11.3,11.3,0
VC9,1/15/2020,11.3,11.3,11.3,11.3,0
VC9,1/16/2020,11.3,11.3,11.3,11.3,0
VC9,1/17/2020,11.3,11.3,11.3,11.3,0
VC9,1/20/2020,11.3,11.3,11.3,11.3,0
VC9,1/21/2020,11.3,11.3,11.3,11.3,0
VC9,1/22/2020,11.3,11.3,11.3,11.3,0
VC9,1/30/2020,11.3,11.3,11.3,11.3,0
VC9,1/31/2020,11.3,11.3,11.3,11.3,0
VC9,2/3/2020,11.3,11.3,11.3,11.3,0
VC9,2/4/2020,11.3,11.3,11.3,11.3,0
VC9,2/5/2020,11.3,11.3,11.3,11.3,0
VC9,2/6/2020,11.3,11.3,11.3,11.3,0
VC9,2/7/2020,11.3,11.3,11.3,11.3,0
VC9,2/10/2020,11.3,11.3,11.3,11.3,0
VC9,2/11/2020,11.3,11.3,11.3,11.3,0
VC9,2/12/2020,11.3,11.3,11.3,11.3,0
VC9,2/13/2020,11.3,11.3,11.3,11.3,0
VC9,2/14/2020,11.3,11.3,11.3,11.3,0
VC9,2/17/2020,11.3,11.3,11.3,11.3,0
VC9,2/18/2020,11.3,11.3,11.3,11.3,0
VC9,2/19/2020,11.3,11.3,11.3,11.3,0
VC9,2/20/2020,11.3,11.3,11.3,11.3,0
VC9,2/21/2020,11.3,11.3,11.3,11.3,0
VC9,2/24/2020,11.3,11.3,11.3,11.3,0
VC9,2/25/2020,11.3,11.3,11.3,11.3,0
VC9,2/26/2020,11.3,11.3,11.3,11.3,0
VC9,2/27/2020,11.3,11.3,11.3,11.3,0
VC9,2/28/2020,11.3,11.3,11.3,11.3,0
VC9,3/2/2020,11.3,11.3,11.3,11.3,0
VC9,3/3/2020,11.3,11.3,11.3,11.3,0
VC9,3/4/2020,11.3,11.3,11.3,11.3,0
VC9,3/5/2020,11.3,11.3,11.3,11.3,0
VC9,3/6/2020,11.3,11.3,11.3,11.3,0
VC9,3/9/2020,11.3,11.3,11.3,11.3,0
VC9,3/10/2020,11.3,11.3,11.3,11.3,0
VC9,3/11/2020,10.2,10.2,10.2,10.2,100
VC9,3/12/2020,10.2,10.2,10.2,10.2,0
VC9,3/13/2020,10.2,10.2,10.2,10.2,0
VC9,3/16/2020,10.2,10.2,10.2,10.2,0
VC9,3/17/2020,10.2,10.2,10.2,10.2,0
VC9,3/18/2020,10.2,10.2,10.2,10.2,0
VC9,3/19/2020,10.2,10.2,10.2,10.2,0
VC9,3/20/2020,10.2,10.2,10.2,10.2,0
VC9,3/23/2020,10.2,10.2,10.2,10.2,0
VC9,3/24/2020,9.5,9.5,9.5,9.5,100
VC9,3/25/2020,9.5,9.5,9.5,9.5,0
VC9,3/26/2020,9.5,9.5,9.5,9.5,0
VC9,3/27/2020,9.5,9.5,9.5,9.5,0
VC9,3/30/2020,9.5,9.5,9.5,9.5,0
VC9,3/31/2020,9.5,9.5,9.5,9.5,0
VC9,4/1/2020,9.5,9.5,9.5,9.5,0
VC9,4/3/2020,9.5,9.5,9.5,9.5,0
VC9,4/6/2020,9.5,9.5,9.5,9.5,0
VC9,4/7/2020,9.5,9.5,9.5,9.5,0
VC9,4/8/2020,9.5,9.5,9.5,9.5,0
VC9,4/9/2020,9.5,9.5,9.5,9.5,0
VC9,4/10/2020,9.5,9.5,9.5,9.5,0
VC9,4/13/2020,9.5,9.5,9.5,9.5,0
VC9,4/14/2020,9.5,9.5,9.5,9.5,0
VC9,4/15/2020,9.5,9.5,9.5,9.5,0
VC9,4/16/2020,9.5,9.5,9.5,9.5,0
VC9,4/17/2020,9.5,9.5,9.5,9.5,0
VC9,4/20/2020,9.5,9.5,9.5,9.5,0
VC9,4/21/2020,9.5,9.5,9.5,9.5,0
VC9,4/22/2020,9.5,9.5,9.5,9.5,0
VC9,4/23/2020,9.5,9.5,9.5,9.5,0
VC9,4/24/2020,9.5,9.5,9.5,9.5,0
VC9,4/27/2020,9.5,9.5,9.5,9.5,0
VC9,4/28/2020,9.5,9.5,9.5,9.5,0
VC9,4/29/2020,9.5,9.5,9.5,9.5,0
VC9,5/4/2020,10,10,10,10,300
VC9,5/5/2020,10,10,10,10,0
VC9,5/6/2020,11,11,11,11,100
VC9,5/7/2020,11,11,11,11,0
VC9,5/8/2020,11,11,11,11,0
VC9,5/11/2020,11,11,11,11,0
VC9,5/12/2020,11,11,11,11,0
VC9,5/13/2020,11,11,11,11,0
VC9,5/14/2020,11,11,11,11,0
VC9,5/15/2020,11,11,11,11,0
VC9,5/18/2020,11,11,11,11,400
VC9,5/19/2020,11,11,11,11,0
VC9,5/20/2020,11,11,11,11,0
VC9,5/21/2020,12.1,12.1,10,10,300
VC9,5/22/2020,10,10,10,10,0
VC9,5/25/2020,10,10,10,10,0
VC9,5/26/2020,10,10,10,10,0
VC9,5/27/2020,10,10,10,10,0
VC9,5/28/2020,11,11,11,11,100
VC9,5/29/2020,11,11,11,11,0
VC9,6/1/2020,11,11,11,11,0
VC9,6/2/2020,11,11,11,11,0
VC9,6/3/2020,11,11,11,11,0
VC9,6/4/2020,11,11,11,11,0
VC9,6/5/2020,11,11,11,11,0
VC9,6/8/2020,11,11,11,11,0
VC9,6/9/2020,11,11,11,11,0
VC9,6/10/2020,11,11,11,11,0
VC9,6/11/2020,9.9,9.9,9.9,9.9,100
VC9,6/12/2020,9,9,9,9,100
VC9,6/15/2020,9,9,9,9,300
VC9,6/16/2020,8.1,8.1,8.1,8.1,3200
VC9,6/17/2020,7.3,7.3,7.3,7.3,1100
VC9,6/18/2020,6.6,6.6,6.6,6.6,15300
VC9,6/19/2020,6.1,7.2,6,6.2,86700
VC9,6/22/2020,6.8,6.8,6.8,6.8,17100
VC9,6/23/2020,7.4,7.4,7,7,27700
VC9,6/24/2020,7.1,7.1,7,7,29500
VC9,6/25/2020,6.3,7,6.3,7,10100
VC9,6/26/2020,7,7.4,6.5,6.5,61900
VC9,6/29/2020,7.1,7.1,5.9,6,7700
VC9,6/30/2020,5.6,6.4,5.4,6.4,26200
VC9,7/1/2020,5.9,5.9,5.8,5.8,21000
VC9,7/2/2020,5.4,5.9,5.4,5.8,19500
VC9,7/3/2020,5.5,5.8,5.5,5.7,11400
VC9,7/6/2020,5.6,5.7,5.6,5.7,15400
VC9,7/7/2020,5.6,5.6,5.6,5.6,12300
VC9,7/8/2020,5.6,5.6,5.6,5.6,26900
VC9,7/9/2020,5.6,5.7,5.6,5.6,32400
VC9,7/10/2020,5.6,5.6,5.6,5.6,17400
VC9,7/13/2020,5.6,5.6,5.6,5.6,16800
VC9,7/14/2020,5.6,5.6,5.6,5.6,17100
VC9,7/15/2020,5.8,6.1,5.8,6,103300
VC9,7/16/2020,6,6.5,6,6.4,56000
VC9,7/17/2020,6.4,6.4,6,6,25300
VC9,7/20/2020,5.5,5.7,5.5,5.6,15900
VC9,7/21/2020,5.4,5.5,5.2,5.4,10900
VC9,7/22/2020,5,5.2,5,5.2,7900
VC9,7/23/2020,5,5,4.9,4.9,4600
VC9,7/24/2020,4.8,4.8,4.5,4.5,10500
VC9,7/27/2020,4.2,4.9,4.1,4.1,3400
VC9,7/28/2020,4.5,4.5,4.1,4.1,15400
VC9,7/29/2020,4.1,4.1,4.1,4.1,100
VC9,7/30/2020,4.1,4.4,3.7,4.4,14900
VC9,7/31/2020,4,4.5,4,4.5,3800
VC9,8/3/2020,4.2,4.5,4.2,4.2,1100
VC9,8/4/2020,4.4,4.4,4.4,4.4,100
VC9,8/5/2020,4.5,4.5,4,4.4,11100
VC9,8/6/2020,4.4,4.4,4.4,4.4,0
VC9,8/7/2020,4.4,4.4,4.4,4.4,0
VC9,8/10/2020,4.3,4.4,4.3,4.4,3600
VC9,8/11/2020,4.4,4.4,4.4,4.4,13300
VC9,8/12/2020,4.4,4.4,4.4,4.4,2300
VC9,8/13/2020,4.4,4.4,4.4,4.4,4400
VC9,8/14/2020,4.4,4.4,4.4,4.4,5000
VC9,8/17/2020,4.4,4.4,4.2,4.2,4300
VC9,8/18/2020,4.4,4.4,4.4,4.4,1200
VC9,8/19/2020,4.4,4.4,4.4,4.4,4400
VC9,8/20/2020,4.4,4.5,4.4,4.5,2500
VC9,8/21/2020,4.4,4.4,4.3,4.3,500
VC9,8/24/2020,4.4,4.4,4.4,4.4,2700
VC9,8/25/2020,4.4,4.4,4.4,4.4,5000
VC9,8/26/2020,4.4,4.4,4.4,4.4,1100
VC9,8/27/2020,4.3,4.5,4.3,4.4,7100
VC9,8/28/2020,4.5,4.5,4,4.2,96900
VC9,8/31/2020,4.1,4.1,4,4.1,19900
VC9,9/1/2020,4.1,4.1,4,4,41400
VC9,9/3/2020,4.1,4.3,4.1,4.3,8100
VC9,9/4/2020,4.1,4.2,4.1,4.2,15200
VC9,9/7/2020,4.2,4.2,4.1,4.1,4500
VC9,9/8/2020,4.1,4.1,4.1,4.1,100
VC9,9/9/2020,4.2,4.3,4.2,4.3,27100
VC9,9/10/2020,4.2,4.2,4.1,4.2,8000
VC9,9/11/2020,4.2,4.2,4.2,4.2,11400
VC9,9/14/2020,4.1,4.2,4.1,4.1,17000
VC9,9/15/2020,4.3,4.5,4.3,4.5,73600
VC9,9/16/2020,4.6,4.9,4.6,4.9,36900
VC9,9/17/2020,4.6,4.9,4.5,4.9,14600
VC9,9/18/2020,4.6,5.3,4.6,5.3,149600
VC9,9/21/2020,5.7,5.7,5.4,5.4,15200
VC9,9/22/2020,4.9,5.5,4.9,5.1,1700
VC9,9/23/2020,5.5,5.5,5.1,5.1,200
VC9,9/24/2020,4.7,5,4.6,4.8,24400
VC9,9/25/2020,4.8,4.8,4.8,4.8,0
VC9,9/28/2020,4.8,5,4.8,5,4800
VC9,9/29/2020,4.8,5,4.8,5,6500
VC9,9/30/2020,5.2,5.2,4.8,5,6200
VC9,10/1/2020,5.3,5.3,4.9,5.1,9400
VC9,10/2/2020,5,5.1,4.8,5.1,2700
VC9,10/5/2020,5.1,5.3,4.8,4.8,28100
VC9,10/6/2020,4.7,5.2,4.7,5.2,3300
VC9,10/7/2020,5.3,5.3,5.1,5.1,3600
VC9,10/8/2020,5.1,5.1,5.1,5.1,0
VC9,10/9/2020,5.3,5.3,4.9,5.1,1600
VC9,10/12/2020,5.5,5.5,5.5,5.5,100
VC9,10/13/2020,5,5,5,5,1100
VC9,10/14/2020,4.8,4.8,4.5,4.8,23200
VC9,10/15/2020,4.8,4.8,4.8,4.8,2400
VC9,10/16/2020,4.8,4.8,4.8,4.8,1200
VC9,10/19/2020,4.8,4.8,4.8,4.8,1300
VC9,10/20/2020,4.8,4.8,4.8,4.8,1000
VC9,10/21/2020,4.8,5,4.8,5,8800
VC9,10/22/2020,5,5,5,5,2000
VC9,10/23/2020,4.7,4.9,4.7,4.9,1100
VC9,10/26/2020,4.9,4.9,4.9,4.9,0
VC9,10/27/2020,4.9,4.9,4.6,4.6,1800
VC9,10/28/2020,4.4,4.6,4.4,4.4,400
VC9,10/29/2020,4.4,4.4,4.4,4.4,0
VC9,10/30/2020,4.8,4.8,4.8,4.8,100
VC9,11/2/2020,4.8,4.8,4.8,4.8,0
VC9,11/3/2020,5,5,5,5,2000
VC9,11/4/2020,4.5,5.1,4.5,5.1,500
VC9,11/5/2020,5,5,4.7,4.8,3800
VC9,11/6/2020,4.6,5.1,4.6,5.1,200
VC9,11/9/2020,4.7,4.8,4.6,4.8,2300
VC9,11/10/2020,4.7,4.7,4.7,4.7,5400
VC9,11/11/2020,4.7,4.7,4.7,4.7,1400
VC9,11/12/2020,4.8,4.8,4.8,4.8,500
VC9,11/13/2020,4.4,4.8,4.4,4.8,600
VC9,11/16/2020,4.6,4.6,4.6,4.6,6800
VC9,11/17/2020,4.5,4.5,4.5,4.5,1000
VC9,11/18/2020,4.5,4.5,4.5,4.5,2600
VC9,11/19/2020,4.9,4.9,4.9,4.9,100
VC9,11/20/2020,4.8,4.9,4.8,4.9,1100
VC9,11/23/2020,4.8,4.8,4.8,4.8,2000
VC9,11/24/2020,4.9,5.1,4.6,5,4000
VC9,11/25/2020,4.6,5,4.6,5,1100
VC9,11/26/2020,4.8,4.8,4.6,4.8,2700
VC9,11/27/2020,4.8,4.8,4.6,4.8,3200
VC9,11/30/2020,4.6,4.7,4.6,4.7,4400
VC9,12/1/2020,4.6,4.6,4.4,4.4,6500
VC9,12/2/2020,4.3,4.5,4.2,4.5,8400
VC9,12/3/2020,4.3,4.6,4.3,4.6,13900
VC9,12/4/2020,4.5,4.8,4.4,4.8,17300
VC9,12/7/2020,4.5,4.5,4.5,4.5,600
VC9,12/8/2020,4.4,4.7,4.4,4.7,2700
VC9,12/9/2020,4.4,4.6,4.4,4.6,300
VC9,12/10/2020,4.5,4.5,4.4,4.4,600
VC9,12/11/2020,4.5,4.7,4.4,4.7,1600
VC9,12/14/2020,4.5,4.5,4.4,4.5,6200
VC9,12/15/2020,4.4,4.4,4.2,4.2,2700
VC9,12/16/2020,4.2,4.5,4.2,4.3,20400
VC9,12/17/2020,4.5,4.7,4.4,4.7,9800
VC9,12/18/2020,4.8,4.9,4.7,4.7,6300
VC9,12/21/2020,4.8,4.8,4.7,4.8,700
VC9,12/22/2020,4.7,5,4.7,5,3000
VC9,12/23/2020,4.8,4.8,4.5,4.8,10600
VC9,12/24/2020,4.9,5,4.8,5,15000
VC9,12/25/2020,5,5.1,5,5.1,5100
VC9,12/28/2020,4.8,5.1,4.8,5.1,3500
VC9,12/29/2020,4.7,5.1,4.7,5.1,10100
VC9,12/30/2020,4.7,4.8,4.7,4.8,9800
VC9,12/31/2020,4.9,4.9,4.8,4.9,27400
VC9,1/4/2021,4.8,4.9,4.8,4.9,17300
VC9,1/5/2021,4.8,4.9,4.6,4.6,26800
VC9,1/6/2021,4.7,4.9,4.6,4.8,29200
VC9,1/7/2021,4.9,5.2,4.9,5.2,40100
VC9,1/8/2021,5.4,5.7,5.4,5.7,14700
VC9,1/11/2021,6.2,6.2,5.9,6.1,61100
VC9,1/12/2021,5.5,6.1,5.5,6.1,28800
VC9,1/13/2021,6,6.1,5.6,5.6,7800
VC9,1/14/2021,5.1,6,5.1,6,10000
VC9,1/15/2021,5.8,6,5.6,5.8,21400
VC9,1/18/2021,5.8,5.9,5.5,5.5,24400
VC9,1/19/2021,5.6,5.9,5.2,5.3,27100
VC9,1/20/2021,5.8,5.8,5.5,5.5,1500
VC9,1/21/2021,5.3,5.6,5,5.6,19500
VC9,1/22/2021,5.2,5.5,5.2,5.5,6500
VC9,1/25/2021,5.7,5.7,5.7,5.7,200
VC9,1/26/2021,5.5,5.5,5.2,5.3,37100
VC9,1/27/2021,5.4,5.5,5,5,25600
VC9,1/28/2021,4.6,4.6,4.5,4.5,31600
VC9,1/29/2021,4.1,4.7,4.1,4.4,9000
VC9,2/1/2021,4.2,4.7,4.2,4.5,2400
VC9,2/2/2021,4.2,4.2,4.2,4.2,200
VC9,2/3/2021,4.5,4.6,4.5,4.6,4600
VC9,2/4/2021,4.8,5,4.8,5,4900
VC9,2/5/2021,5.3,5.3,5.3,5.3,100
VC9,2/8/2021,4.9,5.1,4.9,5.1,2800
VC9,2/9/2021,4.9,5.4,4.9,5.4,2100
VC9,2/17/2021,5.4,5.4,5.4,5.4,500
VC9,2/18/2021,5,5,4.9,4.9,1700
VC9,2/19/2021,5,5.3,5,5.3,24400
VC9,2/22/2021,5,5.4,4.9,5.4,20800
VC9,2/23/2021,5.4,5.4,5,5.3,20000
VC9,2/24/2021,5.3,5.3,5,5.3,3800
VC9,2/25/2021,5.1,5.3,5.1,5.3,6400
VC9,2/26/2021,5.1,5.2,5.1,5.2,4100
VC9,3/1/2021,5.2,5.3,5.1,5.1,3600
VC9,3/2/2021,5.1,5.1,5.1,5.1,23800
VC9,3/3/2021,5.1,5.1,5,5.1,9000
VC9,3/4/2021,5.1,5.1,5,5,2600
VC9,3/5/2021,5.1,5.1,5,5.1,14100
VC9,3/8/2021,5.1,5.6,5,5.6,95700
VC9,3/9/2021,5.6,5.8,5.5,5.8,6500
VC9,3/10/2021,5.7,5.7,5.6,5.6,2600
VC9,3/11/2021,5.6,5.6,5.2,5.4,19600
VC9,3/12/2021,5.3,5.4,5.2,5.2,23200
VC9,3/15/2021,5.2,5.7,5.2,5.7,41100
VC9,3/16/2021,5.7,6,5.5,5.6,29300
VC9,3/17/2021,5.5,5.9,5.5,5.9,53300
VC9,3/18/2021,5.9,5.9,5.5,5.7,27300
VC9,3/19/2021,5.5,5.9,5.5,5.6,28600
VC9,3/22/2021,5.7,6.1,5.7,6.1,106500
VC9,3/23/2021,6.5,6.7,6.5,6.7,78800
VC9,3/24/2021,7.3,7.3,7.2,7.3,86500
VC9,3/25/2021,7.9,8,7.3,8,84300
VC9,3/26/2021,8.8,8.8,7.3,8.3,159100
VC9,3/29/2021,8.2,8.2,7.5,7.6,66100
VC9,3/30/2021,7.6,7.6,7.6,7.6,0
VC9,3/31/2021,7.6,7.6,7.6,7.6,0
VC9,4/1/2021,7.6,7.6,7.6,7.6,0
VC9,4/2/2021,6.9,6.9,6.9,6.9,26100
VC9,4/5/2021,6.9,6.9,6.9,6.9,0
VC9,4/6/2021,6.9,6.9,6.9,6.9,0
VC9,4/7/2021,6.9,6.9,6.9,6.9,0
VC9,4/8/2021,6.9,6.9,6.9,6.9,0
VC9,4/9/2021,6.3,7.3,6.3,7.2,265300
VC9,4/12/2021,7.6,7.9,7.5,7.9,46800
VC9,4/13/2021,8.6,8.6,8.6,8.6,88800
VC9,4/14/2021,9.4,9.4,8.6,8.9,78800
VC9,4/15/2021,8.8,8.9,8.1,8.5,27200
VC9,4/16/2021,8.1,8.5,8.1,8.3,13400
VC9,4/19/2021,7.9,8.5,7.5,7.6,45400
VC9,4/20/2021,7.5,8,7.5,7.9,3800
VC9,4/22/2021,7.9,7.9,7.2,7.8,60200
VC9,4/23/2021,7.1,7.8,7.1,7.8,19700
VC9,4/26/2021,7.2,7.7,7.2,7.7,10300
VC9,4/27/2021,7.7,7.7,7,7.4,94800
VC9,4/28/2021,8.1,8.1,7.4,7.4,8100
VC9,4/29/2021,7.7,8,7.1,7.6,5800
VC9,5/4/2021,7.6,8,7.5,7.9,16700
VC9,5/5/2021,7.9,8.1,7.6,7.6,34300
VC9,5/6/2021,7.9,8,7.4,8,6700
VC9,5/7/2021,8,8.3,7.6,7.8,33000
VC9,5/10/2021,7.5,8,7.5,8,33800
VC9,5/11/2021,8,8,7.5,7.9,19900
VC9,5/12/2021,8.2,8.2,7.8,7.9,50600
VC9,5/13/2021,8.5,8.5,8,8,22200
VC9,5/14/2021,7.7,8,7.7,7.7,22000
VC9,5/17/2021,7.7,7.7,7.7,7.7,300
VC9,5/18/2021,7.7,8,7.1,8,900
VC9,5/19/2021,8,8,7.4,7.4,3900
VC9,5/20/2021,7.5,7.6,7.3,7.3,800
VC9,5/21/2021,7.7,7.8,7.7,7.7,900
VC9,5/24/2021,7.7,7.8,7.4,7.4,7600
VC9,5/25/2021,7.4,7.5,7.3,7.3,3900
VC9,5/26/2021,7.3,7.3,7.3,7.3,200
VC9,5/27/2021,7.2,7.3,7.2,7.3,800
VC9,5/28/2021,7.1,7.3,6.6,7.3,10700
VC9,5/31/2021,7.3,7.3,7.3,7.3,1600
VC9,6/1/2021,7.3,7.3,7.3,7.3,0
VC9,6/2/2021,7.9,8,7.9,8,200
VC9,6/3/2021,7.9,7.9,7.9,7.9,100
VC9,6/4/2021,7.5,7.5,7.2,7.4,10800
VC9,6/7/2021,7.4,7.4,7.4,7.4,3400
VC9,6/8/2021,6.8,7.4,6.7,7.4,800
VC9,6/9/2021,7.4,7.4,7.4,7.4,0
VC9,6/10/2021,7.4,7.4,7.4,7.4,0
VC9,6/11/2021,7.4,7.4,7.4,7.4,0
VC9,6/14/2021,7.3,7.3,7.3,7.3,300
VC9,6/15/2021,7.3,7.3,7.3,7.3,0
VC9,6/16/2021,7,7,7,7,5200
VC9,6/17/2021,7,7,7,7,3100
VC9,6/18/2021,6.5,7.2,6.5,7.1,1100
VC9,6/21/2021,7.1,7.1,7,7,300
VC9,6/22/2021,7,7,6.9,7,3800
VC9,6/23/2021,7,7,7,7,0
VC9,6/24/2021,7.2,7.7,6.6,7,7300
VC9,6/25/2021,7,7,7,7,0
VC9,6/28/2021,6.6,7,6.4,7,400
VC9,6/29/2021,6.4,6.8,6.3,6.5,7500
VC9,6/30/2021,6.5,6.5,6.5,6.5,7000
VC9,7/1/2021,6.5,6.5,6.5,6.5,0
VC9,7/2/2021,6.5,6.5,6.5,6.5,1100
VC9,7/5/2021,6.3,6.3,6.3,6.3,7300
VC9,7/6/2021,6.3,6.3,6.3,6.3,200
VC9,7/7/2021,6.1,6.8,6.1,6.8,200
VC9,7/8/2021,6.8,6.8,6.7,6.7,800
VC9,7/9/2021,6.1,6.3,6.1,6.3,1000
VC9,7/12/2021,5.7,6.2,5.7,6.2,400
VC9,7/13/2021,6,6.8,6,6.8,300
VC9,7/14/2021,6.8,6.9,6.8,6.9,12900
VC9,7/15/2021,6.9,6.9,6.9,6.9,100
VC9,7/16/2021,6.8,6.8,6.8,6.8,3000
VC9,7/19/2021,6.8,6.8,6.8,6.8,103000
VC9,7/20/2021,6.9,7.4,6.9,7.4,17400
VC9,7/21/2021,8,8.1,7.8,8.1,210900
VC9,7/22/2021,8.4,8.9,8.4,8.9,186500
VC9,7/23/2021,9.6,9.7,9,9,84700
VC9,7/26/2021,8.2,8.6,8.2,8.6,10200
VC9,7/27/2021,8.3,9.3,8.3,9.2,2800
VC9,7/28/2021,8.5,8.5,8.3,8.3,28000
VC9,7/29/2021,7.6,8.7,7.6,8.7,3200
VC9,7/30/2021,7.9,9.3,7.9,9.3,35700
VC9,8/2/2021,9.3,9.3,8.5,8.5,47700
VC9,8/3/2021,8.3,8.7,8.3,8.7,5700
VC9,8/4/2021,8.5,8.9,8.3,8.3,3800
VC9,8/5/2021,8.9,8.9,8.9,8.9,100
VC9,8/6/2021,9.5,9.5,8.3,8.3,10200
VC9,8/9/2021,8.9,8.9,8.1,8.5,8900
VC9,8/10/2021,8.9,8.9,8.3,8.3,8300
VC9,8/11/2021,8.3,8.5,8.3,8.5,25500
VC9,8/12/2021,8.5,8.5,8.2,8.5,15200
VC9,8/13/2021,8.2,8.5,7.9,7.9,23200
VC9,8/16/2021,8.2,8.2,7.7,8,23400
VC9,8/17/2021,7.8,8.2,7.6,8,34800
VC9,8/18/2021,7.8,7.8,7.6,7.8,16500
VC9,8/19/2021,7.8,8,7.8,8,35100
VC9,8/20/2021,7.8,8,7.8,7.9,15600
VC9,8/23/2021,8.2,8.2,8,8.1,400
VC9,8/24/2021,7.9,7.9,7.8,7.8,1400
VC9,8/25/2021,7.9,8,7.8,7.8,3700
VC9,8/26/2021,7.8,8,7.8,7.9,9400
VC9,8/27/2021,8.1,8.1,8,8.1,6600
