Ticker,Date,Open,High,Low,Close,Volume
SJE,8/14/2017,12.01631,12.01631,12.01631,12.01631,0
SJE,8/15/2017,12.01631,12.01631,12.01631,12.01631,0
SJE,8/16/2017,12.01631,12.01631,12.01631,12.01631,0
SJE,8/17/2017,12.01631,12.01631,12.01631,12.01631,0
SJE,8/18/2017,12.01631,12.01631,12.01631,12.01631,0
SJE,8/21/2017,12.01631,12.01631,12.01631,12.01631,0
SJE,8/22/2017,12.01631,12.01631,12.01631,12.01631,0
SJE,8/23/2017,12.01631,12.01631,12.01631,12.01631,0
SJE,8/24/2017,12.01631,12.01631,12.01631,12.01631,0
SJE,8/25/2017,13.15171,13.15171,13.15171,13.15171,7800
SJE,8/28/2017,13.15171,13.15171,13.15171,13.15171,0
SJE,8/29/2017,11.87438,11.87438,11.87438,11.87438,800
SJE,8/30/2017,11.87438,13.00978,11.87438,13.00978,3300
SJE,8/31/2017,12.72593,12.77324,12.72593,12.77324,400
SJE,9/1/2017,12.77324,12.77324,12.77324,12.77324,0
SJE,9/5/2017,12.77324,12.77324,12.77324,12.77324,0
SJE,9/6/2017,12.77324,12.77324,12.77324,12.77324,0
SJE,9/7/2017,12.77324,12.77324,12.77324,12.77324,0
SJE,9/8/2017,12.77324,12.77324,12.77324,12.77324,0
SJE,9/11/2017,12.77324,12.77324,12.77324,12.77324,0
SJE,9/12/2017,11.82708,11.82708,11.54323,11.82708,4100
SJE,9/13/2017,11.82708,11.82708,11.82708,11.82708,0
SJE,9/14/2017,11.82708,11.82708,11.82708,11.82708,0
SJE,9/15/2017,11.82708,11.82708,11.82708,11.82708,0
SJE,9/18/2017,11.63784,12.96247,11.63784,12.96247,30400
SJE,9/19/2017,12.01631,12.01631,11.969,11.969,3500
SJE,9/20/2017,11.969,11.969,11.969,11.969,0
SJE,9/21/2017,11.969,11.969,11.969,11.969,0
SJE,9/22/2017,11.969,11.969,11.969,11.969,0
SJE,9/25/2017,10.78629,10.78629,10.78629,10.78629,400
SJE,9/26/2017,11.54323,11.54323,11.35399,11.35399,700
SJE,9/27/2017,11.92169,11.92169,11.92169,11.92169,100
SJE,9/28/2017,12.72593,12.72593,12.72593,12.72593,2000
SJE,9/29/2017,12.06362,12.06362,12.06362,12.06362,5600
SJE,10/2/2017,12.06362,12.06362,12.06362,12.06362,0
SJE,10/3/2017,12.06362,12.06362,12.06362,12.06362,0
SJE,10/4/2017,12.06362,12.06362,12.06362,12.06362,1100
SJE,10/5/2017,12.06362,12.06362,12.06362,12.06362,0
SJE,10/6/2017,12.06362,12.77324,12.06362,12.77324,8100
SJE,10/9/2017,12.77324,12.77324,12.77324,12.77324,0
SJE,10/10/2017,12.77324,12.77324,12.77324,12.77324,0
SJE,10/11/2017,12.77324,12.77324,12.77324,12.77324,0
SJE,10/12/2017,12.77324,12.77324,12.77324,12.77324,0
SJE,10/13/2017,12.77324,12.77324,12.77324,12.77324,0
SJE,10/16/2017,12.77324,12.77324,12.77324,12.77324,0
SJE,10/17/2017,12.77324,12.77324,12.77324,12.77324,0
SJE,10/18/2017,12.77324,12.77324,12.77324,12.77324,0
SJE,10/19/2017,12.77324,12.77324,12.77324,12.77324,0
SJE,10/20/2017,12.77324,12.77324,12.77324,12.77324,6800
SJE,10/23/2017,12.77324,12.77324,12.77324,12.77324,3700
SJE,10/24/2017,12.77324,12.77324,12.77324,12.77324,5300
SJE,10/25/2017,12.77324,12.77324,12.77324,12.77324,2000
SJE,10/26/2017,12.77324,12.77324,12.77324,12.77324,1400
SJE,10/27/2017,12.77324,12.77324,12.77324,12.77324,100
SJE,10/30/2017,12.77324,12.77324,12.15823,12.15823,600
SJE,10/31/2017,12.15823,12.15823,12.15823,12.15823,0
SJE,11/1/2017,12.15823,12.30016,12.15823,12.30016,3900
SJE,11/2/2017,12.39477,12.39477,12.39477,12.39477,1000
SJE,11/3/2017,12.11092,12.11092,11.63784,11.63784,300
SJE,11/6/2017,11.63784,11.63784,11.63784,11.63784,100
SJE,11/7/2017,11.63784,11.63784,11.63784,11.63784,0
SJE,11/8/2017,11.63784,11.63784,11.63784,11.63784,0
SJE,11/9/2017,11.63784,11.63784,11.63784,11.63784,0
SJE,11/10/2017,11.63784,11.63784,11.63784,11.63784,0
SJE,11/13/2017,11.63784,11.63784,11.63784,11.63784,0
SJE,11/14/2017,11.63784,11.63784,11.63784,11.63784,0
SJE,11/15/2017,11.63784,11.63784,11.63784,11.63784,0
SJE,11/16/2017,11.63784,11.63784,11.63784,11.63784,0
SJE,11/17/2017,11.63784,11.63784,11.63784,11.63784,100
SJE,11/20/2017,11.63784,11.63784,11.63784,11.63784,0
SJE,11/21/2017,11.63784,11.63784,11.63784,11.63784,0
SJE,11/22/2017,11.63784,11.63784,11.63784,11.63784,0
SJE,11/23/2017,11.63784,11.63784,11.35399,11.35399,3400
SJE,11/24/2017,11.82708,11.82708,11.82708,11.82708,1000
SJE,11/27/2017,11.82708,11.82708,11.82708,11.82708,0
SJE,11/28/2017,11.82708,11.82708,11.82708,11.82708,0
SJE,11/29/2017,11.82708,11.82708,11.82708,11.82708,0
SJE,11/30/2017,11.82708,11.82708,11.82708,11.82708,0
SJE,12/1/2017,12.77324,12.77324,12.77324,12.77324,100
SJE,12/4/2017,12.77324,12.77324,12.77324,12.77324,0
SJE,12/5/2017,12.77324,12.77324,12.77324,12.77324,0
SJE,12/6/2017,11.59053,11.59053,11.59053,11.59053,800
SJE,12/7/2017,11.59053,11.59053,11.21207,11.21207,1300
SJE,12/8/2017,11.21207,11.21207,11.21207,11.21207,100
SJE,12/11/2017,11.21207,11.21207,11.21207,11.21207,1000
SJE,12/12/2017,11.25938,11.25938,11.16476,11.16476,2600
SJE,12/13/2017,10.78629,10.78629,10.78629,10.78629,500
SJE,12/14/2017,11.82708,11.82708,10.8336,10.8336,1000
SJE,12/15/2017,10.8336,10.8336,10.8336,10.8336,0
SJE,12/18/2017,10.8336,10.8336,10.8336,10.8336,0
SJE,12/19/2017,10.8336,10.8336,10.8336,10.8336,500
SJE,12/20/2017,10.8336,10.8336,10.8336,10.8336,2000
SJE,12/21/2017,10.8336,10.8336,10.8336,10.8336,0
SJE,12/22/2017,10.8336,10.8336,10.8336,10.8336,0
SJE,12/25/2017,10.88091,10.88091,10.88091,10.88091,500
SJE,12/26/2017,10.88091,10.88091,10.88091,10.88091,0
SJE,12/27/2017,10.88091,10.88091,10.88091,10.88091,0
SJE,12/28/2017,10.69168,10.69168,10.69168,10.69168,100
SJE,12/29/2017,10.69168,10.69168,10.69168,10.69168,0
SJE,1/2/2018,10.69168,10.69168,10.69168,10.69168,0
SJE,1/3/2018,10.69168,10.88091,10.69168,10.88091,1300
SJE,1/4/2018,10.88091,10.88091,10.88091,10.88091,0
SJE,1/5/2018,10.88091,10.88091,10.88091,10.88091,1000
SJE,1/8/2018,10.88091,11.11745,10.88091,11.11745,4200
SJE,1/9/2018,10.88091,11.35399,10.88091,11.35399,800
SJE,1/10/2018,11.35399,11.35399,11.35399,11.35399,0
SJE,1/11/2018,10.88091,10.88091,10.88091,10.88091,1000
SJE,1/12/2018,10.88091,10.88091,10.88091,10.88091,0
SJE,1/15/2018,11.25938,11.35399,11.25938,11.35399,2500
SJE,1/16/2018,11.59053,11.59053,11.59053,11.59053,2000
SJE,1/17/2018,11.59053,11.59053,11.35399,11.59053,5600
SJE,1/18/2018,11.59053,11.59053,11.59053,11.59053,0
SJE,1/19/2018,11.59053,11.59053,11.59053,11.59053,0
SJE,1/22/2018,11.59053,11.59053,11.59053,11.59053,0
SJE,1/23/2018,12.20554,12.20554,12.20554,12.20554,100
SJE,1/24/2018,12.20554,12.20554,12.20554,12.20554,0
SJE,1/25/2018,12.20554,12.20554,12.20554,12.20554,0
SJE,1/26/2018,11.21207,11.21207,11.21207,11.21207,100
SJE,1/29/2018,11.21207,11.21207,11.21207,11.21207,0
SJE,1/30/2018,11.21207,11.21207,11.21207,11.21207,0
SJE,1/31/2018,11.21207,11.21207,11.21207,11.21207,0
SJE,2/1/2018,10.92822,10.92822,10.88091,10.88091,500
SJE,2/2/2018,11.11745,11.82708,11.11745,11.82708,2300
SJE,2/5/2018,11.82703,11.82703,11.82703,11.82703,0
SJE,2/6/2018,11.82703,11.82703,11.82703,11.82703,0
SJE,2/7/2018,11.82703,11.82703,11.82703,11.82703,0
SJE,2/8/2018,11.82703,11.82703,11.82703,11.82703,0
SJE,2/9/2018,11.82703,11.82703,11.82703,11.82703,0
SJE,2/12/2018,11.82703,11.82703,11.82703,11.82703,0
SJE,2/13/2018,11.82703,11.82703,11.82703,11.82703,0
SJE,2/21/2018,11.82703,11.82703,11.82703,11.82703,0
SJE,2/22/2018,11.42948,11.42948,11.42948,11.42948,2000
SJE,2/23/2018,11.42948,11.42948,11.42948,11.42948,0
SJE,2/26/2018,11.42948,11.42948,11.42948,11.42948,0
SJE,2/27/2018,11.42948,11.42948,11.42948,11.42948,0
SJE,2/28/2018,11.42948,11.42948,11.42948,11.42948,0
SJE,3/1/2018,11.42948,11.42948,11.42948,11.42948,0
SJE,3/2/2018,11.67795,11.67795,10.28653,10.28653,1000
SJE,3/5/2018,10.28653,10.28653,10.28653,10.28653,0
SJE,3/6/2018,11.2804,11.2804,11.2804,11.2804,100
SJE,3/7/2018,11.2804,11.2804,11.2804,11.2804,0
SJE,3/8/2018,11.2804,11.2804,11.2804,11.2804,0
SJE,3/9/2018,10.73377,10.73377,10.73377,10.73377,5000
SJE,3/12/2018,10.73377,10.73377,10.73377,10.73377,0
SJE,3/13/2018,11.67795,11.77734,10.78347,10.78347,4000
SJE,3/14/2018,11.82703,11.82703,11.82703,11.82703,600
SJE,3/15/2018,12.92028,12.92028,12.8209,12.8209,19300
SJE,3/16/2018,12.87059,12.87059,11.57856,11.57856,1600
SJE,3/19/2018,12.72151,12.72151,12.72151,12.72151,100
SJE,3/20/2018,13.41722,13.41722,13.26814,13.36752,2100
SJE,3/21/2018,13.86446,13.91415,13.86446,13.91415,2000
SJE,3/22/2018,13.86446,13.91415,13.86446,13.91415,1500
SJE,3/23/2018,13.41722,13.41722,13.41722,13.41722,100
SJE,3/26/2018,13.41722,13.41722,13.41722,13.41722,0
SJE,3/27/2018,13.16875,13.16875,13.16875,13.16875,3000
SJE,3/28/2018,13.16875,13.16875,13.16875,13.16875,5000
SJE,3/29/2018,13.16875,13.41722,12.67182,13.41722,27800
SJE,3/30/2018,13.41722,13.41722,13.41722,13.41722,0
SJE,4/2/2018,13.66568,13.66568,13.66568,13.66568,100
SJE,4/3/2018,13.61599,13.66568,13.61599,13.66568,6200
SJE,4/4/2018,15.00741,15.00741,12.42335,15.00741,2000
SJE,4/5/2018,15.00741,15.00741,15.00741,15.00741,100
SJE,4/6/2018,15.00741,15.00741,15.00741,15.00741,200
SJE,4/9/2018,15.00741,15.00741,15.00741,15.00741,300
SJE,4/10/2018,15.40495,15.40495,15.40495,15.40495,100
SJE,4/11/2018,14.90802,14.90802,14.90802,14.90802,1000
SJE,4/12/2018,14.90802,14.90802,14.90802,14.90802,0
SJE,4/13/2018,14.90802,14.90802,14.90802,14.90802,0
SJE,4/16/2018,13.41722,13.41722,13.41722,13.41722,2000
SJE,4/17/2018,12.12519,13.41722,12.12519,13.41722,1300
SJE,4/18/2018,13.41722,13.41722,13.41722,13.41722,0
SJE,4/19/2018,12.0755,13.41722,12.0755,13.41722,6600
SJE,4/20/2018,13.41722,13.41722,13.41722,13.41722,0
SJE,4/23/2018,13.41722,13.41722,13.41722,13.41722,0
SJE,4/24/2018,13.41722,13.41722,13.41722,13.41722,0
SJE,4/26/2018,12.42335,13.91415,12.42335,13.91415,2300
SJE,4/27/2018,13.91415,13.91415,13.91415,13.91415,0
SJE,5/2/2018,13.41722,13.41722,13.41722,13.41722,4000
SJE,5/3/2018,13.16875,13.41722,13.16875,13.41722,5100
SJE,5/4/2018,13.41722,13.41722,13.41722,13.41722,5500
SJE,5/7/2018,13.36752,13.41722,13.36752,13.41722,1100
SJE,5/8/2018,13.16875,13.16875,13.16875,13.16875,100
SJE,5/9/2018,13.91415,13.91415,13.41722,13.41722,1900
SJE,5/10/2018,13.41722,13.41722,13.41722,13.41722,0
SJE,5/11/2018,13.41722,13.41722,13.41722,13.41722,0
SJE,5/14/2018,12.92028,12.92028,12.92028,12.92028,900
SJE,5/15/2018,13.16875,13.16875,13.16875,13.16875,1900
SJE,5/16/2018,13.16875,13.16875,13.16875,13.16875,3200
SJE,5/17/2018,13.16875,13.16875,13.16875,13.16875,0
SJE,5/18/2018,13.16875,13.16875,13.16875,13.16875,0
SJE,5/21/2018,14.16262,14.16262,14.16262,14.16262,100
SJE,5/22/2018,13.41722,13.41722,13.41722,13.41722,1600
SJE,5/23/2018,13.16875,13.46691,13.16875,13.46691,5700
SJE,5/24/2018,12.92028,13.41722,12.92028,13.41722,1400
SJE,5/25/2018,13.41722,13.41722,13.41722,13.41722,2900
SJE,5/28/2018,13.41722,13.41722,13.41722,13.41722,0
SJE,5/29/2018,13.41722,13.41722,13.41722,13.41722,4900
SJE,5/30/2018,13.41722,13.41722,13.41722,13.41722,3300
SJE,5/31/2018,13.41722,13.41722,13.41722,13.41722,1000
SJE,6/1/2018,12.0755,12.17488,12.0755,12.0755,500
SJE,6/4/2018,13.26814,13.26814,13.26814,13.26814,100
SJE,6/5/2018,12.96998,12.96998,12.92028,12.92028,500
SJE,6/6/2018,12.92028,12.92028,12.92028,12.92028,0
SJE,6/7/2018,13.16875,13.16875,13.16875,13.16875,1300
SJE,6/8/2018,13.16875,13.16875,13.16875,13.16875,0
SJE,6/11/2018,13.16875,13.16875,13.16875,13.16875,0
SJE,6/12/2018,13.16875,13.66568,13.16875,13.21844,5000
SJE,6/13/2018,13.21844,13.21844,13.21844,13.21844,0
SJE,6/14/2018,13.41722,13.41722,13.41722,13.41722,100
SJE,6/15/2018,13.41722,13.41722,13.41722,13.41722,0
SJE,6/18/2018,12.92028,12.92028,12.92028,12.92028,300
SJE,6/19/2018,12.92028,12.92028,12.92028,12.92028,500
SJE,6/20/2018,12.92028,12.92028,12.92028,12.92028,0
SJE,6/21/2018,12.92028,12.92028,12.92028,12.92028,0
SJE,6/22/2018,13.16875,13.16875,13.16875,13.16875,2000
SJE,6/25/2018,13.16875,13.16875,13.16875,13.16875,0
SJE,6/26/2018,13.16875,13.16875,13.16875,13.16875,0
SJE,6/27/2018,13.16875,13.16875,13.16875,13.16875,0
SJE,6/28/2018,12.42335,12.42335,12.42335,12.42335,2000
SJE,6/29/2018,11.2804,11.2804,11.2804,11.2804,100
SJE,7/2/2018,10.28653,10.28653,10.28653,10.28653,100
SJE,7/3/2018,10.28653,10.28653,10.28653,10.28653,0
SJE,7/4/2018,10.28653,10.28653,10.28653,10.28653,0
SJE,7/5/2018,10.28653,10.28653,10.28653,10.28653,0
SJE,7/6/2018,10.93255,10.93255,10.93255,10.93255,900
SJE,7/9/2018,10.93255,10.93255,10.93255,10.93255,0
SJE,7/10/2018,10.93255,10.93255,10.93255,10.93255,0
SJE,7/11/2018,10.93255,10.93255,10.93255,10.93255,0
SJE,7/12/2018,10.98224,12.0258,10.98224,12.0258,200
SJE,7/13/2018,13.16875,13.16875,13.16875,13.16875,100
SJE,7/16/2018,13.16875,13.16875,13.16875,13.16875,0
SJE,7/17/2018,12.87059,12.92028,12.87059,12.92028,4200
SJE,7/18/2018,13.16875,13.16875,13.16875,13.16875,800
SJE,7/19/2018,13.16875,13.16875,13.16875,13.16875,100
SJE,7/20/2018,13.16875,13.16875,13.16875,13.16875,2000
SJE,7/23/2018,13.16875,13.16875,13.16875,13.16875,0
SJE,7/24/2018,13.16875,13.16875,13.16875,13.16875,0
SJE,7/25/2018,13.41722,13.66568,13.41722,13.66568,3800
SJE,7/26/2018,13.66568,13.66568,13.66568,13.66568,3000
SJE,7/27/2018,13.76507,13.76507,13.76507,13.76507,7100
SJE,7/30/2018,13.91415,13.91415,13.91415,13.91415,5000
SJE,7/31/2018,13.91415,13.91415,13.91415,13.91415,1500
SJE,8/1/2018,13.91415,13.91415,13.91415,13.91415,0
SJE,8/2/2018,13.91415,13.91415,13.91415,13.91415,0
SJE,8/3/2018,12.7712,12.7712,12.7712,12.7712,200
SJE,8/6/2018,11.92642,12.7712,11.92642,12.7712,2000
SJE,8/7/2018,12.92028,13.91415,12.92028,13.91415,4600
SJE,8/8/2018,13.91415,13.91415,13.91415,13.91415,4100
SJE,8/9/2018,13.91415,13.91415,13.91415,13.91415,0
SJE,8/10/2018,13.91415,13.91415,13.91415,13.91415,0
SJE,8/13/2018,13.66568,13.66568,13.66568,13.66568,200
SJE,8/14/2018,12.67182,12.67182,12.67182,12.67182,100
SJE,8/15/2018,12.67182,12.67182,12.67182,12.67182,0
SJE,8/16/2018,12.67182,12.67182,12.67182,12.67182,0
SJE,8/17/2018,12.67182,12.67182,12.67182,12.67182,0
SJE,8/20/2018,12.67182,12.67182,12.67182,12.67182,0
SJE,8/21/2018,12.67182,12.67182,12.67182,12.67182,0
SJE,8/22/2018,11.92642,12.67182,11.92642,12.67182,300
SJE,8/23/2018,12.67182,12.96998,12.67182,12.96998,800
SJE,8/24/2018,13.01967,14.16262,13.01967,14.16262,4900
SJE,8/27/2018,13.66568,13.66568,13.66568,13.66568,500
SJE,8/28/2018,13.86446,14.41109,13.86446,14.41109,11400
SJE,8/29/2018,14.41109,14.41109,14.41109,14.41109,1200
SJE,8/30/2018,14.41109,14.41109,14.41109,14.41109,0
SJE,8/31/2018,14.65955,14.70925,14.65955,14.70925,12100
SJE,9/4/2018,14.70925,14.70925,14.70925,14.70925,0
SJE,9/5/2018,14.70925,14.70925,14.70925,14.70925,0
SJE,9/6/2018,13.41722,14.70925,13.41722,14.70925,900
SJE,9/7/2018,14.70925,14.70925,14.70925,14.70925,800
SJE,9/10/2018,13.5166,13.5166,13.5166,13.5166,100
SJE,9/11/2018,12.92028,12.92028,12.92028,12.92028,100
SJE,9/12/2018,12.92029,12.92029,12.92029,12.92029,0
SJE,9/13/2018,12.92029,12.92029,12.92029,12.92029,0
SJE,9/14/2018,12.92029,12.92029,12.92029,12.92029,0
SJE,9/17/2018,12.50518,14.00995,11.9344,14.00995,2400
SJE,9/18/2018,14.26939,14.26939,14.26939,14.26939,300
SJE,9/19/2018,14.63261,14.63261,14.63261,14.63261,300
SJE,9/20/2018,14.78828,14.78828,14.78828,14.78828,900
SJE,9/21/2018,15.04772,15.04772,15.04772,15.04772,1600
SJE,9/24/2018,15.30717,15.30717,15.30717,15.30717,3500
SJE,9/25/2018,15.56661,15.56661,15.56661,15.56661,6300
SJE,9/26/2018,15.82605,15.82605,14.52884,14.52884,5100
SJE,9/27/2018,14.52884,14.52884,14.52884,14.52884,0
SJE,9/28/2018,14.52884,14.52884,14.52884,14.52884,0
SJE,10/1/2018,14.52884,14.52884,14.52884,14.52884,0
SJE,10/2/2018,14.52884,14.52884,14.52884,14.52884,0
SJE,10/3/2018,14.52884,14.52884,14.52884,14.52884,0
SJE,10/4/2018,13.90617,14.00995,13.90617,14.00995,20100
SJE,10/5/2018,14.00995,14.00995,14.00995,14.00995,13600
SJE,10/8/2018,13.49106,13.49106,13.49106,13.49106,10800
SJE,10/9/2018,13.75051,14.00995,13.75051,14.00995,2000
SJE,10/10/2018,14.00995,14.00995,14.00995,14.00995,0
SJE,10/11/2018,14.26939,14.26939,14.26939,14.26939,500
SJE,10/12/2018,14.26939,14.26939,14.26939,14.26939,0
SJE,10/15/2018,14.26939,14.26939,14.26939,14.26939,0
SJE,10/16/2018,14.26939,14.26939,14.26939,14.26939,0
SJE,10/17/2018,14.16562,14.16562,14.16562,14.16562,2000
SJE,10/18/2018,14.00995,14.00995,14.00995,14.00995,1400
SJE,10/19/2018,14.00995,14.00995,14.00995,14.00995,0
SJE,10/22/2018,14.00995,14.00995,14.00995,14.00995,3500
SJE,10/23/2018,14.00995,14.00995,14.00995,14.00995,0
SJE,10/24/2018,14.00995,14.00995,14.00995,14.00995,0
SJE,10/25/2018,14.00995,14.00995,14.00995,14.00995,0
SJE,10/26/2018,14.00995,14.00995,14.00995,14.00995,0
SJE,10/29/2018,14.00995,14.00995,14.00995,14.00995,0
SJE,10/30/2018,14.00995,14.00995,14.00995,14.00995,0
SJE,10/31/2018,15.41094,15.41094,15.41094,15.41094,100
SJE,11/1/2018,15.41094,15.41094,15.41094,15.41094,0
SJE,11/2/2018,15.41094,15.41094,15.41094,15.41094,0
SJE,11/5/2018,15.41094,15.41094,15.41094,15.41094,0
SJE,11/6/2018,15.41094,15.41094,15.41094,15.41094,0
SJE,11/7/2018,15.41094,15.41094,15.41094,15.41094,0
SJE,11/8/2018,15.41094,15.41094,15.41094,15.41094,0
SJE,11/9/2018,13.90617,13.90617,13.90617,13.90617,300
SJE,11/12/2018,12.71273,12.71273,12.71273,12.71273,300
SJE,11/13/2018,12.71273,12.71273,12.71273,12.71273,0
SJE,11/14/2018,12.71273,12.71273,12.71273,12.71273,0
SJE,11/15/2018,13.95806,13.95806,13.95806,13.95806,100
SJE,11/16/2018,15.25528,15.25528,15.25528,15.25528,100
SJE,11/19/2018,15.25528,15.25528,15.25528,15.25528,0
SJE,11/20/2018,14.00995,14.00995,14.00995,14.00995,300
SJE,11/21/2018,14.00995,14.00995,14.00995,14.00995,2100
SJE,11/22/2018,14.00995,14.00995,14.00995,14.00995,0
SJE,11/23/2018,14.00995,14.00995,14.00995,14.00995,0
SJE,11/26/2018,14.00995,14.00995,14.00995,14.00995,0
SJE,11/27/2018,14.00995,14.00995,14.00995,14.00995,0
SJE,11/28/2018,14.00995,14.00995,14.00995,14.00995,0
SJE,11/29/2018,14.00995,14.00995,14.00995,14.00995,0
SJE,11/30/2018,14.00995,14.00995,14.00995,14.00995,0
SJE,12/3/2018,14.52884,15.35906,14.52884,15.35906,5900
SJE,12/4/2018,15.35906,15.35906,15.35906,15.35906,0
SJE,12/5/2018,15.56661,15.56661,15.56661,15.56661,2900
SJE,12/6/2018,15.56661,15.56661,15.56661,15.56661,0
SJE,12/7/2018,15.56661,15.56661,15.56661,15.56661,4300
SJE,12/10/2018,15.56661,15.56661,15.56661,15.56661,0
SJE,12/11/2018,15.56661,15.56661,15.56661,15.56661,0
SJE,12/12/2018,15.56661,15.56661,15.56661,15.56661,0
SJE,12/13/2018,15.56661,15.56661,15.56661,15.56661,0
SJE,12/14/2018,15.56661,15.56661,15.56661,15.56661,0
SJE,12/17/2018,15.56661,15.56661,15.56661,15.56661,0
SJE,12/18/2018,15.56661,15.56661,15.56661,15.56661,0
SJE,12/19/2018,15.56661,15.56661,15.56661,15.56661,0
SJE,12/20/2018,15.56661,15.56661,15.56661,15.56661,0
SJE,12/21/2018,15.56661,15.56661,15.56661,15.56661,0
SJE,12/24/2018,15.56661,15.56661,15.56661,15.56661,0
SJE,12/25/2018,15.56661,15.56661,15.56661,15.56661,0
SJE,12/26/2018,15.56661,15.56661,15.56661,15.56661,0
SJE,12/27/2018,15.56661,15.56661,15.56661,15.56661,0
SJE,12/28/2018,14.00995,14.00995,14.00995,14.00995,100
SJE,1/2/2019,12.81651,12.81651,12.81651,12.81651,100
SJE,1/3/2019,11.83062,13.49106,11.83062,13.49106,1800
SJE,1/4/2019,13.49106,13.49106,13.49106,13.49106,6500
SJE,1/7/2019,12.97217,12.97217,12.97217,12.97217,1000
SJE,1/8/2019,12.97217,12.97217,12.97217,12.97217,0
SJE,1/9/2019,13.02406,13.02406,13.02406,13.02406,13000
SJE,1/10/2019,13.02408,13.02408,13.02408,13.02408,0
SJE,1/11/2019,12.84064,12.84064,12.84064,12.84064,1000
SJE,1/14/2019,12.84064,12.84064,12.84064,12.84064,0
SJE,1/15/2019,12.84064,12.84064,12.84064,12.84064,0
SJE,1/16/2019,12.84064,12.84064,12.84064,12.84064,0
SJE,1/17/2019,13.02408,13.02408,12.84064,12.84064,4900
SJE,1/18/2019,12.29033,13.75783,12.29033,13.75783,400
SJE,1/21/2019,13.75783,13.75783,13.75783,13.75783,0
SJE,1/22/2019,13.75783,13.75783,13.75783,13.75783,0
SJE,1/23/2019,13.75783,13.75783,13.75783,13.75783,0
SJE,1/24/2019,15.10304,15.10304,15.10304,15.10304,100
SJE,1/25/2019,15.10304,15.10304,15.10304,15.10304,0
SJE,1/28/2019,15.10304,15.10304,15.10304,15.10304,2000
SJE,1/29/2019,15.28648,15.28648,15.28648,15.28648,13100
SJE,1/30/2019,15.28648,15.5922,15.28648,15.5922,6900
SJE,1/31/2019,15.53106,15.53106,15.53106,15.53106,5000
SJE,2/1/2019,14.67502,14.67502,14.67502,14.67502,24000
SJE,2/11/2019,14.67502,15.40877,14.67502,14.98075,11000
SJE,2/12/2019,14.98075,14.98075,14.98075,14.98075,0
SJE,2/13/2019,15.28648,15.46991,15.28648,15.46991,15800
SJE,2/14/2019,15.46991,15.5922,15.46991,15.5922,24800
SJE,2/15/2019,15.5922,15.5922,15.5922,15.5922,0
SJE,2/18/2019,15.5922,15.5922,15.5922,15.5922,6400
SJE,2/19/2019,15.5922,15.5922,15.5922,15.5922,1000
SJE,2/20/2019,15.5922,15.7145,15.5922,15.7145,6300
SJE,2/21/2019,15.5922,16.02023,15.5922,16.02023,5600
SJE,2/22/2019,15.28648,16.20366,15.28648,16.20366,7900
SJE,2/25/2019,15.28648,16.20366,15.28648,15.89793,10300
SJE,2/26/2019,15.28648,17.12085,15.28648,15.89793,1000
SJE,2/27/2019,15.40877,15.89793,15.40877,15.89793,23500
SJE,2/28/2019,15.28648,15.5922,15.28648,15.5922,5000
SJE,3/1/2019,15.5922,15.5922,15.5922,15.5922,900
SJE,3/4/2019,15.5922,15.5922,15.5922,15.5922,7600
SJE,3/5/2019,15.5922,15.5922,15.5922,15.5922,0
SJE,3/6/2019,16.50939,16.50939,16.50939,16.50939,3600
SJE,3/7/2019,15.5922,15.5922,15.5922,15.5922,1600
SJE,3/8/2019,15.5922,15.5922,15.5922,15.5922,0
SJE,3/11/2019,15.5922,15.5922,15.5922,15.5922,0
SJE,3/12/2019,15.5922,15.5922,15.5922,15.5922,200
SJE,3/13/2019,15.89793,15.89793,15.89793,15.89793,400
SJE,3/14/2019,15.89793,16.20366,15.89793,16.20366,10000
SJE,3/15/2019,16.20366,16.20366,16.20366,16.20366,0
SJE,3/18/2019,15.95908,15.95908,15.95908,15.95908,200
SJE,3/19/2019,15.95908,15.95908,15.95908,15.95908,0
SJE,3/20/2019,16.20366,16.20366,16.20366,16.20366,2500
SJE,3/21/2019,16.20366,16.20366,16.20366,16.20366,3000
SJE,3/22/2019,16.20366,16.20366,16.20366,16.20366,0
SJE,3/25/2019,16.20366,16.20366,16.20366,16.20366,3100
SJE,3/26/2019,16.20366,16.3871,16.20366,16.3871,10100
SJE,3/27/2019,16.3871,16.3871,16.3871,16.3871,0
SJE,3/28/2019,16.3871,16.3871,16.3871,16.3871,0
SJE,3/29/2019,16.3871,16.3871,16.3871,16.3871,0
SJE,4/1/2019,15.28648,15.28648,15.28648,15.28648,2000
SJE,4/2/2019,16.20366,16.20366,16.20366,16.20366,1600
SJE,4/3/2019,15.89793,16.32595,15.89793,16.32595,5400
SJE,4/4/2019,16.32595,16.32595,16.32595,16.32595,0
SJE,4/5/2019,16.32595,16.32595,16.32595,16.32595,0
SJE,4/8/2019,16.32595,16.32595,16.32595,16.32595,0
SJE,4/9/2019,16.32595,16.32595,16.32595,16.32595,0
SJE,4/10/2019,16.32595,16.32595,16.32595,16.32595,0
SJE,4/11/2019,16.32595,16.32595,16.32595,16.32595,0
SJE,4/12/2019,16.32595,16.32595,16.32595,16.32595,0
SJE,4/16/2019,15.89793,15.89793,15.89793,15.89793,100
SJE,4/17/2019,16.32595,16.3871,16.32595,16.3871,5800
