Ticker,Date,Open,High,Low,Close,Volume
LHC,3/7/2019,12.38848,12.5686,12.30843,12.5686,3000
LHC,3/8/2019,12.40849,12.58862,12.40849,12.58862,61700
LHC,3/11/2019,12.02823,12.50856,12.02823,12.50856,2300
LHC,3/12/2019,12.00822,12.48855,12.00822,12.40849,10700
LHC,3/13/2019,12.40849,12.40849,12.30843,12.30843,62000
LHC,3/14/2019,12.20836,12.20836,12.20836,12.20836,400
LHC,3/15/2019,12.20836,12.20836,12.20836,12.20836,200
LHC,3/18/2019,11.80808,12.18834,11.80808,12.18834,3100
LHC,3/19/2019,12.18834,12.18834,12.18834,12.18834,0
LHC,3/20/2019,12.18834,12.18834,12.18834,12.18834,0
LHC,3/21/2019,12.00822,12.00822,12.00822,12.00822,100
LHC,3/22/2019,12.00822,12.00822,12.00822,12.00822,0
LHC,3/25/2019,12.41521,12.41521,12.3338,12.39486,2600
LHC,3/26/2019,12.00815,12.35415,12.00815,12.35415,600
LHC,3/27/2019,12.41521,12.78156,12.41521,12.78156,2700
LHC,3/28/2019,12.78156,12.78156,12.78156,12.78156,0
LHC,3/29/2019,12.00815,12.21168,12.00815,12.21168,400
LHC,4/1/2019,12.21168,12.21168,12.21168,12.21168,0
LHC,4/2/2019,12.3338,12.3338,12.3338,12.3338,100
LHC,4/3/2019,12.41521,12.41521,12.3745,12.3745,266800
LHC,4/4/2019,12.3745,12.3745,12.3745,12.3745,0
LHC,4/5/2019,12.3745,12.3745,12.3745,12.3745,0
LHC,4/8/2019,12.3745,12.3745,12.3745,12.3745,0
LHC,4/9/2019,11.80462,12.21168,11.15333,12.21168,2800
LHC,4/10/2019,12.21168,12.41521,12.19133,12.41521,4500
LHC,4/11/2019,12.41521,12.41521,12.41521,12.41521,0
LHC,4/12/2019,12.41521,12.41521,12.41521,12.41521,0
LHC,4/16/2019,12.31344,12.65944,12.19133,12.47627,38900
LHC,4/17/2019,12.47627,12.47627,12.47627,12.47627,0
LHC,4/18/2019,12.47627,12.47627,12.47627,12.47627,0
LHC,4/19/2019,12.39486,12.49662,12.00815,12.49662,2000
LHC,4/22/2019,12.49662,12.49662,12.49662,12.49662,0
LHC,4/23/2019,11.70286,12.41521,11.41792,12.41521,2200
LHC,4/24/2019,11.92674,12.3338,11.92674,12.3338,15400
LHC,4/25/2019,12.7205,12.7205,12.04886,12.51697,8400
LHC,4/26/2019,12.39486,12.41521,12.39486,12.41521,600
LHC,5/2/2019,12.39486,12.47627,12.39486,12.43556,4600
LHC,5/3/2019,12.43556,12.43556,12.43556,12.43556,0
LHC,5/6/2019,12.41521,12.59838,12.21168,12.59838,16700
LHC,5/7/2019,12.41521,12.41521,12.41521,12.41521,2100
LHC,5/8/2019,12.39486,12.39486,12.39486,12.39486,1900
LHC,5/9/2019,12.41521,12.41521,12.41521,12.41521,4700
LHC,5/10/2019,12.41521,12.41521,12.41521,12.41521,2000
LHC,5/13/2019,12.35415,12.70015,12.27274,12.67979,19900
LHC,5/14/2019,12.61874,12.61874,12.61874,12.61874,200
LHC,5/15/2019,12.61874,12.61874,12.61874,12.61874,400
LHC,5/16/2019,12.61874,12.61874,12.61874,12.61874,0
LHC,5/17/2019,12.41521,12.7205,12.41521,12.7205,4900
LHC,5/20/2019,12.7205,12.7205,12.7205,12.7205,0
LHC,5/21/2019,12.7205,12.7205,12.7205,12.7205,0
LHC,5/22/2019,12.7205,12.7205,12.7205,12.7205,0
LHC,5/23/2019,12.7205,12.7205,12.7205,12.7205,0
LHC,5/24/2019,12.3745,12.7205,12.31344,12.61874,14400
LHC,5/27/2019,12.51697,12.61874,12.51697,12.57803,9400
LHC,5/28/2019,12.57803,12.57803,12.57803,12.57803,0
LHC,5/29/2019,12.57803,12.57803,12.57803,12.57803,0
LHC,5/30/2019,12.45591,12.45591,12.45591,12.45591,100
LHC,5/31/2019,12.47627,12.53732,12.47627,12.53732,1500
LHC,6/3/2019,12.45591,12.61874,12.43556,12.61874,3800
LHC,6/4/2019,12.41521,12.61874,12.41521,12.61874,3000
LHC,6/5/2019,12.61874,12.61874,12.61874,12.61874,0
LHC,6/6/2019,12.31344,12.51697,12.31344,12.51697,5900
LHC,6/7/2019,12.51697,12.51697,12.51697,12.51697,0
LHC,6/10/2019,12.41521,12.53732,12.41521,12.53732,1000
LHC,6/11/2019,12.51697,12.51697,12.51697,12.51697,2000
LHC,6/12/2019,12.53732,12.61874,12.53732,12.61874,2500
LHC,6/13/2019,12.61874,12.61874,12.61874,12.61874,0
LHC,6/14/2019,12.61874,12.61874,12.61874,12.61874,0
LHC,6/17/2019,12.61874,12.61874,12.61874,12.61874,0
LHC,6/18/2019,12.43556,12.43556,12.43556,12.43556,1700
LHC,6/19/2019,12.61874,12.61874,12.45591,12.45591,300
LHC,6/20/2019,12.45591,12.45591,12.45591,12.45591,100
LHC,6/21/2019,12.43556,12.43556,12.43556,12.43556,100
LHC,6/24/2019,12.43556,12.51697,12.43556,12.51697,200
LHC,6/25/2019,12.35415,12.61874,12.21168,12.61874,9900
LHC,6/26/2019,12.53732,13.20897,12.53732,13.20897,16000
LHC,6/27/2019,12.82226,12.92403,12.82226,12.92403,7200
LHC,6/28/2019,12.82226,12.82226,12.82226,12.82226,3800
LHC,7/1/2019,12.82226,12.82226,12.82226,12.82226,0
LHC,7/2/2019,12.51697,12.80191,12.51697,12.80191,7100
LHC,7/3/2019,12.80191,12.80191,12.80191,12.80191,0
LHC,7/4/2019,12.45591,12.80191,12.45591,12.80191,5700
LHC,7/5/2019,12.41521,12.51697,12.41521,12.51697,1500
LHC,7/8/2019,12.51697,12.51697,12.51697,12.51697,0
LHC,7/9/2019,12.61874,12.7205,12.61874,12.7205,4100
LHC,7/10/2019,12.45591,12.61874,12.45591,12.61874,1400
LHC,7/11/2019,12.65944,12.78156,12.65944,12.78156,8500
LHC,7/12/2019,12.78156,12.78156,12.78156,12.78156,0
LHC,7/15/2019,12.67979,12.78156,12.67979,12.78156,6700
LHC,7/16/2019,12.78156,12.78156,12.78156,12.78156,0
LHC,7/17/2019,12.78156,12.78156,12.78156,12.78156,0
LHC,7/18/2019,12.78156,12.78156,12.78156,12.78156,0
LHC,7/19/2019,12.70015,12.80191,12.61874,12.80191,4200
LHC,7/22/2019,12.7205,12.82226,12.7205,12.80191,8100
LHC,7/23/2019,12.76121,12.80191,12.7205,12.80191,41500
LHC,7/24/2019,12.61874,12.80191,12.61874,12.80191,1500
LHC,7/25/2019,12.80191,12.80191,12.80191,12.80191,1500
LHC,7/26/2019,12.80191,12.80191,12.80191,12.80191,0
LHC,7/29/2019,12.78156,12.78156,12.78156,12.78156,2000
LHC,7/30/2019,12.78156,12.78156,12.78156,12.78156,0
LHC,7/31/2019,12.78156,12.78156,12.78156,12.78156,0
LHC,8/1/2019,12.78156,12.78156,12.78156,12.78156,0
LHC,8/2/2019,12.41521,12.76121,12.41521,12.76121,200
LHC,8/5/2019,12.76121,12.76121,12.76121,12.76121,0
LHC,8/6/2019,12.7205,12.7205,12.7205,12.7205,100
LHC,8/7/2019,12.7205,12.7205,12.7205,12.7205,3600
LHC,8/8/2019,12.7205,12.7205,12.67979,12.67979,1900
LHC,8/9/2019,12.7205,12.7205,12.67979,12.67979,900
LHC,8/12/2019,12.67979,12.7205,12.67979,12.7205,3900
LHC,8/13/2019,12.7205,12.7205,12.7205,12.7205,0
LHC,8/14/2019,12.7205,12.7205,12.7205,12.7205,0
LHC,8/15/2019,12.7205,12.7205,12.7205,12.7205,0
LHC,8/16/2019,12.21168,12.21168,12.21168,12.21168,100
LHC,8/19/2019,12.61874,12.67979,12.61874,12.67979,1000
LHC,8/20/2019,12.67979,12.67979,12.67979,12.67979,400
LHC,8/21/2019,12.61874,12.78156,12.21168,12.21168,10500
LHC,8/22/2019,12.7205,12.78156,12.7205,12.78156,1300
LHC,8/23/2019,12.78156,12.78156,12.78156,12.78156,0
LHC,8/26/2019,12.78156,12.78156,12.78156,12.78156,0
LHC,8/27/2019,12.70015,12.82226,12.70015,12.82226,2200
LHC,8/28/2019,12.82226,12.82226,12.82226,12.82226,0
LHC,8/29/2019,12.7205,12.82226,12.7205,12.82226,1600
LHC,8/30/2019,12.82226,12.82226,12.82226,12.82226,0
LHC,9/3/2019,12.82226,12.82226,12.82226,12.82226,0
LHC,9/4/2019,12.7205,12.78156,12.7205,12.78156,1800
LHC,9/5/2019,12.76121,12.82226,12.76121,12.82226,6600
LHC,9/6/2019,12.82226,12.82226,12.82226,12.82226,0
LHC,9/9/2019,12.82226,12.82226,12.82226,12.82226,0
LHC,9/10/2019,12.82226,12.82226,12.82226,12.82226,0
LHC,9/11/2019,12.41521,12.7205,12.41521,12.7205,400
LHC,9/12/2019,12.7205,12.7205,12.7205,12.7205,0
LHC,9/13/2019,12.7205,12.7205,12.7205,12.7205,0
LHC,9/16/2019,12.7205,12.7205,12.7205,12.7205,0
LHC,9/17/2019,12.7205,12.7205,12.7205,12.7205,1800
LHC,9/18/2019,12.41521,12.61874,12.41521,12.61874,3600
LHC,9/19/2019,12.61874,12.70015,12.61874,12.70015,9500
LHC,9/20/2019,12.70015,12.88332,12.70015,12.88332,52100
LHC,9/23/2019,12.88332,12.88332,12.88332,12.88332,0
LHC,9/24/2019,12.88332,12.88332,12.88332,12.88332,0
LHC,9/25/2019,12.88332,12.88332,12.88332,12.88332,0
LHC,9/26/2019,12.80191,12.80191,12.80191,12.80191,12700
LHC,9/27/2019,12.80191,12.80191,12.80191,12.80191,0
LHC,9/30/2019,12.78156,12.78156,12.78156,12.78156,21500
LHC,10/1/2019,12.80191,12.82226,12.67979,12.7205,20800
LHC,10/2/2019,12.63909,12.70015,12.63909,12.70015,3300
LHC,10/3/2019,12.41521,12.51697,12.35415,12.51697,2500
LHC,10/4/2019,12.61874,12.80191,12.61874,12.80191,1100
LHC,10/7/2019,12.80191,12.80191,12.80191,12.80191,0
LHC,10/8/2019,12.80191,12.80191,12.80191,12.80191,0
LHC,10/9/2019,12.7205,12.7205,12.7205,12.7205,2000
LHC,10/10/2019,12.7205,12.7205,12.7205,12.7205,0
LHC,10/11/2019,12.61874,12.76121,12.61874,12.76121,600
LHC,10/14/2019,12.76121,12.76121,12.76121,12.76121,0
LHC,10/15/2019,12.82226,12.92403,12.70015,12.92403,12800
LHC,10/16/2019,12.82226,12.92403,12.82226,12.92403,2100
LHC,10/17/2019,12.92403,12.92403,12.92403,12.92403,0
LHC,10/18/2019,12.92403,12.92403,12.92403,12.92403,0
LHC,10/21/2019,12.82226,12.82226,12.82226,12.82226,1700
LHC,10/22/2019,12.78156,12.82226,12.78156,12.82226,3300
LHC,10/23/2019,12.78156,12.82226,12.78156,12.78156,5000
LHC,10/24/2019,12.78156,12.78156,12.78156,12.78156,0
LHC,10/25/2019,12.78156,12.78156,12.78156,12.78156,0
LHC,10/28/2019,12.78156,12.78156,12.78156,12.78156,0
LHC,10/29/2019,12.55768,12.82226,12.55768,12.82226,2200
LHC,10/30/2019,12.82226,12.82226,12.82226,12.82226,0
LHC,10/31/2019,12.7205,12.82226,12.63909,12.7205,8100
LHC,11/1/2019,12.7205,12.7205,12.7205,12.7205,0
LHC,11/4/2019,12.82226,12.82226,12.82226,12.82226,200
LHC,11/5/2019,12.82226,12.82226,12.82226,12.82226,0
LHC,11/6/2019,12.82226,12.82226,12.82226,12.82226,100
LHC,11/7/2019,12.82226,12.82226,12.82226,12.82226,0
LHC,11/8/2019,12.82226,12.82226,12.82226,12.82226,0
LHC,11/11/2019,12.65944,13.20897,12.65944,13.20897,26000
LHC,11/12/2019,13.062,13.062,13.062,13.062,3800
LHC,11/13/2019,13.125,13.23,13.125,13.23,5000
LHC,11/14/2019,13.23,13.23,13.23,13.23,0
LHC,11/15/2019,13.125,13.125,13.104,13.125,7600
LHC,11/18/2019,13.125,13.209,13.125,13.209,9700
LHC,11/19/2019,13.209,13.209,13.209,13.209,0
LHC,11/20/2019,13.125,13.209,13.125,13.209,1400
LHC,11/21/2019,13.209,13.209,13.209,13.209,0
LHC,11/22/2019,13.209,13.209,13.209,13.209,0
LHC,11/25/2019,12.012,13.104,12.012,13.104,700
LHC,11/26/2019,13.104,13.104,13.104,13.104,0
LHC,11/27/2019,13.104,13.125,13.104,13.125,26800
LHC,11/28/2019,13.125,13.125,13.125,13.125,0
LHC,11/29/2019,13.125,13.125,13.125,13.125,0
LHC,12/2/2019,13.125,13.125,13.125,13.125,0
LHC,12/3/2019,13.02,13.125,13.02,13.125,8300
LHC,12/4/2019,13.02,13.125,13.02,13.125,51200
LHC,12/5/2019,13.02,13.125,13.02,13.02,3900
LHC,12/6/2019,13.104,13.104,13.104,13.104,5100
LHC,12/9/2019,13.104,13.104,13.02,13.02,71700
LHC,12/10/2019,13.104,13.104,13.083,13.083,32600
LHC,12/11/2019,13.062,13.083,12.915,13.062,18300
LHC,12/12/2019,13.062,13.062,13.062,13.062,0
LHC,12/13/2019,12.6,12.915,12.6,12.915,1000
LHC,12/16/2019,12.6,13.083,12.6,13.083,8300
LHC,12/17/2019,13.02,13.083,13.02,13.083,9000
LHC,12/18/2019,12.999,13.02,12.999,12.999,7400
LHC,12/19/2019,12.999,13.02,12.999,13.02,4000
LHC,12/20/2019,12.621,12.999,12.621,12.999,300
LHC,12/23/2019,12.978,12.999,12.978,12.999,2000
LHC,12/24/2019,12.999,12.999,12.999,12.999,0
LHC,12/25/2019,12.999,12.999,12.999,12.999,0
LHC,12/26/2019,12.999,12.999,12.999,12.999,0
LHC,12/27/2019,12.999,12.999,12.999,12.999,0
LHC,12/30/2019,12.999,12.999,12.999,12.999,0
LHC,12/31/2019,12.81,12.978,12.705,12.936,3300
LHC,1/2/2020,12.81,12.894,12.705,12.894,4900
LHC,1/3/2020,12.831,12.873,12.831,12.873,4000
LHC,1/6/2020,12.768,12.768,12.768,12.768,100
LHC,1/7/2020,12.81,12.873,12.768,12.873,1800
LHC,1/8/2020,12.705,12.831,12.642,12.831,7200
LHC,1/9/2020,12.831,12.831,12.831,12.831,0
LHC,1/10/2020,12.831,12.831,12.831,12.831,0
LHC,1/13/2020,12.831,12.831,12.831,12.831,0
LHC,1/14/2020,13.02,13.02,13.02,13.02,100
LHC,1/15/2020,13.02,13.02,13.02,13.02,0
LHC,1/16/2020,13.02,13.02,13.02,13.02,7400
LHC,1/17/2020,13.02,13.02,13.02,13.02,0
LHC,1/20/2020,13.02,13.02,13.02,13.02,0
LHC,1/21/2020,13.02,13.02,13.02,13.02,0
LHC,1/22/2020,13.02,13.02,13.02,13.02,0
LHC,1/30/2020,12.999,12.999,12.999,12.999,400
LHC,1/31/2020,12.915,12.999,12.915,12.999,600
LHC,2/3/2020,12.957,12.957,12.957,12.957,8700
LHC,2/4/2020,12.957,12.957,12.957,12.957,0
LHC,2/5/2020,12.957,12.957,12.957,12.957,0
LHC,2/6/2020,12.957,12.957,12.957,12.957,0
LHC,2/7/2020,12.915,12.957,12.915,12.957,2900
LHC,2/10/2020,11.991,11.991,11.991,11.991,100
LHC,2/11/2020,12.915,12.915,12.6,12.915,3800
LHC,2/12/2020,12.915,12.915,12.915,12.915,0
LHC,2/13/2020,12.6,12.999,12.6,12.999,2800
LHC,2/14/2020,12.642,12.957,12.621,12.957,2500
LHC,2/17/2020,12.831,12.999,12.831,12.999,2600
LHC,2/18/2020,12.663,12.957,12.663,12.957,3000
LHC,2/19/2020,12.726,12.81,12.663,12.81,9800
LHC,2/20/2020,12.684,12.789,12.684,12.789,2800
LHC,2/21/2020,12.684,12.726,12.684,12.726,2300
LHC,2/24/2020,12.642,12.852,12.6,12.852,2600
LHC,2/25/2020,12.852,12.852,12.852,12.852,0
LHC,2/26/2020,12.81,12.894,12.6,12.894,2200
LHC,2/27/2020,12.684,12.915,12.642,12.915,8500
LHC,2/28/2020,12.915,12.915,12.915,12.915,6200
LHC,3/2/2020,12.915,12.915,12.915,12.915,0
LHC,3/3/2020,12.6,12.978,11.781,12.978,5000
LHC,3/4/2020,12.81,12.999,12.81,12.81,3200
LHC,3/5/2020,12.6,12.978,12.6,12.978,5900
LHC,3/6/2020,12.894,12.978,12.894,12.957,6900
LHC,3/9/2020,12.957,12.978,12.957,12.978,3300
LHC,3/10/2020,12.894,12.936,12.894,12.936,9600
LHC,3/11/2020,12.915,12.915,12.894,12.894,12800
LHC,3/12/2020,12.81,12.81,12.81,12.81,1900
LHC,3/13/2020,12.81,12.81,12.81,12.81,0
LHC,3/16/2020,12.81,12.81,12.81,12.81,0
LHC,3/17/2020,12.81,12.81,12.81,12.81,0
LHC,3/18/2020,12.747,12.789,12.6,12.789,2200
LHC,3/19/2020,11.55142,12.89764,11.52971,12.89764,1400
LHC,3/20/2020,12.85421,12.85421,12.85421,12.85421,500
LHC,3/23/2020,12.85421,12.85421,12.85421,12.85421,0
LHC,3/24/2020,12.85421,12.85421,12.85421,12.85421,0
LHC,3/25/2020,12.85421,12.85421,12.85421,12.85421,0
LHC,3/26/2020,12.85421,12.85421,12.85421,12.85421,0
LHC,3/27/2020,12.85421,12.85421,12.85421,12.85421,0
LHC,3/30/2020,12.70222,12.76736,12.70222,12.76736,4100
LHC,3/31/2020,12.76736,12.76736,12.76736,12.76736,0
LHC,4/1/2020,12.76736,12.76736,12.76736,12.76736,0
LHC,4/3/2020,12.52852,12.68051,12.52852,12.59366,13800
LHC,4/6/2020,12.57194,12.70222,12.57194,12.68051,7700
LHC,4/7/2020,12.59366,12.59366,12.57194,12.59366,15300
LHC,4/8/2020,12.55023,12.6588,12.55023,12.61537,15500
LHC,4/9/2020,12.59366,12.61537,12.59366,12.59366,16200
LHC,4/10/2020,12.59366,12.59366,12.59366,12.59366,16600
LHC,4/13/2020,12.55023,12.55023,12.05083,12.5068,13100
LHC,4/14/2020,12.5068,12.5068,12.48509,12.5068,8300
LHC,4/15/2020,12.5068,12.5068,12.48509,12.48509,6800
LHC,4/16/2020,12.37652,12.48509,12.37652,12.48509,5500
LHC,4/17/2020,12.48509,12.48509,12.48509,12.48509,500
LHC,4/20/2020,12.48509,12.76736,12.37652,12.72394,24600
LHC,4/21/2020,12.59366,12.70222,12.59366,12.6588,6300
LHC,4/22/2020,12.63708,12.63708,12.63708,12.63708,100
LHC,4/23/2020,12.61537,12.63708,12.61537,12.63708,2900
LHC,4/24/2020,12.63708,12.87593,12.63708,12.81079,11700
LHC,4/27/2020,13.02792,13.89645,12.91935,13.57075,39900
LHC,4/28/2020,13.46218,13.8096,13.46218,13.8096,7300
LHC,4/29/2020,13.83131,14.07015,13.8096,14.04844,38900
LHC,5/4/2020,13.9833,14.04844,13.89645,13.89645,8600
LHC,5/5/2020,13.78788,13.8096,13.46218,13.46218,12300
LHC,5/6/2020,13.67932,13.87473,13.46218,13.57075,6400
LHC,5/7/2020,13.85302,14.11358,13.72274,13.89645,57800
LHC,5/8/2020,13.89645,14.11358,13.89645,13.96159,12700
LHC,5/11/2020,13.96159,14.33071,13.96159,14.33071,17600
LHC,5/12/2020,14.33071,14.33071,14.33071,14.33071,0
LHC,5/13/2020,13.89645,14.33071,13.89645,14.33071,4700
LHC,5/14/2020,14.11358,14.33071,14.11358,14.33071,11800
LHC,5/15/2020,14.33071,14.43928,14.33071,14.43928,3300
LHC,5/18/2020,14.43928,15.09067,14.43928,15.02553,21500
LHC,5/19/2020,15.02553,15.09067,15.02553,15.09067,7400
LHC,5/20/2020,15.09067,15.41637,15.09067,15.28609,24100
LHC,5/21/2020,15.09067,15.26438,15.09067,15.24267,9800
LHC,5/22/2020,14.33071,15.09067,14.33071,14.37414,7300
LHC,5/25/2020,14.54784,14.54784,14.54784,14.54784,3200
LHC,5/26/2020,14.54784,15.09067,14.54784,15.09067,7200
LHC,5/27/2020,14.76498,14.98211,14.54784,14.98211,7200
LHC,5/28/2020,14.98211,14.98211,14.98211,14.98211,3600
LHC,5/29/2020,14.98211,14.98211,14.98211,14.98211,1600
LHC,6/1/2020,14.46099,14.96039,14.33071,14.96039,23300
LHC,6/2/2020,14.96039,15.04725,14.61298,15.04725,19700
LHC,6/3/2020,14.65641,14.98211,14.65641,14.76498,14700
LHC,6/4/2020,14.59127,14.8084,14.59127,14.8084,6100
LHC,6/5/2020,14.76498,15.17753,14.76498,15.17753,3100
LHC,6/8/2020,15.17753,15.6335,15.17753,15.39466,5900
LHC,6/9/2020,15.39466,15.39466,15.39466,15.39466,4900
LHC,6/10/2020,15.41637,15.52494,15.39466,15.52494,19100
LHC,6/11/2020,15.6335,16.2849,15.39466,15.39466,32200
LHC,6/12/2020,15.52494,15.52494,14.76498,15.35123,39900
LHC,6/15/2020,14.98211,14.98211,14.41756,14.41756,31400
LHC,6/16/2020,14.98211,14.98211,14.74326,14.74326,1900
LHC,6/17/2020,14.78669,15.30781,14.54784,14.74326,15300
LHC,6/18/2020,15.15581,15.15581,15.15581,15.15581,100
LHC,6/19/2020,13.6576,15.06896,13.6576,15.06896,3400
LHC,6/22/2020,14.78669,14.93868,13.6576,14.78669,12200
LHC,6/23/2020,15.09067,15.09067,15.09067,15.09067,300
LHC,6/24/2020,15.09067,15.09067,14.43928,15.04725,11800
LHC,6/25/2020,14.74326,14.76498,14.74326,14.74326,1500
LHC,6/26/2020,14.74326,14.74326,14.74326,14.74326,2200
LHC,6/29/2020,14.65641,14.72155,14.65641,14.72155,1000
LHC,6/30/2020,14.72155,14.72155,14.72155,14.72155,0
LHC,7/1/2020,14.72155,14.96039,14.72155,14.74326,2500
LHC,7/2/2020,14.74326,14.8084,14.74326,14.74326,6800
LHC,7/3/2020,14.74326,15.19924,14.74326,14.76498,11000
LHC,7/6/2020,13.91816,14.76498,13.91816,14.54784,3300
LHC,7/7/2020,14.54784,14.96039,14.54784,14.96039,6900
LHC,7/8/2020,14.85183,14.96039,14.76498,14.96039,5600
LHC,7/9/2020,14.85183,15.09067,14.54784,15.09067,12800
LHC,7/10/2020,14.76498,15.59008,14.56956,15.59008,28800
LHC,7/13/2020,15.37295,15.74207,15.37295,15.72036,17200
LHC,7/14/2020,16.06777,16.2849,16.06777,16.2849,2800
LHC,7/15/2020,16.2849,16.2849,15.85064,16.2849,17000
LHC,7/16/2020,16.06777,16.2849,15.74207,15.9592,3600
LHC,7/17/2020,15.85064,16.06777,15.85064,16.06777,2900
LHC,7/20/2020,16.06777,16.2849,15.85064,16.06777,8600
LHC,7/21/2020,16.06777,16.06777,16.06777,16.06777,1100
LHC,7/22/2020,15.9592,16.06777,15.87235,15.87235,8200
LHC,7/23/2020,15.87235,16.71916,15.87235,16.71916,2800
LHC,7/24/2020,16.74088,16.9363,15.87235,16.2849,14200
LHC,7/27/2020,16.17633,16.17633,15.1341,15.85064,11200
LHC,7/28/2020,16.06777,16.71916,16.06777,16.71916,13600
LHC,7/29/2020,16.50203,16.50203,16.35004,16.39347,11600
LHC,7/30/2020,16.41518,16.50203,16.41518,16.50203,3200
LHC,7/31/2020,16.50203,16.50203,16.50203,16.50203,0
LHC,8/3/2020,16.50203,16.50203,16.50203,16.50203,0
LHC,8/4/2020,15.87235,16.08948,15.87235,16.08948,9300
LHC,8/5/2020,16.50203,16.71916,16.2849,16.71916,20200
LHC,8/6/2020,16.82773,17.67455,16.82773,17.58769,16000
LHC,8/7/2020,17.56598,17.65283,17.41399,17.58769,14300
LHC,8/10/2020,17.58769,18.43451,17.50084,18.43451,32100
LHC,8/11/2020,18.45622,19.54188,18.43451,19.54188,64400
LHC,8/12/2020,19.54188,19.75901,19.10762,19.52017,20000
LHC,8/13/2020,19.54188,19.65045,18.97734,19.30304,19400
LHC,8/14/2020,19.21618,19.21618,18.45622,18.89048,12200
LHC,8/17/2020,18.89048,19.43331,18.2608,19.25961,43000
LHC,8/18/2020,19.32475,19.49845,19.25961,19.34646,20400
LHC,8/19/2020,19.34646,19.43331,19.10762,19.32475,12800
LHC,8/20/2020,19.28132,19.28132,18.9122,18.99905,6800
LHC,8/21/2020,18.99905,19.32475,18.95562,18.99905,15000
LHC,8/24/2020,19.10762,19.54188,18.99905,19.54188,26100
LHC,8/25/2020,19.54188,19.54188,19.10762,19.54188,14100
LHC,8/26/2020,19.54188,19.54188,19.43331,19.49845,21400
LHC,8/27/2020,20.36693,21.40917,20.36693,20.75777,48300
LHC,8/28/2020,20.71435,20.84462,20.10638,20.10638,16300
LHC,8/31/2020,20.1498,20.41036,19.9761,20.1498,42900
LHC,9/1/2020,20.1498,20.1498,19.9761,19.9761,13300
LHC,9/3/2020,20.01952,20.06295,19.54184,19.67211,16900
LHC,9/4/2020,19.54184,19.54184,18.4996,18.67331,32000
LHC,9/7/2020,18.67331,19.45498,18.67331,19.28128,13400
LHC,9/8/2020,19.28128,19.28128,19.28128,19.28128,100
LHC,9/9/2020,19.10757,19.23785,18.67331,19.23785,3400
LHC,9/10/2020,19.23785,19.9761,19.10757,19.23785,11100
LHC,9/11/2020,19.54184,19.54184,19.23785,19.45498,6900
LHC,9/14/2020,19.36813,19.54184,19.151,19.151,15800
LHC,9/15/2020,19.10757,19.41156,19.10757,19.41156,2700
LHC,9/16/2020,19.19442,19.36813,19.19442,19.23785,1300
LHC,9/17/2020,19.23785,19.23785,18.89044,19.19442,5500
LHC,9/18/2020,19.28128,19.45498,19.28128,19.45498,2400
LHC,9/21/2020,19.45498,19.49841,19.151,19.151,10600
LHC,9/22/2020,19.41156,19.45498,19.10757,19.41156,21600
LHC,9/23/2020,19.151,19.151,19.10757,19.10757,4200
LHC,9/24/2020,19.10757,19.3247,19.10757,19.10757,8000
LHC,9/25/2020,19.10757,19.151,19.10757,19.151,2600
LHC,9/28/2020,19.151,19.151,19.151,19.151,1400
LHC,9/29/2020,19.151,19.151,18.67331,19.151,8800
LHC,9/30/2020,19.02072,19.02072,19.02072,19.02072,1000
LHC,10/1/2020,19.10757,19.10757,18.89044,19.06415,1700
LHC,10/2/2020,19.10757,19.36813,18.67331,19.10757,23400
LHC,10/5/2020,19.10757,19.23785,19.10757,19.23785,11500
LHC,10/6/2020,19.19442,19.19442,19.10757,19.10757,6900
LHC,10/7/2020,19.10757,19.10757,19.10757,19.10757,3000
LHC,10/8/2020,19.23785,19.23785,19.10757,19.23785,4100
LHC,10/9/2020,19.10757,19.19442,19.10757,19.19442,1700
LHC,10/12/2020,19.23785,19.3247,19.23785,19.23785,8200
LHC,10/13/2020,19.23785,19.23785,18.93387,18.93387,1800
LHC,10/14/2020,18.93387,19.3247,18.93387,19.3247,5300
LHC,10/15/2020,19.3247,19.3247,18.93387,19.19442,1700
LHC,10/16/2020,19.10757,19.19442,19.10757,19.19442,3300
LHC,10/19/2020,19.19442,19.19442,19.19442,19.19442,500
LHC,10/20/2020,19.10757,19.10757,19.10757,19.10757,8400
LHC,10/21/2020,19.3247,19.3247,19.19442,19.19442,11100
LHC,10/22/2020,19.10757,19.10757,18.45618,19.02072,30600
LHC,10/23/2020,18.45618,19.10757,18.45618,19.10757,39800
LHC,10/26/2020,19.10757,20.41036,18.93387,19.75897,51800
LHC,10/27/2020,19.54184,20.23666,19.54184,20.06295,45600
LHC,10/28/2020,19.62869,19.9761,19.58526,19.62869,10900
LHC,10/29/2020,19.62869,19.93267,19.3247,19.36813,9200
LHC,10/30/2020,19.62869,20.19323,19.62869,19.93267,33600
LHC,11/2/2020,20.19323,20.41036,19.84582,20.06295,11000
LHC,11/3/2020,20.32351,20.32351,19.71554,19.9761,6600
LHC,11/4/2020,19.9761,19.9761,19.54184,19.58526,16200
LHC,11/5/2020,20.1498,20.19323,19.71554,19.9761,41800
LHC,11/6/2020,19.9761,20.10638,19.67211,20.06295,5400
LHC,11/9/2020,19.80239,20.10638,19.71554,20.06295,38800
LHC,11/10/2020,20.06295,20.06295,19.88925,19.88925,9300
LHC,11/11/2020,19.88925,19.9761,19.88925,19.93267,24200
LHC,11/12/2020,19.9761,19.9761,19.75897,19.80239,68700
