Ticker,Date,Open,High,Low,Close,Volume
PGS,8/24/2017,14.05667,14.68608,13.98674,14.54621,250400
PGS,8/25/2017,14.33641,14.82594,14.33641,14.75601,105100
PGS,8/28/2017,14.68608,14.96581,14.68608,14.68608,26000
PGS,8/29/2017,14.19654,14.47628,14.12661,14.19654,28600
PGS,8/30/2017,14.19654,14.33641,14.19654,14.33641,50300
PGS,8/31/2017,14.33641,14.68608,14.33641,14.47628,146900
PGS,9/1/2017,14.68608,14.75601,14.19654,14.47628,34500
PGS,9/5/2017,14.47628,14.47628,14.47628,14.47628,45700
PGS,9/6/2017,14.47628,14.54621,13.63707,14.47628,42000
PGS,9/7/2017,14.54621,14.82594,14.47628,14.61614,103700
PGS,9/8/2017,14.68608,14.89588,14.47628,14.68608,194600
PGS,9/11/2017,14.68608,14.82594,14.68608,14.68608,24100
PGS,9/12/2017,14.68608,15.94488,14.68608,15.45535,112500
PGS,9/13/2017,15.38541,15.80502,15.38541,15.52528,45600
PGS,9/14/2017,15.52528,15.94488,14.54621,14.68608,119700
PGS,9/15/2017,15.38541,16.15468,15.38541,16.15468,229900
PGS,9/18/2017,17.13376,17.13376,15.73508,16.15468,74800
PGS,9/19/2017,15.87495,16.43442,15.87495,15.94488,5500
PGS,9/20/2017,15.94488,16.78409,15.38541,16.36449,396000
PGS,9/21/2017,16.36449,16.36449,16.22462,16.36449,11800
PGS,9/22/2017,15.87495,16.78409,15.87495,16.50435,62900
PGS,9/25/2017,15.94488,16.36449,15.94488,16.36449,5000
PGS,9/26/2017,16.43442,16.43442,15.80502,16.08475,5200
PGS,9/27/2017,15.52528,16.08475,15.38541,15.66515,37900
PGS,9/28/2017,15.38541,16.50435,15.38541,16.36449,134000
PGS,9/29/2017,16.01482,16.36449,15.80502,16.29455,30000
PGS,10/2/2017,15.87495,16.15468,15.80502,16.08475,16700
PGS,10/3/2017,15.73508,16.29455,15.38541,16.08475,13100
PGS,10/4/2017,16.01482,16.71416,16.01482,16.43442,1700
PGS,10/5/2017,16.01482,16.43442,16.01482,16.43442,102500
PGS,10/6/2017,16.15468,16.50435,16.15468,16.50435,51800
PGS,10/9/2017,16.57429,16.78409,16.08475,16.78409,220000
PGS,10/10/2017,16.78409,17.20369,16.71416,17.20369,191800
PGS,10/11/2017,17.20369,17.20369,16.29455,16.99389,21600
PGS,10/12/2017,16.85402,16.99389,16.85402,16.99389,1300
PGS,10/13/2017,16.71416,16.85402,16.15468,16.50435,9500
PGS,10/16/2017,16.36449,16.99389,16.36449,16.78409,38200
PGS,10/17/2017,17.13376,17.20369,16.78409,17.13376,39200
PGS,10/18/2017,17.13376,17.13376,16.64422,16.64422,10800
PGS,10/19/2017,17.06382,17.06382,16.57429,16.92396,15900
PGS,10/20/2017,16.85402,17.13376,16.78409,16.78409,78300
PGS,10/23/2017,16.78409,16.92396,16.50435,16.64422,4100
PGS,10/24/2017,17.00919,17.00919,16.20618,16.93619,28700
PGS,10/25/2017,16.93619,16.93619,16.93619,16.93619,0
PGS,10/26/2017,16.93619,16.93619,15.33017,15.47617,15300
PGS,10/27/2017,16.71718,16.71718,15.18417,15.62217,1300
PGS,10/30/2017,16.71718,16.71718,14.30816,14.30816,3300
PGS,10/31/2017,14.52716,15.69517,14.52716,14.67316,21800
PGS,11/1/2017,15.98717,16.13318,15.33017,16.13318,10500
PGS,11/2/2017,17.37419,17.37419,16.06018,16.06018,11000
PGS,11/3/2017,15.98717,16.06018,15.33017,15.98717,10200
PGS,11/6/2017,16.71718,16.71718,15.91417,16.27918,22200
PGS,11/7/2017,16.27918,16.42518,16.27918,16.42518,10200
PGS,11/8/2017,16.06018,16.49818,16.06018,16.06018,18900
PGS,11/9/2017,16.35218,16.71718,16.35218,16.71718,1400
PGS,11/10/2017,16.20618,16.86318,16.20618,16.42518,3900
PGS,11/13/2017,16.42518,16.79018,16.42518,16.79018,36600
PGS,11/14/2017,16.79018,16.86318,16.79018,16.79018,12400
PGS,11/15/2017,16.79018,16.86318,16.79018,16.86318,73000
PGS,11/16/2017,16.86318,16.93619,15.84117,16.57118,8300
PGS,11/17/2017,17.44719,17.44719,16.42518,16.79018,21700
PGS,11/20/2017,16.86318,16.86318,16.64418,16.79018,27600
PGS,11/21/2017,16.79018,16.79018,16.79018,16.79018,114500
PGS,11/22/2017,16.79018,16.86318,16.79018,16.79018,32800
PGS,11/23/2017,16.79018,16.79018,16.79018,16.79018,0
PGS,11/24/2017,16.79018,16.86318,16.79018,16.86318,8100
PGS,11/27/2017,16.86318,16.86318,16.79018,16.79018,150000
PGS,11/28/2017,16.79018,16.86318,16.71718,16.71718,57200
PGS,11/29/2017,16.79018,16.86318,16.79018,16.86318,22600
PGS,11/30/2017,16.79018,16.86318,16.79018,16.86318,10400
PGS,12/1/2017,16.86318,16.93619,16.79018,16.93619,217600
PGS,12/4/2017,17.00919,17.08219,17.00919,17.08219,10600
PGS,12/5/2017,16.93619,17.22819,16.06018,17.22819,26200
PGS,12/6/2017,17.08219,17.15519,16.79018,16.93619,6300
PGS,12/7/2017,16.42518,17.08219,16.42518,17.08219,17200
PGS,12/8/2017,17.08219,17.30119,17.08219,17.30119,5400
PGS,12/11/2017,16.79018,16.79018,16.79018,16.79018,5000
PGS,12/12/2017,17.30119,17.52019,16.79018,17.00919,76900
PGS,12/13/2017,17.00919,17.00919,17.00919,17.00919,1000
PGS,12/14/2017,16.71718,17.00919,16.71718,16.79018,5600
PGS,12/15/2017,16.79018,17.00919,16.79018,16.79018,38100
PGS,12/18/2017,16.86318,17.73919,16.86318,17.52019,26600
PGS,12/19/2017,17.52019,18.3962,17.52019,18.3232,47800
PGS,12/20/2017,18.3232,20.14822,18.3232,18.98021,21800
PGS,12/21/2017,20.80523,20.80523,19.12621,19.12621,1300
PGS,12/22/2017,17.52019,17.66619,17.52019,17.66619,11100
PGS,12/25/2017,17.66619,18.2502,17.66619,18.2502,3900
PGS,12/26/2017,18.3232,18.6152,17.52019,18.6152,16800
PGS,12/27/2017,17.9582,18.5422,17.9582,18.5422,1800
PGS,12/28/2017,18.5422,18.5422,18.2502,18.3962,4400
PGS,12/29/2017,18.2502,18.3962,18.2502,18.2502,18000
PGS,1/2/2018,18.2502,18.3232,18.2502,18.2502,58200
PGS,1/3/2018,18.2502,18.3962,18.2502,18.3962,15300
PGS,1/4/2018,18.2502,18.5422,17.9582,18.5422,27200
PGS,1/5/2018,17.9582,18.2502,17.9582,18.2502,600
PGS,1/8/2018,18.3232,20.07522,17.8852,20.07522,109000
PGS,1/9/2018,19.71022,20.44022,19.12621,20.44022,55200
PGS,1/10/2018,19.71022,20.07522,19.71022,20.07522,26600
PGS,1/11/2018,20.07522,20.29422,20.00222,20.07522,354800
PGS,1/12/2018,20.07522,20.80523,20.07522,20.44022,80400
PGS,1/15/2018,19.34521,20.44022,19.34521,20.44022,11100
PGS,1/16/2018,20.58623,20.80523,20.51323,20.80523,23200
PGS,1/17/2018,20.80523,20.80523,20.07522,20.07522,107500
PGS,1/18/2018,18.98021,20.36722,18.98021,20.29422,3000
PGS,1/19/2018,20.22122,20.80523,20.22122,20.22122,21200
PGS,1/22/2018,20.44022,22.19224,20.44022,22.19224,183200
PGS,1/23/2018,21.90024,24.38227,21.90024,24.38227,264100
PGS,1/24/2018,26.71829,26.79129,24.45527,24.45527,71700
PGS,1/25/2018,24.45527,25.55028,24.45527,25.33128,108200
PGS,1/26/2018,25.18528,25.40428,24.82027,25.40428,40700
PGS,1/29/2018,23.36026,25.11228,22.99525,24.82027,30600
PGS,1/30/2018,23.79826,25.98829,23.28725,25.98829,246000
PGS,1/31/2018,25.91528,27.0103,25.84228,27.0103,223000
PGS,2/1/2018,27.0103,27.0103,26.28029,26.79129,15700
PGS,2/2/2018,26.28029,26.28029,24.82027,24.82027,13800
PGS,2/5/2018,24.82027,25.91528,24.09026,25.91528,47700
PGS,2/6/2018,24.45527,25.91528,23.36026,25.40428,210600
PGS,2/7/2018,25.55028,26.28029,24.96627,24.96627,84500
PGS,2/8/2018,23.36026,25.47728,23.36026,25.18528,47600
PGS,2/9/2018,23.36026,25.25828,23.36026,23.36026,1202500
PGS,2/12/2018,23.50626,23.50626,21.90024,21.90024,31600
PGS,2/13/2018,24.09026,24.09026,22.63025,23.72526,1400
PGS,2/21/2018,23.72526,24.67427,23.72526,24.67427,36500
PGS,2/22/2018,24.82027,24.82027,24.82027,24.82027,300
PGS,2/23/2018,24.82027,25.25828,24.67427,24.82027,3700
PGS,2/26/2018,24.09026,24.09026,22.63025,22.99525,52900
PGS,2/27/2018,23.72526,23.72526,23.72526,23.72526,800
PGS,2/28/2018,23.36026,24.82027,23.36026,23.57926,3000
PGS,3/1/2018,23.57926,24.82027,23.50626,24.09026,17400
PGS,3/2/2018,24.09026,24.45527,24.09026,24.45527,9400
PGS,3/5/2018,23.36026,24.82027,22.11924,24.82027,6900
PGS,3/6/2018,22.63025,24.09026,22.63025,22.63025,25300
PGS,3/7/2018,22.63025,22.63025,22.63025,22.63025,110500
PGS,3/8/2018,22.99525,22.99525,22.99525,22.99525,2200
PGS,3/9/2018,23.36026,23.36026,23.36026,23.36026,2800
PGS,3/12/2018,23.36026,23.72526,22.99525,23.72526,15600
PGS,3/13/2018,23.72526,23.72526,22.63025,22.99525,11200
PGS,3/14/2018,23.36026,23.36026,23.36026,23.36026,30600
PGS,3/15/2018,22.63025,23.57926,22.63025,23.57926,2300
PGS,3/16/2018,23.57926,24.09026,22.99525,24.09026,26500
PGS,3/19/2018,24.09026,24.38227,23.94426,24.09026,17600
PGS,3/20/2018,24.09026,24.45527,24.09026,24.23627,15900
PGS,3/21/2018,24.23627,24.45527,24.23627,24.45527,14200
PGS,3/22/2018,24.45527,24.45527,22.11924,24.45527,16100
PGS,3/23/2018,24.30927,24.45527,23.72526,24.45527,16700
PGS,3/26/2018,23.36026,24.82027,23.36026,24.09026,4700
PGS,3/27/2018,23.36026,24.23627,23.36026,24.09026,264400
PGS,3/28/2018,21.90024,24.16327,21.68124,22.63025,149600
PGS,3/29/2018,24.09026,24.09026,24.09026,24.09026,100
PGS,3/30/2018,23.36026,23.36026,23.36026,23.36026,1500
PGS,4/2/2018,22.99525,23.06825,22.99525,23.06825,300
PGS,4/3/2018,23.06825,23.06825,23.06825,23.06825,0
PGS,4/4/2018,21.31623,23.72526,21.31623,23.21425,46400
PGS,4/5/2018,24.09026,24.09026,22.63025,22.63025,600
PGS,4/6/2018,22.70325,22.70325,22.63025,22.63025,4400
PGS,4/9/2018,22.26524,22.99525,22.26524,22.99525,16200
PGS,4/10/2018,22.92225,22.92225,22.33825,22.33825,200
PGS,4/11/2018,22.41125,22.99525,22.41125,22.92225,14300
PGS,4/12/2018,22.92225,22.92225,22.92225,22.92225,0
PGS,4/13/2018,22.63025,22.63025,22.04624,22.04624,4400
PGS,4/16/2018,23.36026,23.36026,22.19224,22.19224,200
PGS,4/17/2018,22.19224,22.19224,22.19224,22.19224,0
PGS,4/18/2018,22.19224,22.63025,22.19224,22.63025,42300
PGS,4/19/2018,22.63025,22.63025,22.48425,22.63025,56800
PGS,4/20/2018,22.63025,22.63025,22.63025,22.63025,3500
PGS,4/23/2018,22.63025,22.63025,22.63025,22.63025,19200
PGS,4/24/2018,22.63025,22.63025,22.63025,22.63025,121900
PGS,4/26/2018,23.36026,23.72526,21.90024,21.90024,3200
PGS,4/27/2018,21.90024,21.90024,21.90024,21.90024,29200
PGS,5/2/2018,21.90024,22.11924,21.90024,22.11924,191500
PGS,5/3/2018,21.17023,22.63025,21.17023,22.63025,161200
PGS,5/4/2018,22.63025,23.36026,22.63025,22.63025,111300
PGS,5/7/2018,23.14125,23.14125,21.90024,21.90024,3300
PGS,5/8/2018,22.26524,23.21425,22.26524,23.21425,900
PGS,5/9/2018,22.63025,22.63025,22.63025,22.63025,20000
PGS,5/10/2018,22.33825,22.63025,22.33825,22.63025,500
PGS,5/11/2018,21.90024,22.84925,21.90024,22.84925,13100
PGS,5/14/2018,22.99525,22.99525,22.99525,22.99525,100
PGS,5/15/2018,21.97324,22.63025,21.97324,22.19224,7500
PGS,5/16/2018,22.19224,22.19224,22.19224,22.19224,0
PGS,5/17/2018,22.99525,22.99525,22.99525,22.99525,100
PGS,5/18/2018,22.92225,22.99525,22.04624,22.63025,1700
PGS,5/21/2018,22.99525,22.99525,22.99525,22.99525,100
PGS,5/22/2018,21.90024,22.55725,21.90024,21.90024,8300
PGS,5/23/2018,21.90024,22.55725,21.90024,22.55725,9200
PGS,5/24/2018,22.55725,22.55725,22.55725,22.55725,0
PGS,5/25/2018,21.60824,22.55725,21.60824,22.55725,4100
PGS,5/28/2018,22.19224,22.92225,21.17023,22.84925,10100
PGS,5/29/2018,22.99525,23.72526,22.99525,23.72526,1100
PGS,5/30/2018,23.65226,23.65226,23.65226,23.65226,300
PGS,5/31/2018,23.57926,24.09026,21.97324,22.48425,2200
PGS,6/1/2018,23.50626,23.50626,22.33825,23.50626,21200
PGS,6/4/2018,23.50626,23.50626,23.36026,23.36026,600
PGS,6/5/2018,23.28725,23.28725,22.48425,22.99525,37900
PGS,6/6/2018,22.63025,22.63025,22.63025,22.63025,24300
PGS,6/7/2018,22.63025,24.09026,22.63025,24.09026,2100
PGS,6/8/2018,23.06825,23.06825,23.06825,23.06825,100
PGS,6/11/2018,23.06825,25.33128,22.63025,22.63025,900
PGS,6/12/2018,22.63025,22.63025,22.63025,22.63025,0
PGS,6/13/2018,22.63025,22.63025,22.63025,22.63025,0
PGS,6/14/2018,22.19224,24.82027,22.19224,22.33825,7900
PGS,6/15/2018,24.43719,24.43719,24.43719,24.43719,100
PGS,6/18/2018,22.78805,24.36223,22.78805,24.36223,600
PGS,6/19/2018,23.4627,24.28727,22.18837,23.23782,15500
PGS,6/20/2018,25.5616,25.5616,25.5616,25.5616,100
PGS,6/21/2018,23.23782,23.76254,23.01294,23.01294,1900
PGS,6/22/2018,22.78805,25.11183,22.48821,23.98742,188600
PGS,6/25/2018,23.98742,23.98742,23.98742,23.98742,500
PGS,6/26/2018,23.8375,23.8375,23.8375,23.8375,100
PGS,6/27/2018,23.8375,23.8375,23.8375,23.8375,0
PGS,6/28/2018,23.8375,23.8375,23.8375,23.8375,0
PGS,6/29/2018,21.81356,23.68758,21.7386,23.68758,5600
PGS,7/2/2018,23.53766,23.53766,23.53766,23.53766,500
PGS,7/3/2018,23.38774,23.38774,23.38774,23.38774,100
PGS,7/4/2018,21.21388,21.21388,21.21388,21.21388,100
PGS,7/5/2018,22.48821,22.86301,21.7386,21.7386,34500
PGS,7/6/2018,22.48821,23.0879,21.7386,21.7386,422600
PGS,7/9/2018,21.66364,23.8375,21.66364,23.31278,160300
PGS,7/10/2018,23.16286,23.8375,23.16286,23.53766,1000
PGS,7/11/2018,23.23782,23.98742,22.48821,23.53766,50000
PGS,7/12/2018,25.71152,25.71152,24.28727,24.28727,1100
PGS,7/13/2018,23.98742,23.98742,23.98742,23.98742,600
PGS,7/16/2018,23.98742,25.11183,23.98742,25.03687,7200
PGS,7/17/2018,23.98742,25.03687,23.98742,24.73703,65300
PGS,7/18/2018,23.23782,24.36223,23.23782,24.36223,2100
PGS,7/19/2018,25.41168,25.41168,23.98742,24.36223,10600
PGS,7/20/2018,24.73703,24.73703,24.73703,24.73703,200
PGS,7/23/2018,24.66207,24.73703,23.61262,24.73703,38400
PGS,7/24/2018,26.23624,26.23624,26.23624,26.23624,100
PGS,7/25/2018,26.23624,26.23624,26.23624,26.23624,0
PGS,7/26/2018,26.01136,26.91089,23.61262,26.91089,400
PGS,7/27/2018,25.63656,25.71152,25.63656,25.71152,200
PGS,7/30/2018,25.48664,25.48664,24.73703,24.73703,129900
PGS,7/31/2018,24.73703,24.73703,24.73703,24.73703,1000
PGS,8/1/2018,24.73703,25.86144,23.68758,23.68758,306400
PGS,8/2/2018,25.48664,25.5616,25.41168,25.48664,480100
