Ticker,Date,Open,High,Low,Close,Volume
TSB,9/25/2023,47.7,55,47,47,32200
TSB,9/26/2023,47,48.9,46,46,32300
TSB,9/27/2023,46,48.6,44,48.6,23900
TSB,9/28/2023,48,49,48,48.5,21700
TSB,9/29/2023,48.8,48.9,47.1,47.1,19400
TSB,10/2/2023,47.1,47.1,46.7,46.8,14300
TSB,10/3/2023,46.8,46.8,44,46.5,24700
TSB,10/4/2023,46.5,48,45,48,11100
TSB,10/5/2023,45.1,47.5,45,46,21800
TSB,10/6/2023,45.1,46.8,44.5,46.7,16200
TSB,10/9/2023,47.5,47.5,46.5,46.9,8600
TSB,10/10/2023,47,49,47,47.7,22900
TSB,10/11/2023,48.3,48.8,47.7,48,5200
TSB,10/12/2023,48,52.8,48,52.8,60800
TSB,10/13/2023,58,58,52.8,53.8,37200
TSB,10/16/2023,52.4,52.8,50.9,51.9,40000
TSB,10/17/2023,51.9,53,51.3,51.9,11400
TSB,10/18/2023,51.9,51.9,48.5,48.5,26400
TSB,10/19/2023,48.4,48.4,46.5,47,38300
TSB,10/20/2023,47,49,46,49,29000
TSB,10/23/2023,49.3,52,45,45,30800
TSB,10/24/2023,45.1,47,45,47,2400
TSB,10/25/2023,46.1,47.5,45,46.2,14600
TSB,10/26/2023,45,45,41.6,42.9,83200
TSB,10/27/2023,43,44,42.2,42.8,22000
TSB,10/30/2023,42.7,42.7,42.5,42.5,7700
TSB,10/31/2023,40,42,39.1,42,2900
TSB,11/1/2023,41,43.3,41,42.9,6900
TSB,11/2/2023,42.9,47.1,42.9,47.1,24900
TSB,11/3/2023,47.2,48,44.4,47.6,10400
TSB,11/6/2023,50,50,45,47.9,6300
TSB,11/7/2023,47,48,47,48,20100
TSB,11/8/2023,47.9,49.4,47.9,49.4,6700
TSB,11/9/2023,49.4,49.4,47.2,47.6,12500
TSB,11/10/2023,49,49,48,49,10700
TSB,11/13/2023,49,49,48.5,48.5,8100
TSB,11/14/2023,48.5,49,47.2,47.2,7600
TSB,11/15/2023,47.8,48.5,46.1,48,11100
TSB,11/16/2023,47.7,48.2,47.3,48.2,9200
TSB,11/17/2023,48,48,46,46,27100
TSB,11/20/2023,45.4,47.9,44.6,47.9,16900
TSB,11/21/2023,47,47,45.6,45.7,8000
TSB,11/22/2023,46.9,47,45.9,46,8700
TSB,11/23/2023,46,46,45.6,45.6,14800
TSB,11/24/2023,45.6,45.6,44,45,26000
TSB,11/27/2023,45,45.9,44.2,45.9,3300
TSB,11/28/2023,44,45.7,44,45.7,26100
TSB,11/29/2023,44.8,45.7,44.7,45,5100
TSB,11/30/2023,44.8,44.9,44.7,44.9,1600
TSB,12/1/2023,45.9,45.9,44.5,45,6200
TSB,12/4/2023,45.8,45.8,44.7,45,1800
TSB,12/5/2023,45,45.4,45,45.4,4200
TSB,12/6/2023,45.1,45.4,45,45.1,2100
TSB,12/7/2023,45.1,45.1,44,44,13800
TSB,12/8/2023,45.9,45.9,44,44,9200
TSB,12/11/2023,45,45.1,44.1,44.1,3100
TSB,12/12/2023,44.1,44.1,44.1,44.1,1500
TSB,12/13/2023,44.2,44.2,44,44,7200
TSB,12/14/2023,44,45,43,43.6,2300
TSB,12/15/2023,45.3,45.3,44,44,4700
TSB,12/18/2023,44,44.2,44,44.2,7900
TSB,12/19/2023,44.2,44.3,44.2,44.3,2200
TSB,12/20/2023,44.3,45,44,45,700
TSB,12/21/2023,44.8,45,44.1,44.1,600
TSB,12/22/2023,44.1,44.2,44,44.2,3800
TSB,12/25/2023,44.2,44.3,44,44,1900
TSB,12/26/2023,45,45.3,44,44,17400
TSB,12/27/2023,44,44,44,44,1600
TSB,12/28/2023,43.5,44,43.5,44,2200
TSB,12/29/2023,42.2,44,42.2,44,3600
TSB,1/2/2024,44,44,42,43.8,8900
TSB,1/3/2024,43.8,45.3,43.8,44.2,17100
TSB,1/4/2024,43.5,44.5,43.5,44,12700
TSB,1/5/2024,44,44.4,43.4,44.4,4100
TSB,1/8/2024,43,44,43,43.4,10600
TSB,1/9/2024,40.6,43.7,40.6,43.2,1300
TSB,1/10/2024,43.2,43.3,43.2,43.3,800
TSB,1/11/2024,43.3,44,43.3,44,1400
TSB,1/12/2024,44,44,42.9,42.9,4100
TSB,1/15/2024,43,43,42.8,42.9,5900
TSB,1/16/2024,43,43,42.8,42.8,4500
TSB,1/17/2024,42.8,42.8,42.3,42.5,2700
TSB,1/18/2024,42.3,43.8,42,42.5,19700
TSB,1/19/2024,42,44,42,42.1,6900
TSB,1/22/2024,42.1,42.1,41.1,42,14200
TSB,1/23/2024,42.3,42.3,42,42,2700
TSB,1/24/2024,42,42,41.9,42,2100
TSB,1/25/2024,40,40.1,39,40.1,19600
TSB,1/26/2024,41.5,42,41.5,42,700
TSB,1/29/2024,41.8,41.8,40.5,41.6,1700
TSB,1/30/2024,41.6,41.6,41,41.5,6600
TSB,1/31/2024,41.5,41.8,41.2,41.2,7500
TSB,2/1/2024,41,41,41,41,100
