Ticker,Date,Open,High,Low,Close,Volume
AMV,7/1/2021,9.381197,9.476924,9.285471,9.381197,853500
AMV,7/2/2021,9.381197,9.476924,9.189744,9.285471,696500
AMV,7/5/2021,9.285471,9.285471,8.998291,9.094017,1110400
AMV,7/6/2021,9.094017,9.189744,8.902564,8.902564,773000
AMV,7/7/2021,8.902564,9.094017,8.519658,8.711111,1176600
AMV,7/8/2021,8.711111,8.711111,8.519658,8.711111,499300
AMV,7/9/2021,8.615385,8.711111,8.328205,8.328205,593300
AMV,7/12/2021,8.423932,8.423932,7.562394,7.849573,1187600
AMV,7/13/2021,7.849573,8.232479,7.849573,8.136752,435600
AMV,7/14/2021,8.136752,8.232479,7.849573,8.041026,227100
AMV,7/15/2021,8.041026,8.136752,7.9453,8.136752,213100
AMV,7/16/2021,8.136752,8.136752,7.9453,8.136752,353300
AMV,7/19/2021,8.136752,8.136752,7.65812,7.849573,751700
AMV,7/20/2021,7.849573,8.041026,7.753847,8.041026,549300
AMV,7/21/2021,8.041026,8.136752,7.849573,8.041026,207500
AMV,7/22/2021,8.041026,8.136752,7.849573,8.041026,393000
AMV,7/23/2021,8.041026,8.041026,7.849573,8.041026,298000
AMV,7/26/2021,8.041026,8.041026,7.753847,7.9453,366600
AMV,7/27/2021,7.9453,8.041026,7.849573,7.9453,249600
AMV,7/28/2021,7.9453,8.041026,7.849573,7.849573,256400
AMV,7/29/2021,7.849573,8.041026,7.753847,7.9453,465200
AMV,7/30/2021,7.9453,8.041026,7.849573,8.041026,444700
AMV,8/2/2021,8.041026,8.136752,7.9453,8.041026,409300
AMV,8/3/2021,8.041026,8.136752,7.9453,8.136752,363000
AMV,8/4/2021,8.136752,8.136752,7.9453,8.041026,387000
AMV,8/5/2021,8.041026,8.806838,7.9453,8.806838,2015000
AMV,8/6/2021,8.998291,9.094017,8.806838,8.806838,1069000
AMV,8/9/2021,8.806838,8.902564,8.519658,8.902564,513800
AMV,8/10/2021,8.902564,8.902564,8.615385,8.806838,1267900
AMV,8/11/2021,8.806838,8.998291,8.806838,8.902564,893400
AMV,8/12/2021,8.902564,9.094017,8.806838,8.998291,802900
AMV,8/13/2021,9.094017,9.094017,8.806838,8.902564,852500
AMV,8/16/2021,8.902564,9.094017,8.902564,9.094017,710200
AMV,8/17/2021,9.094017,9.955556,9.094017,9.955556,3952700
AMV,8/18/2021,10.05128,10.91282,9.955556,10.91282,5707500
AMV,8/19/2021,11.48718,11.96581,10.91282,11.58291,4643400
AMV,8/20/2021,11.67863,11.87009,10.52991,10.91282,3758400
AMV,8/23/2021,10.81709,11.48718,10.24274,10.91282,2855300
AMV,8/24/2021,10.91282,11.39145,10.52991,10.62564,2081200
AMV,8/25/2021,10.72137,10.72137,10.05128,10.43419,1673000
AMV,8/26/2021,10.43419,10.91282,10.14701,10.43419,1610600
AMV,8/27/2021,10.14701,11.39145,9.955556,11.39145,8144900
AMV,8/30/2021,11.48718,12.44444,11.39145,12.34872,6303000
AMV,8/31/2021,12.34872,12.6359,11.58291,11.87009,4328100
AMV,9/1/2021,11.77436,12.34872,11.39145,12.15727,4742200
AMV,9/6/2021,12.15727,12.82735,11.87009,12.25299,5630100
AMV,9/7/2021,12.25299,12.34872,11.67863,11.77436,3393400
AMV,9/8/2021,11.87009,12.15727,11.58291,11.96581,2480400
AMV,9/9/2021,12.06154,12.06154,11.77436,11.77436,1655400
AMV,9/10/2021,11.77436,12.06154,11.67863,11.77436,2120300
AMV,9/13/2021,11.67863,11.87009,11.00855,11.10427,3825500
AMV,9/14/2021,11.10427,11.29573,10.43419,10.52991,4998800
AMV,9/15/2021,10.52991,11.29573,10.05128,11.00855,3009400
AMV,9/16/2021,11.10427,11.2,10.81709,10.91282,985600
AMV,9/17/2021,10.91282,11.00855,10.72137,10.91282,1887600
AMV,9/20/2021,10.91282,11.10427,10.72137,10.81709,2186300
AMV,9/21/2021,10.72137,10.81709,10.24274,10.33846,3040900
AMV,9/22/2021,10.43419,10.91282,10.33846,10.72137,2443800
AMV,9/23/2021,10.81709,10.91282,10.43419,10.52991,1372900
AMV,9/24/2021,10.52991,10.52991,10.33846,10.43419,1233000
AMV,9/27/2021,10.43419,10.43419,9.668377,9.668377,2597500
AMV,9/28/2021,9.57265,9.955556,9.285471,9.764103,1264700
AMV,9/29/2021,9.764103,9.764103,9.476924,9.57265,979900
AMV,9/30/2021,9.57265,9.764103,9.476924,9.668377,568700
AMV,10/1/2021,9.764103,9.764103,9.476924,9.57265,724500
AMV,10/4/2021,9.57265,9.668377,9.476924,9.476924,932200
AMV,10/5/2021,9.476924,9.85983,9.476924,9.85983,878400
AMV,10/6/2021,9.955556,9.955556,9.764103,9.85983,709200
AMV,10/7/2021,9.85983,10.62564,9.668377,10.33846,2013200
AMV,10/8/2021,10.43419,10.52991,10.14701,10.24274,1204000
AMV,10/11/2021,10.24274,10.33846,10.05128,10.14701,536000
AMV,10/12/2021,10.14701,10.24274,9.955556,9.955556,1093300
AMV,10/13/2021,10.05128,10.05128,9.85983,9.955556,579600
AMV,10/14/2021,9.955556,10.14701,9.955556,10.05128,796300
AMV,10/15/2021,10.05128,10.14701,9.955556,10.05128,1099100
AMV,10/18/2021,10.05128,10.05128,9.85983,9.955556,880500
AMV,10/19/2021,9.955556,9.955556,9.764103,9.764103,803700
AMV,10/20/2021,9.85983,10.05128,9.764103,9.955556,739500
AMV,10/21/2021,9.955556,10.05128,9.85983,10.05128,999600
AMV,10/22/2021,10.05128,10.52991,10.05128,10.43419,2642200
AMV,10/25/2021,10.33846,10.72137,10.33846,10.43419,1491600
AMV,10/26/2021,10.33846,10.43419,9.85983,10.24274,997400
AMV,10/27/2021,10.33846,11.2,10.14701,11.10427,4381000
AMV,10/28/2021,11.10427,11.29573,10.72137,11.00855,1426900
AMV,10/29/2021,11.00855,11.29573,10.81709,11.10427,2506800
AMV,11/1/2021,11.10427,11.29573,10.91282,11.29573,2696600
AMV,11/2/2021,11.39145,11.87009,11.29573,11.48718,3012300
AMV,11/3/2021,11.48718,11.67863,10.72137,10.72137,3183300
AMV,11/4/2021,10.81709,11.10427,10.52991,10.72137,1754200
AMV,11/5/2021,10.72137,11.2,10.62564,10.91282,1198700
AMV,11/8/2021,10.91282,11.39145,10.81709,11.39145,2013400
AMV,11/9/2021,11.48718,11.67863,11.2,11.39145,3357600
AMV,11/10/2021,11.39145,12.34872,11.2,12.15727,6545400
AMV,11/11/2021,12.25299,12.54017,11.96581,12.15727,4054100
AMV,11/12/2021,12.25299,12.34872,11.87009,12.15727,2743400
AMV,11/15/2021,12.25299,13.0188,12.06154,12.73162,5411400
AMV,11/16/2021,12.82735,12.82735,12.15727,12.44444,3384800
AMV,11/17/2021,12.54017,12.73162,12.25299,12.34872,2063000
AMV,11/18/2021,12.44444,12.82735,12.25299,12.54017,3013100
AMV,11/19/2021,12.6359,13.40171,12.25299,12.73162,6636700
AMV,11/22/2021,12.73162,13.40171,12.34872,12.44444,5140700
AMV,11/23/2021,12.54017,12.6359,12.15727,12.6359,1688500
AMV,11/24/2021,12.6359,13.30598,12.54017,12.73162,2648600
AMV,11/25/2021,12.73162,13.21026,12.6359,12.73162,2840300
AMV,11/26/2021,12.73162,12.82735,12.25299,12.34872,2308800
AMV,11/29/2021,12.34872,13.49744,11.87009,13.49744,5426800
AMV,11/30/2021,13.49744,14.83761,13.49744,14.74188,7718300
AMV,12/1/2021,14.83761,14.83761,13.97607,14.26325,2878700
AMV,12/2/2021,14.26325,15.12479,13.78462,14.35898,4053800
AMV,12/3/2021,14.35898,14.64615,13.59316,13.59316,3145500
AMV,12/6/2021,13.59316,14.0718,12.25299,12.54017,3561400
AMV,12/7/2021,12.44444,13.78462,12.44444,13.78462,3383100
AMV,12/8/2021,13.97607,14.0718,13.40171,13.40171,1437600
AMV,12/9/2021,13.40171,13.88034,13.21026,13.68889,1669900
AMV,12/10/2021,13.40171,13.68889,13.30598,13.40171,2126700
AMV,12/13/2021,13.40171,13.88034,13.40171,13.78462,1852400
AMV,12/14/2021,13.78462,14.16752,13.59316,13.68889,2177100
AMV,12/15/2021,13.68889,13.78462,13.40171,13.49744,1635600
AMV,12/16/2021,13.49744,14.74188,13.49744,14.35898,4956600
AMV,12/17/2021,14.35898,14.55043,13.97607,13.97607,2312700
AMV,12/20/2021,14.0718,14.35898,13.88034,14.16752,3036200
AMV,12/21/2021,14.26325,15.12479,14.0718,14.64615,5424800
AMV,12/22/2021,14.64615,14.93333,14.16752,14.35898,2863500
AMV,12/23/2021,14.4547,14.64615,13.68889,14.0718,3077300
AMV,12/24/2021,14.0718,14.26325,13.40171,13.59316,2929700
AMV,12/27/2021,13.68889,13.97607,13.59316,13.88034,1474000
AMV,12/28/2021,13.88034,14.93333,13.49744,14.64615,4818200
AMV,12/29/2021,14.64615,14.64615,14.0718,14.0718,1613700
AMV,12/30/2021,14.0718,14.26325,13.88034,14.0718,1117500
AMV,12/31/2021,14.0718,14.16752,13.68889,13.78462,1936700
AMV,1/4/2022,13.78462,13.88034,13.68889,13.78462,1616500
AMV,1/5/2022,13.78462,14.0718,13.78462,13.88034,2011200
AMV,1/6/2022,13.97607,14.35898,13.68889,14.0718,2831300
AMV,1/7/2022,14.0718,14.35898,13.97607,14.0718,2095000
AMV,1/10/2022,14.16752,14.93333,14.0718,14.35898,5548500
AMV,1/11/2022,14.35898,14.55043,13.68889,13.68889,1905400
AMV,1/12/2022,13.78462,13.88034,12.34872,12.92308,2744200
AMV,1/13/2022,12.92308,12.92308,11.67863,11.96581,4590900
AMV,1/14/2022,11.96581,12.25299,11.48718,12.06154,1425600
AMV,1/17/2022,12.06154,12.34872,10.91282,10.91282,2223800
AMV,1/18/2022,10.91282,10.91282,9.85983,9.955556,2383100
AMV,1/19/2022,9.955556,10.62564,9.85983,10.43419,914700
AMV,1/20/2022,10.43419,11.39145,10.24274,11.29573,852800
AMV,1/21/2022,11.39145,11.48718,10.91282,11.10427,865300
AMV,1/24/2022,11.10427,11.10427,10.05128,10.14701,993300
AMV,1/25/2022,10.14701,10.52991,9.955556,10.43419,758900
AMV,1/26/2022,10.52991,10.52991,10.24274,10.24274,610000
AMV,1/27/2022,10.24274,10.43419,10.14701,10.33846,443900
AMV,1/28/2022,10.33846,10.33846,9.955556,10.14701,826000
AMV,2/7/2022,10.24274,11.00855,10.24274,10.91282,854700
AMV,2/8/2022,10.91282,11.00855,10.72137,11.00855,701600
AMV,2/9/2022,11.00855,11.58291,10.91282,11.48718,1496500
AMV,2/10/2022,11.48718,11.58291,11.2,11.29573,701200
AMV,2/11/2022,11.2,11.48718,11.10427,11.29573,725600
AMV,2/14/2022,11.29573,11.29573,10.91282,10.91282,945700
AMV,2/15/2022,11.00855,11.10427,10.81709,11.00855,630300
AMV,2/16/2022,11.00855,11.39145,11.00855,11.29573,552700
AMV,2/17/2022,11.29573,11.39145,11.10427,11.2,665200
AMV,2/18/2022,11.29573,11.87009,10.62564,11.67863,2293100
AMV,2/21/2022,11.77436,12.15727,11.67863,12.06154,1579000
AMV,2/22/2022,12.15727,12.44444,11.77436,11.96581,1541700
AMV,2/23/2022,11.96581,12.15727,11.77436,11.96581,1266500
AMV,2/24/2022,12.06154,12.06154,11.00855,11.48718,1954700
AMV,2/25/2022,11.48718,11.87009,11.48718,11.67863,851400
AMV,2/28/2022,11.67863,12.54017,11.67863,12.34872,2228600
AMV,3/1/2022,12.34872,12.54017,12.15727,12.34872,2063000
AMV,3/2/2022,12.44444,12.54017,12.06154,12.15727,1179000
AMV,3/3/2022,12.15727,12.25299,11.96581,12.25299,1057800
AMV,3/4/2022,12.25299,12.34872,12.06154,12.25299,1523600
AMV,3/7/2022,12.25299,12.34872,12.06154,12.34872,1924800
AMV,3/8/2022,12.34872,12.92308,12.15727,12.73162,3678200
AMV,3/9/2022,12.73162,12.92308,12.06154,12.44444,1320300
AMV,3/10/2022,12.54017,12.82735,12.44444,12.6359,1429300
AMV,3/11/2022,12.6359,12.73162,12.06154,12.15727,1881700
AMV,3/14/2022,12.15727,12.25299,11.48718,11.87009,1685300
AMV,3/15/2022,11.87009,11.96581,11.58291,11.77436,1093400
AMV,3/16/2022,11.87009,12.25299,11.77436,11.96581,1069900
AMV,3/17/2022,11.96581,12.15727,11.87009,12.06154,1291700
AMV,3/18/2022,11.96581,12.15727,11.87009,11.87009,1403200
AMV,3/21/2022,11.87009,12.06154,11.67863,11.96581,1765100
AMV,3/22/2022,11.96581,12.25299,11.87009,11.96581,1425100
AMV,3/23/2022,11.96581,12.06154,11.87009,11.96581,1503900
AMV,3/24/2022,11.96581,11.96581,11.77436,11.87009,1158500
AMV,3/25/2022,11.87009,12.44444,11.77436,12.25299,4315500
AMV,3/28/2022,12.25299,12.44444,11.87009,12.06154,2139200
AMV,3/29/2022,12.06154,12.15727,11.96581,12.06154,1754600
AMV,3/30/2022,12.06154,12.06154,11.39145,11.48718,3578800
AMV,3/31/2022,11.48718,11.67863,11.10427,11.10427,2040800
AMV,4/1/2022,11.10427,11.2,10.72137,11.00855,2780900
AMV,4/4/2022,11.00855,11.29573,11.00855,11.2,2135900
AMV,4/5/2022,11.8,11.8,11.4,11.5,966700
AMV,4/6/2022,11.5,11.5,11.1,11.2,1207000
AMV,4/7/2022,11.1,11.3,10.9,11.1,1116100
AMV,4/8/2022,11,11.1,10.6,10.7,2053000
AMV,4/12/2022,10.6,10.7,10.1,10.1,1399300
AMV,4/13/2022,10,10.6,10,10.5,1001100
AMV,4/14/2022,10.5,10.5,10.3,10.3,675500
AMV,4/15/2022,10.4,10.4,10,10.1,1207500
AMV,4/18/2022,10.1,10.2,9.7,9.8,2123000
AMV,4/19/2022,9.7,10,9.4,9.4,1125400
AMV,4/20/2022,9.4,9.5,8.8,9,1466800
AMV,4/21/2022,9,9,8.2,8.8,1827800
AMV,4/22/2022,8.7,9.5,8.6,9.2,833000
AMV,4/25/2022,9.3,9.4,8.7,8.9,997300
AMV,4/26/2022,8.9,9.1,8.5,8.9,868400
AMV,4/27/2022,8.9,9.1,8.8,9,862100
AMV,4/28/2022,9.1,9.8,9,9.5,2114700
AMV,4/29/2022,9.6,9.7,9.4,9.6,742300
AMV,5/4/2022,9.6,9.7,9.5,9.6,798400
AMV,5/5/2022,9.6,9.7,9.2,9.4,974700
AMV,5/6/2022,9.4,9.4,9,9,736000
AMV,5/9/2022,9,9,8.1,8.2,1341600
AMV,5/10/2022,8.2,8.4,7.8,8.3,683800
AMV,5/11/2022,8.3,8.5,8.3,8.5,286500
AMV,5/12/2022,8.5,8.5,7.9,7.9,583400
AMV,5/13/2022,7.9,8,7.3,7.3,1017400
AMV,5/16/2022,7.3,7.9,7.3,7.6,527900
AMV,5/17/2022,7.6,8.2,7.4,8.2,538800
AMV,5/18/2022,8.2,8.4,8,8.2,545900
AMV,5/19/2022,8,8.1,7.8,8.1,625800
AMV,5/20/2022,8.4,8.9,8,8.9,1978400
AMV,5/23/2022,9,9.6,8.9,9.6,2338500
AMV,5/24/2022,9.6,10.2,9.3,10.2,4177900
AMV,5/25/2022,10.1,10.8,9.9,10.7,2841900
AMV,5/26/2022,10.8,10.9,10.3,10.9,3902300
AMV,5/27/2022,10.9,11,10.4,10.7,1096200
AMV,5/30/2022,10.3,10.7,9.7,10.3,2576000
AMV,5/31/2022,10.2,10.3,9.6,9.6,1217600
AMV,6/1/2022,9.6,9.9,9.5,9.6,359100
AMV,6/2/2022,9.7,10.2,9.6,9.9,641800
AMV,6/3/2022,9.9,10.1,9.8,9.9,340800
AMV,6/6/2022,9.9,10.1,9.8,9.9,642200
AMV,6/7/2022,9.9,9.9,9.1,9.5,738500
AMV,6/8/2022,9.4,9.8,9.4,9.6,484300
AMV,6/9/2022,9.6,9.7,9.5,9.6,318300
AMV,6/10/2022,9.6,9.6,9.3,9.4,338300
AMV,6/13/2022,9.3,9.3,8.5,8.5,1334200
AMV,6/14/2022,8.5,8.8,8.1,8.4,614700
AMV,6/15/2022,8.5,8.7,8.1,8.3,573500
AMV,6/16/2022,8.4,8.7,8.4,8.5,311600
AMV,6/17/2022,8.5,8.5,7.8,7.8,566600
AMV,6/20/2022,7.8,8,7.6,7.7,580900
AMV,6/21/2022,7.7,8,7.6,7.6,423200
AMV,6/22/2022,7.7,8.1,7.7,8.1,362900
AMV,6/23/2022,8.1,8.3,7.9,8.1,197100
AMV,6/24/2022,8.1,8.4,8,8.2,397900
AMV,6/27/2022,8.2,8.5,8.2,8.4,225300
AMV,6/28/2022,8.5,8.8,8.3,8.7,587700
AMV,6/29/2022,8.7,8.8,8.5,8.6,253100
AMV,6/30/2022,8.6,8.6,8.1,8.1,443100
AMV,7/1/2022,8.1,8.2,7.8,8.1,431700
AMV,7/4/2022,8.2,8.4,8.1,8.2,182500
AMV,7/5/2022,8.2,8.2,7.8,8,234400
AMV,7/6/2022,8,8,7.7,7.7,403900
AMV,7/7/2022,7.8,7.9,7.7,7.8,177900
AMV,7/8/2022,7.8,8.1,7.8,8,273100
AMV,7/11/2022,8,8.2,8,8,367900
AMV,7/12/2022,8,8.2,8,8.1,460900
AMV,7/13/2022,8.2,8.4,8.2,8.4,530000
AMV,7/14/2022,8.3,8.3,8.1,8.3,257800
AMV,7/15/2022,8.3,8.5,8.3,8.3,847700
AMV,7/18/2022,8.3,8.4,8.2,8.3,452400
AMV,7/19/2022,8.3,8.4,8.2,8.3,446200
AMV,7/20/2022,8.3,9.1,8.3,8.5,6928600
AMV,7/21/2022,8.6,8.9,8.4,8.5,3379300
AMV,7/22/2022,8.5,8.7,8.2,8.3,2040500
AMV,7/25/2022,8.3,8.5,8.1,8.3,2448300
AMV,7/26/2022,8.3,8.3,7.9,7.9,2371300
AMV,7/27/2022,7.8,8.1,7.7,8.1,1460400
AMV,7/28/2022,8.2,8.3,8,8.1,1496200
AMV,7/29/2022,8.2,8.2,8,8,992000
AMV,8/1/2022,8,8.1,7.9,8,1784100
AMV,8/2/2022,8.1,8.7,8,8.5,5196300
AMV,8/3/2022,8.4,8.6,8.4,8.4,1401300
AMV,8/4/2022,8.5,8.6,8.4,8.4,2090400
AMV,8/5/2022,8.5,8.9,8.4,8.5,6346300
AMV,8/8/2022,8.6,8.9,8.5,8.7,4017000
AMV,8/9/2022,8.8,9.2,8.7,9,6828200
AMV,8/10/2022,9,9,8.7,8.8,3047800
AMV,8/11/2022,8.9,9.1,8.5,8.5,5527200
AMV,8/12/2022,8.6,8.6,8.3,8.6,2039000
AMV,8/15/2022,8.6,8.7,8.4,8.5,2011200
AMV,8/16/2022,8.6,8.6,8.2,8.3,3008100
AMV,8/17/2022,8.3,8.5,8.2,8.3,2390300
AMV,8/18/2022,8.3,8.3,8.1,8.2,2085900
AMV,8/19/2022,8.2,8.3,8.1,8.2,2889000
AMV,8/22/2022,8.3,8.3,8,8.1,2353500
AMV,8/23/2022,8.1,8.2,7.9,8.2,2857800
AMV,8/24/2022,8.2,8.3,8,8.3,1987700
AMV,8/25/2022,8.3,8.5,8.3,8.4,2676300
AMV,8/26/2022,8.4,8.4,8.1,8.2,2299700
AMV,8/29/2022,8.1,8.2,7.8,8,3439900
AMV,8/30/2022,8,8.1,7.9,8,1220800
AMV,8/31/2022,8,8,7.8,8,2033600
AMV,9/5/2022,8,8.1,7.9,7.9,730700
AMV,9/6/2022,7.9,8,7.8,7.8,1749300
AMV,9/7/2022,7.8,7.9,7.6,7.6,2676200
AMV,9/8/2022,7.6,7.7,7.3,7.4,2085400
AMV,9/9/2022,7.4,7.5,7.2,7.4,2048400
AMV,9/12/2022,7.5,7.6,7.4,7.5,974800
AMV,9/13/2022,7.5,7.5,7.3,7.4,730300
AMV,9/14/2022,7.3,7.3,7.1,7.2,1627500
AMV,9/15/2022,7.3,7.3,7.1,7.2,1335200
AMV,9/16/2022,7.2,7.2,6.9,6.9,2029700
AMV,9/19/2022,6.9,7,6.3,6.3,2296500
AMV,9/20/2022,6.4,6.5,6.3,6.5,1259800
AMV,9/21/2022,6.4,6.6,6.4,6.5,683800
AMV,9/22/2022,6.5,6.6,6.3,6.6,1186500
AMV,9/23/2022,6.6,7.2,6.5,7.2,3221700
AMV,9/26/2022,7.2,7.3,6.8,6.9,1835900
AMV,9/27/2022,6.9,7,6.8,6.8,699400
AMV,9/28/2022,6.8,6.8,6.6,6.7,1094000
AMV,9/29/2022,6.7,6.9,6.5,6.5,818800
AMV,9/30/2022,6.5,6.5,6.1,6.4,1600500
AMV,10/3/2022,6.4,6.5,5.9,5.9,1170200
AMV,10/4/2022,6,6.3,5.8,6.1,1474100
AMV,10/5/2022,6,6.4,6,6.3,1052900
AMV,10/6/2022,6.3,6.3,5.9,5.9,951600
AMV,10/7/2022,6,6,5.4,5.4,2189000
AMV,10/10/2022,5.4,5.5,5,5.4,1039000
AMV,10/11/2022,5.4,5.4,4.9,4.9,1594000
AMV,10/12/2022,4.9,5.2,4.8,5.1,739400
AMV,10/13/2022,5.1,5.2,5,5.1,526000
AMV,10/14/2022,4.6,5.3,4.6,5.1,983900
AMV,10/17/2022,5.1,5.2,4.9,5.1,856900
AMV,10/18/2022,5.1,5.3,5.1,5.2,609800
AMV,10/19/2022,5.3,5.3,5,5,533700
AMV,10/20/2022,5,5.1,4.9,5,471800
AMV,10/21/2022,5,5.1,4.5,4.5,1407100
AMV,10/24/2022,4.5,4.7,4.1,4.1,1540900
AMV,10/25/2022,4.2,4.3,3.7,4.1,1294700
AMV,10/26/2022,3.8,4.2,3.8,4,608200
AMV,10/27/2022,4,4.3,4,4.3,829800
AMV,10/28/2022,4.3,4.4,4.1,4.1,998800
AMV,10/31/2022,4.1,4.3,4,4.2,1202600
AMV,11/1/2022,4.1,4.3,4.1,4.2,587300
AMV,11/2/2022,3.8,4.2,3.8,4.1,568300
AMV,11/3/2022,4.1,4.1,4,4.1,282400
AMV,11/4/2022,4.1,4.1,3.8,3.9,942900
AMV,11/7/2022,3.8,4,3.6,3.6,1084600
AMV,11/8/2022,3.5,3.7,3.3,3.5,753300
AMV,11/9/2022,3.4,3.7,3.4,3.6,426800
AMV,11/10/2022,3.6,3.6,3.3,3.3,979300
AMV,11/11/2022,3,3.4,3,3.2,693400
AMV,11/14/2022,2.9,3.2,2.9,3,1042400
AMV,11/15/2022,2.7,3,2.7,2.7,1625000
AMV,11/16/2022,2.6,2.9,2.5,2.9,2246800
AMV,11/17/2022,3,3.1,2.7,3.1,1396800
AMV,11/18/2022,3.1,3.2,2.9,3.2,1715400
AMV,11/21/2022,2.9,3.5,2.9,3.5,2065100
AMV,11/22/2022,3.6,3.8,3.4,3.6,2123000
AMV,11/23/2022,3.6,3.7,3.4,3.4,1058400
AMV,11/24/2022,3.3,3.4,3.2,3.4,672100
AMV,11/25/2022,3.4,3.6,3.4,3.5,819200
AMV,11/28/2022,3.6,3.8,3.5,3.8,1905500
AMV,11/29/2022,3.8,4.1,3.7,3.9,1733300
AMV,11/30/2022,4,4,3.8,3.9,1959800
AMV,12/1/2022,4,4.2,3.9,4.1,2672700
AMV,12/2/2022,4,4.2,3.9,4.2,1468200
AMV,12/5/2022,4.2,4.5,4.2,4.4,2358000
AMV,12/6/2022,4.5,4.5,4,4,4055200
AMV,12/7/2022,4,4,3.6,3.8,1816800
AMV,12/8/2022,3.8,4,3.8,4,1270300
AMV,12/9/2022,4,4,3.7,3.8,1098100
AMV,12/12/2022,3.8,4,3.7,3.8,1183600
AMV,12/13/2022,3.8,3.8,3.6,3.8,788900
AMV,12/14/2022,3.8,3.9,3.7,3.8,817000
AMV,12/15/2022,3.7,3.9,3.7,3.8,692600
AMV,12/16/2022,3.8,3.9,3.7,3.8,478100
AMV,12/19/2022,3.8,4.1,3.8,4.1,2939200
AMV,12/20/2022,3.9,4.2,3.8,3.9,1416500
AMV,12/21/2022,3.9,4,3.6,3.7,1482900
AMV,12/22/2022,3.7,3.8,3.5,3.7,919300
AMV,12/23/2022,3.7,3.7,3.5,3.5,749600
AMV,12/26/2022,3.5,3.6,3.2,3.2,1178000
AMV,12/27/2022,3.2,3.4,3.1,3.4,641900
AMV,12/28/2022,3.4,3.5,3.3,3.4,582100
AMV,12/29/2022,3.3,3.5,3.3,3.3,232800
AMV,12/30/2022,3.4,3.4,3.3,3.3,651200
AMV,1/3/2023,3.3,3.6,3.3,3.5,673900
AMV,1/4/2023,3.6,3.6,3.4,3.5,756700
AMV,1/5/2023,3.5,3.6,3.4,3.5,630400
AMV,1/6/2023,3.5,3.6,3.4,3.4,622200
AMV,1/9/2023,3.5,3.6,3.4,3.5,635900
AMV,1/10/2023,3.5,3.5,3.4,3.4,266000
AMV,1/11/2023,3.4,3.6,3.4,3.5,606600
AMV,1/12/2023,3.5,3.6,3.4,3.4,549400
AMV,1/13/2023,3.5,3.6,3.4,3.5,464500
AMV,1/16/2023,3.5,3.5,3.4,3.4,459800
AMV,1/17/2023,3.4,3.5,3.4,3.5,552600
AMV,1/18/2023,3.5,3.6,3.4,3.6,1040800
AMV,1/19/2023,3.6,3.6,3.5,3.6,841400
AMV,1/27/2023,3.6,3.7,3.6,3.6,684000
AMV,1/30/2023,3.6,3.9,3.6,3.9,3046000
AMV,1/31/2023,3.9,4.1,3.9,4,2714900
AMV,2/1/2023,4,4.1,3.7,3.8,1865700
AMV,2/2/2023,3.8,3.9,3.7,3.8,819800
AMV,2/3/2023,3.9,3.9,3.7,3.7,502500
AMV,2/6/2023,3.7,3.8,3.6,3.7,544600
AMV,2/7/2023,3.7,3.9,3.7,3.8,1355800
AMV,2/8/2023,3.8,3.8,3.6,3.7,651500
AMV,2/9/2023,3.7,3.8,3.6,3.7,480700
AMV,2/10/2023,3.6,3.8,3.6,3.6,443100
AMV,2/13/2023,3.7,3.7,3.4,3.5,1820400
AMV,2/14/2023,3.5,3.6,3.4,3.6,353800
AMV,2/15/2023,3.6,3.7,3.5,3.5,623600
AMV,2/16/2023,3.6,3.6,3.5,3.6,435000
AMV,2/17/2023,3.6,3.7,3.5,3.6,456200
AMV,2/20/2023,3.6,3.8,3.6,3.8,1145600
AMV,2/21/2023,3.8,4,3.7,3.8,2617100
AMV,2/22/2023,3.8,4.1,3.7,4,5823400
AMV,2/23/2023,3.9,4,3.7,3.9,2457700
AMV,2/24/2023,3.9,4.2,3.8,4.2,6309900
AMV,2/27/2023,4.2,4.6,4.1,4.6,7101800
AMV,2/28/2023,4.7,4.8,4.2,4.2,5388000
AMV,3/1/2023,4,4.4,3.9,4.1,4371100
AMV,3/2/2023,4.2,4.5,4.1,4.1,2377000
AMV,3/3/2023,4.1,4.3,3.9,3.9,2973900
AMV,3/6/2023,4,4.1,3.9,4,1997200
AMV,3/7/2023,4,4.1,3.9,4,1233000
AMV,3/8/2023,4,4.1,3.9,4,1405200
AMV,3/9/2023,4,4.1,4,4.1,1335700
AMV,3/10/2023,4.1,4.1,3.9,4,1583900
AMV,3/13/2023,4,4,3.8,3.9,2083500
AMV,3/14/2023,3.9,3.9,3.7,3.7,2632300
AMV,3/15/2023,3.8,3.9,3.7,3.8,1282900
AMV,3/16/2023,3.9,3.9,3.7,3.7,741400
AMV,3/17/2023,3.7,3.9,3.7,3.7,850900
AMV,3/20/2023,3.7,3.9,3.7,3.7,1072000
AMV,3/21/2023,3.7,3.8,3.7,3.8,935400
AMV,3/22/2023,3.8,3.8,3.7,3.7,282800
AMV,3/23/2023,3.7,3.8,3.6,3.8,764800
AMV,3/24/2023,3.8,3.9,3.7,3.7,1132500
AMV,3/27/2023,3.8,3.8,3.7,3.8,679100
AMV,3/28/2023,3.8,3.9,3.8,3.8,1634000
AMV,3/29/2023,3.8,3.8,3.6,3.7,1849400
AMV,3/30/2023,3.8,3.8,3.7,3.7,732800
AMV,3/31/2023,3.7,3.8,3.6,3.7,1043000
AMV,4/3/2023,3.7,3.8,3.7,3.8,1130700
