Ticker,Date,Open,High,Low,Close,Volume
DAD,9/23/2019,12.81691,14.13324,12.81691,14.13324,200
DAD,9/24/2019,14.13324,14.13324,14.13324,14.13324,0
DAD,9/25/2019,14.13324,14.13324,14.13324,14.13324,0
DAD,9/26/2019,14.13324,14.13324,14.13324,14.13324,0
DAD,9/27/2019,13.9254,13.9254,13.9254,13.9254,200
DAD,9/30/2019,12.60907,13.579,12.53979,13.579,1100
DAD,10/1/2019,13.579,13.579,13.579,13.579,0
DAD,10/2/2019,12.47051,12.47051,12.47051,12.47051,100
DAD,10/3/2019,12.47051,12.47051,12.47051,12.47051,0
DAD,10/4/2019,11.84698,12.74763,11.70842,11.98554,1000
DAD,10/7/2019,12.60907,12.60907,12.60907,12.60907,100
DAD,10/8/2019,12.74763,13.02475,12.74763,13.02475,500
DAD,10/9/2019,13.02475,13.02475,13.02475,13.02475,0
DAD,10/10/2019,11.7777,13.09403,11.7777,13.09403,200
DAD,10/11/2019,13.09403,13.09403,13.09403,13.09403,200
DAD,10/14/2019,13.09403,13.09403,13.09403,13.09403,200
DAD,10/15/2019,13.09403,13.09403,13.09403,13.09403,0
DAD,10/16/2019,12.47051,12.95547,12.47051,12.95547,700
DAD,10/17/2019,12.95547,12.95547,12.95547,12.95547,0
DAD,10/18/2019,12.95547,12.95547,12.95547,12.95547,0
DAD,10/21/2019,12.95547,12.95547,12.95547,12.95547,0
DAD,10/22/2019,12.95547,12.95547,12.95547,12.95547,0
DAD,10/23/2019,11.7777,11.7777,11.7777,11.7777,100
DAD,10/24/2019,12.95547,12.95547,12.95547,12.95547,3700
DAD,10/25/2019,12.95547,12.95547,12.95547,12.95547,0
DAD,10/28/2019,12.88619,12.88619,12.88619,12.88619,100
DAD,10/29/2019,12.88619,12.88619,12.88619,12.88619,0
DAD,10/30/2019,12.88619,12.88619,12.88619,12.88619,0
DAD,10/31/2019,12.88619,12.88619,12.88619,12.88619,0
DAD,11/1/2019,12.88619,12.88619,12.88619,12.88619,0
DAD,11/4/2019,12.88619,12.88619,12.88619,12.88619,0
DAD,11/5/2019,12.81691,12.81691,12.81691,12.81691,100
DAD,11/6/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,11/7/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,11/8/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,11/11/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,11/12/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,11/13/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,11/14/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,11/15/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,11/18/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,11/19/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,11/20/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,11/21/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,11/22/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,11/25/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,11/26/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,11/27/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,11/28/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,11/29/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,12/2/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,12/3/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,12/4/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,12/5/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,12/6/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,12/9/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,12/10/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,12/11/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,12/12/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,12/13/2019,12.81691,12.81691,12.81691,12.81691,0
DAD,12/16/2019,13.09403,13.85612,13.09403,13.85612,600
DAD,12/17/2019,13.9254,14.89533,12.47051,13.44044,800
DAD,12/18/2019,13.37116,13.37116,12.19339,13.30188,700
DAD,12/19/2019,13.30188,13.30188,13.30188,13.30188,0
DAD,12/20/2019,13.30188,13.30188,13.30188,13.30188,0
DAD,12/23/2019,13.44044,14.54893,13.44044,14.54893,200
DAD,12/24/2019,14.54893,14.54893,14.54893,14.54893,0
DAD,12/25/2019,14.54893,14.54893,14.54893,14.54893,0
DAD,12/26/2019,14.54893,14.54893,14.54893,14.54893,0
DAD,12/27/2019,14.54893,14.54893,14.54893,14.54893,0
DAD,12/30/2019,13.78684,15.93454,13.09403,14.47965,600
DAD,12/31/2019,14.47965,15.24173,13.16331,14.89533,1800
DAD,1/2/2020,14.89533,14.89533,14.89533,14.89533,0
DAD,1/3/2020,14.89533,14.89533,14.89533,14.89533,0
DAD,1/6/2020,14.89533,14.89533,14.89533,14.89533,0
DAD,1/7/2020,14.89533,14.89533,14.89533,14.89533,0
DAD,1/8/2020,14.89533,14.89533,14.89533,14.89533,0
DAD,1/9/2020,14.89533,14.89533,14.89533,14.89533,0
DAD,1/10/2020,14.89533,14.89533,14.89533,14.89533,0
DAD,1/13/2020,14.89533,14.89533,14.89533,14.89533,0
DAD,1/14/2020,14.89533,14.89533,14.89533,14.89533,0
DAD,1/15/2020,14.89533,14.89533,14.89533,14.89533,0
DAD,1/16/2020,14.89533,14.89533,14.89533,14.89533,0
DAD,1/17/2020,14.89533,14.89533,14.89533,14.89533,0
DAD,1/20/2020,14.89533,14.89533,14.89533,14.89533,0
DAD,1/21/2020,14.89533,14.89533,14.89533,14.89533,0
DAD,1/22/2020,14.89533,14.89533,14.89533,14.89533,0
DAD,1/30/2020,14.89533,14.89533,14.89533,14.89533,0
DAD,1/31/2020,14.89533,14.89533,14.89533,14.89533,0
DAD,2/3/2020,14.89533,14.89533,14.89533,14.89533,0
DAD,2/4/2020,14.89533,14.89533,14.89533,14.89533,0
DAD,2/5/2020,14.89533,14.89533,14.89533,14.89533,0
DAD,2/6/2020,14.89533,14.89533,14.89533,14.89533,0
DAD,2/7/2020,14.89533,14.89533,14.89533,14.89533,0
DAD,2/10/2020,13.44044,14.47965,13.44044,14.47965,500
DAD,2/11/2020,14.82605,14.82605,14.82605,14.82605,100
DAD,2/12/2020,13.50972,14.20252,13.50972,14.20252,200
DAD,2/13/2020,14.82605,14.82605,14.82605,14.82605,100
DAD,2/14/2020,13.85612,13.85612,13.37116,13.37116,2100
DAD,2/17/2020,13.85612,13.85612,13.85612,13.85612,100
DAD,2/18/2020,13.85612,13.85612,13.85612,13.85612,0
DAD,2/19/2020,13.85612,13.85612,13.85612,13.85612,0
DAD,2/20/2020,13.85612,13.85612,13.85612,13.85612,0
DAD,2/21/2020,13.78684,13.78684,13.16331,13.16331,4300
DAD,2/24/2020,13.85612,13.85612,13.16331,13.64828,6300
DAD,2/25/2020,13.50972,13.50972,13.50972,13.50972,100
DAD,2/26/2020,13.50972,13.50972,13.50972,13.50972,0
DAD,2/27/2020,13.78684,13.78684,13.16331,13.16331,3000
DAD,2/28/2020,13.5394,13.9155,13.5394,13.76506,300
DAD,3/2/2020,13.9155,14.81812,13.9155,14.81812,200
DAD,3/3/2020,13.38896,14.29159,13.38896,14.29159,3100
DAD,3/4/2020,14.66769,14.66769,14.66769,14.66769,100
DAD,3/5/2020,14.66769,14.66769,14.66769,14.66769,0
DAD,3/6/2020,13.23853,13.23853,13.23853,13.23853,200
DAD,3/9/2020,13.5394,13.5394,13.5394,13.5394,100
DAD,3/10/2020,13.5394,13.5394,13.5394,13.5394,0
DAD,3/11/2020,12.18546,13.46418,12.18546,13.38896,12100
DAD,3/12/2020,13.38896,13.38896,13.38896,13.38896,0
DAD,3/13/2020,12.11024,12.78721,12.11024,12.78721,1200
DAD,3/16/2020,11.65893,12.71199,11.50849,12.71199,900
DAD,3/17/2020,11.50849,12.71199,11.50849,12.71199,3300
DAD,3/18/2020,12.71199,12.71199,12.71199,12.71199,0
DAD,3/19/2020,11.50849,12.48634,11.50849,12.48634,2400
DAD,3/20/2020,11.28284,12.41112,11.28284,12.41112,900
DAD,3/23/2020,11.28284,11.28284,11.20762,11.20762,5100
DAD,3/24/2020,11.95981,11.95981,11.88459,11.88459,200
DAD,3/25/2020,11.88459,11.88459,11.88459,11.88459,0
DAD,3/26/2020,12.11024,12.11024,12.11024,12.11024,100
DAD,3/27/2020,12.11024,12.11024,12.11024,12.11024,0
DAD,3/30/2020,12.11024,12.11024,12.11024,12.11024,0
DAD,3/31/2020,11.28284,11.80937,11.28284,11.80937,300
DAD,4/1/2020,11.80937,11.80937,11.80937,11.80937,0
DAD,4/3/2020,11.28284,11.28284,11.28284,11.28284,3300
DAD,4/6/2020,11.28284,11.28284,11.28284,11.28284,0
DAD,4/7/2020,11.28284,11.28284,11.28284,11.28284,0
DAD,4/8/2020,11.28284,11.28284,11.28284,11.28284,0
DAD,4/9/2020,10.60586,11.28284,10.60586,11.28284,4000
DAD,4/10/2020,11.28284,11.28284,11.28284,11.28284,0
DAD,4/13/2020,11.28284,11.28284,11.28284,11.28284,0
DAD,4/14/2020,10.68108,11.28284,10.68108,11.28284,4600
DAD,4/15/2020,10.98196,11.28284,10.68108,10.68108,1800
DAD,4/16/2020,11.28284,11.28284,10.15455,10.15455,300
DAD,4/17/2020,10.22977,11.05718,9.928895,11.05718,3800
DAD,4/20/2020,10.15455,11.1324,10.00411,11.1324,400
DAD,4/21/2020,11.1324,11.1324,11.1324,11.1324,0
DAD,4/22/2020,11.1324,11.1324,11.1324,11.1324,100
DAD,4/23/2020,10.53065,11.1324,10.53065,11.1324,4600
DAD,4/24/2020,11.1324,11.1324,11.1324,11.1324,0
DAD,4/27/2020,12.18546,12.18546,11.80937,11.80937,1400
DAD,4/28/2020,12.18546,12.18546,12.18546,12.18546,100
DAD,4/29/2020,12.11024,12.11024,11.28284,12.11024,1800
DAD,5/4/2020,12.11024,12.11024,12.11024,12.11024,100
DAD,5/5/2020,12.11024,12.11024,12.11024,12.11024,100
DAD,5/6/2020,11.35805,12.11024,11.35805,12.11024,200
DAD,5/7/2020,12.11024,12.11024,12.11024,12.11024,0
DAD,5/8/2020,12.11024,12.11024,12.11024,12.11024,0
DAD,5/11/2020,12.11024,12.11024,12.11024,12.11024,1700
DAD,5/12/2020,12.11024,12.11024,12.11024,12.11024,0
DAD,5/13/2020,12.11024,12.11024,12.11024,12.11024,0
DAD,5/14/2020,12.11024,12.11024,12.11024,12.11024,0
DAD,5/15/2020,11.20762,11.88459,11.1324,11.88459,2200
DAD,5/18/2020,12.26068,12.26068,12.18546,12.26068,1100
DAD,5/19/2020,12.26068,12.26068,12.26068,12.26068,0
DAD,5/20/2020,11.05718,11.95981,11.05718,11.95981,300
DAD,5/21/2020,10.90674,10.90674,10.90674,10.90674,100
DAD,5/22/2020,11.88459,11.88459,11.88459,11.88459,100
DAD,5/25/2020,12.71199,12.71199,12.11024,12.11024,400
DAD,5/26/2020,10.98196,11.88459,10.98196,11.88459,2400
DAD,5/27/2020,12.63678,12.63678,11.28284,12.41112,3000
DAD,5/28/2020,11.20762,12.63678,11.20762,12.63678,400
DAD,5/29/2020,11.43327,12.03502,11.43327,12.03502,800
DAD,6/1/2020,12.03502,12.03502,12.03502,12.03502,0
DAD,6/2/2020,11.1324,11.73415,11.1324,11.73415,200
DAD,6/3/2020,11.73415,11.73415,11.73415,11.73415,0
DAD,6/4/2020,10.90674,12.41112,10.83152,12.41112,1300
DAD,6/5/2020,11.20762,12.18546,11.20762,11.20762,6200
DAD,6/8/2020,11.65893,11.65893,11.65893,11.65893,200
DAD,6/9/2020,11.65893,11.65893,10.98196,11.50849,4300
DAD,6/10/2020,11.50849,11.50849,11.50849,11.50849,0
DAD,6/11/2020,11.50849,11.50849,11.50849,11.50849,0
DAD,6/12/2020,11.05718,11.50849,11.05718,11.50849,5100
DAD,6/16/2020,11.50849,11.50849,11.50849,11.50849,0
DAD,6/17/2020,11.1324,11.50849,11.1324,11.50849,600
DAD,6/18/2020,11.50849,11.50849,11.50849,11.50849,0
DAD,6/19/2020,10.98196,11.43327,10.98196,11.43327,300
DAD,6/22/2020,10.7563,11.28284,10.60586,11.28284,1100
DAD,6/23/2020,11.28284,11.28284,11.28284,11.28284,0
DAD,6/24/2020,11.28284,11.28284,11.28284,11.28284,0
DAD,6/25/2020,10.60586,10.60586,10.60586,10.60586,100
DAD,6/26/2020,11.20762,11.20762,11.20762,11.20762,100
DAD,6/29/2020,11.20762,11.20762,11.20762,11.20762,0
DAD,6/30/2020,11.20762,11.20762,11.20762,11.20762,0
DAD,7/1/2020,11.05718,11.05718,11.05718,11.05718,1000
DAD,7/2/2020,11.05718,11.05718,11.05718,11.05718,0
DAD,7/3/2020,11.28284,11.28284,11.28284,11.28284,100
DAD,7/6/2020,11.28284,11.28284,11.28284,11.28284,0
DAD,7/7/2020,11.28284,11.28284,11.28284,11.28284,0
DAD,7/8/2020,11.28284,11.28284,11.28284,11.28284,0
DAD,7/9/2020,11.28284,11.28284,11.28284,11.28284,0
DAD,7/10/2020,11.28284,11.28284,11.28284,11.28284,0
DAD,7/13/2020,11.20762,11.20762,11.20762,11.20762,100
DAD,7/14/2020,11.1324,11.1324,11.1324,11.1324,200
DAD,7/15/2020,11.28284,11.28284,11.28284,11.28284,100
DAD,7/16/2020,11.28284,11.28284,11.28284,11.28284,0
DAD,7/17/2020,11.28284,11.28284,11.28284,11.28284,0
DAD,7/20/2020,11.50849,12.26068,11.28284,11.28284,1200
DAD,7/21/2020,11.28284,11.28284,11.28284,11.28284,0
DAD,7/22/2020,11.28284,11.28284,11.28284,11.28284,0
DAD,7/23/2020,11.28284,11.28284,11.28284,11.28284,0
DAD,7/24/2020,11.28284,11.28284,11.28284,11.28284,0
DAD,7/27/2020,11.73415,11.73415,11.73415,11.73415,100
DAD,7/28/2020,11.73415,11.73415,11.73415,11.73415,0
DAD,7/29/2020,11.28284,11.28284,11.28284,11.28284,100
DAD,7/30/2020,11.28284,11.28284,11.28284,11.28284,0
DAD,7/31/2020,11.28284,11.28284,11.28284,11.28284,0
DAD,8/3/2020,11.28284,11.28284,11.28284,11.28284,0
DAD,8/4/2020,11.28284,11.28284,11.28284,11.28284,0
DAD,8/5/2020,11.28284,11.28284,11.28284,11.28284,10000
DAD,8/6/2020,11.80937,12.26068,11.80937,12.26068,300
DAD,8/7/2020,11.95981,12.03502,11.95981,12.03502,600
DAD,8/10/2020,12.03502,12.03502,12.03502,12.03502,0
DAD,8/11/2020,12.03502,12.03502,12.03502,12.03502,0
DAD,8/12/2020,12.03502,12.03502,12.03502,12.03502,0
DAD,8/13/2020,12.03502,12.03502,12.03502,12.03502,0
DAD,8/14/2020,12.03502,12.03502,12.03502,12.03502,0
DAD,8/17/2020,12.03502,12.03502,12.03502,12.03502,0
DAD,8/18/2020,12.03502,12.03502,12.03502,12.03502,0
DAD,8/19/2020,12.03502,12.03502,12.03502,12.03502,0
DAD,8/20/2020,11.28284,11.80937,11.28284,11.80937,1800
DAD,8/21/2020,11.95981,11.95981,11.28284,11.65893,500
DAD,8/24/2020,12.63678,12.63678,11.95981,11.95981,200
DAD,8/25/2020,11.95981,11.95981,11.95981,11.95981,0
DAD,8/26/2020,11.28284,11.88459,11.28284,11.28284,6100
DAD,8/27/2020,11.88459,11.88459,11.88459,11.88459,100
DAD,8/28/2020,11.80937,11.80937,11.73415,11.73415,1200
DAD,8/31/2020,11.73415,11.73415,11.73415,11.73415,0
DAD,9/1/2020,11.05718,11.65893,11.05718,11.65893,200
DAD,9/3/2020,12.03502,12.03502,12.03502,12.03502,5000
DAD,9/4/2020,12.03502,12.03502,12.03502,12.03502,0
DAD,9/7/2020,12.03502,12.03502,12.03502,12.03502,0
DAD,9/8/2020,12.03502,12.03502,12.03502,12.03502,0
DAD,9/9/2020,12.03502,12.03502,12.03502,12.03502,0
DAD,9/10/2020,12.03502,12.03502,12.03502,12.03502,0
DAD,9/11/2020,12.03502,12.03502,12.03502,12.03502,0
DAD,9/14/2020,11.65893,11.65893,11.65893,11.65893,100
DAD,9/15/2020,11.95981,11.95981,11.1324,11.65893,300
DAD,9/16/2020,11.65893,11.65893,11.65893,11.65893,0
DAD,9/17/2020,11.05718,11.58371,11.05718,11.58371,700
DAD,9/18/2020,10.98196,11.65893,10.98196,10.98196,400
DAD,9/21/2020,11.65893,11.65893,11.1324,11.50849,1700
DAD,9/22/2020,10.98196,11.50849,10.98196,11.50849,300
DAD,9/23/2020,11.95981,11.95981,11.80937,11.80937,400
DAD,9/24/2020,12.03502,12.03502,11.05718,11.65893,300
DAD,9/25/2020,11.65893,11.65893,11.65893,11.65893,0
DAD,9/28/2020,11.95981,11.95981,11.05718,11.65893,300
DAD,9/29/2020,11.95981,11.95981,11.95981,11.95981,100
DAD,9/30/2020,11.05718,11.50849,11.05718,11.43327,400
DAD,10/1/2020,11.95981,11.95981,11.1324,11.58371,700
DAD,10/2/2020,11.1324,11.65893,11.1324,11.65893,300
DAD,10/5/2020,11.65893,11.65893,11.65893,11.65893,0
DAD,10/6/2020,11.65893,11.65893,11.65893,11.65893,0
DAD,10/7/2020,11.65893,11.65893,11.65893,11.65893,0
DAD,10/8/2020,11.95981,12.03502,11.05718,11.65893,400
DAD,10/9/2020,11.65893,12.03502,11.65893,12.03502,400
DAD,10/12/2020,10.90674,11.95981,10.83152,11.95981,13900
DAD,10/13/2020,11.95981,11.95981,11.95981,11.95981,0
DAD,10/14/2020,11.95981,11.95981,11.95981,11.95981,0
DAD,10/15/2020,11.95981,11.95981,11.95981,11.95981,0
DAD,10/16/2020,11.95981,11.95981,11.95981,11.95981,0
DAD,10/19/2020,11.95981,11.95981,11.95981,11.95981,0
DAD,10/20/2020,11.95981,11.95981,11.95981,11.95981,0
DAD,10/21/2020,11.95981,11.95981,11.95981,11.95981,0
DAD,10/22/2020,11.95981,11.95981,11.95981,11.95981,0
DAD,10/23/2020,11.95981,11.95981,11.95981,11.95981,0
DAD,10/26/2020,12.26068,12.56156,12.26068,12.56156,200
DAD,10/27/2020,11.35805,11.88459,11.35805,11.88459,200
DAD,10/28/2020,11.88459,11.88459,11.88459,11.88459,0
DAD,10/29/2020,11.80937,12.26068,11.80937,12.26068,200
DAD,10/30/2020,12.41112,12.56156,12.18546,12.18546,400
DAD,11/2/2020,12.18546,12.18546,12.18546,12.18546,0
DAD,11/3/2020,11.28284,12.26068,11.28284,12.26068,32400
DAD,11/4/2020,12.26068,12.26068,12.26068,12.26068,0
DAD,11/5/2020,11.20762,12.18546,11.1324,12.11024,2300
DAD,11/6/2020,12.11024,12.11024,12.11024,12.11024,0
DAD,11/9/2020,13.16331,13.16331,12.71199,12.71199,200
DAD,11/10/2020,12.71199,12.71199,12.71199,12.71199,0
DAD,11/11/2020,11.65893,12.71199,11.65893,12.71199,6500
DAD,11/12/2020,12.03502,12.03502,12.03502,12.03502,200
DAD,11/13/2020,11.58371,12.56156,11.28284,12.48634,30500
DAD,11/16/2020,12.18546,13.5394,11.28284,13.01287,32000
DAD,11/17/2020,13.16331,13.16331,13.01287,13.01287,600
DAD,11/18/2020,11.80937,12.48634,11.73415,12.41112,20800
DAD,11/19/2020,12.41112,12.41112,12.41112,12.41112,0
DAD,11/20/2020,11.95981,11.95981,11.80937,11.80937,1200
DAD,11/23/2020,11.80937,11.80937,11.80937,11.80937,0
DAD,11/24/2020,11.28284,11.88459,11.28284,11.88459,300
DAD,11/25/2020,11.88459,11.88459,11.88459,11.88459,0
DAD,11/26/2020,11.88459,11.88459,11.88459,11.88459,0
DAD,11/27/2020,11.88459,11.88459,11.88459,11.88459,0
DAD,11/30/2020,11.80937,11.88459,11.80937,11.88459,4800
DAD,12/1/2020,11.88459,11.88459,11.88459,11.88459,200
DAD,12/2/2020,12.03502,12.03502,11.95981,11.95981,2100
DAD,12/3/2020,11.65893,11.95981,11.65893,11.95981,200
DAD,12/4/2020,11.95981,11.95981,11.95981,11.95981,0
DAD,12/7/2020,12.03502,13.01287,12.03502,12.71199,4400
DAD,12/8/2020,13.08809,13.5394,13.08809,13.5394,600
DAD,12/9/2020,13.5394,13.5394,13.5394,13.5394,0
DAD,12/10/2020,13.5394,13.5394,13.5394,13.5394,0
DAD,12/11/2020,12.48634,12.48634,12.48634,12.48634,2300
DAD,12/14/2020,13.01287,13.01287,13.01287,13.01287,100
DAD,12/15/2020,13.31375,13.31375,13.16331,13.16331,3100
DAD,12/16/2020,13.38896,13.5394,13.38896,13.5394,200
DAD,12/17/2020,12.41112,12.41112,12.41112,12.41112,100
DAD,12/18/2020,13.5394,13.5394,13.5394,13.5394,100
DAD,12/21/2020,12.71199,12.71199,12.71199,12.71199,900
DAD,12/22/2020,13.38896,13.38896,12.41112,12.48634,1900
DAD,12/23/2020,13.23853,13.23853,12.3359,13.08809,300
DAD,12/24/2020,13.38896,14.36681,13.38896,14.36681,400
DAD,12/25/2020,12.93765,13.46418,12.93765,13.46418,2200
DAD,12/28/2020,13.46418,13.46418,13.46418,13.46418,0
DAD,12/29/2020,13.46418,13.46418,13.46418,13.46418,0
DAD,12/30/2020,12.63678,13.38896,12.48634,13.01287,2100
DAD,12/31/2020,13.08809,14.21637,12.56156,13.46418,3100
DAD,1/4/2021,13.84028,13.84028,13.16331,13.46418,2800
DAD,1/5/2021,13.23853,13.23853,13.23853,13.23853,400
DAD,1/6/2021,13.16331,14.29159,12.78721,14.21637,7100
DAD,1/7/2021,13.5394,13.9155,13.5394,13.84028,400
DAD,1/8/2021,13.9155,15.19422,13.68984,13.84028,1900
DAD,1/11/2021,13.76506,13.84028,13.76506,13.76506,400
DAD,1/12/2021,14.29159,15.04378,14.29159,15.04378,200
DAD,1/13/2021,13.9155,14.51725,13.9155,14.51725,1800
DAD,1/14/2021,14.44203,14.51725,14.36681,14.36681,500
DAD,1/15/2021,14.36681,14.36681,14.36681,14.36681,0
DAD,1/18/2021,13.68984,14.29159,13.5394,14.06593,1700
DAD,1/19/2021,14.29159,15.04378,13.46418,13.46418,2500
DAD,1/20/2021,14.51725,14.51725,13.16331,14.21637,300
DAD,1/21/2021,13.5394,13.5394,13.5394,13.5394,100
DAD,1/22/2021,13.5394,13.61462,13.16331,13.61462,6600
DAD,1/25/2021,13.68984,13.9155,13.61462,13.76506,2600
DAD,1/26/2021,13.99072,13.99072,13.99072,13.99072,100
DAD,1/27/2021,13.99072,13.99072,13.99072,13.99072,0
DAD,1/28/2021,13.31375,13.31375,13.16331,13.16331,300
DAD,1/29/2021,13.08809,13.08809,13.08809,13.08809,600
DAD,2/1/2021,12.86243,13.08809,12.86243,13.08809,200
DAD,2/2/2021,13.08809,13.08809,13.08809,13.08809,500
DAD,2/3/2021,13.08809,13.08809,13.08809,13.08809,0
DAD,2/4/2021,13.08809,13.08809,13.08809,13.08809,0
DAD,2/5/2021,13.08809,14.21637,12.86243,13.99072,2200
DAD,2/8/2021,14.06593,14.06593,13.68984,13.68984,2000
DAD,2/9/2021,13.9155,14.89334,13.61462,14.89334,7800
DAD,2/17/2021,14.96856,15.79597,13.9155,13.99072,5500
DAD,2/18/2021,14.66769,14.66769,13.9155,13.99072,3100
DAD,2/19/2021,14.59247,14.59247,14.59247,14.59247,100
DAD,2/22/2021,14.51725,14.7429,14.51725,14.66769,8800
DAD,2/23/2021,14.66769,14.66769,14.66769,14.66769,1400
DAD,2/24/2021,14.66769,14.66769,13.9155,14.14115,3000
DAD,2/25/2021,14.51725,14.51725,13.84028,14.14115,1700
DAD,2/26/2021,13.84028,15.26944,13.76506,14.81812,16000
DAD,3/1/2021,14.89334,16.24728,14.81812,16.02163,33500
DAD,3/2/2021,16.02163,16.17206,14.66769,14.96856,10100
DAD,3/3/2021,15.72075,15.72075,14.66769,15.04378,10200
DAD,3/4/2021,16.50749,16.50749,14.79982,14.88114,5300
DAD,3/5/2021,15.85695,15.85695,14.2306,15.04377,7000
DAD,3/8/2021,15.85695,15.85695,14.14928,15.36905,1400
DAD,3/9/2021,14.31192,15.04377,14.31192,14.39323,1100
DAD,3/10/2021,15.20641,15.20641,14.06796,15.12509,2800
DAD,3/11/2021,14.96246,14.96246,14.47455,14.55587,1300
DAD,3/12/2021,14.55587,14.96246,14.55587,14.88114,17000
DAD,3/15/2021,14.47455,14.55587,14.47455,14.55587,9300
DAD,3/16/2021,14.55587,14.79982,14.39323,14.63719,2400
DAD,3/17/2021,14.55587,15.04377,14.47455,15.04377,7700
DAD,3/18/2021,15.04377,15.04377,14.63719,14.88114,700
DAD,3/19/2021,14.55587,14.79982,14.55587,14.79982,700
DAD,3/22/2021,14.79982,15.04377,14.79982,14.79982,21500
DAD,3/23/2021,14.96246,16.26354,14.96246,15.77563,5200
DAD,3/24/2021,14.7185,15.36905,14.63719,15.28773,2000
DAD,3/25/2021,15.12509,15.28773,14.88114,15.28773,1400
DAD,3/26/2021,14.96246,15.28773,14.63719,15.12509,500
DAD,3/29/2021,15.28773,16.26354,13.82401,15.45036,4500
DAD,3/30/2021,14.2306,15.28773,14.2306,15.28773,1800
DAD,3/31/2021,14.63719,15.28773,14.31192,15.28773,2100
DAD,4/1/2021,14.63719,15.20641,14.63719,15.12509,1300
DAD,4/2/2021,14.63719,14.79982,14.63719,14.79982,2500
DAD,4/5/2021,14.7185,15.12509,14.63719,14.88114,800
DAD,4/6/2021,14.88114,14.96246,14.47455,14.96246,900
DAD,4/7/2021,15.28773,15.28773,14.63719,15.04377,400
DAD,4/8/2021,15.04377,15.04377,15.04377,15.04377,0
DAD,4/9/2021,15.04377,15.04377,15.04377,15.04377,0
DAD,4/12/2021,14.47455,14.63719,14.47455,14.63719,1200
DAD,4/13/2021,14.2306,14.63719,14.2306,14.63719,3400
DAD,4/14/2021,14.96246,14.96246,14.2306,14.2306,3400
DAD,4/15/2021,14.88114,14.88114,14.14928,14.79982,1200
DAD,4/16/2021,14.2306,14.7185,14.06796,14.7185,3100
DAD,4/19/2021,14.2306,14.55587,13.98664,13.98664,3100
DAD,4/20/2021,14.63719,14.63719,13.74269,14.06796,2700
DAD,4/22/2021,14.06796,14.06796,13.09215,13.90533,2800
DAD,4/23/2021,13.82401,15.04377,13.17347,15.04377,7900
DAD,4/26/2021,13.90533,14.79982,13.90533,14.79982,500
DAD,4/27/2021,14.79982,14.79982,14.79982,14.79982,0
DAD,4/28/2021,14.47455,15.85695,14.47455,15.69432,7200
DAD,4/29/2021,15.20641,15.20641,15.04377,15.04377,300
DAD,5/4/2021,14.63719,14.63719,14.63719,14.63719,100
DAD,5/5/2021,14.55587,14.55587,14.2306,14.2306,300
DAD,5/6/2021,14.2306,14.55587,13.90533,14.55587,900
DAD,5/7/2021,14.55587,14.55587,14.55587,14.55587,0
DAD,5/10/2021,13.90533,14.47455,13.17347,14.47455,7700
DAD,5/11/2021,14.2306,14.2306,13.82401,13.82401,700
DAD,5/12/2021,13.90533,14.2306,13.90533,14.2306,300
DAD,5/13/2021,14.2306,14.63719,14.2306,14.63719,400
DAD,5/14/2021,14.2306,14.2306,13.82401,13.82401,2600
DAD,5/17/2021,14.14928,14.14928,14.14928,14.14928,100
DAD,5/18/2021,14.14928,14.14928,14.14928,14.14928,200
DAD,5/19/2021,13.90533,13.90533,13.90533,13.90533,100
DAD,5/20/2021,13.49874,14.06796,13.41742,14.06796,4500
DAD,5/21/2021,14.06796,14.06796,14.06796,14.06796,0
DAD,5/24/2021,14.06796,14.06796,14.06796,14.06796,0
DAD,5/25/2021,13.98664,13.98664,13.41742,13.98664,1400
DAD,5/26/2021,13.90533,13.90533,13.82401,13.82401,1400
DAD,5/27/2021,13.82401,13.82401,13.82401,13.82401,0
DAD,5/28/2021,13.82401,14.2306,13.49874,14.2306,4000
