Ticker,Date,Open,High,Low,Close,Volume
S55,8/28/2017,19.60034,19.95932,19.60034,19.81572,8200
S55,8/29/2017,19.81572,19.81572,19.74393,19.81572,4800
S55,8/30/2017,19.60034,19.81572,19.60034,19.81572,14200
S55,8/31/2017,19.60034,19.81572,19.09776,19.81572,16600
S55,9/1/2017,19.38495,19.74393,19.38495,19.74393,1800
S55,9/5/2017,19.67213,19.74393,19.38495,19.74393,9100
S55,9/6/2017,19.67213,19.67213,19.38495,19.60034,13000
S55,9/7/2017,20.10291,20.10291,20.10291,20.10291,1000
S55,9/8/2017,19.16956,19.74393,19.16956,19.74393,4800
S55,9/11/2017,19.60034,19.60034,19.24135,19.60034,11100
S55,9/12/2017,19.24135,19.38495,18.88237,19.38495,9300
S55,9/13/2017,19.16956,19.16956,19.02597,19.16956,13200
S55,9/14/2017,19.31315,19.45674,19.16956,19.45674,31500
S55,9/15/2017,19.45674,19.95932,19.45674,19.74393,147000
S55,9/18/2017,19.88752,19.88752,19.38495,19.74393,38900
S55,9/19/2017,19.31315,19.74393,19.31315,19.74393,14700
S55,9/20/2017,19.38495,19.38495,19.31315,19.38495,18300
S55,9/21/2017,19.38495,19.38495,19.02597,19.02597,40900
S55,9/22/2017,18.81058,19.24135,17.15927,19.09776,9200
S55,9/25/2017,19.24135,19.24135,19.09776,19.09776,1400
S55,9/26/2017,19.09776,19.16956,19.09776,19.16956,3900
S55,9/27/2017,18.95417,19.24135,18.81058,19.02597,16300
S55,9/28/2017,19.09776,19.09776,18.88237,18.88237,3700
S55,9/29/2017,18.88237,19.09776,18.81058,18.81058,19500
S55,10/2/2017,18.73878,19.02597,18.73878,18.81058,15900
S55,10/3/2017,18.81058,19.02597,18.73878,18.73878,10000
S55,10/4/2017,18.4516,19.02597,18.4516,18.88237,2800
S55,10/5/2017,18.30801,18.88237,18.30801,18.88237,9500
S55,10/6/2017,18.88237,18.88237,18.81058,18.81058,2500
S55,10/9/2017,18.88237,18.88237,18.4516,18.81058,5900
S55,10/10/2017,18.81058,18.88237,18.73878,18.88237,2500
S55,10/11/2017,18.81058,18.88237,18.81058,18.81058,3600
S55,10/12/2017,18.81058,18.88237,18.81058,18.81058,2100
S55,10/13/2017,18.81058,18.81058,18.81058,18.81058,3000
S55,10/16/2017,18.81058,18.81058,18.3798,18.73878,23100
S55,10/17/2017,18.73878,18.73878,18.66699,18.66699,2100
S55,10/18/2017,18.66699,18.73878,18.66699,18.66699,7400
S55,10/19/2017,18.66699,18.66699,18.66699,18.66699,1500
S55,10/20/2017,18.66699,18.66699,18.66699,18.66699,14500
S55,10/23/2017,18.30801,18.66699,18.16441,18.66699,3600
S55,10/24/2017,18.16441,18.66699,18.02082,18.66699,8900
S55,10/25/2017,18.66699,19.09776,18.66699,19.09776,16200
S55,10/26/2017,19.02597,19.09776,19.02597,19.09776,14100
S55,10/27/2017,19.02597,19.02597,19.02597,19.02597,7600
S55,10/30/2017,18.52339,18.95417,18.52339,18.95417,400
S55,10/31/2017,18.66699,18.66699,18.3798,18.52339,8000
S55,11/1/2017,18.30801,18.66699,18.30801,18.52339,17800
S55,11/2/2017,18.16441,18.73878,18.16441,18.73878,3500
S55,11/3/2017,18.66699,18.66699,18.66699,18.66699,2200
S55,11/6/2017,18.59519,18.59519,18.52339,18.52339,10000
S55,11/7/2017,18.52339,18.52339,18.52339,18.52339,0
S55,11/8/2017,18.30801,18.4516,18.30801,18.4516,7800
S55,11/9/2017,18.3798,18.59519,18.3798,18.59519,17600
S55,11/10/2017,18.66699,18.81058,18.52339,18.52339,1900
S55,11/13/2017,18.66699,18.66699,18.59519,18.66699,2500
S55,11/14/2017,18.52339,18.73878,18.52339,18.73878,9500
S55,11/15/2017,18.52339,18.73878,18.52339,18.66699,7100
S55,11/16/2017,18.59519,18.73878,18.59519,18.73878,4800
S55,11/17/2017,18.59519,18.66699,18.52339,18.66699,24900
S55,11/20/2017,18.66699,18.95417,18.52339,18.73878,108500
S55,11/21/2017,18.73878,18.73878,18.73878,18.73878,1100
S55,11/22/2017,18.66699,18.66699,18.59519,18.59519,900
S55,11/23/2017,18.59519,18.59519,18.52339,18.52339,4000
S55,11/24/2017,18.52339,18.66699,18.30801,18.66699,2800
S55,11/27/2017,18.30801,18.66699,18.30801,18.66699,1900
S55,11/28/2017,18.4516,18.66699,18.3798,18.66699,1900
S55,11/29/2017,18.52339,18.73878,18.3798,18.66699,35000
S55,11/30/2017,18.59519,18.59519,18.59519,18.59519,400
S55,12/1/2017,18.52339,18.66699,18.4516,18.59519,9600
S55,12/4/2017,18.4516,18.59519,18.4516,18.59519,9800
S55,12/5/2017,18.52339,18.59519,18.52339,18.52339,27100
S55,12/6/2017,18.52339,18.52339,18.3798,18.52339,2900
S55,12/7/2017,18.3798,18.52339,18.3798,18.52339,2600
S55,12/8/2017,18.52339,18.52339,18.30801,18.4516,5600
S55,12/11/2017,18.4516,18.4516,18.4516,18.4516,0
S55,12/12/2017,18.30801,18.4516,18.23621,18.3798,18000
S55,12/13/2017,18.3798,18.4516,18.30801,18.4516,6300
S55,12/14/2017,18.4516,18.4516,18.3798,18.3798,9000
S55,12/15/2017,18.3798,19.02597,18.23621,19.02597,2400
S55,12/18/2017,18.52339,18.52339,18.52339,18.52339,200
S55,12/19/2017,18.30801,18.66699,18.30801,18.66699,1500
S55,12/20/2017,19.38495,19.38495,18.66699,18.66699,1700
S55,12/21/2017,18.66699,18.66699,18.52339,18.66699,1300
S55,12/22/2017,18.52339,18.52339,18.09262,18.09262,1600
S55,12/25/2017,18.52339,18.59519,18.16441,18.59519,7400
S55,12/26/2017,18.3798,18.3798,18.23621,18.23621,14500
S55,12/27/2017,18.23621,18.23621,18.16441,18.16441,5500
S55,12/28/2017,18.16441,18.16441,18.16441,18.16441,8400
S55,12/29/2017,18.09262,18.3798,18.09262,18.3798,200
S55,1/2/2018,18.09262,18.09262,17.80543,18.02082,6500
S55,1/3/2018,17.94902,17.94902,17.94902,17.94902,6500
S55,1/4/2018,17.80543,18.02082,17.73364,17.94902,16400
S55,1/5/2018,18.02082,18.02082,17.80543,17.80543,9500
S55,1/8/2018,17.94902,17.94902,17.73364,17.80543,44900
S55,1/9/2018,17.80543,18.30801,17.80543,18.30801,6200
S55,1/10/2018,18.09262,18.09262,17.94902,17.94902,14200
S55,1/11/2018,17.94902,18.23621,17.94902,17.94902,69600
S55,1/12/2018,17.94902,17.94902,17.94902,17.94902,2800
S55,1/15/2018,17.87723,19.02597,17.80543,19.02597,4100
S55,1/16/2018,17.94902,18.66699,17.94902,18.30801,5000
S55,1/17/2018,18.09262,18.09262,17.94902,18.02082,21200
S55,1/18/2018,18.02082,18.02082,18.02082,18.02082,12700
S55,1/19/2018,17.94902,18.09262,17.94902,18.09262,1700
S55,1/22/2018,17.94902,18.30801,17.94902,18.30801,4200
S55,1/23/2018,17.87723,18.59519,17.87723,18.02082,500
S55,1/24/2018,18.02082,18.02082,18.02082,18.02082,100
S55,1/25/2018,17.94902,18.02082,17.94902,17.94902,7400
S55,1/26/2018,17.94902,18.02082,17.80543,18.02082,16800
S55,1/29/2018,19.81572,19.81572,19.74393,19.81572,30900
S55,1/30/2018,19.81572,21.75422,19.81572,21.53883,61100
S55,1/31/2018,22.185,22.185,20.82087,21.17985,9700
S55,2/1/2018,20.10291,20.46189,20.10291,20.2465,9400
S55,2/2/2018,19.88752,20.96446,19.81572,20.60548,14100
S55,2/5/2018,20.60548,20.60548,19.38495,19.38495,11900
S55,2/6/2018,18.66699,20.10291,18.02082,18.4516,29300
S55,2/7/2018,19.74393,19.74393,19.38495,19.38495,11300
S55,2/8/2018,20.10291,20.46189,19.60034,20.46189,2600
S55,2/9/2018,19.45674,19.81572,19.38495,19.81572,11300
S55,2/12/2018,19.67213,19.95932,19.67213,19.81572,5400
S55,2/13/2018,19.38495,19.81572,19.38495,19.74393,7500
S55,2/21/2018,19.95932,20.96446,19.95932,20.96446,1300
S55,2/22/2018,19.38495,20.89267,19.38495,20.46189,17300
S55,2/23/2018,20.96446,20.96446,20.3183,20.46189,9300
S55,2/26/2018,20.2465,20.60548,20.2465,20.2465,33600
S55,2/27/2018,20.2465,20.2465,19.81572,19.81572,47800
S55,2/28/2018,20.03111,20.82087,19.81572,20.03111,21400
S55,3/1/2018,20.46189,20.46189,19.88752,19.95932,56900
S55,3/2/2018,20.2465,20.3183,19.95932,20.10291,16500
S55,3/5/2018,19.88752,19.88752,19.74393,19.74393,10000
S55,3/6/2018,19.52854,20.03111,19.52854,19.52854,18300
S55,3/7/2018,19.38495,19.38495,19.16956,19.16956,22100
S55,3/8/2018,19.38495,20.10291,19.16956,19.52854,122100
S55,3/9/2018,19.52854,19.74393,19.09776,19.45674,48600
S55,3/12/2018,19.38495,19.38495,19.02597,19.02597,53400
S55,3/13/2018,20.85036,20.85036,18.41782,19.11283,11800
S55,3/14/2018,19.11283,19.11283,18.67845,19.11283,8300
S55,3/15/2018,19.11283,19.11283,18.76532,18.76532,5100
S55,3/16/2018,18.33094,18.93908,18.24406,18.93908,12600
S55,3/19/2018,18.24406,18.76532,18.24406,18.76532,1700
S55,3/20/2018,18.24406,18.59157,17.54905,18.15719,17200
S55,3/21/2018,18.15719,18.15719,18.15719,18.15719,4300
S55,3/22/2018,17.98343,18.76532,17.98343,18.76532,21000
S55,3/23/2018,18.07031,18.33094,18.07031,18.24406,16600
S55,3/26/2018,18.24406,18.24406,17.72281,18.24406,18100
S55,3/27/2018,17.89656,18.24406,17.89656,18.24406,20100
S55,3/28/2018,18.07031,18.24406,17.72281,17.72281,4200
S55,3/29/2018,17.72281,18.24406,17.72281,17.89656,26800
S55,3/30/2018,18.67845,18.67845,17.80968,18.24406,56300
S55,4/2/2018,17.89656,18.24406,17.89656,18.24406,81300
S55,4/3/2018,17.80968,17.98343,17.80968,17.98343,8100
S55,4/4/2018,17.98343,17.98343,17.72281,17.72281,17100
S55,4/5/2018,17.89656,17.89656,17.72281,17.72281,21000
S55,4/6/2018,17.72281,17.89656,17.72281,17.80968,13100
S55,4/9/2018,17.80968,17.89656,17.80968,17.80968,37400
S55,4/10/2018,17.80968,17.80968,17.80968,17.80968,0
S55,4/11/2018,17.80968,17.89656,16.94092,17.11467,52100
S55,4/12/2018,18.24406,18.24406,17.11467,17.3753,19800
S55,4/13/2018,17.54905,17.54905,17.3753,17.3753,1400
S55,4/16/2018,17.3753,17.3753,17.3753,17.3753,8600
S55,4/17/2018,16.76716,17.3753,16.76716,17.3753,28000
S55,4/18/2018,17.28842,17.28842,17.02779,17.20155,2300
S55,4/19/2018,16.76716,17.20155,16.76716,16.76716,63800
S55,4/20/2018,16.76716,17.28842,16.68029,17.28842,73100
S55,4/23/2018,16.68029,16.85404,16.59341,16.76716,48000
S55,4/24/2018,16.59341,17.3753,16.59341,16.94092,133700
S55,4/26/2018,16.50653,17.20155,16.50653,16.76716,52700
S55,4/27/2018,16.94092,18.24406,16.76716,17.46218,50600
S55,5/2/2018,17.46218,17.46218,17.46218,17.46218,0
S55,5/3/2018,16.94092,17.3753,16.94092,17.3753,1700
S55,5/4/2018,17.28842,17.54905,17.28842,17.46218,7300
S55,5/7/2018,17.46218,17.54905,17.3753,17.54905,10800
S55,5/8/2018,17.54905,17.54905,17.54905,17.54905,4200
S55,5/9/2018,17.54905,17.54905,17.54905,17.54905,1200
S55,5/10/2018,17.54905,17.72281,17.54905,17.63593,3200
S55,5/11/2018,17.46218,17.46218,17.3753,17.46218,4100
S55,5/14/2018,17.46218,17.46218,17.46218,17.46218,0
S55,5/15/2018,18.24406,18.24406,18.24406,18.24406,600
S55,5/16/2018,18.24406,18.24406,18.24406,18.24406,0
S55,5/17/2018,18.24406,18.24406,18.24406,18.24406,0
S55,5/18/2018,17.54905,17.54905,17.3753,17.46218,13000
S55,5/21/2018,17.63593,17.63593,17.63593,17.63593,600
S55,5/22/2018,17.3753,17.3753,17.3753,17.3753,16800
S55,5/23/2018,17.20155,17.3753,17.20155,17.3753,36700
S55,5/24/2018,17.3753,17.3753,17.3753,17.3753,7000
S55,5/25/2018,17.3753,17.3753,17.3753,17.3753,5000
S55,5/28/2018,16.94092,17.28842,16.76716,17.28842,1800
S55,5/29/2018,16.68029,17.46218,16.68029,17.46218,10100
S55,5/30/2018,17.20155,17.20155,17.02779,17.02779,25400
S55,5/31/2018,17.3753,17.46218,17.11467,17.46218,20000
S55,6/1/2018,17.28842,17.54905,17.11467,17.20155,20000
S55,6/4/2018,17.28842,18.67845,17.28842,18.67845,27600
S55,6/5/2018,17.3753,17.46218,17.3753,17.46218,8700
S55,6/6/2018,17.46218,17.72281,17.46218,17.72281,25800
S55,6/7/2018,18.24406,19.02595,18.24406,19.02595,200
S55,6/8/2018,18.15719,18.15719,18.15719,18.15719,100
S55,6/11/2018,17.46218,17.46218,17.3753,17.3753,5300
S55,6/12/2018,18.24406,18.59157,17.98343,18.24406,101300
S55,6/13/2018,18.24406,18.24406,18.24406,18.24406,2000
S55,6/14/2018,18.24406,18.24406,18.24406,18.24406,1000
S55,6/15/2018,18.41782,18.41782,17.89656,17.89656,31300
S55,6/18/2018,17.98343,19.63409,17.89656,18.93908,60400
S55,6/19/2018,18.67845,18.93908,18.67845,18.67845,14900
S55,6/20/2018,18.67845,18.67845,18.67845,18.67845,0
S55,6/21/2018,18.67845,18.67845,18.67845,18.67845,2500
S55,6/22/2018,18.59157,19.11283,18.59157,19.11283,10900
S55,6/25/2018,19.11283,19.11283,19.11283,19.11283,2500
S55,6/26/2018,19.11283,19.11283,19.11283,19.11283,0
S55,6/27/2018,19.11283,20.15535,19.11283,20.15535,6100
S55,6/28/2018,18.64592,19.00108,18.64592,19.00108,5200
S55,6/29/2018,19.00108,19.00108,19.00108,19.00108,800
S55,7/2/2018,18.29076,18.64592,18.29076,18.64592,168000
S55,7/3/2018,18.29076,18.37955,18.29076,18.29076,22600
S55,7/4/2018,18.29076,18.29076,18.29076,18.29076,500
S55,7/5/2018,18.37955,18.37955,17.9356,17.9356,19800
S55,7/6/2018,18.20197,19.00108,18.20197,19.00108,6700
S55,7/9/2018,18.64592,18.64592,18.64592,18.64592,400
S55,7/10/2018,17.75802,18.64592,17.75802,18.64592,14500
S55,7/11/2018,18.37955,18.37955,17.9356,18.29076,20700
S55,7/12/2018,18.29076,18.37955,18.02439,18.37955,38700
S55,7/13/2018,18.20197,18.55713,18.20197,18.55713,23700
S55,7/16/2018,18.64592,18.64592,18.55713,18.64592,5700
S55,7/17/2018,18.46834,18.8235,18.46834,18.8235,3400
S55,7/18/2018,18.64592,18.8235,18.64592,18.64592,1600
S55,7/19/2018,18.64592,19.08987,18.64592,19.08987,7100
S55,7/20/2018,19.08987,19.08987,18.73471,19.08987,13500
S55,7/23/2018,18.64592,20.15535,18.64592,19.97777,78900
S55,7/24/2018,19.62261,20.24414,19.35624,19.97777,37200
S55,7/25/2018,19.97777,20.33293,19.97777,20.15535,16300
S55,7/26/2018,20.15535,20.24414,20.06656,20.06656,12200
S55,7/27/2018,20.15535,20.42172,20.15535,20.42172,30200
S55,7/30/2018,20.5993,20.86567,20.42172,20.42172,11200
S55,7/31/2018,20.42172,21.22083,20.42172,21.13204,16000
S55,8/1/2018,21.13204,21.30962,20.24414,20.42172,18900
S55,8/2/2018,20.15535,20.86567,19.44503,19.80019,18300
S55,8/3/2018,19.53382,19.80019,19.53382,19.80019,10300
S55,8/6/2018,19.7114,20.33293,19.53382,19.7114,11100
S55,8/7/2018,20.24414,20.24414,20.24414,20.24414,500
S55,8/8/2018,20.33293,20.42172,20.33293,20.42172,5000
S55,8/9/2018,20.42172,20.42172,20.42172,20.42172,0
S55,8/10/2018,19.97777,20.06656,19.97777,20.06656,2700
S55,8/13/2018,20.42172,20.42172,19.88898,19.88898,4400
S55,8/14/2018,20.42172,20.42172,20.42172,20.42172,900
S55,8/15/2018,19.88898,20.42172,19.26745,20.42172,1800
S55,8/16/2018,20.24414,20.42172,20.24414,20.42172,14000
S55,8/17/2018,20.42172,20.42172,20.42172,20.42172,0
S55,8/20/2018,20.42172,20.42172,20.42172,20.42172,0
S55,8/21/2018,19.88898,19.88898,19.88898,19.88898,100
S55,8/22/2018,19.88898,20.77688,19.88898,20.68809,13500
S55,8/23/2018,20.68809,20.77688,20.42172,20.5993,8000
S55,8/24/2018,20.5993,20.5993,20.5993,20.5993,0
S55,8/27/2018,20.42172,20.68809,20.42172,20.68809,17600
S55,8/28/2018,20.68809,21.04325,20.51051,20.51051,3300
S55,8/29/2018,20.51051,20.86567,20.42172,20.42172,16900
S55,8/30/2018,20.42172,22.01995,20.42172,21.30962,34100
S55,8/31/2018,21.75357,21.93115,21.39841,21.84237,37400
S55,9/4/2018,21.4872,21.75357,21.4872,21.75357,3600
S55,9/5/2018,21.57599,21.66478,21.30962,21.57599,15100
S55,9/6/2018,20.42172,20.42172,20.42172,20.42172,100
S55,9/7/2018,20.5993,21.30962,20.5993,21.30962,600
S55,9/10/2018,21.39841,22.19753,21.30962,22.19753,16500
S55,9/11/2018,22.19753,22.4639,22.10873,22.19753,14200
S55,9/12/2018,22.19753,22.28632,22.19753,22.28632,3000
S55,9/13/2018,22.19753,22.90785,22.19753,22.90785,41000
S55,9/14/2018,22.90785,23.3518,22.90785,23.3518,17700
S55,9/17/2018,23.17422,23.52938,23.17422,23.17422,8200
S55,9/18/2018,23.52938,23.97333,23.52938,23.70696,27000
S55,9/19/2018,23.61817,23.97333,23.61817,23.61817,13300
S55,9/20/2018,23.79575,24.15091,23.52938,23.88454,22800
S55,9/21/2018,23.88454,24.15091,23.08543,23.61817,26700
S55,9/24/2018,23.08543,23.79575,23.08543,23.79575,4200
S55,9/25/2018,23.79575,23.79575,23.79575,23.79575,0
S55,9/26/2018,23.08543,23.79575,22.19753,23.79575,4100
S55,9/27/2018,23.52938,23.88454,23.52938,23.70696,6400
S55,9/28/2018,23.52938,23.52938,23.08543,23.08543,3700
S55,10/1/2018,23.08543,23.08543,22.81906,22.81906,15500
S55,10/2/2018,22.81906,22.81906,22.81906,22.81906,0
S55,10/3/2018,22.3751,23.44059,22.3751,23.44059,9200
S55,10/4/2018,23.17422,23.70696,23.08543,23.70696,11000
S55,10/5/2018,22.19753,22.64148,22.19753,22.64148,300
S55,10/8/2018,22.55268,22.55268,22.19753,22.28632,10000
S55,10/9/2018,22.3751,22.4639,22.19753,22.19753,20900
S55,10/10/2018,23.08543,23.3518,22.28632,23.3518,4500
S55,10/11/2018,22.19753,22.90785,21.75357,22.90785,17600
S55,10/12/2018,22.19753,22.19753,22.19753,22.19753,5000
S55,10/15/2018,23.08543,23.08543,23.08543,23.08543,200
S55,10/16/2018,22.19753,23.97333,22.19753,23.97333,12700
S55,10/17/2018,23.52938,23.97333,23.52938,23.79575,12200
S55,10/18/2018,23.97333,23.97333,23.97333,23.97333,4200
S55,10/19/2018,23.08543,23.52938,23.08543,23.52938,6400
S55,10/22/2018,23.52938,23.52938,23.52938,23.52938,0
S55,10/23/2018,22.19753,23.61817,22.19753,23.52938,10600
S55,10/24/2018,22.3751,22.3751,22.3751,22.3751,3800
S55,10/25/2018,21.84237,22.90785,21.84237,22.90785,14000
S55,10/26/2018,22.90785,22.90785,22.90785,22.90785,0
S55,10/29/2018,22.90785,22.90785,22.90785,22.90785,0
S55,10/30/2018,22.28632,22.28632,22.19753,22.19753,19100
S55,10/31/2018,20.51051,22.90785,20.51051,22.90785,600
S55,11/1/2018,21.30962,22.19753,21.30962,22.19753,11000
S55,11/2/2018,22.19753,22.19753,22.19753,22.19753,0
S55,11/5/2018,21.30962,21.30962,21.30962,21.30962,5000
S55,11/6/2018,20.5993,22.01995,20.51051,20.86567,10600
S55,11/7/2018,22.01995,22.01995,21.30962,21.30962,10700
S55,11/8/2018,21.30962,21.30962,21.30962,21.30962,0
S55,11/9/2018,20.86567,21.22083,20.86567,21.22083,5900
S55,11/12/2018,20.51051,21.66478,20.51051,21.66478,300
S55,11/13/2018,20.95446,20.95446,20.95446,20.95446,3000
S55,11/14/2018,20.95446,20.95446,20.95446,20.95446,0
S55,11/15/2018,20.95446,20.95446,20.95446,20.95446,100
S55,11/16/2018,20.95446,20.95446,20.95446,20.95446,200
S55,11/19/2018,20.95446,20.95446,20.95446,20.95446,0
S55,11/20/2018,20.95446,20.95446,20.95446,20.95446,0
S55,11/21/2018,22.19753,22.19753,22.19753,22.19753,100
S55,11/22/2018,22.19753,22.19753,22.19753,22.19753,0
S55,11/23/2018,22.19753,22.19753,22.19753,22.19753,0
S55,11/26/2018,22.19753,22.19753,22.19753,22.19753,0
S55,11/27/2018,20.51051,20.51051,20.42172,20.42172,1100
S55,11/28/2018,21.13204,21.13204,21.13204,21.13204,300
S55,11/29/2018,21.13204,21.13204,21.13204,21.13204,0
S55,11/30/2018,21.13204,21.13204,21.13204,21.13204,0
S55,12/3/2018,20.42172,22.19753,20.42172,22.19753,1200
S55,12/4/2018,20.51051,22.19753,20.51051,22.19753,600
S55,12/5/2018,22.19753,22.19753,22.19753,22.19753,900
S55,12/6/2018,21.30962,22.01995,20.86567,22.01995,11600
S55,12/7/2018,21.75357,21.93115,21.4872,21.4872,10500
S55,12/10/2018,21.93115,22.90785,21.93115,22.19753,11900
S55,12/11/2018,22.19753,22.55268,22.19753,22.55268,1000
S55,12/12/2018,22.55268,22.90785,22.55268,22.90785,11500
S55,12/13/2018,22.90785,23.08543,22.90785,23.08543,22200
S55,12/14/2018,23.08543,23.08543,23.08543,23.08543,6600
S55,12/17/2018,23.08543,23.08543,23.08543,23.08543,0
S55,12/18/2018,23.08543,23.08543,23.08543,23.08543,0
S55,12/19/2018,23.08543,23.08543,23.08543,23.08543,0
S55,12/20/2018,23.08543,23.08543,23.08543,23.08543,0
S55,12/21/2018,22.01995,23.08543,22.01995,23.08543,400
S55,12/24/2018,20.95446,23.08543,20.86567,23.08543,9100
S55,12/25/2018,20.86567,22.64148,20.86567,22.64148,1400
S55,12/26/2018,20.51051,22.01995,20.42172,21.75357,12800
S55,12/27/2018,21.30962,21.75357,21.30962,21.39841,10500
S55,12/28/2018,21.30962,21.39841,21.30962,21.30962,800
S55,1/2/2019,21.30962,22.19753,20.86567,22.19753,12700
S55,1/3/2019,22.19753,22.19753,22.19753,22.19753,0
S55,1/4/2019,20.95446,22.10873,20.95446,22.10873,6600
S55,1/7/2019,20.95446,22.01995,20.95446,22.01995,300
S55,1/8/2019,21.13204,21.13204,21.13204,21.13204,1800
S55,1/9/2019,22.19753,22.19753,22.19753,22.19753,200
S55,1/10/2019,22.19753,22.19753,22.19753,22.19753,0
S55,1/11/2019,21.75357,21.75357,21.75357,21.75357,1100
S55,1/14/2019,21.75357,21.75357,21.75357,21.75357,0
S55,1/15/2019,21.75357,21.75357,21.75357,21.75357,0
S55,1/16/2019,21.30962,21.30962,21.30962,21.30962,100
S55,1/17/2019,21.30962,21.30962,21.30962,21.30962,8100
S55,1/18/2019,21.30962,21.30962,21.30962,21.30962,6700
S55,1/21/2019,21.30962,21.30962,21.30962,21.30962,3300
S55,1/22/2019,21.30962,21.30962,21.30962,21.30962,0
S55,1/23/2019,20.95446,21.22083,20.95446,21.22083,1400
S55,1/24/2019,21.22083,21.22083,21.22083,21.22083,0
S55,1/25/2019,21.22083,21.22083,21.22083,21.22083,0
S55,1/28/2019,20.86567,21.75357,20.51051,21.75357,29500
S55,1/29/2019,21.75357,21.75357,21.75357,21.75357,0
S55,1/30/2019,20.86567,22.19753,20.86567,22.19753,90600
S55,1/31/2019,21.04325,21.04325,20.68809,20.68809,79200
S55,2/1/2019,20.51051,21.75357,20.51051,21.75357,4100
S55,2/11/2019,22.10873,22.10873,22.10873,22.10873,4700
S55,2/12/2019,21.22083,22.01995,21.22083,22.01995,1100
S55,2/13/2019,21.22083,21.66478,20.86567,21.66478,10200
S55,2/14/2019,22.64148,22.64148,22.64148,22.64148,200
S55,2/15/2019,22.19753,22.3751,20.42172,22.19753,42400
S55,2/18/2019,21.4872,22.01995,21.4872,21.4872,6700
S55,2/19/2019,21.30962,21.4872,21.30962,21.4872,8600
S55,2/20/2019,21.4872,21.75357,21.30962,21.30962,20500
S55,2/21/2019,21.04325,21.04325,21.04325,21.04325,1000
S55,2/22/2019,21.04325,21.4872,21.04325,21.30962,11200
S55,2/25/2019,21.30962,21.30962,21.30962,21.30962,0
S55,2/26/2019,21.30962,21.66478,21.30962,21.30962,45400
S55,2/27/2019,21.30962,21.75357,21.30962,21.75357,1500
S55,2/28/2019,21.13204,21.13204,21.13204,21.13204,200
S55,3/1/2019,21.13204,21.13204,21.13204,21.13204,100
S55,3/4/2019,21.30962,21.30962,21.30962,21.30962,6000
S55,3/5/2019,21.30962,21.30962,21.30962,21.30962,11600
S55,3/6/2019,21.30962,21.30962,21.30962,21.30962,0
S55,3/7/2019,21.30962,22.19753,20.86567,20.86567,2000
S55,3/8/2019,20.86567,20.86567,20.51051,20.68809,1700
S55,3/11/2019,20.86567,20.86567,20.5993,20.5993,1900
S55,3/12/2019,20.51051,20.51051,20.15535,20.24414,4300
S55,3/13/2019,21.13204,21.13204,20.24414,20.24414,7100
S55,3/14/2019,20.42172,20.42172,20.42172,20.42172,1000
S55,3/15/2019,20.42172,20.42172,20.42172,20.42172,4700
S55,3/18/2019,19.97777,19.97777,19.97777,19.97777,3000
S55,3/19/2019,20.51051,20.51051,19.97777,19.97777,36700
S55,3/20/2019,19.62261,20.24414,19.53382,20.24414,1100
S55,3/21/2019,20.06656,20.06656,20.06656,20.06656,200
S55,3/22/2019,19.7114,19.80019,19.7114,19.80019,1100
S55,3/25/2019,19.62261,19.97777,18.37955,19.97777,29800
S55,3/26/2019,19.97777,21.22083,19.44503,19.97777,900
S55,3/27/2019,19.97777,19.97777,19.97777,19.97777,0
