Ticker,Date,Open,High,Low,Close,Volume
IVS,5/16/2022,9.3,9.6,8.9,8.9,80900
IVS,5/17/2022,9.1,9.4,8.9,9.4,147100
IVS,5/18/2022,9.7,9.7,9.4,9.4,23400
IVS,5/19/2022,9.2,9.4,9.1,9.4,4800
IVS,5/20/2022,9.3,9.3,8.5,9,77600
IVS,5/23/2022,9.3,9.3,8.6,9,23300
IVS,5/24/2022,9,9,8.6,9,12400
IVS,5/25/2022,8.9,9.2,8.8,9.1,49100
IVS,5/26/2022,9.1,9.3,9,9,69300
IVS,5/27/2022,9.1,9.3,8.9,9.1,69100
IVS,5/30/2022,9.1,9.3,9,9.2,48300
IVS,5/31/2022,9,9.2,9,9.1,16000
IVS,6/1/2022,9,9.2,8.9,9.1,35100
IVS,6/2/2022,9.1,9.1,8.9,9.1,20900
IVS,6/3/2022,9,9,8.8,8.8,6000
IVS,6/6/2022,8.9,9.1,8.9,9,38500
IVS,6/7/2022,9,9,8.7,9,48800
IVS,6/8/2022,9,9.4,8.9,9.1,89700
IVS,6/9/2022,9.1,9.2,9,9,29100
IVS,6/10/2022,9,9.2,8.3,9,59100
IVS,6/13/2022,8.6,8.8,8.4,8.5,59400
IVS,6/14/2022,8.1,8.5,8.1,8.1,29000
IVS,6/15/2022,8.2,8.5,7.6,8.1,95600
IVS,6/16/2022,8.1,8.1,7.6,7.8,28200
IVS,6/17/2022,7.5,7.8,7.3,7.5,61100
IVS,6/20/2022,7.5,7.6,7.1,7.3,46100
IVS,6/21/2022,7.3,7.5,6.7,6.9,89500
IVS,6/22/2022,7.3,7.3,7,7.3,18200
IVS,6/23/2022,7.3,7.3,7.1,7.3,7400
IVS,6/24/2022,7,7.4,7,7.3,26300
IVS,6/27/2022,7.5,7.5,7.2,7.3,14300
IVS,6/28/2022,7.5,7.8,7.4,7.7,41700
IVS,6/29/2022,8.1,8.3,7.6,7.7,10500
IVS,6/30/2022,7.6,7.7,7.3,7.4,26300
IVS,7/1/2022,7.1,7.6,7.1,7.6,8500
IVS,7/4/2022,7.2,7.8,7.1,7.8,16700
IVS,7/5/2022,7.8,7.8,7.4,7.5,15600
IVS,7/6/2022,7.5,7.5,7.3,7.3,5500
IVS,7/7/2022,7.4,7.4,7.3,7.3,6200
IVS,7/8/2022,7.5,7.5,7.3,7.5,8900
IVS,7/11/2022,7.5,7.5,7,7.2,35000
IVS,7/12/2022,7.5,7.5,7.1,7.4,8100
IVS,7/13/2022,7.4,7.6,7.3,7.5,24300
IVS,7/14/2022,7.5,7.8,7.5,7.7,38600
IVS,7/15/2022,7.8,7.9,7.7,7.9,33000
IVS,7/18/2022,8,8,7.6,7.7,38000
IVS,7/19/2022,7.8,8.2,7.5,7.7,33300
IVS,7/20/2022,7.8,7.9,7.8,7.8,29800
IVS,7/21/2022,7.8,7.8,7.6,7.7,8300
IVS,7/22/2022,7.5,7.7,7.5,7.7,18500
IVS,7/25/2022,7.5,7.6,7.5,7.5,12900
IVS,7/26/2022,7.4,7.6,7.4,7.6,8000
IVS,7/27/2022,7.4,7.6,7.4,7.6,2700
IVS,7/28/2022,7.8,7.9,7.5,7.7,35700
IVS,7/29/2022,7.7,7.7,7.5,7.7,4300
IVS,8/1/2022,7.8,8,7.7,8,101200
IVS,8/2/2022,8,8,7.9,7.9,27900
IVS,8/3/2022,7.8,8.4,7.8,8.2,66800
IVS,8/4/2022,8.3,8.3,8,8.2,298900
IVS,8/5/2022,8.2,8.7,8.2,8.6,107800
IVS,8/8/2022,8.7,9.4,8.7,9.1,121000
IVS,8/9/2022,9,9.1,8.8,8.9,102800
IVS,8/10/2022,8.8,9,8.7,8.9,80200
IVS,8/11/2022,9,9,8.7,8.8,86000
IVS,8/12/2022,8.8,8.9,8.5,8.8,72100
IVS,8/15/2022,8.9,9.4,8.8,8.9,73900
IVS,8/16/2022,8.8,9,8.8,8.8,22300
IVS,8/17/2022,8.9,8.9,8.6,8.7,34100
IVS,8/18/2022,8.5,9,8.5,8.9,34500
IVS,8/19/2022,8.9,8.9,8.7,8.8,26600
IVS,8/22/2022,8.8,8.8,8.6,8.7,50100
IVS,8/23/2022,8.5,8.9,8.4,8.9,40600
IVS,8/24/2022,8.9,9.1,8.8,8.9,129600
IVS,8/25/2022,9,9,8.9,9,33200
IVS,8/26/2022,8.9,9,8.8,8.9,18300
IVS,8/29/2022,8.7,8.7,8.2,8.6,70000
IVS,8/30/2022,8.6,8.7,8.3,8.7,44500
IVS,8/31/2022,8.4,8.6,8.4,8.6,7900
IVS,9/5/2022,8.5,8.6,8.4,8.6,5700
IVS,9/6/2022,8.5,8.5,8.4,8.5,7500
IVS,9/7/2022,8.5,8.5,8.3,8.4,24700
IVS,9/8/2022,8.5,8.5,8,8.3,17200
IVS,9/9/2022,8.3,8.3,7.9,8.3,16200
IVS,9/12/2022,8.2,8.5,8.1,8.5,54000
IVS,9/13/2022,8.5,8.5,8.2,8.4,7400
IVS,9/14/2022,8.1,8.5,7.9,8.5,23600
IVS,9/15/2022,8.5,8.5,8.2,8.5,8600
IVS,9/16/2022,8.2,8.3,8.1,8.3,5100
IVS,9/19/2022,8.1,8.1,7.8,7.9,19300
IVS,9/20/2022,7.7,7.9,7.3,7.9,19900
IVS,9/21/2022,7.5,7.9,7.5,7.7,8200
IVS,9/22/2022,7.5,7.9,7.5,7.9,33800
IVS,9/23/2022,7.7,7.8,7.5,7.8,27200
IVS,9/26/2022,7.5,7.5,7.1,7.5,31400
IVS,9/27/2022,7.3,7.5,7.3,7.3,23300
IVS,9/28/2022,7.3,7.3,7,7.3,18600
IVS,9/29/2022,7.3,7.4,7.1,7.1,9900
IVS,9/30/2022,7.1,7.2,6.9,7.1,84800
IVS,10/3/2022,6.9,6.9,6.7,6.7,12300
IVS,10/4/2022,6.9,7.2,6.5,6.7,88300
IVS,10/5/2022,6.9,6.9,6.7,6.9,24200
IVS,10/6/2022,6.9,7.1,6.6,6.6,13300
IVS,10/7/2022,6.4,6.5,6,6,88900
IVS,10/10/2022,6,6.3,5.9,6.2,54100
IVS,10/11/2022,6.2,6.2,5.8,5.8,16400
IVS,10/12/2022,5.7,6.2,5.7,6.2,15700
IVS,10/13/2022,6.2,6.2,6.2,6.2,6200
IVS,10/14/2022,6.3,6.3,6.2,6.3,12600
IVS,10/17/2022,6.3,6.3,6.2,6.3,4200
IVS,10/18/2022,6.3,6.3,6.1,6.1,12400
IVS,10/19/2022,6,6.2,5.7,6.2,45900
IVS,10/20/2022,5.9,6.2,5.9,6.2,12300
IVS,10/21/2022,6,6,5.6,5.7,22500
IVS,10/24/2022,6,6,5.5,5.7,29800
IVS,10/25/2022,5.5,5.6,5.3,5.5,27200
IVS,10/26/2022,5.5,5.6,5.3,5.6,3800
IVS,10/27/2022,5.6,5.9,5.5,5.9,39400
IVS,10/28/2022,5.9,5.9,5.7,5.9,8100
IVS,10/31/2022,5.7,5.8,5.6,5.8,21200
IVS,11/1/2022,5.8,5.8,5.6,5.7,54800
IVS,11/2/2022,5.7,5.7,5.6,5.6,5800
IVS,11/3/2022,5.5,5.6,5.2,5.6,60200
IVS,11/4/2022,5.3,5.4,5.1,5.4,163900
IVS,11/7/2022,5.4,5.4,4.9,4.9,17100
IVS,11/8/2022,4.9,5.1,4.9,5.1,31400
IVS,11/9/2022,4.8,5.2,4.8,5.1,9400
IVS,11/10/2022,4.8,4.9,4.6,4.9,39000
IVS,11/11/2022,4.9,5,4.5,4.7,13000
IVS,11/14/2022,4.4,4.5,4.3,4.3,67600
IVS,11/15/2022,4.2,4.2,3.9,3.9,39200
IVS,11/16/2022,3.8,4.2,3.6,4.2,56900
IVS,11/17/2022,4.1,4.6,4.1,4.6,63500
IVS,11/18/2022,4.7,4.7,4.2,4.5,46200
IVS,11/21/2022,4.5,4.6,4.3,4.6,16600
IVS,11/22/2022,4.5,4.7,4.5,4.7,33300
IVS,11/23/2022,4.7,4.8,4.3,4.3,46700
IVS,11/24/2022,4.2,4.5,4.1,4.5,4500
IVS,11/25/2022,4.7,4.8,4.6,4.8,50900
IVS,11/28/2022,5,5.2,5,5.2,183800
IVS,11/29/2022,5.4,5.7,5,5.3,42400
IVS,11/30/2022,5.3,5.6,5.3,5.6,27700
IVS,12/1/2022,5.9,5.9,5.1,5.5,68700
IVS,12/2/2022,5.5,5.7,5.3,5.6,39500
IVS,12/5/2022,5.6,5.9,5.4,5.9,101000
IVS,12/6/2022,6,6,5.5,5.5,103200
IVS,12/7/2022,5.2,5.5,5.1,5.1,46300
IVS,12/8/2022,5.2,5.6,5.2,5.6,14900
IVS,12/9/2022,5.3,5.8,5.3,5.8,37300
IVS,12/12/2022,5.8,5.9,5.4,5.4,14000
IVS,12/13/2022,5.5,5.5,5.5,5.5,11400
IVS,12/14/2022,5.5,5.8,5.3,5.6,34800
IVS,12/15/2022,5.6,5.8,5.4,5.4,75400
IVS,12/16/2022,5.3,5.8,5.3,5.6,61100
IVS,12/19/2022,5.6,5.9,5.6,5.7,26700
IVS,12/20/2022,5.7,5.7,5.3,5.4,12000
IVS,12/21/2022,5.4,5.4,5.1,5.2,11800
IVS,12/22/2022,5.3,5.3,5.2,5.2,7500
IVS,12/23/2022,5.3,5.7,5.2,5.6,20900
IVS,12/26/2022,5.4,5.5,5.1,5.1,25900
IVS,12/27/2022,4.9,5.5,4.9,5.4,12000
IVS,12/28/2022,5.4,5.4,5.4,5.4,12300
IVS,12/29/2022,5.4,5.4,5.4,5.4,6500
IVS,12/30/2022,5.2,5.5,5.1,5.4,8500
IVS,1/3/2023,5.4,5.7,5.3,5.7,17000
IVS,1/4/2023,5.8,5.8,5.6,5.8,15100
IVS,1/5/2023,5.7,5.7,5.5,5.6,21900
IVS,1/6/2023,5.6,5.7,5.5,5.6,14200
IVS,1/9/2023,5.5,6,5.5,6,26700
IVS,1/10/2023,6,6,5.8,6,4100
IVS,1/11/2023,6,6.1,5.7,6.1,36300
IVS,1/12/2023,6.3,6.3,5.8,6.1,23400
IVS,1/13/2023,6.3,6.5,6,6.2,2000
IVS,1/16/2023,6.6,6.6,5.9,6.2,5500
IVS,1/17/2023,6.8,6.8,6.1,6.2,12500
IVS,1/18/2023,6.5,6.5,6,6.2,23600
IVS,1/19/2023,6.5,6.5,6,6.2,17800
IVS,1/27/2023,6.2,6.2,6,6,6600
IVS,1/30/2023,6,6.4,5.9,6.2,34100
IVS,1/31/2023,6.3,6.5,6.1,6.3,1100
IVS,2/1/2023,6.2,6.2,6.1,6.1,7400
IVS,2/2/2023,6,6.1,5.8,6.1,17000
IVS,2/3/2023,6.5,6.5,5.8,6.2,700
IVS,2/6/2023,6.8,6.8,6.2,6.3,500
IVS,2/7/2023,6.3,6.3,6.1,6.1,4300
IVS,2/8/2023,6,6.1,5.8,6,9400
IVS,2/9/2023,6,6,5.8,5.8,6000
IVS,2/10/2023,5.8,5.9,5.8,5.9,1800
IVS,2/13/2023,5.7,6.3,5.6,6.1,14500
IVS,2/14/2023,5.7,6,5.7,5.7,4200
IVS,2/15/2023,5.7,6,5.7,6,14000
IVS,2/16/2023,5.8,5.9,5.8,5.9,600
IVS,2/17/2023,5.9,6,5.9,6,1100
IVS,2/20/2023,6,6.3,6,6.3,8000
IVS,2/21/2023,6.4,6.4,6,6.3,11000
IVS,2/22/2023,6,6.2,5.9,6.2,14800
IVS,2/23/2023,6,6,6,6,10500
IVS,2/24/2023,5.9,6,5.9,5.9,22600
IVS,2/27/2023,5.8,5.8,5.7,5.8,14000
IVS,2/28/2023,5.8,5.8,5.5,5.7,35400
IVS,3/1/2023,5.6,5.6,5.5,5.6,41400
IVS,3/2/2023,5.8,5.8,5.6,5.7,18900
IVS,3/3/2023,5.6,5.6,5.5,5.6,21900
IVS,3/6/2023,5.7,5.7,5.2,5.5,36000
IVS,3/7/2023,5.3,5.6,5.3,5.5,63400
IVS,3/8/2023,5.5,5.5,5.2,5.4,30900
IVS,3/9/2023,5.6,5.6,5.2,5.4,33000
IVS,3/10/2023,5.2,5.2,5,5,22600
IVS,3/13/2023,5,5.2,4.9,5,27200
IVS,3/14/2023,5,5.2,5,5,13900
IVS,3/15/2023,5,5.3,4.9,5.3,82400
IVS,3/16/2023,5.1,5.3,4.9,5,73700
IVS,3/17/2023,5.2,5.2,5,5.1,20000
IVS,3/20/2023,5.1,5.1,5,5,18500
IVS,3/21/2023,5,5.1,5,5,3700
IVS,3/22/2023,5,5,4.9,5,18600
IVS,3/23/2023,5,5.1,5,5.1,5000
IVS,3/24/2023,5,5.2,5,5.2,28800
IVS,3/27/2023,5.1,5.2,5,5.2,18300
IVS,3/28/2023,5.2,5.3,5.1,5.2,20800
IVS,3/29/2023,5.2,5.2,5,5.2,45700
IVS,3/30/2023,5.2,5.2,5.2,5.2,17700
IVS,3/31/2023,5.1,5.3,5.1,5.3,15800
IVS,4/3/2023,5.3,5.4,5.2,5.3,17800
IVS,4/4/2023,5.3,5.5,5.2,5.5,57400
IVS,4/5/2023,5.5,5.7,5.5,5.7,81700
IVS,4/6/2023,5.8,5.9,5.5,5.7,55500
IVS,4/7/2023,5.6,6.1,5.6,5.9,149100
IVS,4/10/2023,6.1,6.4,6.1,6.4,220500
IVS,4/11/2023,6.5,6.5,6.1,6.4,45300
IVS,4/12/2023,6.3,6.4,6.2,6.2,39600
IVS,4/13/2023,6.2,6.2,6,6,61200
IVS,4/14/2023,6,6,5.8,5.8,79700
IVS,4/17/2023,5.8,5.8,5.3,5.7,27900
IVS,4/18/2023,5.8,5.8,5.7,5.8,13200
IVS,4/19/2023,5.8,5.9,5.7,5.7,13600
IVS,4/20/2023,5.8,5.9,5.7,5.9,5900
IVS,4/21/2023,5.8,6,5.8,5.9,23300
IVS,4/24/2023,6.1,6.2,5.8,5.9,39700
IVS,4/25/2023,5.9,5.9,5.7,5.8,33500
IVS,4/26/2023,5.8,5.8,5.6,5.8,27800
IVS,4/27/2023,5.8,5.8,5.7,5.8,4700
IVS,4/28/2023,5.8,5.9,5.7,5.8,29600
IVS,5/4/2023,5.7,5.8,5.6,5.8,70400
IVS,5/5/2023,6,6,5.8,5.9,26200
IVS,5/8/2023,6,6.4,5.9,6.2,167600
IVS,5/9/2023,6.2,6.2,6,6.1,27400
IVS,5/10/2023,6.1,6.5,6.1,6.5,138800
IVS,5/11/2023,6.5,6.5,6.3,6.4,150100
IVS,5/12/2023,6.5,6.5,6.2,6.5,60100
IVS,5/15/2023,6.6,6.7,6.3,6.3,83000
IVS,5/16/2023,6.3,6.4,6.2,6.3,52400
IVS,5/17/2023,6.3,6.3,6.1,6.1,57600
IVS,5/18/2023,6.3,6.4,6.2,6.3,34400
IVS,5/19/2023,6.3,6.3,6,6.2,64400
IVS,5/22/2023,6.3,6.3,6.1,6.2,22400
IVS,5/23/2023,6.2,6.4,6.2,6.3,119000
IVS,5/24/2023,6.4,6.5,6.3,6.5,95900
IVS,5/25/2023,6.5,7,6.5,6.7,203900
IVS,5/26/2023,6.8,6.8,6.4,6.6,75900
IVS,5/29/2023,6.6,6.9,6.5,6.9,113200
IVS,5/30/2023,6.9,7,6.8,6.9,99400
IVS,5/31/2023,6.9,7,6.7,6.9,87800
IVS,6/1/2023,6.8,7.1,6.8,7.1,92300
IVS,6/2/2023,7.2,7.4,7.1,7.2,95600
IVS,6/5/2023,7.2,7.3,7,7.1,106300
IVS,6/6/2023,7.2,7.5,6.9,7.5,235100
IVS,6/7/2023,7.6,7.6,7.4,7.6,73600
IVS,6/8/2023,7.6,7.7,7.4,7.6,96300
IVS,6/9/2023,7.6,8.3,7.3,8.3,700300
IVS,6/12/2023,9,9.1,8.8,9.1,112500
IVS,6/13/2023,10,10,9.1,9.5,454800
IVS,6/14/2023,9.5,10.4,9,10,895300
IVS,6/15/2023,10,10.2,9.7,10,199900
IVS,6/16/2023,10,10.5,10,10.1,699400
IVS,6/19/2023,10,10.1,9.1,9.3,353100
IVS,6/20/2023,9.2,9.4,9,9.3,192100
IVS,6/21/2023,9.5,10.2,9.5,10.1,260300
IVS,6/22/2023,10.3,10.3,9.7,10,73400
IVS,6/23/2023,9.9,9.9,9.5,9.8,129500
IVS,6/26/2023,9.7,9.8,9.2,9.3,131300
IVS,6/27/2023,9.5,9.5,9.1,9.3,109800
IVS,6/28/2023,9.5,9.6,8.9,9,125900
IVS,6/29/2023,9.1,9.3,8.3,8.6,234100
IVS,6/30/2023,8.5,8.9,7.8,8.4,284300
IVS,7/3/2023,8.4,8.7,8.3,8.5,104600
IVS,7/4/2023,8.5,9.3,8.4,9.3,155600
IVS,7/5/2023,9.3,9.6,9,9.2,195600
IVS,7/6/2023,8.9,9.1,8.7,9,109700
IVS,7/7/2023,8.9,9,8.8,9,79000
IVS,7/10/2023,9.1,9.5,9,9,218700
IVS,7/11/2023,9,9.2,9,9.1,115700
IVS,7/12/2023,9.3,10,9.3,10,608900
IVS,7/13/2023,10.2,10.4,9.8,10,139900
IVS,7/14/2023,10.2,10.3,9.9,10,277800
IVS,7/17/2023,10.1,10.6,9.7,10.5,359600
IVS,7/18/2023,11.3,11.5,10.6,11.5,1238400
IVS,7/19/2023,11.7,12.6,11.4,12.6,1084300
IVS,7/20/2023,12.7,13,12.4,12.7,424800
IVS,7/21/2023,12.7,13.3,12.5,13.3,212300
IVS,7/24/2023,13.3,13.6,12.9,13.3,334800
IVS,7/25/2023,13.5,13.5,13,13.2,160700
IVS,7/26/2023,13.1,13.8,12.7,13.8,311000
IVS,7/27/2023,13.8,13.8,13.2,13.5,233500
IVS,7/28/2023,13.4,13.8,13,13.4,424700
IVS,7/31/2023,13.6,13.6,12.8,13.1,413100
IVS,8/1/2023,13.1,13.1,12.7,12.8,343900
IVS,8/2/2023,12.3,13.1,11.6,12.9,201100
IVS,8/3/2023,12.7,12.9,12.6,12.7,184200
IVS,8/4/2023,12.6,12.9,12.5,12.8,257100
IVS,8/7/2023,12.9,12.9,12.7,12.9,290700
IVS,8/8/2023,12.9,13.6,12.8,12.8,391200
IVS,8/9/2023,12.8,13.3,12.6,13,174000
IVS,8/10/2023,13,13.1,12.6,12.8,280000
IVS,8/11/2023,12.8,12.9,12.4,12.8,288500
IVS,8/14/2023,13,14,12.9,13.5,1088500
IVS,8/15/2023,14,14,13.2,13.3,300300
IVS,8/16/2023,13.2,13.5,13,13.1,311800
IVS,8/17/2023,13.3,13.4,13.1,13.1,377800
IVS,8/18/2023,13.1,13.1,11.8,11.8,420100
IVS,8/21/2023,11.8,12.2,11.6,12.1,162000
IVS,8/22/2023,11.7,12.3,11.4,12.3,234200
IVS,8/23/2023,12.4,12.5,12,12.1,165300
IVS,8/24/2023,12.1,12.5,12,12.4,159700
IVS,8/25/2023,12.8,12.9,12.1,12.3,161900
IVS,8/28/2023,12.5,12.6,12.2,12.6,118600
IVS,8/29/2023,12.6,12.8,12.2,12.6,253800
IVS,8/30/2023,12.4,12.9,12.2,12.9,407800
IVS,8/31/2023,13,13.2,12.8,12.9,288200
IVS,9/5/2023,12.9,13.5,12.9,13.5,450400
IVS,9/6/2023,13.5,14.2,13.3,13.8,577100
IVS,9/7/2023,13.8,14.2,13.7,14,482700
IVS,9/8/2023,14,14.1,13.4,14,380600
IVS,9/11/2023,14,14.4,13,13,674300
IVS,9/12/2023,13,13.9,12.6,13.9,355400
IVS,9/13/2023,13.9,14.4,13.5,13.5,586100
IVS,9/14/2023,13.5,13.7,13,13.4,277700
IVS,9/15/2023,13.1,13.5,12.9,13.2,227200
IVS,9/18/2023,13,13.1,12.3,12.8,317300
IVS,9/19/2023,12.8,12.8,12.1,12.5,273700
IVS,9/20/2023,12.5,13,12.5,13,116000
IVS,9/21/2023,13.1,13.3,12.6,12.9,172800
IVS,9/22/2023,12.7,12.7,11.7,11.8,318800
IVS,9/25/2023,11.7,12,10.7,10.7,176400
IVS,9/26/2023,10.7,11,10.2,10.2,172900
IVS,9/27/2023,10.2,10.9,9.8,10.9,261700
IVS,9/28/2023,10.7,10.9,10.6,10.9,83600
IVS,9/29/2023,11.1,11.1,10.5,10.6,120400
IVS,10/2/2023,10.7,10.8,10.4,10.5,110100
IVS,10/3/2023,10.2,10.2,9.5,9.5,200100
IVS,10/4/2023,9,9.9,9,9.9,127100
IVS,10/5/2023,9.8,10.1,9.5,9.8,180900
IVS,10/6/2023,9.7,10.2,9.3,10.2,95800
IVS,10/9/2023,10.1,10.3,9.8,10.3,131100
IVS,10/10/2023,10.4,10.4,10,10.1,118900
IVS,10/11/2023,10.1,10.1,9.8,10.1,68800
IVS,10/12/2023,10.4,10.4,9.9,9.9,104200
IVS,10/13/2023,9.9,10,9.6,10,57400
IVS,10/16/2023,10,10,9.7,9.9,28700
IVS,10/17/2023,9.8,10,9.7,9.8,24300
IVS,10/18/2023,9.5,9.9,9.1,9.1,165900
IVS,10/19/2023,9.4,9.4,9,9,91900
IVS,10/20/2023,8.9,9.7,8.6,9.7,113000
IVS,10/23/2023,9.7,9.7,9.5,9.7,16100
IVS,10/24/2023,9.7,9.7,9.5,9.6,31600
IVS,10/25/2023,9.7,9.8,9.5,9.6,27400
IVS,10/26/2023,9.6,9.6,8.7,8.7,92500
IVS,10/27/2023,8.7,9,8.5,9,107000
IVS,10/30/2023,9,9,8.5,8.6,26200
IVS,10/31/2023,8.6,8.8,7.8,7.8,82100
IVS,11/1/2023,7.8,8.4,7.8,8.4,100700
IVS,11/2/2023,8.4,9.2,8.4,9.1,96600
IVS,11/3/2023,9.2,9.2,8.9,8.9,73200
IVS,11/6/2023,9.2,9.5,9,9,38800
IVS,11/7/2023,8.9,9,8.9,8.9,40300
IVS,11/8/2023,9.1,9.5,8.9,9.5,85800
IVS,11/9/2023,9.5,10.1,9.5,10.1,235600
IVS,11/10/2023,9.7,10,9.7,9.7,82100
IVS,11/13/2023,9.6,9.9,9.6,9.6,61300
IVS,11/14/2023,9.7,9.9,9.6,9.8,58400
IVS,11/15/2023,10,10.3,9.8,9.8,79800
IVS,11/16/2023,9.8,9.9,9.5,9.8,31200
IVS,11/17/2023,9.9,10.1,9.6,9.9,58300
IVS,11/20/2023,9.8,9.9,9.6,9.9,114300
IVS,11/21/2023,9.9,10,9.7,9.9,70900
IVS,11/22/2023,9.9,10,9.7,9.9,49300
IVS,11/23/2023,10,10.1,9.8,9.8,78300
IVS,11/24/2023,9.7,9.8,9.5,9.8,79700
IVS,11/27/2023,9.6,9.8,9.5,9.5,13500
IVS,11/28/2023,9.6,9.6,9.3,9.5,57500
IVS,11/29/2023,9.5,9.7,9.4,9.7,88300
IVS,11/30/2023,9.7,9.7,9.6,9.6,30700
IVS,12/1/2023,9.6,9.7,9.5,9.7,30400
IVS,12/4/2023,9.7,10.1,9.7,10.1,196900
IVS,12/5/2023,10.1,10.3,9.9,10.2,142200
IVS,12/6/2023,10.1,10.7,10.1,10.7,180800
IVS,12/7/2023,10.8,11,10.2,10.5,262000
IVS,12/8/2023,10.5,10.6,10.4,10.5,39300
IVS,12/11/2023,10.4,10.5,10.1,10.5,89000
IVS,12/12/2023,10.5,10.5,10.2,10.3,26100
IVS,12/13/2023,10.3,10.5,10,10,118000
IVS,12/14/2023,10.2,10.4,10.1,10.1,63200
IVS,12/15/2023,10.1,10.2,10,10.2,37500
IVS,12/18/2023,10.2,10.2,10,10.2,51900
IVS,12/19/2023,10.2,10.3,10.2,10.2,64500
IVS,12/20/2023,10.3,10.4,10.3,10.3,64700
IVS,12/21/2023,10.2,10.3,10.2,10.2,27300
IVS,12/22/2023,10.3,10.4,10.1,10.2,64600
IVS,12/25/2023,10.3,10.3,10.1,10.3,139200
IVS,12/26/2023,10.3,10.4,10.2,10.3,32100
IVS,12/27/2023,10.3,10.4,10.2,10.3,113600
IVS,12/28/2023,10.3,10.4,10.2,10.4,31900
IVS,12/29/2023,10.5,10.5,10.3,10.4,102400
IVS,1/2/2024,10.4,10.5,10.3,10.3,37000
IVS,1/3/2024,10.3,10.3,9.9,10.3,94000
IVS,1/4/2024,10.3,10.5,10.2,10.3,262800
IVS,1/5/2024,10.3,10.3,10.2,10.3,79100
IVS,1/8/2024,10.3,10.5,10.2,10.4,138100
IVS,1/9/2024,10.4,10.6,10.4,10.4,129900
IVS,1/10/2024,10.6,10.6,10.2,10.2,36900
IVS,1/11/2024,10.2,10.4,10.2,10.3,66100
IVS,1/12/2024,10.3,10.3,10,10.1,139500
IVS,1/15/2024,10.2,10.2,9.8,10,73800
IVS,1/16/2024,10,10.1,9.9,10.1,50500
IVS,1/17/2024,10.1,10.4,10,10.3,51000
IVS,1/18/2024,10.3,10.3,10.1,10.3,27800
IVS,1/19/2024,10.2,10.3,10,10.3,74700
IVS,1/22/2024,10.2,10.2,10,10.1,39900
IVS,1/23/2024,10.1,10.1,9.9,10.1,42900
IVS,1/24/2024,10.1,10.1,9.9,9.9,82400
IVS,1/25/2024,9.9,10,9.9,10,36600
IVS,1/26/2024,10,10,9.8,10,54900
IVS,1/29/2024,10.1,10.1,9.9,10,34200
IVS,1/30/2024,9.9,10.1,9.8,10,71200
IVS,1/31/2024,10,10.2,9.9,9.9,82300
IVS,2/1/2024,9.9,10,9.9,10,4800
