Ticker,Date,Open,High,Low,Close,Volume
TJC,12/11/2013,2.193288,2.397315,2.193288,2.397315,8500
TJC,12/12/2013,2.193288,2.397315,2.193288,2.397315,1200
TJC,12/13/2013,2.193327,2.295342,2.193327,2.295342,3100
TJC,12/16/2013,2.397602,2.499627,2.397602,2.448614,2800
TJC,12/17/2013,2.295576,2.448614,2.244563,2.448614,20700
TJC,12/18/2013,2.244612,2.346639,2.244612,2.346639,11000
TJC,12/19/2013,2.34635,2.34635,2.295342,2.295342,8100
TJC,12/20/2013,2.142697,2.142697,2.091681,2.142697,48200
TJC,12/23/2013,2.040432,2.040432,1.93841,1.989421,41000
TJC,12/24/2013,1.989374,2.091394,1.989374,2.091394,5000
TJC,12/25/2013,2.142697,2.142697,2.142697,2.142697,1500
TJC,12/26/2013,2.040664,2.142697,1.938631,2.142697,8000
TJC,12/27/2013,1.989768,1.989768,1.938749,1.938749,3800
TJC,12/30/2013,2.04072,2.091738,2.04072,2.04072,1000
TJC,12/31/2013,2.142697,2.142697,1.938631,2.142697,1700
TJC,1/2/2014,2.142697,2.142697,2.142697,2.142697,2000
TJC,1/3/2014,2.142634,2.244664,2.142634,2.244664,3000
TJC,1/6/2014,2.244334,2.295342,2.244334,2.295342,7100
TJC,1/7/2014,2.244664,2.244664,2.091619,2.244664,8200
TJC,1/9/2014,2.295625,2.448667,2.040556,2.346639,23000
TJC,1/10/2014,2.295576,2.448614,2.295576,2.448614,7300
TJC,1/13/2014,2.295301,2.448322,2.295301,2.397315,2600
TJC,1/14/2014,2.397602,2.448614,2.397602,2.448614,2000
TJC,1/16/2014,2.29568,2.29568,2.244664,2.244664,5025
TJC,1/17/2014,2.040304,2.295342,2.040304,2.295342,6600
TJC,1/21/2014,2.091619,2.244664,2.091619,2.244664,6700
TJC,1/22/2014,2.448413,2.448413,2.040344,2.19337,16100
TJC,1/23/2014,2.142634,2.244664,2.040604,2.244664,7500
TJC,1/24/2014,2.142319,2.295342,2.142319,2.295342,3800
TJC,1/27/2014,2.142281,2.397315,2.142281,2.397315,3000
TJC,2/6/2014,2.397315,2.397315,2.397315,2.397315,100
TJC,2/7/2014,2.397653,2.397653,2.244612,2.346639,27000
TJC,2/10/2014,2.397555,2.55059,2.397555,2.55059,69800
TJC,2/11/2014,2.805594,2.805594,2.499529,2.652562,45400
TJC,2/12/2014,2.499289,2.499289,2.448283,2.499289,11300
TJC,2/13/2014,2.499578,2.55059,2.397555,2.55059,34400
TJC,2/14/2014,2.550295,2.601301,2.499289,2.499289,3500
TJC,2/17/2014,2.499578,2.55059,2.397555,2.55059,10500
TJC,2/18/2014,2.49949,2.80555,2.49949,2.75454,33800
TJC,2/19/2014,2.65252,2.80555,2.65252,2.75454,13574
TJC,2/20/2014,2.55054,2.652562,2.499529,2.652562,32700
TJC,2/21/2014,2.448519,2.652562,2.397508,2.652562,15025
TJC,2/24/2014,2.652666,2.652666,2.448614,2.448614,1200
TJC,2/25/2014,2.448283,2.550295,2.448283,2.499289,7700
TJC,2/26/2014,2.499578,2.601602,2.499578,2.55059,8999
TJC,2/27/2014,2.601602,2.754637,2.55059,2.55059,23900
TJC,2/28/2014,2.55059,2.652614,2.55059,2.55059,14800
TJC,3/3/2014,2.55059,2.601602,2.499578,2.55059,30800
TJC,3/4/2014,2.499578,2.601602,2.499578,2.55059,3900
TJC,3/5/2014,2.550755,2.80583,2.550755,2.80583,33500
TJC,3/6/2014,2.652848,2.75488,2.601831,2.703864,3200
TJC,3/7/2014,2.805501,2.85651,2.805501,2.85651,4500
TJC,3/10/2014,2.805781,3.009838,2.805781,2.907809,37000
TJC,3/11/2014,2.958441,3.060456,2.958441,3.060456,76300
TJC,3/12/2014,3.060744,3.162769,3.060744,3.111756,31700
TJC,3/13/2014,3.111988,3.265037,3.111988,3.265037,18300
TJC,3/14/2014,3.264966,3.418012,3.264966,3.366997,38800
TJC,3/17/2014,3.46887,3.672922,3.417858,3.672922,58000
TJC,3/18/2014,3.672972,3.672972,3.570945,3.570945,73700
TJC,3/19/2014,3.570532,3.82557,3.519524,3.82557,29800
TJC,3/20/2014,3.82557,3.876578,3.672547,3.82557,67700
TJC,3/21/2014,3.825758,4.080808,3.723737,4.080808,27401
TJC,3/24/2014,3.825645,4.38674,3.825645,4.38674,33900
TJC,3/25/2014,4.080808,4.080808,3.978788,4.080808,29700
TJC,3/26/2014,3.876912,3.876912,3.672864,3.774888,44900
TJC,3/27/2014,3.519828,3.774888,3.468816,3.774888,9200
TJC,3/28/2014,3.775117,3.928163,3.724102,3.928163,11700
TJC,3/31/2014,3.927986,3.927986,3.672922,3.672922,6100
TJC,4/1/2014,3.672864,3.774888,3.519828,3.774888,48000
TJC,4/2/2014,3.570945,3.570945,3.468918,3.570945,22800
TJC,4/3/2014,3.570896,3.672922,3.570896,3.672922,34300
TJC,4/4/2014,3.570896,3.672922,3.570896,3.672922,7000
TJC,4/7/2014,3.672922,3.723934,3.672922,3.672922,12200
TJC,4/8/2014,3.672922,3.723934,3.570896,3.672922,49800
TJC,4/10/2014,3.672922,3.672922,3.672922,3.672922,19200
TJC,4/11/2014,3.57084,3.774888,3.57084,3.774888,21800
TJC,4/14/2014,3.723599,3.723599,3.570574,3.723599,11300
TJC,4/15/2014,3.570609,3.621618,3.5196,3.621618,5600
TJC,4/16/2014,3.622008,3.622008,3.468966,3.468966,22300
TJC,4/17/2014,3.51998,3.51998,3.417951,3.468966,29300
TJC,4/18/2014,3.468687,3.468687,3.366667,3.417677,15600
TJC,4/21/2014,3.418085,3.418085,3.265037,3.265037,16300
TJC,4/22/2014,3.417905,3.570945,3.417905,3.570945,89800
TJC,4/23/2014,3.57084,3.774888,3.57084,3.774888,7900
TJC,4/24/2014,3.723934,3.723934,3.621909,3.672922,7500
TJC,4/25/2014,3.67259,3.723599,3.570574,3.723599,5700
TJC,4/28/2014,3.621909,3.672922,3.621909,3.672922,9000
TJC,4/29/2014,3.5196,3.621618,3.5196,3.621618,4800
TJC,5/6/2014,3.621767,3.621767,3.264691,3.315702,35400
TJC,5/7/2014,3.316053,3.367069,3.060972,3.265037,15700
TJC,5/8/2014,3.060504,3.111512,2.958487,2.958487,73300
TJC,5/9/2014,3.060744,3.111756,3.060744,3.111756,4900
TJC,5/12/2014,2.856846,2.856846,2.80583,2.80583,43900
TJC,5/13/2014,2.601831,2.856913,2.601831,2.703864,18600
TJC,5/14/2014,2.499696,2.907809,2.499696,2.907809,1800
TJC,5/15/2014,2.907616,2.958627,2.652562,2.652562,7000
TJC,5/16/2014,2.550455,2.85651,2.550455,2.85651,19700
TJC,5/19/2014,2.856795,2.907809,2.856795,2.907809,3300
TJC,5/20/2014,2.75454,3.11161,2.65252,2.75454,39800
TJC,5/21/2014,3.009785,3.009785,3.009785,3.009785,4000
TJC,5/22/2014,3.162471,3.162471,3.060456,3.060456,2600
TJC,5/23/2014,3.060744,3.111756,3.060744,3.111756,200
TJC,5/26/2014,2.856694,3.111756,2.856694,3.111756,700
TJC,5/27/2014,2.805418,3.264486,2.805418,3.060456,9400
TJC,5/28/2014,3.060504,3.060504,2.958487,2.958487,2600
TJC,5/29/2014,3.009785,3.060798,3.009785,3.009785,10500
TJC,5/30/2014,2.907707,3.111756,2.907707,3.111756,3200
TJC,6/2/2014,3.111708,3.213731,3.111708,3.213731,5100
TJC,6/3/2014,3.060744,3.213781,3.060744,3.111756,5400
TJC,6/4/2014,3.060414,3.162428,2.9584,3.162428,9400
TJC,6/5/2014,3.060456,3.060456,2.958441,3.060456,3200
TJC,6/6/2014,3.060744,3.111756,3.060744,3.111756,2700
TJC,6/9/2014,3.060456,3.060456,3.060456,3.060456,2600
TJC,6/10/2014,3.009448,3.060456,3.009448,3.060456,3100
TJC,6/11/2014,3.009732,3.111756,2.958719,3.111756,8300
TJC,6/12/2014,3.111421,3.315449,3.060414,3.162428,10200
TJC,6/13/2014,3.468735,3.468735,3.213681,3.315702,19600
TJC,6/16/2014,3.366997,3.366997,3.366997,3.366997,4100
TJC,6/17/2014,3.213951,3.366997,3.213951,3.366997,1300
TJC,6/18/2014,3.265037,3.265037,3.21402,3.265037,3300
TJC,6/19/2014,3.162719,3.213731,3.162719,3.213731,15300
TJC,6/23/2014,3.213731,3.213731,3.213731,3.213731,9500
TJC,6/24/2014,3.21402,3.265037,3.21402,3.265037,1600
TJC,6/25/2014,3.21402,3.265037,3.21402,3.265037,6100
TJC,6/26/2014,3.163004,3.265037,3.163004,3.265037,4400
TJC,6/30/2014,3.162428,3.162428,3.162428,3.162428,8100
TJC,7/1/2014,3.213731,3.264742,3.162719,3.213731,7750
TJC,7/2/2014,3.265037,3.265037,3.265037,3.265037,100
TJC,7/3/2014,3.264966,3.366997,3.264966,3.366997,18300
TJC,7/4/2014,3.315981,3.366997,3.315981,3.366997,6900
TJC,7/7/2014,3.366891,3.570945,3.366891,3.570945,6600
TJC,7/8/2014,3.468687,3.519697,3.366667,3.417677,1500
TJC,7/9/2014,3.417677,3.417677,3.366667,3.417677,5300
TJC,7/10/2014,3.417677,3.417677,3.366667,3.417677,9400
TJC,7/11/2014,3.366937,3.468966,3.366937,3.468966,2000
TJC,7/14/2014,3.468918,3.570945,3.468918,3.570945,2700
TJC,7/16/2014,3.570945,3.570945,3.519932,3.570945,21400
TJC,7/17/2014,3.519883,3.672922,3.519883,3.672922,12900
TJC,7/18/2014,3.570896,3.672922,3.570896,3.672922,1700
TJC,7/21/2014,3.570896,3.672922,3.570896,3.672922,200
TJC,7/22/2014,3.672864,3.978936,3.519828,3.774888,72200
TJC,7/23/2014,3.825758,4.080808,3.774747,4.080808,51800
TJC,7/24/2014,4.132118,4.336173,4.132118,4.132118,74200
TJC,7/25/2014,4.233896,4.233896,3.978842,3.978842,8000
TJC,7/28/2014,4.132166,4.183181,3.928109,4.030138,65500
TJC,7/29/2014,4.081208,4.081208,3.928163,3.928163,29000
TJC,7/30/2014,4.029798,4.080808,3.978788,4.080808,23350
TJC,7/31/2014,4.132118,4.183132,4.081104,4.132118,20400
TJC,8/1/2014,4.080768,4.233797,4.080768,4.182787,25600
TJC,8/4/2014,4.233714,4.437748,4.233714,4.38674,80800
TJC,8/5/2014,4.386697,4.539721,4.386697,4.488713,25300
TJC,8/6/2014,4.488757,4.539765,4.335731,4.38674,57500
TJC,8/7/2014,4.386972,4.591017,4.284949,4.540006,74900
TJC,8/8/2014,4.693334,4.693334,4.489276,4.591305,42000
TJC,8/11/2014,4.540059,4.540059,4.336011,4.438035,22900
TJC,8/12/2014,4.386697,4.488713,4.386697,4.488713,19600
TJC,8/13/2014,4.387023,4.489047,4.387023,4.438035,12800
TJC,8/14/2014,4.386783,4.386783,4.284764,4.284764,27100
TJC,8/15/2014,4.335731,4.38674,4.284722,4.38674,10800
TJC,8/18/2014,4.387023,4.438035,4.387023,4.438035,21600
TJC,8/19/2014,4.437852,4.845931,4.335833,4.845931,211300
TJC,8/20/2014,4.897286,5.050327,4.693233,4.795259,47850
TJC,8/21/2014,4.692902,4.94795,4.692902,4.845931,30300
TJC,8/22/2014,4.845883,4.947902,4.794874,4.947902,41200
TJC,8/25/2014,4.947902,4.998911,4.896893,4.947902,17400
TJC,8/26/2014,4.846169,4.999206,4.795156,4.999206,24600
TJC,8/27/2014,4.846273,4.9483,4.795259,4.795259,56800
TJC,8/28/2014,4.794921,4.845931,4.794921,4.845931,56000
TJC,8/29/2014,4.794799,5.304884,4.794799,5.151858,126700
TJC,9/3/2014,5.253876,5.355893,5.151858,5.151858,50000
TJC,9/4/2014,5.203153,5.203153,4.999107,5.203153,50600
TJC,9/5/2014,5.151969,5.611056,5.10096,5.611056,73200
TJC,9/8/2014,5.611111,6.172222,5.611111,6.172222,178100
TJC,9/9/2014,6.733663,6.784676,6.733663,6.784676,557400
TJC,9/10/2014,6.78425,7.141316,6.78425,7.039297,224500
TJC,9/11/2014,6.988671,7.141708,6.529562,6.886647,73900
TJC,9/12/2014,6.886701,6.886701,6.529613,6.784676,141200
TJC,9/15/2014,6.733373,7.447518,6.631352,7.396508,264799
TJC,9/16/2014,7.243434,7.498485,7.141414,7.498485,199430
TJC,9/17/2014,7.396566,7.804652,7.192523,7.294544,73270
TJC,9/18/2014,7.243903,7.243903,6.580729,6.580729,168100
TJC,9/19/2014,6.733571,7.192678,6.631547,6.98863,54000
TJC,9/22/2014,6.784742,7.039808,6.682716,6.682716,30751
TJC,9/23/2014,6.274181,6.631248,6.172162,6.274181,77500
TJC,9/24/2014,6.223073,6.784171,6.223073,6.478117,117300
TJC,9/25/2014,6.529293,6.988384,6.376263,6.835353,90900
TJC,9/26/2014,6.835635,7.039684,6.682598,6.886647,121900
TJC,9/29/2014,6.886647,6.937659,6.886647,6.886647,89000
TJC,9/30/2014,6.886647,6.886647,6.733611,6.886647,15200
TJC,10/1/2014,6.88662,7.549776,6.88662,7.549776,270000
TJC,10/2/2014,8.1616,8.26362,7.6515,8.26362,223620
TJC,10/3/2014,8.416881,8.671938,8.314858,8.416881,104379
TJC,10/6/2014,8.264106,8.264106,7.702963,7.907015,95600
TJC,10/7/2014,7.906426,7.957435,7.753398,7.804408,133000
TJC,10/8/2014,7.804698,8.110765,7.702676,7.85571,109800
TJC,10/9/2014,7.85571,8.059753,7.804698,7.85571,30300
TJC,10/10/2014,7.702495,7.855525,7.600475,7.600475,56100
TJC,10/13/2014,7.141652,7.855817,7.141652,7.65177,23200
TJC,10/14/2014,7.447402,7.70245,7.447402,7.70245,18400
TJC,10/15/2014,7.65177,7.65177,7.396711,7.65177,9800
TJC,10/16/2014,7.396928,7.447942,7.243888,7.243888,46800
TJC,10/17/2014,7.498631,7.549643,7.192565,7.192565,32400
TJC,10/20/2014,7.243434,7.549495,7.243434,7.498485,33500
TJC,10/21/2014,7.396319,7.498338,6.988247,7.141274,117700
TJC,10/22/2014,7.192622,7.192622,6.988575,7.090599,92510
TJC,10/23/2014,7.039739,7.141764,6.733663,6.784676,131800
TJC,10/24/2014,7.039256,7.141274,6.78421,7.141274,126800
TJC,10/27/2014,6.886701,6.886701,6.784676,6.784676,39400
TJC,10/28/2014,6.631638,6.886701,6.631638,6.784676,18800
TJC,10/29/2014,6.886229,7.141274,6.886229,7.141274,72500
TJC,10/30/2014,7.090362,7.294401,6.886323,6.937333,67100
TJC,10/31/2014,6.988521,7.192565,6.886498,7.192565,31100
TJC,11/3/2014,6.988288,7.243335,6.988288,7.039297,5400
TJC,11/4/2014,6.937618,6.98863,6.886607,6.98863,10500
TJC,11/5/2014,7.090446,7.090446,6.631352,6.733373,87400
TJC,11/6/2014,6.937414,6.937414,6.733373,6.733373,11100
TJC,11/7/2014,6.733571,7.141666,6.580535,6.98863,36200
TJC,11/10/2014,6.988671,6.988671,6.886647,6.886647,15400
TJC,11/11/2014,6.886796,7.549968,6.886796,7.243888,100400
TJC,11/12/2014,7.243888,7.294902,7.192875,7.243888,50200
TJC,11/13/2014,7.243888,7.345915,7.243888,7.243888,31200
TJC,11/14/2014,7.243392,7.243392,6.937333,6.937333,65710
TJC,11/17/2014,6.886229,7.141274,6.886229,7.141274,74350
TJC,11/18/2014,7.141316,7.141316,7.039297,7.039297,17900
TJC,11/19/2014,7.039684,7.039684,6.886647,6.886647,11900
TJC,11/20/2014,6.937618,6.98863,6.835595,6.98863,14800
TJC,11/21/2014,6.988671,7.294744,6.886647,6.886647,48900
TJC,11/24/2014,6.886647,6.988671,6.886647,6.886647,21000
TJC,11/25/2014,6.886647,6.886647,6.835635,6.886647,22500
TJC,11/26/2014,6.937659,7.039684,6.886647,6.886647,54200
TJC,11/27/2014,6.988384,6.988384,6.835353,6.835353,11300
TJC,11/28/2014,6.886796,7.294902,6.886796,7.243888,36500
TJC,12/1/2014,7.294344,7.294344,6.886269,7.039297,65410
TJC,12/2/2014,7.039642,7.090654,6.937618,6.98863,14600
TJC,12/3/2014,6.937278,7.039297,6.835259,7.039297,9600
TJC,12/4/2014,6.886269,7.090307,6.886269,7.039297,19000
TJC,12/5/2014,6.98863,7.039642,6.98863,6.98863,10000
TJC,12/8/2014,6.886647,6.937659,6.886647,6.886647,22700
TJC,12/9/2014,6.835689,6.835689,6.784676,6.784676,7010
TJC,12/10/2014,6.733333,6.835353,6.682323,6.835353,11200
TJC,12/11/2014,6.733373,6.733373,6.682363,6.733373,11200
TJC,12/12/2014,6.835447,6.835447,6.631404,6.631404,20700
TJC,12/15/2014,6.631404,6.631404,6.580393,6.631404,8600
TJC,12/16/2014,6.631456,6.631456,6.325389,6.529434,22500
TJC,12/17/2014,6.376663,6.376663,6.019569,6.019569,25400
TJC,12/18/2014,6.529178,6.529178,6.37615,6.37615,7100
TJC,12/19/2014,6.223513,6.37655,5.764401,6.223513,29400
TJC,12/22/2014,5.866161,6.223232,5.764141,6.172222,10700
TJC,12/23/2014,6.172307,6.223318,5.968264,5.968264,2000
TJC,12/24/2014,6.121428,6.529523,6.121428,6.325476,27600
TJC,12/25/2014,6.37655,6.37655,6.223513,6.223513,600
TJC,12/26/2014,6.682716,6.682716,6.682716,6.682716,100
TJC,12/29/2014,6.172609,6.172609,6.019569,6.019569,24900
TJC,12/30/2014,5.968498,6.121536,5.866472,6.121536,14300
TJC,12/31/2014,6.325476,6.529523,6.325476,6.325476,19600
TJC,1/5/2015,6.223562,6.325587,6.121536,6.121536,1100
TJC,1/6/2015,6.121428,6.376488,6.121428,6.325476,9000
TJC,1/7/2015,6.325587,6.3766,6.121536,6.121536,7100
TJC,1/8/2015,6.121596,6.223623,6.019569,6.019569,11300
TJC,1/9/2015,6.121536,6.172549,6.01951,6.121536,5300
TJC,1/12/2015,6.172549,6.172549,6.121536,6.121536,16000
TJC,1/13/2015,6.019192,6.172222,6.019192,6.172222,9000
TJC,1/14/2015,6.121236,6.121236,6.070226,6.070226,9200
TJC,1/15/2015,6.070226,6.172246,6.019216,6.070226,35600
TJC,1/16/2015,6.070285,6.121296,5.917253,5.968264,19600
TJC,1/19/2015,6.01951,6.172549,5.968498,6.121536,28300
TJC,1/20/2015,6.121212,6.172222,6.121212,6.172222,14700
TJC,1/21/2015,6.274378,6.529434,6.172355,6.529434,88310
TJC,1/22/2015,6.682192,7.141274,6.682192,7.141274,189100
TJC,1/23/2015,7.855663,7.855663,7.090501,7.294544,187800
TJC,1/26/2015,7.294302,7.294302,7.039256,7.141274,75400
TJC,1/27/2015,7.090404,7.090404,6.835353,6.835353,82900
TJC,1/28/2015,6.784343,7.090404,6.682323,6.835353,92400
TJC,1/29/2015,6.835353,7.039394,6.733333,6.835353,48900
TJC,1/30/2015,6.835393,7.039435,6.733373,6.733373,45000
TJC,2/2/2015,6.886809,6.886809,6.478702,6.580729,51500
TJC,2/3/2015,6.682153,6.682153,6.478117,6.478117,37500
TJC,2/4/2015,6.478117,6.631144,6.427109,6.478117,22500
TJC,2/5/2015,6.478422,6.682467,6.427411,6.529434,53800
TJC,2/6/2015,6.529715,6.631742,6.529715,6.580729,4400
TJC,2/9/2015,6.529178,6.631196,6.37615,6.37615,8800
TJC,2/10/2015,6.37645,6.427462,6.325438,6.427462,8900
TJC,2/11/2015,6.427109,6.580135,6.427109,6.478117,32300
TJC,2/12/2015,6.478664,6.682716,6.478664,6.682716,26800
TJC,2/13/2015,6.682363,6.733373,6.529331,6.733373,53900
TJC,2/24/2015,6.733161,6.733161,6.427109,6.478117,22000
TJC,2/25/2015,6.427462,6.580496,6.325438,6.427462,84600
TJC,2/26/2015,6.427411,6.529434,6.3764,6.529434,28800
TJC,2/27/2015,6.529382,6.98848,6.529382,6.631404,270400
TJC,3/2/2015,6.693952,7.256995,6.631392,7.256995,273919
TJC,3/3/2015,7.507236,7.945158,7.444676,7.632357,119900
TJC,3/4/2015,7.632357,7.757477,7.444676,7.507236,73700
TJC,3/5/2015,7.444676,7.507236,7.194435,7.194435,133000
TJC,3/6/2015,7.319555,7.507236,7.194435,7.382115,117400
TJC,3/9/2015,7.507236,7.507236,7.194435,7.194435,29500
TJC,3/10/2015,7.256995,7.382115,7.256995,7.382115,45400
TJC,3/11/2015,7.319555,7.382115,7.194435,7.256995,49300
TJC,3/12/2015,7.256995,7.382115,7.131874,7.319555,86900
TJC,3/13/2015,7.319555,7.632357,7.256995,7.507236,185900
TJC,3/16/2015,7.006753,7.632357,7.006753,7.382115,59900
TJC,3/17/2015,7.256995,7.444676,7.256995,7.319555,42000
TJC,3/18/2015,7.319555,7.382115,7.256995,7.256995,81500
TJC,3/19/2015,7.382115,7.382115,7.194435,7.319555,23100
TJC,3/20/2015,7.319555,7.444676,7.256995,7.444676,39100
TJC,3/23/2015,7.444676,7.444676,7.256995,7.256995,62000
TJC,3/24/2015,7.256995,7.319555,7.069314,7.319555,78400
TJC,3/25/2015,7.194435,7.319555,7.194435,7.256995,22800
TJC,3/26/2015,7.194435,7.256995,7.069314,7.069314,46500
TJC,3/27/2015,7.256995,7.256995,6.881633,7.006753,49400
TJC,3/30/2015,7.006753,7.006753,6.568831,6.568831,59600
TJC,3/31/2015,6.756512,6.756512,6.568831,6.693952,72500
TJC,4/1/2015,6.631392,6.631392,6.31859,6.506271,48600
TJC,4/2/2015,6.381151,6.631392,6.31859,6.631392,20600
TJC,4/3/2015,6.631392,6.631392,6.506271,6.568831,19000
TJC,4/6/2015,6.568831,6.631392,6.568831,6.568831,25500
TJC,4/7/2015,6.568831,6.631392,6.506271,6.568831,11800
TJC,4/8/2015,6.568831,6.631392,6.568831,6.568831,25200
TJC,4/9/2015,6.568831,6.631392,6.506271,6.631392,87800
TJC,4/10/2015,6.693952,6.693952,6.506271,6.693952,44600
TJC,4/13/2015,6.568831,6.693952,6.506271,6.568831,20100
TJC,4/14/2015,6.506271,6.568831,6.443711,6.443711,52000
TJC,4/15/2015,6.568831,6.631392,6.381151,6.568831,27700
TJC,4/16/2015,6.568831,6.568831,6.443711,6.443711,30200
TJC,4/17/2015,6.443711,6.506271,6.381151,6.381151,26100
TJC,4/20/2015,6.381151,6.381151,6.31859,6.381151,25900
TJC,4/21/2015,6.381151,6.506271,6.31859,6.443711,61200
TJC,4/22/2015,6.381151,6.381151,6.31859,6.31859,63300
TJC,4/23/2015,6.31859,6.31859,6.25603,6.25603,30000
TJC,4/24/2015,6.31859,6.381151,6.25603,6.31859,39000
TJC,4/27/2015,6.31859,6.31859,6.19347,6.31859,26200
TJC,5/4/2015,6.31859,6.31859,5.818108,5.818108,52500
TJC,5/5/2015,5.818108,5.943229,5.755548,5.818108,50830
TJC,5/6/2015,5.818111,5.818111,5.289192,5.289192,72000
TJC,5/7/2015,5.619767,5.619767,5.289192,5.487537,37600
TJC,5/8/2015,5.487537,5.553652,5.421422,5.553652,22160
TJC,5/11/2015,5.553652,5.553652,5.421422,5.553652,28900
TJC,5/12/2015,5.487537,5.553652,5.355307,5.553652,40800
TJC,5/13/2015,5.421422,5.487537,5.355307,5.355307,21200
TJC,5/14/2015,5.355307,5.487537,5.355307,5.487537,7100
TJC,5/15/2015,5.355307,5.487537,5.355307,5.421422,14800
TJC,5/18/2015,5.223077,5.355307,5.223077,5.355307,5600
TJC,5/19/2015,5.289192,5.355307,5.156962,5.355307,45500
TJC,5/20/2015,5.355307,5.884226,5.355307,5.818111,69900
TJC,5/21/2015,5.884226,5.884226,5.619767,5.685882,8100
TJC,5/22/2015,5.619767,5.685882,5.421422,5.619767,17500
TJC,5/25/2015,5.619767,5.685882,5.487537,5.685882,81100
TJC,5/26/2015,5.553652,5.818111,5.487537,5.619767,63100
TJC,5/27/2015,5.619767,5.619767,5.487537,5.553652,26500
TJC,5/28/2015,5.619767,5.619767,5.421422,5.553652,35200
TJC,5/29/2015,5.553652,5.619767,5.487537,5.553652,56400
TJC,6/1/2015,5.619767,5.685882,5.619767,5.619767,32000
TJC,6/2/2015,5.619767,5.884226,5.619767,5.751997,125200
TJC,6/3/2015,5.884226,6.214801,5.751997,6.214801,76000
TJC,6/4/2015,6.214801,6.214801,6.016456,6.148686,42400
TJC,6/5/2015,6.016456,6.214801,5.950341,6.148686,88300
TJC,6/8/2015,5.950341,6.016456,5.884226,5.950341,37800
TJC,6/9/2015,5.884226,5.950341,5.818111,5.818111,27200
TJC,6/10/2015,5.884226,5.884226,5.751997,5.751997,44500
TJC,6/11/2015,5.751997,5.950341,5.751997,5.884226,31100
TJC,6/12/2015,5.884226,5.950341,5.884226,5.884226,18200
TJC,6/15/2015,5.884226,5.884226,5.818111,5.884226,51700
TJC,6/16/2015,5.685882,5.950341,5.685882,5.818111,13200
TJC,6/17/2015,5.751997,5.818111,5.751997,5.751997,18900
TJC,6/18/2015,5.685882,5.818111,5.685882,5.751997,33300
TJC,6/19/2015,5.751997,5.818111,5.685882,5.751997,24400
TJC,6/22/2015,5.685882,5.751997,5.685882,5.751997,6900
TJC,6/23/2015,5.751997,5.818111,5.685882,5.751997,6200
TJC,6/24/2015,5.685882,6.280916,5.553652,6.280916,214500
TJC,6/25/2015,6.214801,6.214801,5.884226,6.016456,21000
TJC,6/26/2015,6.016456,6.016456,5.818111,5.950341,24800
TJC,6/29/2015,5.818111,5.818111,5.553652,5.818111,86100
TJC,6/30/2015,5.685882,5.751997,5.619767,5.685882,23600
TJC,7/1/2015,5.553652,5.685882,5.553652,5.619767,47200
TJC,7/2/2015,5.619767,5.950341,5.619767,5.685882,86900
TJC,7/3/2015,5.685882,5.751997,5.685882,5.751997,29500
TJC,7/6/2015,5.751997,5.751997,5.619767,5.685882,52000
TJC,7/7/2015,5.751997,5.818111,5.619767,5.751997,69000
TJC,7/8/2015,5.751997,5.818111,5.685882,5.685882,21900
TJC,7/9/2015,5.685882,5.751997,5.685882,5.685882,23900
TJC,7/10/2015,5.685882,5.751997,5.685882,5.751997,13700
TJC,7/13/2015,5.751997,5.751997,5.685882,5.751997,38500
TJC,7/14/2015,5.751997,5.818111,5.685882,5.751997,44900
TJC,7/15/2015,5.685882,5.884226,5.685882,5.818111,38500
TJC,7/16/2015,5.751997,5.818111,5.751997,5.818111,14600
TJC,7/17/2015,5.818111,5.950341,5.818111,5.950341,42000
TJC,7/20/2015,5.751997,5.950341,5.751997,5.884226,29100
TJC,7/21/2015,5.818111,6.082571,5.818111,5.950341,76200
TJC,7/22/2015,6.34703,6.34703,5.950341,6.016456,11700
TJC,7/23/2015,6.016456,6.016456,5.818111,5.950341,29500
TJC,7/24/2015,5.884226,5.884226,5.751997,5.884226,37300
TJC,7/27/2015,5.818111,5.818111,5.751997,5.818111,35500
TJC,7/28/2015,5.818111,5.818111,5.751997,5.818111,20500
TJC,7/29/2015,5.818111,5.950341,5.818111,5.818111,43900
TJC,7/30/2015,5.884226,5.950341,5.818111,5.884226,12600
TJC,7/31/2015,5.884226,5.884226,5.818111,5.884226,33100
TJC,8/3/2015,5.818111,5.818111,5.751997,5.751997,43300
TJC,8/4/2015,5.751997,5.818111,5.751997,5.751997,15700
TJC,8/5/2015,5.685882,5.818111,5.685882,5.751997,56600
TJC,8/6/2015,5.751997,6.148686,5.751997,5.884226,108800
TJC,8/7/2015,5.950341,6.082571,5.950341,5.950341,34600
TJC,8/10/2015,6.016456,6.280916,6.016456,6.280916,125100
TJC,8/11/2015,6.34703,6.34703,6.082571,6.082571,74000
TJC,8/12/2015,6.016456,6.016456,5.818111,5.818111,45000
TJC,8/13/2015,5.818111,5.950341,5.818111,5.884226,46500
TJC,8/14/2015,5.884226,5.884226,5.818111,5.818111,23700
