Ticker,Date,Open,High,Low,Close,Volume
HAT,7/28/2021,15.84734,15.84734,15.84734,15.84734,0
HAT,7/29/2021,15.84734,15.84734,15.441,15.441,2500
HAT,7/30/2021,15.76607,15.76607,15.76607,15.76607,5000
HAT,8/2/2021,15.441,15.441,15.441,15.441,800
HAT,8/3/2021,15.03465,15.03465,14.62831,14.62831,8700
HAT,8/4/2021,14.62831,14.62831,14.62831,14.62831,100
HAT,8/5/2021,14.70958,15.441,14.70958,15.441,2100
HAT,8/6/2021,15.27846,15.27846,15.19719,15.27846,4400
HAT,8/9/2021,15.27846,15.35973,15.03465,15.35973,2000
HAT,8/10/2021,15.35973,15.52226,15.35973,15.52226,1800
HAT,8/11/2021,15.03465,15.441,15.03465,15.19719,3300
HAT,8/12/2021,15.19719,15.6848,15.19719,15.6848,2900
HAT,8/13/2021,15.6848,15.6848,15.6848,15.6848,400
HAT,8/16/2021,15.441,15.6848,15.441,15.6848,1000
HAT,8/17/2021,15.19719,15.441,15.19719,15.441,1600
HAT,8/18/2021,15.441,15.441,15.441,15.441,100
HAT,8/19/2021,15.441,15.441,15.441,15.441,500
HAT,8/20/2021,15.441,15.441,15.441,15.441,1500
HAT,8/23/2021,15.60353,15.60353,15.60353,15.60353,700
HAT,8/24/2021,15.35973,15.35973,15.27846,15.27846,700
HAT,8/25/2021,15.27846,15.27846,15.27846,15.27846,0
HAT,8/26/2021,15.03465,15.03465,15.03465,15.03465,1000
HAT,8/27/2021,15.441,15.441,14.70958,14.70958,1100
HAT,8/30/2021,14.87212,15.03465,14.87212,15.03465,1600
HAT,8/31/2021,15.03465,15.03465,15.03465,15.03465,3300
HAT,9/1/2021,15.03465,15.03465,14.62831,14.62831,5600
HAT,9/6/2021,14.79085,15.84734,14.79085,15.84734,20000
HAT,9/7/2021,15.84734,17.39144,15.84734,17.06636,15200
HAT,9/8/2021,17.06636,17.31017,17.06636,17.06636,5600
HAT,9/9/2021,17.06636,17.06636,16.33495,16.9851,16400
HAT,9/10/2021,17.2289,17.87905,16.9851,17.87905,56200
HAT,9/13/2021,18.28539,19.50442,17.96032,19.50442,36400
HAT,9/14/2021,21.36617,21.36617,19.59304,19.59304,9700
HAT,9/15/2021,19.59304,19.59304,18.17454,19.50439,4200
HAT,9/16/2021,18.88379,18.88379,18.17454,18.17454,7500
HAT,9/17/2021,17.28798,17.6426,16.93335,17.6426,4100
HAT,9/20/2021,17.46529,17.6426,17.28798,17.28798,16100
HAT,9/21/2021,17.6426,17.6426,17.11067,17.28798,2900
HAT,9/22/2021,17.37663,17.37663,16.93335,17.19932,10400
HAT,9/23/2021,17.19932,17.19932,17.11067,17.19932,4300
HAT,9/24/2021,17.19932,17.19932,17.19932,17.19932,0
HAT,9/27/2021,17.19932,17.99723,16.8447,17.55395,8700
HAT,9/28/2021,17.28798,17.6426,17.28798,17.6426,4100
HAT,9/29/2021,17.6426,17.6426,17.6426,17.6426,700
HAT,9/30/2021,17.6426,17.6426,17.6426,17.6426,900
HAT,10/1/2021,17.6426,17.6426,17.6426,17.6426,200
HAT,10/4/2021,17.46529,17.46529,17.28798,17.28798,1500
HAT,10/5/2021,17.46529,17.46529,17.28798,17.37663,1500
HAT,10/6/2021,17.28798,17.55395,16.93335,17.55395,900
HAT,10/7/2021,17.55395,17.55395,17.28798,17.28798,4800
HAT,10/8/2021,17.37663,17.37663,17.28798,17.28798,1600
HAT,10/11/2021,17.55395,17.73126,17.28798,17.28798,7000
HAT,10/12/2021,17.28798,17.28798,17.28798,17.28798,2600
HAT,10/13/2021,17.37663,17.6426,17.37663,17.6426,200
HAT,10/14/2021,16.93335,17.55395,16.93335,17.55395,900
HAT,10/15/2021,17.55395,17.73126,17.55395,17.73126,2900
HAT,10/18/2021,19.50439,19.50439,17.46529,17.73126,4100
HAT,10/19/2021,17.73126,17.73126,17.73126,17.73126,1400
HAT,10/20/2021,17.73126,17.81992,17.73126,17.81992,1800
HAT,10/21/2021,17.90857,17.90857,17.81992,17.81992,2300
HAT,10/22/2021,17.81992,17.90857,17.81992,17.81992,9500
HAT,10/25/2021,17.81992,18.08589,17.73126,18.08589,8500
HAT,10/26/2021,18.08589,18.44051,18.08589,18.44051,1100
HAT,10/27/2021,18.44051,18.44051,18.2632,18.2632,4200
HAT,10/28/2021,18.2632,18.2632,17.73126,18.2632,7200
HAT,10/29/2021,18.2632,18.2632,17.73126,17.81992,4000
HAT,11/1/2021,17.81992,17.81992,17.73126,17.81992,16800
HAT,11/2/2021,17.81992,18.2632,17.6426,17.6426,8700
HAT,11/3/2021,17.73126,17.81992,17.73126,17.73126,7400
HAT,11/4/2021,17.73126,17.73126,17.73126,17.73126,2300
HAT,11/5/2021,17.73126,18.17454,17.73126,18.08589,1600
HAT,11/8/2021,17.81992,18.08589,17.73126,18.08589,9900
HAT,11/9/2021,18.17454,18.17454,17.99723,17.99723,20200
HAT,11/10/2021,19.6817,19.6817,17.90857,18.17454,900
HAT,11/11/2021,18.08589,18.08589,17.90857,17.99723,6700
HAT,11/12/2021,17.99723,18.08589,17.99723,17.99723,3300
HAT,11/15/2021,17.99723,18.17454,17.90857,18.08589,9700
HAT,11/16/2021,17.99723,17.99723,17.90857,17.90857,5300
HAT,11/17/2021,18.17454,18.17454,17.81992,17.90857,26900
HAT,11/18/2021,17.99723,18.17454,17.99723,17.99723,10800
HAT,11/19/2021,18.17454,18.17454,17.99723,17.99723,6400
HAT,11/22/2021,17.99723,17.99723,17.73126,17.81992,7600
HAT,11/23/2021,16.8447,16.93335,16.8447,16.93335,9400
HAT,11/24/2021,18.61782,18.61782,17.37663,17.37663,1200
HAT,11/25/2021,17.90857,18.61782,17.90857,18.44051,26400
HAT,11/26/2021,18.52917,19.0611,18.52917,18.61782,32400
HAT,11/29/2021,18.61782,18.61782,17.73126,17.73126,4000
HAT,11/30/2021,17.73126,17.81992,17.73126,17.73126,400
HAT,12/1/2021,19.23842,19.23842,18.97245,19.14976,10200
HAT,12/2/2021,19.14976,19.14976,19.14976,19.14976,0
HAT,12/3/2021,19.14976,19.14976,19.14976,19.14976,0
HAT,12/6/2021,17.6426,18.88379,17.6426,17.81992,12100
HAT,12/7/2021,19.0611,19.0611,19.0611,19.0611,100
HAT,12/8/2021,19.0611,19.0611,19.0611,19.0611,600
HAT,12/9/2021,18.97245,19.0611,18.97245,19.0611,10400
HAT,12/10/2021,19.0611,19.0611,19.0611,19.0611,3700
HAT,12/13/2021,19.0611,19.0611,19.0611,19.0611,100
HAT,12/14/2021,17.81992,17.81992,17.73126,17.73126,4600
HAT,12/15/2021,19.0611,19.50439,17.90857,17.90857,29400
HAT,12/16/2021,19.0611,19.0611,17.99723,17.99723,3300
HAT,12/17/2021,17.6426,17.6426,17.6426,17.6426,100
HAT,12/20/2021,18.79514,18.79514,18.79514,18.79514,1800
HAT,12/21/2021,17.81992,18.61782,17.81992,18.61782,300
HAT,12/22/2021,17.90857,17.90857,17.90857,17.90857,100
HAT,12/23/2021,19.0611,19.0611,19.0611,19.0611,1100
HAT,12/24/2021,19.0611,19.0611,19.0611,19.0611,0
HAT,12/27/2021,18.52917,20.92289,18.52917,20.92289,59400
HAT,12/28/2021,20.92289,20.92289,20.92289,20.92289,2000
HAT,12/29/2021,20.92289,20.92289,20.92289,20.92289,0
HAT,12/30/2021,20.92289,20.92289,20.92289,20.92289,0
HAT,12/31/2021,20.92289,20.92289,19.94767,19.94767,900
HAT,1/4/2022,19.94767,19.94767,19.50439,19.6817,1800
HAT,1/5/2022,19.6817,21.27751,19.50439,21.27751,1400
HAT,1/6/2022,21.27751,21.27751,21.27751,21.27751,0
HAT,1/7/2022,21.27751,21.27751,21.27751,21.27751,0
HAT,1/10/2022,21.27751,21.27751,21.27751,21.27751,0
HAT,1/11/2022,21.27751,21.27751,21.27751,21.27751,0
HAT,1/12/2022,21.27751,22.16408,21.27751,22.07542,500
HAT,1/13/2022,22.07542,22.07542,21.98676,21.98676,200
HAT,1/14/2022,21.98676,21.98676,21.98676,21.98676,0
HAT,1/17/2022,21.27751,21.98676,21.27751,21.27751,3200
HAT,1/18/2022,21.27751,21.27751,21.27751,21.27751,0
HAT,1/19/2022,19.50439,19.50439,19.50439,19.50439,200
HAT,1/20/2022,19.0611,19.50439,18.08589,19.50439,1100
HAT,1/21/2022,19.50439,19.50439,19.50439,19.50439,0
HAT,1/24/2022,20.39095,20.39095,20.39095,20.39095,100
HAT,1/25/2022,20.39095,20.39095,20.39095,20.39095,0
HAT,1/26/2022,20.39095,20.39095,20.39095,20.39095,0
HAT,1/27/2022,20.39095,20.39095,20.39095,20.39095,0
HAT,1/28/2022,20.39095,20.39095,20.39095,20.39095,0
HAT,2/7/2022,20.39095,20.39095,20.39095,20.39095,0
HAT,2/8/2022,20.39095,20.39095,20.39095,20.39095,0
HAT,2/9/2022,20.39095,20.39095,20.39095,20.39095,100
HAT,2/10/2022,18.35185,18.35185,18.35185,18.35185,1200
HAT,2/11/2022,18.35185,18.35185,17.02201,17.02201,5400
HAT,2/14/2022,18.17454,18.70648,18.17454,18.70648,200
HAT,2/15/2022,18.70648,18.70648,18.70648,18.70648,0
HAT,2/16/2022,18.79514,18.79514,18.61782,18.61782,400
HAT,2/17/2022,18.52917,18.52917,18.52917,18.52917,100
HAT,2/18/2022,18.44051,19.50439,18.2632,19.50439,400
HAT,2/21/2022,19.50439,19.50439,19.50439,19.50439,0
HAT,2/22/2022,19.50439,19.50439,19.50439,19.50439,0
HAT,2/23/2022,19.50439,19.50439,19.50439,19.50439,0
HAT,2/24/2022,18.08589,18.08589,18.08589,18.08589,200
HAT,2/25/2022,18.08589,18.08589,18.08589,18.08589,0
HAT,2/28/2022,18.17454,19.41573,18.17454,19.0611,1600
HAT,3/1/2022,19.0611,19.0611,19.0611,19.0611,0
HAT,3/2/2022,18.61782,18.61782,18.61782,18.61782,1100
HAT,3/3/2022,18.61782,18.61782,18.61782,18.61782,500
HAT,3/4/2022,17.6426,17.6426,17.6426,17.6426,100
HAT,3/7/2022,17.73126,17.81992,17.73126,17.73126,1300
HAT,3/8/2022,17.73126,17.73126,17.73126,17.73126,0
HAT,3/9/2022,18.61782,18.61782,17.73126,17.73126,600
HAT,3/10/2022,17.73126,17.73126,17.73126,17.73126,100
HAT,3/11/2022,18.52917,18.52917,18.52917,18.52917,100
HAT,3/14/2022,18.52917,18.52917,18.52917,18.52917,0
HAT,3/15/2022,18.52917,18.52917,18.52917,18.52917,0
HAT,3/16/2022,18.52917,18.52917,18.52917,18.52917,200
HAT,3/17/2022,18.52917,19.0611,17.28798,19.0611,2100
HAT,3/18/2022,18.70648,18.97245,18.70648,18.97245,700
HAT,3/21/2022,18.97245,18.97245,18.97245,18.97245,0
HAT,3/22/2022,17.73126,17.73126,17.73126,17.73126,100
HAT,3/23/2022,17.90857,18.79514,17.02201,18.52917,5200
HAT,3/24/2022,18.52917,18.52917,18.52917,18.52917,400
HAT,3/25/2022,18.2632,18.2632,18.08589,18.08589,300
HAT,3/28/2022,18.17454,18.17454,18.17454,18.17454,300
HAT,3/29/2022,18.17454,18.17454,18.17454,18.17454,0
HAT,3/30/2022,17.81992,17.81992,17.73126,17.73126,300
HAT,3/31/2022,18.61782,18.61782,18.61782,18.61782,300
HAT,4/1/2022,18.52917,18.52917,18.52917,18.52917,100
HAT,4/4/2022,18.35185,18.35185,17.37663,18.35185,1500
HAT,4/5/2022,18.35185,18.35185,18.35185,18.35185,0
HAT,4/6/2022,18.35185,18.61782,18.35185,18.61782,400
HAT,4/7/2022,18.61782,18.61782,18.61782,18.61782,0
HAT,4/8/2022,18.61782,18.61782,18.61782,18.61782,0
HAT,4/12/2022,18.61782,18.61782,18.61782,18.61782,0
HAT,4/13/2022,18.61782,18.61782,18.61782,18.61782,0
HAT,4/14/2022,18.44051,18.44051,18.44051,18.44051,100
HAT,4/15/2022,18.44051,18.44051,18.44051,18.44051,0
HAT,4/18/2022,17.11067,18.17454,16.93335,18.17454,400
HAT,4/19/2022,16.93335,18.08589,16.49007,16.8447,2100
HAT,4/20/2022,16.8447,18.44051,16.8447,18.44051,200
HAT,4/21/2022,18.35185,18.44051,18.35185,18.44051,2000
HAT,4/22/2022,18.44051,18.44051,18.44051,18.44051,0
HAT,4/25/2022,18.17454,18.17454,18.17454,18.17454,300
HAT,4/26/2022,18.08589,18.17454,18.08589,18.17454,800
HAT,4/27/2022,18.08589,18.08589,17.99723,17.99723,1400
HAT,4/28/2022,17.99723,17.99723,17.99723,17.99723,0
HAT,4/29/2022,19.50439,19.77036,17.37663,19.77036,4600
HAT,5/4/2022,19.77036,19.77036,18.08589,19.0611,1300
HAT,5/5/2022,19.0611,20.92289,19.0611,20.56826,700
HAT,5/6/2022,20.56826,20.56826,20.56826,20.56826,0
HAT,5/9/2022,18.61782,19.50439,18.52917,18.52917,2700
HAT,5/10/2022,18.44051,18.44051,18.17454,18.17454,400
HAT,5/11/2022,18.17454,18.17454,18.17454,18.17454,100
HAT,5/12/2022,17.37663,17.37663,17.28798,17.28798,5000
HAT,5/13/2022,18.35185,18.35185,18.2632,18.2632,700
HAT,5/16/2022,18.2632,18.2632,18.2632,18.2632,300
HAT,5/17/2022,18.2632,19.32707,16.57873,19.32707,5900
HAT,5/18/2022,19.32707,19.32707,17.55395,19.32707,1700
HAT,5/19/2022,19.32707,19.32707,19.32707,19.32707,100
HAT,5/20/2022,18.44051,18.44051,17.6426,17.6426,1000
HAT,5/23/2022,17.6426,17.6426,17.55395,17.55395,700
HAT,5/24/2022,17.37663,17.37663,17.37663,17.37663,200
HAT,5/25/2022,16.8447,16.8447,16.8447,16.8447,600
HAT,5/26/2022,16.8447,16.8447,16.8447,16.8447,0
HAT,5/27/2022,17.55395,17.55395,16.8447,16.8447,1900
HAT,5/30/2022,16.8447,16.8447,16.8447,16.8447,0
HAT,5/31/2022,16.93335,16.93335,16.8447,16.8447,1000
HAT,6/1/2022,16.8447,16.8447,16.8447,16.8447,0
HAT,6/2/2022,16.8447,16.8447,16.8447,16.8447,0
HAT,6/3/2022,16.8447,16.8447,16.8447,16.8447,500
HAT,6/6/2022,17.28798,17.28798,17.28798,17.28798,500
HAT,6/7/2022,17.28798,17.28798,17.28798,17.28798,0
HAT,6/8/2022,16.8447,16.8447,16.75604,16.75604,1000
HAT,6/9/2022,16.75604,16.75604,16.75604,16.75604,0
HAT,6/10/2022,16.75604,16.75604,16.75604,16.75604,0
HAT,6/13/2022,16.40141,16.40141,15.95813,15.95813,1200
HAT,6/14/2022,14.86387,15.95815,14.86387,15.13744,9500
HAT,6/15/2022,15.22863,15.22863,15.04625,15.04625,3400
HAT,6/16/2022,15.04625,15.04625,15.04625,15.04625,0
HAT,6/17/2022,15.04625,15.04625,15.04625,15.04625,300
HAT,6/20/2022,15.04625,15.04625,15.04625,15.04625,0
HAT,6/21/2022,15.04625,15.04625,15.04625,15.04625,0
HAT,6/22/2022,15.04625,15.04625,15.04625,15.04625,0
HAT,6/23/2022,15.31982,15.5022,15.31982,15.5022,3000
HAT,6/24/2022,15.68458,15.77577,15.68458,15.77577,2200
HAT,6/27/2022,15.77577,15.77577,15.77577,15.77577,0
HAT,6/28/2022,15.77577,15.95815,15.77577,15.95815,3800
HAT,6/29/2022,16.3229,16.3229,16.3229,16.3229,100
HAT,6/30/2022,16.3229,16.3229,16.3229,16.3229,0
HAT,7/1/2022,16.3229,16.3229,16.3229,16.3229,0
HAT,7/4/2022,16.3229,16.3229,16.3229,16.3229,0
HAT,7/5/2022,16.3229,16.3229,16.3229,16.3229,0
HAT,7/6/2022,16.3229,16.3229,16.3229,16.3229,0
HAT,7/7/2022,16.3229,16.3229,16.3229,16.3229,1000
HAT,7/8/2022,16.3229,16.3229,16.3229,16.3229,0
HAT,7/11/2022,14.86387,15.5022,14.86387,15.5022,700
HAT,7/12/2022,15.5022,15.5022,15.5022,15.5022,0
HAT,7/13/2022,15.5022,15.5022,15.5022,15.5022,1500
HAT,7/14/2022,15.5022,15.5022,15.5022,15.5022,0
HAT,7/15/2022,15.5022,15.5022,15.5022,15.5022,5000
HAT,7/18/2022,14.5903,16.04933,14.5903,15.95815,5000
HAT,7/19/2022,16.14052,16.14052,16.14052,16.14052,500
HAT,7/20/2022,16.41409,16.41409,16.41409,16.41409,500
HAT,7/21/2022,16.04933,17.2348,16.04933,17.2348,4400
HAT,7/22/2022,17.2348,17.2348,17.2348,17.2348,0
HAT,7/25/2022,17.2348,18.23788,16.96123,18.23788,4500
HAT,7/26/2022,16.41409,17.32599,16.41409,17.32599,700
HAT,7/27/2022,17.32599,17.32599,17.32599,17.32599,100
HAT,7/28/2022,17.32599,17.50837,17.32599,17.32599,2300
HAT,7/29/2022,17.32599,17.32599,17.32599,17.32599,0
HAT,8/1/2022,17.32599,17.32599,17.32599,17.32599,0
HAT,8/2/2022,17.32599,17.32599,17.32599,17.32599,0
HAT,8/3/2022,17.32599,17.32599,17.32599,17.32599,100
HAT,8/4/2022,17.32599,18.87621,17.32599,18.87621,3100
HAT,8/5/2022,17.78193,17.78193,17.78193,17.78193,500
HAT,8/8/2022,17.32599,17.32599,17.32599,17.32599,100
HAT,8/9/2022,17.32599,17.32599,17.32599,17.32599,0
HAT,8/10/2022,17.32599,17.32599,17.32599,17.32599,0
HAT,8/11/2022,17.2348,17.2348,17.2348,17.2348,300
HAT,8/12/2022,18.51145,18.87621,18.51145,18.87621,200
HAT,8/15/2022,18.87621,18.87621,18.87621,18.87621,0
HAT,8/16/2022,18.87621,18.87621,18.87621,18.87621,0
HAT,8/17/2022,18.87621,18.87621,18.87621,18.87621,0
HAT,8/18/2022,18.87621,18.87621,18.87621,18.87621,0
HAT,8/19/2022,18.87621,18.87621,18.87621,18.87621,0
HAT,8/22/2022,18.87621,18.87621,18.87621,18.87621,0
HAT,8/23/2022,18.23788,18.23788,17.78193,17.78193,800
HAT,8/24/2022,17.78193,17.78193,17.78193,17.78193,200
HAT,8/25/2022,17.96431,17.96431,17.96431,17.96431,100
HAT,8/26/2022,17.87312,18.14669,17.87312,18.14669,1500
HAT,8/29/2022,18.23788,18.23788,18.14669,18.14669,200
HAT,8/30/2022,18.23788,18.87621,18.23788,18.87621,4300
HAT,8/31/2022,18.69383,18.87621,18.69383,18.87621,200
HAT,9/5/2022,18.23788,18.23788,18.23788,18.23788,1000
HAT,9/6/2022,18.23788,18.23788,17.41718,17.41718,2000
HAT,9/7/2022,17.78193,18.87621,17.78193,18.87621,2600
HAT,9/8/2022,18.23788,18.42026,17.50837,17.50837,2600
HAT,9/9/2022,18.23788,19.14977,17.78193,18.69383,11700
HAT,9/12/2022,18.69383,18.69383,18.69383,18.69383,1100
HAT,9/13/2022,18.87621,19.14977,17.96431,19.14977,2000
HAT,9/14/2022,18.23788,19.14977,18.23788,18.42026,1600
HAT,9/15/2022,18.23788,19.69691,18.23788,19.69691,7100
HAT,9/16/2022,18.69383,19.60572,18.69383,19.60572,500
HAT,9/19/2022,18.69383,19.14977,18.69383,18.69383,6200
HAT,9/20/2022,18.69383,18.69383,18.69383,18.69383,1600
HAT,9/21/2022,18.69383,19.33215,17.87312,19.33215,1700
HAT,9/22/2022,18.32907,19.69691,18.32907,19.60572,800
HAT,9/23/2022,19.60572,19.60572,19.60572,19.60572,100
HAT,9/26/2022,19.14977,19.14977,19.14977,19.14977,3100
HAT,9/27/2022,18.69383,19.14977,17.96431,17.96431,5200
HAT,9/28/2022,18.69383,19.14977,18.69383,19.14977,2500
HAT,9/29/2022,18.69383,18.69383,18.69383,18.69383,1900
HAT,9/30/2022,18.69383,18.69383,18.69383,18.69383,0
HAT,10/3/2022,18.23788,19.14977,18.23788,19.14977,1200
HAT,10/4/2022,19.14977,19.14977,18.51145,18.51145,2300
HAT,10/5/2022,18.69383,18.69383,18.69383,18.69383,200
HAT,10/6/2022,19.69691,19.69691,18.23788,19.42334,300
HAT,10/7/2022,19.42334,19.42334,19.42334,19.42334,0
HAT,10/10/2022,19.14977,19.14977,18.78502,18.78502,500
HAT,10/11/2022,18.69383,19.60572,18.23788,18.23788,3800
HAT,10/12/2022,18.23788,19.14977,18.23788,18.23788,2200
HAT,10/13/2022,18.69383,19.14977,18.32907,18.32907,5300
HAT,10/14/2022,18.69383,19.42334,18.69383,19.42334,1500
HAT,10/17/2022,18.69383,18.69383,18.69383,18.69383,200
HAT,10/18/2022,18.69383,18.69383,18.69383,18.69383,1500
HAT,10/19/2022,19.69691,19.69691,17.96431,17.96431,4800
HAT,10/20/2022,19.60572,19.60572,19.60572,19.60572,100
HAT,10/21/2022,19.69691,20.97356,19.69691,20.97356,13700
HAT,10/24/2022,20.06167,21.70308,20.06167,21.70308,600
HAT,10/25/2022,19.69691,20.24405,19.69691,20.24405,500
HAT,10/26/2022,22.25021,22.25021,19.42334,19.42334,1800
HAT,10/27/2022,20.88237,20.88237,19.51453,20.42643,2000
HAT,10/28/2022,20.88237,20.88237,20.69999,20.79118,600
HAT,10/31/2022,20.51761,20.79118,19.97048,19.97048,1300
HAT,11/1/2022,19.14977,19.97048,19.14977,19.97048,1000
HAT,11/2/2022,21.88546,21.88546,21.88546,21.88546,100
HAT,11/3/2022,21.88546,21.88546,21.88546,21.88546,0
HAT,11/4/2022,20.06167,20.06167,20.06167,20.06167,100
HAT,11/7/2022,20.79118,20.79118,20.79118,20.79118,100
HAT,11/8/2022,20.79118,20.79118,20.79118,20.79118,0
HAT,11/9/2022,18.9674,20.06167,18.9674,19.60572,1600
HAT,11/10/2022,19.60572,19.60572,19.60572,19.60572,500
HAT,11/11/2022,18.0555,18.0555,18.0555,18.0555,200
HAT,11/14/2022,18.23788,19.7881,16.50528,17.05242,77600
HAT,11/15/2022,18.69383,18.69383,17.14361,17.14361,25400
HAT,11/16/2022,18.78502,18.78502,18.14669,18.78502,900
HAT,11/17/2022,20.51761,20.51761,18.23788,20.06167,400
HAT,11/18/2022,21.97664,21.97664,21.97664,21.97664,100
HAT,11/21/2022,19.7881,19.7881,19.7881,19.7881,1000
HAT,11/22/2022,20.42643,20.42643,20.42643,20.42643,100
HAT,11/23/2022,18.9674,19.60572,18.9674,19.60572,300
HAT,11/24/2022,18.9674,19.87929,18.9674,19.05858,400
HAT,11/25/2022,19.97048,20.06167,19.97048,20.06167,10200
HAT,11/28/2022,20.06167,20.33524,19.14977,20.33524,3800
HAT,11/29/2022,20.33524,20.33524,20.33524,20.33524,0
HAT,11/30/2022,19.14977,19.14977,19.14977,19.14977,100
HAT,12/1/2022,20.42643,20.42643,19.14977,19.14977,10500
HAT,12/2/2022,20.33524,20.33524,20.33524,20.33524,100
HAT,12/5/2022,19.14977,20.15286,19.14977,20.15286,200
HAT,12/6/2022,19.14977,20.06167,19.14977,19.14977,800
HAT,12/7/2022,20.42643,20.42643,20.42643,20.42643,100
HAT,12/8/2022,18.51145,20.24405,18.42026,20.24405,900
HAT,12/9/2022,20.24405,20.24405,20.24405,20.24405,0
HAT,12/12/2022,20.24405,20.24405,20.24405,20.24405,0
HAT,12/13/2022,20.24405,20.24405,20.24405,20.24405,0
HAT,12/14/2022,19.14977,19.14977,19.14977,19.14977,300
HAT,12/15/2022,20.24405,20.24405,19.14977,19.14977,200
HAT,12/16/2022,19.14977,19.14977,19.14977,19.14977,800
HAT,12/19/2022,19.14977,19.14977,19.14977,19.14977,4900
HAT,12/20/2022,18.69383,20.24405,18.69383,20.24405,1900
HAT,12/21/2022,20.24405,20.24405,20.24405,20.24405,0
HAT,12/22/2022,20.24405,20.24405,20.24405,20.24405,0
HAT,12/23/2022,20.42643,20.42643,20.42643,20.42643,100
HAT,12/26/2022,20.15286,20.15286,19.24096,19.24096,200
HAT,12/27/2022,19.14977,19.14977,19.14977,19.14977,5800
HAT,12/28/2022,19.87929,19.87929,19.87929,19.87929,100
HAT,12/29/2022,20.24405,20.24405,19.14977,19.14977,200
HAT,12/30/2022,19.14977,20.33524,19.14977,19.14977,400
HAT,1/3/2023,19.14977,19.14977,19.14977,19.14977,2900
HAT,1/4/2023,19.69691,19.69691,19.69691,19.69691,500
HAT,1/5/2023,19.69691,19.69691,19.69691,19.69691,1500
HAT,1/6/2023,19.69691,19.69691,19.69691,19.69691,23000
HAT,1/9/2023,19.69691,19.87929,19.42334,19.42334,2700
HAT,1/10/2023,19.60572,20.06167,19.60572,19.60572,5800
HAT,1/11/2023,19.60572,19.60572,19.60572,19.60572,1400
HAT,1/12/2023,19.69691,19.69691,19.69691,19.69691,400
HAT,1/13/2023,19.69691,19.69691,19.69691,19.69691,0
HAT,1/16/2023,19.69691,19.69691,19.69691,19.69691,200
HAT,1/17/2023,19.7881,19.7881,19.7881,19.7881,1500
HAT,1/18/2023,19.87929,19.87929,19.42334,19.42334,800
HAT,1/19/2023,20.06167,20.69999,19.69691,19.69691,15300
HAT,1/27/2023,19.69691,19.69691,19.69691,19.69691,0
HAT,1/30/2023,19.69691,19.69691,19.69691,19.69691,0
HAT,1/31/2023,19.69691,19.69691,19.69691,19.69691,2000
HAT,2/1/2023,20.06167,20.06167,19.14977,19.60572,1700
HAT,2/2/2023,19.60572,19.60572,19.60572,19.60572,0
HAT,2/3/2023,20.06167,20.15286,19.60572,19.60572,1900
HAT,2/6/2023,19.60572,19.60572,19.60572,19.60572,100
HAT,2/7/2023,20.06167,20.51761,19.69691,19.69691,2000
HAT,2/8/2023,19.69691,19.69691,19.69691,19.69691,1000
HAT,2/9/2023,19.69691,19.69691,19.69691,19.69691,0
HAT,2/10/2023,19.14977,19.14977,19.14977,19.14977,300
HAT,2/13/2023,19.14977,19.14977,19.14977,19.14977,0
HAT,2/14/2023,17.2348,17.2348,17.2348,17.2348,200
HAT,2/15/2023,18.87621,18.87621,18.87621,18.87621,100
HAT,2/16/2023,18.87621,18.87621,18.87621,18.87621,0
HAT,2/17/2023,19.69691,19.69691,19.69691,19.69691,100
HAT,2/20/2023,18.78502,19.7881,18.78502,19.7881,200
HAT,2/21/2023,19.87929,21.70308,19.87929,21.61189,7500
HAT,2/22/2023,21.61189,21.61189,21.61189,21.61189,300
HAT,2/23/2023,21.61189,22.79735,20.06167,20.06167,3200
HAT,2/24/2023,21.97664,22.06783,20.42643,20.42643,3500
HAT,2/27/2023,22.43259,22.43259,22.3414,22.43259,2800
HAT,2/28/2023,24.62114,24.62114,22.52378,22.52378,17500
HAT,3/1/2023,24.71233,24.71233,20.97356,20.97356,5600
HAT,3/2/2023,23.07092,23.07092,20.69999,20.69999,200
HAT,3/3/2023,20.69999,20.69999,20.69999,20.69999,0
HAT,3/6/2023,22.70616,22.70616,20.69999,20.69999,1000
HAT,3/7/2023,22.70616,22.70616,22.70616,22.70616,100
HAT,3/8/2023,24.80352,24.89471,24.62114,24.89471,4400
HAT,3/9/2023,24.89471,24.89471,24.89471,24.89471,0
HAT,3/10/2023,24.89471,24.89471,24.89471,24.89471,0
HAT,3/13/2023,22.43259,22.43259,22.43259,22.43259,100
HAT,3/14/2023,23.70924,23.70924,23.70924,23.70924,300
HAT,3/15/2023,23.70924,23.70924,23.70924,23.70924,0
HAT,3/16/2023,23.70924,23.70924,23.70924,23.70924,0
HAT,3/17/2023,23.70924,23.70924,23.70924,23.70924,0
HAT,3/20/2023,23.70924,23.70924,23.70924,23.70924,0
HAT,3/21/2023,22.52378,22.52378,22.52378,22.52378,100
HAT,3/22/2023,22.52378,22.52378,22.52378,22.52378,0
HAT,3/23/2023,21.06475,21.06475,21.06475,21.06475,200
HAT,3/24/2023,21.06475,21.06475,21.06475,21.06475,0
HAT,3/27/2023,23.16211,23.16211,21.06475,21.06475,600
HAT,3/28/2023,23.16211,23.16211,22.79735,23.16211,700
HAT,3/29/2023,23.2533,23.2533,21.15594,21.15594,1000
HAT,3/30/2023,21.15594,21.15594,21.15594,21.15594,0
