Ticker,Date,Open,High,Low,Close,Volume
DZM,9/28/2020,3.2,3.2,3.1,3.2,6100
DZM,9/29/2020,3.1,3.1,3,3.1,66200
DZM,9/30/2020,3.1,3.1,3,3,26100
DZM,10/1/2020,3.1,3.1,3,3.1,8200
DZM,10/2/2020,3.1,3.1,3,3.1,18000
DZM,10/5/2020,3,3.1,3,3.1,36300
DZM,10/6/2020,3.1,3.3,3.1,3.3,90100
DZM,10/7/2020,3.3,3.5,3.3,3.5,115800
DZM,10/8/2020,3.4,3.8,3.4,3.8,195700
DZM,10/9/2020,4.1,4.1,4.1,4.1,119500
DZM,10/12/2020,4.5,4.5,4,4,193600
DZM,10/13/2020,4,4.3,3.7,4.1,35000
DZM,10/14/2020,4,4,3.7,4,75800
DZM,10/15/2020,3.8,3.8,3.6,3.6,40500
DZM,10/16/2020,3.6,3.7,3.5,3.7,31900
DZM,10/19/2020,3.6,3.7,3.5,3.6,16500
DZM,10/20/2020,3.6,3.8,3.5,3.8,10700
DZM,10/21/2020,3.5,3.6,3.5,3.6,89200
DZM,10/22/2020,3.5,3.6,3.4,3.6,13400
DZM,10/23/2020,3.4,3.4,3.3,3.3,23500
DZM,10/26/2020,3.3,3.3,3.2,3.2,20800
DZM,10/27/2020,3.2,3.5,3.2,3.3,31900
DZM,10/28/2020,3.3,3.3,3.3,3.3,8800
DZM,10/29/2020,3.3,3.4,3.2,3.4,27900
DZM,10/30/2020,3.3,3.5,3.3,3.4,61700
DZM,11/2/2020,3.4,3.5,3.4,3.5,8300
DZM,11/3/2020,3.5,3.5,3.3,3.3,12300
DZM,11/4/2020,3.5,3.5,3.3,3.3,5800
DZM,11/5/2020,3.4,3.4,3.3,3.4,2300
DZM,11/6/2020,3.3,3.3,3.3,3.3,7800
DZM,11/9/2020,3.3,3.3,3.1,3.3,15500
DZM,11/10/2020,3.3,3.3,3.3,3.3,400
DZM,11/11/2020,3.3,3.3,3.3,3.3,30200
DZM,11/12/2020,3.2,3.3,3.2,3.2,11100
DZM,11/13/2020,3.2,3.2,3.2,3.2,9200
DZM,11/16/2020,3.2,3.3,3.2,3.3,3400
DZM,11/17/2020,3.3,3.4,3.3,3.4,5200
DZM,11/18/2020,3.3,3.4,3.2,3.4,45000
DZM,11/19/2020,3.3,3.4,3.2,3.4,48000
DZM,11/20/2020,3.3,3.3,3.2,3.3,30400
DZM,11/23/2020,3.3,3.3,3.3,3.3,4300
DZM,11/24/2020,3.2,3.3,3.2,3.2,7100
DZM,11/25/2020,3.3,3.3,3.2,3.3,3900
DZM,11/26/2020,3.2,3.3,3.2,3.3,200
DZM,11/27/2020,3.2,3.3,3.2,3.3,6700
DZM,11/30/2020,3.1,3.2,3.1,3.2,31500
DZM,12/1/2020,3.3,3.3,3.2,3.3,10600
DZM,12/2/2020,3.4,3.4,3.2,3.2,3100
DZM,12/3/2020,3.3,3.3,3.1,3.3,13300
DZM,12/4/2020,3.2,3.3,3.2,3.3,19300
DZM,12/7/2020,3.2,3.5,3.2,3.3,58000
DZM,12/8/2020,3.4,3.6,3.4,3.4,44500
DZM,12/9/2020,3.6,3.6,3.4,3.5,3800
DZM,12/10/2020,3.4,3.4,3.3,3.3,18200
DZM,12/11/2020,3.2,3.3,3.2,3.3,23400
DZM,12/14/2020,3.3,3.4,3.3,3.4,1800
DZM,12/15/2020,3.2,3.3,3.2,3.3,49400
DZM,12/16/2020,3.2,3.3,3.2,3.2,27100
DZM,12/17/2020,3.2,3.5,3.2,3.5,37100
DZM,12/18/2020,3.8,3.8,3.8,3.8,47600
DZM,12/21/2020,4.1,4.1,4.1,4.1,30700
DZM,12/22/2020,4.5,4.5,4.5,4.5,46100
DZM,12/23/2020,4.9,4.9,4.1,4.8,553200
DZM,12/24/2020,4.7,5,4.4,4.7,95200
DZM,12/25/2020,4.7,4.7,4.3,4.6,29000
DZM,12/28/2020,4.5,4.5,4.4,4.5,58800
DZM,12/29/2020,4.5,4.9,4.5,4.6,73700
DZM,12/30/2020,4.6,4.8,4.5,4.7,22600
DZM,12/31/2020,4.5,4.7,4.5,4.6,35400
DZM,1/4/2021,4.6,4.8,4.6,4.8,27500
DZM,1/5/2021,4.7,4.8,4.6,4.8,51500
DZM,1/6/2021,4.8,4.8,4.5,4.7,51000
DZM,1/7/2021,4.6,4.8,4.5,4.8,47900
DZM,1/8/2021,4.8,4.8,4.7,4.7,55600
DZM,1/11/2021,4.6,4.7,4.5,4.7,52700
DZM,1/12/2021,4.7,4.7,4.5,4.5,86000
DZM,1/13/2021,4.5,4.9,4.5,4.9,184900
DZM,1/14/2021,5,5,4.5,4.8,48200
DZM,1/15/2021,4.8,4.9,4.8,4.9,12300
DZM,1/18/2021,4.9,4.9,4.6,4.8,33400
DZM,1/19/2021,4.8,4.8,4.4,4.4,31000
DZM,1/20/2021,4.4,4.6,4.2,4.6,34100
DZM,1/21/2021,4.8,4.8,4.6,4.7,9000
DZM,1/22/2021,4.5,4.7,4.4,4.6,46300
DZM,1/25/2021,4.6,4.6,4.4,4.6,22100
DZM,1/26/2021,4.6,4.6,4.4,4.5,20000
DZM,1/27/2021,4.2,4.6,4.2,4.4,74300
DZM,1/28/2021,4.4,4.8,4,4.8,217200
DZM,1/29/2021,4.8,5,4.8,4.9,144000
DZM,2/1/2021,5,5,4.6,4.6,38200
DZM,2/2/2021,4.6,4.8,4.2,4.6,70000
DZM,2/3/2021,4.6,4.9,4.6,4.9,30000
DZM,2/4/2021,4.6,4.7,4.5,4.6,72000
DZM,2/5/2021,4.6,4.7,4.2,4.6,20900
DZM,2/8/2021,4.6,4.6,4.6,4.6,13600
DZM,2/9/2021,4.4,4.6,4.4,4.6,6100
DZM,2/17/2021,4.7,4.8,4.6,4.7,38600
DZM,2/18/2021,4.7,4.7,4.5,4.6,65500
DZM,2/19/2021,4.5,4.6,4.5,4.6,8500
DZM,2/22/2021,4.6,4.7,4.5,4.7,29500
DZM,2/23/2021,4.6,4.7,4.5,4.6,26400
DZM,2/24/2021,4.6,4.7,4.5,4.6,27400
DZM,2/25/2021,4.6,4.7,4.5,4.7,27200
DZM,2/26/2021,4.7,4.7,4.5,4.6,24400
DZM,3/1/2021,4.6,4.6,4.5,4.6,4700
DZM,3/2/2021,4.5,4.7,4.5,4.6,64700
DZM,3/3/2021,4.5,4.9,4.5,4.9,111600
DZM,3/4/2021,4.9,4.9,4.7,4.8,23700
DZM,3/5/2021,4.8,5.1,4.6,5,120500
DZM,3/8/2021,5,5.5,5,5.5,127900
DZM,3/9/2021,6,6,6,6,113800
DZM,3/10/2021,6.6,6.6,6,6.5,197700
DZM,3/11/2021,6.4,6.4,6.1,6.1,91200
DZM,3/12/2021,6.2,6.3,6.2,6.2,65900
DZM,3/15/2021,6,6.4,5.9,6.2,65900
DZM,3/16/2021,6.4,6.4,6.3,6.3,61300
DZM,3/17/2021,6.1,6.3,6.1,6.3,15600
DZM,3/18/2021,6.4,6.5,6.3,6.5,41500
DZM,3/19/2021,6.4,6.5,6.1,6.1,56800
DZM,3/22/2021,6.2,6.2,6,6,27400
DZM,3/23/2021,6,6,5.8,5.8,49400
DZM,3/24/2021,5.7,5.8,5.6,5.7,24500
DZM,3/25/2021,5.7,6.1,5.7,6,45900
DZM,3/26/2021,6,6.2,5.7,6.2,55800
DZM,3/29/2021,6.6,6.8,6.6,6.7,70000
DZM,3/30/2021,7,7,6.6,6.8,31700
DZM,3/31/2021,6.6,6.7,6.3,6.3,36300
DZM,4/1/2021,6.3,6.5,6.2,6.5,27600
DZM,4/2/2021,6.5,6.5,6.3,6.4,20800
DZM,4/5/2021,6.4,6.4,6.2,6.4,24300
DZM,4/6/2021,6.3,7,6.3,6.9,67600
DZM,4/7/2021,7.5,7.5,6.8,6.9,17900
DZM,4/8/2021,6.9,7.1,6.9,7,49000
DZM,4/9/2021,7,7.5,7,7.1,39300
DZM,4/12/2021,7.1,7.2,7.1,7.2,12600
DZM,4/13/2021,7.2,7.2,6.8,7,26300
DZM,4/14/2021,6.8,7,6.8,7,28800
DZM,4/15/2021,6.9,6.9,6.5,6.6,60700
DZM,4/16/2021,6.6,6.6,6.4,6.5,9500
DZM,4/19/2021,5.9,6.9,5.9,6.8,11100
DZM,4/20/2021,6.8,6.8,6.8,6.8,0
DZM,4/22/2021,6.3,6.3,6.2,6.2,27400
DZM,4/23/2021,5.7,6.5,5.7,6.5,6100
DZM,4/26/2021,6.3,6.3,5.9,5.9,17900
DZM,4/27/2021,5.5,5.9,5.4,5.5,24700
DZM,4/28/2021,5.5,5.7,5.4,5.5,15200
DZM,4/29/2021,5.7,5.7,5,5.3,30200
DZM,5/4/2021,5.1,5.8,5.1,5.8,23200
DZM,5/5/2021,5.8,5.9,5.8,5.9,4800
DZM,5/6/2021,5.9,6,5.9,5.9,3800
DZM,5/7/2021,5.4,5.6,5.4,5.6,3900
DZM,5/10/2021,5.2,5.5,5.2,5.5,4000
DZM,5/11/2021,5.6,5.6,5.6,5.6,6200
DZM,5/12/2021,5.3,5.6,5.3,5.6,2200
DZM,5/13/2021,5.6,5.6,5.5,5.6,1600
DZM,5/14/2021,5.3,5.6,5.1,5.2,7400
DZM,5/17/2021,5.2,5.2,5,5,7000
DZM,5/18/2021,4.8,5.2,4.8,5.2,1400
DZM,5/19/2021,5.2,5.2,4.9,4.9,21200
DZM,5/20/2021,5.1,5.1,4.5,4.6,53400
DZM,5/21/2021,4.6,4.8,4.6,4.7,25400
DZM,5/24/2021,4.7,4.7,4.6,4.7,3900
DZM,5/25/2021,4.6,4.6,4.6,4.6,11900
DZM,5/26/2021,4.6,4.6,4.5,4.6,16700
DZM,5/27/2021,4.8,5,4.8,5,15800
DZM,5/28/2021,5.5,5.5,5.4,5.5,16800
DZM,5/31/2021,5.5,5.8,5.5,5.7,12700
DZM,6/1/2021,5.5,5.5,5.2,5.3,53700
DZM,6/2/2021,5.5,5.5,4.9,5.3,3200
DZM,6/3/2021,5.3,5.4,5,5.4,36200
DZM,6/4/2021,5.4,5.5,5.4,5.5,12700
DZM,6/7/2021,5.4,5.4,5,5.3,19400
DZM,6/8/2021,5.3,5.4,5.3,5.4,5700
DZM,6/9/2021,5.2,5.6,5.1,5.4,5100
DZM,6/10/2021,5.1,5.3,5.1,5.3,9400
DZM,6/11/2021,5.1,5.4,5.1,5.4,8600
DZM,6/14/2021,5.6,5.6,5.4,5.4,6400
DZM,6/15/2021,5.2,5.4,5.2,5.3,2100
DZM,6/16/2021,5.2,5.2,5.1,5.2,14000
DZM,6/17/2021,5.3,5.3,5.1,5.3,18900
DZM,6/18/2021,5.1,5.5,5.1,5.5,30100
DZM,6/21/2021,5.5,5.5,5.5,5.5,0
DZM,6/22/2021,5.5,5.5,5.2,5.2,9000
DZM,6/23/2021,5.2,5.4,5.1,5.3,21100
DZM,6/24/2021,5.3,5.4,5.1,5.4,4100
DZM,6/25/2021,5.4,5.4,5.4,5.4,0
DZM,6/28/2021,5.3,5.4,5.3,5.4,1500
DZM,6/29/2021,5.2,5.4,5.1,5.4,18400
DZM,6/30/2021,5.2,5.4,5.2,5.4,1700
DZM,7/1/2021,5.2,5.4,5.1,5.4,3300
DZM,7/2/2021,5.2,5.4,5.2,5.4,2300
DZM,7/5/2021,5.1,5.3,5,5.2,9600
DZM,7/6/2021,5,5.2,5,5.2,8000
DZM,7/7/2021,5,5.2,5,5.1,800
DZM,7/8/2021,5.1,5.1,5,5,1200
DZM,7/9/2021,5,5,5,5,2300
DZM,7/12/2021,4.6,4.9,4.5,4.9,11600
DZM,7/13/2021,5,5,4.5,5,500
DZM,7/14/2021,5,5,5,5,0
DZM,7/15/2021,5,5,5,5,400
DZM,7/16/2021,4.9,5,4.9,5,400
DZM,7/19/2021,4.6,5,4.5,5,2100
DZM,7/20/2021,4.6,5,4.5,5,7500
DZM,7/21/2021,5,5.3,4.6,5,30600
DZM,7/22/2021,4.7,4.9,4.7,4.9,2100
DZM,7/23/2021,4.8,4.9,4.7,4.8,4100
DZM,7/26/2021,4.7,5,4.7,5,1300
DZM,7/27/2021,5,5,5,5,100
DZM,7/28/2021,4.9,4.9,4.9,4.9,700
DZM,7/29/2021,4.8,4.9,4.8,4.9,3700
DZM,7/30/2021,4.9,4.9,4.8,4.9,700
DZM,8/2/2021,5,5,5,5,300
DZM,8/3/2021,5,5,4.9,4.9,1100
DZM,8/4/2021,4.9,4.9,4.9,4.9,0
DZM,8/5/2021,4.6,5,4.6,5,13300
DZM,8/6/2021,5,5,5,5,0
DZM,8/9/2021,4.9,4.9,4.7,4.7,2800
DZM,8/10/2021,4.7,4.8,4.6,4.6,19800
DZM,8/11/2021,4.6,4.8,4.6,4.8,13700
DZM,8/12/2021,4.8,4.8,4.8,4.8,0
DZM,8/13/2021,4.7,5,4.7,4.8,3500
DZM,8/16/2021,4.9,4.9,4.7,4.8,4200
DZM,8/17/2021,4.9,4.9,4.9,4.9,4300
DZM,8/18/2021,4.8,4.9,4.7,4.9,14700
DZM,8/19/2021,4.8,4.8,4.5,4.8,80600
DZM,8/20/2021,4.8,4.9,4.6,4.8,20400
DZM,8/23/2021,4.7,4.7,4.5,4.6,37600
DZM,8/24/2021,4.5,4.6,4.5,4.5,6200
DZM,8/25/2021,4.5,4.6,4.5,4.6,300
DZM,8/26/2021,4.5,4.6,4.4,4.4,34600
DZM,8/27/2021,4.4,4.5,4.4,4.5,10500
DZM,8/30/2021,4.5,4.6,4.5,4.6,6800
DZM,8/31/2021,4.6,4.7,4.6,4.7,11800
DZM,9/1/2021,4.7,4.7,4.6,4.7,7600
DZM,9/6/2021,4.7,4.8,4.7,4.8,6100
DZM,9/7/2021,4.8,4.8,4.6,4.7,19500
DZM,9/8/2021,4.6,4.8,4.6,4.8,5700
DZM,9/9/2021,4.7,4.7,4.6,4.7,7000
DZM,9/10/2021,4.7,5.1,4.7,5.1,58400
DZM,9/13/2021,5.6,5.6,5.6,5.6,6800
DZM,9/14/2021,6.1,6.1,6.1,6.1,7300
DZM,9/15/2021,6.7,6.7,6.7,6.7,2900
DZM,9/16/2021,7.3,7.3,7.3,7.3,17800
DZM,9/17/2021,8,8,8,8,161900
DZM,9/20/2021,8.8,8.8,8,8.8,284600
DZM,9/21/2021,9.6,9.6,9,9.6,266900
DZM,9/22/2021,10.3,10.5,10.2,10.5,123300
DZM,9/23/2021,11.5,11.5,9.7,11.1,462400
DZM,9/24/2021,10.8,10.8,10,10,230300
DZM,9/27/2021,9,9.8,9,9,93900
DZM,9/28/2021,8.1,9.4,8.1,9.3,192800
DZM,9/29/2021,8.6,9.3,8.5,9.2,62000
DZM,9/30/2021,9.2,9.4,8.4,9.4,67200
DZM,10/1/2021,9.2,9.2,8.6,8.9,37800
DZM,10/4/2021,8.5,8.8,8.2,8.6,46400
DZM,10/5/2021,8.6,8.9,8.3,8.9,37700
DZM,10/6/2021,8.9,9.2,8.5,8.9,11900
DZM,10/7/2021,8.9,9,8.8,8.9,36800
DZM,10/8/2021,8.9,8.9,8.6,8.6,19400
DZM,10/11/2021,8.8,8.8,8.4,8.7,13400
DZM,10/12/2021,8.5,8.7,8.2,8.4,25300
DZM,10/13/2021,8.5,8.8,8.4,8.4,17900
DZM,10/14/2021,8.4,8.4,8,8.4,65700
DZM,10/15/2021,8.4,8.6,8.3,8.3,44100
DZM,10/18/2021,8.3,8.3,8,8.3,21800
DZM,10/19/2021,8.3,8.4,8.2,8.3,41100
DZM,10/20/2021,8.3,8.6,8.3,8.6,8200
DZM,10/21/2021,8.6,8.6,8.2,8.3,29500
DZM,10/22/2021,8.4,9.1,8.4,9.1,66300
DZM,10/25/2021,9.7,9.8,9,9.3,23300
DZM,10/26/2021,9.3,9.3,9,9,9300
DZM,10/27/2021,8.6,9.1,8.4,8.4,44000
DZM,10/28/2021,8.6,9.1,8.6,8.8,15400
DZM,10/29/2021,8.8,9,8.7,8.8,10100
DZM,11/1/2021,8.8,8.8,8.4,8.6,34700
DZM,11/2/2021,8.4,8.7,8.4,8.7,23900
DZM,11/3/2021,8.5,8.7,8.5,8.6,12200
DZM,11/4/2021,8.8,8.8,8.5,8.6,27700
DZM,11/5/2021,8.6,8.6,8.5,8.6,14500
DZM,11/8/2021,8.7,8.8,8.5,8.8,42700
DZM,11/9/2021,8.8,9.6,8.7,9.6,120700
DZM,11/10/2021,10.4,10.5,9.8,10.5,88700
DZM,11/11/2021,10.5,11.5,10.4,11.5,106800
DZM,11/12/2021,12,12.1,10.4,11.4,310300
DZM,11/15/2021,11.4,11.4,10.3,10.3,511000
DZM,11/16/2021,10.3,11.3,9.5,11.2,121700
DZM,11/17/2021,10.1,11.3,10.1,10.4,91300
DZM,11/18/2021,10.4,10.9,10.4,10.5,60500
DZM,11/19/2021,10.5,11,9.7,9.8,143100
DZM,11/22/2021,9.8,10,9.5,9.5,74700
DZM,11/23/2021,9.5,10,9,10,52700
DZM,11/24/2021,10.4,10.4,9.6,9.9,43300
DZM,11/25/2021,9.5,9.9,9.5,9.9,54400
DZM,11/26/2021,9.9,9.9,9.5,9.9,71200
DZM,11/29/2021,9.3,9.9,9.3,9.8,46200
DZM,11/30/2021,10,10,9.5,9.5,48000
DZM,12/1/2021,9.5,9.7,9.3,9.5,10800
DZM,12/2/2021,9.5,9.8,9.5,9.7,25300
DZM,12/3/2021,9.9,9.9,9.6,9.6,26300
DZM,12/6/2021,9.5,9.8,9.5,9.5,21100
DZM,12/7/2021,9.6,9.6,9,9.5,31600
DZM,12/8/2021,9.5,9.5,9.2,9.5,42500
DZM,12/9/2021,9.3,9.5,9.3,9.5,19600
DZM,12/10/2021,9.5,9.7,9.4,9.6,15800
DZM,12/13/2021,9.5,9.7,9.4,9.7,8100
DZM,12/14/2021,10,10,9.5,9.7,26100
DZM,12/15/2021,9.7,9.7,9.3,9.6,29500
DZM,12/16/2021,9.9,9.9,9.6,9.6,44200
DZM,12/17/2021,9.6,9.7,9.5,9.6,15700
DZM,12/20/2021,9.6,9.6,9.4,9.5,16400
DZM,12/21/2021,9.4,9.4,9.1,9.3,69800
DZM,12/22/2021,9.3,9.7,9.3,9.7,29300
DZM,12/23/2021,9.7,9.7,9.5,9.6,42900
DZM,12/24/2021,9.6,9.6,9.5,9.6,45000
DZM,12/27/2021,9.5,9.8,9.5,9.8,21900
DZM,12/28/2021,9.8,10.1,9.8,9.8,30200
DZM,12/29/2021,9.9,9.9,9.8,9.9,20600
DZM,12/30/2021,9.7,9.8,9.7,9.8,5500
DZM,12/31/2021,9.8,10.7,9.8,10.7,122000
DZM,1/4/2022,11.1,11.1,10.2,10.5,60100
DZM,1/5/2022,10.6,10.6,9.9,10,37000
DZM,1/6/2022,10,10.6,10,10.2,35600
DZM,1/7/2022,10,10.5,10,10.1,33500
DZM,1/10/2022,10.6,10.6,9.9,9.9,62900
DZM,1/11/2022,9.9,10.1,9.7,10,14800
DZM,1/12/2022,10,10,9.4,9.8,34400
DZM,1/13/2022,9.8,9.8,9.3,9.4,17800
DZM,1/14/2022,9.3,10.3,9.3,9.7,33200
DZM,1/17/2022,10,10,9.5,9.7,16800
DZM,1/18/2022,9.7,9.7,9.2,9.6,32500
DZM,1/19/2022,9.2,9.3,9.2,9.2,17800
DZM,1/20/2022,9.2,10,9.1,9.5,29800
DZM,1/21/2022,10.2,10.2,9.5,9.9,1800
DZM,1/24/2022,9.1,9.1,9.1,9.1,700
DZM,1/25/2022,9.4,9.5,9.4,9.5,500
DZM,1/26/2022,9.5,9.5,9.5,9.5,13000
DZM,1/27/2022,9,9.5,9,9.4,38100
DZM,1/28/2022,9.4,9.6,9.1,9.3,9700
DZM,2/7/2022,10.2,10.2,10,10,1200
DZM,2/8/2022,10,10,9.3,9.8,3100
DZM,2/9/2022,9.2,9.8,9.2,9.6,6000
DZM,2/10/2022,9.8,9.8,9.5,9.6,13000
DZM,2/11/2022,10,10,9.6,9.6,3300
DZM,2/14/2022,9.6,9.6,9.5,9.6,10500
DZM,2/15/2022,9.6,9.7,9.5,9.7,7200
DZM,2/16/2022,9.5,9.7,9.5,9.7,21400
DZM,2/17/2022,9.9,9.9,9.5,9.7,18600
DZM,2/18/2022,9.7,9.7,9.5,9.5,10400
DZM,2/21/2022,9.6,9.7,9.5,9.5,5300
DZM,2/22/2022,9.5,9.6,9.2,9.6,10900
DZM,2/23/2022,9.6,9.6,9.6,9.6,2600
DZM,2/24/2022,9.3,9.6,9.3,9.6,1300
DZM,2/25/2022,9.2,9.6,9,9,24600
DZM,2/28/2022,9.6,9.6,9.5,9.5,6700
DZM,3/1/2022,9.5,9.5,9,9.5,9700
DZM,3/2/2022,9.5,9.5,9,9.5,700
DZM,3/3/2022,9,10,9,9.9,49300
DZM,3/4/2022,9.9,10.4,9.7,10,16900
DZM,3/7/2022,9.9,10.4,9.9,10.2,15600
DZM,3/8/2022,10.4,10.8,9.5,10.2,24600
DZM,3/9/2022,10.2,10.2,9.6,10,5500
DZM,3/10/2022,9.3,10,9.3,9.9,4500
DZM,3/11/2022,9.7,9.7,9.5,9.6,6800
DZM,3/14/2022,9.6,9.9,9.6,9.8,6900
DZM,3/15/2022,9.7,9.7,9.7,9.7,800
DZM,3/16/2022,9.7,9.7,9.3,9.7,400
DZM,3/17/2022,9.5,9.7,9.5,9.6,3200
DZM,3/18/2022,9.4,9.6,9.4,9.6,800
DZM,3/21/2022,9.7,9.7,9.5,9.6,6500
DZM,3/22/2022,9.6,9.6,9.6,9.6,1200
DZM,3/23/2022,9.6,9.7,9.6,9.6,7200
DZM,3/24/2022,9.5,9.6,9.5,9.6,900
DZM,3/25/2022,9.9,10.5,9.9,10.5,122200
DZM,3/28/2022,11.5,11.5,11.5,11.5,71300
DZM,3/29/2022,12.6,12.6,12.6,12.6,39300
DZM,3/30/2022,13.8,13.8,13.8,13.8,189900
DZM,3/31/2022,15.1,15.1,12.5,12.6,550200
DZM,4/1/2022,12.4,13.8,11.4,13.8,157600
DZM,4/4/2022,15.1,15.1,12.5,13.8,122800
DZM,4/5/2022,13.5,13.7,12.6,13.7,126800
DZM,4/6/2022,13.4,13.4,12.4,12.4,227200
DZM,4/7/2022,11.6,12.4,11.6,11.6,47500
DZM,4/8/2022,12.2,12.2,11,11,20100
DZM,4/12/2022,11,11,10.1,10.2,82800
DZM,4/13/2022,10.2,10.7,9.9,10.7,25500
DZM,4/14/2022,10.6,10.9,9.8,10.6,20800
DZM,4/15/2022,9.9,11.5,9.8,11.5,36700
DZM,4/18/2022,10.4,11,10.4,10.4,30400
DZM,4/19/2022,9.8,10.3,9.4,9.9,57500
DZM,4/20/2022,9.1,9.9,9,9,50100
DZM,4/21/2022,8.9,8.9,8.1,8.7,36300
DZM,4/22/2022,8.5,9.2,8.1,8.5,17500
DZM,4/25/2022,8.5,8.8,8.5,8.5,13600
DZM,4/26/2022,8.5,9.2,8.2,8.8,9900
DZM,4/27/2022,8.6,9.6,8.6,9.6,11300
DZM,4/28/2022,9.6,9.7,9.6,9.6,5400
DZM,4/29/2022,10.3,10.3,10.3,10.3,1300
DZM,5/4/2022,9.5,10.2,9.4,10.1,8700
DZM,5/5/2022,10,10,9.5,10,23300
DZM,5/6/2022,9.1,9.9,9.1,9.8,1200
DZM,5/9/2022,9,9.1,8.9,8.9,7900
DZM,5/10/2022,8.9,9.5,8.9,9.5,3300
DZM,5/11/2022,10.2,10.2,10.2,10.2,100
DZM,5/12/2022,9.3,9.3,9.2,9.2,7200
DZM,5/13/2022,10,10,10,10,100
DZM,5/16/2022,10.5,10.5,9.9,9.9,500
DZM,5/17/2022,9.9,10,9.1,9.9,3700
DZM,5/18/2022,9.2,9.8,9.1,9.2,8600
DZM,5/19/2022,8.6,9.2,8.6,9.2,4000
DZM,5/20/2022,9,9.2,9,9.2,2200
DZM,5/23/2022,8.6,9.7,8.5,9.7,1800
DZM,5/24/2022,8.9,9.6,8.8,9.3,18000
DZM,5/25/2022,8.8,8.8,8.4,8.4,27100
DZM,5/26/2022,8.3,8.9,7.6,8.4,3600
DZM,5/27/2022,8.9,8.9,8.9,8.9,1500
DZM,5/30/2022,8.9,9.3,8.9,9.3,6900
DZM,5/31/2022,9.2,9.3,9,9.2,2200
DZM,6/1/2022,9.2,9.2,9.2,9.2,200
DZM,6/2/2022,9.2,9.2,9.2,9.2,0
DZM,6/3/2022,9,9,9,9,500
DZM,6/6/2022,8.5,8.8,8.1,8.8,4100
DZM,6/7/2022,8.2,8.8,8.1,8.8,3400
DZM,6/8/2022,8.3,8.7,8.1,8.5,10200
DZM,6/9/2022,8.2,8.5,8.2,8.3,5800
DZM,6/10/2022,8.2,8.2,7.8,7.8,7600
DZM,6/13/2022,7.8,8.1,7.5,7.5,12000
DZM,6/14/2022,7.4,7.7,7.4,7.7,9600
DZM,6/15/2022,7.9,7.9,7.4,7.4,5100
DZM,6/16/2022,7.9,7.9,7.6,7.9,400
DZM,6/17/2022,7.2,7.8,7.2,7.8,1100
DZM,6/20/2022,7.8,8,7.1,7.1,2000
DZM,6/21/2022,7.6,7.6,7.6,7.6,100
DZM,6/22/2022,7.1,7.5,7,7.5,900
DZM,6/23/2022,7.5,7.5,7.5,7.5,0
DZM,6/24/2022,7.5,7.5,7.5,7.5,500
DZM,6/27/2022,7.8,7.8,7,7.5,1200
DZM,6/28/2022,6.9,7.5,6.8,7.5,600
DZM,6/29/2022,7.6,7.6,7.5,7.5,200
DZM,6/30/2022,7,7,6.9,6.9,1000
DZM,7/1/2022,7.2,7.2,7.1,7.1,700
DZM,7/4/2022,6.9,7.8,6.9,7.5,1800
DZM,7/5/2022,7.7,7.7,7.6,7.6,200
DZM,7/6/2022,7.9,7.9,7.7,7.7,200
DZM,7/7/2022,7.1,7.6,7,7.6,600
DZM,7/8/2022,7.6,7.8,7.6,7.8,800
DZM,7/11/2022,7.2,7.8,7.1,7.2,2000
DZM,7/12/2022,7.5,7.5,7.2,7.3,600
DZM,7/13/2022,7.2,7.3,7.2,7.3,13000
DZM,7/14/2022,7.3,7.3,7.3,7.3,0
DZM,7/15/2022,7,7.3,7,7.2,2100
DZM,7/18/2022,7,7,6.7,6.9,9500
DZM,7/19/2022,7.5,7.5,6.8,6.8,1800
DZM,7/20/2022,6.9,7,6.7,7,8900
DZM,7/21/2022,7,7.2,7,7.2,200
DZM,7/22/2022,7.3,7.3,6.7,7.2,7900
DZM,7/25/2022,7.2,7.2,7.2,7.2,0
DZM,7/26/2022,7.1,7.5,7,7.5,13300
DZM,7/27/2022,7,7,6.8,6.8,2900
DZM,7/28/2022,7.4,7.4,7.1,7.1,1300
DZM,7/29/2022,7.2,7.2,6.7,6.7,10700
DZM,8/1/2022,7,7,7,7,100
DZM,8/2/2022,6.9,7.4,6.9,7.4,14900
DZM,8/3/2022,7.4,8,7.2,8,9200
DZM,8/4/2022,8.1,8.1,7.7,7.9,1900
DZM,8/5/2022,7.7,8.1,7.7,8.1,7300
DZM,8/8/2022,8.4,8.4,8.1,8.3,300
DZM,8/9/2022,8.3,8.4,7.5,8.4,107300
DZM,8/10/2022,8,8.4,7.8,8.4,11700
DZM,8/11/2022,8.4,8.4,8.2,8.4,3800
DZM,8/12/2022,8.1,8.2,7.7,8.1,10100
DZM,8/15/2022,7.9,8.1,7.5,8.1,9400
DZM,8/16/2022,7.7,7.7,7.3,7.3,5700
DZM,8/17/2022,7.6,7.6,7.6,7.6,3800
DZM,8/18/2022,7.5,7.7,7,7.1,7500
DZM,8/19/2022,7,7.2,6.7,7,1500
DZM,8/22/2022,7.2,7.2,7.2,7.2,6100
DZM,8/23/2022,6.8,7.3,6.8,7.3,2800
DZM,8/24/2022,7,7,7,7,100
DZM,8/25/2022,7,7,6.8,7,9200
DZM,8/26/2022,6.9,7,6.6,7,4000
DZM,8/29/2022,6.7,6.9,6.7,6.9,500
DZM,8/30/2022,7,7,7,7,100
