Ticker,Date,Open,High,Low,Close,Volume
TXM,3/12/2012,2.460379,2.460379,2.460379,2.460379,14100
TXM,3/13/2012,2.532666,2.532666,2.460304,2.532666,6300
TXM,3/14/2012,2.532666,2.532666,2.532666,2.532666,11800
TXM,3/15/2012,2.460379,2.677472,2.460379,2.460379,3200
TXM,3/16/2012,2.604888,2.677246,2.53253,2.677246,13300
TXM,3/19/2012,2.677246,2.677246,2.677246,2.677246,100
TXM,3/20/2012,2.604888,2.677246,2.604888,2.677246,4800
TXM,3/21/2012,2.677246,2.677246,2.604888,2.677246,17500
TXM,3/22/2012,2.532666,2.605028,2.532666,2.532666,34000
TXM,3/23/2012,2.604888,2.677246,2.53253,2.677246,61600
TXM,3/26/2012,2.677176,2.749532,2.677176,2.749532,17500
TXM,3/27/2012,2.821888,2.894244,2.749532,2.749532,73800
TXM,3/28/2012,2.821759,2.894112,2.749406,2.894112,46400
TXM,3/29/2012,2.821888,2.821888,2.749532,2.749532,46300
TXM,3/30/2012,2.677246,2.677246,2.677246,2.677246,12300
TXM,4/3/2012,2.821962,2.821962,2.677246,2.677246,9600
TXM,4/4/2012,2.677246,2.677246,2.604888,2.677246,6800
TXM,4/5/2012,2.749532,2.749532,2.677176,2.749532,4400
TXM,4/6/2012,2.677246,2.677246,2.677246,2.677246,3600
TXM,4/9/2012,2.749604,2.749604,2.677246,2.677246,7400
TXM,4/10/2012,2.677246,2.677246,2.53253,2.677246,7100
TXM,4/11/2012,2.677316,2.677316,2.532597,2.604956,44300
TXM,4/12/2012,2.60482,2.749532,2.60482,2.749532,53600
TXM,4/13/2012,2.677113,2.821822,2.677113,2.821822,16100
TXM,4/16/2012,2.821759,2.894112,2.821759,2.894112,11400
TXM,4/17/2012,2.894112,2.966465,2.821759,2.894112,36200
TXM,4/18/2012,2.894112,2.894112,2.821759,2.894112,25100
TXM,4/19/2012,2.894176,2.894176,2.821822,2.821822,43300
TXM,4/20/2012,2.821759,2.894112,2.677054,2.894112,7100
TXM,4/23/2012,2.821822,2.821822,2.749467,2.821822,3700
TXM,4/24/2012,2.677113,2.821822,2.677113,2.821822,13900
TXM,4/25/2012,2.749406,2.894112,2.749406,2.894112,12000
TXM,4/26/2012,2.821888,2.821888,2.749532,2.749532,6500
TXM,4/27/2012,2.821759,2.894112,2.677054,2.894112,49500
TXM,5/2/2012,2.966342,3.038692,2.893992,3.038692,44100
TXM,5/3/2012,3.038574,3.183268,3.038574,3.183268,57500
TXM,5/4/2012,3.255453,3.40014,3.255453,3.40014,51500
TXM,5/7/2012,3.545498,3.617855,3.545498,3.617855,25400
TXM,5/8/2012,3.834725,3.834725,3.834725,3.834725,65200
TXM,5/9/2012,4.051589,4.051589,3.906889,4.051589,175600
TXM,5/10/2012,4.268461,4.268461,4.268461,4.268461,92900
TXM,5/11/2012,4.558037,4.558037,4.051589,4.051589,97900
TXM,5/14/2012,3.907013,3.907013,3.907013,3.907013,2700
TXM,5/15/2012,3.690141,3.690141,3.690141,3.690141,10000
TXM,5/16/2012,3.473275,3.545635,3.473275,3.473275,52700
TXM,5/17/2012,3.400137,3.626813,3.400137,3.400137,39500
TXM,5/18/2012,3.038574,3.472656,3.038574,3.183268,34900
TXM,5/21/2012,3.18311,3.40014,3.18311,3.40014,16600
TXM,5/22/2012,3.40085,3.545567,3.40085,3.545567,3100
TXM,5/23/2012,3.327847,3.327847,3.327847,3.327847,3000
TXM,5/24/2012,3.183211,3.255557,3.110865,3.255557,23900
TXM,5/25/2012,3.400915,3.473275,3.183836,3.473275,8700
TXM,5/28/2012,3.327847,3.327847,3.255502,3.327847,2100
TXM,5/29/2012,3.18333,3.18333,3.110981,3.110981,10900
TXM,5/30/2012,3.110921,3.255615,2.89388,3.183268,6200
TXM,5/31/2012,3.038692,3.111041,2.966342,3.038692,6800
TXM,6/1/2012,3.038633,3.110981,2.893936,3.110981,9000
TXM,6/4/2012,3.11117,3.11117,2.894112,2.894112,17800
TXM,6/5/2012,2.749353,2.966407,2.749353,2.966407,9200
TXM,6/6/2012,3.111041,3.111041,2.821642,3.038692,8800
TXM,6/7/2012,3.038633,3.18333,2.893936,3.110981,11000
TXM,6/8/2012,3.038574,3.183268,3.038574,3.183268,16400
TXM,6/11/2012,3.18333,3.18333,2.966285,3.110981,21200
TXM,6/12/2012,2.893936,3.18333,2.893936,3.110981,500
TXM,6/13/2012,3.110981,3.18333,2.893936,3.110981,12800
TXM,6/14/2012,2.894112,2.966465,2.821759,2.894112,11400
TXM,6/15/2012,2.894112,2.966465,2.894112,2.894112,3600
TXM,6/18/2012,2.966342,3.038692,2.966342,3.038692,1800
TXM,6/19/2012,3.183391,3.183391,2.966342,3.038692,1400
TXM,6/21/2012,2.966342,3.038692,2.893992,3.038692,8500
TXM,6/22/2012,2.894112,2.894112,2.894112,2.894112,4800
TXM,6/25/2012,3.038759,3.038759,2.749353,2.966407,1900
TXM,6/26/2012,2.894112,2.894112,2.894112,2.894112,2000
TXM,6/28/2012,2.894112,2.894112,2.749406,2.894112,3700
TXM,7/2/2012,2.821759,2.894112,2.821759,2.894112,300
TXM,7/3/2012,2.821759,2.894112,2.749406,2.894112,3200
TXM,7/4/2012,2.894112,2.894112,2.677054,2.894112,4900
TXM,7/5/2012,2.821888,2.821888,2.749532,2.749532,3100
TXM,7/6/2012,2.894112,2.894112,2.894112,2.894112,100
TXM,7/9/2012,2.821822,2.821822,2.749467,2.821822,1600
TXM,7/10/2012,2.821822,2.821822,2.821822,2.821822,100
TXM,7/11/2012,2.749532,2.749532,2.749532,2.749532,100
TXM,7/12/2012,2.821759,2.894112,2.821759,2.894112,200
TXM,7/13/2012,2.894056,2.966407,2.749353,2.966407,16800
TXM,7/16/2012,2.821822,2.821822,2.749467,2.821822,9500
TXM,7/17/2012,2.821888,2.821888,2.60482,2.749532,9800
TXM,7/18/2012,2.604759,2.821822,2.604759,2.821822,1000
TXM,7/19/2012,2.677002,2.966407,2.677002,2.966407,11100
TXM,7/23/2012,2.894176,2.96653,2.821822,2.821822,400
TXM,7/24/2012,2.677246,2.677246,2.677246,2.677246,7700
TXM,7/25/2012,2.532597,2.604956,2.532597,2.604956,17900
TXM,7/26/2012,2.677176,2.749532,2.60482,2.749532,14500
TXM,7/27/2012,2.894176,2.894176,2.821822,2.821822,1100
TXM,7/30/2012,2.677246,2.677246,2.677246,2.677246,2600
TXM,7/31/2012,2.677246,2.749604,2.53253,2.677246,500
TXM,8/1/2012,2.749532,2.749532,2.532464,2.749532,10100
TXM,8/2/2012,2.749532,2.749532,2.749532,2.749532,100
TXM,8/3/2012,2.677054,2.894112,2.677054,2.894112,3500
TXM,8/6/2012,2.894176,2.894176,2.821822,2.821822,200
TXM,8/7/2012,2.677176,2.749532,2.677176,2.749532,4300
TXM,8/8/2012,2.749532,2.749532,2.60482,2.749532,13000
TXM,8/9/2012,2.749532,2.749532,2.677176,2.749532,9200
TXM,8/10/2012,2.677176,2.749532,2.677176,2.749532,3400
TXM,8/13/2012,2.821822,2.821822,2.821822,2.821822,100
TXM,8/15/2012,2.894112,2.894112,2.894112,2.894112,100
TXM,8/16/2012,2.89411,2.89411,2.89411,2.89411,10100
TXM,8/17/2012,2.604701,2.894112,2.604701,2.894112,8100
TXM,8/20/2012,2.749532,2.749532,2.749532,2.749532,21400
TXM,8/21/2012,2.604956,2.604956,2.604956,2.604956,22200
TXM,8/22/2012,2.532597,2.604956,2.460237,2.604956,9500
TXM,8/23/2012,2.460379,2.460379,2.460379,2.460379,1000
TXM,8/24/2012,2.387293,2.459635,2.31495,2.31495,4300
TXM,8/27/2012,2.315062,2.315062,2.170371,2.170371,22300
TXM,8/28/2012,2.242658,2.242658,2.242658,2.242658,200
TXM,8/29/2012,2.242658,2.315001,2.242658,2.242658,2900
TXM,8/30/2012,2.170428,2.170428,2.09808,2.09808,9000
TXM,8/31/2012,2.09808,2.09808,2.09808,2.09808,2900
TXM,9/4/2012,2.025733,2.09808,2.025733,2.09808,28200
TXM,9/5/2012,2.025733,2.09808,1.953385,2.09808,18800
TXM,9/6/2012,2.09808,2.09808,2.09808,2.09808,3300
TXM,9/7/2012,2.170371,2.170371,2.170371,2.170371,4700
TXM,9/10/2012,2.098025,2.170371,2.098025,2.170371,8000
TXM,9/11/2012,2.170371,2.170371,2.098025,2.170371,3700
TXM,9/12/2012,2.09808,2.09808,2.09808,2.09808,6000
TXM,9/13/2012,2.098025,2.170371,2.098025,2.170371,1300
TXM,9/14/2012,2.170314,2.242658,2.170314,2.242658,6500
TXM,9/17/2012,2.170371,2.170371,2.170371,2.170371,6100
TXM,9/18/2012,2.170371,2.170371,2.170371,2.170371,1400
TXM,9/19/2012,2.098025,2.170371,2.098025,2.170371,20200
TXM,9/20/2012,2.02568,2.170371,2.02568,2.170371,14800
TXM,9/21/2012,2.170266,2.31495,2.097924,2.31495,1900
TXM,9/24/2012,2.170371,2.170371,2.170371,2.170371,100
TXM,9/26/2012,2.170428,2.170428,2.09808,2.09808,200
TXM,9/27/2012,2.170371,2.170371,2.170371,2.170371,500
TXM,10/1/2012,2.025733,2.09808,2.025733,2.09808,10400
TXM,10/2/2012,2.098025,2.170371,2.02568,2.170371,13400
TXM,10/4/2012,2.170371,2.170371,2.170371,2.170371,100
TXM,10/5/2012,2.170314,2.242658,2.170314,2.242658,200
TXM,10/8/2012,2.242658,2.242658,2.09797,2.242658,1200
TXM,10/9/2012,2.09797,2.242658,2.09797,2.242658,1100
TXM,10/10/2012,2.242658,2.242658,2.242658,2.242658,100
TXM,10/11/2012,2.31495,2.31495,2.31495,2.31495,200
TXM,10/12/2012,2.170371,2.170371,2.170371,2.170371,2300
TXM,10/16/2012,2.170371,2.170371,2.170371,2.170371,1900
TXM,10/17/2012,2.170428,2.170428,2.09808,2.09808,8900
TXM,10/18/2012,2.09808,2.170428,2.09808,2.09808,2600
TXM,10/19/2012,2.09808,2.09808,2.025733,2.09808,7600
TXM,10/23/2012,2.098025,2.170371,2.098025,2.170371,7500
TXM,10/24/2012,2.09808,2.09808,2.09808,2.09808,2300
TXM,10/25/2012,2.025733,2.09808,2.025733,2.09808,16100
TXM,10/26/2012,2.09808,2.09808,2.09808,2.09808,1900
TXM,10/29/2012,2.170314,2.242658,2.170314,2.242658,20300
TXM,10/30/2012,2.242658,2.242658,2.242658,2.242658,400
TXM,10/31/2012,2.242658,2.242658,2.242658,2.242658,200
TXM,11/1/2012,2.170218,2.38724,2.170218,2.38724,4900
TXM,11/2/2012,2.242559,2.38724,2.242559,2.38724,800
TXM,11/5/2012,2.387345,2.387345,2.242658,2.242658,14100
TXM,11/6/2012,2.315001,2.315001,2.242658,2.242658,10800
TXM,11/7/2012,2.242608,2.31495,2.242608,2.31495,300
TXM,11/8/2012,2.31495,2.31495,2.31495,2.31495,100
TXM,11/9/2012,2.242658,2.242658,2.242658,2.242658,100
TXM,11/12/2012,2.242658,2.315001,2.242658,2.242658,6100
TXM,11/13/2012,2.387345,2.387345,2.242658,2.242658,5300
TXM,11/14/2012,2.242658,2.242658,2.242658,2.242658,800
TXM,11/15/2012,2.31495,2.31495,2.31495,2.31495,100
TXM,11/16/2012,2.242658,2.242658,2.242658,2.242658,11300
TXM,11/19/2012,2.242658,2.242658,2.242658,2.242658,1000
TXM,11/20/2012,2.242658,2.242658,2.242658,2.242658,2800
TXM,11/22/2012,2.31495,2.31495,2.31495,2.31495,100
TXM,11/23/2012,2.31495,2.31495,2.31495,2.31495,100
TXM,11/26/2012,2.242608,2.31495,2.242608,2.31495,7800
TXM,11/27/2012,2.242658,2.242658,2.242658,2.242658,4000
TXM,11/28/2012,2.31495,2.31495,2.31495,2.31495,100
TXM,11/29/2012,2.38724,2.38724,2.38724,2.38724,100
TXM,11/30/2012,2.31495,2.31495,2.31495,2.31495,600
TXM,12/3/2012,2.31495,2.31495,2.31495,2.31495,800
TXM,12/4/2012,2.242608,2.31495,2.242608,2.31495,1300
TXM,12/5/2012,2.242658,2.242658,2.242658,2.242658,100
TXM,12/6/2012,2.242658,2.242658,2.242658,2.242658,6300
TXM,12/7/2012,2.38724,2.38724,2.38724,2.38724,100
TXM,12/10/2012,2.38724,2.38724,2.38724,2.38724,5100
TXM,12/11/2012,2.460379,2.460379,2.460379,2.460379,100
TXM,12/13/2012,2.387293,2.531977,2.31495,2.31495,400
TXM,12/14/2012,2.31495,2.31495,2.31495,2.31495,11600
TXM,12/17/2012,2.31495,2.31495,2.31495,2.31495,400
TXM,12/18/2012,2.31495,2.31495,2.31495,2.31495,100
TXM,12/20/2012,2.31495,2.31495,2.31495,2.31495,400
TXM,12/21/2012,2.31495,2.31495,2.31495,2.31495,3200
TXM,12/24/2012,2.38724,2.38724,2.38724,2.38724,7900
TXM,12/25/2012,2.31495,2.31495,2.31495,2.31495,2200
TXM,12/26/2012,2.38724,2.38724,2.38724,2.38724,7200
TXM,12/27/2012,2.388015,2.460379,2.388015,2.460379,200
TXM,12/28/2012,2.460379,2.460379,2.460379,2.460379,5600
TXM,1/2/2013,2.532597,2.604956,2.532597,2.604956,3800
TXM,1/3/2013,2.604956,2.604956,2.604956,2.604956,500
TXM,1/7/2013,2.460304,2.532666,2.460304,2.532666,2800
TXM,1/8/2013,2.460379,2.460379,2.460379,2.460379,200
TXM,1/9/2013,2.460304,2.532666,2.460304,2.532666,1900
TXM,1/10/2013,2.460379,2.532743,2.460379,2.460379,7000
TXM,1/11/2013,2.460379,2.460379,2.460379,2.460379,200
TXM,1/14/2013,2.460237,2.604956,2.460237,2.604956,3500
TXM,1/15/2013,2.604888,2.677246,2.604888,2.677246,1200
TXM,1/16/2013,2.749604,2.89432,2.677246,2.677246,6800
TXM,1/17/2013,2.677176,2.821888,2.60482,2.749532,4600
TXM,1/18/2013,2.821822,2.821822,2.821822,2.821822,200
TXM,1/21/2013,2.894112,2.894112,2.894112,2.894112,100
TXM,1/22/2013,2.604956,2.604956,2.604956,2.604956,100
TXM,1/23/2013,2.821962,2.821962,2.604888,2.677246,2000
TXM,1/24/2013,2.677246,2.677246,2.677246,2.677246,5800
TXM,1/25/2013,2.46005,2.821822,2.46005,2.821822,2500
TXM,1/28/2013,2.749532,2.749532,2.749532,2.749532,400
TXM,1/29/2013,2.532666,2.532666,2.532666,2.532666,2000
TXM,1/30/2013,2.460172,2.677246,2.460172,2.677246,600
TXM,1/31/2013,2.677246,2.677246,2.677246,2.677246,100
TXM,2/1/2013,2.677113,2.821822,2.677113,2.821822,2300
TXM,2/4/2013,2.821759,2.894112,2.821759,2.894112,200
TXM,2/5/2013,3.038692,3.038692,3.038692,3.038692,100
TXM,2/6/2013,2.966407,2.966407,2.966407,2.966407,1600
TXM,2/7/2013,2.677246,2.677246,2.677246,2.677246,300
TXM,2/8/2013,2.821759,2.894112,2.821759,2.894112,300
TXM,2/18/2013,2.966407,2.966407,2.966407,2.966407,100
TXM,2/19/2013,3.038692,3.038692,3.038692,3.038692,1100
TXM,2/20/2013,3.038818,3.038818,2.821759,2.894112,7200
TXM,2/21/2013,2.894056,2.966407,2.749353,2.966407,17200
TXM,2/22/2013,2.749467,2.821822,2.749467,2.821822,28000
TXM,2/25/2013,2.749353,2.966407,2.749353,2.966407,10700
TXM,2/26/2013,2.821962,2.821962,2.677246,2.677246,25100
TXM,2/27/2013,2.920817,2.920817,2.839683,2.839683,2500
TXM,2/28/2013,2.677415,2.839683,2.677415,2.839683,1900
TXM,3/1/2013,2.839683,2.839683,2.839683,2.839683,100
TXM,3/6/2013,2.839504,2.839504,2.677247,2.677247,6300
TXM,3/7/2013,2.5956,2.5956,2.5956,2.5956,1700
TXM,3/8/2013,2.839161,2.839161,2.595805,2.758043,3000
TXM,3/11/2013,2.596118,2.677247,2.596118,2.677247,4100
TXM,3/12/2013,2.677247,2.677247,2.677247,2.677247,400
TXM,3/13/2013,2.676713,2.676713,2.514488,2.5956,13300
TXM,3/14/2013,2.5956,2.5956,2.5956,2.5956,4000
TXM,3/15/2013,2.677247,2.677247,2.596118,2.677247,12200
TXM,3/18/2013,2.758043,2.758043,2.758043,2.758043,100
TXM,3/22/2013,2.514807,2.514807,2.514807,2.514807,5100
TXM,3/25/2013,2.514807,2.514807,2.514807,2.514807,4800
TXM,3/26/2013,2.758043,2.758043,2.758043,2.758043,200
TXM,3/27/2013,2.514807,2.514807,2.514807,2.514807,400
TXM,3/28/2013,2.514807,2.514807,2.514807,2.514807,100
TXM,3/29/2013,2.514807,2.514807,2.514807,2.514807,1900
TXM,4/1/2013,2.676713,2.676713,2.514488,2.5956,300
TXM,4/2/2013,2.514807,2.514807,2.514807,2.514807,300
TXM,4/3/2013,2.433375,2.5956,2.433375,2.5956,3900
TXM,4/4/2013,2.515148,2.515148,2.35288,2.434014,26000
TXM,4/5/2013,2.434014,2.434014,2.434014,2.434014,5300
TXM,4/8/2013,2.434014,2.434014,2.434014,2.434014,22500
TXM,4/9/2013,2.434014,2.434014,2.434014,2.434014,10500
TXM,4/10/2013,2.433375,2.5956,2.433375,2.5956,9500
TXM,4/15/2013,2.515148,2.515148,2.434014,2.434014,3500
TXM,4/16/2013,2.433684,2.514807,2.433684,2.514807,2500
TXM,4/18/2013,2.434014,2.434014,2.434014,2.434014,1400
TXM,4/22/2013,2.35288,2.434014,2.35288,2.434014,5000
TXM,4/24/2013,2.433486,2.433486,2.35237,2.35237,6800
TXM,5/2/2013,2.514807,2.514807,2.514807,2.514807,200
TXM,5/3/2013,2.433861,2.677247,2.433861,2.677247,400
TXM,5/6/2013,2.433861,2.677247,2.433861,2.677247,5300
TXM,5/7/2013,2.677052,2.677052,2.514807,2.514807,5200
TXM,5/8/2013,2.433861,2.677247,2.433861,2.677247,21600
TXM,5/9/2013,2.514488,2.5956,2.514488,2.5956,10600
TXM,5/10/2013,2.514807,2.514807,2.514807,2.514807,10600
TXM,5/13/2013,2.433375,2.5956,2.433375,2.5956,5400
TXM,5/14/2013,2.5956,2.5956,2.5956,2.5956,300
TXM,5/15/2013,2.5956,2.5956,2.5956,2.5956,200
TXM,5/16/2013,2.5956,2.5956,2.5956,2.5956,8500
TXM,5/20/2013,2.5956,2.5956,2.514488,2.5956,2400
TXM,5/21/2013,2.596118,2.677247,2.596118,2.677247,3500
TXM,5/22/2013,2.5956,2.5956,2.5956,2.5956,2600
TXM,5/23/2013,2.677247,2.839504,2.677247,2.677247,60500
TXM,5/24/2013,2.677415,2.839683,2.677415,2.839683,3500
TXM,5/27/2013,2.758549,2.839683,2.758549,2.839683,19700
TXM,5/28/2013,2.839354,2.920478,2.758229,2.920478,800
TXM,5/29/2013,2.839161,2.92028,2.676924,2.758043,9900
TXM,5/30/2013,2.515148,2.839683,2.515148,2.839683,300
TXM,5/31/2013,2.838938,2.838938,2.5956,2.5956,11200
TXM,6/3/2013,2.677415,2.839683,2.677415,2.839683,43000
TXM,6/4/2013,2.758549,2.839683,2.758549,2.839683,2200
TXM,6/6/2013,2.758229,3.001603,2.677105,2.920478,12300
TXM,6/7/2013,2.920817,2.920817,2.758549,2.839683,11800
TXM,6/10/2013,2.839354,3.082727,2.839354,2.920478,58700
TXM,6/11/2013,3.001603,3.001603,2.758229,2.920478,3500
TXM,6/12/2013,2.758043,2.92028,2.758043,2.758043,5000
TXM,6/13/2013,2.758043,2.758043,2.676924,2.758043,11500
TXM,6/14/2013,2.920633,2.920633,2.51499,2.677247,24000
TXM,6/17/2013,2.677247,2.677247,2.677247,2.677247,100
TXM,6/19/2013,2.676924,2.758043,2.676924,2.758043,11400
TXM,6/20/2013,2.677415,2.839683,2.677415,2.839683,600
TXM,6/21/2013,2.758043,2.758043,2.758043,2.758043,300
TXM,6/24/2013,2.758043,2.758043,2.758043,2.758043,4100
TXM,6/25/2013,2.676713,2.676713,2.5956,2.5956,12900
TXM,6/26/2013,2.5956,2.5956,2.5956,2.5956,2500
TXM,6/28/2013,2.677247,2.677247,2.677247,2.677247,2500
TXM,7/1/2013,2.758043,2.758043,2.758043,2.758043,100
TXM,7/2/2013,3.001399,3.001399,2.595805,2.758043,1100
TXM,7/4/2013,2.839683,2.839683,2.839683,2.839683,100
TXM,7/5/2013,2.676924,2.758043,2.676924,2.758043,700
TXM,7/8/2013,2.758043,2.758043,2.758043,2.758043,1000
TXM,7/12/2013,2.758043,2.758043,2.758043,2.758043,2500
TXM,7/15/2013,2.5956,2.5956,2.5956,2.5956,300
TXM,7/16/2013,2.515148,2.839683,2.434014,2.839683,12600
TXM,7/17/2013,2.920478,2.920478,2.920478,2.920478,100
TXM,7/19/2013,2.758376,2.758376,2.677247,2.677247,600
TXM,7/23/2013,2.677247,2.677247,2.677247,2.677247,1000
TXM,7/29/2013,2.59593,2.59593,2.433684,2.514807,7300
TXM,7/30/2013,2.433684,2.514807,2.433684,2.514807,5700
TXM,7/31/2013,2.514807,2.514807,2.514807,2.514807,3100
TXM,8/1/2013,2.434014,2.434014,2.434014,2.434014,1500
TXM,8/2/2013,2.434014,2.434014,2.434014,2.434014,100
TXM,8/6/2013,2.434014,2.434014,2.434014,2.434014,1600
TXM,8/12/2013,2.514807,2.514807,2.514807,2.514807,4900
TXM,8/13/2013,2.433684,2.514807,2.433684,2.514807,1700
TXM,8/14/2013,2.514488,2.5956,2.514488,2.5956,30400
TXM,8/15/2013,2.596118,2.677247,2.596118,2.677247,5300
TXM,8/16/2013,2.677415,2.920817,2.677415,2.839683,17900
TXM,8/19/2013,2.920158,3.001273,2.920158,3.001273,5600
TXM,8/20/2013,2.839683,2.839683,2.839683,2.839683,2500
TXM,8/21/2013,2.758549,2.839683,2.758549,2.839683,6050
TXM,8/22/2013,2.839683,2.839683,2.839683,2.839683,2500
TXM,8/26/2013,2.839683,2.839683,2.839683,2.839683,2200
TXM,8/27/2013,2.920817,2.920817,2.839683,2.839683,200
TXM,8/28/2013,2.839504,2.839504,2.677247,2.677247,1500
TXM,8/29/2013,2.677247,2.677247,2.677247,2.677247,3500
TXM,8/30/2013,2.839683,2.839683,2.839683,2.839683,100
TXM,9/3/2013,2.677247,2.758376,2.677247,2.677247,10900
TXM,9/4/2013,2.677247,2.677247,2.677247,2.677247,2300
TXM,9/5/2013,2.677247,2.677247,2.677247,2.677247,3100
TXM,9/6/2013,2.676924,2.758043,2.676924,2.758043,5700
TXM,9/9/2013,2.839161,2.839161,2.758043,2.758043,21700
TXM,9/10/2013,2.758549,2.839683,2.758549,2.839683,2400
TXM,9/11/2013,2.758376,2.758376,2.677247,2.677247,2500
TXM,9/12/2013,2.596118,2.677247,2.596118,2.677247,3200
TXM,9/13/2013,2.676713,2.676713,2.5956,2.5956,12600
TXM,9/17/2013,2.596118,2.677247,2.596118,2.677247,1300
TXM,9/19/2013,2.677247,2.677247,2.677247,2.677247,800
TXM,9/23/2013,2.514807,2.514807,2.514807,2.514807,1000
TXM,9/24/2013,2.596118,2.677247,2.596118,2.677247,3100
TXM,9/25/2013,2.758043,2.758043,2.758043,2.758043,1200
TXM,9/27/2013,2.596118,2.677247,2.596118,2.677247,8900
TXM,9/30/2013,2.676924,2.758043,2.676924,2.758043,2300
TXM,10/1/2013,2.676924,2.758043,2.676924,2.758043,1100
TXM,10/2/2013,2.676924,2.758043,2.676924,2.758043,1200
TXM,10/3/2013,2.758043,2.758043,2.758043,2.758043,200
TXM,10/7/2013,2.758549,2.839683,2.758549,2.839683,1600
TXM,10/10/2013,2.677415,2.839683,2.677415,2.839683,600
TXM,10/15/2013,2.677247,2.677247,2.677247,2.677247,2000
TXM,10/16/2013,2.676924,2.758043,2.676924,2.758043,1100
TXM,10/17/2013,2.758549,2.839683,2.758549,2.839683,1100
TXM,10/18/2013,2.677247,2.677247,2.677247,2.677247,2000
TXM,10/22/2013,2.758549,2.839683,2.758549,2.839683,2100
TXM,10/23/2013,2.676924,2.758043,2.676924,2.758043,3900
TXM,10/24/2013,2.758043,2.758043,2.758043,2.758043,10300
TXM,10/25/2013,2.920478,2.920478,2.920478,2.920478,800
TXM,10/30/2013,2.839683,2.839683,2.839683,2.839683,1300
TXM,10/31/2013,2.758549,2.839683,2.758549,2.839683,12800
TXM,11/1/2013,2.920478,2.920478,2.920478,2.920478,100
TXM,11/4/2013,2.920158,3.001273,2.920158,3.001273,5300
TXM,11/5/2013,3.082275,3.2445,3.082275,3.2445,53479
TXM,11/6/2013,3.2445,3.325613,3.2445,3.2445,9957
TXM,11/7/2013,3.24502,3.326145,3.24502,3.326145,14800
TXM,11/8/2013,3.407137,3.569381,3.407137,3.569381,15500
TXM,11/11/2013,3.650859,3.89425,3.650859,3.89425,76314
TXM,11/12/2013,3.97538,4.13764,3.650859,3.89425,48400
TXM,11/13/2013,3.812941,3.812941,3.731814,3.731814,4800
TXM,11/14/2013,3.650688,3.731814,3.650688,3.731814,7300
TXM,11/15/2013,3.731814,3.731814,3.650688,3.731814,12100
TXM,11/18/2013,3.569561,3.731814,3.569561,3.731814,3800
TXM,11/19/2013,3.731989,3.89425,3.731989,3.89425,18400
TXM,11/20/2013,3.731989,3.89425,3.731989,3.89425,19200
TXM,11/21/2013,3.974723,4.136957,3.893606,4.05584,59700
TXM,11/22/2013,3.89425,3.89425,3.89425,3.89425,4200
TXM,11/25/2013,3.89425,3.89425,3.813119,3.89425,4600
TXM,11/26/2013,3.89425,3.89425,3.813119,3.89425,33000
TXM,11/27/2013,3.731814,3.894067,3.650688,3.731814,6500
TXM,11/28/2013,3.731814,3.731814,3.731814,3.731814,5500
TXM,11/29/2013,3.812612,3.974851,3.812612,3.812612,13900
TXM,12/3/2013,3.812941,3.812941,3.731814,3.731814,19900
TXM,12/4/2013,3.650859,3.89425,3.650859,3.89425,25000
TXM,12/5/2013,3.893928,4.137299,3.893928,3.975051,64800
TXM,12/6/2013,4.05573,4.299074,4.05573,4.299074,53400
TXM,12/9/2013,4.380718,4.380718,4.218469,4.380718,17700
TXM,12/10/2013,4.299392,4.299392,4.137151,4.218271,5300
TXM,12/11/2013,4.218615,4.218615,3.894106,4.137487,19500
TXM,12/12/2013,4.380718,4.380718,4.380718,4.380718,600
TXM,12/13/2013,4.299742,4.299742,4.137487,4.137487,12300
TXM,12/16/2013,4.137151,4.218271,4.05603,4.218271,7000
TXM,12/17/2013,4.218615,4.461996,4.137487,4.137487,32900
TXM,12/18/2013,4.137487,4.137487,4.137487,4.137487,1800
TXM,12/19/2013,4.137487,4.299742,4.137487,4.137487,37700
TXM,12/20/2013,4.217959,4.299074,4.136845,4.299074,7650
TXM,12/23/2013,4.21864,4.543151,4.21864,4.543151,106600
TXM,12/24/2013,4.462024,4.543151,4.380896,4.543151,23400
TXM,12/25/2013,4.542697,4.948296,4.542697,4.867176,88000
TXM,12/26/2013,4.866948,5.353643,4.866948,5.353643,16600
TXM,12/27/2013,5.272904,5.678512,4.948418,5.678512,29000
TXM,12/30/2013,5.75935,5.75935,5.110409,5.110409,38000
TXM,12/31/2013,5.110919,5.27317,5.110919,5.192045,3500
TXM,1/2/2014,5.273216,5.678848,4.94871,5.597722,4500
TXM,1/3/2014,5.110661,5.678512,5.110661,5.678512,22100
TXM,1/6/2014,5.191782,5.678512,5.110661,5.678512,26500
TXM,1/7/2014,6.002998,6.002998,5.516269,5.678512,8100
TXM,1/9/2014,5.110491,5.516085,5.110491,5.516085,5800
TXM,1/10/2014,5.02918,5.353643,5.02918,5.353643,3100
TXM,1/13/2014,5.191411,5.353643,5.110295,5.353643,19900
TXM,1/14/2014,5.110295,5.353643,5.110295,5.353643,3400
TXM,1/15/2014,5.110598,5.272839,4.867236,5.272839,5300
TXM,1/16/2014,4.786057,5.191654,4.786057,4.867176,17200
TXM,1/17/2014,4.867368,5.029613,4.867368,5.029613,9600
TXM,1/20/2014,4.94882,4.94882,4.94882,4.94882,425
TXM,1/21/2014,4.624,5.029613,4.624,5.029613,15900
