Ticker,Date,Open,High,Low,Close,Volume
SHS,5/15/2014,1.540791,1.630112,1.406809,1.4738,5432710
SHS,5/16/2014,1.4738,1.607782,1.45147,1.607782,2171400
SHS,5/19/2014,1.607782,1.741763,1.563121,1.697103,1998254
SHS,5/20/2014,1.697103,1.786424,1.630112,1.764094,3931600
SHS,5/21/2014,1.764094,1.875745,1.719433,1.831085,3297704
SHS,5/22/2014,1.831085,1.875745,1.764094,1.764094,2796610
SHS,5/23/2014,1.764094,1.808754,1.741763,1.808754,2356450
SHS,5/26/2014,1.808754,1.853415,1.764094,1.808754,2318840
SHS,5/27/2014,1.808754,1.987397,1.808754,1.987397,5194130
SHS,5/28/2014,1.987397,2.099048,1.987397,2.032057,3136448
SHS,5/29/2014,2.009727,2.032057,1.898075,1.898075,4309800
SHS,5/30/2014,1.875745,1.942736,1.853415,1.853415,3502200
SHS,6/2/2014,1.853415,1.853415,1.764094,1.764094,2302710
SHS,6/3/2014,1.741763,1.831085,1.741763,1.786424,1457800
SHS,6/4/2014,1.808754,1.808754,1.697103,1.719433,2279410
SHS,6/5/2014,1.741763,1.831085,1.697103,1.808754,1922300
SHS,6/6/2014,1.808754,1.987397,1.808754,1.987397,2952800
SHS,6/9/2014,2.166039,2.166039,1.875745,1.898075,4304400
SHS,6/10/2014,1.898075,1.920406,1.853415,1.875745,2482110
SHS,6/11/2014,1.875745,1.965066,1.853415,1.920406,2279900
SHS,6/12/2014,1.920406,1.965066,1.898075,1.920406,1511400
SHS,6/13/2014,1.920406,1.920406,1.875745,1.875745,1353100
SHS,6/16/2014,1.898075,1.920406,1.875745,1.898075,1171900
SHS,6/17/2014,1.898075,1.987397,1.898075,1.965066,1834600
SHS,6/18/2014,1.965066,1.987397,1.942736,1.965066,1246500
SHS,6/19/2014,1.898075,1.942736,1.831085,1.898075,2582200
SHS,6/20/2014,1.898075,1.920406,1.875745,1.898075,701300
SHS,6/23/2014,1.875745,1.898075,1.853415,1.875745,587800
SHS,6/24/2014,1.853415,1.920406,1.853415,1.920406,926800
SHS,6/25/2014,1.920406,1.965066,1.898075,1.942736,1601510
SHS,6/26/2014,1.942736,2.032057,1.920406,1.965066,2513800
SHS,6/27/2014,1.942736,1.965066,1.942736,1.942736,943800
SHS,6/30/2014,1.965066,1.987397,1.965066,1.965066,1730250
SHS,7/1/2014,1.965066,2.009727,1.942736,1.987397,1386100
SHS,7/2/2014,1.987397,2.032057,1.987397,2.032057,3513755
SHS,7/3/2014,2.032057,2.099048,1.987397,2.099048,6110426
SHS,7/4/2014,2.099048,2.121378,2.076718,2.099048,2949700
SHS,7/7/2014,2.099048,2.143709,2.076718,2.076718,1537000
SHS,7/8/2014,2.076718,2.143709,2.076718,2.143709,2254200
SHS,7/9/2014,2.166039,2.166039,2.099048,2.099048,1415900
SHS,7/10/2014,2.099048,2.099048,2.032057,2.032057,2634110
SHS,7/11/2014,2.032057,2.054388,2.009727,2.054388,1747600
SHS,7/14/2014,2.054388,2.076718,2.009727,2.076718,1143600
SHS,7/15/2014,1.875745,2.099048,1.875745,2.076718,1193412
SHS,7/16/2014,2.099048,2.143709,2.032057,2.032057,2927516
SHS,7/17/2014,2.032057,2.054388,2.009727,2.009727,1654300
SHS,7/18/2014,2.009727,2.032057,1.987397,2.032057,1979585
SHS,7/21/2014,2.054388,2.054388,1.987397,1.987397,1494040
SHS,7/22/2014,1.987397,2.009727,1.942736,1.942736,1854400
SHS,7/23/2014,1.942736,1.965066,1.898075,1.920406,1099500
SHS,7/24/2014,1.942736,1.965066,1.920406,1.942736,1047600
SHS,7/25/2014,1.965066,1.965066,1.898075,1.898075,1255100
SHS,7/28/2014,1.898075,1.898075,1.764094,1.808754,3863107
SHS,7/29/2014,1.808754,1.853415,1.808754,1.853415,1490400
SHS,7/30/2014,1.831085,1.875745,1.831085,1.853415,981150
SHS,7/31/2014,1.853415,1.920406,1.831085,1.920406,1261900
SHS,8/1/2014,1.853415,1.920406,1.853415,1.875745,877800
SHS,8/4/2014,1.875745,1.920406,1.853415,1.920406,858940
SHS,8/5/2014,1.920406,1.942736,1.898075,1.942736,1134680
SHS,8/6/2014,1.853415,1.965066,1.853415,1.920406,1405100
SHS,8/7/2014,1.920406,1.965066,1.920406,1.965066,941560
SHS,8/8/2014,1.965066,2.009727,1.942736,1.965066,2542010
SHS,8/11/2014,1.965066,1.965066,1.920406,1.920406,931700
SHS,8/12/2014,1.942736,1.942736,1.898075,1.920406,706130
SHS,8/13/2014,1.920406,1.987397,1.920406,1.987397,2008810
SHS,8/14/2014,1.987397,2.054388,1.965066,2.009727,3506764
SHS,8/15/2014,2.009727,2.009727,1.987397,2.009727,1241950
SHS,8/18/2014,2.009727,2.099048,2.009727,2.076718,4567166
SHS,8/19/2014,2.099048,2.099048,2.009727,2.032057,3098565
SHS,8/20/2014,2.032057,2.054388,2.009727,2.032057,1318500
SHS,8/21/2014,2.054388,2.099048,2.054388,2.054388,3652700
SHS,8/22/2014,2.076718,2.121378,2.076718,2.099048,2944991
SHS,8/25/2014,2.121378,2.18837,2.121378,2.143709,3430660
SHS,8/26/2014,2.143709,2.166039,2.099048,2.143709,3069810
SHS,8/27/2014,2.009727,2.18837,2.009727,2.121378,2626640
SHS,8/28/2014,2.143709,2.277691,2.121378,2.23303,5064140
SHS,8/29/2014,2.23303,2.300021,2.2107,2.300021,4453626
SHS,9/3/2014,2.322351,2.434003,2.322351,2.389342,4137100
SHS,9/4/2014,2.389342,2.411672,2.322351,2.367012,2946950
SHS,9/5/2014,2.367012,2.411672,2.344682,2.411672,2752060
SHS,9/8/2014,2.411672,2.500993,2.411672,2.456333,3461430
SHS,9/9/2014,2.478663,2.500993,2.23303,2.300021,7374530
SHS,9/10/2014,2.300021,2.456333,2.300021,2.456333,4294392
SHS,9/11/2014,2.478663,2.657306,2.478663,2.612645,5371938
SHS,9/12/2014,2.612645,2.679636,2.567985,2.634975,4732730
SHS,9/15/2014,2.634975,2.657306,2.545654,2.545654,5791651
SHS,9/16/2014,2.523324,2.791287,2.478663,2.791287,5625570
SHS,9/17/2014,2.902939,3.014591,2.835948,2.925269,6950676
SHS,9/18/2014,2.902939,2.902939,2.634975,2.634975,7857040
SHS,9/19/2014,2.567985,2.679636,2.523324,2.634975,3885600
SHS,9/22/2014,2.634975,2.724297,2.523324,2.523324,3555499
SHS,9/23/2014,2.567985,2.634975,2.456333,2.567985,2829310
SHS,9/24/2014,2.612645,2.701966,2.590315,2.634975,5259389
SHS,9/25/2014,2.679636,2.791287,2.567985,2.791287,2929422
SHS,9/26/2014,2.813618,2.835948,2.746627,2.746627,3997835
SHS,9/29/2014,2.791287,2.880609,2.746627,2.791287,3018752
SHS,9/30/2014,2.768957,2.858279,2.746627,2.835948,3030050
SHS,10/1/2014,2.858279,2.902939,2.835948,2.858279,2322820
SHS,10/2/2014,2.880609,2.96993,2.835948,2.925269,4776511
SHS,10/3/2014,2.9476,2.96993,2.858279,2.880609,2932241
SHS,10/6/2014,2.902939,3.036921,2.902939,2.96993,3224640
SHS,10/7/2014,2.96993,2.96993,2.902939,2.925269,3069410
SHS,10/8/2014,2.925269,2.96993,2.858279,2.925269,3118200
SHS,10/9/2014,2.925269,2.9476,2.858279,2.880609,1987900
SHS,10/10/2014,2.858279,2.880609,2.791287,2.791287,3732330
SHS,10/13/2014,2.791287,2.858279,2.746627,2.858279,2972032
SHS,10/14/2014,2.880609,2.902939,2.701966,2.701966,5184500
SHS,10/15/2014,2.701966,2.746627,2.657306,2.701966,4089230
SHS,10/16/2014,2.701966,2.701966,2.523324,2.523324,4292610
SHS,10/17/2014,2.523324,2.634975,2.523324,2.634975,4144010
SHS,10/20/2014,2.634975,2.679636,2.590315,2.590315,1717421
SHS,10/21/2014,2.590315,2.612645,2.545654,2.567985,1541100
SHS,10/22/2014,2.590315,2.679636,2.590315,2.657306,2761244
SHS,10/23/2014,2.634975,2.679636,2.567985,2.590315,2845730
SHS,10/24/2014,2.590315,2.612645,2.523324,2.523324,2317800
SHS,10/27/2014,2.500993,2.545654,2.389342,2.389342,3015344
SHS,10/28/2014,2.389342,2.500993,2.344682,2.500993,1921100
SHS,10/29/2014,2.434003,2.567985,2.344682,2.545654,1818850
SHS,10/30/2014,2.523324,2.545654,2.500993,2.523324,1113080
SHS,10/31/2014,2.523324,2.590315,2.500993,2.590315,2043140
SHS,11/3/2014,2.634975,2.657306,2.590315,2.634975,1752000
SHS,11/4/2014,2.612645,2.634975,2.590315,2.612645,1334100
SHS,11/5/2014,2.612645,2.634975,2.545654,2.634975,2247600
SHS,11/6/2014,2.634975,2.657306,2.590315,2.590315,1329503
SHS,11/7/2014,2.590315,2.634975,2.567985,2.634975,1549900
SHS,11/10/2014,2.657306,2.746627,2.657306,2.724297,4274381
SHS,11/11/2014,2.724297,2.768957,2.679636,2.724297,2194137
SHS,11/12/2014,2.746627,2.835948,2.701966,2.791287,3583214
SHS,11/13/2014,2.791287,2.902939,2.639441,2.813618,4546216
SHS,11/14/2014,2.835948,2.858279,2.746627,2.791287,2611800
SHS,11/17/2014,2.768957,2.813618,2.768957,2.768957,1313700
SHS,11/18/2014,2.768957,2.768957,2.701966,2.701966,1736050
SHS,11/19/2014,2.701966,2.701966,2.612645,2.657306,2767580
SHS,11/20/2014,2.679636,2.746627,2.657306,2.724297,1367672
SHS,11/21/2014,2.724297,2.746627,2.634975,2.634975,2511900
SHS,11/24/2014,2.634975,2.634975,2.567985,2.567985,1964110
SHS,11/25/2014,2.545654,2.657306,2.545654,2.612645,1280070
SHS,11/26/2014,2.367012,2.657306,2.367012,2.567985,1856450
SHS,11/27/2014,2.322351,2.634975,2.322351,2.634975,1247720
SHS,11/28/2014,2.634975,2.701966,2.612645,2.701966,1550560
SHS,12/1/2014,2.679636,2.724297,2.657306,2.657306,1164800
SHS,12/2/2014,2.657306,2.701966,2.657306,2.701966,1579300
SHS,12/3/2014,2.701966,2.768957,2.701966,2.746627,1939300
SHS,12/4/2014,2.746627,2.791287,2.724297,2.724297,2338000
SHS,12/5/2014,2.724297,2.768957,2.701966,2.768957,1136391
SHS,12/8/2014,2.768957,2.768957,2.679636,2.724297,1723600
SHS,12/9/2014,2.701966,2.701966,2.500993,2.500993,2978443
SHS,12/10/2014,2.500993,2.634975,2.478663,2.634975,1275171
SHS,12/11/2014,2.612645,2.612645,2.545654,2.567985,858500
SHS,12/12/2014,2.567985,2.634975,2.567985,2.612645,819056
SHS,12/15/2014,2.590315,2.634975,2.590315,2.590315,720740
SHS,12/16/2014,2.567985,2.590315,2.523324,2.545654,930500
SHS,12/17/2014,2.545654,2.545654,2.322351,2.434003,2435850
SHS,12/18/2014,2.478663,2.500993,2.456333,2.478663,1211120
SHS,12/19/2014,2.478663,2.500993,2.367012,2.389342,950000
SHS,12/22/2014,2.411672,2.500993,2.367012,2.478663,1746740
SHS,12/23/2014,2.478663,2.500993,2.411672,2.434003,643300
SHS,12/24/2014,2.456333,2.478663,2.411672,2.411672,487522
SHS,12/25/2014,2.411672,2.411672,2.344682,2.344682,730700
SHS,12/26/2014,2.121378,2.367012,2.121378,2.2107,1356600
SHS,12/29/2014,2.009727,2.277691,2.009727,2.076718,1215000
SHS,12/30/2014,2.099048,2.2107,1.965066,2.2107,2225800
SHS,12/31/2014,2.25536,2.389342,2.2107,2.367012,1332150
SHS,1/5/2015,2.344682,2.389342,2.322351,2.344682,782600
SHS,1/6/2015,2.322351,2.389342,2.23303,2.389342,1663710
SHS,1/7/2015,2.389342,2.434003,2.367012,2.367012,912572
SHS,1/8/2015,2.411672,2.478663,2.389342,2.434003,2817420
SHS,1/9/2015,2.434003,2.500993,2.411672,2.478663,2502650
SHS,1/12/2015,2.23303,2.500993,2.23303,2.411672,1039980
SHS,1/13/2015,2.411672,2.434003,2.367012,2.389342,987100
SHS,1/14/2015,2.166039,2.456333,2.166039,2.389342,1458020
SHS,1/15/2015,2.434003,2.456333,2.411672,2.411672,1100700
SHS,1/16/2015,2.434003,2.523324,2.434003,2.434003,2380710
SHS,1/19/2015,2.434003,2.456333,2.411672,2.456333,1759020
SHS,1/20/2015,2.456333,2.478663,2.411672,2.456333,1219022
SHS,1/21/2015,2.456333,2.456333,2.322351,2.322351,5356141
SHS,1/22/2015,2.300021,2.389342,2.277691,2.344682,1360310
SHS,1/23/2015,2.367012,2.389342,2.344682,2.367012,1219910
SHS,1/26/2015,2.367012,2.389342,2.322351,2.322351,1417600
SHS,1/27/2015,2.322351,2.344682,2.25536,2.277691,1542700
SHS,1/28/2015,2.277691,2.322351,2.25536,2.300021,1134608
SHS,1/29/2015,2.322351,2.322351,2.300021,2.322351,531848
SHS,1/30/2015,2.322351,2.344682,2.23303,2.25536,904200
SHS,2/2/2015,2.23303,2.277691,2.18837,2.18837,351700
SHS,2/3/2015,2.18837,2.23303,2.143709,2.143709,980510
SHS,2/4/2015,2.143709,2.143709,2.099048,2.099048,583440
SHS,2/5/2015,2.099048,2.121378,2.076718,2.099048,446610
SHS,2/6/2015,2.099048,2.143709,2.099048,2.121378,785000
SHS,2/9/2015,2.121378,2.143709,2.099048,2.099048,454800
SHS,2/10/2015,2.099048,2.121378,2.076718,2.099048,218700
SHS,2/11/2015,2.121378,2.18837,2.099048,2.18837,526500
SHS,2/12/2015,2.18837,2.2107,2.166039,2.166039,627000
SHS,2/13/2015,2.18837,2.2107,2.166039,2.166039,467400
SHS,2/24/2015,2.18837,2.23303,2.166039,2.23303,488800
SHS,2/25/2015,2.23303,2.25536,2.18837,2.18837,892800
SHS,2/26/2015,2.18837,2.2107,2.166039,2.18837,178000
SHS,2/27/2015,2.2107,2.23303,2.18837,2.18837,536500
SHS,3/2/2015,2.18837,2.18837,2.143709,2.166039,407600
SHS,3/3/2015,2.166039,2.2107,2.166039,2.18837,525000
SHS,3/4/2015,2.2107,2.277691,2.2107,2.277691,1951100
SHS,3/5/2015,2.300021,2.300021,2.25536,2.25536,491860
SHS,3/6/2015,2.25536,2.25536,2.23303,2.23303,665750
SHS,3/9/2015,2.23303,2.23303,2.166039,2.18837,610500
SHS,3/10/2015,2.18837,2.2107,2.166039,2.18837,771530
SHS,3/11/2015,2.18837,2.18837,2.166039,2.166039,532600
SHS,3/12/2015,2.166039,2.18837,2.143709,2.18837,525800
SHS,3/13/2015,2.18837,2.2107,2.143709,2.143709,667700
SHS,3/16/2015,2.143709,2.143709,2.099048,2.099048,614300
SHS,3/17/2015,2.121378,2.143709,2.121378,2.143709,272400
SHS,3/18/2015,2.143709,2.143709,2.099048,2.121378,493610
SHS,3/19/2015,2.121378,2.121378,2.099048,2.099048,347800
SHS,3/20/2015,2.099048,2.143709,2.076718,2.143709,617900
SHS,3/23/2015,2.143709,2.143709,2.076718,2.076718,528200
SHS,3/24/2015,2.054388,2.076718,2.032057,2.054388,649300
SHS,3/25/2015,2.076718,2.076718,2.009727,2.009727,815600
SHS,3/26/2015,2.009727,2.054388,2.009727,2.009727,674000
SHS,3/27/2015,1.808754,2.032057,1.808754,1.987397,960608
SHS,3/30/2015,2.009727,2.009727,1.875745,1.875745,1020100
SHS,3/31/2015,1.898075,1.920406,1.875745,1.875745,1433130
SHS,4/1/2015,1.875745,1.898075,1.764094,1.764094,736600
SHS,4/2/2015,1.764094,1.831085,1.741763,1.831085,525790
SHS,4/3/2015,1.831085,1.831085,1.808754,1.831085,352610
SHS,4/6/2015,1.808754,1.831085,1.764094,1.764094,304800
SHS,4/7/2015,1.764094,1.808754,1.764094,1.808754,1425700
SHS,4/8/2015,1.831085,1.831085,1.764094,1.786424,398260
SHS,4/9/2015,1.786424,1.853415,1.786424,1.831085,800130
SHS,4/10/2015,1.786424,1.920406,1.652442,1.875745,1437550
SHS,4/13/2015,1.898075,1.920406,1.875745,1.898075,837748
SHS,4/14/2015,1.898075,1.898075,1.853415,1.853415,510800
SHS,4/15/2015,1.875745,1.898075,1.831085,1.853415,497800
SHS,4/16/2015,1.875745,1.920406,1.853415,1.875745,681050
SHS,4/17/2015,1.875745,1.898075,1.853415,1.875745,396610
SHS,4/20/2015,1.875745,1.875745,1.831085,1.853415,263700
SHS,4/21/2015,1.853415,1.875745,1.831085,1.831085,402228
SHS,4/22/2015,1.831085,1.853415,1.808754,1.808754,233400
SHS,4/23/2015,1.831085,1.831085,1.786424,1.808754,526570
SHS,4/24/2015,1.808754,1.808754,1.786424,1.808754,341100
SHS,4/27/2015,1.786424,1.786424,1.741763,1.764094,218200
SHS,5/4/2015,1.764094,1.764094,1.607782,1.607782,947810
SHS,5/5/2015,1.607782,1.674773,1.540791,1.674773,1047500
SHS,5/6/2015,1.607782,1.652442,1.585451,1.585451,318700
SHS,5/7/2015,1.563121,1.652442,1.563121,1.607782,442010
SHS,5/8/2015,1.585451,1.630112,1.585451,1.607782,274470
SHS,5/11/2015,1.630112,1.630112,1.585451,1.585451,521200
SHS,5/12/2015,1.563121,1.585451,1.45147,1.4738,1311600
SHS,5/13/2015,1.49613,1.49613,1.429139,1.45147,376978
SHS,5/14/2015,1.45147,1.51846,1.45147,1.49613,377900
SHS,5/15/2015,1.49613,1.51846,1.429139,1.429139,1045200
SHS,5/18/2015,1.429139,1.429139,1.384479,1.406809,568400
SHS,5/19/2015,1.429139,1.429139,1.384479,1.429139,530400
SHS,5/20/2015,1.429139,1.563121,1.429139,1.563121,1066000
SHS,5/21/2015,1.607782,1.674773,1.607782,1.674773,1874278
SHS,5/22/2015,1.652442,1.674773,1.630112,1.674773,908500
SHS,5/25/2015,1.652442,1.719433,1.652442,1.719433,905300
SHS,5/26/2015,1.697103,1.764094,1.697103,1.719433,1489930
SHS,5/27/2015,1.719433,1.764094,1.674773,1.697103,1128610
SHS,5/28/2015,1.697103,1.853415,1.697103,1.853415,2412530
SHS,5/29/2015,1.898075,1.920406,1.786424,1.831085,1417800
SHS,6/1/2015,1.808754,1.853415,1.786424,1.808754,512540
SHS,6/2/2015,1.831085,1.898075,1.786424,1.831085,1469730
SHS,6/3/2015,1.808754,1.898075,1.808754,1.875745,1443610
SHS,6/4/2015,1.875745,1.965066,1.875745,1.875745,1127280
SHS,6/5/2015,1.898075,1.965066,1.875745,1.965066,1393810
SHS,6/8/2015,1.987397,2.032057,1.965066,1.965066,1830910
SHS,6/9/2015,1.965066,1.987397,1.898075,1.920406,1592870
SHS,6/10/2015,1.920406,1.942736,1.875745,1.920406,983800
SHS,6/11/2015,1.965066,1.965066,1.942736,1.965066,842100
SHS,6/12/2015,1.987397,2.076718,1.987397,2.076718,2248402
SHS,6/15/2015,2.076718,2.121378,2.054388,2.076718,1659500
SHS,6/16/2015,2.076718,2.076718,2.009727,2.009727,1181840
SHS,6/17/2015,2.009727,2.009727,1.942736,1.942736,1674500
SHS,6/18/2015,1.965066,1.987397,1.920406,1.942736,1149400
SHS,6/19/2015,1.965066,1.987397,1.898075,1.898075,830300
SHS,6/22/2015,1.920406,1.942736,1.898075,1.920406,860100
SHS,6/23/2015,1.920406,1.942736,1.898075,1.898075,634800
SHS,6/24/2015,1.898075,1.942736,1.898075,1.942736,525500
SHS,6/25/2015,1.942736,1.942736,1.898075,1.898075,618900
SHS,6/26/2015,1.898075,2.032057,1.898075,1.942736,3069900
SHS,6/29/2015,1.942736,1.987397,1.920406,1.920406,986200
SHS,6/30/2015,1.920406,1.920406,1.808754,1.808754,1481900
SHS,7/1/2015,1.786424,1.875745,1.786424,1.831085,1237700
SHS,7/2/2015,1.831085,1.853415,1.786424,1.786424,1801200
SHS,7/3/2015,1.831085,1.942736,1.831085,1.875745,1953100
SHS,7/6/2015,1.898075,1.942736,1.898075,1.898075,772500
SHS,7/7/2015,1.898075,1.942736,1.898075,1.920406,1311200
SHS,7/8/2015,1.898075,1.942736,1.831085,1.831085,1806000
SHS,7/9/2015,1.831085,1.898075,1.808754,1.898075,1086700
SHS,7/10/2015,1.898075,1.920406,1.898075,1.898075,695900
SHS,7/13/2015,1.898075,1.942736,1.875745,1.875745,872700
SHS,7/14/2015,1.875745,1.965066,1.875745,1.920406,1475800
SHS,7/15/2015,1.920406,1.942736,1.898075,1.898075,747900
SHS,7/16/2015,1.898075,1.898075,1.875745,1.875745,373800
SHS,7/17/2015,1.898075,1.898075,1.853415,1.853415,565200
SHS,7/20/2015,1.853415,1.853415,1.808754,1.831085,547700
SHS,7/21/2015,1.853415,1.898075,1.764094,1.786424,1505400
SHS,7/22/2015,1.786424,1.831085,1.786424,1.831085,838200
SHS,7/23/2015,1.853415,1.875745,1.786424,1.786424,506000
SHS,7/24/2015,1.786424,1.831085,1.786424,1.786424,634300
SHS,7/27/2015,1.786424,1.875745,1.786424,1.831085,766700
SHS,7/28/2015,1.831085,1.853415,1.786424,1.786424,581700
SHS,7/29/2015,1.808754,1.831085,1.786424,1.786424,473800
SHS,7/30/2015,1.786424,1.831085,1.786424,1.831085,444800
SHS,7/31/2015,1.831085,1.853415,1.786424,1.786424,365800
SHS,8/3/2015,1.607782,1.786424,1.607782,1.719433,735000
SHS,8/4/2015,1.563121,1.786424,1.563121,1.741763,645300
SHS,8/5/2015,1.898075,1.898075,1.764094,1.808754,924000
SHS,8/6/2015,1.987397,1.987397,1.786424,1.786424,422200
SHS,8/7/2015,1.965066,1.965066,1.764094,1.786424,583300
SHS,8/10/2015,1.786424,1.808754,1.786424,1.786424,481000
SHS,8/11/2015,1.808754,1.808754,1.764094,1.764094,554800
SHS,8/12/2015,1.607782,1.764094,1.607782,1.741763,666600
SHS,8/13/2015,1.741763,1.741763,1.652442,1.719433,646500
SHS,8/14/2015,1.719433,1.719433,1.652442,1.697103,393400
SHS,8/17/2015,1.697103,1.719433,1.652442,1.652442,439000
SHS,8/18/2015,1.808754,1.808754,1.607782,1.630112,1174200
SHS,8/19/2015,1.786424,1.786424,1.607782,1.719433,1053700
SHS,8/20/2015,1.875745,1.875745,1.652442,1.652442,327600
SHS,8/21/2015,1.808754,1.808754,1.51846,1.607782,1197800
SHS,8/24/2015,1.607782,1.607782,1.45147,1.45147,1951800
SHS,8/25/2015,1.384479,1.540791,1.384479,1.4738,1233100
SHS,8/26/2015,1.49613,1.563121,1.49613,1.563121,621700
SHS,8/27/2015,1.607782,1.607782,1.540791,1.540791,521500
SHS,8/28/2015,1.563121,1.652442,1.563121,1.630112,1208900
SHS,8/31/2015,1.630112,1.652442,1.585451,1.585451,513400
SHS,9/1/2015,1.585451,1.607782,1.563121,1.585451,191400
SHS,9/3/2015,1.563121,1.607782,1.540791,1.563121,533300
SHS,9/4/2015,1.51846,1.585451,1.51846,1.540791,115400
SHS,9/7/2015,1.540791,1.563121,1.51846,1.51846,173300
SHS,9/8/2015,1.51846,1.563121,1.49613,1.563121,320100
SHS,9/9/2015,1.563121,1.607782,1.540791,1.585451,234300
SHS,9/10/2015,1.563121,1.585451,1.540791,1.540791,129000
SHS,9/11/2015,1.563121,1.585451,1.51846,1.540791,370700
SHS,9/14/2015,1.51846,1.51846,1.49613,1.49613,297700
SHS,9/15/2015,1.49613,1.51846,1.49613,1.49613,115700
SHS,9/16/2015,1.49613,1.51846,1.49613,1.49613,118600
SHS,9/17/2015,1.51846,1.540791,1.49613,1.49613,163100
SHS,9/18/2015,1.51846,1.540791,1.49613,1.51846,863300
SHS,9/21/2015,1.51846,1.540791,1.51846,1.51846,216000
SHS,9/22/2015,1.540791,1.563121,1.51846,1.51846,144600
SHS,9/23/2015,1.51846,1.540791,1.49613,1.49613,121800
SHS,9/24/2015,1.49613,1.563121,1.49613,1.540791,557600
SHS,9/25/2015,1.540791,1.540791,1.51846,1.51846,200300
SHS,9/28/2015,1.51846,1.540791,1.49613,1.49613,115100
SHS,9/29/2015,1.49613,1.49613,1.4738,1.49613,212500
SHS,9/30/2015,1.49613,1.51846,1.49613,1.49613,136100
SHS,10/1/2015,1.51846,1.51846,1.4738,1.49613,102100
SHS,10/2/2015,1.49613,1.51846,1.4738,1.4738,105200
SHS,10/5/2015,1.49613,1.51846,1.4738,1.49613,186600
SHS,10/6/2015,1.51846,1.607782,1.51846,1.585451,1068600
SHS,10/7/2015,1.607782,1.607782,1.540791,1.540791,336900
SHS,10/8/2015,1.563121,1.585451,1.540791,1.563121,286500
SHS,10/9/2015,1.585451,1.607782,1.563121,1.563121,401500
SHS,10/12/2015,1.585451,1.607782,1.563121,1.607782,755600
SHS,10/13/2015,1.607782,1.607782,1.563121,1.585451,379200
SHS,10/14/2015,1.585451,1.607782,1.563121,1.563121,335200
SHS,10/15/2015,1.563121,1.585451,1.563121,1.563121,309000
SHS,10/16/2015,1.563121,1.585451,1.540791,1.563121,704700
SHS,10/19/2015,1.563121,1.563121,1.51846,1.540791,276100
SHS,10/20/2015,1.51846,1.540791,1.49613,1.51846,404100
SHS,10/21/2015,1.4738,1.563121,1.4738,1.540791,397100
SHS,10/22/2015,1.540791,1.563121,1.540791,1.540791,537700
SHS,10/23/2015,1.540791,1.585451,1.51846,1.51846,552300
SHS,10/26/2015,1.49613,1.563121,1.49613,1.51846,540800
SHS,10/27/2015,1.51846,1.563121,1.51846,1.51846,524600
SHS,10/28/2015,1.540791,1.585451,1.540791,1.540791,863800
SHS,10/29/2015,1.563121,1.585451,1.563121,1.563121,423600
SHS,10/30/2015,1.563121,1.585451,1.563121,1.585451,420400
SHS,11/2/2015,1.741763,1.741763,1.563121,1.563121,775600
SHS,11/3/2015,1.563121,1.607782,1.563121,1.563121,1031700
SHS,11/4/2015,1.585451,1.630112,1.585451,1.607782,1276500
SHS,11/5/2015,1.607782,1.652442,1.607782,1.630112,1208100
SHS,11/6/2015,1.652442,1.674773,1.630112,1.674773,1272200
SHS,11/9/2015,1.652442,1.697103,1.652442,1.674773,350200
SHS,11/10/2015,1.674773,1.697103,1.630112,1.630112,652200
SHS,11/11/2015,1.652442,1.674773,1.630112,1.630112,688000
SHS,11/12/2015,1.652442,1.652442,1.607782,1.630112,723900
SHS,11/13/2015,1.630112,1.674773,1.630112,1.652442,862200
SHS,11/16/2015,1.652442,1.674773,1.630112,1.652442,539600
SHS,11/17/2015,1.652442,1.674773,1.630112,1.652442,327500
SHS,11/18/2015,1.652442,1.674773,1.630112,1.652442,230800
SHS,11/19/2015,1.652442,1.674773,1.630112,1.652442,141200
SHS,11/20/2015,1.652442,1.674773,1.630112,1.652442,134800
SHS,11/23/2015,1.652442,1.764094,1.652442,1.741763,911600
SHS,11/24/2015,1.741763,1.786424,1.697103,1.741763,442500
SHS,11/25/2015,1.719433,1.764094,1.697103,1.764094,462100
SHS,11/26/2015,1.741763,1.853415,1.697103,1.786424,1903300
SHS,11/27/2015,1.786424,1.853415,1.764094,1.764094,840100
SHS,11/30/2015,1.741763,1.764094,1.697103,1.719433,491300
