Ticker,Date,Open,High,Low,Close,Volume
SAF,8/4/2021,35.82551,35.82551,35.82551,35.82551,100
SAF,8/5/2021,35.82551,35.82551,35.82551,35.82551,0
SAF,8/6/2021,32.96519,32.96519,32.96519,32.96519,100
SAF,8/9/2021,32.96519,32.96519,32.96519,32.96519,0
SAF,8/10/2021,32.96519,32.96519,32.96519,32.96519,0
SAF,8/11/2021,32.96519,32.96519,32.96519,32.96519,0
SAF,8/12/2021,36.25455,36.25455,36.25455,36.25455,100
SAF,8/13/2021,39.82996,39.82996,39.82996,39.82996,100
SAF,8/16/2021,39.82996,39.82996,39.82996,39.82996,0
SAF,8/17/2021,39.82996,39.82996,39.82996,39.82996,0
SAF,8/18/2021,39.82996,39.82996,39.82996,39.82996,0
SAF,8/19/2021,39.82996,39.82996,39.82996,39.82996,0
SAF,8/20/2021,39.82996,39.82996,39.82996,39.82996,0
SAF,8/23/2021,39.82996,39.82996,39.82996,39.82996,0
SAF,8/24/2021,39.82996,39.82996,39.82996,39.82996,0
SAF,8/25/2021,39.82996,39.82996,39.82996,39.82996,0
SAF,8/26/2021,39.82996,39.82996,39.82996,39.82996,0
SAF,8/27/2021,40.75956,40.75956,40.75956,40.75956,300
SAF,8/30/2021,37.18416,37.18416,37.18416,37.18416,300
SAF,8/31/2021,37.18416,37.18416,37.18416,37.18416,0
SAF,9/1/2021,37.18416,37.18416,37.18416,37.18416,0
SAF,9/6/2021,37.18416,37.18416,37.18416,37.18416,0
SAF,9/7/2021,37.18416,37.18416,37.18416,37.18416,0
SAF,9/8/2021,37.18416,37.18416,37.18416,37.18416,0
SAF,9/9/2021,37.18416,37.18416,37.18416,37.18416,0
SAF,9/10/2021,37.18416,37.18416,37.18416,37.18416,0
SAF,9/13/2021,37.18416,37.18416,37.18416,37.18416,0
SAF,9/14/2021,37.18416,37.18416,37.18416,37.18416,0
SAF,9/15/2021,37.18416,37.18416,37.18416,37.18416,0
SAF,9/16/2021,37.18416,37.18416,37.18416,37.18416,0
SAF,9/17/2021,37.18416,37.18416,37.18416,37.18416,0
SAF,9/20/2021,37.25567,37.25567,37.25567,37.25567,100
SAF,9/21/2021,37.25567,37.25567,37.25567,37.25567,0
SAF,9/22/2021,37.25567,37.25567,37.25567,37.25567,0
SAF,9/23/2021,37.25567,37.25567,37.25567,37.25567,0
SAF,9/24/2021,37.25567,37.25567,37.25567,37.25567,0
SAF,9/27/2021,35.754,35.754,35.754,35.754,100
SAF,9/28/2021,39.3294,39.3294,39.3294,39.3294,100
SAF,9/29/2021,39.3294,39.3294,39.3294,39.3294,400
SAF,9/30/2021,43.26234,43.26234,43.26234,43.26234,700
SAF,10/1/2021,43.26234,43.26234,43.26234,43.26234,0
SAF,10/4/2021,43.26234,43.26234,43.26234,43.26234,0
SAF,10/5/2021,43.26234,43.26234,43.26234,43.26234,0
SAF,10/6/2021,43.26234,43.26234,43.26234,43.26234,0
SAF,10/7/2021,43.26234,43.26234,43.26234,43.26234,0
SAF,10/8/2021,43.26234,43.26234,43.26234,43.26234,0
SAF,10/11/2021,40.04448,40.04448,40.04448,40.04448,900
SAF,10/12/2021,40.04448,40.04448,40.04448,40.04448,0
SAF,10/13/2021,40.04448,40.04448,40.04448,40.04448,0
SAF,10/14/2021,40.04448,40.04448,40.04448,40.04448,100
SAF,10/15/2021,40.04448,40.04448,40.04448,40.04448,0
SAF,10/18/2021,40.04448,40.04448,40.04448,40.04448,100
SAF,10/19/2021,40.04448,40.04448,40.04448,40.04448,1000
SAF,10/20/2021,40.04448,40.04448,40.04448,40.04448,200
SAF,10/21/2021,40.04448,40.04448,40.04448,40.04448,0
SAF,10/22/2021,40.04448,40.04448,40.04448,40.04448,0
SAF,10/25/2021,40.11599,40.11599,40.11599,40.11599,200
SAF,10/26/2021,40.04448,40.04448,40.04448,40.04448,100
SAF,10/27/2021,40.04448,40.04448,40.04448,40.04448,0
SAF,10/28/2021,40.04448,40.04448,40.04448,40.04448,300
SAF,10/29/2021,40.04448,40.04448,40.04448,40.04448,700
SAF,11/1/2021,40.04448,40.04448,40.04448,40.04448,0
SAF,11/2/2021,40.04448,40.04448,40.04448,40.04448,0
SAF,11/3/2021,40.04448,40.04448,40.04448,40.04448,900
SAF,11/4/2021,40.04448,40.04448,40.04448,40.04448,0
SAF,11/5/2021,40.04448,40.04448,40.04448,40.04448,600
SAF,11/8/2021,40.04448,40.04448,40.04448,40.04448,0
SAF,11/9/2021,41.47464,41.47464,41.47464,41.47464,100
SAF,11/10/2021,41.47464,41.47464,41.47464,41.47464,0
SAF,11/11/2021,40.04448,40.04448,40.04448,40.04448,500
SAF,11/12/2021,40.04448,40.04448,40.04448,40.04448,0
SAF,11/15/2021,40.75956,40.75956,40.75956,40.75956,200
SAF,11/16/2021,41.47464,44.83552,41.47464,44.83552,3200
SAF,11/17/2021,44.83552,44.83552,44.83552,44.83552,0
SAF,11/18/2021,44.83552,44.83552,44.83552,44.83552,0
SAF,11/19/2021,44.83552,44.83552,44.83552,44.83552,0
SAF,11/22/2021,44.83552,44.83552,44.83552,44.83552,0
SAF,11/23/2021,44.83552,44.83552,44.83552,44.83552,0
SAF,11/24/2021,44.83552,44.83552,44.83552,44.83552,0
SAF,11/25/2021,44.83552,44.83552,44.83552,44.83552,0
SAF,11/26/2021,44.83552,44.83552,44.83552,44.83552,0
SAF,11/29/2021,44.83552,44.83552,44.83552,44.83552,0
SAF,11/30/2021,44.83552,44.83552,44.83552,44.83552,200
SAF,12/1/2021,44.83552,44.83552,44.83552,44.83552,0
SAF,12/2/2021,44.83552,44.83552,44.83552,44.83552,400
SAF,12/3/2021,44.83552,44.83552,44.83552,44.83552,0
SAF,12/6/2021,44.83552,44.83552,44.83552,44.83552,0
SAF,12/7/2021,44.83552,44.83552,44.83552,44.83552,1500
SAF,12/8/2021,44.83552,44.83552,44.83552,44.83552,0
SAF,12/9/2021,44.83552,44.83552,44.83552,44.83552,1200
SAF,12/10/2021,42.9048,44.83552,42.9048,44.83552,500
SAF,12/13/2021,44.83552,44.83552,44.83552,44.83552,0
SAF,12/14/2021,44.83552,44.83552,44.83552,44.83552,0
SAF,12/15/2021,44.83552,44.83552,44.83552,44.83552,2900
SAF,12/16/2021,44.83552,47.19528,44.83552,47.19528,1300
SAF,12/17/2021,47.19528,47.19528,47.19528,47.19528,0
SAF,12/20/2021,47.19528,47.19528,47.19528,47.19528,0
SAF,12/21/2021,47.19528,47.19528,47.19528,47.19528,0
SAF,12/22/2021,47.19528,47.19528,47.19528,47.19528,0
SAF,12/23/2021,47.19528,47.19528,47.19528,47.19528,0
SAF,12/24/2021,47.19528,47.19528,47.19528,47.19528,0
SAF,12/27/2021,47.19528,47.19528,47.19528,47.19528,0
SAF,12/28/2021,47.19528,47.19528,47.19528,47.19528,0
SAF,12/29/2021,44.83552,44.83552,44.83552,44.83552,1400
SAF,12/30/2021,44.90702,44.90702,44.90702,44.90702,200
SAF,12/31/2021,44.90702,44.90702,44.90702,44.90702,0
SAF,1/4/2022,44.90702,44.90702,44.90702,44.90702,0
SAF,1/5/2022,45.05004,45.05004,44.83552,44.83552,200
SAF,1/6/2022,44.83552,44.83552,44.83552,44.83552,0
SAF,1/7/2022,49.26901,49.26901,49.26901,49.26901,300
SAF,1/10/2022,49.26901,49.26901,49.26901,49.26901,0
SAF,1/11/2022,49.1975,49.1975,49.1975,49.1975,100
SAF,1/12/2022,46.4802,46.4802,46.4802,46.4802,100
SAF,1/13/2022,46.4802,46.4802,46.4802,46.4802,0
SAF,1/14/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,1/17/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,1/18/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,1/19/2022,44.9808,44.9808,44.9808,44.9808,500
SAF,1/20/2022,44.9808,44.9808,44.9808,44.9808,0
SAF,1/21/2022,44.9808,44.9808,44.9808,44.9808,100
SAF,1/24/2022,44.9808,44.9808,44.9808,44.9808,0
SAF,1/25/2022,41.2324,41.2324,41.2324,41.2324,200
SAF,1/26/2022,41.30737,45.35564,41.30737,45.35564,300
SAF,1/27/2022,45.35564,45.35564,45.35564,45.35564,0
SAF,1/28/2022,46.48016,46.48016,46.48016,46.48016,100
SAF,2/7/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,2/8/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,2/9/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,2/10/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,2/11/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,2/14/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,2/15/2022,46.48016,46.48016,46.48016,46.48016,200
SAF,2/16/2022,46.48016,46.48016,46.48016,46.48016,1000
SAF,2/17/2022,46.55513,46.55513,46.48016,46.48016,300
SAF,2/18/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,2/21/2022,46.48016,46.48016,46.48016,46.48016,1000
SAF,2/22/2022,46.48016,46.48016,46.48016,46.48016,200
SAF,2/23/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,2/24/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,2/25/2022,46.55513,46.55513,46.55513,46.55513,100
SAF,2/28/2022,46.55513,46.55513,46.55513,46.55513,0
SAF,3/1/2022,46.55513,46.55513,46.55513,46.55513,0
SAF,3/2/2022,46.55513,46.55513,46.55513,46.55513,0
SAF,3/3/2022,46.55513,46.55513,46.55513,46.55513,0
SAF,3/4/2022,46.55513,46.55513,46.55513,46.55513,0
SAF,3/7/2022,46.55513,46.55513,46.55513,46.55513,0
SAF,3/8/2022,46.55513,46.55513,46.55513,46.55513,0
SAF,3/9/2022,46.70506,46.70506,46.70506,46.70506,200
SAF,3/10/2022,46.70506,46.70506,46.70506,46.70506,0
SAF,3/11/2022,43.55641,46.48016,43.55641,46.48016,200
SAF,3/14/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,3/15/2022,46.48016,46.48016,46.48016,46.48016,400
SAF,3/16/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,3/17/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,3/18/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,3/21/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,3/22/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,3/23/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,3/24/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,3/25/2022,41.83215,46.48016,41.83215,46.48016,400
SAF,3/28/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,3/29/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,3/30/2022,46.48016,46.48016,46.48016,46.48016,400
SAF,3/31/2022,46.48016,46.48016,46.48016,46.48016,100
SAF,4/1/2022,46.48016,46.48016,46.48016,46.48016,100
SAF,4/4/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,4/5/2022,46.48016,46.48016,46.10532,46.10532,7300
SAF,4/6/2022,46.10532,46.10532,46.10532,46.10532,0
SAF,4/7/2022,46.10532,46.10532,46.10532,46.10532,200
SAF,4/8/2022,46.10532,46.10532,46.10532,46.10532,0
SAF,4/12/2022,46.10532,46.10532,46.10532,46.10532,0
SAF,4/13/2022,46.10532,46.10532,46.10532,46.10532,800
SAF,4/14/2022,44.9808,44.9808,44.9808,44.9808,2600
SAF,4/15/2022,44.9808,44.9808,44.9808,44.9808,0
SAF,4/18/2022,44.9808,44.9808,44.9808,44.9808,400
SAF,4/19/2022,46.6301,46.6301,46.6301,46.6301,200
SAF,4/20/2022,51.12818,51.20314,51.12818,51.20314,300
SAF,4/21/2022,51.20314,51.20314,51.20314,51.20314,0
SAF,4/22/2022,51.20314,51.20314,51.20314,51.20314,0
SAF,4/25/2022,51.20314,51.20314,51.20314,51.20314,0
SAF,4/26/2022,46.10532,46.10532,46.10532,46.10532,200
SAF,4/27/2022,46.10532,46.10532,46.10532,46.10532,0
SAF,4/28/2022,42.13202,42.13202,42.05705,42.05705,300
SAF,4/29/2022,42.05705,42.05705,42.05705,42.05705,0
SAF,5/4/2022,46.25526,46.25526,46.25526,46.25526,100
SAF,5/5/2022,46.25526,46.25526,46.25526,46.25526,0
SAF,5/6/2022,46.25526,46.25526,46.25526,46.25526,0
SAF,5/9/2022,46.25526,46.25526,46.25526,46.25526,0
SAF,5/10/2022,46.25526,46.25526,46.25526,46.25526,0
SAF,5/11/2022,46.25526,46.25526,46.25526,46.25526,0
SAF,5/12/2022,46.25526,46.25526,46.25526,46.25526,0
SAF,5/13/2022,46.25526,46.25526,46.25526,46.25526,0
SAF,5/16/2022,46.25526,46.25526,46.25526,46.25526,0
SAF,5/17/2022,46.25526,46.25526,46.25526,46.25526,0
SAF,5/18/2022,46.25526,46.25526,46.25526,46.25526,0
SAF,5/19/2022,46.25526,46.25526,46.25526,46.25526,0
SAF,5/20/2022,45.80545,45.80545,45.80545,45.80545,200
SAF,5/23/2022,45.80545,45.80545,45.80545,45.80545,0
SAF,5/24/2022,45.80545,45.80545,45.80545,45.80545,0
SAF,5/25/2022,45.80545,45.80545,45.80545,45.80545,0
SAF,5/26/2022,45.80545,45.80545,45.80545,45.80545,0
SAF,5/27/2022,45.80545,45.80545,45.80545,45.80545,0
SAF,5/30/2022,45.80545,45.80545,45.80545,45.80545,0
SAF,5/31/2022,45.80545,45.80545,45.80545,45.80545,0
SAF,6/1/2022,41.4573,41.4573,41.4573,41.4573,400
SAF,6/2/2022,41.4573,41.4573,41.4573,41.4573,0
SAF,6/3/2022,41.38234,41.38234,41.38234,41.38234,200
SAF,6/6/2022,41.38234,41.38234,41.38234,41.38234,0
SAF,6/7/2022,41.38234,41.38234,41.38234,41.38234,0
SAF,6/8/2022,41.38234,41.38234,41.38234,41.38234,0
SAF,6/9/2022,44.23112,44.23112,44.23112,44.23112,100
SAF,6/10/2022,44.23112,44.23112,44.23112,44.23112,0
SAF,6/13/2022,44.23112,44.23112,44.23112,44.23112,0
SAF,6/14/2022,44.23112,44.23112,44.23112,44.23112,0
SAF,6/15/2022,44.23112,44.23112,44.23112,44.23112,0
SAF,6/16/2022,44.23112,44.23112,44.23112,44.23112,0
SAF,6/17/2022,44.23112,44.23112,44.23112,44.23112,0
SAF,6/20/2022,44.23112,44.23112,44.23112,44.23112,0
SAF,6/21/2022,44.23112,44.23112,44.23112,44.23112,0
SAF,6/22/2022,48.42933,48.42933,48.42933,48.42933,100
SAF,6/23/2022,48.42933,48.42933,48.42933,48.42933,0
SAF,6/24/2022,48.42933,48.42933,48.42933,48.42933,0
SAF,6/27/2022,48.42933,48.42933,48.42933,48.42933,0
SAF,6/28/2022,48.7292,48.7292,48.7292,48.7292,500
SAF,6/29/2022,48.7292,48.7292,48.7292,48.7292,0
SAF,6/30/2022,48.7292,48.7292,48.7292,48.7292,0
SAF,7/1/2022,48.7292,48.7292,48.7292,48.7292,0
SAF,7/4/2022,51.87786,51.87786,51.87786,51.87786,100
SAF,7/5/2022,46.855,51.65295,46.855,51.65295,1100
SAF,7/6/2022,51.65295,51.65295,51.65295,51.65295,0
SAF,7/7/2022,47.30481,47.30481,47.30481,47.30481,100
SAF,7/8/2022,47.30481,47.30481,47.30481,47.30481,0
SAF,7/11/2022,48.7292,49.47888,48.7292,48.7292,2700
SAF,7/12/2022,46.48016,46.48016,46.48016,46.48016,1000
SAF,7/13/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,7/14/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,7/15/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,7/18/2022,46.48016,46.48016,46.48016,46.48016,100
SAF,7/19/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,7/20/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,7/21/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,7/22/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,7/25/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,7/26/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,7/27/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,7/28/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,7/29/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,8/1/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,8/2/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,8/3/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,8/4/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,8/5/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,8/8/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,8/9/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,8/10/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,8/11/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,8/12/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,8/15/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,8/16/2022,46.48016,46.48016,46.48016,46.48016,100
SAF,8/17/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,8/18/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,8/19/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,8/22/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,8/23/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,8/24/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,8/25/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,8/26/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,8/29/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,8/30/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,8/31/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,9/5/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,9/6/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,9/7/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,9/8/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,9/9/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,9/12/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,9/13/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,9/14/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,9/15/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,9/16/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,9/19/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,9/20/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,9/21/2022,46.48016,46.48016,46.48016,46.48016,0
SAF,9/22/2022,41.98208,41.98208,41.98208,41.98208,1100
SAF,9/23/2022,41.98208,41.98208,41.98208,41.98208,0
SAF,9/26/2022,41.98208,41.98208,41.98208,41.98208,0
SAF,9/27/2022,41.98208,41.98208,41.98208,41.98208,0
SAF,9/28/2022,41.98208,41.98208,41.98208,41.98208,0
SAF,9/29/2022,43.40647,43.48144,43.40647,43.48144,300
SAF,9/30/2022,43.48144,43.48144,43.48144,43.48144,0
SAF,10/3/2022,42.73176,42.73176,42.73176,42.73176,100
SAF,10/4/2022,46.5022,46.5022,46.5022,46.5022,100
SAF,10/5/2022,46.5022,46.5022,46.5022,46.5022,0
SAF,10/6/2022,46.5022,46.5022,46.5022,46.5022,0
SAF,10/7/2022,49.19538,49.19538,49.10561,49.10561,200
SAF,10/10/2022,44.25789,44.25789,44.25789,44.25789,200
SAF,10/11/2022,44.25789,44.25789,44.25789,44.25789,0
SAF,10/12/2022,44.25789,44.25789,44.25789,44.25789,0
SAF,10/13/2022,44.25789,44.25789,44.25789,44.25789,0
SAF,10/14/2022,44.25789,44.25789,44.25789,44.25789,0
SAF,10/17/2022,44.25789,44.25789,44.25789,44.25789,0
SAF,10/18/2022,43.80903,43.80903,43.80903,43.80903,600
SAF,10/19/2022,43.80903,43.80903,43.80903,43.80903,0
SAF,10/20/2022,43.80903,43.80903,43.80903,43.80903,0
SAF,10/21/2022,43.80903,43.80903,43.80903,43.80903,0
SAF,10/24/2022,43.80903,43.80903,43.80903,43.80903,0
SAF,10/25/2022,43.80903,43.80903,43.80903,43.80903,0
SAF,10/26/2022,40.39767,44.8863,40.39767,44.8863,3100
SAF,10/27/2022,44.8863,44.8863,44.8863,44.8863,0
SAF,10/28/2022,44.8863,44.8863,44.8863,44.8863,1000
SAF,10/31/2022,44.8863,44.8863,44.8863,44.8863,1000
SAF,11/1/2022,44.8863,44.8863,44.8863,44.8863,5000
SAF,11/2/2022,44.8863,48.29766,44.8863,44.8863,15100
SAF,11/3/2022,44.8863,44.8863,44.8863,44.8863,100
SAF,11/4/2022,44.8863,44.8863,44.8863,44.8863,0
SAF,11/7/2022,44.8863,44.8863,44.8863,44.8863,0
SAF,11/8/2022,46.68175,46.68175,46.68175,46.68175,200
SAF,11/9/2022,46.68175,46.68175,46.68175,46.68175,100
SAF,11/10/2022,46.68175,46.68175,46.68175,46.68175,0
SAF,11/11/2022,46.68175,46.68175,46.68175,46.68175,0
SAF,11/14/2022,46.68175,46.68175,46.68175,46.68175,0
SAF,11/15/2022,46.68175,46.68175,46.68175,46.68175,0
SAF,11/16/2022,46.68175,46.68175,46.68175,46.68175,0
SAF,11/17/2022,46.68175,46.68175,46.68175,46.68175,0
SAF,11/18/2022,44.8863,44.8863,44.8863,44.8863,500
SAF,11/21/2022,44.8863,44.8863,44.8863,44.8863,0
SAF,11/22/2022,44.8863,44.8863,44.8863,44.8863,5600
SAF,11/23/2022,44.8863,44.8863,44.8863,44.8863,6700
SAF,11/24/2022,44.8863,44.8863,44.8863,44.8863,10700
SAF,11/25/2022,44.8863,44.8863,44.8863,44.8863,5000
SAF,11/28/2022,44.8863,44.8863,44.8863,44.8863,0
SAF,11/29/2022,44.8863,44.8863,44.8863,44.8863,0
SAF,11/30/2022,44.8863,44.8863,44.8863,44.8863,0
SAF,12/1/2022,44.8863,44.8863,44.8863,44.8863,0
SAF,12/2/2022,44.8863,44.8863,44.8863,44.8863,0
SAF,12/5/2022,44.8863,44.8863,44.8863,44.8863,0
SAF,12/6/2022,44.8863,44.8863,44.8863,44.8863,0
SAF,12/7/2022,44.8863,44.8863,44.8863,44.8863,0
SAF,12/8/2022,44.8863,44.8863,44.8863,44.8863,300
SAF,12/9/2022,44.8863,44.8863,44.8863,44.8863,300
SAF,12/12/2022,44.8863,44.8863,44.8863,44.8863,10400
SAF,12/13/2022,44.8863,44.8863,44.8863,44.8863,100
SAF,12/14/2022,44.8863,44.8863,44.8863,44.8863,0
SAF,12/15/2022,44.8863,44.8863,44.8863,44.8863,0
SAF,12/16/2022,49.37493,49.37493,49.37493,49.37493,100
SAF,12/19/2022,53.86356,53.86356,53.86356,53.86356,100
SAF,12/20/2022,53.86356,53.86356,53.86356,53.86356,0
SAF,12/21/2022,53.86356,53.86356,53.86356,53.86356,0
SAF,12/22/2022,53.86356,53.86356,53.86356,53.86356,0
SAF,12/23/2022,48.4772,51.17038,48.4772,51.17038,2100
SAF,12/26/2022,56.28742,56.28742,56.28742,56.28742,100
SAF,12/27/2022,50.72152,59.24992,50.72152,55.65901,10300
SAF,12/28/2022,61.22491,61.22491,55.65901,55.65901,900
SAF,12/29/2022,55.65901,55.65901,55.65901,55.65901,0
SAF,12/30/2022,61.22491,61.22491,50.27266,55.21015,300
SAF,1/3/2023,55.21015,55.21015,55.21015,55.21015,0
SAF,1/4/2023,55.21015,55.21015,55.21015,55.21015,0
SAF,1/5/2023,55.21015,55.21015,55.21015,55.21015,0
SAF,1/6/2023,54.76129,54.76129,54.76129,54.76129,100
SAF,1/9/2023,54.76129,54.76129,54.76129,54.76129,0
SAF,1/10/2023,54.76129,54.76129,54.76129,54.76129,0
SAF,1/11/2023,54.76129,54.76129,54.76129,54.76129,0
SAF,1/12/2023,49.28516,49.28516,49.28516,49.28516,200
SAF,1/13/2023,49.28516,49.28516,49.28516,49.28516,0
SAF,1/16/2023,44.8863,49.37493,44.8863,49.37493,14400
SAF,1/17/2023,49.37493,49.37493,49.37493,49.37493,0
SAF,1/18/2023,49.37493,49.37493,49.37493,49.37493,0
SAF,1/19/2023,49.37493,49.37493,49.37493,49.37493,0
SAF,1/27/2023,48.92607,49.37493,45.15562,45.15562,1600
SAF,1/30/2023,45.15562,45.15562,45.15562,45.15562,100
SAF,1/31/2023,45.15562,45.15562,45.15562,45.15562,0
SAF,2/1/2023,45.15562,45.15562,45.15562,45.15562,0
SAF,2/2/2023,45.15562,45.15562,45.15562,45.15562,0
SAF,2/3/2023,45.15562,45.15562,45.15562,45.15562,0
SAF,2/6/2023,45.15562,45.15562,45.15562,45.15562,0
SAF,2/7/2023,45.15562,45.15562,45.15562,45.15562,0
SAF,2/8/2023,45.15562,45.15562,45.15562,45.15562,0
SAF,2/9/2023,45.15562,45.15562,45.15562,45.15562,0
SAF,2/10/2023,44.8863,44.8863,44.8863,44.8863,5300
SAF,2/13/2023,44.8863,44.8863,44.8863,44.8863,0
SAF,2/14/2023,44.8863,44.8863,44.8863,44.8863,0
SAF,2/15/2023,44.8863,44.8863,44.8863,44.8863,0
SAF,2/16/2023,44.8863,44.8863,44.8863,44.8863,0
SAF,2/17/2023,44.8863,44.8863,44.8863,44.8863,0
SAF,2/20/2023,44.8863,44.8863,44.8863,44.8863,0
SAF,2/21/2023,44.8863,44.8863,44.8863,44.8863,0
SAF,2/22/2023,44.8863,44.8863,44.8863,44.8863,200
SAF,2/23/2023,44.8863,44.8863,44.8863,44.8863,0
SAF,2/24/2023,44.8863,44.8863,44.8863,44.8863,0
SAF,2/27/2023,44.8863,44.8863,44.8863,44.8863,100
SAF,2/28/2023,44.8863,44.8863,44.8863,44.8863,0
SAF,3/1/2023,44.8863,44.8863,44.8863,44.8863,0
SAF,3/2/2023,44.8863,44.8863,44.8863,44.8863,0
SAF,3/3/2023,44.8863,44.8863,44.8863,44.8863,1000
SAF,3/6/2023,44.8863,44.8863,44.8863,44.8863,0
SAF,3/7/2023,44.8863,44.8863,44.8863,44.8863,0
SAF,3/8/2023,44.8863,44.8863,44.8863,44.8863,0
SAF,3/9/2023,44.8863,44.8863,44.8863,44.8863,0
SAF,3/10/2023,49.37493,49.37493,49.37493,49.37493,2400
SAF,3/13/2023,54.31242,54.31242,54.31242,54.31242,100
SAF,3/14/2023,59.609,59.609,59.609,59.609,100
SAF,3/15/2023,59.609,59.609,59.609,59.609,100
SAF,3/16/2023,59.609,59.609,59.609,59.609,0
SAF,3/17/2023,53.68401,53.68401,53.68401,53.68401,100
SAF,3/20/2023,53.68401,53.68401,53.68401,53.68401,0
SAF,3/21/2023,53.68401,53.68401,53.68401,53.68401,0
SAF,3/22/2023,53.68401,53.68401,53.68401,53.68401,0
SAF,3/23/2023,53.68401,53.68401,53.68401,53.68401,0
SAF,3/24/2023,53.68401,53.68401,53.68401,53.68401,0
SAF,3/27/2023,53.68401,53.68401,53.68401,53.68401,0
SAF,3/28/2023,53.68401,53.68401,53.68401,53.68401,0
SAF,3/29/2023,53.68401,53.68401,53.68401,53.68401,0
SAF,3/30/2023,53.86356,58.89083,53.86356,58.89083,400
SAF,3/31/2023,53.05561,64.45673,53.05561,64.45673,1000
SAF,4/3/2023,64.45673,64.45673,64.45673,64.45673,0
SAF,4/4/2023,58.08287,58.08287,58.08287,58.08287,300
SAF,4/5/2023,52.33743,58.08287,52.33743,52.33743,1000
SAF,4/6/2023,47.13062,47.22039,47.13062,47.13062,1300
SAF,4/7/2023,45.15562,51.79879,45.06585,51.79879,1900
SAF,4/10/2023,52.96584,52.96584,52.96584,52.96584,300
SAF,4/11/2023,52.96584,52.96584,52.96584,52.96584,0
SAF,4/12/2023,52.96584,52.96584,52.96584,52.96584,0
SAF,4/13/2023,52.96584,52.96584,52.96584,52.96584,0
