Ticker,Date,Open,High,Low,Close,Volume
TV3,5/26/2022,19.10994,19.10994,18.94377,18.94377,1000
TV3,5/27/2022,18.27907,20.43933,18.27907,20.43933,800
TV3,5/30/2022,18.77759,19.77464,18.77759,19.77464,10900
TV3,5/31/2022,19.77464,19.94081,19.10994,19.94081,2700
TV3,6/1/2022,19.85772,19.94081,19.85772,19.94081,11000
TV3,6/2/2022,19.94081,19.94081,19.94081,19.94081,500
TV3,6/3/2022,18.77759,19.85772,18.77759,19.85772,300
TV3,6/6/2022,19.85772,19.85772,19.85772,19.85772,0
TV3,6/7/2022,18.69451,19.52538,18.69451,19.52538,24100
TV3,6/8/2022,19.52538,19.52538,19.52538,19.52538,0
TV3,6/9/2022,19.44229,19.94081,19.44229,19.94081,1000
TV3,6/10/2022,20.19007,20.35624,20.19007,20.35624,400
TV3,6/13/2022,18.86068,20.27316,18.77759,20.27316,500
TV3,6/14/2022,18.69451,18.69451,18.69451,18.69451,2200
TV3,6/15/2022,17.86364,19.77464,17.86364,19.77464,900
TV3,6/16/2022,18.69451,19.77464,18.69451,19.77464,200
TV3,6/17/2022,18.94377,19.02685,18.44525,18.86068,115700
TV3,6/20/2022,18.27907,19.77464,17.11586,19.77464,1400
TV3,6/21/2022,19.77464,19.77464,19.77464,19.77464,0
TV3,6/22/2022,19.77464,19.77464,19.77464,19.77464,0
TV3,6/23/2022,19.77464,19.77464,19.77464,19.77464,0
TV3,6/24/2022,19.77464,19.77464,19.77464,19.77464,0
TV3,6/27/2022,19.77464,19.77464,19.77464,19.77464,0
TV3,6/28/2022,19.77464,19.77464,19.77464,19.77464,0
TV3,6/29/2022,19.85772,19.85772,19.85772,19.85772,100
TV3,6/30/2022,19.77464,20.35624,17.94673,19.94081,14600
TV3,7/1/2022,19.94081,19.94081,19.94081,19.94081,0
TV3,7/4/2022,19.94081,19.94081,19.94081,19.94081,0
TV3,7/5/2022,18.69451,19.44229,18.69451,19.44229,200
TV3,7/6/2022,19.44229,19.44229,19.44229,19.44229,0
TV3,7/7/2022,19.44229,19.44229,19.44229,19.44229,0
TV3,7/8/2022,19.85772,19.85772,19.85772,19.85772,100
TV3,7/11/2022,19.85772,19.85772,19.85772,19.85772,0
TV3,7/12/2022,18.27907,19.77464,18.02981,19.77464,1500
TV3,7/13/2022,18.27907,20.0239,18.27907,20.0239,5400
TV3,7/14/2022,19.10994,19.85772,18.69451,19.85772,37500
TV3,7/15/2022,19.77464,20.27316,19.77464,20.27316,500
TV3,7/18/2022,18.44525,19.85772,18.44525,19.85772,600
TV3,7/19/2022,19.85772,19.85772,19.85772,19.85772,0
TV3,7/20/2022,19.85772,19.85772,19.10994,19.85772,3600
TV3,7/21/2022,19.10994,19.77464,19.10994,19.77464,1200
TV3,7/22/2022,19.10994,19.77464,19.10994,19.77464,3900
TV3,7/25/2022,19.69155,19.77464,18.27907,19.77464,35900
TV3,7/26/2022,19.77464,19.77464,19.77464,19.77464,0
TV3,7/27/2022,19.77464,19.77464,19.77464,19.77464,0
TV3,7/28/2022,18.27907,19.60846,18.27907,19.60846,5800
TV3,7/29/2022,19.44229,19.77464,19.44229,19.77464,1000
TV3,8/1/2022,19.19303,19.77464,19.19303,19.77464,500
TV3,8/2/2022,19.77464,19.77464,19.77464,19.77464,0
TV3,8/3/2022,18.36216,19.52538,18.36216,19.52538,2300
TV3,8/4/2022,19.44229,19.69155,19.44229,19.69155,2200
TV3,8/5/2022,19.52538,19.52538,18.44525,19.52538,4300
TV3,8/8/2022,19.44229,20.77168,18.52833,20.19007,57400
TV3,8/9/2022,20.19007,20.19007,20.19007,20.19007,0
TV3,8/10/2022,19.52538,19.52538,19.52538,19.52538,300
TV3,8/11/2022,19.52538,19.52538,19.52538,19.52538,0
TV3,8/12/2022,19.52538,19.52538,19.52538,19.52538,0
TV3,8/15/2022,19.52538,19.52538,19.52538,19.52538,0
TV3,8/16/2022,18.69451,19.44229,18.52833,19.44229,2400
TV3,8/17/2022,19.44229,19.44229,19.44229,19.44229,0
TV3,8/18/2022,19.3592,19.3592,18.27907,19.10994,13500
TV3,8/19/2022,18.27907,18.69451,17.53129,18.69451,3000
TV3,8/22/2022,18.69451,18.69451,18.69451,18.69451,600
TV3,8/23/2022,17.53129,18.69451,17.53129,18.69451,2800
TV3,8/24/2022,18.69451,18.69451,18.69451,18.69451,0
TV3,8/25/2022,17.61438,18.69451,17.44821,18.61142,4400
TV3,8/26/2022,18.61142,18.61142,18.61142,18.61142,0
TV3,8/29/2022,18.44525,18.44525,18.44525,18.44525,600
TV3,8/30/2022,18.27907,18.27907,18.27907,18.27907,500
TV3,8/31/2022,18.19599,18.69451,18.19599,18.69451,2100
TV3,9/5/2022,18.69451,18.69451,18.69451,18.69451,0
TV3,9/6/2022,18.69451,18.69451,18.69451,18.69451,0
TV3,9/7/2022,18.52833,18.69451,18.52833,18.69451,7000
TV3,9/8/2022,20.0239,20.0239,18.69451,18.69451,500
TV3,9/9/2022,18.69451,18.69451,18.69451,18.69451,0
TV3,9/12/2022,19.77464,19.77464,19.77464,19.77464,100
TV3,9/13/2022,18.27907,18.86068,18.27907,18.69451,12800
TV3,9/14/2022,18.27907,18.27907,18.1129,18.27907,80200
TV3,9/15/2022,18.94377,18.94377,18.27907,18.44525,48500
TV3,9/16/2022,17.86364,19.02685,16.70043,18.86068,47400
TV3,9/19/2022,18.77759,18.86068,18.77759,18.77759,14200
TV3,9/20/2022,18.77759,18.77759,18.77759,18.77759,0
TV3,9/21/2022,18.27907,18.27907,18.27907,18.27907,16700
TV3,9/22/2022,18.19599,18.19599,18.19599,18.19599,100
TV3,9/23/2022,18.02981,18.1129,17.44821,17.94673,800
TV3,9/26/2022,17.69747,17.69747,17.11586,17.44821,1800
TV3,9/27/2022,17.44821,17.44821,17.44821,17.44821,200
TV3,9/28/2022,17.36512,17.36512,17.28203,17.28203,500
TV3,9/29/2022,17.69747,17.69747,17.28203,17.28203,1300
TV3,9/30/2022,17.28203,17.28203,17.19895,17.28203,1200
TV3,10/3/2022,17.61438,17.61438,17.19895,17.44821,3100
TV3,10/4/2022,16.8666,17.44821,16.8666,17.44821,200
TV3,10/5/2022,17.03277,17.19895,15.86956,17.03277,11500
TV3,10/6/2022,17.03277,18.46811,17.03277,17.89397,700
TV3,10/7/2022,19.61639,19.61639,17.22415,17.31984,12700
TV3,10/10/2022,17.22415,17.22415,16.55432,16.55432,1000
TV3,10/11/2022,16.93708,16.93708,16.17156,16.45863,500
TV3,10/12/2022,16.93708,16.93708,16.26725,16.55432,1500
TV3,10/13/2022,17.70259,17.70259,16.26725,16.84139,300
TV3,10/14/2022,17.03277,17.03277,17.03277,17.03277,100
TV3,10/17/2022,15.50173,16.55432,15.50173,16.55432,500
TV3,10/18/2022,16.07587,16.65001,16.07587,16.55432,400
TV3,10/19/2022,15.88449,15.88449,15.31035,15.88449,1400
TV3,10/20/2022,15.88449,15.88449,15.59742,15.59742,500
TV3,10/21/2022,15.88449,17.12846,15.59742,17.03277,7500
TV3,10/24/2022,15.50173,16.45863,15.40604,16.26725,700
TV3,10/25/2022,15.31035,15.98018,14.73621,15.98018,700
TV3,10/26/2022,14.44914,15.69311,14.44914,15.31035,31900
TV3,10/27/2022,13.87501,15.7888,13.87501,15.7888,1500
TV3,10/28/2022,14.54483,15.40604,14.54483,15.31035,500
TV3,10/31/2022,14.54483,14.54483,13.9707,14.35345,1800
TV3,11/1/2022,14.35345,15.11897,13.9707,14.35345,1500
TV3,11/2/2022,14.35345,14.35345,14.35345,14.35345,100
TV3,11/3/2022,15.11897,15.11897,15.11897,15.11897,100
TV3,11/4/2022,14.06639,14.06639,14.06639,14.06639,600
TV3,11/7/2022,14.92759,14.92759,13.10949,14.25777,1900
TV3,11/8/2022,13.0138,14.25777,12.91811,14.25777,800
TV3,11/9/2022,14.35345,14.35345,14.25777,14.35345,10600
TV3,11/10/2022,14.06639,14.06639,14.06639,14.06639,8000
TV3,11/11/2022,13.0138,13.68363,12.82242,13.68363,2000
TV3,11/14/2022,14.06639,14.06639,12.34397,13.30087,900
TV3,11/15/2022,13.20518,13.58794,12.0569,13.30087,1500
TV3,11/16/2022,12.43966,14.25777,12.43966,14.25777,3700
TV3,11/17/2022,14.25777,15.50173,14.25777,15.50173,400
TV3,11/18/2022,15.21466,15.21466,15.21466,15.21466,100
TV3,11/21/2022,15.11897,16.65001,15.11897,15.98018,1000
TV3,11/22/2022,16.93708,16.93708,16.93708,16.93708,100
TV3,11/23/2022,17.51122,17.51122,17.51122,17.51122,100
TV3,11/24/2022,18.5638,18.5638,18.5638,18.5638,100
TV3,11/25/2022,16.7457,16.7457,16.7457,16.7457,1000
TV3,11/28/2022,16.7457,16.7457,16.7457,16.7457,1000
TV3,11/29/2022,18.27673,18.27673,18.27673,18.27673,100
TV3,11/30/2022,18.27673,18.27673,18.27673,18.27673,0
TV3,12/1/2022,18.37242,18.37242,16.45863,18.27673,400
TV3,12/2/2022,16.45863,16.45863,16.45863,16.45863,62800
TV3,12/5/2022,16.45863,16.7457,16.45863,16.45863,1100
TV3,12/6/2022,17.12846,17.12846,14.8319,16.36294,13500
TV3,12/7/2022,17.6069,17.6069,14.73621,16.26725,66000
TV3,12/8/2022,17.12846,17.12846,14.8319,14.8319,300
TV3,12/9/2022,16.26725,16.26725,14.73621,15.59742,3200
TV3,12/12/2022,15.59742,15.59742,15.59742,15.59742,0
TV3,12/13/2022,15.59742,15.59742,15.59742,15.59742,0
TV3,12/14/2022,15.59742,16.45863,15.59742,16.45863,200
TV3,12/15/2022,16.17156,17.12846,16.17156,17.12846,400
TV3,12/16/2022,17.12846,18.08535,17.12846,18.08535,400
TV3,12/19/2022,18.94656,18.94656,18.94656,18.94656,100
TV3,12/20/2022,19.04225,19.04225,19.04225,19.04225,100
TV3,12/21/2022,19.04225,19.04225,19.04225,19.04225,0
TV3,12/22/2022,19.04225,19.04225,19.04225,19.04225,0
TV3,12/23/2022,19.5207,19.5207,19.5207,19.5207,100
TV3,12/26/2022,20.38191,20.38191,20.38191,20.38191,100
TV3,12/27/2022,20.38191,20.38191,20.38191,20.38191,0
TV3,12/28/2022,20.76467,20.76467,20.76467,20.76467,100
TV3,12/29/2022,20.76467,20.76467,20.76467,20.76467,0
TV3,12/30/2022,20.76467,20.76467,20.76467,20.76467,0
TV3,1/3/2023,20.86036,20.86036,20.76467,20.76467,300
TV3,1/4/2023,20.76467,20.76467,20.76467,20.76467,0
TV3,1/5/2023,20.09484,20.09484,20.09484,20.09484,134900
TV3,1/6/2023,19.99915,19.99915,18.08535,18.08535,36000
TV3,1/9/2023,19.5207,19.5207,16.36294,19.5207,400
TV3,1/10/2023,18.75518,18.75518,18.75518,18.75518,200
TV3,1/11/2023,16.93708,19.32932,16.93708,19.32932,300
TV3,1/12/2023,17.41553,17.41553,17.41553,17.41553,700
TV3,1/13/2023,16.36294,17.22415,16.26725,17.22415,1200
TV3,1/16/2023,15.59742,17.03277,15.50173,17.03277,600
TV3,1/17/2023,17.79828,17.79828,17.79828,17.79828,100
TV3,1/18/2023,17.79828,17.79828,17.79828,17.79828,0
TV3,1/19/2023,16.07587,17.70259,16.07587,17.51122,4400
TV3,1/27/2023,17.03277,17.03277,15.7888,15.7888,300
TV3,1/30/2023,17.12846,17.12846,15.31035,15.31035,200
TV3,1/31/2023,15.98018,15.98018,15.7888,15.7888,600
TV3,2/1/2023,14.8319,14.8319,14.54483,14.54483,200
TV3,2/2/2023,14.54483,15.88449,13.39656,13.39656,300
TV3,2/3/2023,13.87501,14.73621,13.87501,14.64052,400
TV3,2/6/2023,14.64052,15.98018,14.64052,15.98018,300
TV3,2/7/2023,15.98018,15.98018,15.98018,15.98018,300
TV3,2/8/2023,15.98018,15.98018,15.98018,15.98018,0
TV3,2/9/2023,15.98018,15.98018,15.98018,15.98018,0
TV3,2/10/2023,15.98018,15.98018,15.98018,15.98018,0
TV3,2/13/2023,15.98018,15.98018,15.98018,15.98018,0
TV3,2/14/2023,15.88449,15.88449,15.88449,15.88449,15200
TV3,2/15/2023,14.54483,15.31035,14.54483,15.31035,14200
TV3,2/16/2023,15.31035,15.31035,14.8319,15.31035,22400
TV3,2/17/2023,15.31035,15.31035,14.54483,15.31035,151900
TV3,2/20/2023,15.31035,15.31035,15.31035,15.31035,0
TV3,2/21/2023,15.7888,15.88449,14.35345,15.69311,93400
TV3,2/22/2023,15.7888,15.7888,14.35345,15.69311,177600
TV3,2/23/2023,15.7888,16.26725,15.7888,16.26725,200
TV3,2/24/2023,16.26725,16.26725,16.26725,16.26725,0
TV3,2/27/2023,14.64052,16.07587,14.64052,16.07587,1800
TV3,2/28/2023,14.54483,15.59742,14.54483,14.54483,5400
TV3,3/1/2023,15.69311,15.69311,15.69311,15.69311,100
TV3,3/2/2023,14.8319,15.31035,14.8319,15.31035,31000
TV3,3/3/2023,15.11897,15.31035,14.35345,15.31035,5400
TV3,3/6/2023,15.31035,15.7888,14.8319,15.69311,72300
TV3,3/7/2023,14.8319,15.31035,14.16208,15.31035,231100
TV3,3/8/2023,14.8319,14.8319,14.16208,14.16208,12000
TV3,3/9/2023,15.31035,15.31035,14.16208,14.8319,60400
TV3,3/10/2023,14.73621,14.8319,14.73621,14.8319,139500
TV3,3/13/2023,14.35345,14.64052,14.35345,14.64052,165000
TV3,3/14/2023,14.64052,14.64052,14.35345,14.64052,46600
TV3,3/15/2023,13.9707,13.9707,13.9707,13.9707,200
TV3,3/16/2023,14.44914,14.64052,14.35345,14.35345,2300
TV3,3/17/2023,14.35345,14.35345,14.35345,14.35345,9400
TV3,3/20/2023,14.35345,15.11897,14.35345,15.11897,200
TV3,3/21/2023,14.8319,15.11897,14.8319,15.11897,82000
TV3,3/22/2023,15.11897,15.11897,15.11897,15.11897,0
TV3,3/23/2023,14.06639,14.35345,13.77932,14.35345,83600
TV3,3/24/2023,14.73621,15.11897,14.73621,15.11897,200
TV3,3/27/2023,14.35345,14.35345,13.68363,14.06639,86200
TV3,3/28/2023,14.16208,14.25777,13.39656,13.9707,43200
TV3,3/29/2023,14.16208,14.16208,13.9707,13.9707,81400
TV3,3/30/2023,13.9707,13.9707,13.9707,13.9707,43500
TV3,3/31/2023,13.58794,13.9707,13.58794,13.9707,500
TV3,4/3/2023,13.87501,13.9707,13.39656,13.87501,15600
TV3,4/4/2023,13.68363,13.68363,13.30087,13.30087,34500
TV3,4/5/2023,13.49225,13.49225,13.20518,13.49225,500
TV3,4/6/2023,13.49225,13.49225,13.0138,13.49225,3700
TV3,4/7/2023,13.39656,13.49225,13.39656,13.49225,71500
TV3,4/10/2023,13.39656,13.39656,13.10949,13.39656,400
TV3,4/11/2023,13.30087,13.39656,13.30087,13.39656,200
TV3,4/12/2023,12.63104,13.49225,12.63104,13.49225,200
TV3,4/13/2023,13.39656,13.39656,13.39656,13.39656,100
TV3,4/14/2023,13.39656,13.39656,13.39656,13.39656,0
TV3,4/17/2023,12.53535,13.30087,12.34397,13.30087,1100
TV3,4/18/2023,12.72673,14.16208,12.43966,14.16208,4200
TV3,4/19/2023,13.39656,14.06639,13.10949,13.10949,3100
TV3,4/20/2023,13.10949,13.10949,12.43966,13.0138,7600
TV3,4/21/2023,12.91811,13.49225,12.91811,13.49225,500
TV3,4/24/2023,13.30087,13.30087,12.72673,13.10949,8100
TV3,4/25/2023,13.0138,14.06639,13.0138,14.06639,600
TV3,4/26/2023,14.06639,14.06639,14.06639,14.06639,0
TV3,4/27/2023,14.25777,14.25777,13.87501,13.87501,93800
TV3,4/28/2023,13.87501,14.25777,13.77932,13.9707,103800
TV3,5/4/2023,14.64052,14.64052,14.64052,14.64052,100
TV3,5/5/2023,14.64052,14.64052,14.64052,14.64052,0
TV3,5/8/2023,14.64052,14.64052,14.64052,14.64052,0
TV3,5/9/2023,14.64052,14.64052,14.64052,14.64052,100
TV3,5/10/2023,14.64052,14.64052,14.64052,14.64052,0
TV3,5/11/2023,14.16208,14.16208,13.39656,13.39656,300
TV3,5/12/2023,14.06639,14.06639,14.06639,14.06639,100
TV3,5/15/2023,14.54483,14.54483,14.54483,14.54483,100
TV3,5/16/2023,14.54483,14.54483,14.54483,14.54483,0
TV3,5/17/2023,14.54483,14.54483,14.54483,14.54483,0
TV3,5/18/2023,14.54483,14.54483,14.54483,14.54483,0
TV3,5/19/2023,14.35345,14.35345,14.35345,14.35345,30000
TV3,5/22/2023,14.35345,14.35345,13.9707,13.9707,2000
TV3,5/23/2023,13.9707,13.9707,13.9707,13.9707,1200
TV3,5/24/2023,13.87501,13.87501,12.82242,13.87501,12100
TV3,5/25/2023,13.39656,13.39656,13.39656,13.39656,2300
TV3,5/26/2023,13.39656,13.39656,13.39656,13.39656,2300
TV3,5/29/2023,14.54483,14.54483,13.39656,13.87501,300
TV3,5/30/2023,13.87501,14.8319,13.87501,14.8319,20200
TV3,5/31/2023,15.31035,15.31035,13.87501,14.54483,8100
TV3,6/1/2023,15.21466,15.21466,13.87501,14.54483,2800
TV3,6/2/2023,14.54483,14.54483,14.54483,14.54483,0
TV3,6/5/2023,14.54483,14.54483,14.54483,14.54483,0
TV3,6/6/2023,14.54483,14.54483,14.54483,14.54483,0
TV3,6/7/2023,14.35345,14.35345,13.39656,13.87501,1000
TV3,6/8/2023,13.87501,14.16208,13.87501,14.16208,10200
TV3,6/9/2023,14.16208,15.21466,14.16208,15.21466,200
TV3,6/12/2023,13.9707,13.9707,13.9707,13.9707,1700
TV3,6/13/2023,13.9707,13.9707,13.9707,13.9707,0
TV3,6/14/2023,13.87501,13.9707,13.39656,13.9707,1200
TV3,6/15/2023,13.68363,13.68363,13.68363,13.68363,11500
TV3,6/16/2023,13.58794,14.06639,13.58794,14.06639,3400
TV3,6/19/2023,14.06639,14.06639,14.06639,14.06639,0
TV3,6/20/2023,14.06639,14.06639,14.06639,14.06639,0
TV3,6/21/2023,14.06639,14.06639,13.58794,14.06639,1600
TV3,6/22/2023,13.9707,14.25777,13.9707,14.25777,6000
TV3,6/23/2023,14.25777,14.25777,14.25777,14.25777,0
TV3,6/26/2023,14.25777,14.25777,14.25777,14.25777,0
TV3,6/27/2023,14.35345,15.11897,14.25777,14.25777,900
TV3,6/28/2023,14.06639,14.25777,13.9707,14.25777,300
TV3,6/29/2023,14.16208,14.16208,14.16208,14.16208,15800
TV3,6/30/2023,13.49225,14.06639,13.49225,14.06639,500
TV3,7/3/2023,13.9707,13.9707,13.9707,13.9707,11800
TV3,7/4/2023,14.16208,14.16208,14.16208,14.16208,100
TV3,7/5/2023,13.39656,13.87501,13.39656,13.87501,2200
TV3,7/6/2023,13.39656,13.68363,13.39656,13.68363,1700
TV3,7/7/2023,12.43966,13.77932,12.43966,13.77932,600
TV3,7/10/2023,13.77932,13.77932,13.77932,13.77932,0
TV3,7/11/2023,13.39656,13.58794,13.39656,13.58794,300
TV3,7/12/2023,13.39656,13.58794,13.30087,13.58794,1400
TV3,7/13/2023,13.49225,13.87501,13.39656,13.58794,2400
TV3,7/14/2023,13.58794,13.58794,13.58794,13.58794,0
TV3,7/17/2023,13.39656,13.87501,13.39656,13.87501,2000
TV3,7/18/2023,13.77932,13.77932,13.58794,13.58794,500
TV3,7/19/2023,13.77932,13.77932,13.39656,13.68363,2500
TV3,7/20/2023,13.0138,13.39656,13.0138,13.39656,1300
TV3,7/21/2023,13.39656,13.87501,13.39656,13.87501,6400
TV3,7/24/2023,13.39656,13.87501,13.39656,13.58794,1500
TV3,7/25/2023,14.8319,14.8319,14.8319,14.8319,100
TV3,7/26/2023,16.07587,16.07587,14.8319,14.8319,300
TV3,7/27/2023,14.8319,14.8319,13.39656,14.06639,6700
TV3,7/28/2023,15.31035,15.31035,15.31035,15.31035,100
TV3,7/31/2023,15.31035,15.31035,15.31035,15.31035,0
TV3,8/1/2023,15.31035,15.31035,14.06639,14.44914,500
TV3,8/2/2023,13.39656,14.16208,13.10949,14.16208,1800
TV3,8/3/2023,14.16208,14.16208,14.16208,14.16208,0
TV3,8/4/2023,14.16208,14.16208,14.16208,14.16208,0
TV3,8/7/2023,13.39656,13.87501,13.39656,13.58794,300
TV3,8/8/2023,13.10949,13.87501,12.91811,13.49225,5600
TV3,8/9/2023,13.49225,13.87501,13.49225,13.87501,600
TV3,8/10/2023,13.58794,13.68363,13.39656,13.39656,1000
TV3,8/11/2023,13.39656,13.68363,13.39656,13.68363,2200
TV3,8/14/2023,13.58794,13.58794,13.58794,13.58794,2000
TV3,8/15/2023,13.58794,14.92759,13.0138,14.8319,8000
TV3,8/16/2023,13.58794,14.64052,13.39656,13.9707,4800
TV3,8/17/2023,15.21466,15.21466,15.21466,15.21466,100
TV3,8/18/2023,13.77932,13.77932,13.77932,13.77932,1100
TV3,8/21/2023,12.63104,13.39656,12.53535,13.20518,8000
TV3,8/22/2023,13.20518,13.20518,13.20518,13.20518,10000
TV3,8/23/2023,13.10949,13.10949,12.72673,12.72673,5400
TV3,8/24/2023,12.91811,12.91811,12.91811,12.91811,100
TV3,8/25/2023,12.91811,12.91811,12.91811,12.91811,40500
TV3,8/28/2023,12.91811,12.91811,12.63104,12.91811,5800
TV3,8/29/2023,12.91811,12.91811,12.91811,12.91811,0
TV3,8/30/2023,13.0138,13.0138,13.0138,13.0138,100
TV3,8/31/2023,13.0138,13.0138,13.0138,13.0138,0
TV3,9/5/2023,13.0138,13.0138,13.0138,13.0138,600
TV3,9/6/2023,13.0138,13.0138,13.0138,13.0138,0
TV3,9/7/2023,13.0138,13.0138,12.91811,12.91811,2200
TV3,9/8/2023,12.91811,12.91811,12.72673,12.72673,29700
TV3,9/11/2023,12.72673,12.72673,12.43966,12.43966,700
TV3,9/12/2023,12.34397,12.34397,11.96121,11.96121,10400
TV3,9/13/2023,11.96121,11.96121,11.96121,11.96121,200
TV3,9/14/2023,11.96121,11.96121,11.96121,11.96121,1000
TV3,9/15/2023,11.96121,11.96121,11.96121,11.96121,0
TV3,9/18/2023,11.96121,11.96121,11.48276,11.48276,13300
TV3,9/19/2023,11.57845,11.57845,11.48276,11.48276,300
TV3,9/20/2023,11.67414,11.67414,11.48276,11.48276,3700
TV3,9/21/2023,11.48276,11.67414,11.48276,11.67414,300
TV3,9/22/2023,11.76983,11.96121,11.76983,11.96121,900
TV3,9/25/2023,11.76983,11.76983,11.38707,11.38707,3900
TV3,9/26/2023,11.76983,11.76983,11.48276,11.48276,1300
TV3,9/27/2023,11.48276,11.48276,11.48276,11.48276,2100
TV3,9/28/2023,11.48276,11.48276,11.00432,11.00432,1500
TV3,9/29/2023,10.90863,11.48276,10.90863,11.19569,1900
TV3,10/2/2023,11.10001,11.29138,11.10001,11.29138,2400
TV3,10/3/2023,11.10001,11.10001,11.00432,11.00432,800
TV3,10/4/2023,11.00432,11.48276,11.00432,11.48276,2500
TV3,10/5/2023,11.29138,11.29138,11.29138,11.29138,100
TV3,10/6/2023,11.29138,11.29138,11.29138,11.29138,0
TV3,10/9/2023,11.00432,11.48276,11.00432,11.48276,900
TV3,10/10/2023,11.38707,11.48276,11.38707,11.48276,1100
TV3,10/11/2023,11.48276,11.48276,11.10001,11.38707,30100
TV3,10/12/2023,11.38707,11.48276,11.38707,11.48276,10300
TV3,10/13/2023,11.29138,11.29138,11.00432,11.00432,11700
TV3,10/16/2023,11.48276,11.48276,10.90863,11.00432,23400
TV3,10/17/2023,11.00432,11.19569,10.90863,11.00432,31200
TV3,10/18/2023,10.90863,10.90863,10.71725,10.71725,20400
TV3,10/19/2023,10.81294,11.00432,10.71725,10.71725,11000
TV3,10/20/2023,10.71725,10.90863,10.71725,10.81294,3300
TV3,10/23/2023,10.81294,10.81294,10.71725,10.81294,3200
TV3,10/24/2023,10.81294,10.81294,10.71725,10.81294,3200
TV3,10/25/2023,10.81294,10.81294,10.71725,10.71725,3200
TV3,10/26/2023,10.71725,10.71725,10.62156,10.71725,1000
TV3,10/27/2023,10.71725,10.71725,10.62156,10.62156,11600
TV3,10/30/2023,10.62156,10.62156,10.04742,10.62156,7800
TV3,10/31/2023,10.62156,10.62156,10.52587,10.62156,1000
TV3,11/1/2023,10.52587,10.52587,10.33449,10.33449,9700
TV3,11/2/2023,10.33449,10.43018,10.2388,10.43018,2000
TV3,11/3/2023,10.43018,10.43018,10.43018,10.43018,100
TV3,11/6/2023,10.52587,10.52587,10.52587,10.52587,100
TV3,11/7/2023,10.52587,10.52587,10.52587,10.52587,100
TV3,11/8/2023,11.57845,11.57845,10.62156,10.62156,1000
TV3,11/9/2023,10.81294,10.90863,10.52587,10.71725,6700
TV3,11/10/2023,10.52587,10.62156,9.760349,10.43018,73800
TV3,11/13/2023,10.43018,11.10001,10.43018,10.71725,8600
TV3,11/14/2023,11.00432,11.00432,10.43018,10.52587,8900
TV3,11/15/2023,10.62156,10.62156,10.52587,10.52587,5900
TV3,11/16/2023,10.52587,10.71725,10.52587,10.62156,4000
TV3,11/17/2023,10.62156,10.62156,10.52587,10.62156,300
TV3,11/20/2023,10.62156,10.62156,10.52587,10.52587,800
TV3,11/21/2023,10.71725,10.71725,10.71725,10.71725,100
TV3,11/22/2023,10.71725,10.81294,10.62156,10.81294,6700
TV3,11/23/2023,10.81294,10.81294,10.81294,10.81294,0
TV3,11/24/2023,10.81294,11.10001,10.81294,10.81294,12000
TV3,11/27/2023,10.90863,11.48276,10.90863,11.19569,24600
TV3,11/28/2023,11.38707,11.38707,11.19569,11.19569,2900
TV3,11/29/2023,11.38707,11.38707,10.71725,10.71725,18200
TV3,11/30/2023,10.81294,10.90863,10.71725,10.71725,7900
TV3,12/1/2023,10.71725,11.00432,10.71725,11.00432,4500
TV3,12/4/2023,11.00432,11.10001,10.90863,11.10001,5700
TV3,12/5/2023,11.00432,11.10001,10.90863,11.10001,3900
TV3,12/6/2023,11.00432,11.10001,10.90863,11.10001,79500
TV3,12/7/2023,11.4,11.4,11,11.3,32000
TV3,12/8/2023,12.4,12.4,11.3,11.3,21600
TV3,12/11/2023,11.7,11.7,11,11,1300
TV3,12/12/2023,11,11.3,11,11.3,13400
TV3,12/13/2023,11.4,11.4,11.1,11.3,48500
TV3,12/14/2023,11.1,11.2,10.7,11.2,700
TV3,12/15/2023,11,11,11,11,20900
TV3,12/18/2023,11.2,11.3,11,11.2,18100
TV3,12/19/2023,11.4,11.4,11,11,7300
TV3,12/20/2023,11,11,11,11,5500
TV3,12/21/2023,11,11,11,11,0
TV3,12/22/2023,11,11,11,11,15300
TV3,12/25/2023,11,11,11,11,11700
TV3,12/26/2023,10.9,11.1,10,11,26300
TV3,12/27/2023,11.4,11.4,10.6,10.6,23200
TV3,12/28/2023,11.4,11.4,10.9,11,8100
TV3,12/29/2023,11.5,11.5,10.8,11,36300
TV3,1/2/2024,11,11,10.9,11,37200
TV3,1/3/2024,11,11,10.8,11,37100
TV3,1/4/2024,10.8,11,10.7,11,19700
TV3,1/5/2024,11,11,10.7,11,5700
TV3,1/8/2024,11,11,10.7,10.7,34400
TV3,1/9/2024,10.8,11,10.8,11,29900
TV3,1/10/2024,10.8,10.9,10.7,10.9,10700
TV3,1/11/2024,11,11,10.9,10.9,15200
TV3,1/12/2024,10.7,10.9,10.7,10.9,23300
TV3,1/15/2024,10.9,10.9,10.7,10.9,12200
TV3,1/16/2024,10.9,10.9,10.8,10.8,2900
TV3,1/17/2024,10.8,10.9,10.8,10.8,28300
TV3,1/18/2024,10.8,10.8,10.7,10.8,6500
TV3,1/19/2024,11,11.3,11,11,55100
TV3,1/22/2024,11,11.2,11,11.2,26100
TV3,1/23/2024,11,11,10.9,11,32600
TV3,1/24/2024,11,11,11,11,24000
TV3,1/25/2024,11,11.2,11,11.2,37900
TV3,1/26/2024,11.2,11.2,11.2,11.2,2100
TV3,1/29/2024,11.3,11.4,11.1,11.2,71200
TV3,1/30/2024,11.1,11.3,11.1,11.3,30300
