Ticker,Date,Open,High,Low,Close,Volume
SGC,6/12/2019,108.722,108.722,108.722,108.722,0
SGC,6/13/2019,108.722,108.722,108.722,108.722,0
SGC,6/14/2019,108.722,108.722,108.722,108.722,0
SGC,6/17/2019,113.26,113.26,113.26,113.26,100
SGC,6/18/2019,113.26,113.26,113.26,113.26,0
SGC,6/19/2019,113.26,113.26,113.26,113.26,0
SGC,6/20/2019,113.26,113.26,113.26,113.26,0
SGC,6/21/2019,113.26,113.26,113.26,113.26,0
SGC,6/24/2019,108.722,108.722,108.722,108.722,200
SGC,6/25/2019,106.8312,106.8312,106.8312,106.8312,100
SGC,6/26/2019,108.722,108.722,108.722,108.722,100
SGC,6/27/2019,108.722,108.722,108.722,108.722,0
SGC,6/28/2019,112.5037,112.5037,112.5037,112.5037,100
SGC,7/1/2019,115.3399,115.3399,115.3399,115.3399,100
SGC,7/2/2019,115.3399,115.3399,115.3399,115.3399,0
SGC,7/3/2019,118.1761,118.1761,118.1761,118.1761,100
SGC,7/4/2019,121.9578,121.9578,121.9578,121.9578,100
SGC,7/5/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,7/8/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,7/9/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,7/10/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,7/11/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,7/12/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,7/15/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,7/16/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,7/17/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,7/18/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,7/19/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,7/22/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,7/23/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,7/24/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,7/25/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,7/26/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,7/29/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,7/30/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,7/31/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,8/1/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,8/2/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,8/5/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,8/6/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,8/7/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,8/8/2019,121.9578,121.9578,121.9578,121.9578,0
SGC,8/9/2019,112.5037,121.7687,112.5037,121.7687,10600
SGC,8/12/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,8/13/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,8/14/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,8/15/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,8/16/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,8/19/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,8/20/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,8/21/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,8/22/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,8/23/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,8/26/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,8/27/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,8/28/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,8/29/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,8/30/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,9/3/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,9/4/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,9/5/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,9/6/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,9/9/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,9/10/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,9/11/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,9/12/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,9/13/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,9/16/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,9/17/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,9/18/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,9/19/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,9/20/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,9/23/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,9/24/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,9/25/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,9/26/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,9/27/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,9/30/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/1/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/2/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/3/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/4/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/7/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/8/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/9/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/10/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/11/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/14/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/15/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/16/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/17/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/18/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/21/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/22/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/23/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/24/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/25/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/28/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/29/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/30/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,10/31/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,11/1/2019,121.7687,121.7687,121.7687,121.7687,0
SGC,11/4/2019,109.6674,109.6674,109.6674,109.6674,200
SGC,11/5/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,11/6/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,11/7/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,11/8/2019,109.6674,109.6674,109.6674,109.6674,100
SGC,11/11/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,11/12/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,11/13/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,11/14/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,11/15/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,11/18/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,11/19/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,11/20/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,11/21/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,11/22/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,11/25/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,11/26/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,11/27/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,11/28/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,11/29/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,12/2/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,12/3/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,12/4/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,12/5/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,12/6/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,12/9/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,12/10/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,12/11/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,12/12/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,12/13/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,12/16/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,12/17/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,12/18/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,12/19/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,12/20/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,12/23/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,12/24/2019,109.6674,109.6674,109.6674,109.6674,0
SGC,12/25/2019,100.7806,100.7806,100.7806,100.7806,100
SGC,12/26/2019,100.7806,100.7806,100.7806,100.7806,0
SGC,12/27/2019,100.7806,100.7806,100.7806,100.7806,0
SGC,12/30/2019,100.7806,100.7806,100.7806,100.7806,0
SGC,12/31/2019,100.7805,100.7805,100.7805,100.7805,0
SGC,1/2/2020,100.7805,100.7805,100.7805,100.7805,0
SGC,1/3/2020,100.7805,100.7805,100.7805,100.7805,0
SGC,1/6/2020,100.7805,100.7805,100.7805,100.7805,0
SGC,1/7/2020,100.7805,100.7805,100.7805,100.7805,0
SGC,1/8/2020,100.7805,100.7805,100.7805,100.7805,0
SGC,1/9/2020,100.7805,100.7805,100.7805,100.7805,0
SGC,1/10/2020,100.7805,100.7805,100.7805,100.7805,0
SGC,1/13/2020,100.7805,100.7805,100.7805,100.7805,0
SGC,1/14/2020,100.7805,100.7805,100.7805,100.7805,0
SGC,1/15/2020,100.7805,100.7805,100.7805,100.7805,0
SGC,1/16/2020,91.61865,91.61865,91.61865,91.61865,100
SGC,1/17/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,1/20/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,1/21/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,1/22/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,1/30/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,1/31/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,2/3/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,2/4/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,2/5/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,2/6/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,2/7/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,2/10/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,2/11/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,2/12/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,2/13/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,2/14/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,2/17/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,2/18/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,2/19/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,2/20/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,2/21/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,2/24/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,2/25/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,2/26/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,2/27/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,2/28/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,3/2/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,3/3/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,3/4/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,3/5/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,3/6/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,3/9/2020,91.61865,91.61865,91.61865,91.61865,0
SGC,3/10/2020,82.45679,82.45679,82.45679,82.45679,100
SGC,3/11/2020,74.24928,74.24928,74.24928,74.24928,100
SGC,3/12/2020,66.9007,66.9007,66.9007,66.9007,100
SGC,3/13/2020,64.89655,64.89655,64.89655,64.89655,400
SGC,3/16/2020,64.89655,64.89655,64.89655,64.89655,0
SGC,3/17/2020,64.89655,64.89655,64.89655,64.89655,0
SGC,3/18/2020,64.89655,64.89655,64.89655,64.89655,4200
SGC,3/19/2020,64.89655,64.89655,64.89655,64.89655,0
SGC,3/20/2020,62.98783,62.98783,62.98783,62.98783,1000
SGC,3/23/2020,62.98783,62.98783,62.98783,62.98783,0
SGC,3/24/2020,62.98783,62.98783,62.98783,62.98783,0
SGC,3/25/2020,62.98783,62.98783,62.98783,62.98783,0
SGC,3/26/2020,62.98783,62.98783,62.98783,62.98783,0
SGC,3/27/2020,62.98783,62.98783,62.98783,62.98783,0
SGC,3/30/2020,62.98783,62.98783,62.98783,62.98783,0
SGC,3/31/2020,62.98783,62.98783,62.98783,62.98783,0
SGC,4/1/2020,61.07911,61.07911,61.07911,61.07911,1100
SGC,4/3/2020,61.07911,61.07911,61.07911,61.07911,0
SGC,4/6/2020,61.07911,61.07911,61.07911,61.07911,0
SGC,4/7/2020,61.07911,61.07911,61.07911,61.07911,0
SGC,4/8/2020,61.07911,61.07911,61.07911,61.07911,0
SGC,4/9/2020,61.07911,61.07911,61.07911,61.07911,0
SGC,4/10/2020,61.07911,61.07911,61.07911,61.07911,0
SGC,4/13/2020,61.07911,61.07911,61.07911,61.07911,0
SGC,4/14/2020,61.07911,61.07911,61.07911,61.07911,0
SGC,4/15/2020,61.07911,61.07911,61.07911,61.07911,0
SGC,4/16/2020,59.17038,59.17038,59.17038,59.17038,900
SGC,4/17/2020,59.17038,59.17038,59.17038,59.17038,100
SGC,4/20/2020,59.17038,59.17038,59.17038,59.17038,0
SGC,4/21/2020,59.17038,59.17038,59.17038,59.17038,0
SGC,4/22/2020,59.17038,59.17038,59.17038,59.17038,0
SGC,4/23/2020,59.17038,59.17038,59.17038,59.17038,0
SGC,4/24/2020,53.44422,53.44422,53.44422,53.44422,100
SGC,4/27/2020,53.44422,53.44422,53.44422,53.44422,0
SGC,4/28/2020,53.44422,53.44422,53.44422,53.44422,0
SGC,4/29/2020,53.44422,53.44422,53.44422,53.44422,0
SGC,5/4/2020,58.78864,58.78864,58.78864,58.78864,100
SGC,5/5/2020,57.26166,57.26166,57.26166,57.26166,4000
SGC,5/6/2020,57.26166,57.26166,57.26166,57.26166,0
SGC,5/7/2020,57.26166,57.26166,57.26166,57.26166,0
SGC,5/8/2020,62.98783,62.98783,62.98783,62.98783,100
SGC,5/11/2020,62.98783,62.98783,62.98783,62.98783,0
SGC,5/12/2020,67.66419,67.66419,67.66419,67.66419,100
SGC,5/13/2020,60.98367,60.98367,60.98367,60.98367,100
SGC,5/14/2020,60.98367,60.98367,60.98367,60.98367,0
SGC,5/15/2020,60.98367,60.98367,60.98367,60.98367,0
SGC,5/18/2020,60.98367,60.98367,60.98367,60.98367,0
SGC,5/19/2020,60.98367,60.98367,60.98367,60.98367,0
SGC,5/20/2020,55.06663,55.06663,54.9712,54.9712,12100
SGC,5/21/2020,54.9712,54.9712,54.9712,54.9712,0
SGC,5/22/2020,54.9712,54.9712,54.9712,54.9712,0
SGC,5/25/2020,55.35294,55.35294,51.24919,51.24919,600
SGC,5/26/2020,54.39858,54.39858,54.39858,54.39858,100
SGC,5/27/2020,54.39858,54.39858,54.39858,54.39858,0
SGC,5/28/2020,56.3073,59.55213,56.3073,57.26166,2000
SGC,5/29/2020,56.4826,56.4826,56.4826,56.4826,200
SGC,6/1/2020,56.4826,56.4826,56.4826,56.4826,0
SGC,6/2/2020,56.4826,56.4826,56.4826,56.4826,0
SGC,6/3/2020,56.4826,56.4826,56.4826,56.4826,0
SGC,6/4/2020,57.45644,57.45644,57.35906,57.35906,400
SGC,6/5/2020,57.35906,57.35906,57.35906,57.35906,0
SGC,6/8/2020,57.35906,57.35906,57.35906,57.35906,0
SGC,6/9/2020,57.35906,57.35906,57.35906,57.35906,0
SGC,6/10/2020,57.16429,57.16429,57.06691,57.06691,300
SGC,6/11/2020,57.06691,57.06691,57.06691,57.06691,0
SGC,6/12/2020,57.06691,57.06691,57.06691,57.06691,0
SGC,6/16/2020,57.06691,57.06691,57.06691,57.06691,0
SGC,6/17/2020,57.06691,57.06691,57.06691,57.06691,100
SGC,6/18/2020,57.06691,57.06691,57.06691,57.06691,0
SGC,6/19/2020,57.06691,57.06691,57.06691,57.06691,0
SGC,6/22/2020,57.06691,57.06691,57.06691,57.06691,0
SGC,6/23/2020,57.06691,57.06691,57.06691,57.06691,0
SGC,6/24/2020,57.06691,57.06691,57.06691,57.06691,0
SGC,6/25/2020,56.4826,56.4826,56.4826,56.4826,400
SGC,6/26/2020,56.4826,56.4826,56.4826,56.4826,0
SGC,6/29/2020,56.4826,56.4826,56.4826,56.4826,0
SGC,6/30/2020,56.4826,56.4826,56.4826,56.4826,0
SGC,7/1/2020,56.4826,56.4826,56.4826,56.4826,5500
SGC,7/2/2020,56.4826,56.4826,56.4826,56.4826,2800
SGC,7/3/2020,56.4826,56.4826,56.4826,56.4826,0
SGC,7/6/2020,56.4826,56.4826,56.4826,56.4826,0
SGC,7/7/2020,56.4826,56.4826,56.4826,56.4826,0
SGC,7/8/2020,56.4826,56.4826,55.99569,55.99569,1300
SGC,7/9/2020,55.99569,55.99569,55.99569,55.99569,0
SGC,7/10/2020,55.99569,55.99569,55.99569,55.99569,0
SGC,7/13/2020,55.99569,55.99569,55.99569,55.99569,200
SGC,7/14/2020,55.99569,55.99569,55.99569,55.99569,0
SGC,7/15/2020,55.99569,55.99569,55.99569,55.99569,0
SGC,7/16/2020,55.99569,55.99569,55.99569,55.99569,0
SGC,7/17/2020,55.99569,55.99569,55.99569,55.99569,0
SGC,7/20/2020,55.99569,55.99569,55.99569,55.99569,0
SGC,7/21/2020,55.99569,55.99569,55.99569,55.99569,0
SGC,7/22/2020,55.99569,55.99569,55.99569,55.99569,0
SGC,7/23/2020,55.99569,55.99569,55.99569,55.99569,0
SGC,7/24/2020,55.99569,55.99569,55.99569,55.99569,0
SGC,7/27/2020,55.99569,55.99569,55.99569,55.99569,0
SGC,7/28/2020,55.99569,55.99569,55.99569,55.99569,0
SGC,7/29/2020,55.99569,55.99569,55.99569,55.99569,0
SGC,7/30/2020,55.99569,55.99569,55.99569,55.99569,1700
SGC,7/31/2020,55.99569,55.99569,55.99569,55.99569,0
SGC,8/3/2020,55.99569,55.99569,55.99569,55.99569,600
SGC,8/4/2020,55.99569,55.99569,55.99569,55.99569,0
SGC,8/5/2020,55.99569,55.99569,55.70353,55.70353,500
SGC,8/6/2020,55.70353,55.70353,55.70353,55.70353,0
SGC,8/7/2020,55.70353,55.70353,55.70353,55.70353,0
SGC,8/10/2020,55.70353,55.70353,55.70353,55.70353,0
SGC,8/11/2020,55.70353,55.70353,55.70353,55.70353,0
SGC,8/12/2020,55.70353,55.70353,55.70353,55.70353,0
SGC,8/13/2020,55.70353,55.70353,55.70353,55.70353,0
SGC,8/14/2020,55.99569,55.99569,55.99569,55.99569,2000
SGC,8/17/2020,55.99569,55.99569,55.99569,55.99569,5500
SGC,8/18/2020,55.99569,55.99569,55.99569,55.99569,0
SGC,8/19/2020,55.99569,55.99569,55.99569,55.99569,0
SGC,8/20/2020,61.3518,61.3518,60.86488,61.25441,300
SGC,8/21/2020,61.25441,61.25441,61.25441,61.25441,0
SGC,8/24/2020,61.25441,61.25441,61.25441,61.25441,0
SGC,8/25/2020,60.37796,60.76749,60.37796,60.76749,1100
SGC,8/26/2020,56.19045,56.19045,56.19045,56.19045,100
SGC,8/27/2020,56.19045,56.19045,56.19045,56.19045,0
SGC,8/28/2020,56.19045,56.19045,56.19045,56.19045,0
SGC,8/31/2020,56.19045,56.19045,56.19045,56.19045,0
SGC,9/1/2020,56.19045,56.19045,56.09307,56.09307,300
SGC,9/3/2020,56.09307,56.09307,56.09307,56.09307,0
SGC,9/4/2020,56.09307,56.09307,56.09307,56.09307,0
SGC,9/7/2020,56.09307,56.09307,56.09307,56.09307,0
SGC,9/8/2020,56.09307,56.09307,56.09307,56.09307,0
SGC,9/9/2020,56.09307,56.09307,56.09307,56.09307,0
SGC,9/10/2020,56.09307,56.09307,56.09307,56.09307,0
SGC,9/11/2020,56.09307,56.09307,56.09307,56.09307,0
SGC,9/14/2020,60.37796,61.64394,60.37796,61.64394,1400
SGC,9/15/2020,61.64394,61.64394,61.64394,61.64394,0
SGC,9/16/2020,61.64394,61.64394,61.64394,61.64394,0
SGC,9/17/2020,64.27331,64.27331,64.27331,64.27331,100
SGC,9/18/2020,64.27331,64.27331,64.27331,64.27331,0
SGC,9/21/2020,64.27331,64.27331,64.27331,64.27331,0
SGC,9/22/2020,64.27331,64.27331,64.27331,64.27331,0
SGC,9/23/2020,64.76022,64.76022,64.27331,64.27331,900
SGC,9/24/2020,70.01895,70.11633,64.27331,64.27331,1100
SGC,9/25/2020,64.27331,64.27331,64.27331,64.27331,0
SGC,9/28/2020,64.27331,64.27331,64.27331,64.27331,0
SGC,9/29/2020,64.27331,64.27331,64.27331,64.27331,0
SGC,9/30/2020,64.27331,64.27331,64.27331,64.27331,0
SGC,10/1/2020,64.27331,64.27331,64.27331,64.27331,500
SGC,10/2/2020,64.27331,64.27331,64.27331,64.27331,500
SGC,10/5/2020,64.27331,64.27331,64.27331,64.27331,100
SGC,10/6/2020,64.27331,64.27331,64.27331,64.27331,0
SGC,10/7/2020,64.27331,64.27331,64.27331,64.27331,0
SGC,10/8/2020,64.27331,64.27331,64.27331,64.27331,0
SGC,10/9/2020,64.27331,64.27331,64.27331,64.27331,0
SGC,10/12/2020,64.27331,64.27331,64.27331,64.27331,0
SGC,10/13/2020,67.19482,67.19482,67.19482,67.19482,100
SGC,10/14/2020,67.19482,67.19482,67.19482,67.19482,0
SGC,10/15/2020,67.19482,67.19482,67.19482,67.19482,0
SGC,10/16/2020,67.19482,67.19482,67.19482,67.19482,0
SGC,10/19/2020,67.97389,67.97389,67.97389,67.97389,100
SGC,10/20/2020,67.97389,67.97389,67.97389,67.97389,0
SGC,10/21/2020,67.97389,67.97389,67.97389,67.97389,0
SGC,10/22/2020,67.97389,67.97389,67.97389,67.97389,0
SGC,10/23/2020,67.97389,67.97389,67.97389,67.97389,0
SGC,10/26/2020,67.97389,67.97389,67.97389,67.97389,0
SGC,10/27/2020,67.97389,67.97389,67.97389,67.97389,0
SGC,10/28/2020,67.97389,67.97389,67.97389,67.97389,0
SGC,10/29/2020,67.97389,67.97389,67.97389,67.97389,0
SGC,10/30/2020,67.97389,67.97389,67.97389,67.97389,0
SGC,11/2/2020,67.97389,67.97389,67.97389,67.97389,0
SGC,11/3/2020,67.19482,67.19482,67.19482,67.19482,300
SGC,11/4/2020,67.19482,67.19482,67.19482,67.19482,0
SGC,11/5/2020,67.19482,67.19482,67.19482,67.19482,0
SGC,11/6/2020,72.06401,72.06401,72.06401,72.06401,100
SGC,11/9/2020,72.06401,72.06401,72.06401,72.06401,0
SGC,11/10/2020,72.06401,72.06401,72.06401,72.06401,0
SGC,11/11/2020,72.06401,72.06401,72.06401,72.06401,0
SGC,11/12/2020,72.06401,72.06401,72.06401,72.06401,0
SGC,11/13/2020,72.06401,72.06401,72.06401,72.06401,0
SGC,11/16/2020,79.27042,79.27042,79.27042,79.27042,500
SGC,11/17/2020,71.47971,71.47971,71.47971,71.47971,100
SGC,11/18/2020,71.47971,71.47971,71.47971,71.47971,0
SGC,11/19/2020,68.16866,68.16866,68.16866,68.16866,300
SGC,11/20/2020,74.98553,74.98553,68.26604,68.26604,200
SGC,11/23/2020,75.08291,75.08291,75.08291,75.08291,100
SGC,11/24/2020,78.78349,78.78349,78.78349,78.78349,100
SGC,11/25/2020,78.88087,86.5742,78.88087,86.5742,200
SGC,11/26/2020,83.75007,92.51461,83.75007,92.51461,1400
SGC,11/27/2020,95.43613,95.43613,95.43613,95.43613,100
SGC,11/30/2020,95.43613,95.43613,95.43613,95.43613,0
SGC,12/1/2020,95.43613,95.43613,95.43613,95.43613,0
SGC,12/2/2020,95.43613,95.43613,95.43613,95.43613,0
SGC,12/3/2020,95.43613,95.43613,95.43613,95.43613,0
SGC,12/4/2020,95.43613,95.43613,95.43613,95.43613,100
SGC,12/7/2020,85.89251,85.89251,85.89251,85.89251,100
SGC,12/8/2020,77.90704,94.3649,77.32274,94.3649,600
SGC,12/9/2020,94.3649,94.3649,94.3649,94.3649,0
SGC,12/10/2020,94.3649,94.3649,94.3649,94.3649,0
SGC,12/11/2020,85.01606,95.14397,85.01606,95.14397,200
SGC,12/14/2020,95.14397,95.14397,95.14397,95.14397,0
SGC,12/15/2020,95.14397,95.14397,95.14397,95.14397,0
SGC,12/16/2020,95.14397,95.14397,95.14397,95.14397,0
SGC,12/17/2020,94.85182,94.85182,94.85182,94.85182,300
SGC,12/18/2020,87.64542,90.37217,87.64542,90.37217,1400
SGC,12/21/2020,90.27478,90.27478,90.27478,90.27478,100
SGC,12/22/2020,90.27478,90.27478,90.27478,90.27478,0
SGC,12/23/2020,90.27478,90.27478,90.27478,90.27478,0
SGC,12/24/2020,90.56693,90.56693,90.56693,90.56693,100
SGC,12/25/2020,90.56693,90.56693,90.56693,90.56693,0
SGC,12/28/2020,90.56693,90.56693,90.56693,90.56693,0
SGC,12/29/2020,90.56693,90.56693,90.56693,90.56693,0
SGC,12/30/2020,90.56693,90.56693,90.56693,90.56693,0
SGC,12/31/2020,90.56693,90.56693,90.56693,90.56693,0
SGC,1/4/2021,90.56693,90.56693,90.56693,90.56693,0
SGC,1/5/2021,90.56693,90.56693,90.56693,90.56693,100
SGC,1/6/2021,90.56693,90.56693,90.56693,90.56693,0
SGC,1/7/2021,90.56693,90.56693,90.56693,90.56693,0
SGC,1/8/2021,90.56693,93.97536,90.56693,93.97536,200
SGC,1/11/2021,93.97536,93.97536,93.97536,93.97536,0
SGC,1/12/2021,102.1556,102.1556,84.82129,95.33874,500
SGC,1/13/2021,95.33874,95.33874,95.33874,95.33874,0
SGC,1/14/2021,95.33874,95.33874,95.33874,95.33874,0
SGC,1/15/2021,95.33874,95.33874,95.33874,95.33874,0
SGC,1/18/2021,95.33874,95.33874,95.33874,95.33874,0
SGC,1/19/2021,95.33874,95.33874,95.33874,95.33874,0
SGC,1/20/2021,95.33874,95.33874,95.33874,95.33874,0
SGC,1/21/2021,86.67159,93.87798,86.67159,93.87798,200
SGC,1/22/2021,89.59309,89.59309,89.59309,89.59309,100
SGC,1/25/2021,87.64542,90.7617,87.54803,90.7617,500
SGC,1/26/2021,90.7617,90.7617,90.7617,90.7617,0
SGC,1/27/2021,90.7617,90.7617,90.7617,90.7617,0
SGC,1/28/2021,90.7617,90.7617,90.7617,90.7617,0
SGC,1/29/2021,90.7617,90.7617,90.7617,90.7617,0
SGC,2/1/2021,90.7617,90.7617,90.7617,90.7617,0
SGC,2/2/2021,90.7617,90.7617,90.7617,90.7617,200
SGC,2/3/2021,90.7617,90.7617,90.7617,90.7617,0
SGC,2/4/2021,90.7617,90.7617,90.7617,90.7617,0
SGC,2/5/2021,90.7617,90.7617,90.7617,90.7617,0
SGC,2/8/2021,90.7617,90.7617,90.7617,90.7617,0
SGC,2/9/2021,90.7617,90.7617,90.7617,90.7617,0
SGC,2/17/2021,90.7617,90.7617,90.7617,90.7617,0
SGC,2/18/2021,90.7617,90.7617,90.7617,90.7617,0
