Ticker,Date,Open,High,Low,Close,Volume
CKV,10/28/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,10/31/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,11/1/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,11/2/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,11/3/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,11/4/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,11/7/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,11/8/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,11/9/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,11/10/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,11/11/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,11/14/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,11/15/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,11/16/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,11/17/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,11/18/2022,18.3077,18.3077,18.3077,18.3077,0
CKV,11/21/2022,19.68078,19.68078,19.68078,19.68078,1000
CKV,11/22/2022,19.68078,19.68078,19.68078,19.68078,0
CKV,11/23/2022,19.68078,19.68078,19.68078,19.68078,0
CKV,11/24/2022,19.68078,19.68078,19.68078,19.68078,0
CKV,11/25/2022,19.68078,19.68078,19.68078,19.68078,0
CKV,11/28/2022,19.68078,19.68078,19.68078,19.68078,0
CKV,11/29/2022,19.68078,19.68078,19.68078,19.68078,0
CKV,11/30/2022,19.68078,19.68078,19.68078,19.68078,0
CKV,12/1/2022,19.68078,19.68078,19.68078,19.68078,0
CKV,12/2/2022,19.68078,19.68078,19.68078,19.68078,0
CKV,12/5/2022,19.68078,19.68078,19.68078,19.68078,0
CKV,12/6/2022,19.68078,19.68078,19.68078,19.68078,0
CKV,12/7/2022,19.68078,19.68078,19.68078,19.68078,0
CKV,12/8/2022,19.68078,19.68078,19.68078,19.68078,0
CKV,12/9/2022,19.68078,19.68078,19.68078,19.68078,0
CKV,12/12/2022,19.68078,19.68078,19.68078,19.68078,0
CKV,12/13/2022,19.68078,19.68078,19.68078,19.68078,0
CKV,12/14/2022,19.68078,19.68078,19.68078,19.68078,0
CKV,12/15/2022,19.68078,19.68078,19.68078,19.68078,0
CKV,12/16/2022,19.68078,19.68078,19.68078,19.68078,0
CKV,12/19/2022,19.68078,19.68078,19.68078,19.68078,0
CKV,12/20/2022,17.75847,17.75847,17.75847,17.75847,100
CKV,12/21/2022,17.75847,17.75847,17.75847,17.75847,0
CKV,12/22/2022,17.75847,17.75847,17.75847,17.75847,0
CKV,12/23/2022,17.75847,17.75847,17.75847,17.75847,0
CKV,12/26/2022,17.75847,17.75847,17.75847,17.75847,0
CKV,12/27/2022,17.75847,17.75847,17.75847,17.75847,0
CKV,12/28/2022,17.75847,17.75847,17.75847,17.75847,0
CKV,12/29/2022,17.75847,17.75847,17.75847,17.75847,0
CKV,12/30/2022,17.75847,17.75847,17.75847,17.75847,0
CKV,1/3/2023,17.75847,17.75847,17.75847,17.75847,0
CKV,1/4/2023,17.75847,17.75847,17.75847,17.75847,0
CKV,1/5/2023,17.75847,17.75847,17.75847,17.75847,0
CKV,1/6/2023,17.75847,17.75847,17.75847,17.75847,0
CKV,1/9/2023,17.75847,17.75847,17.75847,17.75847,0
CKV,1/10/2023,17.75847,17.75847,17.75847,17.75847,0
CKV,1/11/2023,17.75847,17.75847,17.75847,17.75847,0
CKV,1/12/2023,17.75847,17.75847,17.75847,17.75847,0
CKV,1/13/2023,17.75847,17.75847,17.75847,17.75847,0
CKV,1/16/2023,17.75847,17.75847,17.75847,17.75847,0
CKV,1/17/2023,17.75847,17.75847,17.75847,17.75847,0
CKV,1/18/2023,17.75847,17.75847,17.75847,17.75847,0
CKV,1/19/2023,16.01924,16.01924,16.01924,16.01924,300
CKV,1/27/2023,16.01924,16.01924,14.46308,14.46308,700
CKV,1/30/2023,14.46308,14.46308,14.09693,14.09693,3100
CKV,1/31/2023,13.73077,15.37847,13.73077,15.37847,400
CKV,2/1/2023,13.91385,13.91385,13.91385,13.91385,7500
CKV,2/2/2023,13.91385,13.91385,13.91385,13.91385,0
CKV,2/3/2023,15.28693,15.28693,13.73077,13.73077,200
CKV,2/6/2023,13.73077,13.73077,13.73077,13.73077,3000
CKV,2/7/2023,14.18847,14.18847,13.63924,13.63924,200
CKV,2/8/2023,13.63924,13.63924,13.63924,13.63924,0
CKV,2/9/2023,13.63924,13.63924,13.63924,13.63924,0
CKV,2/10/2023,13.63924,13.63924,13.63924,13.63924,0
CKV,2/13/2023,13.63924,13.63924,13.63924,13.63924,1000
CKV,2/14/2023,13.63924,13.63924,13.63924,13.63924,0
CKV,2/15/2023,12.81539,12.81539,12.3577,12.3577,12500
CKV,2/16/2023,13.5477,13.5477,12.26616,12.26616,300
CKV,2/17/2023,13.45616,13.45616,13.27308,13.36462,500
CKV,2/20/2023,13.36462,13.36462,13.36462,13.36462,0
CKV,2/21/2023,12.08308,12.17462,12.08308,12.08308,8200
CKV,2/22/2023,12.90693,12.90693,12.90693,12.90693,100
CKV,2/23/2023,12.90693,12.90693,12.90693,12.90693,0
CKV,2/24/2023,12.90693,12.90693,12.90693,12.90693,0
CKV,2/27/2023,12.90693,12.90693,12.90693,12.90693,0
CKV,2/28/2023,12.90693,12.90693,12.90693,12.90693,0
CKV,3/1/2023,12.90693,12.90693,12.90693,12.90693,0
CKV,3/2/2023,12.90693,12.90693,12.90693,12.90693,0
CKV,3/3/2023,14.18847,14.18847,12.81539,12.90693,1100
CKV,3/6/2023,12.90693,12.90693,12.90693,12.90693,0
CKV,3/7/2023,11.62539,11.62539,11.62539,11.62539,100
CKV,3/8/2023,11.62539,12.63231,11.62539,12.63231,1600
CKV,3/9/2023,12.3577,12.3577,12.3577,12.3577,400
CKV,3/10/2023,13.36462,13.36462,13.36462,13.36462,100
CKV,3/13/2023,13.36462,13.36462,13.36462,13.36462,0
CKV,3/14/2023,13.36462,13.36462,13.36462,13.36462,0
CKV,3/15/2023,12.08308,12.08308,12.08308,12.08308,3100
CKV,3/16/2023,11.44231,11.44231,10.89308,10.89308,400
CKV,3/17/2023,10.89308,10.89308,10.89308,10.89308,0
CKV,3/20/2023,10.89308,10.89308,10.89308,10.89308,0
CKV,3/21/2023,9.886158,11.62539,9.886158,9.886158,300
CKV,3/22/2023,9.336927,9.336927,9.336927,9.336927,100
CKV,3/23/2023,9.336927,9.336927,9.336927,9.336927,0
CKV,3/24/2023,9.336927,9.336927,9.336927,9.336927,0
CKV,3/27/2023,9.336927,9.336927,9.336927,9.336927,0
CKV,3/28/2023,10.25231,10.25231,10.25231,10.25231,100
CKV,3/29/2023,11.25924,11.25924,11.25924,11.25924,100
CKV,3/30/2023,11.25924,11.25924,11.25924,11.25924,0
CKV,3/31/2023,11.25924,11.25924,11.25924,11.25924,0
CKV,4/3/2023,11.25924,11.25924,11.25924,11.25924,0
CKV,4/4/2023,11.25924,11.25924,11.25924,11.25924,0
CKV,4/5/2023,11.25924,11.25924,11.25924,11.25924,0
CKV,4/6/2023,11.25924,11.25924,11.25924,11.25924,0
CKV,4/7/2023,11.25924,11.25924,11.25924,11.25924,0
CKV,4/10/2023,11.25924,11.25924,11.25924,11.25924,0
CKV,4/11/2023,10.25231,10.25231,10.25231,10.25231,9200
CKV,4/12/2023,10.25231,10.25231,10.25231,10.25231,0
CKV,4/13/2023,10.25231,10.25231,10.25231,10.25231,200
CKV,4/14/2023,10.25231,10.25231,10.25231,10.25231,0
CKV,4/17/2023,10.25231,10.25231,10.25231,10.25231,0
CKV,4/18/2023,10.25231,10.25231,10.25231,10.25231,0
CKV,4/19/2023,10.25231,10.25231,10.25231,10.25231,0
CKV,4/20/2023,10.25231,10.25231,10.25231,10.25231,0
CKV,4/21/2023,10.25231,10.25231,10.25231,10.25231,0
CKV,4/24/2023,10.25231,10.25231,10.25231,10.25231,0
CKV,4/25/2023,10.25231,10.25231,10.25231,10.25231,0
CKV,4/26/2023,11.1677,11.1677,10.98462,10.98462,1000
CKV,4/27/2023,10.98462,10.98462,10.98462,10.98462,0
CKV,4/28/2023,10.98462,10.98462,10.98462,10.98462,1200
CKV,5/4/2023,10.98462,10.98462,10.98462,10.98462,0
CKV,5/5/2023,10.98462,10.98462,10.98462,10.98462,0
CKV,5/8/2023,10.98462,10.98462,10.98462,10.98462,0
CKV,5/9/2023,10.98462,10.98462,10.98462,10.98462,0
CKV,5/10/2023,10.98462,10.98462,10.98462,10.98462,0
CKV,5/11/2023,10.98462,10.98462,10.98462,10.98462,0
CKV,5/12/2023,11.99154,11.99154,11.99154,11.99154,100
CKV,5/15/2023,10.80154,10.80154,10.80154,10.80154,100
CKV,5/16/2023,11.71693,11.71693,11.71693,11.71693,4600
CKV,5/17/2023,11.71693,11.71693,11.71693,11.71693,0
CKV,5/18/2023,12.44924,12.63231,12.44924,12.63231,2000
CKV,5/19/2023,12.54077,12.54077,12.3577,12.3577,200
CKV,5/22/2023,11.90001,11.90001,11.90001,11.90001,600
CKV,5/23/2023,11.90001,11.90001,11.90001,11.90001,1100
CKV,5/24/2023,11.9,11.9,11.9,11.9,0
CKV,5/25/2023,12.5,12.5,12.5,12.5,300
CKV,5/26/2023,12.5,12.6,12.5,12.6,1400
CKV,5/29/2023,12.6,12.6,12.6,12.6,0
CKV,5/30/2023,12.6,12.6,12.6,12.6,0
CKV,5/31/2023,12.6,12.6,12.6,12.6,0
CKV,6/1/2023,12.6,12.6,12.6,12.6,0
CKV,6/2/2023,12.6,12.6,12.6,12.6,0
CKV,6/5/2023,12.6,12.6,12.6,12.6,0
CKV,6/6/2023,12.6,12.6,12.6,12.6,0
CKV,6/7/2023,12.6,12.6,12.6,12.6,0
CKV,6/8/2023,12.6,12.6,12.6,12.6,1000
CKV,6/9/2023,12.6,12.6,12.6,12.6,0
CKV,6/12/2023,12.6,12.6,12.6,12.6,0
CKV,6/13/2023,12.6,12.6,12.6,12.6,2700
CKV,6/14/2023,12.6,12.6,12.6,12.6,0
CKV,6/15/2023,12.6,12.6,12.6,12.6,0
CKV,6/16/2023,12.6,12.6,12.6,12.6,0
CKV,6/19/2023,12.6,12.6,12.6,12.6,0
CKV,6/20/2023,13.8,13.8,13.8,13.8,100
CKV,6/21/2023,13.8,13.8,13.8,13.8,0
CKV,6/22/2023,13.8,13.8,13.8,13.8,0
CKV,6/23/2023,13.8,13.8,13.8,13.8,0
CKV,6/26/2023,13.8,13.8,13.8,13.8,0
CKV,6/27/2023,13.8,13.8,13.8,13.8,0
CKV,6/28/2023,13.8,13.8,13.8,13.8,0
CKV,6/29/2023,13.8,13.8,13.8,13.8,0
CKV,6/30/2023,13.8,13.8,13.8,13.8,0
CKV,7/3/2023,12.8,12.8,12.8,12.8,4000
CKV,7/4/2023,12.8,13.1,12.8,13.1,6200
CKV,7/5/2023,13.5,14.4,13.5,14.4,200
CKV,7/6/2023,13,13,13,13,100
CKV,7/7/2023,13,13,13,13,0
CKV,7/10/2023,13,13,13,13,0
CKV,7/11/2023,13,13,13,13,0
CKV,7/12/2023,13,13,13,13,0
CKV,7/13/2023,12.5,12.5,12.5,12.5,1900
CKV,7/14/2023,12.5,12.5,12.5,12.5,0
CKV,7/17/2023,12.5,12.5,12.5,12.5,0
CKV,7/18/2023,12.5,12.5,12.5,12.5,31600
CKV,7/19/2023,12.5,12.5,12.5,12.5,0
CKV,7/20/2023,13.7,13.7,12.5,13.7,7600
CKV,7/21/2023,15,15,15,15,100
CKV,7/24/2023,15,15,15,15,0
CKV,7/25/2023,15,15,15,15,0
CKV,7/26/2023,13.5,13.5,13.5,13.5,100
CKV,7/27/2023,13.5,13.5,12.2,12.5,39600
CKV,7/28/2023,12,12,12,12,100
CKV,7/31/2023,12,12,12,12,0
CKV,8/1/2023,12,12,12,12,0
CKV,8/2/2023,12,12,12,12,0
CKV,8/3/2023,13,13,13,13,1000
CKV,8/4/2023,13,13,13,13,0
CKV,8/7/2023,13,13,13,13,0
CKV,8/8/2023,13,13,13,13,0
CKV,8/9/2023,12.5,12.5,12.5,12.5,3000
CKV,8/10/2023,12.5,12.5,12.5,12.5,0
CKV,8/11/2023,12.5,12.5,12.5,12.5,0
CKV,8/14/2023,12.3,12.3,12.3,12.3,1000
CKV,8/15/2023,12.3,12.3,12.3,12.3,0
CKV,8/16/2023,12.3,12.3,12.3,12.3,0
CKV,8/17/2023,12.3,12.3,12.3,12.3,0
CKV,8/18/2023,12.3,12.3,12.3,12.3,0
CKV,8/21/2023,13,13,13,13,100
CKV,8/22/2023,13,13,13,13,0
CKV,8/23/2023,13,13,13,13,0
CKV,8/24/2023,13,13,13,13,0
CKV,8/25/2023,13,13,13,13,0
CKV,8/28/2023,13,13,13,13,0
CKV,8/29/2023,13,13,13,13,0
CKV,8/30/2023,13,13,13,13,0
CKV,8/31/2023,13,13,13,13,0
CKV,9/5/2023,13,13,13,13,0
CKV,9/6/2023,13,13,13,13,500
CKV,9/7/2023,13,13,13,13,900
CKV,9/8/2023,13,13,13,13,0
CKV,9/11/2023,13,13,13,13,0
CKV,9/12/2023,13,13,13,13,0
CKV,9/13/2023,13,13,13,13,0
CKV,9/14/2023,13,13,13,13,0
CKV,9/15/2023,13,13,13,13,0
CKV,9/18/2023,13,13,13,13,0
CKV,9/19/2023,13,13,13,13,0
CKV,9/20/2023,13,13,13,13,0
CKV,9/21/2023,13,13,13,13,0
CKV,9/22/2023,13,13,13,13,0
CKV,9/25/2023,13,13,13,13,0
CKV,9/26/2023,13,13,13,13,0
CKV,9/27/2023,13,13,13,13,0
CKV,9/28/2023,13,13,13,13,0
CKV,9/29/2023,13,13,13,13,0
CKV,10/2/2023,13,13,13,13,0
CKV,10/3/2023,13,13,13,13,0
CKV,10/4/2023,13,13,13,13,0
CKV,10/5/2023,13,13,13,13,0
CKV,10/6/2023,13,13,13,13,0
CKV,10/9/2023,13,13,13,13,0
CKV,10/10/2023,13,13,13,13,0
CKV,10/11/2023,13,13,13,13,0
CKV,10/12/2023,13,13,13,13,0
CKV,10/13/2023,13,13,13,13,0
CKV,10/16/2023,13,13,13,13,0
CKV,10/17/2023,13,13,13,13,0
CKV,10/18/2023,13,13,13,13,0
CKV,10/19/2023,13,13,13,13,0
CKV,10/20/2023,13,13,13,13,0
CKV,10/23/2023,13,13,13,13,0
CKV,10/24/2023,13,13,13,13,0
CKV,10/25/2023,13,13,13,13,0
CKV,10/26/2023,12.5,12.5,12.5,12.5,200
CKV,10/27/2023,12.5,12.5,12.5,12.5,0
CKV,10/30/2023,13,13,13,13,100
CKV,10/31/2023,13,13,13,13,0
CKV,11/1/2023,13,13,13,13,0
CKV,11/2/2023,13,13,13,13,0
CKV,11/3/2023,13,13,13,13,0
CKV,11/6/2023,13,13,13,13,0
CKV,11/7/2023,13,13,13,13,0
CKV,11/8/2023,13,13,13,13,0
CKV,11/9/2023,13,13,13,13,0
CKV,11/10/2023,13,13,13,13,0
CKV,11/13/2023,13,13,13,13,0
CKV,11/14/2023,13,13,13,13,0
CKV,11/15/2023,13,13,13,13,0
CKV,11/16/2023,13,13,13,13,0
CKV,11/17/2023,13,13,13,13,0
CKV,11/20/2023,13,13,13,13,0
CKV,11/21/2023,13,13,13,13,0
CKV,11/22/2023,13,13,13,13,0
CKV,11/23/2023,13,13,13,13,0
CKV,11/24/2023,13,13,13,13,0
CKV,11/27/2023,13,13,13,13,0
CKV,11/28/2023,13,13,13,13,0
CKV,11/29/2023,13,13,13,13,0
CKV,11/30/2023,13,13,13,13,0
CKV,12/1/2023,13,13,13,13,0
CKV,12/4/2023,13,13,13,13,0
CKV,12/5/2023,13,13,13,13,0
CKV,12/6/2023,13,13,13,13,0
CKV,12/7/2023,13,13,13,13,0
CKV,12/8/2023,13,13,13,13,0
CKV,12/11/2023,13,13,13,13,0
CKV,12/12/2023,13,13,13,13,0
CKV,12/13/2023,13,13,13,13,0
CKV,12/14/2023,13,13,13,13,0
CKV,12/15/2023,13,13,13,13,0
CKV,12/18/2023,13,13,13,13,0
CKV,12/19/2023,13,13,13,13,0
CKV,12/20/2023,13,13,13,13,0
CKV,12/21/2023,13,13,13,13,0
CKV,12/22/2023,13,13,13,13,0
CKV,12/25/2023,13,13,13,13,0
CKV,12/26/2023,13,13,13,13,0
CKV,12/27/2023,13,13,13,13,0
CKV,12/28/2023,13,13,13,13,0
CKV,12/29/2023,13,13,13,13,0
CKV,1/2/2024,13,13,13,13,0
CKV,1/3/2024,13,13,13,13,0
CKV,1/4/2024,13,13,13,13,0
CKV,1/5/2024,13,13,13,13,0
CKV,1/8/2024,13,13,13,13,0
CKV,1/9/2024,13,13,13,13,0
CKV,1/10/2024,13,13,13,13,0
CKV,1/11/2024,13,13,13,13,0
CKV,1/12/2024,13,13,13,13,0
CKV,1/15/2024,13,13,13,13,0
CKV,1/16/2024,13,13,13,13,0
CKV,1/17/2024,13,13,13,13,0
CKV,1/18/2024,13,13,13,13,0
CKV,1/19/2024,13,13,13,13,0
CKV,1/22/2024,13,13,13,13,0
CKV,1/23/2024,13,13,13,13,0
CKV,1/24/2024,13,13,13,13,0
CKV,1/25/2024,13,13,13,13,0
CKV,1/26/2024,13,13,13,13,0
CKV,1/29/2024,13,13,13,13,0
CKV,1/30/2024,13,13,13,13,0
CKV,1/31/2024,13,13,13,13,0
