Ticker,Date,Open,High,Low,Close,Volume
TVD,6/18/2020,4.846673,4.846673,4.846673,4.846673,0
TVD,6/19/2020,4.682379,4.764526,4.600232,4.682379,9400
TVD,6/22/2020,4.600232,4.682379,4.600232,4.600232,33100
TVD,6/23/2020,4.682379,4.846673,4.682379,4.846673,17400
TVD,6/24/2020,4.682379,4.846673,4.682379,4.764526,8800
TVD,6/25/2020,4.764526,4.846673,4.682379,4.846673,1900
TVD,6/26/2020,4.846673,4.92882,4.846673,4.92882,4100
TVD,6/29/2020,4.764526,4.764526,4.682379,4.764526,2500
TVD,6/30/2020,4.682379,4.846673,4.682379,4.682379,6600
TVD,7/1/2020,4.682379,4.846673,4.682379,4.764526,2600
TVD,7/2/2020,4.764526,4.764526,4.764526,4.764526,5000
TVD,7/3/2020,4.764526,4.764526,4.682379,4.682379,8600
TVD,7/6/2020,4.600232,4.682379,4.600232,4.682379,1200
TVD,7/7/2020,4.682379,4.846673,4.600232,4.682379,16000
TVD,7/8/2020,4.682379,4.682379,4.682379,4.682379,21000
TVD,7/9/2020,4.846673,4.846673,4.846673,4.846673,100
TVD,7/10/2020,4.764526,4.764526,4.600232,4.600232,12000
TVD,7/13/2020,4.682379,4.682379,4.682379,4.682379,5000
TVD,7/14/2020,4.764526,4.764526,4.764526,4.764526,100
TVD,7/15/2020,4.600232,4.764526,4.600232,4.764526,3500
TVD,7/16/2020,4.600232,4.846673,4.600232,4.682379,1200
TVD,7/17/2020,4.682379,4.682379,4.682379,4.682379,22100
TVD,7/20/2020,4.764526,4.846673,4.764526,4.764526,21500
TVD,7/21/2020,4.682379,4.846673,4.682379,4.764526,6300
TVD,7/22/2020,4.846673,4.846673,4.764526,4.764526,8200
TVD,7/23/2020,4.764526,5.010967,4.764526,5.010967,44800
TVD,7/24/2020,5.010967,5.010967,4.682379,4.682379,34900
TVD,7/27/2020,4.682379,4.682379,4.600232,4.600232,38300
TVD,7/28/2020,4.600232,4.846673,4.189497,4.682379,20400
TVD,7/29/2020,4.682379,4.682379,4.353791,4.682379,8700
TVD,7/30/2020,4.682379,4.682379,4.518085,4.682379,10600
TVD,7/31/2020,4.682379,4.682379,4.518085,4.682379,12300
TVD,8/3/2020,4.682379,4.682379,4.682379,4.682379,5300
TVD,8/4/2020,4.682379,4.846673,4.682379,4.846673,48800
TVD,8/5/2020,4.764526,4.764526,4.764526,4.764526,58700
TVD,8/6/2020,4.764526,4.846673,4.764526,4.846673,6600
TVD,8/7/2020,4.846673,4.92882,4.764526,4.764526,3600
TVD,8/10/2020,4.846673,4.92882,4.846673,4.92882,2200
TVD,8/11/2020,4.764526,4.846673,4.764526,4.846673,700
TVD,8/12/2020,4.764526,4.846673,4.764526,4.764526,41000
TVD,8/13/2020,4.764526,4.846673,4.682379,4.846673,1600
TVD,8/14/2020,4.764526,4.846673,4.764526,4.764526,26800
TVD,8/17/2020,4.846673,4.846673,4.846673,4.846673,100
TVD,8/18/2020,4.846673,4.846673,4.846673,4.846673,1000
TVD,8/19/2020,4.846673,4.846673,4.846673,4.846673,0
TVD,8/20/2020,4.764526,4.846673,4.764526,4.846673,2400
TVD,8/21/2020,4.846673,4.92882,4.846673,4.92882,4800
TVD,8/24/2020,4.92882,4.92882,4.92882,4.92882,1600
TVD,8/25/2020,4.92882,4.92882,4.92882,4.92882,3800
TVD,8/26/2020,4.764526,4.846673,4.764526,4.846673,11500
TVD,8/27/2020,4.846673,4.92882,4.846673,4.92882,20700
TVD,8/28/2020,4.92882,5.010967,4.92882,5.010967,30600
TVD,8/31/2020,5.093114,5.093114,5.093114,5.093114,1000
TVD,9/1/2020,4.92882,5.010967,4.92882,5.010967,8700
TVD,9/3/2020,4.846673,4.846673,4.846673,4.846673,100
TVD,9/4/2020,4.846673,4.92882,4.846673,4.92882,2400
TVD,9/7/2020,4.92882,4.92882,4.92882,4.92882,0
TVD,9/8/2020,4.92882,4.92882,4.846673,4.846673,19500
TVD,9/9/2020,4.92882,5.010967,4.92882,4.92882,1600
TVD,9/10/2020,4.92882,4.92882,4.92882,4.92882,1700
TVD,9/11/2020,4.92882,4.92882,4.846673,4.92882,9400
TVD,9/14/2020,4.92882,4.92882,4.846673,4.92882,9500
TVD,9/15/2020,5.010967,5.010967,4.92882,4.92882,7400
TVD,9/16/2020,4.92882,4.92882,4.92882,4.92882,9200
TVD,9/17/2020,4.92882,5.010967,4.92882,4.92882,3600
TVD,9/18/2020,4.92882,4.92882,4.92882,4.92882,5700
TVD,9/21/2020,4.92882,4.92882,4.92882,4.92882,31000
TVD,9/22/2020,4.92882,5.093114,4.92882,5.093114,10600
TVD,9/23/2020,4.92882,5.093114,4.92882,5.010967,9600
TVD,9/24/2020,5.010967,5.010967,5.010967,5.010967,8300
TVD,9/25/2020,5.010967,5.010967,5.010967,5.010967,17100
TVD,9/28/2020,5.010967,5.010967,5.010967,5.010967,7300
TVD,9/29/2020,5.093114,5.093114,4.92882,4.92882,7000
TVD,9/30/2020,4.92882,4.92882,4.92882,4.92882,2100
TVD,10/1/2020,5.010967,5.010967,5.010967,5.010967,100
TVD,10/2/2020,4.92882,4.92882,4.92882,4.92882,3400
TVD,10/5/2020,5.010967,5.010967,4.92882,4.92882,7200
TVD,10/6/2020,4.92882,4.92882,4.92882,4.92882,5900
TVD,10/7/2020,4.92882,5.010967,4.92882,5.010967,900
TVD,10/8/2020,5.010967,5.010967,4.92882,5.010967,21800
TVD,10/9/2020,4.92882,4.92882,4.92882,4.92882,7100
TVD,10/12/2020,4.92882,5.093114,4.92882,5.093114,9400
TVD,10/13/2020,5.093114,5.093114,5.093114,5.093114,11300
TVD,10/14/2020,5.093114,5.093114,5.093114,5.093114,4000
TVD,10/15/2020,5.010967,5.010967,4.92882,4.92882,3100
TVD,10/16/2020,5.010967,5.010967,4.92882,4.92882,200
TVD,10/19/2020,5.010967,5.093114,4.92882,5.093114,8100
TVD,10/20/2020,5.010967,5.010967,4.92882,5.010967,16000
TVD,10/21/2020,5.093114,5.093114,5.010967,5.093114,8600
TVD,10/22/2020,5.010967,5.010967,4.92882,5.010967,1300
TVD,10/23/2020,5.093114,5.093114,5.010967,5.093114,13600
TVD,10/26/2020,5.093114,5.093114,5.093114,5.093114,400
TVD,10/27/2020,5.093114,5.093114,5.010967,5.010967,5000
TVD,10/28/2020,4.92882,5.010967,4.92882,4.92882,35700
TVD,10/29/2020,4.846673,4.92882,4.846673,4.92882,18300
TVD,10/30/2020,5.010967,5.010967,4.92882,4.92882,200
TVD,11/2/2020,4.846673,4.92882,4.846673,4.92882,4500
TVD,11/3/2020,4.92882,5.010967,4.92882,5.010967,2300
TVD,11/4/2020,4.92882,5.010967,4.92882,5.010967,700
TVD,11/5/2020,4.92882,4.92882,4.92882,4.92882,13400
TVD,11/6/2020,4.92882,4.92882,4.92882,4.92882,10100
TVD,11/9/2020,4.92882,4.92882,4.92882,4.92882,45300
TVD,11/10/2020,5.010967,5.010967,4.92882,4.92882,104900
TVD,11/11/2020,4.92882,4.92882,4.92882,4.92882,89400
TVD,11/12/2020,4.92882,4.92882,4.92882,4.92882,22100
TVD,11/13/2020,4.92882,5.010967,4.92882,4.92882,55500
TVD,11/16/2020,4.92882,4.92882,4.92882,4.92882,12000
TVD,11/17/2020,4.92882,5.010967,4.92882,5.010967,3100
TVD,11/18/2020,5.010967,5.010967,5.010967,5.010967,8400
TVD,11/19/2020,5.010967,5.010967,4.92882,4.92882,39700
TVD,11/20/2020,4.92882,4.92882,4.92882,4.92882,0
TVD,11/23/2020,5.093114,5.421702,5.010967,5.257408,264700
TVD,11/24/2020,5.339555,5.339555,5.175261,5.257408,35500
TVD,11/25/2020,5.175261,5.421702,5.175261,5.175261,171200
TVD,11/26/2020,5.175261,5.175261,5.093114,5.175261,51100
TVD,11/27/2020,5.503849,5.668143,5.175261,5.175261,102800
TVD,11/30/2020,5.093114,5.175261,5.093114,5.093114,153500
TVD,12/1/2020,5.093114,5.175261,5.010967,5.175261,92200
TVD,12/2/2020,5.093114,5.093114,4.92882,5.010967,80600
TVD,12/3/2020,5.010967,5.093114,4.92882,5.010967,128400
TVD,12/4/2020,5.010967,5.010967,5.010967,5.010967,32000
TVD,12/7/2020,5.010967,5.093114,5.010967,5.093114,16900
TVD,12/8/2020,5.093114,5.175261,5.010967,5.175261,47600
TVD,12/9/2020,5.175261,5.175261,5.010967,5.175261,83100
TVD,12/10/2020,5.175261,5.257408,5.175261,5.257408,61200
TVD,12/11/2020,5.257408,5.339555,5.175261,5.257408,119100
TVD,12/14/2020,5.339555,5.75029,5.339555,5.75029,255900
TVD,12/15/2020,6.325319,6.325319,6.078878,6.325319,190700
TVD,12/16/2020,6.900348,6.900348,6.325319,6.407466,420500
TVD,12/17/2020,6.325319,6.407466,5.832437,5.914584,190300
TVD,12/18/2020,5.832437,6.407466,5.585996,5.996731,68900
TVD,12/21/2020,5.914584,6.161025,5.75029,5.996731,66600
TVD,12/22/2020,5.914584,6.161025,5.832437,5.996731,96200
TVD,12/23/2020,5.996731,6.161025,5.832437,5.996731,125300
TVD,12/24/2020,6.078878,6.078878,5.832437,5.996731,34900
TVD,12/25/2020,5.996731,6.161025,5.996731,6.161025,77800
TVD,12/28/2020,6.161025,6.736054,6.161025,6.736054,290900
TVD,12/29/2020,6.736054,6.982495,6.736054,6.818201,119600
TVD,12/30/2020,6.57176,6.653907,6.57176,6.57176,64800
TVD,12/31/2020,6.57176,6.57176,6.407466,6.57176,11800
TVD,1/4/2021,6.653907,6.653907,6.407466,6.489613,84800
TVD,1/5/2021,6.489613,6.489613,6.407466,6.407466,22600
TVD,1/6/2021,6.161025,6.407466,6.161025,6.325319,75900
TVD,1/7/2021,6.489613,6.57176,6.078878,6.325319,40100
TVD,1/8/2021,6.407466,6.407466,6.243172,6.407466,37000
TVD,1/11/2021,6.243172,6.325319,6.243172,6.325319,25500
TVD,1/12/2021,6.325319,6.407466,6.243172,6.243172,26000
TVD,1/13/2021,6.325319,6.407466,6.243172,6.243172,46000
TVD,1/14/2021,6.325319,6.325319,6.161025,6.243172,23300
TVD,1/15/2021,6.243172,6.325319,6.161025,6.325319,35000
TVD,1/18/2021,6.325319,6.325319,6.243172,6.325319,78400
TVD,1/19/2021,6.325319,6.325319,6.078878,6.243172,115800
TVD,1/20/2021,6.161025,6.243172,5.914584,6.243172,223300
TVD,1/21/2021,6.243172,6.325319,6.161025,6.243172,110800
TVD,1/22/2021,6.243172,6.325319,6.243172,6.243172,312900
TVD,1/25/2021,6.243172,6.325319,6.243172,6.325319,110200
TVD,1/26/2021,6.325319,6.325319,6.161025,6.243172,101500
TVD,1/27/2021,6.161025,6.161025,5.996731,6.078878,66200
TVD,1/28/2021,5.914584,5.914584,5.585996,5.585996,157300
TVD,1/29/2021,5.585996,5.832437,5.585996,5.832437,37500
TVD,2/1/2021,5.832437,5.832437,5.585996,5.75029,49600
TVD,2/2/2021,5.585996,5.75029,5.585996,5.75029,63200
TVD,2/3/2021,5.75029,5.832437,5.75029,5.832437,72000
TVD,2/4/2021,5.75029,5.914584,5.75029,5.914584,105900
TVD,2/5/2021,5.914584,5.996731,5.914584,5.996731,31300
TVD,2/8/2021,5.914584,5.996731,5.914584,5.996731,29700
TVD,2/9/2021,5.996731,6.078878,5.996731,6.078878,73400
TVD,2/17/2021,6.078878,6.078878,5.996731,5.996731,13800
TVD,2/18/2021,6.078878,6.078878,5.914584,5.914584,36500
TVD,2/19/2021,5.914584,5.996731,5.832437,5.996731,32400
TVD,2/22/2021,5.914584,6.078878,5.914584,6.078878,48000
TVD,2/23/2021,6.078878,6.078878,5.996731,6.078878,21600
TVD,2/24/2021,6.078878,6.161025,6.078878,6.161025,196300
TVD,2/25/2021,6.161025,6.243172,6.161025,6.243172,34100
TVD,2/26/2021,6.243172,6.407466,6.161025,6.325319,99800
TVD,3/1/2021,6.489613,6.489613,6.325319,6.407466,31800
TVD,3/2/2021,6.407466,6.489613,6.243172,6.243172,51300
TVD,3/3/2021,6.161025,6.407466,6.161025,6.325319,14900
TVD,3/4/2021,6.325319,6.407466,6.243172,6.407466,21000
TVD,3/5/2021,6.325319,6.489613,6.325319,6.407466,69500
TVD,3/8/2021,6.489613,6.900348,6.407466,6.653907,200600
TVD,3/9/2021,6.736054,6.736054,6.653907,6.653907,15900
TVD,3/10/2021,6.653907,6.736054,6.57176,6.736054,43800
TVD,3/11/2021,6.736054,6.736054,6.407466,6.407466,50200
TVD,3/12/2021,6.489613,6.57176,6.489613,6.57176,57700
TVD,3/15/2021,6.57176,6.57176,6.489613,6.57176,7800
TVD,3/16/2021,6.57176,6.57176,6.407466,6.57176,18300
TVD,3/17/2021,6.489613,6.57176,6.407466,6.489613,41800
TVD,3/18/2021,6.489613,6.57176,6.407466,6.57176,23700
TVD,3/19/2021,6.57176,6.57176,6.489613,6.57176,8400
TVD,3/22/2021,6.489613,6.653907,6.407466,6.653907,71500
TVD,3/23/2021,6.57176,6.57176,6.489613,6.57176,10900
TVD,3/24/2021,6.407466,6.489613,6.243172,6.489613,34200
TVD,3/25/2021,6.489613,6.489613,6.407466,6.489613,10700
TVD,3/26/2021,6.489613,6.489613,6.325319,6.407466,23500
TVD,3/29/2021,6.407466,6.407466,6.325319,6.325319,37700
TVD,3/30/2021,6.407466,6.407466,6.243172,6.325319,18000
TVD,3/31/2021,6.325319,6.407466,6.325319,6.407466,4600
TVD,4/1/2021,6.407466,6.407466,6.325319,6.407466,25900
TVD,4/2/2021,6.407466,6.653907,6.325319,6.57176,64400
TVD,4/5/2021,6.57176,6.736054,6.489613,6.653907,78300
TVD,4/6/2021,6.653907,6.736054,6.57176,6.736054,75700
TVD,4/7/2021,6.736054,6.818201,6.736054,6.818201,168900
TVD,4/8/2021,6.818201,7.475377,6.818201,7.475377,458000
TVD,4/9/2021,7.475377,7.721818,7.064642,7.39323,202100
TVD,4/12/2021,7.39323,7.39323,6.982495,7.228936,438500
TVD,4/13/2021,7.146789,7.146789,6.818201,6.982495,238700
TVD,4/14/2021,6.818201,7.064642,6.818201,7.064642,227800
TVD,4/15/2021,7.064642,7.064642,6.900348,6.982495,86700
TVD,4/16/2021,6.818201,6.900348,6.653907,6.900348,76800
TVD,4/19/2021,6.900348,6.982495,6.736054,6.982495,82500
TVD,4/20/2021,6.982495,6.982495,6.736054,6.900348,61900
TVD,4/22/2021,6.900348,6.900348,6.57176,6.57176,66900
TVD,4/23/2021,6.57176,6.736054,6.489613,6.736054,72600
TVD,4/26/2021,6.736054,6.736054,6.57176,6.736054,37500
TVD,4/27/2021,6.736054,6.736054,6.653907,6.653907,9200
TVD,4/28/2021,6.653907,6.818201,6.653907,6.736054,32300
TVD,4/29/2021,6.818201,6.818201,6.736054,6.818201,13000
TVD,5/4/2021,6.818201,6.900348,6.653907,6.818201,80400
TVD,5/5/2021,6.818201,6.982495,6.818201,6.900348,101400
TVD,5/6/2021,6.818201,6.900348,6.818201,6.900348,51100
TVD,5/7/2021,6.900348,7.064642,6.818201,6.982495,134900
TVD,5/10/2021,6.982495,7.146789,6.982495,6.982495,185800
TVD,5/11/2021,6.982495,7.146789,6.900348,6.982495,63200
TVD,5/12/2021,6.982495,7.064642,6.900348,6.982495,238400
TVD,5/13/2021,6.982495,6.982495,6.818201,6.900348,44700
TVD,5/14/2021,6.982495,6.982495,6.736054,6.818201,71600
TVD,5/17/2021,7.266769,7.266769,6.72849,6.818203,33300
TVD,5/18/2021,6.818203,6.907917,6.549064,6.72849,32000
TVD,5/19/2021,6.72849,6.72849,6.279924,6.549064,77200
TVD,5/20/2021,6.549064,6.549064,6.190211,6.459351,38300
TVD,5/21/2021,6.190211,6.459351,6.100498,6.279924,41100
TVD,5/24/2021,6.279924,6.72849,6.279924,6.72849,81700
TVD,5/25/2021,6.72849,6.818203,6.549064,6.72849,15600
TVD,5/26/2021,6.72849,6.72849,6.459351,6.549064,16300
TVD,5/27/2021,6.549064,6.549064,6.190211,6.459351,47500
TVD,5/28/2021,6.279924,6.549064,6.279924,6.549064,14600
TVD,5/31/2021,6.549064,6.549064,6.190211,6.459351,41500
TVD,6/1/2021,7.087343,7.087343,6.190211,6.459351,40400
TVD,6/2/2021,6.459351,6.549064,6.369637,6.549064,47000
TVD,6/3/2021,6.638777,6.638777,6.459351,6.549064,76400
TVD,6/4/2021,6.549064,6.72849,6.459351,6.72849,139300
TVD,6/7/2021,6.818203,7.356483,6.638777,7.356483,615700
TVD,6/8/2021,7.535909,8.074188,7.356483,7.625622,730200
TVD,6/9/2021,7.625622,7.715335,7.266769,7.535909,127100
TVD,6/10/2021,7.356483,7.356483,6.99763,7.177056,176400
TVD,6/11/2021,7.087343,7.446196,6.818203,7.177056,182300
TVD,6/14/2021,7.177056,7.446196,6.99763,7.087343,200100
TVD,6/15/2021,7.087343,7.266769,6.907917,6.99763,148500
TVD,6/16/2021,6.907917,6.99763,6.638777,6.907917,110200
TVD,6/17/2021,6.907917,7.087343,6.818203,6.99763,119000
TVD,6/18/2021,7.087343,7.356483,6.99763,7.356483,148200
TVD,6/21/2021,7.266769,7.805048,7.266769,7.715335,477000
TVD,6/22/2021,7.715335,7.984475,7.625622,7.715335,199900
TVD,6/23/2021,7.625622,7.715335,7.356483,7.715335,109800
TVD,6/24/2021,7.446196,7.625622,7.356483,7.535909,84800
TVD,6/25/2021,7.535909,7.894762,7.535909,7.715335,263500
TVD,6/28/2021,8.343328,8.433041,7.805048,8.433041,1271800
TVD,6/29/2021,8.881607,9.240459,8.791894,9.240459,547300
TVD,6/30/2021,10.13759,10.13759,9.330173,10.13759,935800
TVD,7/1/2021,10.2273,10.67587,9.150746,9.150746,965300
TVD,7/2/2021,9.240459,9.599313,8.97132,9.509599,263900
TVD,7/5/2021,9.599313,9.868452,8.702181,9.061033,410400
TVD,7/6/2021,9.150746,9.150746,8.163901,8.163901,389900
TVD,7/7/2021,7.446196,8.163901,7.446196,7.894762,270200
TVD,7/8/2021,8.074188,8.612467,8.074188,8.612467,261400
TVD,7/9/2021,8.522754,8.522754,7.894762,8.343328,198100
TVD,7/12/2021,7.984475,8.074188,7.535909,7.535909,439000
TVD,7/13/2021,7.625622,8.253614,7.266769,8.253614,233900
TVD,7/14/2021,8.253614,8.881607,8.163901,8.253614,128300
TVD,7/15/2021,8.253614,8.343328,7.894762,8.163901,395400
TVD,7/16/2021,8.163901,8.433041,7.894762,8.074188,103400
TVD,7/19/2021,7.625622,7.894762,7.356483,7.805048,142000
TVD,7/20/2021,7.625622,7.894762,7.446196,7.894762,225500
TVD,7/21/2021,7.894762,8.074188,7.535909,7.535909,168300
TVD,7/22/2021,7.535909,7.535909,7.177056,7.535909,258200
TVD,7/23/2021,7.535909,7.535909,7.266769,7.356483,136700
TVD,7/26/2021,7.266769,7.356483,6.907917,7.266769,166600
TVD,7/27/2021,7.266769,7.446196,7.087343,7.356483,151600
TVD,7/28/2021,7.356483,7.356483,7.177056,7.266769,62500
TVD,7/29/2021,7.356483,7.894762,7.266769,7.715335,154100
TVD,7/30/2021,7.894762,7.894762,7.446196,7.625622,147800
TVD,8/2/2021,7.535909,7.625622,7.446196,7.446196,95400
TVD,8/3/2021,7.356483,7.446196,7.266769,7.356483,106300
TVD,8/4/2021,7.266769,7.535909,7.266769,7.446196,103400
TVD,8/5/2021,7.535909,8.163901,7.535909,8.163901,368000
TVD,8/6/2021,8.253614,8.522754,7.894762,7.894762,195400
TVD,8/9/2021,7.894762,7.984475,7.715335,7.984475,166200
TVD,8/10/2021,7.984475,8.702181,7.805048,8.702181,796700
TVD,8/11/2021,9.509599,9.509599,8.881607,8.97132,704700
TVD,8/12/2021,8.97132,9.061033,8.253614,8.253614,323200
TVD,8/13/2021,8.163901,8.433041,7.894762,8.163901,332400
TVD,8/16/2021,8.343328,8.881607,8.343328,8.612467,354800
TVD,8/17/2021,8.702181,8.881607,8.253614,8.343328,311500
TVD,8/18/2021,8.343328,8.522754,8.163901,8.433041,186900
TVD,8/19/2021,8.522754,8.881607,8.343328,8.791894,272400
TVD,8/20/2021,8.791894,8.881607,8.074188,8.253614,497800
TVD,8/23/2021,8.253614,8.253614,8.074188,8.074188,247600
TVD,8/24/2021,7.984475,8.343328,7.984475,8.253614,200600
TVD,8/25/2021,8.343328,9.061033,8.343328,9.061033,958200
TVD,8/26/2021,9.240459,9.958165,8.881607,9.061033,796300
TVD,8/27/2021,9.061033,9.419886,8.702181,9.240459,285000
TVD,8/30/2021,9.240459,9.868452,8.791894,9.778739,872000
TVD,8/31/2021,9.868452,10.2273,9.419886,9.689026,908100
TVD,9/1/2021,9.689026,10.58616,9.599313,10.58616,971200
TVD,9/6/2021,10.58616,11.573,10.58616,11.573,495100
TVD,9/7/2021,12.11128,12.47013,11.12444,11.21415,903000
TVD,9/8/2021,11.21415,11.48329,10.49644,11.12444,644900
TVD,9/9/2021,11.21415,11.39358,10.94501,11.30386,243900
TVD,9/10/2021,11.30386,12.38042,11.12444,12.38042,736500
TVD,9/13/2021,12.38042,13.45698,12.38042,13.36727,743400
TVD,9/14/2021,13.45698,14.62325,13.18784,14.62325,605400
TVD,9/15/2021,15.25124,16.05866,14.9821,16.05866,538700
TVD,9/16/2021,17.49407,17.58379,16.05866,17.58379,1479600
TVD,9/17/2021,17.58379,19.0192,16.77637,17.22493,791100
TVD,9/20/2021,17.22493,17.22493,15.69981,16.05866,915400
TVD,9/21/2021,15.87924,17.58379,14.80268,17.58379,1062200
TVD,9/22/2021,17.6735,19.28834,17.31465,17.6735,660100
TVD,9/23/2021,17.6735,17.6735,16.14838,16.23809,459200
TVD,9/24/2021,16.3278,17.04551,15.69981,16.05866,446400
TVD,9/27/2021,15.52038,16.05866,14.80268,14.80268,537800
TVD,9/28/2021,14.80268,16.23809,13.45698,16.23809,563600
TVD,9/29/2021,16.59694,17.58379,16.23809,16.86608,535000
TVD,9/30/2021,16.86608,17.04551,16.41751,16.41751,345400
TVD,10/1/2021,16.50723,17.04551,16.14838,16.23809,624600
TVD,10/4/2021,16.50723,17.85293,16.3278,17.85293,2990500
TVD,10/5/2021,18.12207,19.28834,17.04551,17.13522,1302600
TVD,10/6/2021,17.22493,17.94264,16.41751,17.49407,1130100
TVD,10/7/2021,17.40436,17.40436,16.23809,16.23809,1148700
TVD,10/8/2021,16.23809,16.23809,15.07182,15.34096,1591000
TVD,10/11/2021,15.34096,15.96895,14.89239,15.43067,581600
TVD,10/12/2021,15.43067,15.96895,15.43067,15.6101,427800
TVD,10/13/2021,15.6101,15.6101,15.07182,15.16153,639100
TVD,10/14/2021,14.9821,15.87924,13.72612,15.69981,454200
TVD,10/15/2021,16.14838,16.14838,15.25124,15.43067,389500
TVD,10/18/2021,15.43067,15.43067,14.44382,14.53354,775600
TVD,10/19/2021,14.53354,14.89239,14.35411,14.62325,342300
TVD,10/20/2021,14.9821,14.9821,13.54669,13.99526,750200
TVD,10/21/2021,13.99526,13.99526,12.82899,13.45698,1015600
TVD,10/22/2021,13.45698,14.80268,12.64956,14.80268,889000
TVD,10/25/2021,15.25124,15.43067,14.08497,14.08497,378900
TVD,10/26/2021,14.08497,14.53354,13.18784,13.90555,519200
TVD,10/27/2021,13.90555,14.17469,13.18784,13.72612,380400
TVD,10/28/2021,14.08497,14.08497,13.45698,13.72612,369300
TVD,10/29/2021,13.90555,14.08497,13.54669,13.72612,472400
TVD,11/1/2021,13.72612,13.90555,13.45698,13.54669,462900
TVD,11/2/2021,13.45698,13.45698,12.9187,13.18784,643100
TVD,11/3/2021,13.09813,13.09813,12.55985,12.55985,656400
TVD,11/4/2021,12.73927,13.45698,12.73927,13.00841,261600
TVD,11/5/2021,13.00841,13.27755,13.00841,13.18784,210300
TVD,11/8/2021,13.18784,13.18784,12.82899,13.00841,306300
TVD,11/9/2021,13.09813,13.27755,13.00841,13.09813,302300
TVD,11/10/2021,13.27755,13.36727,13.09813,13.27755,364500
TVD,11/11/2021,13.45698,14.53354,13.36727,14.53354,1339900
TVD,11/12/2021,14.9821,15.6101,14.62325,14.9821,925400
TVD,11/15/2021,15.07182,15.34096,14.35411,14.62325,798800
TVD,11/16/2021,14.62325,14.62325,13.81583,14.08497,466000
TVD,11/17/2021,13.90555,14.2644,13.63641,13.99526,382300
TVD,11/18/2021,14.08497,14.53354,13.72612,13.90555,455700
TVD,11/19/2021,14.35411,14.62325,13.45698,13.54669,579200
TVD,11/22/2021,13.54669,13.54669,12.38042,12.38042,493500
TVD,11/23/2021,12.38042,13.27755,11.573,13.09813,280600
TVD,11/24/2021,13.45698,13.45698,12.55985,13.00841,164400
TVD,11/25/2021,13.00841,13.18784,12.82899,13.00841,193400
TVD,11/26/2021,13.09813,13.09813,12.64956,12.82899,269300
TVD,11/29/2021,12.55985,12.73927,12.11128,12.55985,370200
TVD,11/30/2021,12.73927,12.82899,12.29071,12.47013,260900
TVD,12/1/2021,12.47013,12.55985,12.201,12.29071,234500
TVD,12/2/2021,12.47013,12.82899,12.47013,12.55985,192900
TVD,12/3/2021,12.55985,12.73927,12.201,12.201,147000
TVD,12/6/2021,12.11128,12.38042,11.03472,11.21415,258600
TVD,12/7/2021,11.48329,11.66272,11.21415,11.39358,202200
TVD,12/8/2021,11.573,11.66272,11.39358,11.48329,124400
TVD,12/9/2021,11.573,11.66272,11.39358,11.573,122500
TVD,12/10/2021,11.66272,11.75243,11.39358,11.573,92700
TVD,12/13/2021,11.75243,11.75243,11.39358,11.573,122700
TVD,12/14/2021,11.48329,11.66272,11.39358,11.48329,161400
TVD,12/15/2021,11.48329,12.201,11.39358,11.84214,265500
TVD,12/16/2021,11.84214,12.02157,11.66272,11.66272,61500
TVD,12/17/2021,11.66272,11.66272,11.48329,11.66272,198900
TVD,12/20/2021,11.66272,11.66272,11.39358,11.48329,155900
TVD,12/21/2021,11.48329,11.48329,11.30386,11.48329,110900
TVD,12/22/2021,11.48329,11.48329,11.30386,11.30386,156700
TVD,12/23/2021,11.30386,11.39358,11.03472,11.21415,150500
TVD,12/24/2021,11.21415,11.21415,10.94501,11.03472,95300
TVD,12/27/2021,11.03472,11.12444,10.76558,11.03472,153000
TVD,12/28/2021,11.03472,11.03472,10.76558,10.8553,134300
TVD,12/29/2021,10.8553,11.93186,10.76558,11.93186,339100
TVD,12/30/2021,12.55985,13.09813,12.02157,13.09813,447500
TVD,12/31/2021,14.35411,14.35411,12.29071,12.55985,326100
TVD,1/4/2022,12.55985,12.73927,11.93186,12.201,199500
TVD,1/5/2022,12.201,12.73927,11.93186,12.29071,254500
TVD,1/6/2022,12.47013,12.47013,11.66272,11.93186,234600
TVD,1/7/2022,12.02157,12.47013,12.02157,12.47013,244800
TVD,1/10/2022,12.47013,12.55985,11.93186,12.02157,181600
TVD,1/11/2022,12.02157,12.29071,11.66272,11.75243,154400
TVD,1/12/2022,11.66272,11.84214,11.39358,11.84214,241800
TVD,1/13/2022,11.93186,12.201,11.75243,11.84214,146200
TVD,1/14/2022,11.84214,12.11128,11.66272,11.75243,118000
TVD,1/17/2022,11.75243,12.11128,11.39358,11.39358,114600
TVD,1/18/2022,11.39358,11.39358,10.8553,10.94501,134100
TVD,1/19/2022,10.8553,11.21415,10.8553,10.94501,45100
TVD,1/20/2022,10.94501,11.21415,10.58616,11.12444,93100
TVD,1/21/2022,11.30386,11.66272,11.21415,11.48329,77700
TVD,1/24/2022,11.66272,11.75243,11.03472,11.39358,111800
TVD,1/25/2022,11.21415,11.39358,11.12444,11.30386,52900
TVD,1/26/2022,11.30386,11.39358,10.94501,11.21415,28000
TVD,1/27/2022,11.21415,11.21415,11.03472,11.21415,47500
TVD,1/28/2022,11.12444,11.30386,11.03472,11.21415,61700
TVD,2/7/2022,11.39358,12.11128,11.39358,11.75243,54900
TVD,2/8/2022,11.75243,12.29071,11.75243,12.201,259700
