Ticker,Date,Open,High,Low,Close,Volume
VTV,11/28/2016,12.17889,12.30317,12.05462,12.24103,130400
VTV,11/29/2016,12.30317,12.42744,12.17889,12.30317,102500
VTV,11/30/2016,12.30317,12.30317,12.24103,12.30317,101400
VTV,12/1/2016,12.30317,12.42744,12.24103,12.42744,108200
VTV,12/2/2016,12.3653,12.42744,12.17889,12.17889,112700
VTV,12/5/2016,12.24103,12.3653,12.11675,12.17889,62700
VTV,12/6/2016,12.24103,12.30317,12.11675,12.11675,42200
VTV,12/7/2016,12.24103,12.30317,12.11675,12.11675,89300
VTV,12/8/2016,12.24103,12.3653,12.11675,12.17889,96600
VTV,12/9/2016,12.17889,12.17889,12.05462,12.05462,88200
VTV,12/12/2016,12.11675,12.24103,11.99248,11.99248,65200
VTV,12/13/2016,12.05462,12.11675,11.93034,12.05462,90400
VTV,12/14/2016,12.05462,12.17889,12.05462,12.11675,100200
VTV,12/15/2016,12.11675,12.24103,12.11675,12.17889,100500
VTV,12/16/2016,12.24103,12.42744,12.24103,12.42744,35200
VTV,12/19/2016,12.24103,13.04881,12.24103,12.42744,37400
VTV,12/20/2016,12.42744,12.48958,12.24103,12.3653,64700
VTV,12/21/2016,12.42744,12.42744,12.24103,12.3653,30300
VTV,12/22/2016,12.3653,12.42744,12.24103,12.30317,33000
VTV,12/23/2016,12.42744,12.42744,12.3653,12.3653,52000
VTV,12/26/2016,12.3653,12.42744,12.30317,12.30317,40400
VTV,12/27/2016,12.3653,12.3653,12.24103,12.24103,33100
VTV,12/28/2016,12.30317,12.30317,12.17889,12.30317,29000
VTV,12/29/2016,12.17889,12.17889,12.11675,12.11675,36500
VTV,12/30/2016,12.11675,12.24103,12.05462,12.24103,45600
VTV,1/3/2017,12.11675,12.24103,12.05462,12.24103,116100
VTV,1/4/2017,12.11675,12.17889,12.11675,12.17889,36300
VTV,1/5/2017,12.11675,12.17889,12.11675,12.11675,48900
VTV,1/6/2017,12.11675,12.11675,11.99248,12.05462,42100
VTV,1/9/2017,12.11675,12.11675,11.99248,11.99248,22000
VTV,1/10/2017,12.11675,12.17889,11.99248,11.99248,25500
VTV,1/11/2017,12.11675,12.42744,12.11675,12.11675,20500
VTV,1/12/2017,12.11675,12.11675,12.11675,12.11675,42600
VTV,1/13/2017,12.11675,12.3653,11.99248,12.11675,53500
VTV,1/16/2017,12.05462,12.05462,11.99248,11.99248,11600
VTV,1/17/2017,11.99248,12.11675,11.80607,12.11675,38100
VTV,1/18/2017,12.05462,12.05462,11.80607,12.05462,19400
VTV,1/19/2017,12.05462,12.05462,11.74393,11.74393,13100
VTV,1/20/2017,11.80607,11.80607,11.74393,11.74393,10100
VTV,1/23/2017,11.99248,11.99248,11.80607,11.99248,2200
VTV,1/24/2017,11.80607,11.99248,11.80607,11.99248,7700
VTV,1/25/2017,11.68179,11.99248,11.68179,11.99248,11600
VTV,2/2/2017,11.49538,11.49538,11.43324,11.49538,29600
VTV,2/3/2017,11.80607,11.80607,11.80607,11.80607,13000
VTV,2/6/2017,11.74393,11.80607,11.74393,11.80607,6000
VTV,2/7/2017,11.80607,11.93034,11.30897,11.30897,48500
VTV,2/9/2017,11.24683,11.80607,11.06042,11.80607,23100
VTV,2/10/2017,11.12256,11.93034,11.12256,11.1847,31500
VTV,2/13/2017,11.24683,11.74393,11.24683,11.74393,1300
VTV,2/14/2017,11.30897,11.30897,11.30897,11.30897,1000
VTV,2/15/2017,11.30897,11.74393,11.1847,11.1847,12400
VTV,2/17/2017,11.30897,11.30897,11.30897,11.30897,500
VTV,2/20/2017,11.30897,11.43324,11.30897,11.43324,19000
VTV,2/21/2017,11.43324,12.42744,11.43324,12.42744,21700
VTV,2/22/2017,11.93034,11.93034,11.80607,11.80607,1600
VTV,2/23/2017,11.86821,11.93034,11.86821,11.86821,11000
VTV,2/24/2017,11.93034,11.99248,11.93034,11.99248,10000
VTV,2/27/2017,11.99248,11.99248,11.99248,11.99248,3000
VTV,2/28/2017,11.68179,11.99248,11.68179,11.99248,5000
VTV,3/1/2017,11.99248,11.99248,11.99248,11.99248,500
VTV,3/2/2017,12.05462,12.05462,11.99248,11.99248,137300
VTV,3/3/2017,11.99248,11.99248,11.99248,11.99248,4900
VTV,3/6/2017,11.80607,12.73813,11.80607,12.73813,2100
VTV,3/8/2017,12.61385,12.61385,12.61385,12.61385,100
VTV,3/9/2017,11.43324,12.11675,11.43324,12.11675,800
VTV,3/10/2017,12.42744,12.42744,12.42744,12.42744,1400
VTV,3/13/2017,12.11675,12.11675,12.11675,12.11675,1000
VTV,3/14/2017,12.61385,12.73813,12.3653,12.3653,65800
VTV,3/15/2017,12.11675,12.11675,12.11675,12.11675,1100
VTV,3/16/2017,11.61966,11.93034,10.99828,11.93034,12100
VTV,3/17/2017,11.24683,11.30897,10.99828,11.30897,5600
VTV,3/20/2017,11.55752,11.80607,10.87401,11.1847,25100
VTV,3/21/2017,11.30897,11.93034,10.74974,11.80607,34800
VTV,3/23/2017,11.37111,11.37111,11.37111,11.37111,3500
VTV,3/24/2017,11.61966,11.61966,11.61966,11.61966,100
VTV,3/30/2017,11.49538,11.49538,11.49538,11.49538,100
VTV,4/4/2017,11.74393,11.74393,11.74393,11.74393,1000
VTV,4/7/2017,11.74393,11.74393,11.74393,11.74393,4000
VTV,4/10/2017,11.1847,11.1847,11.1847,11.1847,13200
VTV,4/11/2017,11.1847,12.05462,11.1847,12.05462,2600
VTV,4/12/2017,11.93034,11.93034,11.93034,11.93034,100
VTV,4/13/2017,11.49538,11.80607,11.49538,11.55752,1600
VTV,4/14/2017,11.55752,11.55752,11.49538,11.55752,8600
VTV,4/17/2017,11.68179,11.74393,11.68179,11.68179,8100
VTV,4/18/2017,11.74393,11.74393,11.61966,11.61966,4500
VTV,4/19/2017,11.80607,11.80607,11.80607,11.80607,1500
VTV,4/20/2017,11.80607,11.86821,11.80607,11.86821,4500
VTV,4/21/2017,11.93034,12.80026,11.93034,12.80026,22200
VTV,4/24/2017,12.80026,12.80026,12.11675,12.11675,3100
VTV,4/25/2017,12.17889,12.42744,11.86821,12.42744,10100
VTV,4/26/2017,12.11675,12.11675,11.74393,11.80607,5000
VTV,4/27/2017,11.61966,12.05462,11.61966,12.05462,31200
VTV,4/28/2017,12.11675,12.24103,11.99248,12.24103,19100
VTV,5/3/2017,12.42744,12.48958,12.24103,12.24103,19300
VTV,5/4/2017,12.24103,12.24103,12.17889,12.17889,19700
VTV,5/5/2017,12.17889,12.17889,11.80607,11.86821,20200
VTV,5/8/2017,12.05462,12.11675,11.86821,12.05462,21700
VTV,5/9/2017,11.99248,12.05462,11.86821,12.05462,31000
VTV,5/10/2017,11.99248,12.11675,11.86821,12.05462,23400
VTV,5/11/2017,11.93034,12.17889,11.93034,12.17889,31000
VTV,5/12/2017,12.17889,12.3653,12.17889,12.24103,21200
VTV,5/15/2017,12.17889,12.24103,12.05462,12.24103,15700
VTV,5/16/2017,12.17889,12.30317,12.17889,12.30317,10100
VTV,5/17/2017,12.24103,12.3653,12.17889,12.24103,21400
VTV,5/18/2017,12.24103,12.30317,12.24103,12.24103,8000
VTV,5/19/2017,12.17889,12.30317,11.99248,12.24103,16300
VTV,5/22/2017,12.17889,12.24103,11.99248,12.11675,12200
VTV,5/23/2017,12.17889,12.17889,12.11675,12.11675,20100
VTV,5/24/2017,12.05462,12.05462,12.05462,12.05462,5000
VTV,5/25/2017,11.99248,11.99248,11.74393,11.74393,200
VTV,5/26/2017,12.3653,12.73813,11.68179,11.68179,5800
VTV,5/29/2017,12.3653,12.3653,12.11675,12.17889,17500
VTV,5/30/2017,12.11675,12.17889,12.11675,12.17889,13400
VTV,5/31/2017,12.17889,12.24103,10.99828,10.99828,88100
VTV,6/1/2017,12.05462,12.05462,11.93034,12.05462,6700
VTV,6/2/2017,12.11675,12.11675,12.05462,12.11675,3400
VTV,6/5/2017,12.11675,12.30317,11.93034,12.30317,6500
VTV,6/6/2017,12.05462,12.3653,12.05462,12.11675,23900
VTV,6/7/2017,12.11675,12.3653,12.11675,12.3653,31500
VTV,6/8/2017,12.3653,12.42744,12.17889,12.3653,38100
VTV,6/9/2017,12.3653,12.42744,12.3653,12.42744,17600
VTV,6/12/2017,12.42744,12.98668,12.42744,12.98668,98200
VTV,6/13/2017,12.8624,12.92454,12.80026,12.92454,7300
VTV,6/14/2017,12.8624,13.98087,12.8624,13.98087,48700
VTV,6/15/2017,13.98087,14.04301,13.8566,14.04301,32600
VTV,6/16/2017,14.04301,14.04301,13.8566,13.8566,39700
VTV,6/19/2017,13.98087,14.91293,13.98087,14.60224,46500
VTV,6/20/2017,14.47797,14.47797,14.22942,14.22942,3400
VTV,6/21/2017,13.67018,13.98087,13.67018,13.91873,3600
VTV,6/22/2017,13.67018,13.98087,13.42164,13.60805,26300
VTV,6/23/2017,13.60805,14.29156,13.60805,14.29156,21000
VTV,6/26/2017,14.91293,14.91293,14.16728,14.16728,4100
VTV,6/27/2017,14.16728,14.16728,13.67018,13.8566,21900
VTV,6/28/2017,13.8566,14.10514,13.8566,14.10514,13600
VTV,6/29/2017,14.60224,14.60224,14.47797,14.47797,12700
VTV,6/30/2017,14.47797,15.84499,14.47797,15.84499,65100
VTV,7/3/2017,14.29156,14.91293,14.29156,14.35369,16700
VTV,7/4/2017,14.48846,14.62324,14.48846,14.55585,21000
VTV,7/5/2017,14.48846,14.48846,14.48846,14.48846,5300
VTV,7/6/2017,14.55585,15.49929,14.55585,14.89279,53000
VTV,7/7/2017,14.55585,14.55585,14.55585,14.55585,3800
VTV,7/10/2017,14.55585,14.55585,14.55585,14.55585,0
VTV,7/11/2017,13.47764,14.8254,13.47764,14.8254,5000
VTV,7/12/2017,14.8254,14.8254,14.75802,14.75802,700
VTV,7/13/2017,14.75802,14.75802,14.75802,14.75802,0
VTV,7/14/2017,14.75802,14.75802,14.75802,14.75802,300
VTV,7/17/2017,14.69063,14.69063,14.69063,14.69063,900
VTV,7/18/2017,14.69063,14.69063,14.69063,14.69063,0
VTV,7/19/2017,14.69063,14.69063,14.69063,14.69063,0
VTV,7/20/2017,13.81458,13.81458,13.47764,13.61242,9100
VTV,7/21/2017,14.15152,14.15152,13.47764,13.47764,1800
VTV,7/24/2017,13.47764,13.47764,13.47764,13.47764,5400
VTV,7/25/2017,14.48846,14.48846,14.48846,14.48846,100
VTV,7/26/2017,14.48846,14.48846,14.48846,14.48846,0
VTV,7/27/2017,13.47764,13.61242,13.47764,13.47764,3300
VTV,7/28/2017,14.15152,14.2863,14.08413,14.08413,2500
VTV,7/31/2017,14.08413,14.08413,14.08413,14.08413,0
VTV,8/1/2017,13.81458,13.81458,13.81458,13.81458,4000
VTV,8/2/2017,13.47764,13.47764,12.93853,13.41025,5100
VTV,8/3/2017,13.47764,13.47764,13.47764,13.47764,800
VTV,8/4/2017,13.1407,13.1407,13.1407,13.1407,900
VTV,8/7/2017,13.1407,13.74719,13.1407,13.74719,5100
VTV,8/8/2017,13.47764,13.47764,13.47764,13.47764,200
VTV,8/9/2017,13.47764,13.47764,13.47764,13.47764,0
VTV,8/10/2017,12.80376,12.80376,12.80376,12.80376,100
VTV,8/11/2017,12.19726,13.61242,12.19726,12.87115,3000
VTV,8/14/2017,13.41025,13.41025,13.41025,13.41025,100
VTV,8/15/2017,12.60159,13.41025,12.60159,12.60159,5200
VTV,8/16/2017,12.60159,13.07331,11.79294,13.07331,31900
VTV,8/17/2017,13.07331,13.07331,13.07331,13.07331,0
VTV,8/18/2017,11.9951,13.07331,11.9951,13.07331,2200
VTV,8/21/2017,13.07331,13.07331,13.07331,13.07331,0
VTV,8/22/2017,13.07331,13.07331,13.07331,13.07331,0
VTV,8/23/2017,13.07331,13.07331,13.07331,13.07331,0
VTV,8/24/2017,12.80376,12.87115,12.80376,12.87115,1600
VTV,8/25/2017,12.60159,12.60159,12.60159,12.60159,1000
VTV,8/28/2017,12.53421,12.73637,12.53421,12.73637,1400
VTV,8/29/2017,12.53421,12.53421,11.65816,11.65816,6300
VTV,8/30/2017,12.53421,12.53421,12.53421,12.53421,1000
VTV,8/31/2017,12.53421,12.53421,12.53421,12.53421,0
VTV,9/1/2017,12.53421,12.53421,12.53421,12.53421,100
VTV,9/5/2017,12.12988,12.12988,12.12988,12.12988,1000
VTV,9/6/2017,12.12988,12.12988,12.12988,12.12988,500
VTV,9/7/2017,12.26465,12.53421,12.26465,12.53421,5700
VTV,9/8/2017,13.34286,13.34286,12.53421,12.53421,9000
VTV,9/11/2017,12.66898,12.66898,12.53421,12.53421,1600
VTV,9/12/2017,12.66898,12.73637,12.60159,12.60159,2600
VTV,9/13/2017,12.73637,12.80376,12.73637,12.80376,3200
VTV,9/14/2017,12.60159,12.60159,12.60159,12.60159,100
VTV,9/15/2017,12.60159,12.60159,12.60159,12.60159,0
VTV,9/18/2017,12.60159,12.66898,12.60159,12.66898,1200
VTV,9/19/2017,12.66898,12.66898,12.66898,12.66898,0
VTV,9/20/2017,12.60159,12.60159,12.33204,12.33204,91400
VTV,9/21/2017,12.46682,12.46682,12.39943,12.39943,1000
VTV,9/22/2017,12.26465,12.60159,12.26465,12.60159,10200
VTV,9/25/2017,12.12988,12.73637,12.12988,12.73637,300
VTV,9/26/2017,12.73637,12.73637,12.73637,12.73637,0
VTV,9/27/2017,13.61242,13.94936,13.61242,13.94936,400
VTV,9/28/2017,13.81458,14.8254,12.60159,13.41025,61500
VTV,9/29/2017,12.12988,12.60159,12.12988,12.46682,60000
VTV,10/2/2017,12.80376,12.80376,12.12988,12.12988,17500
VTV,10/3/2017,12.06249,12.12988,11.52338,11.59077,6400
VTV,10/4/2017,12.19726,12.26465,11.72555,11.72555,19300
VTV,10/5/2017,11.72555,12.12988,11.38861,11.38861,8800
VTV,10/6/2017,12.06249,12.06249,11.59077,11.59077,3200
VTV,10/9/2017,10.71472,11.9951,10.71472,11.9951,2800
VTV,10/10/2017,11.9951,11.9951,11.11905,11.11905,8800
VTV,10/11/2017,10.71472,11.38861,10.71472,11.38861,3900
VTV,10/12/2017,12.12988,12.12988,12.12988,12.12988,200
VTV,10/13/2017,12.06249,12.06249,11.72555,11.72555,12400
VTV,10/16/2017,11.65816,11.72555,11.65816,11.72555,2700
VTV,10/17/2017,11.72555,11.72555,11.72555,11.72555,0
VTV,10/18/2017,11.25383,11.72555,11.25383,11.72555,5300
VTV,10/19/2017,12.06249,12.06249,11.65816,11.65816,5700
VTV,10/20/2017,11.9951,11.9951,11.52338,11.86032,4200
VTV,10/23/2017,11.9951,12.39943,11.86032,12.12988,30600
VTV,10/24/2017,12.12988,12.12988,12.12988,12.12988,9600
VTV,10/25/2017,12.06249,12.06249,11.72555,12.06249,1200
VTV,10/26/2017,12.06249,12.06249,11.65816,12.06249,10500
VTV,10/27/2017,11.9951,11.9951,11.45599,11.79294,8600
VTV,10/30/2017,11.79294,11.79294,11.79294,11.79294,700
VTV,10/31/2017,11.79294,11.79294,11.45599,11.72555,3900
VTV,11/1/2017,11.52338,11.72555,11.45599,11.65816,22600
VTV,11/2/2017,11.45599,11.45599,11.45599,11.45599,10000
VTV,11/3/2017,11.38861,11.65816,11.32122,11.32122,1500
VTV,11/6/2017,11.72555,11.72555,11.72555,11.72555,600
VTV,11/7/2017,11.72555,11.72555,11.72555,11.72555,0
VTV,11/8/2017,11.45599,11.45599,11.25383,11.25383,6300
VTV,11/9/2017,11.25383,11.25383,11.25383,11.25383,0
VTV,11/10/2017,11.25383,11.38861,11.18644,11.18644,2500
VTV,11/13/2017,11.38861,11.38861,10.98428,11.38861,800
VTV,11/14/2017,11.38861,11.45599,11.11905,11.32122,5500
VTV,11/15/2017,11.38861,11.38861,11.38861,11.38861,200
VTV,11/16/2017,11.18644,11.45599,11.18644,11.45599,4000
VTV,11/17/2017,11.45599,11.45599,11.45599,11.45599,0
VTV,11/20/2017,11.32122,11.32122,11.32122,11.32122,500
VTV,11/21/2017,10.91689,11.18644,10.8495,11.18644,16500
VTV,11/22/2017,11.18644,11.25383,10.8495,11.18644,9700
VTV,11/23/2017,10.98428,11.11905,10.78211,10.78211,8400
VTV,11/24/2017,10.78211,10.8495,10.71472,10.78211,29400
VTV,11/27/2017,11.32122,11.32122,10.78211,10.78211,45600
VTV,11/28/2017,10.64734,10.91689,10.64734,10.91689,24000
VTV,11/29/2017,10.64734,10.91689,10.51256,10.78211,24400
VTV,11/30/2017,10.78211,10.8495,10.78211,10.78211,23000
VTV,12/1/2017,10.57995,10.78211,10.51256,10.78211,10700
VTV,12/4/2017,10.78211,10.8495,10.78211,10.8495,15800
VTV,12/5/2017,10.78211,10.8495,10.78211,10.8495,13000
VTV,12/6/2017,10.8495,10.8495,10.78211,10.8495,16800
VTV,12/7/2017,10.8495,10.8495,10.8495,10.8495,0
VTV,12/8/2017,10.8495,10.8495,10.8495,10.8495,0
VTV,12/11/2017,10.8495,10.8495,10.8495,10.8495,0
VTV,12/12/2017,10.8495,10.8495,10.8495,10.8495,13400
VTV,12/13/2017,10.71472,10.78211,10.71472,10.78211,5700
VTV,12/14/2017,10.78211,10.78211,10.78211,10.78211,1200
VTV,12/15/2017,10.78211,10.8495,10.17562,10.78211,8000
VTV,12/18/2017,10.8495,11.45599,10.64734,10.8495,13900
VTV,12/19/2017,11.45599,11.45599,11.45599,11.45599,100
VTV,12/20/2017,10.91689,11.25383,10.78211,11.25383,5500
VTV,12/21/2017,11.25383,11.25383,11.25383,11.25383,0
VTV,12/22/2017,10.8495,11.25383,10.8495,11.25383,900
VTV,12/25/2017,11.05166,11.18644,10.71472,11.18644,2000
VTV,12/26/2017,11.11905,11.18644,11.11905,11.18644,8800
VTV,12/27/2017,11.18644,11.18644,11.18644,11.18644,0
VTV,12/28/2017,11.11905,11.11905,11.11905,11.11905,1900
VTV,12/29/2017,10.78211,10.78211,10.78211,10.78211,100
VTV,1/2/2018,10.78211,11.11905,10.64734,10.78211,5900
VTV,1/3/2018,10.71472,10.71472,10.44517,10.44517,4500
VTV,1/4/2018,10.64734,10.64734,10.64734,10.64734,2100
VTV,1/5/2018,11.11905,11.11905,11.11905,11.11905,500
VTV,1/8/2018,10.78211,10.78211,10.78211,10.78211,900
VTV,1/9/2018,10.64734,10.98428,10.57995,10.98428,9200
VTV,1/10/2018,10.91689,10.91689,10.91689,10.91689,3000
VTV,1/11/2018,10.78211,10.91689,10.78211,10.78211,5400
VTV,1/12/2018,10.78211,10.78211,10.78211,10.78211,2000
VTV,1/15/2018,10.64734,11.05166,10.64734,11.05166,200
VTV,1/16/2018,10.78211,11.05166,10.78211,11.05166,12400
VTV,1/17/2018,10.64734,10.71472,10.64734,10.71472,2800
VTV,1/18/2018,10.64734,10.64734,10.64734,10.64734,3000
VTV,1/19/2018,10.57995,10.71472,10.37778,10.57995,64200
VTV,1/22/2018,10.31039,10.78211,10.31039,10.78211,1000
VTV,1/23/2018,10.71472,10.71472,10.10823,10.57995,1600
VTV,1/24/2018,10.10823,10.78211,10.10823,10.71472,1300
VTV,1/25/2018,10.57995,10.71472,10.51256,10.71472,97300
VTV,1/26/2018,9.7039,10.71472,9.7039,10.51256,6500
VTV,1/29/2018,10.37778,10.37778,10.37778,10.37778,4000
VTV,1/30/2018,10.37778,10.37778,10.37778,10.37778,1500
VTV,1/31/2018,10.37778,10.37778,10.37778,10.37778,0
VTV,2/1/2018,10.37778,10.37778,9.973454,10.37778,10700
VTV,2/2/2018,10.04084,10.31039,9.973454,10.24301,6300
VTV,2/5/2018,9.973454,10.37778,9.838677,10.37778,2200
VTV,2/6/2018,10.37778,10.37778,10.37778,10.37778,0
VTV,2/7/2018,9.838677,10.37778,9.838677,10.10823,4400
VTV,2/8/2018,10.10823,10.10823,10.10823,10.10823,1500
VTV,2/9/2018,10.57995,10.57995,10.57995,10.57995,1000
VTV,2/12/2018,10.57995,10.57995,10.57995,10.57995,0
VTV,2/13/2018,10.64734,10.64734,10.64734,10.64734,200
VTV,2/21/2018,10.64734,10.64734,10.64734,10.64734,0
VTV,2/22/2018,10.64734,10.64734,10.64734,10.64734,0
VTV,2/23/2018,10.71472,10.71472,10.71472,10.71472,1000
VTV,2/26/2018,10.57995,10.71472,10.57995,10.71472,2500
VTV,2/27/2018,10.71472,10.71472,10.71472,10.71472,0
VTV,2/28/2018,10.44517,10.44517,10.44517,10.44517,5500
VTV,3/1/2018,10.44517,10.44517,10.44517,10.44517,0
VTV,3/2/2018,10.31039,10.31039,10.31039,10.31039,300
VTV,3/5/2018,10.10823,10.10823,10.10823,10.10823,100
VTV,3/6/2018,10.10823,10.10823,10.10823,10.10823,200
VTV,3/7/2018,10.10823,10.10823,10.10823,10.10823,11100
VTV,3/8/2018,10.24301,10.24301,10.24301,10.24301,100
VTV,3/9/2018,10.37778,10.37778,10.37778,10.37778,800
VTV,3/12/2018,10.10823,10.10823,10.10823,10.10823,2200
VTV,3/13/2018,10.10823,10.10823,10.10823,10.10823,0
VTV,3/14/2018,9.501737,9.501737,9.501737,9.501737,100
VTV,3/15/2018,9.771289,9.973454,9.569124,9.569124,20200
VTV,3/16/2018,9.569124,9.838677,9.569124,9.838677,4000
VTV,3/19/2018,9.771289,9.771289,9.7039,9.7039,3500
VTV,3/20/2018,9.906065,9.906065,9.906065,9.906065,100
VTV,3/21/2018,9.906065,9.906065,9.906065,9.906065,200
VTV,3/22/2018,10.10823,10.10823,9.973454,9.973454,1100
VTV,3/23/2018,9.973454,9.973454,9.973454,9.973454,500
VTV,3/26/2018,9.973454,9.973454,9.973454,9.973454,500
VTV,3/27/2018,10.10823,10.10823,9.771289,9.771289,600
VTV,3/28/2018,9.232183,10.04084,9.232183,10.04084,200
VTV,3/29/2018,10.04084,10.04084,10.04084,10.04084,100
VTV,3/30/2018,10.04084,10.04084,10.04084,10.04084,100
VTV,4/2/2018,10.04084,10.04084,10.04084,10.04084,100
VTV,4/3/2018,10.78211,10.78211,10.64734,10.64734,500
VTV,4/4/2018,10.31039,10.31039,10.31039,10.31039,100
VTV,4/5/2018,9.36696,10.51256,9.36696,10.51256,200
VTV,4/6/2018,9.501737,10.24301,9.501737,10.24301,500
VTV,4/9/2018,10.24301,10.24301,10.24301,10.24301,0
VTV,4/10/2018,10.24301,10.24301,10.24301,10.24301,0
VTV,4/11/2018,9.299572,10.04084,9.299572,10.04084,200
VTV,4/12/2018,10.04084,10.04084,10.04084,10.04084,0
VTV,4/13/2018,9.771289,9.771289,9.771289,9.771289,800
VTV,4/16/2018,10.04084,10.04084,9.973454,9.973454,200
VTV,4/17/2018,10.04084,10.71472,10.04084,10.71472,1300
VTV,4/18/2018,10.71472,10.71472,10.71472,10.71472,0
VTV,4/19/2018,9.7039,9.771289,9.7039,9.771289,300
VTV,4/20/2018,9.164795,10.04084,9.097407,9.838677,4600
VTV,4/23/2018,9.838677,9.838677,9.838677,9.838677,0
VTV,4/24/2018,9.097407,9.434348,9.097407,9.36696,3200
VTV,4/26/2018,8.827854,9.36696,8.760466,9.36696,2500
VTV,4/27/2018,8.760466,9.771289,8.760466,9.771289,1400
VTV,5/2/2018,9.838677,9.838677,9.771289,9.771289,800
VTV,5/3/2018,9.097407,9.097407,9.097407,9.097407,300
VTV,5/4/2018,9.771289,9.771289,9.097407,9.097407,1400
VTV,5/7/2018,9.636513,9.636513,9.164795,9.569124,6300
VTV,5/8/2018,9.030019,9.030019,9.030019,9.030019,200
VTV,5/9/2018,9.030019,9.569124,9.030019,9.569124,400
VTV,5/10/2018,9.771289,9.771289,9.771289,9.771289,200
VTV,5/11/2018,8.827854,9.771289,8.827854,9.771289,400
VTV,5/14/2018,9.838677,9.838677,9.838677,9.838677,200
VTV,5/15/2018,9.771289,9.771289,9.097407,9.7039,8000
VTV,5/16/2018,9.771289,9.771289,9.771289,9.771289,200
VTV,5/17/2018,9.097407,9.097407,9.097407,9.097407,11600
VTV,5/18/2018,9.097407,9.097407,9.097407,9.097407,500
VTV,5/21/2018,9.164795,9.164795,9.164795,9.164795,300
VTV,5/22/2018,8.895243,9.164795,8.895243,9.164795,1600
VTV,5/23/2018,8.895243,9.097407,8.895243,9.097407,300
VTV,5/24/2018,9.36696,9.36696,9.36696,9.36696,100
VTV,5/25/2018,9.636513,9.636513,9.36696,9.36696,500
VTV,5/28/2018,8.558301,8.558301,8.558301,8.558301,1100
VTV,5/29/2018,9.36696,9.36696,9.030019,9.36696,5200
VTV,5/30/2018,9.636513,9.636513,9.569124,9.569124,5500
VTV,5/31/2018,9.7039,9.7039,9.7039,9.7039,600
VTV,6/1/2018,10.57995,10.57995,10.57995,10.57995,5000
VTV,6/4/2018,10.31039,10.31039,10.31039,10.31039,2200
VTV,6/5/2018,9.299572,10.57995,9.299572,9.299572,2700
VTV,6/6/2018,9.973454,9.973454,9.973454,9.973454,200
VTV,6/7/2018,10.10823,10.10823,10.10823,10.10823,100
VTV,6/8/2018,10.10823,10.10823,10.10823,10.10823,0
VTV,6/11/2018,10.10823,10.10823,10.10823,10.10823,0
VTV,6/12/2018,9.973454,9.973454,9.906065,9.906065,12900
VTV,6/13/2018,9.906065,9.906065,9.906065,9.906065,51600
VTV,6/14/2018,9.838677,9.906065,9.771289,9.771289,63200
VTV,6/15/2018,9.771289,10.31039,9.771289,10.17562,51900
VTV,6/18/2018,10.10823,10.10823,10.10823,10.10823,800
VTV,6/19/2018,9.434348,9.973454,9.434348,9.973454,1500
VTV,6/20/2018,9.771289,9.973454,9.771289,9.973454,16000
VTV,6/21/2018,9.973454,9.973454,9.973454,9.973454,0
VTV,6/22/2018,9.973454,9.973454,9.973454,9.973454,100
VTV,6/25/2018,9.973454,9.973454,9.973454,9.973454,8800
VTV,6/26/2018,9.973454,9.973454,9.771289,9.771289,17300
VTV,6/27/2018,9.771289,9.771289,9.771289,9.771289,1000
VTV,6/28/2018,9.771289,9.771289,9.7039,9.7039,7100
VTV,6/29/2018,9.569124,9.569124,9.164795,9.36696,25700
VTV,7/2/2018,9.434348,9.434348,9.36696,9.36696,12700
VTV,7/3/2018,9.434348,9.434348,8.895243,9.434348,14500
VTV,7/4/2018,9.355732,9.355732,8.569536,9.277113,9500
VTV,7/5/2018,8.648156,8.648156,8.648156,8.648156,12000
VTV,7/6/2018,9.277113,9.277113,9.277113,9.277113,100
VTV,7/9/2018,8.884015,8.884015,8.884015,8.884015,100
VTV,7/10/2018,8.648156,9.277113,8.648156,9.277113,1200
VTV,7/11/2018,9.277113,9.277113,9.277113,9.277113,0
VTV,7/12/2018,9.277113,9.277113,9.277113,9.277113,0
VTV,7/13/2018,9.277113,9.277113,9.277113,9.277113,0
VTV,7/16/2018,9.041254,9.277113,8.490917,9.277113,4800
VTV,7/17/2018,9.355732,10.14193,9.355732,10.14193,500
VTV,7/18/2018,10.14193,10.14193,10.14193,10.14193,0
VTV,7/19/2018,10.14193,10.14193,10.14193,10.14193,0
VTV,7/20/2018,9.198493,9.82745,9.198493,9.82745,6200
VTV,7/23/2018,9.82745,9.82745,9.82745,9.82745,0
VTV,7/24/2018,9.512972,9.512972,9.512972,9.512972,1000
VTV,7/25/2018,8.648156,9.434352,8.648156,8.648156,7600
VTV,7/26/2018,8.648156,8.648156,8.648156,8.648156,8500
