Ticker,Date,Open,High,Low,Close,Volume
PGT,5/6/2022,8.6,8.6,7.8,7.8,14000
PGT,5/9/2022,7.8,8.1,7.1,7.1,5200
PGT,5/10/2022,7.5,7.5,6.5,7.5,8500
PGT,5/11/2022,8,8.2,8,8,400
PGT,5/12/2022,7.9,8,7.2,7.2,3500
PGT,5/13/2022,7.2,7.2,6.5,7.1,5700
PGT,5/16/2022,7.7,7.7,6.9,7,6800
PGT,5/17/2022,6.4,7.2,6.4,7.2,24400
PGT,5/18/2022,7.3,7.3,6.9,7.2,400
PGT,5/19/2022,7.2,7.2,7.2,7.2,0
PGT,5/20/2022,6.6,7,6.5,6.7,25400
PGT,5/23/2022,7,7.1,6.7,6.8,19000
PGT,5/24/2022,7.1,7.2,6.6,6.8,5800
PGT,5/25/2022,6.8,7,6.2,7,11300
PGT,5/26/2022,6.8,6.9,6.6,6.8,4500
PGT,5/27/2022,6.8,6.9,6.5,6.8,23200
PGT,5/30/2022,7,7.1,6.6,6.9,2200
PGT,5/31/2022,6.8,7,6.5,6.9,42100
PGT,6/1/2022,6.9,7,6.6,7,13400
PGT,6/2/2022,6.7,7.1,6.5,7.1,29400
PGT,6/3/2022,6.6,6.8,6.6,6.8,2100
PGT,6/6/2022,6.9,6.9,6.4,6.8,5800
PGT,6/7/2022,6.4,6.7,6.3,6.7,18700
PGT,6/8/2022,6.9,6.9,6.5,6.8,5300
PGT,6/9/2022,6.8,7,6.4,6.9,18400
PGT,6/10/2022,6.9,6.9,6.9,6.9,500
PGT,6/13/2022,7,7,6.3,6.7,7400
PGT,6/14/2022,6.9,6.9,6.2,6.6,4200
PGT,6/15/2022,6.2,6.2,6,6.2,6200
PGT,6/16/2022,6.8,6.8,5.9,6,2900
PGT,6/17/2022,5.4,6.4,5.4,6.4,8500
PGT,6/20/2022,6.5,6.5,6.4,6.4,200
PGT,6/21/2022,6.7,6.7,5.8,6.7,5700
PGT,6/22/2022,6.5,6.5,6.2,6.5,700
PGT,6/23/2022,6.4,6.6,6.4,6.6,1500
PGT,6/24/2022,6.5,6.6,6.5,6.6,1000
PGT,6/27/2022,6.1,6.6,6,6.6,5500
PGT,6/28/2022,6.6,6.7,6,6.5,9800
PGT,6/29/2022,6.1,6.6,6,6.4,5900
PGT,6/30/2022,6.8,6.8,5.8,6,4500
PGT,7/1/2022,5.9,6.4,5.8,6.4,4400
PGT,7/4/2022,6,6.3,6,6.3,2100
PGT,7/5/2022,6.3,6.4,5.7,6.1,24900
PGT,7/6/2022,6,6,5.6,5.9,900
PGT,7/7/2022,5.6,5.9,5.4,5.9,16200
PGT,7/8/2022,6.1,6.1,5.4,6,20900
PGT,7/11/2022,5.7,5.8,5.4,5.8,8400
PGT,7/12/2022,5.8,5.8,5.4,5.7,2100
PGT,7/13/2022,5.3,5.6,5.3,5.4,7100
PGT,7/14/2022,5.3,5.6,5.1,5.2,8000
PGT,7/15/2022,5.1,5.4,5,5.2,21000
PGT,7/18/2022,5.6,5.6,5.2,5.3,2000
PGT,7/19/2022,5.5,5.5,5.2,5.4,12600
PGT,7/20/2022,5.6,5.7,5.4,5.5,7200
PGT,7/21/2022,5.7,5.7,5.4,5.4,12800
PGT,7/22/2022,5.4,5.5,5.4,5.5,1200
PGT,7/25/2022,5.5,5.5,5.5,5.5,0
PGT,7/26/2022,5.5,5.5,5.2,5.5,16000
PGT,7/27/2022,5.3,5.5,5.2,5.2,2600
PGT,7/28/2022,5.4,5.5,5.4,5.5,1200
PGT,7/29/2022,5.5,5.7,5.5,5.5,3800
PGT,8/1/2022,5.6,5.6,5.4,5.6,12700
PGT,8/2/2022,5.4,6,5.3,6,44100
PGT,8/3/2022,6,6.5,5.9,6.1,4800
PGT,8/4/2022,6.1,6.3,5.6,6.2,26100
PGT,8/5/2022,6.1,6.2,5.8,6.2,14500
PGT,8/8/2022,6.2,6.3,6.1,6.1,1700
PGT,8/9/2022,6.1,6.2,6,6.2,13400
PGT,8/10/2022,5.8,6.2,5.7,6.1,51200
PGT,8/11/2022,6.1,6.3,5.9,6.2,43000
PGT,8/12/2022,6.2,6.3,6,6.2,5700
PGT,8/15/2022,5.9,6.1,5.8,6.1,4500
PGT,8/16/2022,6.1,6.2,5.8,5.9,6100
PGT,8/17/2022,6,6,5.7,5.8,6200
PGT,8/18/2022,5.7,5.8,5.6,5.7,11100
PGT,8/19/2022,5.7,5.9,5.7,5.8,5800
PGT,8/22/2022,5.4,5.9,5.3,5.6,22100
PGT,8/23/2022,5.7,5.9,5.4,5.9,10800
PGT,8/24/2022,6,6,5.7,5.7,1800
PGT,8/25/2022,5.8,5.8,5.7,5.8,600
PGT,8/26/2022,5.6,5.8,5.4,5.5,2700
PGT,8/29/2022,5,5.4,5,5.4,4000
PGT,8/30/2022,5.4,5.7,5.4,5.6,5800
PGT,8/31/2022,5.6,5.8,5.5,5.8,4900
PGT,9/5/2022,5.8,5.8,5.4,5.7,6300
PGT,9/6/2022,5.7,5.8,5.3,5.7,8500
PGT,9/7/2022,5.6,5.6,5.3,5.3,1700
PGT,9/8/2022,5.3,5.5,4.9,5.4,25200
PGT,9/9/2022,5.3,5.4,4.9,5.4,3000
PGT,9/12/2022,5.3,5.6,5.2,5.3,6600
PGT,9/13/2022,5.3,5.3,5.2,5.3,2300
PGT,9/14/2022,5.3,5.3,5.3,5.3,0
PGT,9/15/2022,5.2,5.2,5.1,5.1,3600
PGT,9/16/2022,5,5,4.8,4.8,2700
PGT,9/19/2022,4.8,4.8,4.8,4.8,2700
PGT,9/20/2022,4.8,5,4.8,4.8,900
PGT,9/21/2022,4.8,5,4.8,4.9,800
PGT,9/22/2022,5,5,4.9,4.9,1100
PGT,9/23/2022,4.9,5.2,4.9,5,3600
PGT,9/26/2022,4.5,4.9,4.5,4.8,1900
PGT,9/27/2022,4.7,4.8,4.7,4.8,600
PGT,9/28/2022,4.5,4.8,4.4,4.6,6300
PGT,9/29/2022,4.8,4.8,4.4,4.6,1000
PGT,9/30/2022,4.6,4.6,4.2,4.2,9500
PGT,10/3/2022,4.4,4.5,4.2,4.3,6000
PGT,10/4/2022,4.5,4.5,4,4.1,4000
PGT,10/5/2022,4.2,4.4,3.7,3.8,20600
PGT,10/6/2022,3.8,3.8,3.6,3.7,12100
PGT,10/7/2022,3.5,3.7,3.4,3.7,12900
PGT,10/10/2022,3.7,3.7,3.4,3.5,15800
PGT,10/11/2022,3.6,3.7,3.2,3.2,4200
PGT,10/12/2022,3.4,3.4,3.1,3.4,1200
PGT,10/13/2022,3.5,3.6,3.4,3.6,1800
PGT,10/14/2022,3.7,3.7,3.6,3.7,600
PGT,10/17/2022,3.7,3.8,3.7,3.7,500
PGT,10/18/2022,3.7,3.8,3.7,3.8,1400
PGT,10/19/2022,3.5,3.7,3.5,3.5,8900
PGT,10/20/2022,3.5,3.7,3.5,3.6,700
PGT,10/21/2022,3.6,3.7,3.4,3.5,600
PGT,10/24/2022,3.6,3.6,3.2,3.2,5700
PGT,10/25/2022,3.2,3.4,2.9,3.3,11100
PGT,10/26/2022,3.1,3.2,3,3.2,3500
PGT,10/27/2022,3.3,3.4,2.9,3.1,32900
PGT,10/28/2022,3.2,3.3,3.2,3.3,7900
PGT,10/31/2022,3.2,3.3,3,3.2,27200
PGT,11/1/2022,3,3.2,3,3.2,2800
PGT,11/2/2022,3.1,3.2,3.1,3.2,1100
PGT,11/3/2022,3.1,3.1,3,3.1,4300
PGT,11/4/2022,2.9,3.1,2.9,3,3800
PGT,11/7/2022,3.1,3.1,2.8,3,1400
PGT,11/8/2022,3.1,3.1,3,3.1,300
PGT,11/9/2022,2.8,3.1,2.8,3.1,9200
PGT,11/10/2022,2.8,3,2.8,2.8,10800
PGT,11/11/2022,2.9,3,2.6,3,6900
PGT,11/14/2022,3,3,2.7,2.9,1000
PGT,11/15/2022,3,3,2.7,2.9,1600
PGT,11/16/2022,2.9,3.1,2.9,3.1,7100
PGT,11/17/2022,3.1,3.2,3.1,3.2,6500
PGT,11/18/2022,3.2,3.2,2.9,3.1,2200
PGT,11/21/2022,3.1,3.2,2.8,3,20600
PGT,11/22/2022,2.8,3.2,2.8,3.2,20800
PGT,11/23/2022,3,3.3,2.9,3.1,11900
PGT,11/24/2022,2.9,3.1,2.9,3,2400
PGT,11/25/2022,3,3.1,2.9,3.1,4100
PGT,11/28/2022,3.2,3.2,3,3.2,4100
PGT,11/29/2022,3.2,3.3,3.2,3.3,3000
PGT,11/30/2022,3.3,3.5,3.2,3.4,9000
PGT,12/1/2022,3.5,3.5,3.3,3.5,12400
PGT,12/2/2022,3.5,3.5,3.3,3.5,3000
PGT,12/5/2022,3.6,3.6,3.2,3.4,7900
PGT,12/6/2022,3.4,3.4,3.4,3.4,100
PGT,12/7/2022,3.3,3.3,3.1,3.1,1800
PGT,12/8/2022,3.1,3.3,3.1,3.2,3600
PGT,12/9/2022,3.3,3.3,3.2,3.3,1200
PGT,12/12/2022,3.1,3.4,3.1,3.4,4900
PGT,12/13/2022,3.2,3.2,3.1,3.1,9100
PGT,12/14/2022,3.1,3.2,3.1,3.1,13300
PGT,12/15/2022,3.1,3.2,2.9,3.2,1300
PGT,12/16/2022,3,3.2,3,3.2,3100
PGT,12/19/2022,3.2,3.2,3.1,3.1,1900
PGT,12/20/2022,3.1,3.1,2.8,3.1,20200
PGT,12/21/2022,2.9,3,2.9,3,1000
PGT,12/22/2022,3,3,3,3,0
PGT,12/23/2022,3,3,3,3,0
PGT,12/26/2022,2.8,2.8,2.7,2.8,6000
PGT,12/27/2022,2.8,2.8,2.8,2.8,0
PGT,12/28/2022,2.7,3,2.6,2.6,8200
PGT,12/29/2022,2.7,2.8,2.7,2.8,8800
PGT,12/30/2022,2.9,2.9,2.6,2.8,12700
PGT,1/3/2023,2.9,2.9,2.9,2.9,1600
PGT,1/4/2023,2.9,3.1,2.8,3,12200
PGT,1/5/2023,3,3.1,2.8,3.1,6400
PGT,1/6/2023,2.9,3,2.9,3,4700
PGT,1/9/2023,3.2,3.3,3.1,3.3,17500
PGT,1/10/2023,3.3,3.3,3.3,3.3,200
PGT,1/11/2023,3.5,3.5,3.2,3.4,5100
PGT,1/12/2023,3.6,3.7,3.1,3.2,2500
PGT,1/13/2023,3,3.3,3,3.1,12000
PGT,1/16/2023,3.1,3.2,3.1,3.2,1200
PGT,1/17/2023,3.2,3.3,3.2,3.3,1400
PGT,1/18/2023,3.1,3.3,3,3,21800
PGT,1/19/2023,2.8,3.3,2.8,3.3,6500
PGT,1/27/2023,3.3,3.5,3.3,3.5,1700
PGT,1/30/2023,3.8,3.8,3.3,3.4,6100
PGT,1/31/2023,3.4,3.4,3.3,3.4,3900
PGT,2/1/2023,3.2,3.5,3.2,3.4,7300
PGT,2/2/2023,3.3,3.3,3.1,3.1,19500
PGT,2/3/2023,3.1,3.4,3.1,3.4,15500
PGT,2/6/2023,3.4,3.5,3.2,3.3,18700
PGT,2/7/2023,3.4,3.4,3.2,3.3,1300
PGT,2/8/2023,3.3,3.4,3,3.4,5500
PGT,2/9/2023,3.3,3.5,3.2,3.3,15100
PGT,2/10/2023,3.3,3.5,3,3.2,18000
PGT,2/13/2023,3.4,3.4,3,3.3,1200
PGT,2/14/2023,3.6,3.6,3.2,3.4,9500
PGT,2/15/2023,3.6,3.6,3.2,3.3,3400
PGT,2/16/2023,3.4,3.4,3.3,3.3,7800
PGT,2/17/2023,3.3,3.4,3.3,3.4,200
PGT,2/20/2023,3.4,3.4,3.2,3.4,6800
PGT,2/21/2023,3.4,3.4,3.2,3.3,9100
PGT,2/22/2023,3.4,3.4,3.1,3.3,1200
PGT,2/23/2023,3.4,3.4,3.2,3.3,1200
PGT,2/24/2023,3.3,3.4,3.2,3.3,3500
PGT,2/27/2023,3.3,3.3,3.2,3.2,1300
PGT,2/28/2023,3.2,3.3,3.1,3.3,1400
PGT,3/1/2023,3.2,3.2,3.1,3.2,1300
PGT,3/2/2023,3,3.3,3,3,4500
PGT,3/3/2023,3.2,3.2,3.1,3.1,2500
PGT,3/6/2023,3,3.2,3,3.2,14700
PGT,3/7/2023,3.1,3.3,3.1,3.3,500
PGT,3/8/2023,3.3,3.3,3.3,3.3,0
PGT,3/9/2023,3.2,3.3,3.2,3.3,6800
PGT,3/10/2023,3.3,3.3,3.1,3.3,400
PGT,3/13/2023,3.3,3.3,3.1,3.2,5200
PGT,3/14/2023,3.1,3.1,3,3.1,2900
PGT,3/15/2023,3,3.1,3,3.1,4500
PGT,3/16/2023,3.1,3.1,3.1,3.1,100
PGT,3/17/2023,3.1,3.1,3.1,3.1,0
PGT,3/20/2023,2.9,3.1,2.9,3.1,700
PGT,3/21/2023,3.1,3.2,3.1,3.2,400
PGT,3/22/2023,3.2,3.2,3.2,3.2,0
PGT,3/23/2023,2.9,3.1,2.9,3.1,6900
PGT,3/24/2023,2.9,3,2.9,3,1100
PGT,3/27/2023,3.1,3.1,2.8,3,3200
PGT,3/28/2023,3,3.1,3,3.1,5600
PGT,3/29/2023,2.9,3,2.9,3,8600
PGT,3/30/2023,3.1,3.1,3.1,3.1,100
PGT,3/31/2023,2.9,3.1,2.9,3.1,1300
PGT,4/3/2023,3.1,3.1,3,3.1,800
PGT,4/4/2023,2.9,3.1,2.9,3.1,5200
PGT,4/5/2023,3.1,3.1,2.9,3,5000
PGT,4/6/2023,3.1,3.1,3,3,4200
PGT,4/7/2023,3.1,3.1,2.9,2.9,13000
PGT,4/10/2023,3,3,2.9,3,4900
PGT,4/11/2023,3,3,2.8,3,11500
PGT,4/12/2023,3,3,3,3,100
PGT,4/13/2023,3,3,2.8,3,6400
PGT,4/14/2023,2.8,3,2.8,3,400
PGT,4/17/2023,2.9,3,2.9,3,200
PGT,4/18/2023,2.8,3,2.8,3,1300
PGT,4/19/2023,2.7,3,2.7,3,15900
PGT,4/20/2023,3,3,2.9,2.9,5700
PGT,4/21/2023,3,3,2.9,2.9,4200
PGT,4/24/2023,3,3,2.9,3,1700
PGT,4/25/2023,3,3,3,3,0
PGT,4/26/2023,2.9,3,2.8,2.9,3700
PGT,4/27/2023,3,3,3,3,100
PGT,4/28/2023,2.9,2.9,2.9,2.9,300
PGT,5/4/2023,2.9,2.9,2.8,2.9,4900
PGT,5/5/2023,2.9,2.9,2.9,2.9,300
PGT,5/8/2023,2.8,2.9,2.8,2.9,600
PGT,5/9/2023,2.9,2.9,2.9,2.9,3300
PGT,5/10/2023,2.9,3,2.9,3,14400
PGT,5/11/2023,3,3.1,3,3.1,4600
PGT,5/12/2023,3,3.1,2.8,3.1,12000
PGT,5/15/2023,2.9,3.2,2.8,3.2,25800
PGT,5/16/2023,3,3.2,3,3.1,4000
PGT,5/17/2023,2.9,3,2.9,3,2700
PGT,5/18/2023,2.9,3,2.9,2.9,6900
PGT,5/19/2023,3,3,2.9,3,1900
PGT,5/22/2023,2.9,3,2.9,3,6100
PGT,5/23/2023,3,3.1,3,3.1,2500
PGT,5/24/2023,3,3.2,2.9,3.2,4200
PGT,5/25/2023,2.9,3.1,2.9,3.1,400
PGT,5/26/2023,3.1,3.2,3,3.2,1500
PGT,5/29/2023,3.2,3.3,3.1,3.3,19800
PGT,5/30/2023,3.4,3.4,3.1,3.3,4200
PGT,5/31/2023,3.3,3.6,3.2,3.6,20900
PGT,6/1/2023,3.7,3.9,3.6,3.9,37000
PGT,6/2/2023,4,4.1,3.8,4,26800
PGT,6/5/2023,3.9,4.3,3.9,4.1,800
PGT,6/6/2023,4.1,4.4,3.7,4.2,17700
PGT,6/7/2023,3.9,4.1,3.8,4,30900
PGT,6/8/2023,3.8,4,3.6,4,6800
PGT,6/9/2023,3.7,4,3.6,3.9,25500
PGT,6/12/2023,3.8,3.9,3.6,3.8,6200
PGT,6/13/2023,3.7,4,3.7,4,42900
PGT,6/14/2023,4.1,4.4,4,4.2,19700
PGT,6/15/2023,4.4,4.4,3.9,3.9,22500
PGT,6/16/2023,4,4.2,3.8,4,9300
PGT,6/19/2023,4.1,4.1,3.8,3.9,700
PGT,6/20/2023,3.7,3.9,3.7,3.9,19900
PGT,6/21/2023,3.8,4,3.8,4,7000
PGT,6/22/2023,3.7,3.9,3.6,3.9,33300
PGT,6/23/2023,3.7,4,3.7,3.9,11600
PGT,6/26/2023,4,4,3.8,3.9,7300
PGT,6/27/2023,4,4,4,4,100
PGT,6/28/2023,3.8,3.9,3.7,3.9,4700
PGT,6/29/2023,4,4,3.6,3.7,30700
PGT,6/30/2023,3.5,3.7,3.5,3.7,8800
PGT,7/3/2023,3.7,3.9,3.7,3.8,800
PGT,7/4/2023,3.6,3.7,3.6,3.7,1800
PGT,7/5/2023,3.5,3.8,3.4,3.8,7100
PGT,7/6/2023,3.5,3.7,3.5,3.7,9600
PGT,7/7/2023,3.4,3.6,3.4,3.6,2300
PGT,7/10/2023,3.7,3.7,3.7,3.7,200
PGT,7/11/2023,3.7,3.8,3.7,3.7,6600
PGT,7/12/2023,3.6,3.8,3.6,3.8,5400
PGT,7/13/2023,3.8,3.8,3.8,3.8,0
PGT,7/14/2023,3.7,3.8,3.5,3.8,4800
PGT,7/17/2023,3.9,3.9,3.5,3.8,9700
PGT,7/18/2023,3.6,3.7,3.6,3.7,1400
PGT,7/19/2023,3.6,3.8,3.6,3.8,12700
PGT,7/20/2023,3.7,3.8,3.7,3.7,1500
PGT,7/21/2023,3.5,3.7,3.5,3.7,2600
PGT,7/24/2023,3.7,3.8,3.7,3.8,2500
PGT,7/25/2023,3.6,3.6,3.6,3.6,1300
PGT,7/26/2023,3.8,3.8,3.5,3.6,8800
PGT,7/27/2023,3.8,3.8,3.6,3.6,3100
PGT,7/28/2023,3.7,3.7,3.4,3.7,10900
PGT,7/31/2023,3.7,3.8,3.6,3.7,9100
PGT,8/1/2023,3.8,3.9,3.5,3.7,8000
PGT,8/2/2023,3.6,3.7,3.5,3.7,1500
PGT,8/3/2023,3.6,3.6,3.4,3.6,35100
PGT,8/4/2023,3.5,3.6,3.4,3.5,20300
PGT,8/7/2023,3.5,3.6,3.5,3.6,4700
PGT,8/8/2023,3.6,3.7,3.5,3.6,15700
PGT,8/9/2023,3.6,3.9,3.6,3.9,60200
PGT,8/10/2023,4.2,4.2,3.8,3.9,19600
PGT,8/11/2023,4,4,3.6,4,25500
PGT,8/14/2023,4,4.1,3.8,3.8,3500
PGT,8/15/2023,4,4,3.8,3.8,6900
PGT,8/16/2023,3.8,4,3.8,4,13700
PGT,8/17/2023,4,4,3.7,3.7,13600
PGT,8/18/2023,3.7,3.9,3.5,3.6,18700
PGT,8/21/2023,3.5,3.7,3.4,3.4,5800
PGT,8/22/2023,3.5,3.7,3.5,3.7,15000
PGT,8/23/2023,3.9,3.9,3.5,3.7,1500
PGT,8/24/2023,3.8,3.9,3.5,3.7,9000
PGT,8/25/2023,3.8,3.8,3.6,3.8,5900
PGT,8/28/2023,3.8,3.9,3.6,3.8,33300
PGT,8/29/2023,3.9,4,3.7,3.9,19000
PGT,8/30/2023,4,4,3.7,3.7,14200
PGT,8/31/2023,3.8,3.9,3.7,3.8,9500
PGT,9/5/2023,3.8,3.9,3.5,3.8,36300
PGT,9/6/2023,3.8,3.8,3.8,3.8,100
PGT,9/7/2023,3.7,3.8,3.7,3.8,3400
PGT,9/8/2023,3.7,3.8,3.5,3.8,26400
PGT,9/11/2023,3.8,3.8,3.5,3.7,5900
PGT,9/12/2023,3.6,3.8,3.6,3.8,18500
PGT,9/13/2023,3.8,3.9,3.7,3.9,16300
PGT,9/14/2023,3.7,3.9,3.7,3.9,11900
PGT,9/15/2023,3.6,3.9,3.6,3.8,50000
PGT,9/18/2023,3.6,3.8,3.6,3.8,5000
PGT,9/19/2023,3.6,3.8,3.6,3.7,5900
PGT,9/20/2023,3.7,3.7,3.6,3.7,15200
PGT,9/21/2023,3.6,3.7,3.5,3.7,10200
PGT,9/22/2023,3.6,3.7,3.5,3.6,10200
PGT,9/25/2023,3.7,3.7,3.3,3.4,26600
PGT,9/26/2023,3.4,3.5,3.3,3.5,1700
PGT,9/27/2023,3.4,3.4,3.2,3.4,24600
PGT,9/28/2023,3.3,3.4,3.2,3.4,3500
PGT,9/29/2023,3.3,3.4,3.3,3.3,14100
PGT,10/2/2023,3.2,3.2,3.1,3.1,4600
PGT,10/3/2023,3.3,3.4,3.1,3.3,3900
PGT,10/4/2023,3.3,3.3,3.3,3.3,500
PGT,10/5/2023,3.1,3.3,3.1,3.1,2400
PGT,10/6/2023,3.2,3.2,3,3.2,11100
PGT,10/9/2023,3.3,3.3,3.1,3.3,1600
PGT,10/10/2023,3.1,3.2,3,3.2,4300
PGT,10/11/2023,3.3,3.3,3.2,3.3,2000
PGT,10/12/2023,3.3,3.3,3.3,3.3,2500
PGT,10/13/2023,3.2,3.3,3.1,3.1,7300
PGT,10/16/2023,3.3,3.3,3.1,3.1,11300
PGT,10/17/2023,3.1,3.2,3.1,3.2,3900
PGT,10/18/2023,3.1,3.1,3,3.1,6600
PGT,10/19/2023,3.1,3.1,3,3,6200
PGT,10/20/2023,2.9,2.9,2.8,2.9,17300
PGT,10/23/2023,3,3,3,3,100
PGT,10/24/2023,3.1,3.3,3.1,3.3,23000
PGT,10/25/2023,3.3,3.3,3.2,3.3,500
PGT,10/26/2023,3.2,3.2,3,3,27500
PGT,10/27/2023,2.7,3.1,2.7,3.1,6200
PGT,10/30/2023,3.2,3.2,3,3.2,1500
PGT,10/31/2023,3.2,3.2,3.2,3.2,0
PGT,11/1/2023,3.2,3.2,3.2,3.2,0
PGT,11/2/2023,3.2,3.2,3.2,3.2,100
PGT,11/3/2023,3.1,3.2,3.1,3.2,200
PGT,11/6/2023,3.2,3.2,3.2,3.2,100
PGT,11/7/2023,3.2,3.2,2.9,2.9,1400
PGT,11/8/2023,2.9,3.1,2.9,3.1,54000
PGT,11/9/2023,3.2,3.4,3.2,3.4,31800
PGT,11/10/2023,3.4,3.7,3.1,3.5,27500
PGT,11/13/2023,3.5,3.7,3.4,3.5,7000
PGT,11/14/2023,3.5,3.5,3.2,3.2,16800
PGT,11/15/2023,3.3,3.4,3,3.3,45000
PGT,11/16/2023,3.3,3.4,3.1,3.3,1100
PGT,11/17/2023,3.4,3.4,3.1,3.2,7000
PGT,11/20/2023,3.1,3.2,3.1,3.2,300
PGT,11/21/2023,3.3,3.3,3,3.2,8300
PGT,11/22/2023,3.2,3.2,3,3.2,2600
PGT,11/23/2023,3.3,3.3,3.1,3.2,7900
PGT,11/24/2023,3,3,3,3,2800
PGT,11/27/2023,3.2,3.2,3,3.2,2700
PGT,11/28/2023,3.1,3.1,3.1,3.1,1000
PGT,11/29/2023,2.8,3.2,2.8,3.2,3600
PGT,11/30/2023,3,3.1,3,3,8900
PGT,12/1/2023,3.1,3.1,3,3.1,300
PGT,12/4/2023,3,3.1,2.9,3.1,11000
PGT,12/5/2023,3,3.1,3,3.1,3100
PGT,12/6/2023,3.1,3.2,3,3.2,8500
PGT,12/7/2023,3.2,3.2,3.2,3.2,0
PGT,12/8/2023,3,3.1,3,3.1,1600
PGT,12/11/2023,3.1,3.1,3,3.1,500
PGT,12/12/2023,3,3.1,3,3.1,6200
PGT,12/13/2023,2.9,3,2.9,3,1800
PGT,12/14/2023,3,3.1,3,3.1,900
PGT,12/15/2023,3.1,3.1,3.1,3.1,0
PGT,12/18/2023,3,3.1,3,3,15300
PGT,12/19/2023,3.1,3.3,3,3.3,18900
PGT,12/20/2023,3.3,3.6,3.3,3.6,57100
PGT,12/21/2023,3.3,3.9,3.3,3.9,19100
PGT,12/22/2023,3.9,4,3.9,3.9,900
PGT,12/25/2023,3.8,3.8,3.8,3.8,100
PGT,12/26/2023,3.5,3.8,3.5,3.8,1200
PGT,12/27/2023,3.8,4.1,3.8,4.1,29900
PGT,12/28/2023,4,4,3.7,4,2600
PGT,12/29/2023,3.6,3.9,3.6,3.9,24600
PGT,1/2/2024,3.6,4,3.6,4,31800
PGT,1/3/2024,4,4,3.6,3.9,25000
PGT,1/4/2024,3.7,3.8,3.7,3.8,2200
PGT,1/5/2024,3.5,3.8,3.5,3.8,4600
PGT,1/8/2024,3.5,3.8,3.5,3.6,20100
PGT,1/9/2024,3.6,3.8,3.4,3.8,5100
PGT,1/10/2024,3.8,3.9,3.5,3.5,37600
PGT,1/11/2024,3.8,3.8,3.3,3.4,5700
PGT,1/12/2024,3.7,3.7,3.3,3.4,18600
PGT,1/15/2024,3.6,3.7,3.4,3.6,11900
PGT,1/16/2024,3.6,3.9,3.6,3.9,28700
PGT,1/17/2024,3.9,4.2,3.7,3.9,56500
PGT,1/18/2024,4.1,4.1,3.9,4,4500
PGT,1/19/2024,4,4.2,3.6,4,83300
PGT,1/22/2024,3.7,3.9,3.6,3.9,19000
PGT,1/23/2024,3.7,3.8,3.6,3.6,6900
PGT,1/24/2024,3.6,3.8,3.6,3.8,9000
PGT,1/25/2024,3.8,3.9,3.7,3.8,700
PGT,1/26/2024,3.8,4.1,3.8,4,55100
PGT,1/29/2024,4,4.2,3.8,3.9,2200
PGT,1/30/2024,4,4,3.9,4,500
PGT,1/31/2024,4,4.2,3.9,4.1,12000
PGT,2/1/2024,4.2,4.2,4.1,4.2,1500
