Ticker,Date,Open,High,Low,Close,Volume
PJC,6/8/2022,25.474,25.474,25.474,25.474,0
PJC,6/9/2022,25.474,25.474,25.474,25.474,0
PJC,6/10/2022,25.474,25.474,25.474,25.474,0
PJC,6/13/2022,25.474,25.474,25.474,25.474,0
PJC,6/14/2022,25.474,25.474,25.474,25.474,0
PJC,6/15/2022,25.474,25.474,25.474,25.474,0
PJC,6/16/2022,25.474,25.474,25.474,25.474,0
PJC,6/17/2022,25.474,25.474,25.474,25.474,0
PJC,6/20/2022,25.474,25.474,25.474,25.474,0
PJC,6/21/2022,25.474,25.474,25.474,25.474,0
PJC,6/22/2022,25.474,25.474,25.474,25.474,0
PJC,6/23/2022,25.474,25.474,25.474,25.474,0
PJC,6/24/2022,25.474,25.474,25.474,25.474,0
PJC,6/27/2022,25.474,25.474,25.474,25.474,0
PJC,6/28/2022,25.474,25.474,25.474,25.474,0
PJC,6/29/2022,25.474,25.474,25.474,25.474,0
PJC,6/30/2022,25.474,25.474,25.474,25.474,0
PJC,7/1/2022,25.474,25.474,25.474,25.474,0
PJC,7/4/2022,25.474,25.474,25.474,25.474,0
PJC,7/5/2022,22.936,22.936,22.936,22.936,200
PJC,7/6/2022,22.936,22.936,22.936,22.936,0
PJC,7/7/2022,22.936,22.936,22.936,22.936,0
PJC,7/8/2022,22.936,22.936,22.936,22.936,0
PJC,7/11/2022,22.936,22.936,22.936,22.936,0
PJC,7/12/2022,22.936,22.936,22.936,22.936,0
PJC,7/13/2022,22.936,22.936,22.936,22.936,0
PJC,7/14/2022,22.936,22.936,22.936,22.936,0
PJC,7/15/2022,22.936,22.936,22.936,22.936,0
PJC,7/18/2022,22.842,22.842,22.842,22.842,500
PJC,7/19/2022,22.842,22.842,22.842,22.842,0
PJC,7/20/2022,22.842,22.842,22.842,22.842,0
PJC,7/21/2022,24.91,24.91,24.91,24.91,100
PJC,7/22/2022,24.91,24.91,24.91,24.91,0
PJC,7/25/2022,23.5,23.5,23.5,23.5,100
PJC,7/26/2022,23.5,23.5,23.5,23.5,0
PJC,7/27/2022,23.5,23.5,23.5,23.5,0
PJC,7/28/2022,22.56,22.56,21.62,21.62,1800
PJC,7/29/2022,20.68,21.62,20.68,21.62,1300
PJC,8/1/2022,21.62,21.62,21.62,21.62,0
PJC,8/2/2022,21.62,21.62,21.62,21.62,0
PJC,8/3/2022,21.62,21.62,21.62,21.62,0
PJC,8/4/2022,21.62,21.62,21.62,21.62,0
PJC,8/5/2022,21.62,21.62,21.62,21.62,0
PJC,8/8/2022,19.458,19.458,19.458,19.458,100
PJC,8/9/2022,19.458,19.458,19.458,19.458,0
PJC,8/10/2022,19.458,19.458,19.458,19.458,0
PJC,8/11/2022,17.578,17.578,17.578,17.578,100
PJC,8/12/2022,19.27,19.27,19.27,19.27,100
PJC,8/15/2022,19.27,19.27,19.27,19.27,0
PJC,8/16/2022,19.27,19.27,19.27,19.27,0
PJC,8/17/2022,19.27,19.27,19.27,19.27,0
PJC,8/18/2022,19.646,21.15,19.646,21.15,800
PJC,8/19/2022,23.218,23.218,23.218,23.218,100
PJC,8/22/2022,23.218,23.218,23.218,23.218,0
PJC,8/23/2022,25.38,25.38,25.38,25.38,100
PJC,8/24/2022,22.842,22.842,22.842,22.842,600
PJC,8/25/2022,25.098,25.098,22.842,22.842,600
PJC,8/26/2022,25.098,25.098,25.098,25.098,100
PJC,8/29/2022,25.098,25.098,25.098,25.098,0
PJC,8/30/2022,22.842,22.842,22.842,22.842,100
PJC,8/31/2022,25.098,25.098,25.098,25.098,100
PJC,9/5/2022,25.098,25.098,25.098,25.098,0
PJC,9/6/2022,25.098,25.098,25.098,25.098,0
PJC,9/7/2022,25.098,25.098,25.098,25.098,0
PJC,9/8/2022,23.406,23.406,22.654,22.654,400
PJC,9/9/2022,22.654,22.654,22.654,22.654,700
PJC,9/12/2022,23.5,23.5,23.406,23.406,200
PJC,9/13/2022,21.62,21.62,21.526,21.526,1400
PJC,9/14/2022,21.526,21.526,21.526,21.526,300
PJC,9/15/2022,21.526,21.526,21.526,21.526,0
PJC,9/16/2022,21.526,21.526,21.526,21.526,0
PJC,9/19/2022,21.526,21.526,21.526,21.526,0
PJC,9/20/2022,21.526,21.526,21.526,21.526,100
PJC,9/21/2022,21.62,21.62,21.62,21.62,200
PJC,9/22/2022,21.62,21.62,21.62,21.62,0
PJC,9/23/2022,21.62,21.62,21.62,21.62,0
PJC,9/26/2022,21.62,21.62,21.62,21.62,0
PJC,9/27/2022,21.62,21.62,21.62,21.62,0
PJC,9/28/2022,21.62,21.62,21.62,21.62,0
PJC,9/29/2022,21.62,21.62,21.62,21.62,0
PJC,9/30/2022,21.62,21.62,21.62,21.62,0
PJC,10/3/2022,23.782,23.782,23.782,23.782,100
PJC,10/4/2022,21.62,21.62,21.62,21.62,200
PJC,10/5/2022,21.62,21.62,21.62,21.62,0
PJC,10/6/2022,21.62,21.62,21.62,21.62,0
PJC,10/7/2022,21.62,21.62,21.62,21.62,0
PJC,10/10/2022,21.62,21.62,21.62,21.62,200
PJC,10/11/2022,21.62,21.62,21.62,21.62,0
PJC,10/12/2022,21.62,21.62,21.62,21.62,0
PJC,10/13/2022,21.62,21.62,21.62,21.62,0
PJC,10/14/2022,21.62,21.62,21.62,21.62,0
PJC,10/17/2022,21.62,21.62,21.62,21.62,0
PJC,10/18/2022,21.62,21.62,21.62,21.62,0
PJC,10/19/2022,21.62,21.62,21.62,21.62,0
PJC,10/20/2022,21.62,21.62,21.62,21.62,0
PJC,10/21/2022,21.62,21.62,21.62,21.62,0
PJC,10/24/2022,21.62,21.62,21.62,21.62,0
PJC,10/25/2022,21.62,21.62,21.62,21.62,0
PJC,10/26/2022,21.62,21.62,21.62,21.62,0
PJC,10/27/2022,21.62,21.62,21.62,21.62,0
PJC,10/28/2022,21.62,21.62,21.62,21.62,0
PJC,10/31/2022,21.62,21.62,21.62,21.62,0
PJC,11/1/2022,21.62,21.62,21.62,21.62,0
PJC,11/2/2022,21.62,21.62,21.62,21.62,0
PJC,11/3/2022,21.62,21.62,21.62,21.62,0
PJC,11/4/2022,21.62,21.62,21.62,21.62,0
PJC,11/7/2022,21.62,21.62,21.62,21.62,0
PJC,11/8/2022,22.56,22.56,22.56,22.56,900
PJC,11/9/2022,22.56,22.56,22.56,22.56,0
PJC,11/10/2022,22.56,22.56,22.56,22.56,0
PJC,11/11/2022,22.56,22.56,22.56,22.56,0
PJC,11/14/2022,22.56,22.56,22.56,22.56,0
PJC,11/15/2022,22.56,22.56,22.56,22.56,0
PJC,11/16/2022,22.56,22.56,22.56,22.56,0
PJC,11/17/2022,22.56,22.56,22.56,22.56,0
PJC,11/18/2022,22.56,22.56,22.56,22.56,0
PJC,11/21/2022,22.56,22.56,22.56,22.56,0
PJC,11/22/2022,21.62,21.62,21.62,21.62,200
PJC,11/23/2022,21.62,21.62,21.62,21.62,0
PJC,11/24/2022,21.62,21.62,21.62,21.62,0
PJC,11/25/2022,21.62,21.62,21.62,21.62,0
PJC,11/28/2022,21.62,21.62,21.62,21.62,0
PJC,11/29/2022,20.68,20.68,20.68,20.68,100
PJC,11/30/2022,20.68,20.68,20.68,20.68,0
PJC,12/1/2022,22.748,22.748,21.62,21.62,200
PJC,12/2/2022,21.62,21.62,21.62,21.62,0
PJC,12/5/2022,23.782,23.782,23.782,23.782,100
PJC,12/6/2022,23.782,23.782,23.782,23.782,0
PJC,12/7/2022,23.782,23.782,23.782,23.782,0
PJC,12/8/2022,23.782,23.782,23.782,23.782,0
PJC,12/9/2022,23.782,23.782,23.782,23.782,0
PJC,12/12/2022,23.782,23.782,23.782,23.782,0
PJC,12/13/2022,23.782,23.782,23.782,23.782,0
PJC,12/14/2022,23.782,23.782,23.782,23.782,0
PJC,12/15/2022,23.782,23.782,23.782,23.782,0
PJC,12/16/2022,23.782,23.782,23.782,23.782,0
PJC,12/19/2022,23.782,23.782,23.782,23.782,0
PJC,12/20/2022,23.782,23.782,23.782,23.782,0
PJC,12/21/2022,23.782,23.782,23.782,23.782,0
PJC,12/22/2022,23.782,23.782,23.782,23.782,0
PJC,12/23/2022,23.782,23.782,23.782,23.782,0
PJC,12/26/2022,23.782,23.782,23.782,23.782,0
PJC,12/27/2022,23.782,23.782,23.782,23.782,0
PJC,12/28/2022,23.782,23.782,23.782,23.782,0
PJC,12/29/2022,23.782,23.782,23.782,23.782,0
PJC,12/30/2022,23.782,23.782,23.782,23.782,0
PJC,1/3/2023,23.782,23.782,23.782,23.782,0
PJC,1/4/2023,23.782,23.782,23.782,23.782,0
PJC,1/5/2023,23.782,23.782,23.782,23.782,0
PJC,1/6/2023,23.782,23.782,23.782,23.782,0
PJC,1/9/2023,23.782,23.782,23.782,23.782,0
PJC,1/10/2023,23.782,23.782,23.782,23.782,0
PJC,1/11/2023,21.62,21.62,21.62,21.62,100
PJC,1/12/2023,22.09,22.09,22.09,22.09,4100
PJC,1/13/2023,22.09,22.09,22.09,22.09,0
PJC,1/16/2023,21.62,21.62,21.62,21.62,4200
PJC,1/17/2023,19.74,19.74,19.74,19.74,100
PJC,1/18/2023,19.74,19.74,19.74,19.74,0
PJC,1/19/2023,21.62,21.62,21.62,21.62,200
PJC,1/27/2023,21.62,21.62,21.62,21.62,0
PJC,1/30/2023,21.62,21.62,21.62,21.62,0
PJC,1/31/2023,21.62,21.62,21.62,21.62,0
PJC,2/1/2023,21.62,21.62,21.62,21.62,0
PJC,2/2/2023,21.62,21.62,21.62,21.62,2500
PJC,2/3/2023,21.62,21.62,21.62,21.62,0
PJC,2/6/2023,21.62,21.62,21.62,21.62,0
PJC,2/7/2023,21.62,21.62,21.62,21.62,0
PJC,2/8/2023,23.782,23.782,23.782,23.782,100
PJC,2/9/2023,23.5,23.5,23.5,23.5,2900
PJC,2/10/2023,23.5,23.5,23.5,23.5,0
PJC,2/13/2023,23.5,23.5,23.5,23.5,0
PJC,2/14/2023,21.62,21.62,21.62,21.62,300
PJC,2/15/2023,21.62,21.62,21.62,21.62,100
PJC,2/16/2023,21.62,21.62,21.62,21.62,0
PJC,2/17/2023,21.62,21.62,21.62,21.62,0
PJC,2/20/2023,21.62,21.62,21.62,21.62,100
PJC,2/21/2023,21.62,21.62,21.62,21.62,0
PJC,2/22/2023,21.62,21.62,21.62,21.62,200
PJC,2/23/2023,21.62,21.62,21.62,21.62,0
PJC,2/24/2023,21.62,21.62,21.62,21.62,0
PJC,2/27/2023,21.62,21.62,21.62,21.62,300
PJC,2/28/2023,23.5,23.5,23.5,23.5,1200
PJC,3/1/2023,23.5,23.5,23.5,23.5,0
PJC,3/2/2023,23.5,23.5,23.5,23.5,0
PJC,3/3/2023,23.5,23.5,23.5,23.5,0
PJC,3/6/2023,23.5,23.5,23.5,23.5,0
PJC,3/7/2023,23.5,23.5,23.5,23.5,0
PJC,3/8/2023,23.5,23.5,23.5,23.5,0
PJC,3/9/2023,23.5,23.5,23.5,23.5,0
PJC,3/10/2023,23.5,23.5,23.5,23.5,0
PJC,3/13/2023,23.5,23.5,23.5,23.5,0
PJC,3/14/2023,23.5,23.5,23.5,23.5,0
PJC,3/15/2023,23.5,23.5,23.5,23.5,0
PJC,3/16/2023,23.5,23.5,23.5,23.5,0
PJC,3/17/2023,23.5,23.5,23.5,23.5,0
PJC,3/20/2023,23.5,23.5,23.5,23.5,0
PJC,3/21/2023,21.4,21.4,21.2,21.2,800
PJC,3/22/2023,21.2,21.2,21.2,21.2,0
PJC,3/23/2023,23.3,23.3,23.3,23.3,100
PJC,3/24/2023,23.3,23.3,23.3,23.3,0
PJC,3/27/2023,23,25.5,23,25.5,1200
PJC,3/28/2023,26,26,26,26,8900
PJC,3/29/2023,26,26,26,26,0
PJC,3/30/2023,26,26,26,26,0
PJC,3/31/2023,26,26,26,26,0
PJC,4/3/2023,26,26,26,26,0
PJC,4/4/2023,26,26,26,26,0
PJC,4/5/2023,26,26,26,26,0
PJC,4/6/2023,26,26,26,26,0
PJC,4/7/2023,26,26,26,26,1000
PJC,4/10/2023,26,26,26,26,4500
PJC,4/11/2023,26,26,26,26,800
PJC,4/12/2023,26,26,26,26,0
PJC,4/13/2023,26,26,26,26,0
PJC,4/14/2023,26,26,26,26,0
PJC,4/17/2023,23.4,23.4,23.4,23.4,100
PJC,4/18/2023,23.4,23.4,23.4,23.4,0
PJC,4/19/2023,23.4,23.4,23.4,23.4,0
PJC,4/20/2023,23.4,23.4,23.4,23.4,0
PJC,4/21/2023,23.4,23.4,23.4,23.4,0
PJC,4/24/2023,23.4,23.4,23.4,23.4,0
PJC,4/25/2023,23.4,23.4,23.4,23.4,0
PJC,4/26/2023,23.4,23.4,23.4,23.4,0
PJC,4/27/2023,23.4,23.4,23.4,23.4,0
PJC,4/28/2023,23.4,23.4,23.4,23.4,0
PJC,5/4/2023,21.2,21.2,21.2,21.2,200
PJC,5/5/2023,22.1,22.1,21.2,22,5200
PJC,5/8/2023,22,22,22,22,0
PJC,5/9/2023,20,24.2,20,24.2,600
PJC,5/10/2023,21.9,22,21.8,22,4700
PJC,5/11/2023,22.9,22.9,22.9,22.9,100
PJC,5/12/2023,25.1,25.1,22.9,22.9,2200
PJC,5/15/2023,22,22,22,22,1000
PJC,5/16/2023,21.9,21.9,21.9,21.9,500
PJC,5/17/2023,20.1,22.4,20.1,22.4,3600
PJC,5/18/2023,22.4,22.4,22.4,22.4,0
PJC,5/19/2023,24.6,24.6,22.4,22.4,200
PJC,5/22/2023,22.4,22.4,22.4,22.4,0
PJC,5/23/2023,22.4,22.4,22.4,22.4,0
PJC,5/24/2023,23.8,23.8,23.8,23.8,100
PJC,5/25/2023,21.5,22,21.5,22,6200
PJC,5/26/2023,22,22,22,22,0
PJC,5/29/2023,22,22,22,22,0
PJC,5/30/2023,22,22,22,22,0
PJC,5/31/2023,22,22,22,22,0
PJC,6/1/2023,20.4,20.4,20.4,20.4,100
PJC,6/2/2023,20.4,20.4,20.4,20.4,0
PJC,6/5/2023,20.4,20.4,20.4,20.4,0
PJC,6/6/2023,20.4,20.4,20.4,20.4,0
PJC,6/7/2023,20.4,20.4,20.4,20.4,0
PJC,6/8/2023,18.6,21,18.6,21,900
PJC,6/9/2023,21,21,21,21,0
PJC,6/12/2023,21,21,21,21,0
PJC,6/13/2023,21,21,21,21,0
PJC,6/14/2023,21,21,21,21,0
PJC,6/15/2023,21,21,21,21,0
PJC,6/16/2023,21,21,21,21,0
PJC,6/19/2023,20.1,20.1,20.1,20.1,100
PJC,6/20/2023,18.3,22.1,18.3,22.1,16900
PJC,6/21/2023,22.1,22.1,22.1,22.1,0
PJC,6/22/2023,22.1,22.1,22.1,22.1,0
PJC,6/23/2023,22.1,22.1,22.1,22.1,0
PJC,6/26/2023,22.1,22.1,22.1,22.1,0
PJC,6/27/2023,22.1,22.1,22.1,22.1,0
PJC,6/28/2023,20,20,20,20,100
PJC,6/29/2023,18.7,18.7,18.7,18.7,100
PJC,6/30/2023,20.5,20.5,20.5,20.5,100
PJC,7/3/2023,20.6,22.4,20.5,22.4,1600
PJC,7/4/2023,22.4,22.4,22.4,22.4,0
PJC,7/5/2023,22.4,22.4,22.4,22.4,0
PJC,7/6/2023,20.7,22.3,20.7,22.2,2000
PJC,7/7/2023,22.2,22.2,22.2,22.2,0
PJC,7/10/2023,22.2,22.2,22.2,22.2,0
PJC,7/11/2023,22.2,22.2,22.2,22.2,0
PJC,7/12/2023,22.2,22.2,22.2,22.2,0
PJC,7/13/2023,22.2,22.2,22.2,22.2,0
PJC,7/14/2023,22.2,22.2,22.2,22.2,0
PJC,7/17/2023,21.1,21.1,20,20,3000
PJC,7/18/2023,20,20,20,20,0
PJC,7/19/2023,21,21,21,21,300
PJC,7/20/2023,21.9,23,21.9,23,2500
PJC,7/21/2023,23,23,23,23,0
PJC,7/24/2023,24,24,24,24,2200
PJC,7/25/2023,24,24,24,24,200
PJC,7/26/2023,24,24,24,24,0
PJC,7/27/2023,24,24,24,24,0
PJC,7/28/2023,24,24,24,24,0
PJC,7/31/2023,24,24,24,24,0
PJC,8/1/2023,24,24,24,24,0
PJC,8/2/2023,24,24,24,24,0
PJC,8/3/2023,24,24,24,24,0
PJC,8/4/2023,24,24,24,24,0
PJC,8/7/2023,24,24,24,24,0
PJC,8/8/2023,24,24,24,24,0
PJC,8/9/2023,24,24,24,24,0
PJC,8/10/2023,24,24,24,24,0
PJC,8/11/2023,24,24,24,24,0
PJC,8/14/2023,24,24,24,24,0
PJC,8/15/2023,24,24,24,24,0
PJC,8/16/2023,24,24,24,24,0
PJC,8/17/2023,24,24,24,24,100
PJC,8/18/2023,24,24,24,24,0
PJC,8/21/2023,24,24,24,24,0
PJC,8/22/2023,24,24,24,24,100
PJC,8/23/2023,23,23,23,23,200
PJC,8/24/2023,23,23.5,23,23.5,300
PJC,8/25/2023,23.5,23.5,23.5,23.5,0
PJC,8/28/2023,24,24,24,24,600
PJC,8/29/2023,22.5,22.5,22.1,22.1,500
PJC,8/30/2023,22.1,22.1,22.1,22.1,0
PJC,8/31/2023,22.2,22.2,22.2,22.2,100
PJC,9/5/2023,22.2,22.2,22.2,22.2,0
PJC,9/6/2023,22.2,22.2,22.2,22.2,0
PJC,9/7/2023,22.2,22.2,22.2,22.2,0
PJC,9/8/2023,22.2,22.5,22.2,22.5,2200
PJC,9/11/2023,20.3,20.3,20.3,20.3,100
PJC,9/12/2023,20.3,20.3,20.3,20.3,0
PJC,9/13/2023,20.3,20.3,20.3,20.3,0
PJC,9/14/2023,20.3,20.3,20.3,20.3,0
PJC,9/15/2023,20.3,20.3,20.3,20.3,0
PJC,9/18/2023,19.1,21,19.1,21,200
PJC,9/19/2023,23,23,23,23,100
PJC,9/20/2023,23,23,23,23,0
PJC,9/21/2023,23,23,23,23,0
PJC,9/22/2023,24,24,24,24,100
PJC,9/25/2023,24,24,24,24,0
PJC,9/26/2023,24,24,24,24,0
PJC,9/27/2023,24,24,24,24,0
PJC,9/28/2023,24,24,24,24,0
PJC,9/29/2023,24,24,24,24,0
PJC,10/2/2023,24,24,24,24,0
PJC,10/3/2023,24,24,24,24,0
PJC,10/4/2023,24,24,24,24,0
PJC,10/5/2023,24,24,24,24,0
PJC,10/6/2023,21.7,21.7,21.7,21.7,100
PJC,10/9/2023,21.7,21.7,21.7,21.7,0
PJC,10/10/2023,21.7,21.7,21.7,21.7,0
PJC,10/11/2023,21.7,21.7,21.7,21.7,0
PJC,10/12/2023,21.7,21.7,21.7,21.7,0
PJC,10/13/2023,23.8,23.8,23.8,23.8,500
PJC,10/16/2023,23.8,23.8,23.8,23.8,0
PJC,10/17/2023,23.8,23.8,23.8,23.8,0
PJC,10/18/2023,23.8,23.8,23.8,23.8,0
PJC,10/19/2023,23,23,23,23,100
PJC,10/20/2023,23,23,23,23,0
PJC,10/23/2023,23,23,23,23,0
PJC,10/24/2023,22,22,20.7,20.7,3000
PJC,10/25/2023,20.8,20.8,20.7,20.7,1000
PJC,10/26/2023,20.7,20.7,20.7,20.7,0
PJC,10/27/2023,22.6,22.6,22.6,22.6,100
PJC,10/30/2023,22.6,22.6,22.6,22.6,0
PJC,10/31/2023,22.6,22.6,22.6,22.6,0
PJC,11/1/2023,24.8,24.8,22.5,22.5,800
PJC,11/2/2023,22.5,22.5,22.5,22.5,0
PJC,11/3/2023,22.5,22.5,22.5,22.5,0
PJC,11/6/2023,22.5,22.5,22.5,22.5,0
PJC,11/7/2023,22.5,22.5,22.5,22.5,0
PJC,11/8/2023,22.5,22.5,22.5,22.5,0
PJC,11/9/2023,20.5,20.5,20.5,20.5,100
PJC,11/10/2023,20.5,20.5,20.5,20.5,0
PJC,11/13/2023,20.5,20.5,20.5,20.5,0
PJC,11/14/2023,22.5,22.5,22.5,22.5,100
PJC,11/15/2023,24.7,24.7,24.7,24.7,8100
PJC,11/16/2023,24.7,24.7,24.7,24.7,0
PJC,11/17/2023,24.7,24.7,24.7,24.7,0
PJC,11/20/2023,22.5,22.5,22.4,22.5,300
PJC,11/21/2023,22.5,22.5,22.5,22.5,0
PJC,11/22/2023,22.5,22.5,22.5,22.5,0
PJC,11/23/2023,22.5,22.5,22.5,22.5,0
PJC,11/24/2023,22.5,22.5,22.5,22.5,0
PJC,11/27/2023,22.5,22.5,22.5,22.5,0
PJC,11/28/2023,22.5,22.5,22.5,22.5,0
PJC,11/29/2023,22.5,22.5,22.5,22.5,0
PJC,11/30/2023,22.5,22.5,22.5,22.5,0
PJC,12/1/2023,22.5,22.5,22.5,22.5,0
PJC,12/4/2023,23.6,23.6,23.6,23.6,100
PJC,12/5/2023,23.8,23.8,23.8,23.8,200
PJC,12/6/2023,23.8,23.8,23.8,23.8,0
PJC,12/7/2023,23.8,23.8,23.8,23.8,0
PJC,12/8/2023,23.8,23.8,23.8,23.8,0
PJC,12/11/2023,23.8,23.8,23.8,23.8,0
PJC,12/12/2023,23.8,23.8,23.8,23.8,0
PJC,12/13/2023,23.8,23.8,23.8,23.8,0
PJC,12/14/2023,23.8,23.8,23.8,23.8,0
PJC,12/15/2023,23.8,23.8,23.8,23.8,0
PJC,12/18/2023,23.8,23.8,23.8,23.8,0
PJC,12/19/2023,23.8,23.8,23.8,23.8,0
PJC,12/20/2023,23.8,23.8,23.8,23.8,0
PJC,12/21/2023,23.8,23.8,23.8,23.8,0
PJC,12/22/2023,23.8,23.8,23.8,23.8,0
PJC,12/25/2023,24.9,24.9,24.9,24.9,100
PJC,12/26/2023,24.9,24.9,24.9,24.9,0
PJC,12/27/2023,24.9,24.9,24.9,24.9,0
PJC,12/28/2023,24.9,24.9,24.9,24.9,0
PJC,12/29/2023,24.9,24.9,24.9,24.9,0
PJC,1/2/2024,24.9,24.9,24.9,24.9,0
PJC,1/3/2024,24.9,24.9,24.9,24.9,0
PJC,1/4/2024,24.9,24.9,24.9,24.9,0
PJC,1/5/2024,24.9,24.9,24.9,24.9,0
PJC,1/8/2024,26.5,26.5,26.5,26.5,100
PJC,1/9/2024,26.5,26.5,26.5,26.5,0
PJC,1/10/2024,26.5,26.5,26.5,26.5,0
PJC,1/11/2024,26.5,26.5,26.5,26.5,0
PJC,1/12/2024,26.5,26.5,26.5,26.5,0
PJC,1/15/2024,26.5,26.5,26.5,26.5,0
PJC,1/16/2024,26.5,26.5,26.5,26.5,0
PJC,1/17/2024,23.9,23.9,23.9,23.9,6800
PJC,1/18/2024,23.9,23.9,23.9,23.9,0
PJC,1/19/2024,26,26,26,26,100
PJC,1/22/2024,26,26,26,26,0
PJC,1/23/2024,26,26,26,26,0
PJC,1/24/2024,26,26,26,26,0
PJC,1/25/2024,26,26,26,26,0
PJC,1/26/2024,27.5,27.5,27.5,27.5,6000
PJC,1/29/2024,27.5,27.5,27.5,27.5,0
PJC,1/30/2024,25,25,25,25,100
PJC,1/31/2024,25,25,25,25,0
