Ticker,Date,Open,High,Low,Close,Volume
VIG,6/1/2021,6.3,6.4,6.1,6.4,3737000
VIG,6/2/2021,6.4,6.5,5.8,6.2,3091800
VIG,6/3/2021,6,6.8,5.8,6.5,6148700
VIG,6/4/2021,6.5,6.5,6.1,6.1,2973900
VIG,6/7/2021,6.1,6.3,5.5,5.8,2210400
VIG,6/8/2021,5.8,6,5.4,5.4,2750300
VIG,6/9/2021,5.4,5.9,5.2,5.9,2529500
VIG,6/10/2021,6,6.1,5.5,5.7,837200
VIG,6/11/2021,5.7,5.9,5.6,5.6,1025500
VIG,6/14/2021,6,6,5.4,5.6,1552300
VIG,6/15/2021,5.6,5.8,5.6,5.6,781600
VIG,6/16/2021,5.6,5.7,5.5,5.6,886200
VIG,6/17/2021,5.6,5.6,5.4,5.6,1153500
VIG,6/18/2021,5.8,5.8,5.5,5.6,1011600
VIG,6/21/2021,5.6,5.6,5.4,5.5,1067400
VIG,6/22/2021,5.6,5.6,5.4,5.5,1030900
VIG,6/23/2021,5.5,5.8,5.4,5.6,1577000
VIG,6/24/2021,5.8,5.8,5.4,5.5,557100
VIG,6/25/2021,5.5,5.6,5.4,5.6,1326100
VIG,6/28/2021,6.1,6.1,5.5,5.5,1262300
VIG,6/29/2021,5.5,5.6,5.4,5.5,934000
VIG,6/30/2021,5.5,5.5,5.4,5.4,524200
VIG,7/1/2021,5.2,5.6,5.2,5.5,1485800
VIG,7/2/2021,5.5,5.6,5.4,5.4,1061500
VIG,7/5/2021,5.4,5.4,5.2,5.4,1043600
VIG,7/6/2021,5.4,5.4,5.1,5.1,949700
VIG,7/7/2021,5.1,5.1,4.7,4.8,1451800
VIG,7/8/2021,4.8,5,4.8,4.9,464500
VIG,7/9/2021,4.9,4.9,4.5,4.6,835700
VIG,7/12/2021,4.6,4.6,4.2,4.2,973000
VIG,7/13/2021,3.9,4.2,3.8,4.2,1158400
VIG,7/14/2021,4.2,4.4,4,4.1,623300
VIG,7/15/2021,4.1,4.4,4,4.3,497300
VIG,7/16/2021,4.3,4.4,4.2,4.2,395900
VIG,7/19/2021,4.2,4.2,3.8,3.8,1122400
VIG,7/20/2021,3.7,3.9,3.6,3.9,730700
VIG,7/21/2021,3.9,4,3.8,3.9,268900
VIG,7/22/2021,3.7,4,3.7,3.9,435300
VIG,7/23/2021,3.9,3.9,3.7,3.7,351400
VIG,7/26/2021,3.7,3.7,3.5,3.7,479000
VIG,7/27/2021,3.6,3.9,3.6,3.8,650200
VIG,7/28/2021,3.8,3.8,3.7,3.7,118200
VIG,7/29/2021,3.7,3.8,3.7,3.8,438800
VIG,7/30/2021,3.8,3.8,3.7,3.8,385600
VIG,8/2/2021,3.8,3.8,3.7,3.7,435300
VIG,8/3/2021,3.7,3.8,3.7,3.8,498400
VIG,8/4/2021,3.7,4.1,3.7,4.1,1488700
VIG,8/5/2021,4.4,4.5,4.3,4.5,731900
VIG,8/6/2021,4.9,4.9,4.6,4.7,2516500
VIG,8/9/2021,4.7,4.7,4.3,4.7,1069500
VIG,8/10/2021,4.6,4.7,4.4,4.6,931700
VIG,8/11/2021,4.6,4.6,4.5,4.6,945600
VIG,8/12/2021,4.6,4.6,4.4,4.5,570300
VIG,8/13/2021,4.5,4.5,4.3,4.5,637700
VIG,8/16/2021,4.5,4.9,4.4,4.9,2597800
VIG,8/17/2021,5.2,5.2,4.9,5,1466500
VIG,8/18/2021,5,5.2,4.9,5.1,1022100
VIG,8/19/2021,5.1,5.2,5,5.2,1266200
VIG,8/20/2021,5.2,5.7,5.2,5.5,4580000
VIG,8/23/2021,5.6,6,5.5,6,3151300
VIG,8/24/2021,6.3,6.6,6.1,6.4,5514700
VIG,8/25/2021,6.4,6.4,5.8,5.9,3414400
VIG,8/26/2021,5.9,6.1,5.6,5.7,1588700
VIG,8/27/2021,5.7,6.2,5.4,6.2,3462200
VIG,8/30/2021,6.4,6.6,6.1,6.3,1579100
VIG,8/31/2021,6.3,6.3,5.9,6,1679200
VIG,9/1/2021,6.1,6.3,5.8,6.3,2122900
VIG,9/6/2021,6.3,6.5,6.2,6.4,2243900
VIG,9/7/2021,6.4,6.5,6,6.1,2010400
VIG,9/8/2021,6.1,6.3,6,6.1,1878200
VIG,9/9/2021,6.1,6.1,6,6,903400
VIG,9/10/2021,6.1,6.6,6,6.6,6277200
VIG,9/13/2021,6.8,7.2,6.6,7.2,5073100
VIG,9/14/2021,7.8,7.9,7.2,7.9,2579000
VIG,9/15/2021,7.9,8.4,7.2,7.2,6637800
VIG,9/16/2021,7.2,7.5,6.8,7.1,2344900
VIG,9/17/2021,7.1,7.8,6.8,7.8,3298200
VIG,9/20/2021,8.3,8.5,7.8,8.4,3850000
VIG,9/21/2021,8.8,9.2,7.7,9.2,5145600
VIG,9/22/2021,9.2,10.1,9.1,10.1,2738200
VIG,9/23/2021,11.1,11.1,9.1,9.1,5986100
VIG,9/24/2021,9,9,8.2,8.3,4611500
VIG,9/27/2021,8.3,8.8,7.8,8.4,2156000
VIG,9/28/2021,8.4,8.5,7.8,8.5,2529000
VIG,9/29/2021,8.5,8.5,8.1,8.3,834000
VIG,9/30/2021,8.3,9.1,8.1,9.1,3016800
VIG,10/1/2021,9.1,9.2,8.5,8.6,2000500
VIG,10/4/2021,8.5,9,8.3,8.5,1223800
VIG,10/5/2021,8.5,9.2,8.4,9,2756800
VIG,10/6/2021,9,9.1,8.7,8.9,1224400
VIG,10/7/2021,9,9.2,8.6,8.9,1519100
VIG,10/8/2021,9,9.1,8.8,8.8,1070600
VIG,10/11/2021,8.8,9,8.6,8.8,1928900
VIG,10/12/2021,8.8,8.9,8.6,8.7,1506600
VIG,10/13/2021,8.7,8.8,8.5,8.6,972700
VIG,10/14/2021,8.6,9.1,8.5,8.9,1991100
VIG,10/15/2021,8.9,9.2,8.9,9,1384500
VIG,10/18/2021,9.1,9.7,8.9,9.2,3184400
VIG,10/19/2021,9.3,9.5,9,9.2,1373900
VIG,10/20/2021,9.1,9.7,9.1,9.3,2169200
VIG,10/21/2021,9.3,9.4,9.1,9.2,1103800
VIG,10/22/2021,9.1,9.4,9.1,9.2,1629500
VIG,10/25/2021,9.2,9.2,8.7,8.9,2053300
VIG,10/26/2021,8.8,8.9,8.6,8.9,963400
VIG,10/27/2021,8.9,9.3,8.8,9.1,1402200
VIG,10/28/2021,9.1,9.7,9,9.6,3666000
VIG,10/29/2021,9.7,9.9,9.4,9.5,1899100
VIG,11/1/2021,9.5,10.4,9.3,10.2,2991100
VIG,11/2/2021,10.2,10.4,9.9,10.3,1822600
VIG,11/3/2021,10.3,10.5,9.3,9.3,3328400
VIG,11/4/2021,9.3,10.2,9.3,9.9,2658100
VIG,11/5/2021,10,10.3,9.8,9.8,1175000
VIG,11/8/2021,9.9,10.5,9.8,10.3,2708200
VIG,11/9/2021,10.4,10.5,9.9,10.1,1503300
VIG,11/10/2021,10.1,10.1,9.9,10,1663300
VIG,11/11/2021,10,10.1,9.7,10,3168900
VIG,11/12/2021,10,10.4,9.9,10.4,2483900
VIG,11/15/2021,10.4,11.4,10.4,11.4,3424800
VIG,11/16/2021,11.5,12.5,11,12.5,4663900
VIG,11/17/2021,12.5,13.7,12.5,13.7,3221900
VIG,11/18/2021,14,15,13.8,15,2836800
VIG,11/19/2021,15,16.5,14,15.7,6415500
VIG,11/22/2021,15.4,16.8,15,15.3,4258900
VIG,11/23/2021,15.3,16.3,14.1,16,2035600
VIG,11/24/2021,16.1,17,16,16.2,1907400
VIG,11/25/2021,16.3,16.7,15.5,16.1,2432200
VIG,11/26/2021,16.1,16.1,15.4,15.4,2487100
VIG,11/29/2021,15.4,16.5,14.5,15.9,2098900
VIG,11/30/2021,15.9,16.3,15.6,15.7,2490200
VIG,12/1/2021,15.9,17.2,15.7,17.2,3996400
VIG,12/2/2021,18.9,18.9,17.8,18.9,1819600
VIG,12/3/2021,18.9,20.5,17.1,17.2,4792000
VIG,12/6/2021,17.2,17.3,15.5,15.5,3515900
VIG,12/7/2021,15.5,17,14.8,17,2526300
VIG,12/8/2021,17.3,18.2,17,17.2,1634900
VIG,12/9/2021,17.2,17.3,16.6,17,1716300
VIG,12/10/2021,17,17.4,16.7,17,2003800
VIG,12/13/2021,17,18,16.8,17.5,2525000
VIG,12/14/2021,17.6,18,17.2,17.5,1653200
VIG,12/15/2021,17.5,17.5,16.8,17.4,2194700
VIG,12/16/2021,17.4,17.4,16.8,16.9,1581100
VIG,12/17/2021,16.8,17.9,16.8,17.7,2067800
VIG,12/20/2021,17.7,19,17.7,18.5,2685000
VIG,12/21/2021,18.5,18.6,18,18.1,1068600
VIG,12/22/2021,18.1,18.2,17.2,17.4,1963500
VIG,12/23/2021,17.4,17.4,15.7,16.6,4002600
VIG,12/24/2021,16.6,17,16,16.7,912900
VIG,12/27/2021,16.7,17.2,15.8,16.6,698800
VIG,12/28/2021,16.6,16.7,16,16.2,1508600
VIG,12/29/2021,16.2,17.1,15.7,16.5,1619300
VIG,12/30/2021,16.9,18.1,16.6,18.1,3822600
VIG,12/31/2021,18.5,18.9,17.3,17.4,1889200
VIG,1/4/2022,17.5,18,17,17.7,1330600
VIG,1/5/2022,17.7,18.1,17.1,17.5,2025700
VIG,1/6/2022,17.4,17.7,16.5,17.3,1802300
VIG,1/7/2022,17.3,18,17.3,17.8,1601200
VIG,1/10/2022,17.8,18.4,17.5,17.6,3267600
VIG,1/11/2022,17.6,18,17.2,17.2,1882300
VIG,1/12/2022,17.2,18.1,16.8,17.6,1808600
VIG,1/13/2022,17.6,18,16.3,16.5,1440600
VIG,1/14/2022,16.5,16.5,14.9,15.8,1362800
VIG,1/17/2022,15.8,15.9,14.3,14.3,2406800
VIG,1/18/2022,13,13.9,12.9,12.9,905100
VIG,1/19/2022,12,13.6,11.7,13,1372700
VIG,1/20/2022,13,13.7,12.7,13.7,894400
VIG,1/21/2022,14,14.2,13.3,13.6,814800
VIG,1/24/2022,13,13.5,12.3,12.3,1538100
VIG,1/25/2022,12,12.5,11.6,12.3,469700
VIG,1/26/2022,12.3,12.9,11.9,12,542500
VIG,1/27/2022,12,12.5,11.8,12.2,731700
VIG,1/28/2022,12.4,12.4,12.1,12.3,421000
VIG,2/7/2022,12.6,13.5,12.6,13.4,405900
VIG,2/8/2022,13.4,13.5,12.8,13,402700
VIG,2/9/2022,13,13.4,13,13.3,516900
VIG,2/10/2022,13.4,13.5,13.2,13.2,289000
VIG,2/11/2022,13.4,14,13.3,13.7,672900
VIG,2/14/2022,13.7,13.7,13.2,13.3,359300
VIG,2/15/2022,13.3,13.5,13.1,13.4,282400
VIG,2/16/2022,13.5,13.5,13,13.4,735500
VIG,2/17/2022,13.4,13.5,13.2,13.5,407400
VIG,2/18/2022,13.6,14.5,13.3,14.2,1371400
VIG,2/21/2022,14.4,14.7,14.2,14.5,1056900
VIG,2/22/2022,14.3,14.5,13.7,14,751600
VIG,2/23/2022,13.7,14.2,13.7,14,587700
VIG,2/24/2022,14,14.5,13,13.6,1183300
VIG,2/25/2022,13.6,14.5,13.6,14.1,667400
VIG,2/28/2022,14.1,14.4,13.9,14.1,373800
VIG,3/1/2022,14.1,14.1,13.8,14,636200
VIG,3/2/2022,14,14.4,13.8,14,695600
VIG,3/3/2022,14,14.3,14,14.2,455700
VIG,3/4/2022,14.3,14.9,14.2,14.7,1356800
VIG,3/7/2022,14.7,14.8,14.3,14.5,624300
VIG,3/8/2022,14.6,14.8,14.2,14.2,1056900
VIG,3/9/2022,14,14.4,13.6,14,882700
VIG,3/10/2022,14.3,14.5,14.1,14.1,460300
VIG,3/11/2022,14.1,14.1,13.7,13.9,718700
VIG,3/14/2022,13.9,13.9,13.2,13.3,734200
VIG,3/15/2022,13.3,13.6,13.2,13.6,285500
VIG,3/16/2022,13.6,13.9,13.5,13.6,192600
VIG,3/17/2022,13.7,13.8,13.6,13.8,353100
VIG,3/18/2022,13.8,13.9,13.4,13.6,341800
VIG,3/21/2022,13.7,13.7,13.6,13.7,483800
VIG,3/22/2022,13.7,14.4,13.7,14.1,921300
VIG,3/23/2022,14.3,14.4,14,14.2,690800
VIG,3/24/2022,14.3,14.3,14,14,327300
VIG,3/25/2022,14,14.1,13.8,13.9,635700
VIG,3/28/2022,14,14,13.6,13.8,653100
VIG,3/29/2022,13.8,14.2,13.8,14,417000
VIG,3/30/2022,13.8,14,13.6,13.6,597400
VIG,3/31/2022,13.7,13.8,13.4,13.4,360200
VIG,4/1/2022,13.4,13.6,13.1,13.6,468100
VIG,4/4/2022,13.7,14.4,13.7,14.2,1008600
VIG,4/5/2022,14.4,14.4,13.8,13.9,533200
VIG,4/6/2022,13.9,13.9,13.6,13.8,404000
VIG,4/7/2022,13.6,13.8,13.4,13.4,430100
VIG,4/8/2022,13.2,13.6,12.8,13,332900
VIG,4/12/2022,13,13.4,11.7,12,495800
VIG,4/13/2022,12,12.5,11.7,12.5,382200
VIG,4/14/2022,11.7,12.9,11.7,12,283400
VIG,4/15/2022,12,12.1,11.6,11.7,246300
VIG,4/18/2022,11.7,11.7,10.6,10.6,732100
VIG,4/19/2022,10.6,10.9,9.6,9.6,699300
VIG,4/20/2022,9.2,9.5,8.7,8.7,1075000
VIG,4/21/2022,8.7,8.7,7.9,7.9,935400
VIG,4/22/2022,7.6,8.6,7.2,8.2,779000
VIG,4/25/2022,8.4,8.4,7.4,7.4,449500
VIG,4/26/2022,7.4,7.9,6.8,7.9,372000
VIG,4/27/2022,7.9,8.4,7.6,8.2,326200
VIG,4/28/2022,8.3,8.6,8.2,8.4,292400
VIG,4/29/2022,8.4,8.6,8.3,8.4,276400
VIG,5/4/2022,8.5,8.5,8.2,8.2,386200
VIG,5/5/2022,8.2,8.5,8,8.2,249700
VIG,5/6/2022,8.1,8.1,7.7,7.7,274600
VIG,5/9/2022,7.7,7.7,7,7,315600
VIG,5/10/2022,6.7,7.3,6.3,7.1,417500
VIG,5/11/2022,7.2,7.5,7.1,7.4,159500
VIG,5/12/2022,7.5,7.5,6.7,7,473000
VIG,5/13/2022,6.8,7,6.3,6.3,329500
VIG,5/16/2022,6.7,6.9,6.5,6.8,428500
VIG,5/17/2022,6.8,7.4,6.7,7.4,477700
VIG,5/18/2022,7.4,7.9,7.4,7.6,330200
VIG,5/19/2022,7.6,7.6,7,7.6,294800
VIG,5/20/2022,7.4,7.7,7.4,7.6,297000
VIG,5/23/2022,7.6,7.6,7,7.4,237900
VIG,5/24/2022,7.2,7.3,6.9,7.2,189900
VIG,5/25/2022,7.4,7.6,7.1,7.4,312900
VIG,5/26/2022,7.4,8.1,7.4,8.1,925500
VIG,5/27/2022,8.2,8.6,8,8.4,517900
VIG,5/30/2022,8.5,8.5,8.1,8.4,256100
VIG,5/31/2022,8.4,8.4,7.9,8.1,564300
VIG,6/1/2022,8.2,8.2,7.9,8.1,168600
VIG,6/2/2022,8,8.5,8,8.1,296200
VIG,6/3/2022,8.2,8.2,7.8,8,227300
VIG,6/6/2022,7.9,8.2,7.8,8,262000
VIG,6/7/2022,7.8,7.8,7.3,7.7,373000
VIG,6/8/2022,7.7,8.1,7.7,8,368600
VIG,6/9/2022,8,8.2,7.9,8.2,256500
VIG,6/10/2022,8.1,8.1,7.8,8,201300
VIG,6/13/2022,7.7,7.7,7.2,7.2,437900
VIG,6/14/2022,7,7.2,6.9,6.9,307100
VIG,6/15/2022,6.8,7,6.3,6.6,407200
VIG,6/16/2022,6.7,7,6.5,6.6,231900
VIG,6/17/2022,6.3,6.3,6,6.2,242500
VIG,6/20/2022,6.3,6.3,5.6,5.7,249300
VIG,6/21/2022,5.2,5.9,5.2,5.4,255900
VIG,6/22/2022,5.6,5.9,5.6,5.9,228100
VIG,6/23/2022,6,6.2,5.9,6.1,173200
VIG,6/24/2022,6.1,6.2,6,6,132500
VIG,6/27/2022,5.9,6.5,5.9,6.4,269200
VIG,6/28/2022,6.5,6.6,6.4,6.6,161600
VIG,6/29/2022,6.6,6.6,6.2,6.4,230900
VIG,6/30/2022,6.4,6.5,6,6,118900
VIG,7/1/2022,6.1,6.4,5.8,6.3,153900
VIG,7/4/2022,6.3,6.8,6.3,6.3,402800
VIG,7/5/2022,6.3,6.6,6.3,6.4,137200
VIG,7/6/2022,6.2,6.4,6.1,6.2,144400
VIG,7/7/2022,6.3,6.3,6,6.2,96300
VIG,7/8/2022,6.3,6.5,6.2,6.4,153800
VIG,7/11/2022,6.4,6.5,6.1,6.3,175400
VIG,7/12/2022,6.3,6.4,6,6.3,163900
VIG,7/13/2022,6.4,6.6,6.3,6.6,442900
VIG,7/14/2022,6.5,7.2,6.5,7.2,1073500
VIG,7/15/2022,7.4,7.6,7.2,7.2,237400
VIG,7/18/2022,7.2,7.5,7.1,7.2,440100
VIG,7/19/2022,7.1,7.1,6.8,7.1,546500
VIG,7/20/2022,7.2,7.4,7,7.2,417900
VIG,7/21/2022,7.2,7.2,7,7,172200
VIG,7/22/2022,7,7.1,6.8,6.9,196300
VIG,7/25/2022,7,7,6.6,6.9,196700
VIG,7/26/2022,7.1,7.1,6.6,6.6,243200
VIG,7/27/2022,6.6,6.8,6.5,6.6,275600
VIG,7/28/2022,6.7,7.1,6.7,6.9,226900
VIG,7/29/2022,7,7.1,6.9,6.9,217500
VIG,8/1/2022,7,7.4,6.9,7.4,610000
VIG,8/2/2022,7.5,7.5,7.2,7.5,384100
VIG,8/3/2022,7.5,7.5,7.3,7.4,441100
VIG,8/4/2022,7.5,7.7,7.3,7.4,577300
VIG,8/5/2022,7.4,7.7,7.4,7.6,601200
VIG,8/8/2022,7.7,8.3,7.7,8.3,385600
VIG,8/9/2022,8.8,9.1,8.8,9.1,2391500
VIG,8/10/2022,9.1,9.4,8.8,9,585300
VIG,8/11/2022,9.1,9.4,8.6,8.6,708900
VIG,8/12/2022,8.8,9,8.4,8.9,588600
VIG,8/15/2022,8.9,9.3,8.8,8.9,505100
VIG,8/16/2022,8.9,9,8.5,8.9,377000
VIG,8/17/2022,8.9,9.1,8.6,8.7,501600
VIG,8/18/2022,8.7,9,8.5,8.9,503700
VIG,8/19/2022,8.9,9.1,8.7,8.8,500600
VIG,8/22/2022,8.8,9,8.6,8.7,431400
VIG,8/23/2022,8.7,9,8.5,8.9,529900
VIG,8/24/2022,8.9,9.7,8.9,9.5,1736500
VIG,8/25/2022,9.5,9.6,9.2,9.4,477700
VIG,8/26/2022,9.4,9.4,9,9.1,486300
VIG,8/29/2022,9,9,8.2,8.8,1174800
VIG,8/30/2022,8.9,9,8.6,8.6,317900
VIG,8/31/2022,8.7,8.8,8.4,8.6,439700
VIG,9/5/2022,8.5,8.9,8.5,8.6,277400
VIG,9/6/2022,8.6,8.8,8.5,8.5,269300
VIG,9/7/2022,8.5,8.5,8,8,620100
VIG,9/8/2022,8,8.3,7.3,7.3,362100
VIG,9/9/2022,7.4,7.7,7.2,7.6,375300
VIG,9/12/2022,8,8,7.6,7.6,118100
VIG,9/13/2022,7.7,7.7,7.3,7.4,253700
VIG,9/14/2022,7.3,7.6,7.2,7.6,359400
VIG,9/15/2022,7.7,7.8,7.5,7.6,116100
VIG,9/16/2022,7.6,7.6,7.3,7.4,156700
VIG,9/19/2022,7.4,7.4,6.9,7,341400
VIG,9/20/2022,7.2,7.2,6.9,7.2,199100
VIG,9/21/2022,7.2,7.2,7,7.2,178700
VIG,9/22/2022,7.1,7.5,7.1,7.5,336500
VIG,9/23/2022,7.5,7.6,7.3,7.4,96000
VIG,9/26/2022,7.2,7.2,6.7,6.7,331300
VIG,9/27/2022,6.7,7,6.6,6.9,195700
VIG,9/28/2022,6.9,7,6.8,6.9,188700
VIG,9/29/2022,6.9,7,6.7,6.7,157200
VIG,9/30/2022,6.6,6.7,6.1,6.6,249800
VIG,10/3/2022,6.6,6.6,6,6,440400
VIG,10/4/2022,6.1,6.3,5.7,5.8,225800
VIG,10/5/2022,5.9,6.2,5.9,6.2,109800
VIG,10/6/2022,6.2,6.3,5.7,5.7,183700
VIG,10/7/2022,5.7,5.7,5.2,5.2,279600
VIG,10/10/2022,4.7,5.5,4.7,5.3,366900
VIG,10/11/2022,5.4,5.4,4.8,4.8,296200
VIG,10/12/2022,4.9,5.2,4.8,5.1,198000
VIG,10/13/2022,5.1,5.3,4.9,5.1,194700
VIG,10/14/2022,5.2,5.4,5.1,5.3,176900
VIG,10/17/2022,5.2,5.3,5,5.1,119500
VIG,10/18/2022,5.2,5.4,5.2,5.3,210500
VIG,10/19/2022,5.4,5.4,5.2,5.3,118800
VIG,10/20/2022,5.3,5.3,5.1,5.1,94100
VIG,10/21/2022,5.1,5.2,4.6,4.6,276200
VIG,10/24/2022,4.7,4.7,4.2,4.2,287300
VIG,10/25/2022,3.8,4.3,3.8,4.2,271500
VIG,10/26/2022,4.2,4.3,3.9,4.1,192600
VIG,10/27/2022,4.1,4.5,4,4.4,196100
VIG,10/28/2022,4.6,4.7,4.4,4.4,153200
VIG,10/31/2022,4.5,4.5,4.2,4.4,97900
VIG,11/1/2022,4.4,4.6,4.4,4.5,172000
VIG,11/2/2022,4.5,4.6,4.4,4.5,83400
VIG,11/3/2022,4.4,4.5,4.3,4.5,69200
VIG,11/4/2022,4.4,4.4,4.1,4.1,236400
VIG,11/7/2022,4.1,4.1,3.7,3.7,376800
VIG,11/8/2022,3.7,3.8,3.5,3.7,89500
VIG,11/9/2022,3.7,4,3.7,3.9,180400
VIG,11/10/2022,4,4,3.6,3.7,380100
VIG,11/11/2022,3.8,3.8,3.6,3.6,74700
VIG,11/14/2022,3.6,3.6,3.3,3.5,187100
VIG,11/15/2022,3.5,3.5,3.2,3.2,104400
VIG,11/16/2022,2.9,3.5,2.9,3.5,381000
VIG,11/17/2022,3.6,3.8,3.6,3.8,222600
VIG,11/18/2022,3.7,4,3.5,3.9,238400
VIG,11/21/2022,3.9,4.2,3.9,4.1,147900
VIG,11/22/2022,4.1,4.5,4.1,4.4,408400
VIG,11/23/2022,4.5,4.5,4.1,4.1,108700
VIG,11/24/2022,3.7,4.1,3.7,4.1,114900
VIG,11/25/2022,4.1,4.4,4.1,4.4,214400
VIG,11/28/2022,4.6,4.8,4.5,4.8,478100
VIG,11/29/2022,5,5.2,4.7,5,522500
VIG,11/30/2022,5.2,5.2,4.9,5,247500
VIG,12/1/2022,5.1,5.4,4.9,5,437600
VIG,12/2/2022,5.1,5.2,4.8,5.1,296200
VIG,12/5/2022,5.1,5.6,5.1,5.6,770900
VIG,12/6/2022,5.1,6.1,5.1,5.6,854600
VIG,12/7/2022,5.5,5.5,5.1,5.1,753900
VIG,12/8/2022,5.2,5.6,5.2,5.6,776000
VIG,12/9/2022,5.6,5.8,5.3,5.5,284900
VIG,12/12/2022,5.6,5.8,5.1,5.1,618800
VIG,12/13/2022,5.1,5.6,4.9,5.6,263000
VIG,12/14/2022,5.7,5.7,5.4,5.4,383600
VIG,12/15/2022,5.4,5.5,5.3,5.4,153400
VIG,12/16/2022,5.4,5.6,5.2,5.4,221900
VIG,12/19/2022,5.4,5.7,5.4,5.4,313700
VIG,12/20/2022,5.4,5.4,5,5.2,333400
VIG,12/21/2022,5.3,5.3,4.7,4.9,196300
VIG,12/22/2022,4.8,5.1,4.7,5,104900
VIG,12/23/2022,5,5,4.7,5,81800
VIG,12/26/2022,4.9,5,4.5,4.5,304300
VIG,12/27/2022,4.3,4.8,4.3,4.8,223900
VIG,12/28/2022,4.9,5,4.8,5,109400
VIG,12/29/2022,4.9,5,4.6,4.6,122300
VIG,12/30/2022,4.6,4.8,4.5,4.5,105300
VIG,1/3/2023,4.4,4.9,4.4,4.8,133400
VIG,1/4/2023,4.8,4.9,4.7,4.8,87500
VIG,1/5/2023,4.9,4.9,4.7,4.8,76700
VIG,1/6/2023,4.8,4.9,4.7,4.8,77800
VIG,1/9/2023,4.8,4.9,4.7,4.8,83600
VIG,1/10/2023,4.8,4.9,4.6,4.7,107500
VIG,1/11/2023,4.7,4.9,4.7,4.8,160200
VIG,1/12/2023,4.8,4.9,4.7,4.8,111800
VIG,1/13/2023,4.8,4.9,4.8,4.8,152800
VIG,1/16/2023,4.8,4.9,4.7,4.7,35800
VIG,1/17/2023,4.8,4.9,4.7,4.9,171900
VIG,1/18/2023,4.9,5.3,4.8,5.3,306200
VIG,1/19/2023,5.3,5.8,5,5.8,522100
VIG,1/27/2023,5.8,6.3,5.7,5.7,323300
VIG,1/30/2023,5.7,5.9,5.6,5.8,284400
VIG,1/31/2023,5.7,6.1,5.5,6.1,365500
VIG,2/1/2023,6.1,6.3,5.7,6.1,554900
VIG,2/2/2023,5.9,6.1,5.6,5.6,176100
VIG,2/3/2023,5.8,5.8,5.5,5.6,156800
VIG,2/6/2023,5.7,5.9,5.6,5.7,52000
VIG,2/7/2023,5.7,5.9,5.4,5.5,131500
VIG,2/8/2023,5.7,5.7,5.4,5.6,83700
VIG,2/9/2023,5.7,5.7,5.5,5.5,33600
VIG,2/10/2023,5.5,5.5,5.2,5.2,152300
VIG,2/13/2023,5.2,5.2,4.7,4.9,155100
VIG,2/14/2023,4.9,5.1,4.9,5,61200
VIG,2/15/2023,5,5.2,5,5.1,76400
VIG,2/16/2023,5.1,5.2,5,5.1,63200
VIG,2/17/2023,5.2,5.2,5.1,5.1,65500
VIG,2/20/2023,5.1,5.6,5,5.6,250500
VIG,2/21/2023,5.7,5.8,5.4,5.4,144100
VIG,2/22/2023,5.4,5.4,5.1,5.2,210000
VIG,2/23/2023,5.2,5.3,5,5.2,173500
VIG,2/24/2023,5.3,5.4,5.1,5.1,40800
VIG,2/27/2023,5.1,5.2,5,5.1,137100
VIG,2/28/2023,5.1,5.2,4.8,4.8,108500
VIG,3/1/2023,4.8,5.1,4.8,5,36400
VIG,3/2/2023,5,5.5,5,5.5,760800
VIG,3/3/2023,5.8,6,5.5,5.7,484700
VIG,3/6/2023,5.8,6,5.3,5.5,424900
VIG,3/7/2023,5.4,5.6,5.4,5.5,120500
VIG,3/8/2023,5.5,5.6,5.3,5.5,183800
VIG,3/9/2023,5.5,5.6,5.4,5.6,226600
VIG,3/10/2023,5.4,5.5,5.4,5.4,136500
VIG,3/13/2023,5.4,5.4,5,5.2,241900
VIG,3/14/2023,5.3,5.3,5,5.2,201500
VIG,3/15/2023,5.2,5.6,5.2,5.5,304500
VIG,3/16/2023,5.4,5.4,5.2,5.2,146600
VIG,3/17/2023,5.2,5.4,5.2,5.2,126200
VIG,3/20/2023,5.2,5.2,5,5.1,172800
VIG,3/21/2023,5.2,5.2,5,5.2,115300
VIG,3/22/2023,5.2,5.3,5.1,5.1,62900
VIG,3/23/2023,5.1,5.2,5.1,5.2,59500
VIG,3/24/2023,5.3,5.4,5.1,5.1,372400
VIG,3/27/2023,5.2,5.3,5.2,5.2,212200
VIG,3/28/2023,5.2,5.4,5.2,5.3,309100
VIG,3/29/2023,5.2,5.3,5.2,5.3,141200
VIG,3/30/2023,5.4,5.5,5.3,5.3,520800
VIG,3/31/2023,5.4,5.8,5.3,5.8,1065300
VIG,4/3/2023,5.9,6,5.6,5.7,823600
VIG,4/4/2023,5.8,6,5.7,6,953200
VIG,4/5/2023,6,6.2,5.9,6,712000
VIG,4/6/2023,6.1,6.4,5.8,5.8,1044200
VIG,4/7/2023,5.8,6,5.8,6,497500
VIG,4/10/2023,6,6.6,6,6.5,1500600
VIG,4/11/2023,6.6,6.6,6.1,6.5,807900
VIG,4/12/2023,6.5,6.5,6,6.3,425600
VIG,4/13/2023,6.3,6.3,6,6,444000
VIG,4/14/2023,6.1,6.2,5.8,5.8,587400
VIG,4/17/2023,5.8,5.8,5.6,5.8,325700
VIG,4/18/2023,5.9,6.1,5.7,6.1,340200
VIG,4/19/2023,6.1,6.3,5.8,5.9,525100
VIG,4/20/2023,5.9,6,5.8,5.8,246500
VIG,4/21/2023,5.8,6.3,5.8,6.1,877200
