Ticker,Date,Open,High,Low,Close,Volume
NVB,10/21/2020,7.28,7.28,7.2,7.28,3266700
NVB,10/22/2020,7.2,7.36,7.2,7.2,2958500
NVB,10/23/2020,7.2,7.36,7.2,7.36,1929600
NVB,10/26/2020,7.36,7.36,7.2,7.2,2024700
NVB,10/27/2020,7.2,7.2,7.12,7.2,2748800
NVB,10/28/2020,7.12,7.2,7.04,7.2,3089900
NVB,10/29/2020,7.12,7.12,6.96,7.04,1864000
NVB,10/30/2020,7.04,7.12,6.96,7.04,2464800
NVB,11/2/2020,6.96,7.12,6.96,7.12,1916800
NVB,11/3/2020,7.12,7.12,6.96,7.12,1570800
NVB,11/4/2020,7.04,7.12,6.96,6.96,1788800
NVB,11/5/2020,6.96,7.12,6.96,7.04,1640000
NVB,11/6/2020,6.96,7.04,6.96,7.04,1822700
NVB,11/9/2020,7.04,7.12,6.96,6.96,1791600
NVB,11/10/2020,7.04,7.04,6.88,6.88,2680300
NVB,11/11/2020,6.96,7.04,6.88,7.04,1420400
NVB,11/12/2020,7.04,7.04,6.88,6.96,1688900
NVB,11/13/2020,6.88,6.96,6.8,6.8,1695600
NVB,11/16/2020,6.88,6.96,6.8,6.88,3031700
NVB,11/17/2020,6.88,6.88,6.72,6.88,1703100
NVB,11/18/2020,6.88,6.88,6.8,6.88,2617900
NVB,11/19/2020,6.88,6.96,6.8,6.88,2361100
NVB,11/20/2020,6.88,6.96,6.8,6.96,3083800
NVB,11/23/2020,6.88,6.96,6.8,6.88,2279900
NVB,11/24/2020,6.88,6.88,6.8,6.8,2938100
NVB,11/25/2020,6.8,6.8,6.64,6.8,3308700
NVB,11/26/2020,6.72,6.8,6.64,6.8,2858300
NVB,11/27/2020,6.8,6.8,6.72,6.72,2646300
NVB,11/30/2020,6.72,6.8,6.64,6.72,2916600
NVB,12/1/2020,6.72,6.72,6.48,6.48,4923900
NVB,12/2/2020,6.48,6.72,6.48,6.72,2169700
NVB,12/3/2020,6.72,6.72,6.64,6.72,2537900
NVB,12/4/2020,6.72,6.8,6.64,6.8,4140500
NVB,12/7/2020,6.8,6.8,6.64,6.72,2602500
NVB,12/8/2020,6.72,6.8,6.56,6.56,4696700
NVB,12/9/2020,6.56,6.8,6.56,6.64,3320100
NVB,12/10/2020,6.64,6.8,6.64,6.72,2644700
NVB,12/11/2020,6.8,6.8,6.64,6.8,3764800
NVB,12/14/2020,6.88,6.88,6.64,6.64,3284000
NVB,12/15/2020,6.64,6.88,6.64,6.72,4321600
NVB,12/16/2020,6.72,6.8,6.72,6.8,2636300
NVB,12/17/2020,6.8,6.88,6.72,6.8,2734200
NVB,12/18/2020,6.8,6.96,6.8,6.96,4959300
NVB,12/21/2020,7.04,7.12,6.88,7.04,2707400
NVB,12/22/2020,7.04,7.12,6.96,7.04,2628400
NVB,12/23/2020,7.04,7.44,6.96,6.96,5875100
NVB,12/24/2020,6.96,7.2,6.88,7.2,4776100
NVB,12/25/2020,7.12,7.36,7.12,7.36,3039500
NVB,12/28/2020,7.36,7.36,7.2,7.28,2021300
NVB,12/29/2020,7.28,7.28,7.12,7.28,3400100
NVB,12/30/2020,7.28,7.28,7.12,7.28,4791100
NVB,12/31/2020,7.2,8,7.12,8,1.01401e+007
NVB,1/4/2021,8,8.8,7.84,8.72,3768200
NVB,1/5/2021,8.72,9.2,8.64,8.96,5582200
NVB,1/6/2021,8.96,9.12,8.8,8.96,6101600
NVB,1/7/2021,8.96,9.04,8.64,8.88,4461400
NVB,1/8/2021,8.88,9.04,8.8,9.04,5389200
NVB,1/11/2021,9.12,9.28,8.96,9.12,6619900
NVB,1/12/2021,9.2,9.36,8.96,9.12,3943400
NVB,1/13/2021,9.2,9.52,9.12,9.52,6107800
NVB,1/14/2021,9.52,9.76,9.36,9.6,6458000
NVB,1/15/2021,9.6,10.56,9.6,10.56,2716100
NVB,1/18/2021,10.72,11.6,10.72,11.6,7108000
NVB,1/19/2021,11.6,11.68,10.48,10.48,4907200
NVB,1/20/2021,10.48,10.96,9.44,10.8,2260200
NVB,1/21/2021,10.88,11.44,10.8,11.2,6025000
NVB,1/22/2021,11.28,11.28,10.88,10.88,4802500
NVB,1/25/2021,10.4,10.8,9.84,10.72,6414800
NVB,1/26/2021,10.72,10.72,10.24,10.64,8637900
NVB,1/27/2021,10.56,11.12,10.32,11.12,4542200
NVB,1/28/2021,10.88,10.96,10.08,10.72,6499100
NVB,1/29/2021,10.72,10.88,9.68,10.32,5921800
NVB,2/1/2021,10.24,10.24,9.92,10,2890700
NVB,2/2/2021,9.04,10.48,9.04,10.24,4295100
NVB,2/3/2021,10.24,10.64,10.08,10.64,5009200
NVB,2/4/2021,10.48,10.64,10.24,10.64,3132000
NVB,2/5/2021,10.64,11.12,10.48,11.12,8126300
NVB,2/8/2021,11.12,11.2,10.8,11.04,6779800
NVB,2/9/2021,11.04,11.12,10.96,11.04,6388700
NVB,2/17/2021,11.12,11.28,10.96,11.12,4379200
NVB,2/18/2021,11.12,11.2,10.88,10.96,5409100
NVB,2/19/2021,11.04,11.12,10.72,10.96,6030400
NVB,2/22/2021,10.72,11.12,10.72,10.88,7841400
NVB,2/23/2021,10.88,11.76,10.8,11.68,7222500
NVB,2/24/2021,11.76,11.92,11.36,11.68,5302100
NVB,2/25/2021,11.68,11.84,11.44,11.68,7379000
NVB,2/26/2021,11.6,11.84,11.44,11.76,6799600
NVB,3/1/2021,11.76,12.4,11.76,12.08,8187900
NVB,3/2/2021,12.08,12.32,12,12.08,4365000
NVB,3/3/2021,12.08,12.48,11.84,12.24,5181900
NVB,3/4/2021,12.24,12.4,11.92,12.24,4896500
NVB,3/5/2021,12.24,12.32,12,12.16,5120400
NVB,3/8/2021,12.24,12.24,12,12.08,3896300
NVB,3/9/2021,12.08,12.16,11.92,12.08,4139100
NVB,3/10/2021,12,12.48,11.84,12.32,9558200
NVB,3/11/2021,12.32,12.48,12.16,12.16,6396200
NVB,3/12/2021,12,12.24,12,12,6683000
NVB,3/15/2021,12,12,11.52,11.52,5707300
NVB,3/16/2021,11.52,11.6,11.2,11.52,4224800
NVB,3/17/2021,11.52,12.24,11.52,11.84,6660000
NVB,3/18/2021,12,12.16,11.92,12.08,5248200
NVB,3/19/2021,12.08,12.16,11.84,12.08,4890000
NVB,3/22/2021,12.16,12.16,11.84,12.08,6705000
NVB,3/23/2021,12,12,11.6,11.68,5680300
NVB,3/24/2021,11.6,11.76,11.44,11.6,8033200
NVB,3/25/2021,11.6,11.68,11.44,11.6,4372000
NVB,3/26/2021,11.52,11.68,11.12,11.68,4976600
NVB,3/29/2021,11.68,12,11.6,12,6178500
NVB,3/30/2021,12.08,12.4,11.92,12.16,5151400
NVB,3/31/2021,12.16,12.32,11.28,12.16,8827400
NVB,4/1/2021,12.16,12.24,12,12.16,5129600
NVB,4/2/2021,12.16,13.36,12.16,13.36,7689500
NVB,4/5/2021,13.68,14.64,13.52,14.48,4848600
NVB,4/6/2021,14.56,14.64,14,14.24,5920300
NVB,4/7/2021,14.16,14.24,13.68,13.76,5486100
NVB,4/8/2021,13.84,14.56,13.68,14.24,7170500
NVB,4/9/2021,14.4,14.4,14,14.32,7942900
NVB,4/12/2021,14.4,14.88,14.16,14.64,7287000
NVB,4/13/2021,14.8,14.8,14.24,14.4,6498000
NVB,4/14/2021,14.4,14.4,14.08,14.16,4504500
NVB,4/15/2021,14.24,14.24,13.84,14,5858100
NVB,4/16/2021,14,14.08,13.52,14.08,4791400
NVB,4/19/2021,14.16,14.24,13.92,14.16,5067100
NVB,4/20/2021,14.24,14.56,14,14.16,6524000
NVB,4/22/2021,14.16,14.16,13.76,13.84,5021400
NVB,4/23/2021,13.84,14,12.96,13.68,5228200
NVB,4/26/2021,13.68,13.84,13.52,13.68,5170500
NVB,4/27/2021,13.68,13.76,13.44,13.76,4885500
NVB,4/28/2021,13.76,13.76,13.52,13.52,5401600
NVB,4/29/2021,13.6,13.68,13.44,13.52,4672200
NVB,5/4/2021,13.52,13.6,13.2,13.6,6497600
NVB,5/5/2021,13.6,13.68,13.2,13.6,5029800
NVB,5/6/2021,13.6,13.68,13.2,13.44,5375800
NVB,5/7/2021,13.44,13.44,13.2,13.44,5011200
NVB,5/10/2021,13.36,13.44,13.04,13.28,5009500
NVB,5/11/2021,13.28,13.28,12.96,12.96,4851700
NVB,5/12/2021,12.88,13.44,12.48,13.44,5557200
NVB,5/13/2021,13.36,13.76,13.28,13.44,7851700
NVB,5/14/2021,13.44,14.4,13.44,14.24,1.02505e+007
NVB,5/17/2021,14.4,14.48,14,14.32,6115100
NVB,5/18/2021,14.24,14.32,13.68,13.76,5617000
NVB,5/19/2021,13.76,14.32,13.36,13.44,8363400
NVB,5/20/2021,13.44,13.92,13.36,13.76,5494300
NVB,5/21/2021,13.84,14.32,13.52,13.84,5732200
NVB,5/24/2021,13.92,14.16,13.68,13.92,6581900
NVB,5/25/2021,14,15.12,14,14.4,1.14214e+007
NVB,5/26/2021,14.48,14.8,14.24,14.48,5480400
NVB,5/27/2021,14.72,15.92,14.48,15.84,1.50189e+007
NVB,5/28/2021,16,17.36,15.84,17.2,5135800
NVB,5/31/2021,17.44,18.8,16,18.64,6089600
NVB,6/1/2021,18.56,18.8,16.88,17.04,1.04698e+007
NVB,6/2/2021,16.96,17.04,16,16.64,1.0306e+007
NVB,6/3/2021,16.64,17.28,16.56,17.12,1.08412e+007
NVB,6/4/2021,17.2,17.36,16.32,16.48,6819600
NVB,6/7/2021,16.48,16.72,15.2,16.16,9215900
NVB,6/8/2021,16.16,16.16,14.88,15.44,1.1077e+007
NVB,6/9/2021,15.36,16,14.4,15.68,6142100
NVB,6/10/2021,15.68,15.76,15.12,15.12,7326000
NVB,6/11/2021,15.12,16,14.72,15.44,8448700
NVB,6/14/2021,15.52,15.92,14.88,15.04,9255800
NVB,6/15/2021,15.04,15.36,14.96,15.2,5246800
NVB,6/16/2021,15.12,15.2,14.56,14.56,7934000
NVB,6/17/2021,14.56,15.52,14.24,15.36,8135400
NVB,6/18/2021,15.36,16,15.36,15.36,6920500
NVB,6/21/2021,15.44,15.44,14.8,15.36,9913700
NVB,6/22/2021,15.6,15.6,14.96,15.12,5870500
NVB,6/23/2021,15.12,15.28,14.8,15.12,7546600
NVB,6/24/2021,15.2,15.44,14.96,15.12,8169600
NVB,6/25/2021,15.2,15.28,14.8,15.2,8654400
NVB,6/28/2021,15.2,15.6,15.12,15.44,6184800
NVB,6/29/2021,15.52,15.92,15.36,15.6,1.10291e+007
NVB,6/30/2021,15.28,15.84,15.28,15.44,5765200
NVB,7/1/2021,15.44,15.68,15.2,15.52,6694200
NVB,7/2/2021,15.52,16.8,15.28,16.56,2.09845e+007
NVB,7/5/2021,16.56,16.8,16.08,16.8,3530600
NVB,7/6/2021,16.8,17.2,15.68,15.68,7437500
NVB,7/7/2021,15.28,15.68,14.56,15.68,2566400
NVB,7/8/2021,15.76,16,15.52,15.76,3220300
NVB,7/9/2021,15.76,15.76,14.8,15.28,3751700
NVB,7/12/2021,15.2,15.44,13.76,15.36,5915100
NVB,7/13/2021,15.36,15.68,14.88,15.36,1645500
NVB,7/14/2021,15.36,15.36,14.64,14.8,3153000
NVB,7/15/2021,14.8,15.28,14.4,15.2,3007300
NVB,7/16/2021,15.2,15.52,14.8,14.96,6315700
NVB,7/19/2021,14.96,14.96,13.6,13.6,2286100
NVB,7/20/2021,13.6,14.16,12.8,13.84,3686200
NVB,7/21/2021,14,14.16,13.68,13.76,2008200
NVB,7/22/2021,13.84,14.16,13.52,14.16,1199500
NVB,7/23/2021,14.16,14.16,13.6,13.68,3927700
NVB,7/26/2021,13.6,13.92,13.52,13.92,3014200
NVB,7/27/2021,14,14.88,14,14.72,4167600
NVB,7/28/2021,14.8,15.36,14.48,15.2,3914400
NVB,7/29/2021,15.2,16.72,15.2,16.72,1.27228e+007
NVB,7/30/2021,16.72,18,16.72,18,6333000
NVB,8/2/2021,18,19.76,17.6,19.76,5802600
NVB,8/3/2021,19.76,21.68,19.36,21.52,5333700
NVB,8/4/2021,21.6,21.68,19.92,20.48,3947500
NVB,8/5/2021,20.48,21.2,20,20.64,4281800
NVB,8/6/2021,20.64,22.16,20.64,20.88,1151200
NVB,8/9/2021,20.88,21.76,20.72,21.12,2061200
NVB,8/10/2021,21.12,23.2,21.12,22.56,2296600
NVB,8/11/2021,22.56,24.08,22.56,23.28,826700
NVB,8/12/2021,23.36,23.68,22.72,23.12,1562200
NVB,8/13/2021,23.04,23.68,21.76,23.36,1413500
NVB,8/16/2021,23.36,23.92,23.04,23.92,1450100
NVB,8/17/2021,23.92,23.92,23.52,23.6,769800
NVB,8/18/2021,23.52,23.92,23.12,23.28,1860900
NVB,8/19/2021,23.12,24,22.8,22.8,1748300
NVB,8/20/2021,22.8,23.84,21.68,21.68,1609200
NVB,8/23/2021,21.68,22.64,21.68,21.76,2825100
NVB,8/24/2021,21.84,23.36,21.68,22.48,1570900
NVB,8/25/2021,23.2,23.6,22.64,23.2,1225100
NVB,8/26/2021,23.6,23.6,22.56,22.8,1283200
NVB,8/27/2021,22.8,24,22.64,22.88,1682800
NVB,8/30/2021,22.88,23.76,22.8,23.28,423900
NVB,8/31/2021,23.44,23.68,22.8,23.12,1344200
NVB,9/1/2021,23.12,24,22.8,22.8,2255300
NVB,9/6/2021,22.8,24,22.8,23.04,1671900
NVB,9/7/2021,23.36,25.28,23.36,25.28,441400
NVB,9/8/2021,25.6,27.76,25.28,27.76,432600
NVB,9/9/2021,27.76,29.6,26.96,27.76,465400
NVB,9/10/2021,27.6,27.84,26.4,27.76,276300
NVB,9/13/2021,27.2,27.76,25.04,25.12,383700
NVB,9/14/2021,25.12,26,23.2,24.8,1464800
NVB,9/15/2021,25.04,25.28,24,24.08,276800
NVB,9/16/2021,24.08,24.96,23.36,24,1156300
NVB,9/17/2021,24.16,24.56,23.92,24.08,167000
NVB,9/20/2021,24.08,25.28,24.08,24.64,264600
NVB,9/21/2021,24.64,24.64,23.2,24.4,282900
NVB,9/22/2021,24.48,24.56,23.76,24.48,401000
NVB,9/23/2021,24.4,24.4,23.52,23.6,212500
NVB,9/24/2021,23.6,24,23.28,23.6,201400
NVB,9/27/2021,23.6,24.24,23.12,23.28,348700
NVB,9/28/2021,23.28,23.6,22.4,22.64,351300
NVB,9/29/2021,22.64,22.88,21.6,21.6,735000
NVB,9/30/2021,21.68,22.8,21.6,21.68,455100
NVB,10/1/2021,21.76,23.2,21.76,23.2,297600
NVB,10/4/2021,23.28,24.16,21.76,21.76,531300
NVB,10/5/2021,21.92,22.48,21.6,22.08,454500
NVB,10/6/2021,22.08,22.4,22,22.32,62700
NVB,10/7/2021,22.32,22.32,22,22,119000
NVB,10/8/2021,22.08,22.32,22,22.32,149900
NVB,10/11/2021,22.32,22.8,22,22.56,225200
NVB,10/12/2021,22.8,23.36,22.8,23.36,331300
NVB,10/13/2021,23.44,24,23.44,23.92,274600
NVB,10/14/2021,24,25.12,24,24.72,418600
NVB,10/15/2021,24.8,24.8,23.28,23.44,551100
NVB,10/18/2021,23.28,23.68,23.2,23.2,162300
NVB,10/19/2021,22.8,23.2,22.64,22.96,141600
NVB,10/20/2021,22.96,23.04,22.4,22.88,364700
NVB,10/21/2021,22.8,22.8,22.4,22.72,236800
NVB,10/22/2021,22.64,22.8,22.48,22.56,105600
NVB,10/25/2021,22.56,22.56,22.08,22.32,285600
NVB,10/26/2021,22,22.8,21.6,22.48,388100
NVB,10/27/2021,22.48,23.2,22.32,23.04,129100
NVB,10/28/2021,23.04,23.28,22.72,23.2,306600
NVB,10/29/2021,23.28,23.36,22.8,23.04,236800
NVB,11/1/2021,23.2,23.36,22.96,23.2,182200
NVB,11/2/2021,23.2,23.44,22.4,23.12,289100
NVB,11/3/2021,23.12,25.2,23.12,24.4,1027300
NVB,11/4/2021,24.8,25.6,24,24,253800
NVB,11/5/2021,24,24.24,23.76,23.84,142600
NVB,11/8/2021,23.68,23.68,22.48,23.44,319100
NVB,11/9/2021,23.44,24,23.04,23.36,260800
NVB,11/10/2021,23.36,23.92,23.12,23.92,343400
NVB,11/11/2021,23.92,23.92,23.2,23.28,286200
NVB,11/12/2021,23.2,23.92,23.2,23.36,846200
NVB,11/15/2021,23.84,23.84,23.2,23.28,226100
NVB,11/16/2021,23.28,23.44,23.12,23.12,202400
NVB,11/17/2021,23.2,23.68,23.12,23.44,254200
NVB,11/18/2021,23.44,23.6,23.2,23.28,307500
NVB,11/19/2021,23.28,24.32,23.28,23.52,437400
NVB,11/22/2021,23.6,24.8,23.52,24.56,634300
NVB,11/23/2021,25.36,25.36,23.76,23.84,198700
NVB,11/24/2021,24,25.6,23.6,25.12,963900
NVB,11/25/2021,26.16,26.16,24.48,24.56,658400
NVB,11/26/2021,25.6,25.6,23.52,23.68,396000
NVB,11/29/2021,23.44,23.68,22.96,23.28,534600
NVB,11/30/2021,23.28,23.92,23.12,23.92,424400
NVB,12/1/2021,23.36,23.68,23.36,23.6,164500
NVB,12/2/2021,23.6,24,23.12,23.68,883200
NVB,12/3/2021,23.68,23.68,23.2,23.2,232200
NVB,12/6/2021,22.4,22.88,22.4,22.64,328100
NVB,12/7/2021,22.64,23.04,22.64,23.04,119100
NVB,12/8/2021,23.04,23.2,22.8,23.2,128700
NVB,12/9/2021,23.2,23.28,22.96,23.04,167600
NVB,12/10/2021,22.64,23.04,22.56,22.56,245000
NVB,12/13/2021,22.64,23.2,22.56,22.8,137100
NVB,12/14/2021,22.72,23.04,22.56,22.64,564000
NVB,12/15/2021,22.72,23.2,22.64,22.64,672300
NVB,12/16/2021,22.56,23.2,22.56,22.72,215500
NVB,12/17/2021,22.72,23.28,22.72,22.88,384100
NVB,12/20/2021,22.8,23.2,22.8,22.88,315600
NVB,12/21/2021,22.88,23.2,22.64,22.88,118600
NVB,12/22/2021,22.8,23.2,22.8,22.96,307300
NVB,12/23/2021,22.8,23.28,22.8,22.88,225300
NVB,12/24/2021,22.88,24.24,22.8,23.36,159800
NVB,12/27/2021,23.6,23.6,23.12,23.2,203900
NVB,12/28/2021,23.2,24.48,23.2,24.48,309400
NVB,12/29/2021,24.48,24.72,23.92,24,81000
NVB,12/30/2021,24,24,23.2,23.68,30000
NVB,12/31/2021,23.76,25.6,23.68,25.52,1535400
NVB,1/4/2022,25.52,27.12,25.44,26.4,1269600
NVB,1/5/2022,26.24,29.04,26.24,29.04,1136000
NVB,1/6/2022,29.04,31.92,27.76,31.68,1643400
NVB,1/7/2022,31.6,31.6,30.32,31.2,285600
NVB,1/10/2022,31.2,32.8,30.56,30.56,774200
NVB,1/11/2022,31.2,31.76,30.96,31.6,443800
NVB,1/12/2022,30.96,31.6,30.88,31.2,136100
NVB,1/13/2022,31.6,33.2,31.28,31.68,164800
NVB,1/14/2022,31.68,32,31.44,31.6,74700
NVB,1/17/2022,34.6,34.7,32,33.9,59400
NVB,1/18/2022,32.5,32.5,30.6,31,84900
NVB,1/19/2022,30,30.1,29.1,29.5,297600
NVB,1/20/2022,29.5,31.6,29.4,30,52300
NVB,1/21/2022,30,33,30,32,127900
NVB,1/24/2022,32.2,32.2,29.5,29.5,463000
NVB,1/25/2022,30,31.9,30,31.9,822200
NVB,1/26/2022,32.1,34.9,30,30,37400
NVB,1/27/2022,31,33,30.1,31.5,409400
NVB,1/28/2022,31.5,32.2,31.5,32,296400
NVB,2/7/2022,32.5,32.5,31,31,19600
NVB,2/8/2022,31,31.4,30.6,30.9,82100
NVB,2/9/2022,30.6,31.4,30.5,31.3,102300
NVB,2/10/2022,31.3,31.3,30.6,30.8,148900
NVB,2/11/2022,31,31.2,30.5,30.8,49200
NVB,2/14/2022,30.7,31,30.5,30.6,25000
NVB,2/15/2022,30.3,31,30.3,30.6,53100
NVB,2/16/2022,30.3,30.8,30.3,30.7,37800
NVB,2/17/2022,30.7,31,30.5,30.5,81600
NVB,2/18/2022,30.5,30.9,30.3,30.3,75000
NVB,2/21/2022,30.4,30.7,30.4,30.7,33300
NVB,2/22/2022,30.8,32,30.6,31.7,67300
NVB,2/23/2022,31.8,31.8,30.7,31.7,56300
NVB,2/24/2022,31.9,31.9,30.7,30.8,159100
NVB,2/25/2022,30.7,31,30.7,30.9,37600
NVB,2/28/2022,30.9,31,30.5,30.9,139100
NVB,3/1/2022,30.9,31,30.2,30.2,43200
NVB,3/2/2022,30.2,30.5,27.3,30.1,67800
NVB,3/3/2022,30.2,30.6,30.2,30.5,50600
NVB,3/4/2022,30.5,30.7,30.5,30.5,128000
NVB,3/7/2022,30.3,30.7,30.3,30.5,60300
NVB,3/8/2022,30.5,30.5,30,30.5,60200
NVB,3/9/2022,30.5,30.5,30.2,30.5,40500
NVB,3/10/2022,30.6,30.9,30.5,30.9,48800
NVB,3/11/2022,30.5,30.9,30.5,30.6,45700
NVB,3/14/2022,31,33.6,30.6,30.6,296400
NVB,3/15/2022,31,31.5,31,31,37700
NVB,3/16/2022,31,31.5,31,31,48400
NVB,3/17/2022,30.6,31.5,30.6,31,82400
NVB,3/18/2022,30.9,33,30.9,33,130700
NVB,3/21/2022,33,33,31.5,31.8,48600
NVB,3/22/2022,31.8,34.9,31.8,34.1,380600
NVB,3/23/2022,34.1,37.5,33.5,36.9,251900
NVB,3/24/2022,36.9,36.9,35,35.6,97900
NVB,3/25/2022,35.6,37,34.5,35.5,138700
NVB,3/28/2022,35.1,38,33.8,36.6,181700
NVB,3/29/2022,36.6,38,35.5,36.5,288200
NVB,3/30/2022,35,38.1,35,35.8,320400
NVB,3/31/2022,35.8,38.5,35.8,36.7,360600
NVB,4/1/2022,36.7,38.5,36,38,297400
NVB,4/4/2022,38,39.9,38,38.7,33700
NVB,4/5/2022,38.7,39.9,38.7,38.7,31400
NVB,4/6/2022,38.7,40.5,38,39,681900
NVB,4/7/2022,39,40.4,39,39.5,227000
NVB,4/8/2022,39.5,39.7,38.1,39.2,62500
NVB,4/12/2022,39.2,41,39,39.3,159200
NVB,4/13/2022,40.2,40.2,39.3,39.4,19600
NVB,4/14/2022,39.4,40.6,36.5,36.5,600700
NVB,4/15/2022,37.5,39.1,36.5,38.6,36500
NVB,4/18/2022,38.6,39.5,38.3,38.3,22900
NVB,4/19/2022,38.5,39,37.5,37.7,55400
NVB,4/20/2022,38.5,41,38.5,39.7,590000
NVB,4/21/2022,39.8,39.8,38,38,65200
NVB,4/22/2022,38.2,38.2,37.5,37.6,39500
NVB,4/25/2022,38,38,36,36,155600
NVB,4/26/2022,36,37.9,35.8,35.8,56300
NVB,4/27/2022,35.9,37.5,35.9,36.5,10700
NVB,4/28/2022,37,38.5,37,38.5,30300
NVB,4/29/2022,38.5,38.9,38.5,38.8,26600
NVB,5/4/2022,38,39,38,38.8,5800
NVB,5/5/2022,38.8,38.8,38.2,38.2,12400
NVB,5/6/2022,38.2,38.5,37.2,37.2,74800
NVB,5/9/2022,38.2,38.5,37.2,38.1,111200
NVB,5/10/2022,37,38.1,37,37.2,9500
NVB,5/11/2022,37.2,37.2,34,34,158400
NVB,5/12/2022,34.6,35.4,33,33,96500
NVB,5/13/2022,33,35.4,33,33.1,11100
NVB,5/16/2022,35.5,35.5,34.6,34.7,27500
NVB,5/17/2022,36,36,34.7,35,25900
NVB,5/18/2022,34.9,35,33.9,33.9,46200
NVB,5/19/2022,33.9,35,33.9,35,10700
NVB,5/20/2022,35,35,34,34.5,33900
NVB,5/23/2022,34.5,35,34,34,59600
NVB,5/24/2022,34,34.5,33.9,34.5,66100
NVB,5/25/2022,34.5,34.9,34.5,34.5,11400
NVB,5/26/2022,34.5,34.9,33.3,34.8,1200
NVB,5/27/2022,33.3,34.5,33.3,34,2100
NVB,5/30/2022,34.8,34.8,34,34,15000
NVB,5/31/2022,33.8,37,33.8,37,193500
NVB,6/1/2022,36.5,38,36.5,38,52300
NVB,6/2/2022,37,38,34.3,37.8,39700
NVB,6/3/2022,37.5,38.4,36.1,37,94800
NVB,6/6/2022,37.1,37.5,37,37.5,17000
NVB,6/7/2022,37.7,37.7,37,37.1,16500
NVB,6/8/2022,37.1,38.3,37,38.3,27200
NVB,6/9/2022,37.9,38.3,37.1,37.9,3700
NVB,6/10/2022,40,40,37.9,37.9,2300
NVB,6/13/2022,34.5,38,34.5,35,42300
NVB,6/14/2022,37,37,34.3,34.5,11700
NVB,6/15/2022,34.4,34.4,34.2,34.2,7900
NVB,6/16/2022,34.3,34.4,33.8,34.4,23400
NVB,6/17/2022,34.4,34.4,34,34,12900
NVB,6/20/2022,34,34,32,32.2,29900
NVB,6/21/2022,34.9,34.9,32.1,32.2,28400
NVB,6/22/2022,32.2,32.2,31.1,32.2,14200
NVB,6/23/2022,32.8,32.9,32.8,32.9,12100
NVB,6/24/2022,31.3,32.7,31.2,32.4,43600
NVB,6/27/2022,32.3,32.3,31.4,31.4,7800
NVB,6/28/2022,31,31,29.8,30.9,62500
NVB,6/29/2022,31.9,32,30,31.9,75700
NVB,6/30/2022,32.5,32.5,32,32.4,17600
NVB,7/1/2022,31.5,32,29.2,31,63500
NVB,7/4/2022,31,31,30.1,31,20200
NVB,7/5/2022,31,31.1,29,31,82700
NVB,7/6/2022,30.1,31.7,30.1,31,85600
NVB,7/7/2022,29.1,31.7,29,31,74900
NVB,7/8/2022,31,32.9,30.5,31,170200
NVB,7/11/2022,29.5,31,29.5,31,51600
NVB,7/12/2022,31,32.8,30.5,31,279700
NVB,7/13/2022,30,32.5,30,30.7,489800
NVB,7/14/2022,30.7,31,30.7,30.7,4800
NVB,7/15/2022,30.7,30.8,30.4,30.4,4100
NVB,7/18/2022,30.4,31,30,30,131800
NVB,7/19/2022,30,30.8,29,29.7,7300
NVB,7/20/2022,29.7,29.9,29.2,29.7,15200
NVB,7/21/2022,29.7,29.7,29.4,29.5,21200
NVB,7/22/2022,29.6,30,29.2,30,3700
NVB,7/25/2022,29.8,29.8,28.8,28.8,12600
NVB,7/26/2022,28.8,29,28.5,28.8,15300
NVB,7/27/2022,28.4,29,28,28.8,2500
NVB,7/28/2022,28.8,29,28,28.9,314300
NVB,7/29/2022,28.9,28.9,28.3,28.8,13900
NVB,8/1/2022,29.7,29.7,28.1,28.9,47400
NVB,8/2/2022,29,29,28.5,28.8,39100
NVB,8/3/2022,28.4,28.8,28,28.8,45500
NVB,8/4/2022,28.8,28.8,28.7,28.7,84300
NVB,8/5/2022,28.8,28.8,28.6,28.6,5400
NVB,8/8/2022,28.8,28.8,28.5,28.5,6300
NVB,8/9/2022,28.6,28.6,28.4,28.6,4100
NVB,8/10/2022,28.6,28.6,28.3,28.6,62200
NVB,8/11/2022,28.6,30,28.6,28.7,28300
NVB,8/12/2022,28.7,28.7,28.6,28.6,5300
NVB,8/15/2022,28.6,28.8,28.5,28.6,69200
NVB,8/16/2022,28.6,28.6,28.3,28.3,10900
NVB,8/17/2022,28.3,28.3,27.7,27.7,21900
NVB,8/18/2022,27.5,27.8,27.5,27.8,12000
NVB,8/19/2022,27.7,27.8,26,26,15200
NVB,8/22/2022,26,27,26,26.5,14400
NVB,8/23/2022,26.4,26.8,26.3,26.8,8100
NVB,8/24/2022,26.9,26.9,26.6,26.6,3700
NVB,8/25/2022,26.4,26.8,26.3,26.3,16100
NVB,8/26/2022,26.3,26.5,26.1,26.3,11200
NVB,8/29/2022,26.3,26.3,25.9,26,3100
NVB,8/30/2022,26,26.2,25.9,25.9,22100
NVB,8/31/2022,25.8,25.8,23.8,23.8,81700
NVB,9/5/2022,24.9,26.1,24,25.5,25900
NVB,9/6/2022,26.4,26.4,25.1,25.8,16700
NVB,9/7/2022,24.1,25.1,23.7,24.8,13200
NVB,9/8/2022,24.8,24.9,24.7,24.9,25500
NVB,9/9/2022,25.2,25.9,24,24.8,18100
NVB,9/12/2022,24.2,24.5,23.7,23.8,63200
