Ticker,Date,Open,High,Low,Close,Volume
STP,10/20/2011,3.464209,3.540068,3.413637,3.413637,60200
STP,10/21/2011,3.388177,3.590456,3.388177,3.590456,58200
STP,10/24/2011,3.590683,3.641256,3.514823,3.514823,32600
STP,10/25/2011,3.438774,3.565199,3.438774,3.464059,54100
STP,10/26/2011,3.388123,3.489261,3.388123,3.489261,23200
STP,10/27/2011,3.464059,3.489344,3.464059,3.464059,29900
STP,10/28/2011,3.565143,3.716851,3.539858,3.716851,142800
STP,10/31/2011,3.79287,3.919299,3.641155,3.666441,117000
STP,11/1/2011,3.590598,3.666456,3.51474,3.540026,63500
STP,11/2/2011,3.438991,3.438991,3.337844,3.388418,34800
STP,11/3/2011,3.438923,3.438923,3.337778,3.413637,81400
STP,11/4/2011,3.413704,3.413704,3.363131,3.388418,39700
STP,11/7/2011,3.388136,3.438706,3.312283,3.362852,46600
STP,11/8/2011,3.31244,3.388297,3.287154,3.31244,39400
STP,11/9/2011,3.312518,3.363091,3.287232,3.287232,54300
STP,11/10/2011,3.262023,3.312597,3.236736,3.262023,28500
STP,11/11/2011,3.287011,3.287011,3.236442,3.236442,21800
STP,11/14/2011,3.211195,3.211195,3.08477,3.110055,30800
STP,11/15/2011,3.211309,3.211309,3.110166,3.186023,29800
STP,11/16/2011,3.110227,3.287232,3.110227,3.287232,47600
STP,11/17/2011,3.287167,3.287167,3.160738,3.186023,20300
STP,11/18/2011,3.110129,3.135414,3.059558,3.084843,61000
STP,11/21/2011,3.059715,3.135576,3.034428,3.034428,27900
STP,11/22/2011,3.034344,3.084916,2.958485,3.05963,68900
STP,11/23/2011,3.05963,3.084916,3.009058,3.05963,43100
STP,11/24/2011,3.034296,3.034296,2.958439,2.958439,11700
STP,11/25/2011,2.85725,2.933106,2.831965,2.85725,36500
STP,11/28/2011,2.705698,3.059715,2.705698,3.034428,36900
STP,11/29/2011,2.983878,3.034452,2.908016,2.908016,28300
STP,11/30/2011,2.933246,2.933246,2.806813,2.806813,37100
STP,12/1/2011,2.958357,2.983642,2.857216,2.983642,39200
STP,12/2/2011,2.933153,3.00901,2.907867,2.958439,31200
STP,12/5/2011,3.085038,3.135613,3.034464,3.135613,81900
STP,12/6/2011,3.261778,3.261778,2.933072,2.983642,75600
STP,12/7/2011,2.933222,3.034368,2.88265,2.933222,100700
STP,12/8/2011,3.059654,3.059654,2.88265,2.933222,48500
STP,12/9/2011,2.907821,2.907821,2.831965,2.85725,50100
STP,12/12/2011,2.857465,2.857465,2.756316,2.781603,28900
STP,12/13/2011,2.705495,2.78135,2.62964,2.62964,73000
STP,12/14/2011,2.654872,2.654872,2.503165,2.52845,100000
STP,12/15/2011,2.351468,2.427322,2.351468,2.402037,126200
STP,12/16/2011,2.376809,2.52852,2.376809,2.503235,44400
STP,12/19/2011,2.52846,2.52846,2.402037,2.402037,33900
STP,12/20/2011,2.351403,2.351403,2.300835,2.300835,99300
STP,12/21/2011,2.149199,2.300908,2.149199,2.275623,55600
STP,12/22/2011,2.275659,2.275659,2.123948,2.149234,46300
STP,12/23/2011,2.023024,2.149463,2.023024,2.0736,81300
STP,12/26/2011,2.0736,2.0736,2.048312,2.0736,48300
STP,12/27/2011,2.022904,2.022904,1.972331,1.997618,54800
STP,12/28/2011,1.845951,2.098821,1.845951,2.098821,82300
STP,12/29/2011,2.098614,2.149183,1.997476,2.048044,41000
STP,12/30/2011,2.098663,2.149234,2.048093,2.149234,72400
STP,1/3/2012,2.124108,2.225256,2.098821,2.098821,48900
STP,1/4/2012,2.149463,2.149463,2.048312,2.0736,28500
STP,1/5/2012,2.048044,2.048044,2.02276,2.048044,21900
STP,1/6/2012,2.022832,2.073403,2.022832,2.022832,47000
STP,1/9/2012,2.022832,2.073403,1.997547,2.022832,12400
STP,1/10/2012,2.048093,2.174519,2.022808,2.149234,53300
STP,1/11/2012,2.225159,2.225159,2.124016,2.124016,29100
STP,1/12/2012,2.174751,2.174751,2.0736,2.0736,26700
STP,1/13/2012,2.098821,2.149395,2.048247,2.098821,43700
STP,1/16/2012,2.149234,2.174519,2.098663,2.149234,67300
STP,1/17/2012,2.124108,2.174682,2.073534,2.098821,52400
STP,1/18/2012,2.123873,2.199725,2.123873,2.174441,35900
STP,1/19/2012,2.199699,2.326119,2.199699,2.300835,80800
STP,1/20/2012,2.351477,2.351477,2.250338,2.275623,20500
STP,1/30/2012,2.275551,2.326119,2.275551,2.300835,13400
STP,1/31/2012,2.3517,2.427562,2.301126,2.326413,82900
STP,2/1/2012,2.3517,2.3517,2.250552,2.326413,88800
STP,2/2/2012,2.351756,2.427619,2.351756,2.427619,105900
STP,2/3/2012,2.503185,2.503185,2.275623,2.275623,86700
STP,2/6/2012,2.326119,2.351403,2.275551,2.300835,39000
STP,2/7/2012,2.351617,2.376903,2.301044,2.351617,32300
STP,2/8/2012,2.351589,2.478018,2.351589,2.478018,130400
STP,2/9/2012,2.478195,2.503482,2.402332,2.427619,83800
STP,2/10/2012,2.376687,2.376687,2.300835,2.300835,90700
STP,2/13/2012,2.275785,2.301071,2.225212,2.225212,36800
STP,2/14/2012,2.250472,2.351617,2.174613,2.351617,40100
STP,2/15/2012,2.275704,2.30099,2.199847,2.250418,20800
STP,2/16/2012,2.250267,2.300835,2.250267,2.300835,23900
STP,2/17/2012,2.32633,2.351617,2.275758,2.351617,63100
STP,2/20/2012,2.402246,2.45282,2.402246,2.45282,147400
STP,2/21/2012,2.553745,2.553745,2.376752,2.402037,97200
STP,2/22/2012,2.452596,2.52845,2.402028,2.52845,117300
STP,2/23/2012,2.52844,2.654862,2.503156,2.654862,102400
STP,2/24/2012,2.806813,2.806813,2.806813,2.806813,31400
STP,2/27/2012,2.983642,2.983642,2.958357,2.983642,309300
STP,2/28/2012,3.159299,3.159299,2.933635,3.008856,652700
STP,2/29/2012,2.933315,3.1609,2.933315,3.135613,215900
STP,3/1/2012,3.059424,3.059424,2.958287,3.008856,69500
STP,3/2/2012,3.008915,3.13534,2.98363,3.110055,268200
STP,3/5/2012,3.160588,3.236442,3.160588,3.236442,62500
STP,3/6/2012,3.413732,3.439018,3.034428,3.034428,351800
STP,3/7/2012,2.983642,3.034212,2.958357,2.983642,211100
STP,3/8/2012,2.882752,2.983902,2.781603,2.781603,233000
STP,3/9/2012,2.756032,2.857171,2.654893,2.756032,131800
STP,3/12/2012,2.73078,2.73078,2.57907,2.62964,115600
STP,3/13/2012,2.756163,2.832021,2.705591,2.832021,117600
STP,3/14/2012,2.90804,2.958614,2.756316,2.781603,59000
STP,3/15/2012,2.705441,3.008856,2.680157,3.008856,161600
STP,3/16/2012,3.109993,3.135278,2.958287,3.008856,152600
STP,3/19/2012,2.933106,3.008963,2.85725,2.85725,100800
STP,3/20/2012,2.933072,3.008927,2.882501,2.983642,99700
STP,3/21/2012,3.0342,3.160625,2.98363,3.110055,340500
STP,3/22/2012,3.034344,3.110203,3.009058,3.05963,94800
STP,3/23/2012,3.084733,3.287011,3.084733,3.236442,254800
STP,3/26/2012,3.312492,3.413637,3.287206,3.413637,372800
STP,3/27/2012,3.464168,3.464168,3.186023,3.186023,164100
STP,3/28/2012,3.059533,3.236531,3.008963,3.211246,113100
STP,3/29/2012,3.236557,3.236557,3.034272,3.084843,127300
STP,3/30/2012,2.933304,3.034452,2.882729,2.908016,189000
STP,4/3/2012,2.907994,3.034428,2.882707,3.034428,51300
STP,4/4/2012,3.059437,3.059437,2.882444,2.882444,109600
STP,4/5/2012,2.93306,3.110055,2.93306,3.110055,72100
STP,4/6/2012,3.135278,3.160563,2.983571,3.008856,103500
STP,4/9/2012,3.059533,3.211246,3.059533,3.211246,74000
STP,4/10/2012,3.135414,3.211271,3.034272,3.084843,126500
STP,4/11/2012,3.084733,3.236442,3.084733,3.236442,177800
STP,4/12/2012,3.236659,3.413664,3.236659,3.287232,169600
STP,4/13/2012,3.287167,3.337739,3.186023,3.186023,114800
STP,4/16/2012,3.186011,3.363011,3.160725,3.31244,112100
STP,4/17/2012,3.388257,3.565255,3.236544,3.565255,326900
STP,4/18/2012,3.767554,3.79284,3.691698,3.79284,1243200
STP,4/19/2012,4.020458,4.020458,3.540026,3.540026,244000
STP,4/20/2012,3.489399,3.590541,3.438828,3.565255,81600
STP,4/23/2012,3.540012,3.540012,3.31244,3.31244,253200
STP,4/24/2012,3.287245,3.514823,3.11024,3.514823,328800
STP,4/25/2012,3.514601,3.666311,3.514601,3.590456,187100
STP,4/26/2012,3.641054,3.641054,3.438774,3.464059,117100
STP,4/27/2012,3.464168,3.64117,3.464168,3.540026,177100
STP,5/2/2012,3.539914,3.615769,3.438774,3.464059,194700
STP,5/3/2012,3.438842,3.489413,3.287128,3.438842,313700
STP,5/4/2012,3.666441,3.666441,3.514726,3.666441,159100
STP,5/7/2012,3.919252,3.919252,3.792825,3.919252,397800
STP,5/8/2012,4.172108,4.172108,3.893967,3.919252,290500
STP,5/9/2012,3.919408,4.020554,3.792975,3.868834,164400
STP,5/10/2012,3.970028,4.045888,3.868881,3.970028,303900
STP,5/11/2012,3.944647,3.969934,3.742357,3.767644,166400
STP,5/14/2012,3.792885,3.792885,3.51474,3.540026,231900
STP,5/15/2012,3.489454,3.666456,3.388311,3.540026,226600
STP,5/16/2012,3.634534,3.634534,3.350586,3.520955,163600
STP,5/17/2012,3.638527,3.638527,3.40751,3.40751,169900
STP,5/18/2012,3.293739,3.293739,3.123373,3.123373,188400
STP,5/21/2012,3.151801,3.322168,3.151801,3.322168,76900
STP,5/22/2012,3.378958,3.435747,3.293774,3.322168,75900
STP,5/23/2012,3.32225,3.32225,3.123483,3.180274,84000
STP,5/24/2012,3.265344,3.265344,2.981401,3.123373,97600
STP,5/25/2012,3.236928,3.293716,3.208533,3.293716,118800
STP,5/28/2012,3.492745,3.492745,3.237178,3.237178,115700
STP,5/29/2012,3.265436,3.379017,3.237041,3.350622,31100
STP,5/30/2012,3.350716,3.407508,3.293924,3.407508,33300
STP,5/31/2012,3.350704,3.350704,3.151934,3.208725,74900
STP,6/1/2012,3.322367,3.322367,3.095197,3.237178,31500
STP,6/4/2012,3.237007,3.237007,3.038244,3.151823,52100
STP,6/5/2012,3.123538,3.208725,3.009955,3.208725,66700
STP,6/6/2012,3.180083,3.293658,3.180083,3.265264,48900
STP,6/7/2012,3.350716,3.4643,3.350716,3.407508,75400
STP,6/8/2012,3.435686,3.435686,3.293716,3.293716,83200
STP,6/11/2012,3.236984,3.407352,3.236984,3.322168,51900
STP,6/12/2012,3.293913,3.293913,3.208725,3.208725,37300
STP,6/13/2012,3.237064,3.237064,3.151878,3.180274,52100
STP,6/14/2012,3.208477,3.265264,3.208477,3.265264,20900
STP,6/15/2012,3.23687,3.350445,3.23687,3.265264,27700
STP,6/18/2012,3.350622,3.435807,3.322227,3.350622,76800
STP,6/19/2012,3.293658,3.322051,3.23687,3.265264,13000
STP,6/20/2012,3.265321,3.32211,3.265321,3.293716,35300
STP,6/21/2012,3.32211,3.32211,3.265321,3.293716,36000
STP,6/22/2012,3.208477,3.265264,3.208477,3.265264,72300
STP,6/25/2012,3.180106,3.236893,3.094924,3.094924,29600
STP,6/26/2012,2.981433,3.009828,2.924644,2.953038,63100
STP,6/27/2012,2.952986,3.123351,2.896198,2.924592,52000
STP,6/28/2012,2.867855,3.123406,2.83946,2.953038,72200
STP,6/29/2012,2.981486,3.009881,2.924695,2.981486,38900
STP,7/2/2012,2.98138,3.038169,2.924592,2.924592,59600
STP,7/3/2012,2.867986,2.867986,2.782798,2.83959,52200
STP,7/4/2012,2.782749,2.867935,2.782749,2.811145,31300
STP,7/5/2012,2.811016,2.924592,2.782622,2.924592,36400
STP,7/6/2012,2.83941,2.98138,2.83941,2.924592,24000
STP,7/9/2012,2.896158,2.924551,2.725795,2.725795,52000
STP,7/10/2012,2.725853,2.754247,2.725853,2.754247,10300
STP,7/11/2012,2.811244,2.868037,2.782847,2.868037,2000
STP,7/12/2012,2.896249,2.981433,2.867855,2.953038,31000
STP,7/13/2012,2.981401,3.123373,2.981401,3.123373,140700
STP,7/16/2012,3.123252,3.180038,3.038072,3.066466,31100
STP,7/17/2012,3.123296,3.265264,3.123296,3.265264,116500
STP,7/18/2012,3.492696,3.492696,3.265528,3.407508,206200
STP,7/19/2012,3.322086,3.49245,3.265299,3.464056,155800
STP,7/20/2012,3.549387,3.549387,3.350622,3.350622,103900
STP,7/23/2012,3.293913,3.293913,3.18033,3.208725,87400
STP,7/24/2012,3.208771,3.208771,3.009997,3.038393,122200
STP,7/25/2012,2.981349,3.123318,2.981349,3.094924,30300
STP,7/26/2012,3.009796,3.180162,3.009796,3.123373,29000
STP,7/27/2012,3.180106,3.236893,2.924562,3.094924,45600
STP,7/30/2012,3.094924,3.094924,3.038136,3.094924,27200
STP,7/31/2012,3.095186,3.095186,3.038393,3.038393,23000
STP,8/1/2012,3.009997,3.038393,2.953205,3.038393,33700
STP,8/2/2012,3.038276,3.095066,2.981486,2.981486,7600
STP,8/3/2012,2.981601,3.038393,2.924809,3.038393,20100
STP,8/6/2012,3.123428,3.180218,3.095033,3.151823,31300
STP,8/7/2012,3.123252,3.151645,3.038072,3.066466,14200
STP,8/8/2012,3.066638,3.151823,3.038244,3.151823,33400
STP,8/9/2012,3.180106,3.180106,3.06653,3.094924,38400
STP,8/10/2012,3.123516,3.123516,2.981538,3.009934,86000
STP,8/13/2012,2.981486,3.038276,2.981486,2.981486,33200
STP,8/14/2012,3.009997,3.06679,3.009997,3.038393,18200
STP,8/15/2012,3.009934,3.009934,2.953142,3.009934,23100
STP,8/16/2012,3.009931,3.009931,2.953671,3.009931,7400
STP,8/17/2012,3.038393,3.06679,3.038393,3.038393,13700
STP,8/20/2012,3.066466,3.066466,3.038072,3.066466,30400
STP,8/21/2012,3.038361,3.038361,2.83959,2.83959,73300
STP,8/22/2012,2.782779,2.782779,2.6408,2.6408,170000
STP,8/23/2012,2.584109,2.640902,2.498918,2.498918,92600
STP,8/24/2012,2.356843,2.669196,2.328447,2.6408,109400
STP,8/27/2012,2.612386,2.612386,2.442013,2.442013,57500
STP,8/28/2012,2.555658,2.555658,2.385281,2.470469,5700
STP,8/29/2012,2.612404,2.6408,2.555613,2.6408,51000
STP,8/30/2012,2.61246,2.697649,2.61246,2.669252,47600
STP,8/31/2012,2.669139,2.669139,2.583954,2.612349,40600
STP,9/4/2012,2.640744,2.669139,2.583954,2.612349,47300
STP,9/5/2012,2.612303,2.612303,2.555514,2.583909,20000
STP,9/6/2012,2.583854,2.583854,2.527066,2.55546,13000
STP,9/7/2012,2.583854,2.612248,2.55546,2.55546,17200
STP,9/10/2012,2.555595,2.555595,2.413618,2.442013,36400
STP,9/11/2012,2.413618,2.442013,2.385222,2.442013,21000
STP,9/12/2012,2.527262,2.555658,2.470469,2.470469,14800
STP,9/13/2012,2.498672,2.55546,2.470278,2.55546,29800
STP,9/14/2012,2.584009,2.697592,2.555613,2.6408,64000
STP,9/17/2012,2.583854,2.612248,2.55546,2.55546,16500
STP,9/18/2012,2.527262,2.555658,2.442073,2.470469,14500
STP,9/19/2012,2.527066,2.55546,2.470278,2.55546,8800
STP,9/20/2012,2.555388,2.555388,2.470208,2.526995,16700
STP,9/21/2012,2.55546,2.55546,2.527066,2.55546,35200
STP,9/24/2012,2.498602,2.526995,2.441815,2.526995,16700
STP,9/25/2012,2.526995,2.555388,2.470208,2.526995,7400
STP,9/26/2012,2.555388,2.555388,2.498602,2.526995,12500
STP,9/27/2012,2.526995,2.526995,2.470208,2.526995,13300
STP,9/28/2012,2.498602,2.526995,2.470208,2.526995,8400
STP,10/1/2012,2.470469,2.470469,2.413677,2.470469,15900
STP,10/2/2012,2.441961,2.470356,2.413567,2.413567,8400
STP,10/3/2012,2.442073,2.498866,2.442073,2.470469,4500
STP,10/4/2012,2.442013,2.442013,2.385222,2.442013,13800
STP,10/5/2012,2.470469,2.527262,2.442073,2.470469,14700
STP,10/8/2012,2.527066,2.55546,2.498672,2.55546,40100
STP,10/9/2012,2.555514,2.583909,2.555514,2.583909,21000
STP,10/10/2012,2.555514,2.583909,2.555514,2.583909,6200
STP,10/11/2012,2.583854,2.640642,2.527066,2.55546,27500
STP,10/12/2012,2.526995,2.526995,2.498602,2.526995,12600
STP,10/15/2012,2.470469,2.470469,2.442073,2.470469,27500
STP,10/16/2012,2.527217,2.6408,2.527217,2.6408,42200
STP,10/17/2012,2.612248,2.612248,2.527066,2.55546,20100
STP,10/18/2012,2.555559,2.612349,2.498769,2.612349,12600
STP,10/19/2012,2.726093,2.75449,2.470522,2.498918,22500
STP,10/22/2012,2.441815,2.526995,2.413422,2.526995,9600
STP,10/23/2012,2.470469,2.470469,2.442073,2.470469,3100
STP,10/24/2012,2.470522,2.498918,2.442125,2.498918,5600
STP,10/25/2012,2.442073,2.470469,2.442073,2.470469,7000
STP,10/26/2012,2.470522,2.498918,2.413728,2.498918,1800
STP,10/29/2012,2.470356,2.470356,2.413567,2.413567,3100
STP,10/30/2012,2.442073,2.470469,2.413677,2.470469,6700
STP,10/31/2012,2.442013,2.442013,2.413618,2.442013,16500
STP,11/1/2012,2.442013,2.442013,2.413618,2.442013,12800
STP,11/2/2012,2.328382,2.413567,2.271592,2.413567,52200
STP,11/5/2012,2.300125,2.356918,2.214935,2.300125,33200
STP,11/6/2012,2.328324,2.413507,2.29993,2.385113,25100
STP,11/7/2012,2.328324,2.413507,2.271536,2.385113,27100
STP,11/8/2012,2.385054,2.385054,2.328267,2.356661,9900
STP,11/9/2012,2.413448,2.441841,2.356661,2.356661,3300
STP,11/12/2012,2.385172,2.441961,2.385172,2.413567,31900
STP,11/13/2012,2.385113,2.413507,2.356719,2.385113,5100
STP,11/14/2012,2.356918,2.356918,2.300125,2.300125,10100
STP,11/15/2012,2.300068,2.300068,2.271672,2.271672,10200
STP,11/16/2012,2.271432,2.328218,2.271432,2.328218,6900
STP,11/19/2012,2.328464,2.35686,2.271672,2.271672,6000
STP,11/20/2012,2.299825,2.328218,2.271432,2.328218,11900
STP,11/21/2012,2.300125,2.300125,2.271728,2.300125,2600
STP,11/22/2012,2.299825,2.328218,2.299825,2.328218,12000
STP,11/23/2012,2.300068,2.328464,2.271672,2.271672,5400
STP,11/26/2012,2.271624,2.271624,2.214833,2.243229,16000
STP,11/27/2012,2.243229,2.243229,2.243229,2.243229,2600
STP,11/28/2012,2.214779,2.243173,2.214779,2.214779,700
STP,11/29/2012,2.243229,2.243229,2.214833,2.243229,6600
STP,11/30/2012,2.21488,2.271672,2.21488,2.271672,2300
STP,12/3/2012,2.129693,2.271672,2.129693,2.271672,8000
STP,12/4/2012,2.214646,2.328218,2.214646,2.328218,8900
STP,12/5/2012,2.299874,2.356661,2.299874,2.356661,11000
STP,12/6/2012,2.328521,2.328521,2.271728,2.300125,2100
STP,12/7/2012,2.299825,2.328218,2.271432,2.328218,5700
STP,12/10/2012,2.328324,2.385113,2.243142,2.385113,20700
STP,12/11/2012,2.413448,2.413448,2.328267,2.356661,25300
STP,12/12/2012,2.328382,2.441961,2.271592,2.413567,45500
STP,12/13/2012,2.385054,2.413448,2.299874,2.356661,60600
STP,12/14/2012,2.385172,2.413567,2.356777,2.413567,33900
STP,12/17/2012,2.356777,2.413567,2.328382,2.413567,15900
STP,12/18/2012,2.271536,2.441901,2.271536,2.385113,41600
STP,12/19/2012,2.385172,2.441961,2.299987,2.413567,54900
STP,12/20/2012,2.413618,2.470408,2.413618,2.442013,63700
STP,12/21/2012,2.413567,2.441961,2.385172,2.413567,15700
STP,12/24/2012,2.385331,2.498918,2.385331,2.498918,33300
STP,12/25/2012,2.498918,2.527315,2.442125,2.498918,32900
STP,12/26/2012,2.441815,2.526995,2.441815,2.526995,35500
STP,12/27/2012,2.498672,2.583854,2.498672,2.55546,70600
STP,12/28/2012,2.555514,2.583909,2.527119,2.583909,24900
STP,1/2/2013,2.612404,2.669196,2.612404,2.6408,35100
STP,1/3/2013,2.612506,2.612506,2.498918,2.498918,67300
STP,1/4/2013,2.527066,2.669036,2.470278,2.55546,83100
STP,1/7/2013,2.55546,2.612248,2.527066,2.55546,26500
STP,1/8/2013,2.527066,2.55546,2.470278,2.55546,54600
STP,1/9/2013,2.527084,2.583872,2.356719,2.385113,83100
STP,1/10/2013,2.413422,2.526995,2.385029,2.526995,31400
STP,1/11/2013,2.526995,2.555388,2.470208,2.526995,17900
STP,1/14/2013,2.527066,2.55546,2.385096,2.55546,16100
STP,1/15/2013,2.527066,2.612248,2.470278,2.55546,73100
STP,1/16/2013,2.583954,2.697535,2.583954,2.612349,117700
STP,1/17/2013,2.725901,2.89627,2.640716,2.78269,203300
STP,1/18/2013,2.754189,2.754189,2.697402,2.725795,29200
STP,1/21/2013,2.669139,2.697535,2.612349,2.612349,58800
STP,1/22/2013,2.612506,2.640902,2.470522,2.498918,62200
STP,1/23/2013,2.555388,2.555388,2.498602,2.526995,39500
STP,1/24/2013,2.527164,2.612349,2.527164,2.612349,14100
STP,1/25/2013,2.61246,2.697649,2.584063,2.669252,29300
STP,1/28/2013,2.668961,2.75414,2.612175,2.697354,58300
STP,1/29/2013,2.669196,2.669196,2.584009,2.6408,36700
STP,1/30/2013,2.669196,2.697592,2.612404,2.6408,40400
STP,1/31/2013,2.583909,2.669092,2.583909,2.583909,29800
STP,2/1/2013,2.584009,2.6408,2.555613,2.6408,28000
STP,2/4/2013,2.612248,2.612248,2.55546,2.55546,32700
STP,2/5/2013,2.555388,2.555388,2.526995,2.526995,35300
STP,2/6/2013,2.612349,2.640744,2.555559,2.612349,6400
STP,2/7/2013,2.61246,2.669252,2.61246,2.669252,40900
STP,2/8/2013,2.697649,2.754441,2.669252,2.669252,15100
STP,2/18/2013,2.697459,2.754247,2.697459,2.754247,45700
STP,2/19/2013,2.754189,2.782583,2.725795,2.725795,50700
STP,2/20/2013,2.697459,2.754247,2.697459,2.754247,31000
STP,2/21/2013,2.725824,2.754218,2.55546,2.55546,76700
STP,2/22/2013,2.725882,2.725882,2.555514,2.583909,34300
STP,2/25/2013,2.640744,2.640744,2.612349,2.612349,16900
STP,2/26/2013,2.583781,2.583781,2.526995,2.526995,48200
STP,2/27/2013,2.527066,2.55546,2.527066,2.55546,11500
STP,2/28/2013,2.725882,2.811065,2.555514,2.583909,18300
STP,3/1/2013,2.527119,2.583909,2.527119,2.583909,6400
STP,3/4/2013,2.527315,2.527315,2.470522,2.498918,26500
STP,3/5/2013,2.413677,2.470469,2.413677,2.470469,40000
STP,3/6/2013,2.470278,2.55546,2.441884,2.55546,4700
STP,3/7/2013,2.470408,2.498804,2.442013,2.442013,15500
STP,3/8/2013,2.442073,2.555658,2.442073,2.470469,7200
STP,3/11/2013,2.555388,2.555388,2.470208,2.526995,79900
STP,3/12/2013,2.640568,2.640568,2.470208,2.526995,7600
STP,3/13/2013,2.498866,2.498866,2.470469,2.470469,12100
STP,3/14/2013,2.441884,2.612248,2.441884,2.55546,28800
STP,3/15/2013,2.55546,2.55546,2.498672,2.55546,4700
STP,3/18/2013,2.5272,2.5272,2.442013,2.442013,6900
STP,3/19/2013,2.470469,2.470469,2.470469,2.470469,500
STP,3/20/2013,2.527315,2.527315,2.498918,2.498918,7900
STP,3/21/2013,2.527315,2.527315,2.470522,2.498918,10600
STP,3/22/2013,2.498918,2.498918,2.442125,2.498918,16600
STP,3/25/2013,2.470469,2.498866,2.470469,2.470469,14200
STP,3/26/2013,2.470469,2.498866,2.470469,2.470469,8200
STP,3/27/2013,2.442125,2.498918,2.442125,2.498918,15200
STP,3/28/2013,2.470408,2.470408,2.442013,2.442013,3500
STP,3/29/2013,2.442125,2.498918,2.413728,2.498918,21500
STP,4/1/2013,2.498602,2.526995,2.498602,2.526995,8800
STP,4/2/2013,2.498602,2.526995,2.498602,2.526995,2100
STP,4/3/2013,2.470522,2.498918,2.470522,2.498918,10600
STP,4/4/2013,2.470408,2.470408,2.442013,2.442013,4300
STP,4/5/2013,2.413728,2.498918,2.413728,2.498918,5000
STP,4/8/2013,2.470522,2.498918,2.470522,2.498918,5300
STP,4/9/2013,2.470469,2.470469,2.470469,2.470469,5200
STP,4/10/2013,2.470408,2.470408,2.442013,2.442013,10200
STP,4/11/2013,2.498804,2.498804,2.442013,2.442013,27000
STP,4/12/2013,2.442013,2.470408,2.442013,2.442013,19100
STP,4/15/2013,2.441961,2.441961,2.385172,2.413567,18000
STP,4/16/2013,2.442013,2.442013,2.442013,2.442013,100
STP,4/17/2013,2.470469,2.470469,2.442073,2.470469,11300
STP,4/18/2013,2.441901,2.441901,2.385113,2.385113,12200
STP,4/22/2013,2.385113,2.413507,2.385113,2.385113,3100
STP,4/23/2013,2.413567,2.413567,2.413567,2.413567,6800
STP,4/24/2013,2.385172,2.413567,2.385172,2.413567,11200
STP,4/25/2013,2.470356,2.470356,2.413567,2.413567,8500
STP,4/26/2013,2.470356,2.470356,2.413567,2.413567,19900
STP,5/2/2013,2.470469,2.470469,2.413677,2.470469,1500
STP,5/3/2013,2.442073,2.470469,2.413677,2.470469,4300
STP,5/6/2013,2.527066,2.583854,2.498672,2.55546,42300
STP,5/7/2013,2.583954,2.640744,2.555559,2.612349,64700
STP,5/8/2013,2.640744,2.640744,2.583954,2.612349,12600
STP,5/9/2013,2.612349,2.612349,2.612349,2.612349,15600
