Ticker,Date,Open,High,Low,Close,Volume
APS,12/27/2017,2.793102,2.886205,2.793102,2.886205,142600
APS,12/28/2017,2.886205,2.979309,2.886205,2.979309,49200
APS,12/29/2017,2.979309,3.258619,2.886205,3.072412,424600
APS,1/2/2018,3.165516,3.258619,3.072412,3.072412,116000
APS,1/3/2018,3.072412,3.072412,2.979309,2.979309,179400
APS,1/4/2018,2.979309,3.072412,2.886205,3.072412,150600
APS,1/5/2018,2.979309,3.072412,2.979309,2.979309,193700
APS,1/8/2018,2.886205,3.072412,2.886205,2.979309,127300
APS,1/9/2018,2.979309,3.072412,2.886205,3.072412,160600
APS,1/10/2018,2.979309,3.072412,2.886205,3.072412,239600
APS,1/11/2018,2.979309,3.072412,2.979309,3.072412,89600
APS,1/12/2018,2.979309,3.072412,2.979309,2.979309,126900
APS,1/15/2018,2.979309,3.072412,2.979309,3.072412,112900
APS,1/16/2018,2.979309,3.072412,2.886205,3.072412,206700
APS,1/17/2018,2.979309,3.072412,2.886205,2.886205,143000
APS,1/18/2018,2.886205,2.979309,2.886205,2.979309,110000
APS,1/19/2018,2.979309,2.979309,2.886205,2.979309,58200
APS,1/22/2018,2.979309,2.979309,2.886205,2.979309,144600
APS,1/23/2018,2.979309,3.072412,2.886205,2.979309,214400
APS,1/24/2018,2.979309,3.072412,2.886205,3.072412,334100
APS,1/25/2018,3.072412,3.072412,2.886205,2.886205,145700
APS,1/26/2018,2.886205,2.979309,2.886205,2.886205,194400
APS,1/29/2018,2.979309,2.979309,2.793102,2.793102,248700
APS,1/30/2018,2.793102,2.979309,2.793102,2.886205,173500
APS,1/31/2018,2.886205,2.886205,2.886205,2.886205,139800
APS,2/1/2018,2.886205,2.886205,2.793102,2.793102,180200
APS,2/2/2018,2.793102,2.793102,2.699999,2.699999,109100
APS,2/5/2018,2.699999,2.793102,2.606895,2.606895,124100
APS,2/6/2018,2.606895,2.606895,2.420688,2.513792,267500
APS,2/7/2018,2.513792,2.699999,2.513792,2.699999,108500
APS,2/8/2018,2.793102,2.793102,2.699999,2.793102,65800
APS,2/9/2018,2.606895,2.793102,2.606895,2.699999,122600
APS,2/12/2018,2.699999,2.699999,2.699999,2.699999,102400
APS,2/13/2018,2.699999,2.793102,2.606895,2.793102,130800
APS,2/21/2018,2.793102,2.793102,2.793102,2.793102,21200
APS,2/22/2018,2.699999,2.699999,2.699999,2.699999,133000
APS,2/23/2018,2.699999,2.793102,2.699999,2.699999,171500
APS,2/26/2018,2.699999,2.793102,2.699999,2.793102,57900
APS,2/27/2018,2.699999,2.699999,2.699999,2.699999,68200
APS,2/28/2018,2.699999,2.699999,2.606895,2.699999,200500
APS,3/1/2018,2.699999,2.699999,2.606895,2.699999,27100
APS,3/2/2018,2.699999,2.699999,2.699999,2.699999,71300
APS,3/5/2018,2.699999,2.793102,2.699999,2.699999,37300
APS,3/6/2018,2.699999,2.793102,2.606895,2.793102,142000
APS,3/7/2018,2.793102,2.886205,2.699999,2.793102,206200
APS,3/8/2018,2.793102,2.886205,2.699999,2.793102,69800
APS,3/9/2018,2.793102,2.886205,2.793102,2.886205,102700
APS,3/12/2018,2.793102,2.886205,2.793102,2.793102,121500
APS,3/13/2018,2.793102,2.886205,2.793102,2.793102,144900
APS,3/14/2018,2.793102,2.886205,2.793102,2.793102,85500
APS,3/15/2018,2.793102,2.886205,2.699999,2.793102,39300
APS,3/16/2018,2.793102,2.886205,2.699999,2.886205,150100
APS,3/19/2018,2.886205,2.886205,2.699999,2.793102,130700
APS,3/20/2018,2.793102,2.793102,2.699999,2.793102,98600
APS,3/21/2018,2.793102,2.886205,2.699999,2.886205,232700
APS,3/22/2018,2.793102,2.886205,2.793102,2.793102,86500
APS,3/23/2018,2.793102,2.886205,2.699999,2.793102,148700
APS,3/26/2018,2.793102,2.886205,2.793102,2.793102,545000
APS,3/27/2018,2.793102,2.886205,2.793102,2.793102,302400
APS,3/28/2018,2.793102,2.979309,2.793102,2.979309,371000
APS,3/29/2018,2.979309,2.979309,2.886205,2.979309,101100
APS,3/30/2018,2.886205,2.886205,2.793102,2.886205,45200
APS,4/2/2018,2.979309,2.979309,2.793102,2.793102,70600
APS,4/3/2018,2.793102,2.886205,2.793102,2.886205,43500
APS,4/4/2018,2.793102,2.886205,2.793102,2.886205,52300
APS,4/5/2018,2.886205,2.886205,2.793102,2.793102,4200
APS,4/6/2018,2.793102,2.886205,2.793102,2.886205,45900
APS,4/9/2018,2.793102,2.886205,2.793102,2.886205,145400
APS,4/10/2018,2.793102,2.886205,2.793102,2.793102,301100
APS,4/11/2018,2.793102,2.793102,2.699999,2.699999,116200
APS,4/12/2018,2.699999,2.886205,2.699999,2.793102,320400
APS,4/13/2018,2.886205,2.886205,2.793102,2.793102,124800
APS,4/16/2018,2.793102,2.886205,2.793102,2.793102,815900
APS,4/17/2018,2.886205,2.979309,2.793102,2.886205,146700
APS,4/18/2018,2.886205,2.979309,2.793102,2.979309,165700
APS,4/19/2018,2.886205,2.979309,2.793102,2.793102,109700
APS,4/20/2018,2.886205,2.886205,2.793102,2.793102,8900
APS,4/23/2018,2.793102,2.979309,2.793102,2.793102,162200
APS,4/24/2018,2.793102,2.886205,2.793102,2.886205,151900
APS,4/26/2018,2.979309,3.072412,2.886205,2.886205,378700
APS,4/27/2018,2.886205,2.979309,2.886205,2.886205,6300
APS,5/2/2018,2.886205,2.886205,2.793102,2.886205,92400
APS,5/3/2018,2.793102,3.165516,2.793102,2.979309,515600
APS,5/4/2018,3.072412,3.165516,3.072412,3.072412,130800
APS,5/7/2018,3.072412,3.072412,2.979309,3.072412,68700
APS,5/8/2018,3.072412,3.072412,2.979309,2.979309,90800
APS,5/9/2018,2.979309,3.258619,2.886205,3.258619,686900
APS,5/10/2018,3.351722,3.537929,3.258619,3.258619,435800
APS,5/11/2018,3.258619,3.351722,3.165516,3.351722,141300
APS,5/14/2018,3.537929,3.631033,3.444826,3.631033,600400
APS,5/15/2018,3.910343,3.910343,3.817239,3.910343,1550900
APS,5/16/2018,4.003446,4.09655,3.631033,3.724136,495000
APS,5/17/2018,3.724136,3.817239,3.631033,3.724136,195200
APS,5/18/2018,3.724136,3.724136,3.351722,3.351722,679600
APS,5/21/2018,3.351722,3.537929,3.351722,3.444826,220400
APS,5/22/2018,3.537929,3.724136,3.351722,3.444826,334400
APS,5/23/2018,3.444826,3.631033,3.444826,3.631033,430800
APS,5/24/2018,3.537929,3.631033,3.351722,3.537929,99500
APS,5/25/2018,3.444826,3.537929,3.351722,3.351722,324100
APS,5/28/2018,3.351722,3.444826,3.258619,3.258619,353200
APS,5/29/2018,3.351722,3.444826,3.165516,3.351722,221200
APS,5/30/2018,3.258619,3.444826,3.165516,3.351722,402300
APS,5/31/2018,3.351722,3.351722,3.165516,3.351722,132300
APS,6/1/2018,3.258619,3.444826,3.165516,3.444826,250400
APS,6/4/2018,3.537929,3.537929,3.165516,3.165516,504300
APS,6/5/2018,3.165516,3.351722,3.165516,3.258619,183200
APS,6/6/2018,3.165516,3.258619,3.165516,3.258619,90600
APS,6/7/2018,3.165516,3.258619,3.165516,3.165516,214300
APS,6/8/2018,3.258619,3.258619,3.165516,3.258619,229000
APS,6/11/2018,3.258619,3.258619,3.165516,3.165516,80900
APS,6/12/2018,3.165516,3.165516,3.072412,3.165516,127600
APS,6/13/2018,3.072412,3.165516,3.072412,3.165516,57700
APS,6/14/2018,3.165516,3.165516,3.072412,3.072412,43700
APS,6/15/2018,3.072412,3.165516,2.979309,3.165516,110600
APS,6/18/2018,3.165516,3.258619,3.072412,3.165516,55400
APS,6/19/2018,3.072412,3.072412,2.979309,3.072412,236100
APS,6/20/2018,3.072412,3.165516,2.979309,3.165516,74800
APS,6/21/2018,3.072412,3.165516,3.072412,3.072412,10900
APS,6/22/2018,3.072412,3.072412,2.979309,2.979309,89500
APS,6/25/2018,2.979309,3.072412,2.979309,3.072412,29900
APS,6/26/2018,2.979309,3.072412,2.979309,3.072412,110000
APS,6/27/2018,2.979309,3.072412,2.979309,3.072412,33200
APS,6/28/2018,2.979309,3.072412,2.979309,3.072412,56700
APS,6/29/2018,2.979309,2.979309,2.979309,2.979309,14400
APS,7/2/2018,2.886205,2.979309,2.886205,2.886205,102800
APS,7/3/2018,2.886205,2.886205,2.699999,2.699999,184600
APS,7/4/2018,2.793102,2.886205,2.793102,2.793102,64600
APS,7/5/2018,2.886205,2.886205,2.699999,2.699999,51100
APS,7/6/2018,2.699999,2.793102,2.699999,2.699999,18800
APS,7/9/2018,2.699999,2.793102,2.699999,2.793102,39600
APS,7/10/2018,2.793102,2.979309,2.793102,2.886205,32000
APS,7/11/2018,2.793102,2.793102,2.793102,2.793102,18200
APS,7/12/2018,2.699999,2.793102,2.699999,2.699999,10800
APS,7/13/2018,2.793102,2.886205,2.699999,2.886205,67400
APS,7/16/2018,2.886205,3.072412,2.886205,2.886205,178400
APS,7/17/2018,2.886205,2.979309,2.793102,2.979309,32200
APS,7/18/2018,2.886205,2.886205,2.793102,2.886205,20100
APS,7/19/2018,2.886205,2.886205,2.886205,2.886205,24500
APS,7/20/2018,2.886205,2.886205,2.886205,2.886205,36000
APS,7/23/2018,2.886205,2.979309,2.886205,2.886205,45700
APS,7/24/2018,2.793102,2.886205,2.793102,2.886205,60400
APS,7/25/2018,2.793102,2.886205,2.793102,2.793102,157100
APS,7/26/2018,2.793102,2.793102,2.699999,2.793102,204800
APS,7/27/2018,2.699999,2.886205,2.699999,2.886205,38200
APS,7/30/2018,2.793102,2.793102,2.793102,2.793102,104200
APS,7/31/2018,2.793102,2.886205,2.793102,2.793102,149900
APS,8/1/2018,2.793102,2.886205,2.793102,2.886205,2800
APS,8/2/2018,2.793102,2.886205,2.793102,2.886205,217600
APS,8/3/2018,2.793102,2.793102,2.793102,2.793102,62500
APS,8/6/2018,2.793102,2.793102,2.793102,2.793102,55300
APS,8/7/2018,2.886205,2.886205,2.793102,2.793102,46000
APS,8/8/2018,2.793102,2.886205,2.793102,2.886205,12500
APS,8/9/2018,2.793102,2.886205,2.793102,2.886205,179000
APS,8/10/2018,2.793102,2.793102,2.793102,2.793102,36600
APS,8/13/2018,2.793102,2.886205,2.793102,2.886205,159600
APS,8/14/2018,2.793102,2.886205,2.793102,2.886205,9600
APS,8/15/2018,2.793102,2.793102,2.793102,2.793102,34200
APS,8/16/2018,2.793102,2.886205,2.793102,2.886205,136400
APS,8/17/2018,2.793102,2.886205,2.793102,2.793102,24000
APS,8/20/2018,2.793102,2.886205,2.793102,2.886205,263400
APS,8/21/2018,2.793102,2.793102,2.793102,2.793102,44400
APS,8/22/2018,2.793102,2.886205,2.793102,2.886205,9400
APS,8/23/2018,2.886205,2.886205,2.793102,2.886205,40000
APS,8/24/2018,2.886205,2.886205,2.793102,2.793102,49800
APS,8/27/2018,2.886205,2.886205,2.793102,2.886205,16000
APS,8/28/2018,2.886205,2.979309,2.886205,2.979309,24200
APS,8/29/2018,2.886205,2.979309,2.793102,2.979309,136900
APS,8/30/2018,2.886205,2.886205,2.886205,2.886205,46500
APS,8/31/2018,2.886205,2.979309,2.886205,2.979309,387300
APS,9/4/2018,2.979309,2.979309,2.979309,2.979309,4700
APS,9/5/2018,2.979309,2.979309,2.886205,2.979309,78000
APS,9/6/2018,2.793102,2.886205,2.793102,2.886205,80000
APS,9/7/2018,2.886205,2.979309,2.886205,2.979309,140100
APS,9/10/2018,2.979309,2.979309,2.793102,2.979309,70700
APS,9/11/2018,2.886205,2.979309,2.886205,2.979309,48500
APS,9/12/2018,2.979309,2.979309,2.886205,2.886205,10500
APS,9/13/2018,2.886205,2.979309,2.886205,2.979309,52800
APS,9/14/2018,2.886205,2.886205,2.886205,2.886205,141000
APS,9/17/2018,2.886205,2.886205,2.886205,2.886205,24600
APS,9/18/2018,2.886205,2.979309,2.886205,2.979309,52800
APS,9/19/2018,2.886205,2.979309,2.886205,2.979309,109900
APS,9/20/2018,2.886205,2.979309,2.886205,2.979309,42100
APS,9/21/2018,2.886205,2.886205,2.886205,2.886205,20400
APS,9/24/2018,2.793102,2.886205,2.793102,2.793102,46200
APS,9/25/2018,2.793102,2.979309,2.793102,2.979309,69200
APS,9/26/2018,2.886205,2.886205,2.793102,2.793102,36300
APS,9/27/2018,2.793102,2.886205,2.793102,2.886205,115200
APS,9/28/2018,2.886205,2.886205,2.886205,2.886205,64100
APS,10/1/2018,2.886205,2.886205,2.886205,2.886205,90800
APS,10/2/2018,2.886205,2.979309,2.886205,2.979309,11600
APS,10/3/2018,2.886205,2.979309,2.886205,2.979309,25900
APS,10/4/2018,2.886205,2.979309,2.886205,2.979309,43900
APS,10/5/2018,2.886205,2.886205,2.886205,2.886205,44500
APS,10/8/2018,2.886205,2.886205,2.886205,2.886205,101600
APS,10/9/2018,2.886205,2.886205,2.886205,2.886205,9900
APS,10/10/2018,2.886205,2.886205,2.793102,2.793102,42100
APS,10/11/2018,2.793102,2.793102,2.699999,2.793102,168200
APS,10/12/2018,2.699999,2.699999,2.699999,2.699999,6000
APS,10/15/2018,2.793102,2.793102,2.699999,2.699999,6000
APS,10/16/2018,2.793102,2.793102,2.793102,2.793102,17300
APS,10/17/2018,2.793102,2.793102,2.699999,2.793102,7400
APS,10/18/2018,2.793102,2.793102,2.699999,2.793102,12100
APS,10/19/2018,2.793102,2.793102,2.793102,2.793102,1000
APS,10/22/2018,2.793102,2.793102,2.793102,2.793102,1500
APS,10/23/2018,2.699999,2.699999,2.606895,2.606895,62300
APS,10/24/2018,2.699999,2.699999,2.699999,2.699999,1600
APS,10/25/2018,2.606895,2.699999,2.606895,2.606895,83300
APS,10/26/2018,2.699999,2.699999,2.606895,2.699999,39900
APS,10/29/2018,2.606895,2.793102,2.606895,2.793102,1500
APS,10/30/2018,2.699999,2.793102,2.699999,2.699999,10500
APS,10/31/2018,2.699999,2.699999,2.699999,2.699999,11900
APS,11/1/2018,2.699999,2.699999,2.699999,2.699999,1700
APS,11/2/2018,2.793102,2.793102,2.793102,2.793102,500
APS,11/5/2018,2.606895,2.699999,2.606895,2.699999,22100
APS,11/6/2018,2.699999,2.699999,2.699999,2.699999,12000
APS,11/7/2018,2.699999,2.699999,2.699999,2.699999,30000
APS,11/8/2018,2.699999,2.699999,2.699999,2.699999,1000
APS,11/9/2018,2.606895,2.699999,2.606895,2.699999,81000
APS,11/12/2018,2.793102,2.793102,2.699999,2.699999,32500
APS,11/13/2018,2.699999,2.699999,2.699999,2.699999,66200
APS,11/14/2018,2.699999,2.699999,2.699999,2.699999,37000
APS,11/15/2018,2.699999,2.699999,2.699999,2.699999,15000
APS,11/16/2018,2.699999,2.699999,2.699999,2.699999,29500
APS,11/19/2018,2.699999,2.699999,2.699999,2.699999,6500
APS,11/20/2018,2.699999,2.699999,2.699999,2.699999,8000
APS,11/21/2018,2.699999,2.699999,2.699999,2.699999,9100
APS,11/22/2018,2.699999,2.699999,2.699999,2.699999,9000
APS,11/23/2018,2.699999,2.699999,2.699999,2.699999,1200
APS,11/26/2018,2.699999,2.699999,2.699999,2.699999,17400
APS,11/27/2018,2.699999,2.793102,2.699999,2.793102,5100
APS,11/28/2018,2.699999,2.699999,2.699999,2.699999,5100
APS,11/29/2018,2.699999,2.699999,2.699999,2.699999,5500
APS,11/30/2018,2.699999,2.699999,2.699999,2.699999,4500
APS,12/3/2018,2.699999,2.699999,2.699999,2.699999,0
APS,12/4/2018,2.793102,2.793102,2.606895,2.606895,16700
APS,12/5/2018,2.699999,2.699999,2.699999,2.699999,18200
APS,12/6/2018,2.699999,2.699999,2.699999,2.699999,12000
APS,12/7/2018,2.699999,2.699999,2.699999,2.699999,9500
APS,12/10/2018,2.699999,2.699999,2.699999,2.699999,2000
APS,12/11/2018,2.699999,2.699999,2.699999,2.699999,15300
APS,12/12/2018,2.699999,2.793102,2.699999,2.699999,15700
APS,12/13/2018,2.699999,2.793102,2.699999,2.793102,3000
APS,12/14/2018,2.699999,2.793102,2.699999,2.793102,63000
APS,12/17/2018,2.793102,2.886205,2.793102,2.793102,6000
APS,12/18/2018,2.699999,2.979309,2.699999,2.793102,92100
APS,12/19/2018,2.793102,2.793102,2.793102,2.793102,0
APS,12/20/2018,2.699999,2.699999,2.699999,2.699999,11700
APS,12/21/2018,2.699999,2.793102,2.699999,2.793102,52600
APS,12/24/2018,2.793102,2.793102,2.793102,2.793102,58000
APS,12/25/2018,2.793102,2.793102,2.793102,2.793102,47000
APS,12/26/2018,2.793102,2.793102,2.699999,2.699999,43800
APS,12/27/2018,2.793102,2.886205,2.699999,2.699999,28400
APS,12/28/2018,2.793102,2.886205,2.699999,2.886205,9300
APS,1/2/2019,2.793102,2.793102,2.793102,2.793102,9300
APS,1/3/2019,2.793102,2.793102,2.793102,2.793102,24700
APS,1/4/2019,2.793102,2.886205,2.793102,2.886205,49300
APS,1/7/2019,2.793102,2.886205,2.793102,2.793102,28600
APS,1/8/2019,2.793102,2.886205,2.793102,2.886205,14500
APS,1/9/2019,2.793102,2.886205,2.793102,2.886205,11200
APS,1/10/2019,2.886205,2.886205,2.793102,2.886205,109400
APS,1/11/2019,2.886205,2.886205,2.886205,2.886205,2500
APS,1/14/2019,2.886205,2.979309,2.886205,2.886205,7200
APS,1/15/2019,2.886205,2.886205,2.793102,2.886205,24700
APS,1/16/2019,2.886205,2.886205,2.886205,2.886205,11000
APS,1/17/2019,2.886205,2.979309,2.886205,2.979309,8500
APS,1/18/2019,2.886205,2.979309,2.793102,2.979309,4400
APS,1/21/2019,2.886205,2.979309,2.886205,2.979309,8100
APS,1/22/2019,2.886205,2.979309,2.886205,2.979309,16100
APS,1/23/2019,2.886205,2.979309,2.886205,2.979309,18800
APS,1/24/2019,2.886205,2.886205,2.793102,2.886205,24900
APS,1/25/2019,2.886205,2.886205,2.886205,2.886205,11400
APS,1/28/2019,2.979309,2.979309,2.886205,2.886205,10400
APS,1/29/2019,2.886205,2.886205,2.793102,2.793102,72900
APS,1/30/2019,2.886205,2.886205,2.793102,2.793102,20900
APS,1/31/2019,2.886205,2.886205,2.793102,2.793102,22900
APS,2/1/2019,2.793102,2.979309,2.513792,2.793102,29100
APS,2/11/2019,2.886205,3.072412,2.886205,2.886205,7100
APS,2/12/2019,2.886205,2.979309,2.886205,2.979309,10800
APS,2/13/2019,2.886205,2.886205,2.793102,2.886205,16100
APS,2/14/2019,2.886205,2.886205,2.793102,2.886205,9500
APS,2/15/2019,2.979309,2.979309,2.886205,2.979309,13200
APS,2/18/2019,2.886205,2.886205,2.793102,2.886205,14100
APS,2/19/2019,2.886205,2.886205,2.886205,2.886205,22800
APS,2/20/2019,2.886205,2.886205,2.886205,2.886205,5000
APS,2/21/2019,2.886205,2.886205,2.793102,2.886205,14100
APS,2/22/2019,2.886205,2.979309,2.793102,2.979309,55800
APS,2/25/2019,2.886205,2.886205,2.793102,2.886205,7700
APS,2/26/2019,2.886205,2.979309,2.886205,2.979309,39400
APS,2/27/2019,2.886205,2.886205,2.886205,2.886205,25800
APS,2/28/2019,2.979309,2.979309,2.886205,2.886205,22500
APS,3/1/2019,2.886205,3.072412,2.886205,2.979309,76000
APS,3/4/2019,2.979309,2.979309,2.979309,2.979309,20600
APS,3/5/2019,2.979309,2.979309,2.886205,2.979309,12500
APS,3/6/2019,2.979309,3.072412,2.979309,3.072412,2200
APS,3/7/2019,2.979309,3.072412,2.979309,3.072412,4800
APS,3/8/2019,3.072412,3.072412,2.793102,2.979309,32300
APS,3/11/2019,2.793102,2.979309,2.793102,2.979309,38600
APS,3/12/2019,2.979309,2.979309,2.979309,2.979309,13200
APS,3/13/2019,2.979309,2.979309,2.886205,2.886205,10300
APS,3/14/2019,2.886205,2.979309,2.793102,2.979309,48700
APS,3/15/2019,2.886205,2.886205,2.886205,2.886205,200
APS,3/18/2019,2.886205,2.886205,2.886205,2.886205,11300
APS,3/19/2019,2.886205,2.979309,2.886205,2.979309,44200
APS,3/20/2019,2.979309,2.979309,2.886205,2.886205,15700
APS,3/21/2019,2.886205,2.979309,2.886205,2.979309,27700
APS,3/22/2019,2.886205,2.979309,2.886205,2.979309,8600
APS,3/25/2019,2.886205,2.886205,2.793102,2.886205,17600
APS,3/26/2019,2.886205,2.886205,2.886205,2.886205,3900
APS,3/27/2019,2.886205,2.886205,2.793102,2.886205,9000
APS,3/28/2019,2.793102,2.886205,2.793102,2.886205,33800
APS,3/29/2019,2.886205,2.886205,2.886205,2.886205,800
APS,4/1/2019,2.886205,2.886205,2.886205,2.886205,7500
APS,4/2/2019,2.886205,2.979309,2.886205,2.979309,300
APS,4/3/2019,2.979309,2.979309,2.979309,2.979309,0
APS,4/4/2019,2.886205,2.886205,2.886205,2.886205,2400
APS,4/5/2019,2.793102,2.886205,2.793102,2.886205,9300
APS,4/8/2019,2.793102,2.886205,2.793102,2.886205,4100
APS,4/9/2019,2.886205,2.886205,2.886205,2.886205,21400
APS,4/10/2019,2.886205,2.886205,2.886205,2.886205,1000
APS,4/11/2019,2.886205,2.886205,2.886205,2.886205,0
APS,4/12/2019,2.886205,2.886205,2.886205,2.886205,0
APS,4/16/2019,2.793102,2.886205,2.793102,2.886205,17100
APS,4/17/2019,2.886205,2.886205,2.886205,2.886205,0
APS,4/18/2019,2.886205,2.886205,2.886205,2.886205,0
APS,4/19/2019,2.699999,2.886205,2.699999,2.886205,2400
APS,4/22/2019,2.886205,2.886205,2.886205,2.886205,0
APS,4/23/2019,2.793102,2.793102,2.793102,2.793102,25000
APS,4/24/2019,2.793102,2.886205,2.793102,2.886205,11000
APS,4/25/2019,2.793102,2.886205,2.793102,2.886205,8100
APS,4/26/2019,2.793102,2.886205,2.793102,2.886205,5100
APS,5/2/2019,2.793102,2.886205,2.793102,2.886205,2200
APS,5/3/2019,2.793102,2.793102,2.793102,2.793102,2100
APS,5/6/2019,2.793102,2.793102,2.699999,2.793102,4500
APS,5/7/2019,2.793102,2.793102,2.793102,2.793102,9900
APS,5/8/2019,2.793102,2.793102,2.793102,2.793102,0
APS,5/9/2019,2.793102,2.793102,2.793102,2.793102,100
APS,5/10/2019,2.793102,2.793102,2.793102,2.793102,300
APS,5/13/2019,2.793102,2.793102,2.793102,2.793102,0
APS,5/14/2019,2.793102,2.793102,2.793102,2.793102,0
APS,5/15/2019,2.699999,2.699999,2.606895,2.699999,37500
APS,5/16/2019,2.699999,2.793102,2.699999,2.793102,8400
APS,5/17/2019,2.793102,2.793102,2.793102,2.793102,0
APS,5/20/2019,2.793102,2.793102,2.793102,2.793102,0
APS,5/21/2019,2.793102,2.793102,2.699999,2.699999,10600
APS,5/22/2019,2.699999,2.699999,2.699999,2.699999,33700
APS,5/23/2019,2.606895,2.606895,2.606895,2.606895,35900
APS,5/24/2019,2.606895,2.699999,2.606895,2.699999,11100
APS,5/27/2019,2.606895,2.699999,2.606895,2.699999,4600
APS,5/28/2019,2.699999,2.699999,2.606895,2.606895,13200
APS,5/29/2019,2.606895,2.606895,2.606895,2.606895,0
APS,5/30/2019,2.606895,2.699999,2.606895,2.699999,41100
APS,5/31/2019,2.606895,2.606895,2.606895,2.606895,16200
APS,6/3/2019,2.513792,2.606895,2.513792,2.606895,12100
APS,6/4/2019,2.606895,2.606895,2.606895,2.606895,5500
APS,6/5/2019,2.606895,2.699999,2.606895,2.699999,10000
APS,6/6/2019,2.699999,2.699999,2.606895,2.699999,23200
APS,6/7/2019,2.606895,2.606895,2.606895,2.606895,20000
APS,6/10/2019,2.513792,2.513792,2.513792,2.513792,10000
APS,6/11/2019,2.513792,2.606895,2.513792,2.606895,31000
APS,6/12/2019,2.513792,2.606895,2.513792,2.606895,25400
APS,6/13/2019,2.606895,2.606895,2.606895,2.606895,0
APS,6/14/2019,2.606895,2.606895,2.606895,2.606895,0
APS,6/17/2019,2.513792,2.513792,2.513792,2.513792,1900
APS,6/18/2019,2.513792,2.513792,2.420688,2.513792,13500
APS,6/19/2019,2.513792,2.513792,2.420688,2.513792,7600
APS,6/20/2019,2.420688,2.420688,2.420688,2.420688,22700
APS,6/21/2019,2.420688,2.513792,2.420688,2.513792,13200
APS,6/24/2019,2.513792,2.606895,2.513792,2.606895,1600
APS,6/25/2019,2.606895,2.606895,2.606895,2.606895,0
APS,6/26/2019,2.606895,2.606895,2.606895,2.606895,0
APS,6/27/2019,2.513792,2.513792,2.513792,2.513792,20000
APS,6/28/2019,2.513792,2.513792,2.513792,2.513792,0
APS,7/1/2019,2.513792,2.513792,2.513792,2.513792,0
APS,7/2/2019,2.420688,2.513792,2.420688,2.513792,33100
APS,7/3/2019,2.513792,2.513792,2.513792,2.513792,18000
APS,7/4/2019,2.420688,2.513792,2.420688,2.513792,5800
APS,7/5/2019,2.420688,2.513792,2.420688,2.513792,12300
APS,7/8/2019,2.420688,2.420688,2.420688,2.420688,1000
APS,7/9/2019,2.420688,2.513792,2.420688,2.513792,4100
APS,7/10/2019,2.513792,2.513792,2.513792,2.513792,200
