Ticker,Date,Open,High,Low,Close,Volume
DHT,6/24/2014,1.94182,1.94182,1.834314,1.928382,500
DHT,6/25/2014,1.841033,1.988854,1.834314,1.928382,400
DHT,6/26/2014,1.814103,1.921605,1.814103,1.921605,210
DHT,6/27/2014,1.746966,1.908224,1.746966,1.908224,622
DHT,6/30/2014,2.049264,2.049264,1.814103,1.948481,1400
DHT,7/2/2014,1.847752,1.982134,1.847752,1.961977,5812
DHT,7/3/2014,2.029168,2.029168,1.935101,1.961977,500
DHT,7/4/2014,2.029138,2.029138,1.894758,1.914915,7800
DHT,7/7/2014,2.029138,2.029138,1.81413,1.81413,11400
DHT,7/8/2014,1.834314,1.982134,1.834314,1.982134,7000
DHT,7/9/2014,1.914915,1.94851,1.888039,1.888039,6200
DHT,7/10/2014,1.948539,1.968696,1.881348,1.908224,1210
DHT,7/11/2014,1.881348,1.901505,1.881348,1.901505,3000
DHT,7/14/2014,1.948539,1.948539,1.914943,1.935101,1100
DHT,7/15/2014,1.941762,1.975357,1.941762,1.975357,1000
DHT,7/16/2014,1.894758,1.894758,1.894758,1.894758,500
DHT,7/17/2014,1.908224,1.908224,1.908224,1.908224,100
DHT,7/18/2014,1.914915,1.914915,1.914915,1.914915,200
DHT,7/21/2014,1.914915,1.921634,1.908196,1.914915,5700
DHT,7/22/2014,1.914915,1.914915,1.914915,1.914915,2000
DHT,7/23/2014,1.914886,2.002232,1.881292,2.002232,4700
DHT,7/24/2014,1.975415,2.002292,1.975415,1.982134,2010
DHT,7/25/2014,1.948481,1.975357,1.854416,1.975357,618
DHT,7/28/2014,1.914915,1.914915,1.914915,1.914915,730
DHT,7/29/2014,1.94851,1.94851,1.827568,1.914915,800
DHT,7/30/2014,1.914943,1.928382,1.881348,1.928382,800
DHT,7/31/2014,2.082921,2.082921,1.928382,1.928382,2700
DHT,8/1/2014,1.901505,1.901505,1.854472,1.854472,2000
DHT,8/4/2014,1.874629,1.928382,1.874629,1.928382,200
DHT,8/5/2014,1.847752,2.002292,1.847752,1.854472,2200
DHT,8/6/2014,1.881348,1.881348,1.861191,1.881348,7600
DHT,8/7/2014,1.881348,1.94182,1.861191,1.908224,800
DHT,8/8/2014,1.867882,1.867882,1.867882,1.867882,2500
DHT,8/11/2014,1.901477,1.901477,1.867882,1.894758,6210
DHT,8/12/2014,1.881292,1.921605,1.881292,1.921605,1600
DHT,8/13/2014,1.88132,1.914915,1.854444,1.914915,1800
DHT,8/14/2014,1.94182,1.948539,1.894786,1.935101,2600
DHT,8/15/2014,1.948539,1.948539,1.888067,1.928382,3400
DHT,8/18/2014,1.928353,1.94851,1.88132,1.914915,5600
DHT,8/19/2014,1.935101,1.948539,1.888067,1.928382,2210
DHT,8/20/2014,2.08289,2.08289,1.935072,2.049295,17000
DHT,8/21/2014,2.082921,2.210584,2.022449,2.069483,5600
DHT,8/22/2014,2.056014,2.062733,2.0157,2.049295,5900
DHT,8/25/2014,2.049325,2.116517,2.049325,2.096359,16200
DHT,8/26/2014,2.082921,2.096359,2.042606,2.096359,10100
DHT,8/27/2014,2.056045,2.143393,2.056045,2.116517,3350
DHT,8/28/2014,2.116485,2.28446,2.116485,2.210551,7300
DHT,8/29/2014,2.277775,2.277775,2.150112,2.250899,5500
DHT,9/3/2014,2.271022,2.271022,2.15008,2.237427,6000
DHT,9/4/2014,2.183675,2.230708,2.183675,2.230708,5400
DHT,9/5/2014,2.230741,2.405438,2.170269,2.271056,6500
DHT,9/8/2014,2.284494,2.284494,2.217303,2.271056,8300
DHT,9/9/2014,2.271022,2.271022,2.190394,2.257584,11500
DHT,9/10/2014,2.230708,2.230708,2.230708,2.230708,300
DHT,9/12/2014,2.203832,2.210551,2.15008,2.183675,4200
DHT,9/15/2014,2.190361,2.190361,2.190361,2.190361,100
DHT,9/16/2014,2.123172,2.217237,2.096297,2.217237,36700
DHT,9/17/2014,2.21727,2.277741,2.15008,2.257584,6100
DHT,9/18/2014,2.284494,2.351685,2.150112,2.150112,15500
DHT,9/19/2014,2.217237,2.217237,2.150048,2.190361,3100
DHT,9/22/2014,2.284494,2.284494,2.103078,2.150112,13800
DHT,9/23/2014,2.217303,2.284494,2.096359,2.096359,19000
DHT,9/24/2014,2.143393,2.183707,2.096359,2.096359,3400
DHT,9/25/2014,2.136674,2.210584,2.136674,2.176988,5800
DHT,9/26/2014,2.176988,2.176988,2.170269,2.176988,1500
DHT,9/29/2014,2.170269,2.176988,2.082921,2.143393,1400
DHT,9/30/2014,2.08289,2.210551,2.08289,2.210551,3000
DHT,10/3/2014,2.08289,2.183675,2.08289,2.183675,1100
DHT,10/7/2014,2.116517,2.170269,2.103078,2.170269,5800
DHT,10/9/2014,2.190427,2.217303,2.150112,2.197146,4100
DHT,10/10/2014,2.217237,2.217237,2.082859,2.190361,1496
DHT,10/13/2014,2.109735,2.109735,2.109735,2.109735,1100
DHT,10/14/2014,2.21727,2.21727,2.183675,2.183675,1200
DHT,10/16/2014,2.150112,2.150112,2.116517,2.116517,4400
DHT,10/17/2014,2.150048,2.150048,2.116453,2.13661,2900
DHT,10/20/2014,2.15008,2.21727,2.15008,2.183675,5100
DHT,10/21/2014,2.116517,2.176988,2.116517,2.176988,200
DHT,10/22/2014,2.237394,2.391928,2.183642,2.217237,1400
DHT,10/23/2014,2.15008,2.183675,2.15008,2.183675,1183
DHT,10/24/2014,2.150112,2.176988,2.150112,2.176988,1100
DHT,10/27/2014,2.176956,2.183675,2.08289,2.183675,1617
DHT,10/28/2014,2.150048,2.217237,2.089578,2.163486,3200
DHT,10/29/2014,2.16355,2.378561,2.16355,2.378561,28400
DHT,10/30/2014,2.365123,2.378561,2.358404,2.358404,5700
DHT,10/31/2014,2.425559,2.425559,2.35165,2.371807,3200
DHT,11/3/2014,2.291179,2.35165,2.28446,2.344931,3400
DHT,11/4/2014,2.344966,2.344966,2.284494,2.304651,5400
DHT,11/5/2014,2.230708,2.35165,2.21727,2.291179,7700
DHT,11/6/2014,2.217237,2.284426,2.217237,2.217237,800
DHT,11/7/2014,2.318055,2.318055,2.21727,2.264303,5300
DHT,11/10/2014,2.271056,2.271056,2.217303,2.244179,11002
DHT,11/11/2014,2.190427,2.224022,2.190427,2.224022,3300
DHT,11/12/2014,2.21727,2.237427,2.21727,2.237427,2400
DHT,11/13/2014,2.23746,2.297932,2.23746,2.297932,3000
DHT,11/14/2014,2.250865,2.28446,2.183675,2.28446,5000
DHT,11/17/2014,2.405366,2.405366,2.183642,2.217237,8200
DHT,11/18/2014,2.230741,2.31137,2.190427,2.250899,8200
DHT,11/19/2014,2.217303,2.250899,2.217303,2.250899,6300
DHT,11/20/2014,2.284494,2.284494,2.150112,2.277775,13900
DHT,11/21/2014,2.318089,2.318089,2.217303,2.244179,600
DHT,11/24/2014,2.21727,2.264303,2.197113,2.264303,15700
DHT,11/25/2014,2.25755,2.25755,2.217237,2.217237,1800
DHT,11/26/2014,2.23746,2.250899,2.224022,2.250899,4420
DHT,11/27/2014,2.250899,2.297932,2.217303,2.297932,4700
DHT,11/28/2014,2.35165,2.48603,2.338212,2.338212,6300
DHT,12/1/2014,2.351685,2.412157,2.351685,2.351685,10510
DHT,12/2/2014,2.452471,2.486067,2.365123,2.378561,7000
DHT,12/3/2014,2.365123,2.371842,2.351685,2.351685,11200
DHT,12/4/2014,2.250899,2.385281,2.250899,2.351685,3200
DHT,12/5/2014,2.385281,2.385281,2.351685,2.385281,500
DHT,12/8/2014,2.385281,2.385281,2.358404,2.358404,1220
DHT,12/9/2014,2.344966,2.371842,2.250899,2.250899,6600
DHT,12/10/2014,2.28446,2.338212,2.264303,2.338212,3200
DHT,12/11/2014,2.338214,2.402372,2.338214,2.402372,9300
DHT,12/12/2014,2.402372,2.402372,2.373857,2.402372,4900
DHT,12/15/2014,2.352471,2.402372,2.352471,2.402372,600
DHT,12/16/2014,2.352471,2.402372,2.352471,2.352471,5672
DHT,12/17/2014,2.388114,2.495045,2.295441,2.380986,13900
DHT,12/18/2014,2.380986,2.380986,2.281184,2.366728,700
DHT,12/19/2014,2.316828,2.316828,2.281184,2.281184,2000
DHT,12/22/2014,2.373857,2.423758,2.224154,2.281184,6800
DHT,12/23/2014,2.338214,2.338214,2.338214,2.338214,800
DHT,12/24/2014,2.338214,2.352471,2.338214,2.352471,200
DHT,12/25/2014,2.352471,2.352471,2.352471,2.352471,27
DHT,12/29/2014,2.352471,2.352471,2.352471,2.352471,200
DHT,12/30/2014,2.245541,2.366728,2.209897,2.366728,700
DHT,12/31/2014,2.530689,2.530689,2.530689,2.530689,100
DHT,1/5/2015,2.295441,2.345342,2.281184,2.345342,1100
DHT,1/6/2015,2.245541,2.373857,2.238412,2.373857,400
DHT,1/8/2015,2.352471,2.352471,2.352471,2.352471,100
DHT,1/9/2015,2.281184,2.352471,2.281184,2.352471,1100
DHT,1/12/2015,2.316828,2.352471,2.316828,2.352471,600
DHT,1/13/2015,2.352471,2.352471,2.352471,2.352471,100
DHT,1/15/2015,2.316828,2.316828,2.316828,2.316828,100
DHT,1/16/2015,2.316828,2.345342,2.288313,2.345342,1500
DHT,1/20/2015,2.352471,2.388114,2.352471,2.352471,7700
DHT,1/22/2015,2.30257,2.495045,2.30257,2.352471,900
DHT,1/23/2015,2.338214,2.338214,2.338214,2.338214,1710
DHT,1/26/2015,2.281184,2.338214,2.281184,2.338214,6300
DHT,1/27/2015,2.338214,2.345342,2.309699,2.345342,4800
DHT,1/28/2015,2.338214,2.338214,2.281184,2.338214,8600
DHT,1/29/2015,2.331085,2.331085,2.281184,2.30257,7000
DHT,1/30/2015,2.352471,2.423758,2.345342,2.423758,1300
DHT,2/2/2015,2.288313,2.288313,2.259798,2.259798,4600
DHT,2/3/2015,2.252669,2.316828,2.252669,2.316828,1500
DHT,2/4/2015,2.316828,2.316828,2.316828,2.316828,800
DHT,2/5/2015,2.316828,2.316828,2.209897,2.295441,6100
DHT,2/6/2015,2.259798,2.281184,2.181382,2.281184,7900
DHT,2/9/2015,2.281184,2.281184,2.259798,2.259798,3000
DHT,2/10/2015,2.266927,2.295441,2.259798,2.295441,1156
DHT,2/11/2015,2.281184,2.295441,2.281184,2.295441,8100
DHT,2/12/2015,2.281184,2.316828,2.281184,2.316828,2700
DHT,2/13/2015,2.281184,2.295441,2.281184,2.295441,2400
DHT,2/24/2015,2.288313,2.309699,2.274055,2.309699,17100
DHT,2/25/2015,2.316828,2.352471,2.281184,2.352471,1300
DHT,2/26/2015,2.316828,2.323956,2.288313,2.323956,4900
DHT,2/27/2015,2.281184,2.295441,2.281184,2.295441,21900
DHT,3/2/2015,2.266927,2.295441,2.259798,2.295441,13500
DHT,3/3/2015,2.295441,2.331085,2.295441,2.331085,4900
DHT,3/4/2015,2.316828,2.316828,2.316828,2.316828,1000
DHT,3/5/2015,2.30257,2.323956,2.295441,2.323956,1600
DHT,3/6/2015,2.316828,2.316828,2.316828,2.316828,500
DHT,3/9/2015,2.281184,2.281184,2.281184,2.281184,1000
DHT,3/10/2015,2.281184,2.316828,2.281184,2.316828,4500
DHT,3/11/2015,2.309699,2.309699,2.309699,2.309699,300
DHT,3/12/2015,2.309699,2.309699,2.309699,2.309699,1300
DHT,3/13/2015,2.288313,2.309699,2.288313,2.295441,8900
DHT,3/16/2015,2.309699,2.309699,2.309699,2.309699,1500
DHT,3/17/2015,2.316828,2.380986,2.288313,2.288313,2900
DHT,3/18/2015,2.288313,2.316828,2.288313,2.316828,700
DHT,3/19/2015,2.316828,2.316828,2.295441,2.295441,300
DHT,3/20/2015,2.331085,2.331085,2.331085,2.331085,100
DHT,3/23/2015,2.209897,2.316828,2.209897,2.316828,200
DHT,3/24/2015,2.316828,2.345342,2.316828,2.345342,600
DHT,3/25/2015,2.281184,2.316828,2.281184,2.316828,1700
DHT,3/26/2015,2.316828,2.316828,2.316828,2.316828,6500
DHT,3/30/2015,2.281184,2.316828,2.274055,2.316828,2110
DHT,3/31/2015,2.416629,2.416629,2.316828,2.352471,3000
DHT,4/1/2015,2.316828,2.316828,2.316828,2.316828,3000
DHT,4/2/2015,2.316828,2.423758,2.316828,2.423758,5000
DHT,4/7/2015,2.281184,2.352471,2.281184,2.352471,1500
DHT,4/8/2015,2.281184,2.366728,2.281184,2.366728,600
DHT,4/13/2015,2.316828,2.345342,2.316828,2.345342,700
DHT,4/14/2015,2.323956,2.338214,2.323956,2.338214,500
DHT,4/15/2015,2.316828,2.345342,2.316828,2.345342,1000
DHT,4/17/2015,2.266927,2.345342,2.266927,2.345342,895
DHT,4/21/2015,2.288313,2.338214,2.288313,2.338214,300
DHT,4/24/2015,2.352471,2.352471,2.352471,2.352471,600
DHT,4/27/2015,2.388114,2.388114,2.388114,2.388114,100
DHT,5/4/2015,2.316828,2.345342,2.281184,2.345342,10500
DHT,5/5/2015,2.316828,2.316828,2.316828,2.316828,900
DHT,5/6/2015,2.419828,2.419828,2.353632,2.383052,3600
DHT,5/7/2015,2.383052,2.383052,2.383052,2.383052,1600
DHT,5/8/2015,2.375697,2.383052,2.375697,2.383052,3000
DHT,5/11/2015,2.383052,2.412473,2.383052,2.412473,1195
DHT,5/12/2015,2.390408,2.390408,2.368342,2.368342,3900
DHT,5/13/2015,2.353632,2.493379,2.353632,2.405118,6500
DHT,5/14/2015,2.287436,2.397763,2.287436,2.397763,200
DHT,5/15/2015,2.493379,2.493379,2.493379,2.493379,100
DHT,5/19/2015,2.390408,2.390408,2.390408,2.390408,1000
DHT,5/20/2015,2.397763,2.412473,2.397763,2.405118,3600
DHT,5/21/2015,2.412473,2.419828,2.412473,2.419828,4700
DHT,5/22/2015,2.390408,2.390408,2.390408,2.390408,5000
DHT,5/25/2015,2.316856,2.463959,2.316856,2.412473,11900
DHT,5/27/2015,2.390408,2.412473,2.390408,2.412473,400
DHT,5/28/2015,2.316856,2.427183,2.316856,2.419828,1500
DHT,5/29/2015,2.434538,2.537509,2.434538,2.537509,300
DHT,6/3/2015,2.397763,2.412473,2.397763,2.412473,3100
DHT,6/4/2015,2.390408,2.390408,2.390408,2.390408,1300
DHT,6/5/2015,2.427183,2.427183,2.419828,2.427183,7500
DHT,6/8/2015,2.56693,2.56693,2.56693,2.56693,182
DHT,6/9/2015,2.353632,2.427183,2.353632,2.427183,300
DHT,6/10/2015,2.353632,2.353632,2.353632,2.353632,1600
DHT,6/11/2015,2.338922,2.390408,2.338922,2.390408,600
DHT,6/12/2015,2.449248,2.537509,2.353632,2.390408,1160
DHT,6/15/2015,2.500734,2.500734,2.500734,2.500734,100
DHT,6/16/2015,2.397763,2.397763,2.397763,2.397763,500
DHT,6/17/2015,2.353632,2.500734,2.353632,2.500734,2700
DHT,6/22/2015,2.390408,2.390408,2.353632,2.390408,1200
DHT,6/23/2015,2.390408,2.390408,2.390408,2.390408,1000
DHT,6/24/2015,2.390408,2.405118,2.390408,2.405118,1200
DHT,6/25/2015,2.338922,2.419828,2.338922,2.419828,2200
DHT,6/26/2015,2.397763,2.397763,2.390408,2.390408,600
DHT,6/29/2015,2.449248,2.500734,2.405118,2.412473,1200
DHT,6/30/2015,2.427183,2.500734,2.397763,2.405118,800
DHT,7/1/2015,2.353632,2.390408,2.353632,2.390408,5200
DHT,7/2/2015,2.353632,2.463959,2.353632,2.463959,3800
DHT,7/7/2015,2.390408,2.390408,2.390408,2.390408,100
DHT,7/8/2015,2.353632,2.390408,2.353632,2.390408,200
DHT,7/9/2015,2.353632,2.353632,2.353632,2.353632,2200
DHT,7/10/2015,2.353632,2.500734,2.353632,2.500734,4500
DHT,7/15/2015,2.353632,2.493379,2.353632,2.493379,4600
DHT,7/17/2015,2.280081,2.463959,2.280081,2.463959,400
DHT,7/20/2015,2.324212,2.427183,2.316856,2.427183,800
DHT,7/21/2015,2.353632,2.375697,2.353632,2.353632,6000
DHT,7/22/2015,2.353632,2.383052,2.353632,2.383052,5000
DHT,7/23/2015,2.360987,2.360987,2.353632,2.353632,1000
DHT,7/27/2015,2.353632,2.353632,2.353632,2.353632,600
DHT,7/28/2015,2.353632,2.353632,2.316856,2.353632,1800
DHT,7/29/2015,2.353632,2.353632,2.353632,2.353632,100
DHT,7/30/2015,2.353632,2.353632,2.280081,2.280081,3100
DHT,7/31/2015,2.360987,2.360987,2.360987,2.360987,100
DHT,8/3/2015,2.360987,2.360987,2.353632,2.360987,1500
DHT,8/4/2015,2.353632,2.353632,2.353632,2.353632,2900
DHT,8/5/2015,2.353632,2.353632,2.353632,2.353632,1600
DHT,8/7/2015,2.346277,2.346277,2.346277,2.346277,300
DHT,8/10/2015,2.375697,2.375697,2.375697,2.375697,100
DHT,8/12/2015,2.360987,2.368342,2.360987,2.368342,1500
DHT,8/19/2015,2.353632,2.353632,2.20653,2.346277,5400
DHT,8/21/2015,2.397763,2.493379,2.20653,2.316856,600
DHT,8/24/2015,2.20653,2.272726,2.20653,2.272726,1100
DHT,8/25/2015,2.23595,2.23595,2.23595,2.23595,700
DHT,8/26/2015,2.243305,2.250661,2.243305,2.250661,3400
DHT,8/27/2015,2.22124,2.280081,2.22124,2.22124,11200
DHT,8/28/2015,2.280081,2.353632,2.20653,2.316856,2500
DHT,9/1/2015,2.316856,2.316856,2.316856,2.316856,100
DHT,9/4/2015,2.243305,2.280081,2.243305,2.280081,3100
DHT,9/7/2015,2.272726,2.272726,2.272726,2.272726,200
DHT,9/9/2015,2.272726,2.272726,2.272726,2.272726,300
DHT,9/10/2015,2.353632,2.353632,2.272726,2.272726,300
DHT,9/11/2015,2.272726,2.272726,2.272726,2.272726,200
DHT,9/14/2015,2.258016,2.272726,2.258016,2.272726,1200
DHT,9/15/2015,2.353632,2.353632,2.353632,2.353632,100
DHT,9/16/2015,2.316856,2.316856,2.316856,2.316856,4100
DHT,9/18/2015,2.280081,2.338922,2.280081,2.280081,3000
DHT,9/21/2015,2.353632,2.353632,2.353632,2.353632,100
DHT,9/22/2015,2.316856,2.353632,2.316856,2.353632,4200
DHT,9/28/2015,2.316856,2.375697,2.316856,2.375697,1100
DHT,9/29/2015,2.331567,2.353632,2.331567,2.353632,1900
DHT,9/30/2015,2.353632,2.390408,2.353632,2.390408,300
DHT,10/1/2015,2.353632,2.419828,2.353632,2.419828,3600
DHT,10/6/2015,2.390408,2.463959,2.390408,2.449248,1300
DHT,10/7/2015,2.390408,2.390408,2.390408,2.390408,100
DHT,10/8/2015,2.463959,2.463959,2.463959,2.463959,100
DHT,10/9/2015,2.390408,2.427183,2.390408,2.427183,200
DHT,10/12/2015,2.390408,2.427183,2.324212,2.427183,700
DHT,10/13/2015,2.302146,2.302146,2.302146,2.302146,100
DHT,10/14/2015,2.427183,2.427183,2.427183,2.427183,100
DHT,10/16/2015,2.427183,2.56693,2.419828,2.56693,3100
DHT,10/20/2015,2.316856,2.500734,2.316856,2.500734,200
DHT,10/22/2015,2.500734,2.574285,2.500734,2.574285,700
DHT,10/26/2015,2.375697,2.486024,2.375697,2.471314,500
DHT,10/28/2015,2.316856,2.463959,2.316856,2.397763,300
DHT,10/29/2015,2.463959,2.463959,2.390408,2.390408,3200
DHT,10/30/2015,2.463959,2.463959,2.463959,2.463959,100
DHT,11/2/2015,2.353632,2.427183,2.353632,2.427183,400
DHT,11/3/2015,2.390408,2.390408,2.360987,2.360987,5300
DHT,11/4/2015,2.427183,2.427183,2.353632,2.419828,1100
DHT,11/5/2015,2.353632,2.456603,2.353632,2.456603,200
DHT,11/6/2015,2.463959,2.56693,2.360987,2.390408,1400
DHT,11/9/2015,2.427183,2.427183,2.427183,2.427183,100
DHT,11/10/2015,2.390408,2.419828,2.390408,2.419828,1300
DHT,11/11/2015,2.456603,2.456603,2.353632,2.353632,200
DHT,11/12/2015,2.456603,2.456603,2.449248,2.449248,300
DHT,11/13/2015,2.427183,2.574285,2.427183,2.56693,5500
DHT,11/17/2015,2.368342,2.500734,2.368342,2.500734,3400
DHT,11/18/2015,2.500734,2.500734,2.500734,2.500734,100
DHT,11/19/2015,2.500734,2.530154,2.427183,2.515444,3300
DHT,11/20/2015,2.574285,2.758162,2.574285,2.721387,900
DHT,11/23/2015,2.721387,2.94204,2.574285,2.868489,19700
DHT,11/25/2015,2.831713,2.831713,2.61106,2.647836,1000
DHT,11/26/2015,2.721387,2.721387,2.647836,2.647836,1700
DHT,11/27/2015,2.684612,2.684612,2.684612,2.684612,100
DHT,12/1/2015,2.427183,2.647836,2.427183,2.574285,1100
DHT,12/2/2015,2.640481,2.640481,2.574285,2.574285,1100
DHT,12/4/2015,2.463959,2.56693,2.441893,2.441893,1000
DHT,12/7/2015,2.574285,2.574285,2.55222,2.55222,200
DHT,12/8/2015,2.53656,2.73168,2.458512,2.638022,5300
DHT,12/9/2015,2.653632,2.770704,2.653632,2.684851,400
DHT,12/10/2015,2.786314,2.786314,2.786314,2.786314,100
DHT,12/14/2015,2.887776,2.965824,2.887776,2.965824,200
DHT,12/15/2015,2.965824,3.043872,2.965824,3.043872,300
DHT,12/17/2015,2.770704,2.770704,2.770704,2.770704,100
DHT,12/18/2015,2.505341,2.770704,2.505341,2.770704,400
DHT,12/23/2015,2.645827,2.645827,2.497536,2.638022,1700
DHT,12/24/2015,2.73168,2.762899,2.53656,2.71607,1200
DHT,12/25/2015,2.73168,2.74729,2.73168,2.74729,1100
DHT,12/28/2015,2.653632,2.739485,2.653632,2.739485,600
DHT,12/29/2015,2.692656,2.74729,2.653632,2.74729,1700
DHT,12/31/2015,2.762899,2.887776,2.762899,2.864362,700
DHT,1/4/2016,2.770704,2.965824,2.770704,2.965824,4100
DHT,1/5/2016,2.669242,2.669242,2.669242,2.669242,100
DHT,1/6/2016,2.879971,2.879971,2.879971,2.879971,100
DHT,1/8/2016,2.918995,2.918995,2.918995,2.918995,100
DHT,1/12/2016,2.669242,2.918995,2.653632,2.887776,4500
DHT,1/14/2016,2.965824,2.965824,2.684851,2.934605,300
DHT,1/15/2016,2.9268,3.004848,2.9268,2.965824,900
DHT,1/20/2016,2.950214,2.965824,2.73168,2.887776,10500
DHT,1/21/2016,2.73168,2.887776,2.73168,2.770704,1000
DHT,1/22/2016,3.004848,3.004848,3.004848,3.004848,100
DHT,1/25/2016,2.887776,2.9268,2.887776,2.9268,900
DHT,1/26/2016,2.965824,3.004848,2.74729,2.965824,2100
DHT,1/27/2016,2.809728,2.887776,2.809728,2.872166,2100
DHT,1/29/2016,2.918995,2.918995,2.918995,2.918995,100
DHT,2/1/2016,2.895581,3.12192,2.895581,3.12192,1400
DHT,2/3/2016,2.965824,3.356064,2.833143,3.10631,1100
DHT,2/4/2016,3.10631,3.238992,3.10631,3.10631,1400
DHT,2/5/2016,3.160944,3.160944,3.160944,3.160944,300
DHT,2/15/2016,3.160944,3.426307,2.965824,3.278016,600
DHT,2/16/2016,3.246797,3.379478,3.238992,3.238992,13100
DHT,2/17/2016,3.12192,3.348259,3.028262,3.028262,1200
DHT,2/18/2016,3.262406,3.262406,3.114115,3.192163,700
DHT,2/19/2016,3.12192,3.270211,3.043872,3.199968,3100
DHT,2/22/2016,3.356064,3.356064,3.12192,3.262406,1100
DHT,2/23/2016,3.199968,3.207773,3.199968,3.207773,600
DHT,2/24/2016,3.12192,3.13753,3.067286,3.13753,1000
DHT,2/25/2016,3.082896,3.082896,3.059482,3.059482,1600
DHT,2/26/2016,3.082896,3.262406,3.067286,3.067286,4100
DHT,2/29/2016,3.262406,3.309235,3.12192,3.278016,5100
DHT,3/1/2016,3.129725,3.293626,3.129725,3.278016,700
DHT,3/2/2016,3.059482,3.238992,3.059482,3.231187,400
DHT,3/4/2016,3.231187,3.535574,3.231187,3.395088,5300
DHT,3/7/2016,3.324845,3.590208,3.31704,3.551184,3400
DHT,3/8/2016,3.363869,3.551184,3.356064,3.535574,3900
DHT,3/9/2016,3.363869,3.51216,3.285821,3.488746,5200
DHT,3/10/2016,3.418502,3.418502,3.418502,3.418502,100
DHT,3/11/2016,3.30143,3.637037,3.30143,3.621427,2500
DHT,3/14/2016,3.51216,3.543379,3.51216,3.543379,200
DHT,3/15/2016,3.543379,3.816547,3.395088,3.395088,300
DHT,3/16/2016,3.590208,3.590208,3.551184,3.551184,300
DHT,3/18/2016,3.278016,3.434112,3.278016,3.434112,700
DHT,3/21/2016,3.238992,3.746304,3.238992,3.551184,5700
DHT,3/22/2016,3.285821,3.535574,3.278016,3.51216,2300
DHT,3/23/2016,3.504355,3.504355,3.238992,3.473136,3600
DHT,3/24/2016,3.31704,3.473136,3.184358,3.184358,3300
DHT,3/25/2016,3.293626,3.293626,3.184358,3.270211,1700
DHT,3/29/2016,3.426307,3.426307,3.12192,3.348259,1700
DHT,3/30/2016,3.192163,3.33265,3.12192,3.262406,1500
DHT,3/31/2016,3.348259,3.348259,3.082896,3.082896,300
DHT,4/1/2016,3.270211,3.270211,3.270211,3.270211,100
DHT,4/4/2016,3.12192,3.246797,3.12192,3.246797,300
DHT,4/5/2016,3.309235,3.309235,3.199968,3.238992,1000
DHT,4/6/2016,3.270211,3.434112,3.199968,3.278016,1400
DHT,4/7/2016,3.199968,3.348259,3.199968,3.278016,6700
DHT,4/8/2016,3.33265,3.590208,3.278016,3.434112,3800
DHT,4/11/2016,3.395088,3.473136,3.215578,3.395088,2300
DHT,4/12/2016,3.278016,3.395088,3.278016,3.363869,6600
DHT,4/13/2016,3.278016,3.387283,3.246797,3.387283,3100
DHT,4/14/2016,3.246797,3.340454,3.246797,3.340454,200
DHT,4/15/2016,3.278016,3.356064,3.278016,3.356064,900
DHT,4/19/2016,3.276187,3.348103,3.276187,3.348103,900
DHT,4/20/2016,3.276187,3.348103,3.19628,3.348103,2300
DHT,4/21/2016,3.300159,3.491936,3.300159,3.491936,2100
DHT,4/22/2016,3.42801,3.675722,3.42801,3.595815,3300
DHT,4/25/2016,3.507917,3.595815,3.436001,3.515908,4100
DHT,4/26/2016,3.515908,3.635768,3.515908,3.571843,4400
DHT,4/28/2016,3.571843,3.571843,3.571843,3.571843,100
DHT,4/29/2016,3.436001,3.859508,3.404038,3.404038,2500
DHT,5/4/2016,3.53988,3.53988,3.53988,3.53988,100
DHT,5/9/2016,3.667731,3.667731,3.659741,3.659741,400
DHT,5/11/2016,3.515908,3.595815,3.436001,3.595815,900
DHT,5/13/2016,3.827545,3.827545,3.827545,3.827545,100
DHT,5/16/2016,3.819555,3.819555,3.587824,3.587824,200
DHT,5/18/2016,3.507917,3.507917,3.372075,3.507917,6400
DHT,5/19/2016,3.324131,3.507917,3.284178,3.436001,2700
DHT,5/20/2016,3.499927,3.499927,3.31614,3.42801,5100
DHT,5/23/2016,3.42801,3.42801,3.276187,3.412029,700
DHT,5/24/2016,3.348103,3.348103,3.348103,3.348103,500
DHT,5/25/2016,3.276187,3.324131,3.276187,3.324131,1700
DHT,5/26/2016,3.284178,3.356094,3.252215,3.356094,900
DHT,5/27/2016,3.356094,3.507917,3.356094,3.467964,2300
DHT,5/30/2016,3.436001,3.436001,3.300159,3.300159,600
DHT,5/31/2016,3.571843,3.571843,3.571843,3.571843,100
DHT,6/1/2016,3.356094,3.356094,3.356094,3.356094,300
DHT,6/2/2016,3.380066,3.380066,3.31614,3.380066,800
DHT,6/3/2016,3.412029,3.412029,3.412029,3.412029,100
DHT,6/6/2016,3.380066,3.380066,3.31614,3.380066,4400
DHT,6/7/2016,3.507917,3.507917,3.507917,3.507917,100
DHT,6/8/2016,3.364085,3.396048,3.348103,3.396048,3400
DHT,6/9/2016,3.436001,3.731657,3.356094,3.507917,6900
DHT,6/10/2016,3.507917,3.507917,3.459973,3.459973,2000
DHT,6/13/2016,3.436001,3.491936,3.324131,3.459973,2200
DHT,6/14/2016,3.459973,3.515908,3.436001,3.475955,1800
DHT,6/15/2016,3.515908,3.515908,3.515908,3.515908,100
DHT,6/16/2016,3.372075,3.475955,3.372075,3.475955,6600
