Ticker,Date,Open,High,Low,Close,Volume
HLC,11/21/2019,4.608468,4.608468,4.608468,4.608468,0
HLC,11/22/2019,4.608468,4.608468,4.608468,4.608468,0
HLC,11/25/2019,4.378045,4.378045,4.224429,4.224429,5700
HLC,11/26/2019,4.224429,4.224429,4.224429,4.224429,0
HLC,11/27/2019,4.224429,4.224429,4.224429,4.224429,0
HLC,11/28/2019,4.378045,4.378045,4.378045,4.378045,200
HLC,11/29/2019,4.378045,4.378045,4.378045,4.378045,0
HLC,12/2/2019,4.378045,4.378045,4.378045,4.378045,0
HLC,12/3/2019,4.378045,4.378045,4.378045,4.378045,0
HLC,12/4/2019,4.378045,4.378045,4.378045,4.378045,0
HLC,12/5/2019,4.762084,4.762084,4.762084,4.762084,700
HLC,12/6/2019,5.146122,5.146122,5.146122,5.146122,100
HLC,12/9/2019,5.146122,5.146122,5.146122,5.146122,0
HLC,12/10/2019,5.146122,5.146122,5.146122,5.146122,0
HLC,12/11/2019,5.146122,5.146122,5.146122,5.146122,0
HLC,12/12/2019,5.146122,5.146122,5.146122,5.146122,0
HLC,12/13/2019,5.146122,5.146122,5.146122,5.146122,0
HLC,12/16/2019,5.146122,5.146122,5.146122,5.146122,0
HLC,12/17/2019,5.146122,5.146122,5.146122,5.146122,0
HLC,12/18/2019,5.146122,5.146122,5.146122,5.146122,0
HLC,12/19/2019,5.146122,5.146122,5.146122,5.146122,0
HLC,12/20/2019,5.146122,5.146122,5.146122,5.146122,0
HLC,12/23/2019,5.146122,5.146122,5.146122,5.146122,0
HLC,12/24/2019,5.146122,5.146122,5.146122,5.146122,0
HLC,12/25/2019,5.146122,5.146122,5.146122,5.146122,0
HLC,12/26/2019,5.146122,5.146122,5.146122,5.146122,0
HLC,12/27/2019,5.146122,5.146122,5.146122,5.146122,0
HLC,12/30/2019,5.146122,5.146122,5.146122,5.146122,0
HLC,12/31/2019,5.146122,5.146122,5.146122,5.146122,0
HLC,1/2/2020,5.146122,5.146122,5.146122,5.146122,0
HLC,1/3/2020,5.146122,5.146122,5.146122,5.146122,0
HLC,1/6/2020,5.146122,5.146122,5.146122,5.146122,0
HLC,1/7/2020,5.146122,5.146122,5.146122,5.146122,0
HLC,1/8/2020,4.915699,4.915699,4.915699,4.915699,200
HLC,1/9/2020,4.915699,4.915699,4.915699,4.915699,0
HLC,1/10/2020,4.915699,4.915699,4.915699,4.915699,800
HLC,1/13/2020,5.22293,5.22293,5.22293,5.22293,900
HLC,1/14/2020,5.299738,5.453354,5.299738,5.453354,1200
HLC,1/15/2020,5.376546,5.376546,5.376546,5.376546,1900
HLC,1/16/2020,4.838892,5.376546,4.838892,5.376546,4200
HLC,1/17/2020,5.376546,5.376546,5.376546,5.376546,0
HLC,1/20/2020,5.376546,5.376546,5.376546,5.376546,0
HLC,1/21/2020,4.915699,4.915699,4.915699,4.915699,100
HLC,1/22/2020,4.915699,4.915699,4.685276,4.685276,500
HLC,1/30/2020,4.685276,4.685276,4.685276,4.685276,0
HLC,1/31/2020,4.685276,4.685276,4.685276,4.685276,0
HLC,2/3/2020,4.685276,4.685276,4.685276,4.685276,0
HLC,2/4/2020,4.685276,4.685276,4.685276,4.685276,0
HLC,2/5/2020,4.685276,4.685276,4.685276,4.685276,0
HLC,2/6/2020,4.838892,5.069315,4.838892,4.992507,3400
HLC,2/7/2020,4.992507,4.992507,4.992507,4.992507,0
HLC,2/10/2020,4.992507,4.992507,4.992507,4.992507,0
HLC,2/11/2020,5.22293,5.22293,5.22293,5.22293,300
HLC,2/12/2020,5.22293,5.22293,5.22293,5.22293,0
HLC,2/13/2020,5.22293,5.22293,5.22293,5.22293,0
HLC,2/14/2020,5.22293,5.22293,5.22293,5.22293,0
HLC,2/17/2020,5.22293,5.22293,5.22293,5.22293,0
HLC,2/18/2020,5.22293,5.22293,5.22293,5.22293,0
HLC,2/19/2020,5.22293,5.22293,5.22293,5.22293,0
HLC,2/20/2020,5.22293,5.22293,5.22293,5.22293,0
HLC,2/21/2020,5.22293,5.22293,5.22293,5.22293,0
HLC,2/24/2020,5.299738,5.299738,5.299738,5.299738,300
HLC,2/25/2020,5.299738,5.299738,5.299738,5.299738,0
HLC,2/26/2020,5.299738,5.299738,5.299738,5.299738,0
HLC,2/27/2020,5.299738,5.299738,5.299738,5.299738,0
HLC,2/28/2020,5.299738,5.299738,5.299738,5.299738,0
HLC,3/2/2020,5.376546,5.376546,5.376546,5.376546,600
HLC,3/3/2020,5.376546,5.376546,5.376546,5.376546,0
HLC,3/4/2020,5.376546,5.376546,5.376546,5.376546,0
HLC,3/5/2020,5.376546,5.376546,5.376546,5.376546,700
HLC,3/6/2020,5.376546,5.376546,5.376546,5.376546,0
HLC,3/9/2020,5.376546,5.376546,5.376546,5.376546,0
HLC,3/10/2020,5.376546,5.376546,5.376546,5.376546,0
HLC,3/11/2020,5.376546,5.376546,5.376546,5.376546,0
HLC,3/12/2020,5.376546,5.376546,5.376546,5.376546,0
HLC,3/13/2020,5.376546,5.376546,5.376546,5.376546,0
HLC,3/16/2020,5.376546,5.376546,5.376546,5.376546,0
HLC,3/17/2020,5.376546,5.376546,5.376546,5.376546,0
HLC,3/18/2020,5.376546,5.376546,5.376546,5.376546,0
HLC,3/19/2020,5.376546,5.376546,5.376546,5.376546,0
HLC,3/20/2020,5.376546,5.376546,5.376546,5.376546,0
HLC,3/23/2020,5.760585,5.760585,5.760585,5.760585,200
HLC,3/24/2020,5.760585,5.760585,5.760585,5.760585,0
HLC,3/25/2020,5.760585,5.760585,5.760585,5.760585,0
HLC,3/26/2020,5.376546,5.376546,5.376546,5.376546,100
HLC,3/27/2020,5.376546,5.376546,5.376546,5.376546,0
HLC,3/30/2020,5.376546,5.376546,5.376546,5.376546,0
HLC,3/31/2020,5.376546,5.376546,5.376546,5.376546,0
HLC,4/1/2020,5.376546,5.376546,5.376546,5.376546,0
HLC,4/3/2020,5.376546,5.530161,5.376546,5.530161,1100
HLC,4/6/2020,5.530161,5.530161,5.530161,5.530161,0
HLC,4/7/2020,5.530161,5.530161,5.530161,5.530161,0
HLC,4/8/2020,5.530161,5.530161,5.530161,5.530161,0
HLC,4/9/2020,5.530161,5.530161,5.530161,5.530161,0
HLC,4/10/2020,4.992507,4.992507,4.992507,4.992507,100
HLC,4/13/2020,4.992507,4.992507,4.992507,4.992507,100
HLC,4/14/2020,4.992507,4.992507,4.992507,4.992507,0
HLC,4/15/2020,4.838892,4.838892,4.838892,4.838892,100
HLC,4/16/2020,4.838892,4.838892,4.838892,4.838892,0
HLC,4/17/2020,4.915699,4.915699,4.915699,4.915699,900
HLC,4/20/2020,5.299738,5.299738,5.299738,5.299738,100
HLC,4/21/2020,5.683777,5.683777,5.683777,5.683777,100
HLC,4/22/2020,5.683777,5.683777,5.683777,5.683777,0
HLC,4/23/2020,5.683777,5.683777,5.683777,5.683777,0
HLC,4/24/2020,5.22293,5.22293,5.22293,5.22293,100
HLC,4/27/2020,5.22293,5.22293,5.22293,5.22293,0
HLC,4/28/2020,5.22293,5.22293,5.22293,5.22293,0
HLC,4/29/2020,5.22293,5.22293,5.22293,5.22293,0
HLC,5/4/2020,5.22293,5.22293,5.22293,5.22293,0
HLC,5/5/2020,5.530161,5.530161,5.530161,5.530161,100
HLC,5/6/2020,5.530161,5.530161,5.530161,5.530161,0
HLC,5/7/2020,5.530161,5.530161,5.530161,5.530161,0
HLC,5/8/2020,5.22293,5.606969,5.22293,5.606969,200
HLC,5/11/2020,5.606969,5.606969,5.606969,5.606969,0
HLC,5/12/2020,5.606969,5.606969,5.606969,5.606969,0
HLC,5/13/2020,5.606969,5.606969,5.606969,5.606969,2000
HLC,5/14/2020,5.606969,5.606969,5.606969,5.606969,0
HLC,5/15/2020,5.606969,5.606969,5.606969,5.606969,0
HLC,5/18/2020,5.606969,5.606969,5.606969,5.606969,0
HLC,5/19/2020,5.606969,5.606969,5.606969,5.606969,0
HLC,5/20/2020,5.606969,5.606969,5.606969,5.606969,0
HLC,5/21/2020,5.606969,5.606969,5.606969,5.606969,0
HLC,5/22/2020,5.606969,5.606969,5.606969,5.606969,0
HLC,5/25/2020,5.606969,5.606969,5.606969,5.606969,0
HLC,5/26/2020,5.606969,5.606969,5.606969,5.606969,0
HLC,5/27/2020,5.606969,5.606969,5.606969,5.606969,0
HLC,5/28/2020,5.914201,5.914201,5.914201,5.914201,100
HLC,5/29/2020,5.914201,5.914201,5.914201,5.914201,0
HLC,6/1/2020,5.914201,5.914201,5.914201,5.914201,0
HLC,6/2/2020,5.914201,5.914201,5.914201,5.914201,200
HLC,6/3/2020,5.914201,5.914201,5.914201,5.914201,0
HLC,6/4/2020,5.914201,5.914201,5.914201,5.914201,0
HLC,6/5/2020,5.914201,5.914201,5.914201,5.914201,200
HLC,6/8/2020,5.914201,5.914201,5.914201,5.914201,0
HLC,6/9/2020,5.376546,6.29824,5.376546,6.29824,1500
HLC,6/10/2020,6.29824,6.29824,6.29824,6.29824,0
HLC,6/11/2020,6.29824,6.29824,6.29824,6.29824,0
HLC,6/12/2020,6.29824,6.29824,6.29824,6.29824,0
HLC,6/16/2020,6.29824,6.29824,6.29824,6.29824,0
HLC,6/17/2020,5.683777,5.683777,5.683777,5.683777,200
HLC,6/18/2020,6.144624,6.144624,6.144624,6.144624,10200
HLC,6/19/2020,6.144624,6.144624,6.144624,6.144624,0
HLC,6/22/2020,6.144624,6.144624,6.144624,6.144624,0
HLC,6/23/2020,5.837393,5.837393,5.837393,5.837393,100
HLC,6/24/2020,5.837393,5.837393,5.837393,5.837393,0
HLC,6/25/2020,5.837393,5.837393,5.837393,5.837393,0
HLC,6/26/2020,5.837393,5.837393,5.837393,5.837393,0
HLC,6/29/2020,5.837393,5.837393,5.837393,5.837393,0
HLC,6/30/2020,5.837393,5.837393,5.837393,5.837393,0
HLC,7/1/2020,5.837393,5.837393,5.837393,5.837393,0
HLC,7/2/2020,5.837393,5.837393,5.837393,5.837393,0
HLC,7/3/2020,5.299738,5.299738,5.299738,5.299738,1000
HLC,7/6/2020,5.299738,5.299738,5.299738,5.299738,0
HLC,7/7/2020,5.299738,5.299738,5.299738,5.299738,0
HLC,7/8/2020,5.299738,5.299738,5.299738,5.299738,0
HLC,7/9/2020,5.299738,5.299738,5.299738,5.299738,0
HLC,7/10/2020,5.299738,5.299738,5.299738,5.299738,0
HLC,7/13/2020,5.299738,5.299738,5.299738,5.299738,0
HLC,7/14/2020,5.22293,5.299738,5.22293,5.299738,600
HLC,7/15/2020,5.299738,5.299738,5.299738,5.299738,4300
HLC,7/16/2020,5.299738,5.299738,5.299738,5.299738,0
HLC,7/17/2020,5.299738,5.299738,5.299738,5.299738,0
HLC,7/20/2020,5.760585,5.760585,5.760585,5.760585,100
HLC,7/21/2020,5.760585,5.760585,5.760585,5.760585,0
HLC,7/22/2020,5.760585,5.760585,5.760585,5.760585,0
HLC,7/23/2020,5.760585,6.144624,5.760585,6.144624,1100
HLC,7/24/2020,5.760585,5.760585,5.760585,5.760585,4000
HLC,7/27/2020,5.760585,5.760585,5.760585,5.760585,0
HLC,7/28/2020,5.760585,5.760585,5.760585,5.760585,0
HLC,7/29/2020,5.760585,5.760585,5.760585,5.760585,0
HLC,7/30/2020,5.760585,5.760585,5.760585,5.760585,0
HLC,7/31/2020,5.760585,5.760585,5.760585,5.760585,0
HLC,8/3/2020,5.22293,5.991008,5.22293,5.991008,200
HLC,8/4/2020,5.683777,5.683777,5.453354,5.453354,6100
HLC,8/5/2020,5.453354,5.453354,5.453354,5.453354,0
HLC,8/6/2020,5.991008,5.991008,5.991008,5.991008,100
HLC,8/7/2020,5.453354,6.144624,5.453354,6.144624,5300
HLC,8/10/2020,5.530161,5.606969,5.530161,5.530161,17700
HLC,8/11/2020,6.067816,6.067816,6.067816,6.067816,100
HLC,8/12/2020,6.067816,6.067816,6.067816,6.067816,0
HLC,8/13/2020,6.144624,6.144624,5.991008,5.991008,6700
HLC,8/14/2020,6.490255,6.490255,6.490255,6.490255,100
HLC,8/17/2020,6.656672,6.656672,6.656672,6.656672,200
HLC,8/18/2020,5.991005,6.656672,5.991005,6.656672,2600
HLC,8/19/2020,5.991005,5.991005,5.991005,5.991005,2100
HLC,8/20/2020,5.991005,5.991005,5.991005,5.991005,0
HLC,8/21/2020,5.991005,5.991005,5.991005,5.991005,0
HLC,8/24/2020,6.407047,6.407047,5.991005,5.991005,200
HLC,8/25/2020,5.991005,5.991005,5.991005,5.991005,0
HLC,8/26/2020,5.991005,5.991005,5.991005,5.991005,0
HLC,8/27/2020,5.491755,5.491755,5.491755,5.491755,100
HLC,8/28/2020,5.991005,5.991005,5.991005,5.991005,100
HLC,8/31/2020,5.991005,5.991005,5.991005,5.991005,0
HLC,9/1/2020,5.658171,5.658171,5.574963,5.574963,4300
HLC,9/3/2020,5.574963,5.574963,5.574963,5.574963,0
HLC,9/4/2020,5.574963,5.574963,5.574963,5.574963,0
HLC,9/7/2020,5.574963,5.574963,5.574963,5.574963,0
HLC,9/8/2020,5.574963,5.574963,5.574963,5.574963,0
HLC,9/9/2020,5.574963,5.574963,5.574963,5.574963,0
HLC,9/10/2020,5.574963,5.574963,5.574963,5.574963,0
HLC,9/11/2020,5.574963,5.574963,5.574963,5.574963,0
HLC,9/14/2020,5.574963,5.574963,5.574963,5.574963,0
HLC,9/15/2020,5.574963,5.574963,5.574963,5.574963,0
HLC,9/16/2020,5.574963,5.574963,5.574963,5.574963,0
HLC,9/17/2020,5.574963,5.574963,5.574963,5.574963,0
HLC,9/18/2020,5.574963,5.574963,5.574963,5.574963,0
HLC,9/21/2020,5.408546,5.408546,5.408546,5.408546,2400
HLC,9/22/2020,5.658171,5.74138,5.658171,5.74138,1200
HLC,9/23/2020,5.491755,5.824588,5.408546,5.824588,2200
HLC,9/24/2020,5.824588,5.824588,5.824588,5.824588,0
HLC,9/25/2020,5.491755,5.824588,5.491755,5.824588,4100
HLC,9/28/2020,5.824588,5.991005,5.824588,5.991005,2600
HLC,9/29/2020,5.907796,5.907796,5.824588,5.824588,10700
HLC,9/30/2020,5.824588,5.824588,5.574963,5.574963,3900
HLC,10/1/2020,5.574963,5.574963,5.574963,5.574963,0
HLC,10/2/2020,5.991005,5.991005,5.991005,5.991005,300
HLC,10/5/2020,5.991005,5.991005,5.991005,5.991005,0
HLC,10/6/2020,5.991005,5.991005,5.991005,5.991005,0
HLC,10/7/2020,5.991005,5.991005,5.991005,5.991005,0
HLC,10/8/2020,5.824588,5.824588,5.574963,5.824588,10100
HLC,10/9/2020,5.824588,5.824588,5.824588,5.824588,0
HLC,10/12/2020,5.824588,5.824588,5.824588,5.824588,0
HLC,10/13/2020,5.824588,5.824588,5.824588,5.824588,0
HLC,10/14/2020,5.824588,5.824588,5.824588,5.824588,0
HLC,10/15/2020,6.323838,6.323838,6.323838,6.323838,100
HLC,10/16/2020,6.323838,6.323838,6.323838,6.323838,0
HLC,10/19/2020,6.823089,6.823089,5.74138,6.24063,1200
HLC,10/20/2020,6.24063,6.24063,6.24063,6.24063,0
HLC,10/21/2020,6.24063,6.24063,6.24063,6.24063,0
HLC,10/22/2020,6.24063,6.24063,6.24063,6.24063,0
HLC,10/23/2020,6.24063,6.24063,6.24063,6.24063,0
HLC,10/26/2020,6.24063,6.24063,6.24063,6.24063,0
HLC,10/27/2020,6.24063,6.24063,6.24063,6.24063,0
HLC,10/28/2020,6.24063,6.24063,6.24063,6.24063,0
HLC,10/29/2020,6.24063,6.24063,6.24063,6.24063,0
HLC,10/30/2020,6.24063,6.24063,6.24063,6.24063,0
HLC,11/2/2020,6.24063,6.24063,6.24063,6.24063,0
HLC,11/3/2020,6.24063,6.24063,6.24063,6.24063,0
HLC,11/4/2020,6.24063,6.24063,6.24063,6.24063,0
HLC,11/5/2020,6.24063,6.24063,6.24063,6.24063,0
HLC,11/6/2020,6.24063,6.24063,6.24063,6.24063,0
HLC,11/9/2020,6.24063,6.24063,6.24063,6.24063,0
HLC,11/10/2020,5.658171,5.658171,5.658171,5.658171,100
HLC,11/11/2020,5.158921,5.325337,5.158921,5.242129,2100
HLC,11/12/2020,4.992504,5.075712,4.992504,5.075712,800
HLC,11/13/2020,5.075712,5.075712,5.075712,5.075712,0
HLC,11/16/2020,5.075712,5.075712,5.075712,5.075712,0
HLC,11/17/2020,5.075712,5.574963,5.075712,5.574963,1000
HLC,11/18/2020,5.574963,5.574963,5.574963,5.574963,4000
HLC,11/19/2020,5.991005,5.991005,5.991005,5.991005,100
HLC,11/20/2020,5.991005,5.991005,5.991005,5.991005,0
HLC,11/23/2020,5.991005,5.991005,5.991005,5.991005,0
HLC,11/24/2020,5.991005,5.991005,5.991005,5.991005,0
HLC,11/25/2020,5.991005,5.991005,5.991005,5.991005,0
HLC,11/26/2020,5.991005,5.991005,5.991005,5.991005,0
HLC,11/27/2020,5.991005,5.991005,5.991005,5.991005,0
HLC,11/30/2020,5.991005,5.991005,5.991005,5.991005,0
HLC,12/1/2020,5.991005,5.991005,5.991005,5.991005,0
HLC,12/2/2020,5.574963,5.574963,5.574963,5.574963,100
HLC,12/3/2020,5.574963,5.574963,5.574963,5.574963,0
HLC,12/4/2020,5.574963,5.574963,5.574963,5.574963,0
HLC,12/7/2020,5.408546,5.658171,5.408546,5.658171,3000
HLC,12/8/2020,5.658171,5.658171,5.658171,5.658171,0
HLC,12/9/2020,5.658171,5.658171,5.658171,5.658171,0
HLC,12/10/2020,5.574963,5.574963,5.574963,5.574963,100
HLC,12/11/2020,5.574963,5.574963,5.574963,5.574963,0
HLC,12/14/2020,5.574963,5.658171,5.574963,5.658171,4200
HLC,12/15/2020,6.074213,6.074213,6.074213,6.074213,100
HLC,12/16/2020,5.824588,5.824588,5.824588,5.824588,4000
HLC,12/17/2020,5.658171,5.658171,5.658171,5.658171,2000
HLC,12/18/2020,5.658171,5.658171,5.658171,5.658171,0
HLC,12/21/2020,5.658171,5.658171,5.658171,5.658171,0
HLC,12/22/2020,5.658171,5.658171,5.658171,5.658171,0
HLC,12/23/2020,5.824588,5.824588,5.824588,5.824588,4000
HLC,12/24/2020,5.824588,5.824588,5.824588,5.824588,0
HLC,12/25/2020,5.74138,5.74138,5.491755,5.491755,200
HLC,12/28/2020,5.574963,5.991005,5.491755,5.991005,4800
HLC,12/29/2020,6.074213,6.157422,5.991005,6.157422,23100
HLC,12/30/2020,6.157422,6.157422,6.157422,6.157422,200
HLC,12/31/2020,6.157422,6.157422,6.157422,6.157422,1700
HLC,1/4/2021,6.157422,6.157422,6.157422,6.157422,8400
HLC,1/5/2021,6.323838,6.323838,6.157422,6.157422,6700
HLC,1/6/2021,6.323838,6.323838,6.157422,6.157422,6500
HLC,1/7/2021,6.157422,6.157422,6.157422,6.157422,800
HLC,1/8/2021,6.157422,6.157422,6.157422,6.157422,0
HLC,1/11/2021,6.157422,6.157422,6.157422,6.157422,8000
HLC,1/12/2021,6.157422,6.157422,6.157422,6.157422,0
HLC,1/13/2021,6.157422,6.157422,6.157422,6.157422,1500
HLC,1/14/2021,6.157422,6.157422,6.157422,6.157422,0
HLC,1/15/2021,6.157422,6.157422,6.157422,6.157422,3600
HLC,1/18/2021,6.157422,6.157422,6.157422,6.157422,300
HLC,1/19/2021,6.24063,6.24063,6.157422,6.157422,10400
HLC,1/20/2021,6.157422,6.157422,6.157422,6.157422,11700
HLC,1/21/2021,6.407047,6.407047,6.407047,6.407047,1300
HLC,1/22/2021,5.991005,6.407047,5.991005,6.407047,6700
HLC,1/25/2021,6.407047,6.407047,6.407047,6.407047,200
HLC,1/26/2021,6.323838,6.323838,6.074213,6.074213,24700
HLC,1/27/2021,6.074213,6.074213,6.074213,6.074213,7900
HLC,1/28/2021,5.74138,5.824588,5.74138,5.74138,6100
HLC,1/29/2021,5.824588,5.824588,5.824588,5.824588,200
HLC,2/1/2021,5.824588,5.824588,5.824588,5.824588,0
HLC,2/2/2021,5.824588,5.824588,5.824588,5.824588,0
HLC,2/3/2021,5.824588,5.824588,5.824588,5.824588,0
HLC,2/4/2021,5.824588,5.824588,5.824588,5.824588,400
HLC,2/5/2021,5.991005,5.991005,5.991005,5.991005,300
HLC,2/8/2021,5.991005,5.991005,5.991005,5.991005,0
HLC,2/9/2021,6.074213,6.074213,6.074213,6.074213,2600
HLC,2/17/2021,6.656672,6.656672,6.656672,6.656672,200
HLC,2/18/2021,6.656672,6.656672,6.157422,6.407047,7400
HLC,2/19/2021,6.323838,6.323838,6.323838,6.323838,1000
HLC,2/22/2021,6.323838,6.323838,6.323838,6.323838,900
HLC,2/23/2021,6.323838,6.323838,6.323838,6.323838,100
HLC,2/24/2021,6.323838,6.407047,6.323838,6.407047,3000
HLC,2/25/2021,6.989506,6.989506,6.989506,6.989506,100
HLC,2/26/2021,6.989506,6.989506,6.989506,6.989506,0
HLC,3/1/2021,7.155922,7.155922,6.739881,6.739881,700
HLC,3/2/2021,6.739881,6.739881,6.739881,6.739881,0
HLC,3/3/2021,6.739881,6.739881,6.739881,6.739881,0
HLC,3/4/2021,6.739881,6.739881,6.739881,6.739881,0
HLC,3/5/2021,6.906297,6.906297,6.906297,6.906297,200
HLC,3/8/2021,6.906297,6.906297,6.906297,6.906297,0
HLC,3/9/2021,7.322339,7.405548,7.322339,7.405548,11200
HLC,3/10/2021,7.405548,7.488756,7.405548,7.488756,5200
HLC,3/11/2021,7.571964,7.571964,7.571964,7.571964,3900
HLC,3/12/2021,7.571964,7.571964,7.571964,7.571964,0
HLC,3/15/2021,7.571964,7.571964,7.571964,7.571964,200
HLC,3/16/2021,7.571964,7.571964,7.571964,7.571964,0
HLC,3/17/2021,6.823089,7.072714,6.823089,6.906297,400
HLC,3/18/2021,6.906297,6.906297,6.906297,6.906297,0
HLC,3/19/2021,6.989506,6.989506,6.989506,6.989506,2000
HLC,3/22/2021,6.989506,6.989506,6.989506,6.989506,0
HLC,3/23/2021,7.405548,7.571964,7.405548,7.571964,1700
HLC,3/24/2021,7.571964,7.571964,7.571964,7.571964,100
HLC,3/25/2021,7.322339,7.322339,7.322339,7.322339,1000
HLC,3/26/2021,7.072714,7.072714,7.072714,7.072714,100
HLC,3/29/2021,7.322339,7.655173,6.989506,6.989506,900
HLC,3/30/2021,7.571964,7.571964,7.322339,7.322339,400
HLC,3/31/2021,7.322339,7.322339,7.322339,7.322339,100
HLC,4/1/2021,7.322339,7.322339,7.322339,7.322339,100
HLC,4/2/2021,7.322339,7.488756,7.322339,7.322339,2100
HLC,4/5/2021,7.322339,7.322339,7.322339,7.322339,0
HLC,4/6/2021,7.239131,7.239131,7.239131,7.239131,100
HLC,4/7/2021,7.239131,7.239131,7.239131,7.239131,900
HLC,4/8/2021,7.239131,7.239131,7.239131,7.239131,0
HLC,4/9/2021,7.322339,7.322339,7.322339,7.322339,100
HLC,4/12/2021,7.322339,7.655173,7.322339,7.655173,19700
HLC,4/13/2021,7.655173,7.655173,7.155922,7.155922,3800
HLC,4/14/2021,7.239131,7.239131,7.239131,7.239131,4100
HLC,4/15/2021,7.655173,7.655173,7.488756,7.488756,5000
HLC,4/16/2021,7.488756,7.488756,7.488756,7.488756,1700
HLC,4/19/2021,7.571964,7.571964,7.571964,7.571964,600
HLC,4/20/2021,7.571964,7.571964,7.571964,7.571964,400
HLC,4/22/2021,7.571964,7.571964,7.571964,7.571964,0
HLC,4/23/2021,7.571964,7.571964,7.571964,7.571964,100
HLC,4/26/2021,7.821589,8.154423,7.571964,8.154423,300
HLC,4/27/2021,7.988007,7.988007,7.821589,7.904798,1100
HLC,4/28/2021,7.904798,7.904798,7.904798,7.904798,0
HLC,4/29/2021,7.904798,7.904798,7.904798,7.904798,0
HLC,5/4/2021,7.904798,7.904798,7.904798,7.904798,0
HLC,5/5/2021,7.904798,7.904798,7.904798,7.904798,0
HLC,5/6/2021,7.488756,7.488756,7.155922,7.155922,3600
HLC,5/7/2021,7.155922,7.155922,7.155922,7.155922,0
HLC,5/10/2021,7.488756,7.488756,6.823089,7.322339,3400
HLC,5/11/2021,7.322339,7.322339,7.322339,7.322339,200
HLC,5/12/2021,6.823089,7.405548,6.823089,7.322339,1400
HLC,5/13/2021,7.239131,7.239131,7.239131,7.239131,400
HLC,5/14/2021,7.239131,7.239131,7.239131,7.239131,100
HLC,5/17/2021,7.322339,7.322339,7.239131,7.239131,400
HLC,5/18/2021,7.239131,7.239131,6.906297,6.906297,2100
HLC,5/19/2021,7.239131,7.571964,7.239131,7.239131,500
HLC,5/20/2021,7.239131,7.239131,7.239131,7.239131,400
HLC,5/21/2021,7.239131,7.239131,6.906297,6.906297,300
HLC,5/24/2021,6.823089,6.823089,6.739881,6.823089,1900
HLC,5/25/2021,6.823089,6.823089,6.823089,6.823089,0
HLC,5/26/2021,6.823089,6.823089,6.823089,6.823089,0
HLC,5/27/2021,7.155922,7.155922,6.490255,6.823089,3600
HLC,5/28/2021,6.656672,6.656672,6.490255,6.490255,3500
HLC,5/31/2021,6.823089,6.823089,6.823089,6.823089,1000
HLC,6/1/2021,6.823089,6.906297,6.823089,6.906297,4000
HLC,6/2/2021,6.906297,6.906297,6.906297,6.906297,2200
HLC,6/3/2021,6.906297,7.072714,6.906297,7.072714,7900
HLC,6/4/2021,7.072714,7.155922,7.072714,7.155922,10500
HLC,6/7/2021,7.155922,7.821589,7.155922,7.738381,46400
HLC,6/8/2021,7.904798,8.404048,7.738381,8.071215,38400
HLC,6/9/2021,8.071215,8.404048,7.738381,8.404048,5000
HLC,6/10/2021,8.071215,8.071215,7.738381,7.821589,14400
HLC,6/11/2021,7.405548,7.738381,7.155922,7.738381,7400
HLC,6/14/2021,6.989506,7.988007,6.989506,7.988007,200
HLC,6/15/2021,7.239131,7.738381,7.239131,7.738381,4100
HLC,6/16/2021,7.322339,7.322339,6.989506,7.322339,6600
HLC,6/17/2021,6.989506,6.989506,6.823089,6.823089,6000
HLC,6/18/2021,6.739881,7.072714,6.739881,7.072714,11500
HLC,6/21/2021,7.239131,7.655173,7.239131,7.655173,10200
HLC,6/22/2021,7.655173,7.821589,7.655173,7.821589,2300
HLC,6/23/2021,7.239131,7.488756,7.072714,7.488756,3300
HLC,6/24/2021,7.322339,7.488756,7.239131,7.488756,2500
HLC,6/25/2021,7.488756,7.655173,7.072714,7.655173,1600
HLC,6/28/2021,7.655173,8.404048,7.655173,8.404048,16900
HLC,6/29/2021,8.82009,9.236133,8.82009,9.236133,60700
HLC,6/30/2021,9.901799,10.15142,9.652174,10.06822,39300
HLC,7/1/2021,9.069715,9.735383,9.069715,9.735383,32300
HLC,7/2/2021,8.82009,9.652174,8.82009,9.319341,21600
HLC,7/5/2021,9.319341,9.319341,8.487257,8.82009,14700
HLC,7/6/2021,8.82009,9.152924,8.653673,8.653673,5500
HLC,7/7/2021,7.904798,9.236133,7.821589,9.236133,13200
HLC,7/8/2021,9.236133,9.319341,8.736882,8.736882,13800
HLC,7/9/2021,8.82513,9.001633,8.472125,8.472125,8300
HLC,7/12/2021,8.472125,8.472125,7.677863,7.677863,17200
HLC,7/13/2021,7.677863,8.207371,7.148355,8.207371,15300
HLC,7/14/2021,8.383874,8.472125,8.11912,8.11912,6500
HLC,7/15/2021,8.030869,8.207371,7.942617,8.207371,2600
HLC,7/16/2021,7.942617,8.295622,7.942617,8.207371,1800
HLC,7/19/2021,7.942617,8.383874,7.942617,8.383874,34400
HLC,7/20/2021,8.383874,8.560376,8.383874,8.560376,36300
HLC,7/21/2021,8.560376,8.560376,8.560376,8.560376,0
HLC,7/22/2021,8.560376,8.560376,8.560376,8.560376,0
HLC,7/23/2021,8.560376,8.560376,8.560376,8.560376,3000
HLC,7/26/2021,8.560376,8.560376,8.560376,8.560376,200
HLC,7/27/2021,7.854366,8.383874,7.854366,8.383874,500
HLC,7/28/2021,8.383874,8.560376,8.383874,8.472125,35600
