Ticker,Date,Open,High,Low,Close,Volume
V12,11/30/2021,15.14858,15.84507,14.80034,15.84507,13500
V12,12/1/2021,15.67094,15.67094,14.27797,15.23564,6400
V12,12/2/2021,14.97446,14.97446,13.92973,14.8874,7800
V12,12/3/2021,14.8874,14.8874,13.92973,14.71327,5600
V12,12/6/2021,13.40736,14.27797,13.3203,14.27797,27100
V12,12/7/2021,13.05912,14.27797,13.05912,14.19091,9000
V12,12/8/2021,14.10385,14.10385,13.3203,14.01679,6200
V12,12/9/2021,12.62382,13.84267,12.62382,13.66855,3200
V12,12/10/2021,12.97206,14.45209,12.97206,14.45209,15800
V12,12/13/2021,14.36503,14.36503,13.92973,14.36503,8400
V12,12/14/2021,13.66855,14.36503,13.66855,13.92973,4000
V12,12/15/2021,13.92973,14.80034,13.92973,14.62621,8800
V12,12/16/2021,14.45209,16.01919,14.45209,16.01919,17700
V12,12/17/2021,15.75801,15.75801,15.58388,15.75801,9900
V12,12/20/2021,16.10625,16.10625,14.80034,15.67094,10100
V12,12/21/2021,15.40976,15.67094,15.40976,15.67094,700
V12,12/22/2021,16.10625,16.10625,16.01919,16.01919,300
V12,12/23/2021,16.10625,16.10625,14.45209,15.67094,3600
V12,12/24/2021,15.67094,15.67094,15.67094,15.67094,300
V12,12/27/2021,16.36743,17.23804,15.58388,17.23804,53700
V12,12/28/2021,17.3251,17.3251,16.54155,16.97686,12600
V12,12/29/2021,16.54155,16.8898,16.19331,16.8898,3400
V12,12/30/2021,16.10625,16.10625,16.01919,16.10625,1700
V12,12/31/2021,14.62621,16.45449,14.62621,16.19331,2200
V12,1/4/2022,15.14858,15.14858,15.14858,15.14858,1000
V12,1/5/2022,15.67094,15.67094,14.53915,15.67094,1800
V12,1/6/2022,14.97446,15.58388,14.97446,15.3227,7400
V12,1/7/2022,14.27797,15.67094,14.01679,15.3227,23700
V12,1/10/2022,15.23564,16.80273,15.23564,16.80273,40900
V12,1/11/2022,16.80273,18.45689,16.80273,18.45689,29700
V12,1/12/2022,19.93692,20.28517,16.71567,20.1981,57700
V12,1/13/2022,19.84986,19.84986,18.19571,18.19571,32300
V12,1/14/2022,18.19571,18.63101,18.19571,18.63101,8100
V12,1/17/2022,18.63101,18.71807,16.97686,18.63101,17200
V12,1/18/2022,18.63101,18.63101,16.97686,18.36983,5500
V12,1/19/2022,16.80273,17.41216,16.80273,17.41216,2200
V12,1/20/2022,17.58628,18.28277,17.58628,18.28277,8800
V12,1/21/2022,18.28277,18.28277,17.41216,17.41216,5900
V12,1/24/2022,17.41216,17.41216,15.75801,17.3251,4100
V12,1/25/2022,15.84507,17.49922,15.84507,17.49922,2100
V12,1/26/2022,16.19331,16.19331,16.19331,16.19331,200
V12,1/27/2022,16.19331,17.41216,16.19331,16.54155,2600
V12,1/28/2022,15.84507,16.54155,15.23564,15.23564,7900
V12,2/7/2022,16.10625,16.10625,16.10625,16.10625,300
V12,2/8/2022,17.67334,17.67334,14.80034,17.23804,2700
V12,2/9/2022,17.23804,17.23804,17.23804,17.23804,0
V12,2/10/2022,16.10625,17.41216,16.10625,17.41216,8400
V12,2/11/2022,16.45449,16.45449,16.28037,16.28037,1500
V12,2/14/2022,16.36743,16.80273,14.97446,15.14858,6300
V12,2/15/2022,16.54155,16.54155,16.54155,16.54155,200
V12,2/16/2022,16.54155,16.54155,16.54155,16.54155,0
V12,2/17/2022,16.54155,16.54155,16.54155,16.54155,1900
V12,2/18/2022,15.06152,16.71567,15.06152,16.54155,2200
V12,2/21/2022,17.41216,17.41216,17.41216,17.41216,11300
V12,2/22/2022,17.41216,17.41216,17.41216,17.41216,6600
V12,2/23/2022,17.41216,19.15338,17.41216,18.71807,29400
V12,2/24/2022,18.71807,19.93692,17.58628,18.71807,24100
V12,2/25/2022,18.71807,18.71807,18.71807,18.71807,0
V12,2/28/2022,17.15098,17.15098,17.15098,17.15098,2000
V12,3/1/2022,17.23804,17.23804,17.15098,17.15098,500
V12,3/2/2022,17.15098,17.15098,17.15098,17.15098,0
V12,3/3/2022,16.97686,16.97686,16.97686,16.97686,1000
V12,3/4/2022,18.45689,18.63101,18.45689,18.63101,39200
V12,3/7/2022,20.45929,20.45929,20.02398,20.45929,57200
V12,3/8/2022,22.46169,22.46169,22.46169,22.46169,58900
V12,3/9/2022,24.63821,24.63821,21.85226,22.46169,39000
V12,3/10/2022,24.28996,24.63821,21.85226,22.46169,47700
V12,3/11/2022,22.46169,22.46169,20.89459,21.3299,9400
V12,3/14/2022,21.41696,21.41696,20.02398,20.02398,17800
V12,3/15/2022,20.02398,21.7652,20.02398,20.45929,10400
V12,3/16/2022,20.54635,21.41696,20.37223,21.41696,10700
V12,3/17/2022,21.41696,21.7652,21.41696,21.41696,8300
V12,3/18/2022,21.41696,23.41936,21.41696,23.07111,6300
V12,3/21/2022,23.07111,23.07111,22.63581,22.80993,10000
V12,3/22/2022,21.7652,22.98405,21.7652,21.85226,6600
V12,3/23/2022,21.85226,22.63581,21.67814,21.67814,8400
V12,3/24/2022,21.3299,22.54875,20.45929,21.15578,13800
V12,3/25/2022,21.24284,22.11344,21.24284,21.7652,4000
V12,3/28/2022,21.7652,21.7652,20.45929,20.45929,7300
V12,3/29/2022,20.54635,21.59108,20.02398,20.02398,10800
V12,3/30/2022,20.02398,20.37223,20.02398,20.28517,7200
V12,3/31/2022,20.80753,21.15578,20.11104,20.98165,3600
V12,4/1/2022,20.11104,20.45929,19.15338,20.37223,5100
V12,4/4/2022,20.37223,20.45929,18.80513,18.80513,5300
V12,4/5/2022,19.93692,20.45929,19.93692,20.37223,2000
V12,4/6/2022,20.28517,20.54635,20.02398,20.45929,3200
V12,4/7/2022,20.1981,20.1981,19.50162,19.50162,3000
V12,4/8/2022,20.1981,20.1981,19.15338,19.93692,800
V12,4/12/2022,19.15338,19.15338,18.02159,18.02159,10900
V12,4/13/2022,18.28277,19.3275,17.84746,18.28277,7000
V12,4/14/2022,19.06631,19.06631,18.80513,18.80513,1400
V12,4/15/2022,18.54395,18.54395,17.84746,17.93452,11800
V12,4/18/2022,17.93452,18.45689,17.41216,18.28277,10800
V12,4/19/2022,17.58628,18.28277,17.41216,17.7604,4300
V12,4/20/2022,17.41216,17.41216,16.10625,17.23804,6800
V12,4/21/2022,15.67094,16.62861,15.58388,15.58388,8100
V12,4/22/2022,14.10385,16.80273,14.10385,15.84507,8400
V12,4/25/2022,14.53915,16.36743,14.27797,14.27797,2000
V12,4/26/2022,12.885,15.49682,12.885,15.14858,2900
V12,4/27/2022,15.14858,15.14858,15.14858,15.14858,0
V12,4/28/2022,14.80034,15.67094,14.36503,15.67094,4200
V12,4/29/2022,16.10625,16.10625,14.27797,15.75801,1600
V12,5/4/2022,16.19331,16.19331,16.19331,16.19331,1900
V12,5/5/2022,17.58628,17.58628,14.80034,15.06152,2000
V12,5/6/2022,16.36743,16.36743,15.14858,16.36743,8100
V12,5/9/2022,15.14858,16.36743,14.80034,14.80034,24200
V12,5/10/2022,14.80034,15.23564,14.80034,14.80034,4600
V12,5/11/2022,14.80034,14.80034,14.80034,14.80034,1500
V12,5/12/2022,14.80034,14.80034,14.80034,14.80034,0
V12,5/13/2022,14.80034,14.80034,14.80034,14.80034,200
V12,5/16/2022,14.80034,14.80034,14.80034,14.80034,0
V12,5/17/2022,15.67094,16.19331,14.97446,15.23564,10800
V12,5/18/2022,15.23564,15.23564,15.23564,15.23564,0
V12,5/19/2022,14.45209,15.06152,14.45209,15.06152,600
V12,5/20/2022,15.75801,15.75801,15.75801,15.75801,100
V12,5/23/2022,14.45209,15.3227,14.45209,15.3227,300
V12,5/24/2022,14.01679,15.49682,13.92973,15.06152,7500
V12,5/25/2022,15.58388,15.58388,13.92973,15.40976,400
V12,5/26/2022,16.36743,16.36743,16.36743,16.36743,100
V12,5/27/2022,16.36743,16.36743,16.36743,16.36743,0
V12,5/30/2022,17.23804,17.23804,14.80034,16.62861,300
V12,5/31/2022,16.62861,16.62861,16.62861,16.62861,0
V12,6/1/2022,14.97446,16.36743,14.97446,14.97446,5400
V12,6/2/2022,14.80034,15.58388,14.80034,15.23564,1200
V12,6/3/2022,14.80034,15.49682,14.80034,15.49682,1100
V12,6/6/2022,16.8898,16.8898,14.36503,15.40976,2100
V12,6/7/2022,14.10385,15.3227,14.01679,15.3227,6400
V12,6/8/2022,16.36743,16.36743,16.36743,16.36743,100
V12,6/9/2022,15.93213,15.93213,14.80034,15.75801,1800
V12,6/10/2022,14.36503,14.62621,14.27797,14.62621,3600
V12,6/13/2022,14.62621,14.62621,14.62621,14.62621,0
V12,6/14/2022,13.92973,14.10385,13.23324,13.23324,15100
V12,6/15/2022,12.885,13.75561,12.18851,13.75561,2600
V12,6/16/2022,12.62382,13.23324,12.62382,13.23324,200
V12,6/17/2022,13.23324,13.23324,13.23324,13.23324,0
V12,6/20/2022,11.92733,13.92973,11.92733,13.05912,2500
V12,6/21/2022,12.27557,12.97206,11.75321,12.885,2200
V12,6/22/2022,11.66615,12.62382,11.66615,12.62382,7200
V12,6/23/2022,13.49442,13.49442,13.49442,13.49442,100
V12,6/24/2022,13.49442,13.49442,13.49442,13.49442,100
V12,6/27/2022,13.49442,13.49442,13.49442,13.49442,0
V12,6/28/2022,13.49442,13.49442,13.49442,13.49442,0
V12,6/29/2022,12.27557,13.75561,12.18851,12.27557,2300
V12,6/30/2022,11.66615,12.53676,11.05672,12.10145,18500
V12,7/1/2022,12.10145,12.885,12.10145,12.885,200
V12,7/4/2022,12.885,12.885,12.885,12.885,0
V12,7/5/2022,12.18851,12.18851,11.66615,12.18851,600
V12,7/6/2022,12.18851,12.18851,12.18851,12.18851,0
V12,7/7/2022,12.18851,12.18851,12.18851,12.18851,0
V12,7/8/2022,12.18851,12.18851,12.18851,12.18851,0
V12,7/11/2022,12.18851,12.18851,12.18851,12.18851,0
V12,7/12/2022,12.10145,12.10145,12.10145,12.10145,200
V12,7/13/2022,12.10145,12.10145,12.10145,12.10145,0
V12,7/14/2022,12.10145,12.10145,12.10145,12.10145,0
V12,7/15/2022,12.10145,12.10145,12.10145,12.10145,0
V12,7/18/2022,12.01439,12.01439,11.14378,11.92733,4300
V12,7/19/2022,11.92733,11.92733,11.92733,11.92733,0
V12,7/20/2022,11.14378,11.92733,10.96966,11.3179,4200
V12,7/21/2022,12.10145,12.44969,11.57909,12.44969,9300
V12,7/22/2022,12.44969,12.97206,12.18851,12.18851,2600
V12,7/25/2022,12.62382,13.05912,12.62382,13.05912,2300
V12,7/26/2022,13.75561,13.84267,12.885,13.84267,4000
V12,7/27/2022,13.14618,13.92973,13.14618,13.92973,6300
V12,7/28/2022,13.92973,13.92973,13.92973,13.92973,0
V12,7/29/2022,13.92973,13.92973,13.92973,13.92973,0
V12,8/1/2022,13.92973,13.92973,13.92973,13.92973,0
V12,8/2/2022,13.14618,13.14618,13.05912,13.05912,600
V12,8/3/2022,12.36263,13.23324,12.36263,13.23324,200
V12,8/4/2022,12.79794,13.3203,12.79794,13.3203,200
V12,8/5/2022,13.05912,13.05912,12.71088,13.05912,4400
V12,8/8/2022,13.14618,13.14618,13.14618,13.14618,1500
V12,8/9/2022,12.36263,13.49442,12.36263,13.14618,6300
V12,8/10/2022,13.14618,13.14618,13.05912,13.05912,1300
V12,8/11/2022,13.49442,13.49442,12.62382,13.3203,3900
V12,8/12/2022,13.92973,13.92973,13.3203,13.3203,1200
V12,8/15/2022,13.3203,13.3203,13.3203,13.3203,0
V12,8/16/2022,13.3203,13.3203,13.3203,13.3203,0
V12,8/17/2022,12.62382,13.40736,12.62382,13.40736,1200
V12,8/18/2022,13.40736,13.40736,13.40736,13.40736,0
V12,8/19/2022,13.84267,13.84267,13.84267,13.84267,100
V12,8/22/2022,13.05912,14.27797,13.05912,14.27797,1600
V12,8/23/2022,14.27797,14.27797,14.27797,14.27797,0
V12,8/24/2022,14.27797,14.27797,14.27797,14.27797,0
V12,8/25/2022,13.3203,13.3203,13.05912,13.14618,3300
V12,8/26/2022,13.14618,13.14618,13.14618,13.14618,0
V12,8/29/2022,13.49442,13.49442,13.05912,13.05912,6000
V12,8/30/2022,13.05912,13.05912,13.05912,13.05912,3300
V12,8/31/2022,13.40736,14.36503,13.40736,14.36503,300
V12,9/5/2022,14.36503,14.36503,14.36503,14.36503,0
V12,9/6/2022,14.36503,14.36503,14.36503,14.36503,0
V12,9/7/2022,14.36503,14.36503,14.36503,14.36503,0
V12,9/8/2022,14.36503,14.36503,14.36503,14.36503,0
V12,9/9/2022,14.36503,14.36503,14.36503,14.36503,0
V12,9/12/2022,13.40736,13.40736,12.97206,12.97206,3300
V12,9/13/2022,12.44969,13.40736,12.44969,13.40736,3300
V12,9/14/2022,13.40736,13.40736,13.40736,13.40736,0
V12,9/15/2022,12.62382,12.885,12.27557,12.885,1800
V12,9/16/2022,13.40736,13.40736,13.40736,13.40736,100
V12,9/19/2022,13.40736,13.40736,13.40736,13.40736,0
V12,9/20/2022,13.40736,13.40736,13.40736,13.40736,0
V12,9/21/2022,13.40736,13.40736,13.40736,13.40736,0
V12,9/22/2022,13.40736,13.40736,13.40736,13.40736,0
V12,9/23/2022,13.40736,13.40736,13.40736,13.40736,0
V12,9/26/2022,12.18851,13.40736,12.18851,13.40736,1100
V12,9/27/2022,13.66855,13.66855,12.10145,12.10145,200
V12,9/28/2022,12.62382,12.62382,12.10145,12.62382,400
V12,9/29/2022,13.58148,13.58148,12.18851,13.40736,400
V12,9/30/2022,12.10145,13.3203,12.10145,12.97206,1000
V12,10/3/2022,13.40736,13.40736,13.40736,13.40736,100
V12,10/4/2022,13.40736,13.40736,13.40736,13.40736,0
V12,10/5/2022,13.40736,13.40736,13.40736,13.40736,0
V12,10/6/2022,12.10145,12.10145,12.10145,12.10145,1500
V12,10/7/2022,12.885,12.885,10.96966,12.79794,1600
V12,10/10/2022,12.79794,12.79794,12.79794,12.79794,0
V12,10/11/2022,12.71088,12.71088,12.71088,12.71088,7000
V12,10/12/2022,13.49442,13.49442,13.49442,13.49442,100
V12,10/13/2022,13.49442,13.49442,13.49442,13.49442,0
V12,10/14/2022,13.49442,13.49442,13.49442,13.49442,0
V12,10/17/2022,14.62621,14.62621,14.62621,14.62621,100
V12,10/18/2022,14.62621,14.62621,14.62621,14.62621,0
V12,10/19/2022,15.58388,15.58388,15.58388,15.58388,100
V12,10/20/2022,15.58388,15.58388,15.58388,15.58388,0
V12,10/21/2022,15.58388,15.58388,15.58388,15.58388,0
V12,10/24/2022,15.58388,15.58388,15.58388,15.58388,0
V12,10/25/2022,15.58388,15.58388,15.58388,15.58388,0
V12,10/26/2022,15.58388,15.58388,15.58388,15.58388,0
V12,10/27/2022,15.58388,15.58388,15.58388,15.58388,0
V12,10/28/2022,15.58388,15.58388,15.58388,15.58388,0
V12,10/31/2022,15.58388,15.58388,15.58388,15.58388,0
V12,11/1/2022,15.58388,15.58388,15.58388,15.58388,0
V12,11/2/2022,14.10385,14.10385,14.10385,14.10385,1000
V12,11/3/2022,12.71088,13.92973,12.71088,13.92973,400
V12,11/4/2022,13.92973,13.92973,13.92973,13.92973,0
V12,11/7/2022,13.92973,13.92973,13.92973,13.92973,0
V12,11/8/2022,13.92973,13.92973,13.92973,13.92973,0
V12,11/9/2022,13.92973,13.92973,13.92973,13.92973,0
V12,11/10/2022,13.92973,13.92973,13.92973,13.92973,0
V12,11/11/2022,13.92973,13.92973,13.92973,13.92973,0
V12,11/14/2022,13.92973,13.92973,13.92973,13.92973,0
V12,11/15/2022,13.92973,13.92973,13.92973,13.92973,0
V12,11/16/2022,13.92973,13.92973,13.92973,13.92973,0
V12,11/17/2022,13.92973,13.92973,13.92973,13.92973,0
V12,11/18/2022,13.92973,13.92973,13.92973,13.92973,0
V12,11/21/2022,13.92973,13.92973,13.92973,13.92973,0
V12,11/22/2022,12.53676,12.53676,12.53676,12.53676,100
V12,11/23/2022,11.3179,12.01439,11.3179,11.3179,1300
V12,11/24/2022,10.18611,11.14378,10.18611,10.18611,9600
V12,11/25/2022,9.663749,10.4473,9.663749,9.663749,2000
V12,11/28/2022,9.663749,10.36024,9.663749,10.18611,400
V12,11/29/2022,10.96966,10.96966,9.576688,9.663749,1000
V12,11/30/2022,10.09905,10.09905,10.09905,10.09905,600
V12,12/1/2022,10.36024,10.4473,9.576688,10.27317,1200
V12,12/2/2022,9.576688,10.4473,9.576688,10.4473,1600
V12,12/5/2022,10.8826,10.8826,10.8826,10.8826,100
V12,12/6/2022,11.14378,11.14378,11.14378,11.14378,100
V12,12/7/2022,10.36024,11.14378,10.09905,11.14378,3100
V12,12/8/2022,11.14378,11.14378,11.14378,11.14378,0
V12,12/9/2022,11.14378,11.14378,10.96966,10.96966,800
V12,12/12/2022,11.23084,11.23084,10.18611,10.4473,3200
V12,12/13/2022,11.40496,11.40496,9.576688,10.79554,1400
V12,12/14/2022,10.79554,10.79554,10.79554,10.79554,0
V12,12/15/2022,10.79554,10.79554,10.79554,10.79554,0
V12,12/16/2022,10.79554,10.79554,10.79554,10.79554,0
V12,12/19/2022,10.79554,10.79554,10.79554,10.79554,0
V12,12/20/2022,10.79554,10.79554,10.79554,10.79554,0
V12,12/21/2022,9.75081,10.36024,9.75081,10.01199,5000
V12,12/22/2022,10.01199,10.01199,10.01199,10.01199,0
V12,12/23/2022,9.141384,9.837871,9.054323,9.837871,2500
V12,12/26/2022,9.837871,9.837871,9.837871,9.837871,0
V12,12/27/2022,9.837871,9.837871,9.837871,9.837871,0
V12,12/28/2022,9.75081,10.79554,9.75081,10.79554,1400
V12,12/29/2022,10.27317,10.27317,10.27317,10.27317,300
V12,12/30/2022,10.27317,10.27317,10.27317,10.27317,0
V12,1/3/2023,10.27317,10.27317,10.27317,10.27317,0
V12,1/4/2023,10.27317,10.27317,10.27317,10.27317,0
V12,1/5/2023,10.27317,10.27317,10.27317,10.27317,0
V12,1/6/2023,10.27317,10.27317,10.27317,10.27317,0
V12,1/9/2023,10.18611,10.18611,10.18611,10.18611,2000
V12,1/10/2023,10.18611,10.18611,10.18611,10.18611,0
V12,1/11/2023,10.18611,10.18611,10.18611,10.18611,0
V12,1/12/2023,10.18611,10.18611,10.18611,10.18611,0
V12,1/13/2023,10.18611,10.18611,10.18611,10.18611,0
V12,1/16/2023,9.489627,11.14378,9.489627,11.14378,400
V12,1/17/2023,11.66615,11.66615,10.18611,10.18611,400
V12,1/18/2023,10.18611,10.18611,10.18611,10.18611,0
V12,1/19/2023,10.18611,10.18611,10.18611,10.18611,0
V12,1/27/2023,10.62142,10.62142,10.62142,10.62142,100
V12,1/30/2023,11.05672,11.05672,9.576688,11.05672,400
V12,1/31/2023,11.05672,11.05672,11.05672,11.05672,0
V12,2/1/2023,11.05672,11.05672,11.05672,11.05672,0
V12,2/2/2023,10.01199,10.79554,10.01199,10.79554,200
V12,2/3/2023,10.79554,10.79554,10.79554,10.79554,0
V12,2/6/2023,10.79554,10.79554,10.79554,10.79554,0
V12,2/7/2023,9.837871,9.837871,9.837871,9.837871,200
V12,2/8/2023,10.27317,10.27317,10.18611,10.27317,1100
V12,2/9/2023,10.27317,10.27317,10.27317,10.27317,0
V12,2/10/2023,10.27317,10.27317,10.27317,10.27317,0
V12,2/13/2023,10.18611,10.4473,10.18611,10.27317,1000
V12,2/14/2023,10.27317,10.27317,10.27317,10.27317,0
V12,2/15/2023,11.23084,11.23084,11.23084,11.23084,100
V12,2/16/2023,12.10145,12.10145,12.10145,12.10145,100
V12,2/17/2023,12.10145,12.10145,12.10145,12.10145,0
V12,2/20/2023,13.23324,13.23324,13.23324,13.23324,100
V12,2/21/2023,13.84267,13.84267,12.18851,12.18851,2500
V12,2/22/2023,11.57909,13.3203,11.57909,13.3203,500
V12,2/23/2023,14.45209,14.45209,12.01439,12.01439,1200
V12,2/24/2023,12.53676,12.53676,10.8826,11.49203,800
V12,2/27/2023,11.49203,11.49203,11.49203,11.49203,0
V12,2/28/2023,10.4473,10.4473,10.36024,10.36024,3900
V12,3/1/2023,9.663749,10.53436,9.489627,10.53436,800
V12,3/2/2023,11.23084,11.23084,11.23084,11.23084,100
V12,3/3/2023,10.18611,11.05672,10.18611,10.18611,1400
V12,3/6/2023,10.27317,11.14378,10.27317,11.14378,300
V12,3/7/2023,10.18611,10.18611,10.18611,10.18611,600
V12,3/8/2023,9.402566,10.18611,9.228445,10.18611,2700
V12,3/9/2023,10.18611,10.18611,9.402566,9.489627,2000
V12,3/10/2023,10.09905,10.09905,10.09905,10.09905,200
V12,3/13/2023,10.09905,10.09905,10.09905,10.09905,0
V12,3/14/2023,10.01199,10.4473,10.01199,10.18611,13900
V12,3/15/2023,10.36024,10.36024,10.18611,10.18611,1200
V12,3/16/2023,10.27317,10.27317,10.27317,10.27317,700
V12,3/17/2023,10.27317,10.27317,10.27317,10.27317,0
V12,3/20/2023,10.27317,10.27317,10.27317,10.27317,400
V12,3/21/2023,10.18611,10.18611,10.18611,10.18611,1000
V12,3/22/2023,10.18611,10.18611,10.18611,10.18611,400
V12,3/23/2023,10.18611,10.18611,10.18611,10.18611,2600
V12,3/24/2023,10.18611,10.27317,10.01199,10.27317,1400
V12,3/27/2023,10.93903,10.93903,10.27318,10.27318,9700
V12,3/28/2023,10.27318,10.27318,10.27318,10.27318,100
V12,3/29/2023,10.27318,10.27318,10.27318,10.27318,200
V12,3/30/2023,10.3683,10.3683,10.3683,10.3683,200
V12,3/31/2023,10.08293,10.46342,10.08293,10.46342,1500
V12,4/3/2023,10.93903,10.93903,10.93903,10.93903,100
V12,4/4/2023,10.17805,10.84391,9.98781,10.84391,300
V12,4/5/2023,10.84391,10.84391,10.84391,10.84391,0
V12,4/6/2023,10.84391,10.84391,10.84391,10.84391,0
V12,4/7/2023,10.84391,10.84391,10.84391,10.84391,0
V12,4/10/2023,10.84391,10.84391,10.84391,10.84391,0
V12,4/11/2023,10.84391,10.84391,10.84391,10.84391,0
V12,4/12/2023,9.892688,10.65366,9.892688,10.65366,300
V12,4/13/2023,10.55854,10.65366,10.55854,10.65366,600
V12,4/14/2023,9.702444,10.46342,9.702444,10.46342,300
V12,4/17/2023,10.93903,10.93903,10.93903,10.93903,100
V12,4/18/2023,9.892688,10.74879,9.892688,10.74879,200
V12,4/19/2023,10.74879,10.74879,10.74879,10.74879,0
V12,4/20/2023,10.55854,10.55854,10.55854,10.55854,200
V12,4/21/2023,10.46342,10.46342,10.46342,10.46342,200
V12,4/24/2023,10.3683,10.93903,10.3683,10.93903,200
V12,4/25/2023,10.93903,10.93903,10.93903,10.93903,0
V12,4/26/2023,10.93903,10.93903,10.93903,10.93903,0
V12,4/27/2023,9.892688,10.74879,9.892688,10.74879,600
V12,4/28/2023,10.17805,10.17805,10.17805,10.17805,800
V12,5/4/2023,9.702444,10.17805,9.607322,10.17805,300
V12,5/5/2023,10.17805,10.17805,10.17805,10.17805,0
V12,5/8/2023,10.08293,10.08293,10.08293,10.08293,200
V12,5/9/2023,10.08293,10.08293,10.08293,10.08293,400
V12,5/10/2023,10.08293,10.08293,10.08293,10.08293,0
V12,5/11/2023,10.27318,10.27318,10.27318,10.27318,100
V12,5/12/2023,9.797566,10.27318,9.797566,10.27318,5500
V12,5/15/2023,10.27318,10.27318,10.27318,10.27318,0
V12,5/16/2023,10.27318,10.27318,10.27318,10.27318,0
V12,5/17/2023,9.797566,10.3683,9.797566,10.3683,2000
V12,5/18/2023,10.74879,10.74879,10.74879,10.74879,100
V12,5/19/2023,10.74879,10.74879,10.74879,10.74879,0
V12,5/22/2023,10.74879,10.74879,10.74879,10.74879,0
V12,5/23/2023,10.74879,10.74879,10.74879,10.74879,0
V12,5/24/2023,10.46342,10.46342,10.46342,10.46342,1100
V12,5/25/2023,10.3683,10.46342,9.797566,10.46342,2300
V12,5/26/2023,10.46342,11.50976,10.46342,11.41464,8600
V12,5/29/2023,11.03415,11.41464,11.03415,11.41464,3600
V12,5/30/2023,11.41464,11.41464,11.41464,11.41464,100
V12,5/31/2023,11.41464,12.5561,11.41464,12.5561,2700
V12,6/1/2023,12.17562,12.17562,11.31952,11.79513,6400
V12,6/2/2023,12.27074,12.27074,12.27074,12.27074,2300
V12,6/5/2023,11.60488,12.36586,11.41464,12.17562,3600
V12,6/6/2023,12.17562,12.17562,12.17562,12.17562,0
V12,6/7/2023,12.17562,12.17562,12.17562,12.17562,0
V12,6/8/2023,11.50976,12.17562,11.50976,12.17562,1800
V12,6/9/2023,12.17562,12.17562,12.17562,12.17562,0
V12,6/12/2023,12.46098,12.46098,11.70001,12.17562,3300
V12,6/13/2023,12.17562,12.36586,12.17562,12.36586,3900
V12,6/14/2023,11.89025,12.36586,11.89025,12.36586,200
V12,6/15/2023,12.36586,12.36586,12.36586,12.36586,0
V12,6/16/2023,12.36586,12.36586,12.36586,12.36586,0
V12,6/19/2023,12.36586,12.36586,12.36586,12.36586,0
V12,6/20/2023,12.36586,12.36586,12.36586,12.36586,0
V12,6/21/2023,11.50976,12.17562,11.50976,12.17562,300
V12,6/22/2023,12.08049,12.46098,12.08049,12.46098,200
V12,6/23/2023,11.79513,11.79513,11.79513,11.79513,300
V12,6/26/2023,11.79513,11.79513,11.79513,11.79513,0
V12,6/27/2023,11.79513,11.79513,11.79513,11.79513,0
V12,6/28/2023,11.79513,11.79513,11.79513,11.79513,0
V12,6/29/2023,11.50976,11.50976,11.03415,11.03415,400
V12,6/30/2023,11.60488,11.60488,11.60488,11.60488,100
V12,7/3/2023,11.60488,12.74635,11.60488,12.65123,1900
V12,7/4/2023,11.98537,11.98537,11.98537,11.98537,300
V12,7/5/2023,11.50976,11.98537,11.50976,11.98537,200
V12,7/6/2023,11.89025,11.89025,11.89025,11.89025,100
V12,7/7/2023,11.89025,11.89025,11.89025,11.89025,0
V12,7/10/2023,12.08049,12.08049,10.84391,11.89025,1300
V12,7/11/2023,11.89025,11.89025,11.89025,11.89025,0
V12,7/12/2023,11.89025,11.89025,11.89025,11.89025,0
V12,7/13/2023,10.93903,11.70001,10.93903,11.70001,600
V12,7/14/2023,11.70001,11.70001,11.70001,11.70001,0
V12,7/17/2023,11.70001,11.70001,11.70001,11.70001,0
V12,7/18/2023,11.70001,11.70001,11.70001,11.70001,0
V12,7/19/2023,11.70001,11.70001,11.70001,11.70001,0
V12,7/20/2023,11.70001,11.70001,11.70001,11.70001,0
V12,7/21/2023,11.70001,11.70001,11.70001,11.70001,0
V12,7/24/2023,10.93903,11.98537,10.93903,11.98537,1400
V12,7/25/2023,11.98537,11.98537,11.98537,11.98537,0
V12,7/26/2023,11.98537,11.98537,11.98537,11.98537,0
V12,7/27/2023,11.98537,11.98537,11.98537,11.98537,0
V12,7/28/2023,11.98537,11.98537,11.98537,11.98537,0
V12,7/31/2023,11.98537,11.98537,11.98537,11.98537,0
V12,8/1/2023,10.93903,11.79513,10.93903,10.93903,3500
V12,8/2/2023,11.41464,11.41464,10.93903,10.93903,600
V12,8/3/2023,10.93903,10.93903,10.93903,10.93903,1200
V12,8/4/2023,11.31952,11.31952,11.12927,11.12927,4600
V12,8/7/2023,11.2244,11.2244,11.2244,11.2244,1500
V12,8/8/2023,11.2244,11.2244,11.2244,11.2244,1900
V12,8/9/2023,11.03415,11.98537,11.03415,11.89025,600
V12,8/10/2023,11.89025,11.89025,11.89025,11.89025,0
V12,8/11/2023,11.89025,12.08049,11.41464,11.79513,2300
V12,8/14/2023,11.2244,11.2244,11.2244,11.2244,600
V12,8/15/2023,11.31952,11.31952,11.2244,11.2244,1500
V12,8/16/2023,11.60488,11.60488,11.60488,11.60488,200
V12,8/17/2023,11.2244,11.50976,11.2244,11.2244,2800
V12,8/18/2023,11.03415,11.70001,10.27318,10.46342,5500
V12,8/21/2023,11.03415,11.03415,10.46342,11.03415,500
V12,8/22/2023,11.50976,11.50976,10.46342,11.50976,1400
