Ticker,Date,Open,High,Low,Close,Volume
PVS,3/7/2017,12.79191,12.79191,12.57752,12.72045,1777600
PVS,3/8/2017,12.72045,13.0063,12.64899,12.79191,668100
PVS,3/9/2017,12.79191,12.79191,12.50606,12.57752,1586600
PVS,3/10/2017,12.50606,12.72045,12.4346,12.64899,1313200
PVS,3/13/2017,12.57752,12.72045,12.4346,12.57752,968200
PVS,3/14/2017,12.57752,12.72045,12.57752,12.57752,398600
PVS,3/15/2017,12.57752,12.64899,12.4346,12.50606,932500
PVS,3/16/2017,12.50606,12.64899,12.4346,12.57752,1444300
PVS,3/17/2017,12.57752,12.57752,12.4346,12.50606,2634700
PVS,3/20/2017,12.50606,12.64899,12.4346,12.57752,1071900
PVS,3/21/2017,12.57752,12.72045,12.50606,12.72045,1306700
PVS,3/22/2017,12.57752,12.72045,12.50606,12.50606,1849200
PVS,3/23/2017,12.50606,12.72045,12.50606,12.57752,1039800
PVS,3/24/2017,12.64899,12.72045,12.50606,12.72045,804800
PVS,3/27/2017,12.72045,12.72045,12.50606,12.50606,1124200
PVS,3/28/2017,12.64899,12.64899,12.36313,12.50606,1054800
PVS,3/29/2017,12.57752,12.72045,12.4346,12.50606,871900
PVS,3/30/2017,12.57752,12.64899,12.50606,12.57752,710900
PVS,3/31/2017,12.64899,12.72045,12.57752,12.57752,1074900
PVS,4/3/2017,12.57752,12.64899,12.50606,12.50606,604300
PVS,4/4/2017,12.50606,12.50606,11.86289,12.07728,3592300
PVS,4/5/2017,12.14874,12.29167,11.86289,11.86289,2447400
PVS,4/7/2017,12.00582,12.14874,11.86289,12.00582,2424900
PVS,4/10/2017,12.14874,12.14874,12.00582,12.07728,471500
PVS,4/11/2017,12.14874,12.4346,12.14874,12.29167,1661100
PVS,4/12/2017,12.36313,12.4346,12.22021,12.29167,1209400
PVS,4/13/2017,12.29167,12.29167,12.07728,12.07728,570300
PVS,4/14/2017,12.07728,12.07728,11.79143,11.93435,1032000
PVS,4/17/2017,12.00582,12.00582,11.71996,11.71996,1072600
PVS,4/18/2017,11.71996,11.93435,11.6485,11.93435,722000
PVS,4/19/2017,11.93435,11.93435,11.79143,11.86289,368200
PVS,4/20/2017,11.79143,11.79143,11.6485,11.6485,770400
PVS,4/21/2017,11.6485,11.79143,11.6485,11.6485,274500
PVS,4/24/2017,11.6485,12.07728,11.6485,11.93435,831700
PVS,4/25/2017,11.93435,12.00582,11.86289,11.86289,430800
PVS,4/26/2017,11.86289,12.14874,11.79143,12.00582,923200
PVS,4/27/2017,12.00582,12.86338,12.00582,12.64899,3480300
PVS,4/28/2017,12.72045,12.79191,12.22021,12.29167,1226200
PVS,5/3/2017,12.29167,12.29167,11.71996,11.93435,986300
PVS,5/4/2017,11.43411,11.93435,10.79094,11.79143,1681600
PVS,5/5/2017,11.71996,12.07728,11.57704,11.93435,1599800
PVS,5/8/2017,12.00582,12.14874,11.71996,11.71996,1244500
PVS,5/9/2017,11.79143,12.00582,11.79143,11.86289,791100
PVS,5/10/2017,12.00582,12.00582,11.79143,11.86289,934400
PVS,5/11/2017,11.93435,12.00582,11.86289,11.86289,886400
PVS,5/12/2017,11.93435,12.00582,11.86289,12.00582,848200
PVS,5/15/2017,12.07728,12.14874,12.00582,12.14874,1092700
PVS,5/16/2017,12.22021,12.50606,12.14874,12.22021,1252800
PVS,5/17/2017,12.22021,12.29167,12.07728,12.14874,1158200
PVS,5/18/2017,12.22021,12.22021,11.93435,11.93435,1290000
PVS,5/19/2017,12.00582,12.14874,11.93435,12.00582,1205700
PVS,5/22/2017,12.07728,12.36313,12.07728,12.29167,1837000
PVS,5/23/2017,12.36313,12.4346,12.07728,12.14874,1353000
PVS,5/24/2017,12.22021,12.29167,12.14874,12.22021,1343300
PVS,5/25/2017,12.22021,12.72045,12.22021,12.50606,2973300
PVS,5/26/2017,12.36313,12.50606,12.14874,12.29167,1786400
PVS,5/29/2017,12.29167,12.36313,12.22021,12.29167,886000
PVS,5/30/2017,12.29167,12.29167,12.00582,12.00582,1753000
PVS,5/31/2017,12.00582,12.14874,11.86289,12.14874,1805500
PVS,6/1/2017,11.93435,12.14874,11.93435,12.07728,1047200
PVS,6/2/2017,12.07728,12.07728,12.00582,12.00582,397200
PVS,6/5/2017,12.00582,12.07728,11.93435,12.07728,857300
PVS,6/6/2017,12.07728,12.07728,11.86289,12.00582,779400
PVS,6/7/2017,12.00582,12.07728,11.93435,11.93435,761300
PVS,6/8/2017,11.93435,12.00582,11.86289,11.93435,1778700
PVS,6/9/2017,11.93435,12.00582,11.86289,11.86289,681100
PVS,6/12/2017,11.86289,11.93435,11.79143,11.86289,738200
PVS,6/13/2017,11.86289,12.00582,11.79143,11.93435,723100
PVS,6/14/2017,12.00582,12.07728,11.79143,11.93435,961900
PVS,6/15/2017,11.86289,11.86289,11.79143,11.79143,794100
PVS,6/16/2017,11.79143,12.00582,11.6485,11.6485,6766000
PVS,6/19/2017,12.79191,12.79191,11.79143,12.07728,3161700
PVS,6/20/2017,10.93387,12.07728,10.93387,12.00582,1411600
PVS,6/21/2017,11.86289,12.00582,11.71996,11.86289,1643800
PVS,6/22/2017,11.86289,11.86289,11.79143,11.79143,805200
PVS,6/23/2017,11.79143,12.00582,11.71996,11.93435,972800
PVS,6/26/2017,11.93435,12.22021,11.93435,12.00582,2341900
PVS,6/27/2017,12.07728,12.07728,11.93435,11.93435,334900
PVS,6/28/2017,12.07728,12.07728,11.93435,12.00582,394600
PVS,6/29/2017,12.07728,12.14874,11.93435,11.93435,688100
PVS,6/30/2017,12.00582,12.07728,11.93435,12.00582,814500
PVS,7/3/2017,12.00582,12.14874,12.00582,12.14874,784500
PVS,7/4/2017,12.14874,12.50606,12.14874,12.4346,3723200
PVS,7/5/2017,12.50606,12.50606,12.36313,12.50606,1089900
PVS,7/6/2017,12.50606,12.50606,12.36313,12.50606,1256300
PVS,7/7/2017,12.50606,12.64899,12.36313,12.50606,1919200
PVS,7/10/2017,12.4346,12.64899,12.29167,12.57752,2724400
PVS,7/11/2017,12.57752,12.57752,12.4346,12.57752,495200
PVS,7/12/2017,12.57752,12.64899,12.50606,12.50606,966300
PVS,7/13/2017,12.50606,12.64899,12.50606,12.57752,2814000
PVS,7/14/2017,12.57752,12.57752,12.36313,12.36313,1635500
PVS,7/17/2017,12.4346,12.50606,11.71996,12.07728,3095000
PVS,7/18/2017,12.07728,12.07728,11.71996,11.79143,1805500
PVS,7/19/2017,11.79143,11.93435,11.71996,11.79143,1984500
PVS,7/20/2017,11.86289,12.00582,11.6485,11.71996,1987200
PVS,7/21/2017,11.79143,11.79143,11.57704,11.57704,1087200
PVS,7/24/2017,11.6485,11.6485,11.36265,11.36265,1209300
PVS,7/25/2017,11.43411,11.43411,11.14826,11.21972,1663900
PVS,7/26/2017,11.36265,11.43411,11.14826,11.29119,3314300
PVS,7/27/2017,11.29119,11.57704,11.29119,11.57704,2202900
PVS,7/28/2017,11.57704,11.6485,11.43411,11.50558,1228500
PVS,7/31/2017,11.57704,11.6485,11.43411,11.6485,1474400
PVS,8/1/2017,11.6485,12.14874,11.57704,12.07728,5457900
PVS,8/2/2017,11.93435,12.07728,11.71996,11.71996,2199200
PVS,8/3/2017,11.79143,11.93435,11.71996,11.93435,2596200
PVS,8/4/2017,12.00582,12.4346,11.86289,12.29167,5962300
PVS,8/7/2017,12.29167,12.64899,12.22021,12.50606,3626200
PVS,8/8/2017,12.29167,12.4346,12.14874,12.29167,1414400
PVS,8/9/2017,12.14874,12.36313,11.86289,12.00582,3545900
PVS,8/10/2017,12.00582,12.14874,11.93435,12.07728,1418600
PVS,8/11/2017,12.07728,12.07728,11.86289,11.93435,1492700
PVS,8/14/2017,12.00582,12.14874,11.86289,11.93435,1523600
PVS,8/15/2017,11.86289,11.93435,11.71996,11.79143,807600
PVS,8/16/2017,11.79143,11.93435,11.71996,11.86289,1974200
PVS,8/17/2017,11.86289,11.86289,11.6485,11.79143,1388800
PVS,8/18/2017,11.71996,11.86289,11.71996,11.86289,658200
PVS,8/21/2017,11.86289,11.93435,11.71996,11.71996,660300
PVS,8/22/2017,11.71996,11.71996,11.57704,11.57704,716100
PVS,8/23/2017,11.57704,11.6485,11.50558,11.6485,1385000
PVS,8/24/2017,10.50509,11.71996,10.50509,11.6485,993100
PVS,8/25/2017,11.6485,11.6485,11.57704,11.6485,402800
PVS,8/28/2017,11.6485,11.79143,11.6485,11.71996,2211700
PVS,8/29/2017,12.86338,12.86338,11.57704,11.6485,857800
PVS,8/30/2017,12.79191,12.79191,11.50558,11.6485,886800
PVS,8/31/2017,11.6485,11.71996,11.50558,11.71996,1903000
PVS,9/1/2017,11.71996,11.71996,11.57704,11.6485,316000
PVS,9/5/2017,11.71996,11.79143,11.57704,11.71996,2597700
PVS,9/6/2017,11.71996,11.93435,11.71996,11.86289,1848300
PVS,9/7/2017,11.86289,11.86289,11.71996,11.71996,680100
PVS,9/8/2017,11.79143,11.93435,11.6485,11.86289,2208800
PVS,9/11/2017,11.86289,11.86289,11.57704,11.57704,1233700
PVS,9/12/2017,11.57704,11.6485,11.50558,11.57704,1356700
PVS,9/13/2017,11.6485,11.79143,11.50558,11.57704,1818000
PVS,9/14/2017,11.57704,11.79143,11.57704,11.71996,2088900
PVS,9/15/2017,10.57655,11.79143,10.57655,11.71996,1601100
PVS,9/18/2017,11.71996,11.86289,11.6485,11.86289,4641500
PVS,9/19/2017,11.86289,12.00582,11.71996,11.71996,2566000
PVS,9/20/2017,11.79143,11.79143,11.57704,11.6485,3606200
PVS,9/21/2017,11.71996,11.93435,11.71996,11.79143,3228400
PVS,9/22/2017,11.71996,11.86289,11.6485,11.79143,1847000
PVS,9/25/2017,11.86289,11.93435,11.79143,11.93435,1610000
PVS,9/26/2017,10.79094,12.50606,10.79094,12.36313,9527300
PVS,9/27/2017,12.36313,12.4346,12.07728,12.22021,3228300
PVS,9/28/2017,12.22024,12.36747,12.14662,12.22024,2701100
PVS,9/29/2017,11.04239,12.22024,11.04239,11.99939,3273600
PVS,10/2/2017,11.99939,12.22024,11.92578,11.99939,3443100
PVS,10/3/2017,11.92578,11.99939,11.70493,11.85216,2762800
PVS,10/4/2017,11.85216,11.92578,11.70493,11.92578,1044700
PVS,10/5/2017,11.85216,11.99939,11.70493,11.70493,2529300
PVS,10/6/2017,11.77854,11.85216,11.70493,11.77854,1603600
PVS,10/9/2017,11.70493,11.77854,11.63131,11.70493,1637700
PVS,10/10/2017,11.70493,11.70493,11.5577,11.5577,2668100
PVS,10/11/2017,11.63131,11.77854,11.5577,11.63131,2414700
PVS,10/12/2017,11.70493,11.77854,11.5577,11.63131,1962900
PVS,10/13/2017,11.63131,11.70493,11.5577,11.70493,1655500
PVS,10/16/2017,11.77854,11.92578,11.70493,11.85216,3784000
PVS,10/17/2017,11.85216,11.85216,11.70493,11.77854,1933500
PVS,10/18/2017,11.77854,11.85216,11.70493,11.77854,2212700
PVS,10/19/2017,11.77854,11.85216,11.70493,11.85216,2241600
PVS,10/20/2017,11.85216,11.85216,11.70493,11.70493,1066600
PVS,10/23/2017,11.70493,11.77854,11.5577,11.63131,1823500
PVS,10/24/2017,10.52707,11.63131,10.52707,11.41046,2864900
PVS,10/25/2017,11.48408,11.5577,11.26323,11.41046,2402000
PVS,10/26/2017,11.41046,11.48408,11.18962,11.26323,2312100
PVS,10/27/2017,11.26323,11.26323,11.116,11.18962,1616600
PVS,10/30/2017,11.26323,11.63131,11.26323,11.33685,2975600
PVS,10/31/2017,11.33685,11.33685,11.18962,11.18962,1666200
PVS,11/1/2017,11.26323,11.5577,11.18962,11.41046,3305200
PVS,11/2/2017,11.48408,11.48408,11.18962,11.18962,1444600
PVS,11/3/2017,11.18962,11.33685,10.96877,11.33685,2671700
PVS,11/6/2017,11.41046,11.70493,11.26323,11.63131,4715500
PVS,11/7/2017,11.85216,12.14662,11.70493,11.99939,7757300
PVS,11/8/2017,11.99939,12.14662,11.85216,12.07301,4379100
PVS,11/9/2017,12.07301,12.07301,11.85216,11.92578,3454600
PVS,11/10/2017,11.92578,12.14662,11.85216,11.85216,2663400
PVS,11/13/2017,11.85216,11.99939,11.70493,11.99939,3501500
PVS,11/14/2017,11.99939,11.99939,11.70493,11.77854,2906400
PVS,11/15/2017,11.70493,11.77854,11.63131,11.77854,2625700
PVS,11/16/2017,11.77854,12.14662,11.63131,12.07301,7029300
PVS,11/17/2017,12.07301,12.44109,11.99939,12.22024,5590600
PVS,11/20/2017,12.22024,12.73555,12.22024,12.58832,8575700
PVS,11/21/2017,12.58832,12.80917,12.44109,12.5147,6078600
PVS,11/22/2017,12.66193,13.17725,12.5147,13.17725,9904500
PVS,11/23/2017,13.32448,13.54533,12.9564,13.17725,1.20503e+007
PVS,11/24/2017,13.25086,13.61894,13.10363,13.47171,9804800
PVS,11/27/2017,13.47171,13.98702,13.47171,13.61894,7494900
PVS,11/28/2017,13.54533,13.61894,13.25086,13.32448,5506900
PVS,11/29/2017,13.39809,13.54533,13.17725,13.54533,6489200
PVS,11/30/2017,13.54533,13.76617,13.39809,13.39809,5241800
PVS,12/1/2017,13.54533,14.13425,13.47171,13.98702,1.12399e+007
PVS,12/4/2017,14.06064,14.42872,14.06064,14.42872,6171500
PVS,12/5/2017,14.57595,14.57595,13.98702,13.98702,6040900
PVS,12/6/2017,13.91341,14.28148,13.61894,14.20787,8158900
PVS,12/7/2017,14.06064,14.13425,13.76617,13.83979,5699600
PVS,12/8/2017,13.83979,14.06064,13.61894,13.61894,3994000
PVS,12/11/2017,13.61894,13.76617,13.17725,13.32448,6856800
PVS,12/12/2017,13.54533,14.13425,12.88278,14.13425,1.02128e+007
PVS,12/13/2017,14.13425,14.64956,13.98702,14.20787,8514400
PVS,12/14/2017,14.13425,14.28148,13.91341,14.13425,3875600
PVS,12/15/2017,13.98702,14.50233,13.98702,14.28148,5956800
PVS,12/18/2017,14.3551,15.68019,14.3551,15.38572,1.41725e+007
PVS,12/19/2017,15.45934,15.90103,15.23849,15.68019,8772200
PVS,12/20/2017,15.68019,17.1525,15.68019,16.1955,1.21214e+007
PVS,12/21/2017,16.41635,16.71081,15.97465,16.26911,1.02512e+007
PVS,12/22/2017,16.26911,16.41635,15.90103,16.1955,6893200
PVS,12/25/2017,16.34273,17.1525,16.1955,16.71081,7176300
PVS,12/26/2017,16.93166,17.44697,16.71081,17.44697,7971300
PVS,12/27/2017,17.66782,18.0359,17.29974,17.37335,8617900
PVS,12/28/2017,17.44697,17.74143,17.07889,17.52058,7433700
PVS,12/29/2017,17.66782,17.74143,17.37335,17.37335,6194200
PVS,1/2/2018,17.37335,17.66782,16.78443,16.93166,1.11011e+007
PVS,1/3/2018,16.93166,18.62482,16.56358,18.62482,1.39883e+007
PVS,1/4/2018,18.77205,19.4346,18.77205,18.84567,8824900
PVS,1/5/2018,18.84567,19.72906,18.40397,19.21375,1.09562e+007
PVS,1/8/2018,18.91929,19.87629,18.91929,19.87629,8637600
PVS,1/9/2018,20.02353,20.3916,19.65545,20.09714,6026300
PVS,1/10/2018,20.24437,21.64307,20.24437,21.20138,9501200
PVS,1/11/2018,21.34861,21.34861,20.46522,20.75968,7585100
PVS,1/12/2018,20.98053,21.34861,20.02353,20.09714,1.18536e+007
PVS,1/15/2018,20.09714,20.98053,19.94991,20.75968,6008000
PVS,1/16/2018,20.75968,20.98053,20.24437,20.53884,5784000
PVS,1/17/2018,20.46522,21.275,20.17076,20.24437,1.06368e+007
PVS,1/18/2018,20.17076,20.98053,20.02353,20.98053,8184100
PVS,1/19/2018,20.98053,21.20138,20.68607,20.75968,7141100
PVS,1/22/2018,20.75968,22.08477,20.3916,22.01115,1.24765e+007
PVS,1/23/2018,22.08477,23.55709,22.08477,22.89454,6541600
PVS,1/24/2018,22.96816,23.48347,22.37923,22.82093,6569700
PVS,1/25/2018,22.89454,23.70432,22.82093,23.11539,1.04592e+007
PVS,1/26/2018,23.33624,23.70432,22.82093,23.48347,6740800
PVS,1/29/2018,23.55709,24.21963,23.11539,23.55709,6910000
PVS,1/30/2018,22.82093,23.48347,22.08477,22.52646,1.02521e+007
PVS,1/31/2018,22.45285,22.52646,20.31799,20.31799,1.67026e+007
PVS,2/1/2018,20.24437,20.68607,18.33036,18.62482,1.64997e+007
PVS,2/2/2018,18.69844,19.72906,18.69844,19.72906,5605700
PVS,2/5/2018,19.72906,19.72906,17.81505,17.81505,1.05294e+007
PVS,2/6/2018,16.12188,16.85804,16.04827,16.04827,1.35314e+007
PVS,2/7/2018,14.57595,17.29974,14.57595,16.41635,7674100
PVS,2/8/2018,16.1955,16.41635,14.87041,14.87041,8615800
PVS,2/9/2018,13.98702,15.23849,13.47171,15.16488,8897400
PVS,2/12/2018,15.01764,16.63719,14.94403,16.63719,4199700
PVS,2/13/2018,16.93166,17.1525,16.78443,16.78443,5911300
PVS,2/21/2018,16.85804,17.52058,16.71081,16.71081,7796500
PVS,2/22/2018,16.63719,16.71081,15.31211,15.97465,6616000
PVS,2/23/2018,16.65281,17.55704,16.27605,17.33098,6112500
PVS,2/26/2018,17.63239,18.61197,17.63239,17.70774,8021800
PVS,2/27/2018,18.00915,18.46126,17.9338,18.38591,7036400
PVS,2/28/2018,18.23521,18.91338,17.7831,18.68732,6890700
PVS,3/1/2018,18.76267,18.76267,18.00915,18.23521,6139800
PVS,3/2/2018,18.0845,18.83802,17.7831,18.83802,5898300
PVS,3/5/2018,19.59155,19.59155,18.53662,18.53662,9102500
PVS,3/6/2018,18.76267,18.98873,18.53662,18.83802,5864900
PVS,3/7/2018,18.83802,18.91338,18.23521,18.38591,4041500
PVS,3/8/2018,18.23521,18.53662,18.15986,18.38591,2729600
PVS,3/9/2018,18.31056,18.61197,17.33098,17.85845,7295100
PVS,3/12/2018,18.15986,18.46126,17.85845,17.9338,3289800
PVS,3/13/2018,17.9338,18.00915,16.95422,17.55704,5004600
PVS,3/14/2018,17.40634,17.55704,16.95422,17.18028,5837700
PVS,3/15/2018,17.18028,17.55704,17.18028,17.55704,3391400
PVS,3/16/2018,17.63239,18.68732,17.63239,18.31056,5751100
PVS,3/19/2018,18.53662,19.13943,18.46126,19.13943,1.03053e+007
PVS,3/20/2018,19.06408,19.29014,18.68732,18.68732,4664700
PVS,3/21/2018,18.83802,19.6669,18.83802,19.21478,7384200
PVS,3/22/2018,19.36549,20.19436,19.36549,19.74225,9082800
PVS,3/23/2018,19.21478,20.19436,18.83802,19.8176,1.23869e+007
PVS,3/26/2018,19.59155,19.96831,17.85845,17.85845,1.83345e+007
PVS,3/27/2018,17.33098,17.55704,16.12535,16.27605,1.53099e+007
PVS,3/28/2018,14.69366,16.80352,14.69366,16.65281,7546900
PVS,3/29/2018,16.80352,16.80352,15.59789,15.67324,5561500
PVS,3/30/2018,15.74859,16.05,15.52253,15.89929,3907700
PVS,4/2/2018,16.2007,16.50211,16.12535,16.2007,3298700
PVS,4/3/2018,16.12535,16.12535,15.67324,15.82394,3895800
PVS,4/4/2018,15.89929,16.2007,14.76901,14.84436,7642600
PVS,4/5/2018,14.91972,15.67324,14.84436,15.67324,4645900
PVS,4/6/2018,15.67324,15.97465,15.52253,15.59789,2970700
PVS,4/9/2018,15.44718,15.52253,14.99507,15.22112,3312000
PVS,4/10/2018,15.29648,15.67324,14.99507,15.52253,4003700
PVS,4/11/2018,15.74859,16.35141,15.67324,15.74859,5666500
PVS,4/12/2018,15.97465,17.02958,15.89929,16.87887,7146900
PVS,4/13/2018,17.25563,17.25563,15.97465,16.12535,4184200
PVS,4/16/2018,16.27605,16.72817,16.12535,16.50211,4551500
PVS,4/17/2018,16.50211,16.57746,16.2007,16.27605,2393000
PVS,4/18/2018,16.27605,16.57746,16.2007,16.42676,3465500
PVS,4/19/2018,16.57746,17.18028,16.12535,16.12535,5799700
PVS,4/20/2018,16.2007,16.35141,15.82394,16.27605,1414000
PVS,4/23/2018,16.27605,16.42676,14.69366,14.69366,4613600
PVS,4/24/2018,14.91972,15.44718,14.61831,15.22112,3985000
PVS,4/26/2018,15.29648,15.52253,14.16619,14.24155,4178500
PVS,4/27/2018,13.56338,14.3169,13.56338,13.71408,5916700
PVS,5/2/2018,13.71408,13.71408,12.35774,12.35774,5919800
PVS,5/3/2018,12.35774,12.80986,11.75493,12.7345,4182100
PVS,5/4/2018,12.80986,13.18662,12.7345,12.96056,2450800
PVS,5/7/2018,12.96056,14.24155,12.96056,14.09084,3260700
PVS,5/8/2018,14.09084,14.3169,13.56338,13.56338,3026800
PVS,5/9/2018,13.56338,14.39225,13.56338,14.09084,4369300
PVS,5/10/2018,14.3169,14.69366,14.01549,14.01549,3682000
PVS,5/11/2018,14.01549,14.16619,13.78943,13.94014,1918600
PVS,5/14/2018,13.78943,14.39225,13.78943,14.16619,1397100
PVS,5/15/2018,14.24155,14.61831,14.24155,14.3169,2900200
PVS,5/16/2018,14.3169,14.99507,14.3169,14.69366,4113800
PVS,5/17/2018,14.84436,15.97465,14.69366,15.52253,6346800
PVS,5/18/2018,15.67324,16.35141,15.14577,15.52253,6478700
PVS,5/21/2018,15.67324,15.82394,14.99507,14.99507,5208900
PVS,5/22/2018,15.07042,15.29648,14.69366,14.99507,6128000
PVS,5/23/2018,14.84436,15.07042,14.16619,14.99507,3391800
PVS,5/24/2018,15.07042,15.07042,14.54296,14.54296,2157200
PVS,5/25/2018,14.4676,14.4676,13.11127,13.11127,9878000
PVS,5/28/2018,12.7345,12.7345,11.83028,11.83028,7081200
PVS,5/29/2018,10.7,12.96056,10.7,12.7345,4256600
PVS,5/30/2018,12.65915,12.88521,12.20704,12.4331,2802500
PVS,5/31/2018,11.22746,12.96056,11.22746,12.80986,3710500
PVS,6/1/2018,12.80986,13.11127,12.5838,13.11127,4258400
PVS,6/4/2018,12.96056,13.48803,12.96056,13.26197,3581600
PVS,6/5/2018,13.26197,14.16619,13.18662,13.71408,5795200
PVS,6/6/2018,13.94014,13.94014,13.56338,13.63873,2436700
PVS,6/7/2018,13.63873,13.86479,13.33732,13.41267,3633600
PVS,6/8/2018,13.48803,13.71408,13.26197,13.56338,2639300
PVS,6/11/2018,13.41267,13.48803,13.03591,13.03591,3951100
PVS,6/12/2018,12.80986,13.11127,12.4331,12.7345,3404400
PVS,6/13/2018,12.80986,13.11127,12.7345,12.88521,1775900
PVS,6/14/2018,12.96056,13.03591,12.5838,12.5838,2165800
PVS,6/15/2018,12.5838,12.96056,12.50845,12.65915,1982400
PVS,6/18/2018,12.7345,12.80986,11.98098,12.05634,5634400
PVS,6/19/2018,12.13169,12.13169,11.60422,12.05634,5672800
PVS,6/20/2018,12.20704,12.80986,12.05634,12.80986,3296000
PVS,6/21/2018,12.80986,12.88521,12.35774,12.50845,1865300
PVS,6/22/2018,12.4331,13.03591,12.28239,13.03591,5055200
PVS,6/25/2018,13.33732,13.71408,13.18662,13.26197,4309400
PVS,6/26/2018,13.18662,13.26197,12.80986,13.11127,2665900
PVS,6/27/2018,13.03591,13.78943,13.03591,13.33732,7850700
PVS,6/28/2018,13.41267,13.63873,12.96056,13.11127,3496100
PVS,6/29/2018,13.11127,13.41267,12.88521,13.03591,2032700
PVS,7/2/2018,13.03591,13.03591,12.13169,12.5838,4933600
PVS,7/3/2018,12.5838,12.7345,12.05634,12.05634,2845600
PVS,7/4/2018,12.05634,12.35774,11.90563,11.98098,3672900
PVS,7/5/2018,11.98098,12.20704,11.45352,11.45352,2793500
PVS,7/6/2018,11.30282,12.05634,11.22746,11.98098,2749100
PVS,7/9/2018,12.05634,12.4331,11.98098,12.05634,5315700
PVS,7/10/2018,12.20704,12.20704,11.98098,11.98098,1240700
PVS,7/11/2018,11.98098,11.98098,11.60422,11.67958,2311300
PVS,7/12/2018,11.67958,11.75493,11.45352,11.60422,1584900
PVS,7/13/2018,11.67958,11.90563,11.67958,11.75493,1191300
PVS,7/16/2018,11.75493,12.05634,11.75493,11.75493,1188900
PVS,7/17/2018,11.75493,11.83028,11.52887,11.83028,2108300
PVS,7/18/2018,11.67958,12.96056,11.67958,12.80986,5061600
PVS,7/19/2018,12.80986,12.96056,12.4331,12.4331,2829200
PVS,7/20/2018,12.4331,12.88521,12.4331,12.65915,2778000
PVS,7/23/2018,12.7345,13.33732,12.50845,12.65915,7099300
PVS,7/24/2018,12.65915,13.48803,12.5838,13.26197,1.16369e+007
PVS,7/25/2018,13.18662,13.63873,12.80986,13.11127,3992900
PVS,7/26/2018,14.16619,14.16619,12.5838,12.65915,4524900
PVS,7/27/2018,12.65915,13.18662,12.4331,12.65915,8975800
PVS,7/30/2018,12.65915,13.03591,12.5838,13.03591,4217100
PVS,7/31/2018,13.03591,13.18662,12.88521,12.96056,2406100
PVS,8/1/2018,13.03591,13.78943,11.75493,13.41267,1.06326e+007
PVS,8/2/2018,13.41267,13.86479,13.26197,13.78943,9132200
PVS,8/3/2018,13.94014,14.61831,13.78943,14.24155,9786400
PVS,8/6/2018,14.24155,14.61831,14.01549,14.16619,6092500
PVS,8/7/2018,14.16619,14.24155,13.86479,13.86479,6765600
PVS,8/8/2018,13.86479,15.14577,13.86479,15.14577,1.01589e+007
PVS,8/9/2018,15.29648,15.59789,14.84436,14.91972,8859000
PVS,8/10/2018,14.84436,15.74859,14.76901,15.74859,6812500
PVS,8/13/2018,15.82394,16.12535,15.29648,15.74859,8041000
PVS,8/14/2018,15.82394,15.97465,15.52253,15.82394,5099400
PVS,8/15/2018,15.82394,16.12535,14.24155,14.24155,1.59842e+007
PVS,8/16/2018,13.94014,14.76901,13.78943,14.54296,8094600
PVS,8/17/2018,14.84436,14.91972,14.24155,14.3169,3766700
PVS,8/20/2018,14.3169,14.69366,13.94014,14.54296,3240500
PVS,8/21/2018,14.54296,14.99507,14.4676,14.99507,4308200
PVS,8/22/2018,15.07042,15.29648,14.76901,14.91972,5139400
PVS,8/23/2018,15.07042,15.44718,14.99507,15.14577,4829400
PVS,8/24/2018,15.14577,15.67324,14.99507,15.59789,7857800
PVS,8/27/2018,15.74859,16.27605,15.52253,15.52253,6299100
PVS,8/28/2018,15.52253,15.82394,15.44718,15.67324,4214100
PVS,8/29/2018,15.74859,15.74859,15.37183,15.52253,3829100
PVS,8/30/2018,15.29648,16.50211,15.29648,16.42676,8639400
PVS,8/31/2018,16.72817,16.72817,15.97465,16.12535,5030000
PVS,9/4/2018,16.12535,16.65281,15.97465,16.42676,7456300
PVS,9/5/2018,16.35141,16.42676,15.44718,15.82394,8461300
PVS,9/6/2018,15.82394,15.97465,15.52253,15.82394,4159100
PVS,9/7/2018,15.67324,15.97465,15.37183,15.74859,7883000
