Ticker,Date,Open,High,Low,Close,Volume
SGH,7/31/2017,21.96974,21.96974,21.96974,21.96974,0
SGH,8/1/2017,19.97249,24.0621,19.78228,24.0621,1300
SGH,8/2/2017,21.77953,25.58381,21.68442,25.58381,1200
SGH,8/3/2017,25.58381,27.86638,25.58381,27.86638,8000
SGH,8/4/2017,26.62999,28.43702,25.29849,25.29849,600
SGH,8/7/2017,27.58106,27.77127,23.77678,27.58106,500
SGH,8/8/2017,27.58106,27.58106,27.58106,27.58106,0
SGH,8/9/2017,24.91806,24.91806,24.91806,24.91806,100
SGH,8/10/2017,24.91806,27.29574,24.91806,27.29574,20200
SGH,8/11/2017,27.29574,27.29574,27.29574,27.29574,0
SGH,8/14/2017,24.72785,29.95874,24.63274,29.95874,3700
SGH,8/15/2017,32.62173,32.62173,32.62173,32.62173,100
SGH,8/16/2017,32.62173,32.62173,32.62173,32.62173,0
SGH,8/17/2017,32.33641,35.18963,32.33641,35.18963,200
SGH,8/18/2017,35.18963,35.18963,35.18963,35.18963,0
SGH,8/21/2017,35.18963,35.18963,35.18963,35.18963,0
SGH,8/22/2017,35.18963,35.18963,35.18963,35.18963,0
SGH,8/23/2017,35.18963,35.18963,35.18963,35.18963,0
SGH,8/24/2017,35.18963,35.18963,35.18963,35.18963,0
SGH,8/25/2017,35.18963,35.18963,35.18963,35.18963,0
SGH,8/28/2017,35.18963,35.18963,35.18963,35.18963,0
SGH,8/29/2017,35.18963,35.18963,35.18963,35.18963,0
SGH,8/30/2017,31.67066,37.5673,31.67066,37.5673,400
SGH,8/31/2017,37.5673,37.5673,37.5673,37.5673,0
SGH,9/1/2017,37.5673,37.5673,37.5673,37.5673,0
SGH,9/5/2017,33.85813,33.85813,33.85813,33.85813,300
SGH,9/6/2017,33.85813,33.85813,33.85813,33.85813,0
SGH,9/7/2017,33.85813,33.85813,33.85813,33.85813,0
SGH,9/8/2017,33.85813,33.85813,33.85813,33.85813,0
SGH,9/11/2017,33.85813,33.85813,33.85813,33.85813,0
SGH,9/12/2017,31.67066,31.67066,31.67066,31.67066,300
SGH,9/13/2017,31.67066,31.67066,31.67066,31.67066,0
SGH,9/14/2017,31.67066,31.67066,31.67066,31.67066,0
SGH,9/15/2017,31.67066,31.67066,31.67066,31.67066,0
SGH,9/18/2017,31.67066,31.67066,31.67066,31.67066,0
SGH,9/19/2017,32.62173,32.62173,32.62173,32.62173,100
SGH,9/20/2017,32.62173,32.62173,32.62173,32.62173,0
SGH,9/21/2017,34.42877,34.42877,34.42877,34.42877,100
SGH,9/22/2017,34.42877,34.42877,34.42877,34.42877,0
SGH,9/25/2017,34.42877,34.42877,34.42877,34.42877,0
SGH,9/26/2017,34.42877,34.42877,34.42877,34.42877,0
SGH,9/27/2017,34.42877,34.42877,34.42877,34.42877,0
SGH,9/28/2017,34.42877,34.42877,34.42877,34.42877,0
SGH,9/29/2017,34.42877,34.42877,34.42877,34.42877,0
SGH,10/2/2017,34.42877,34.42877,34.42877,34.42877,0
SGH,10/3/2017,34.42877,34.42877,34.42877,34.42877,0
SGH,10/4/2017,34.42877,34.42877,34.42877,34.42877,0
SGH,10/5/2017,34.42877,34.42877,34.42877,34.42877,0
SGH,10/6/2017,34.42877,34.42877,34.42877,34.42877,0
SGH,10/9/2017,34.42877,34.42877,34.42877,34.42877,0
SGH,10/10/2017,34.42877,34.42877,34.42877,34.42877,0
SGH,10/11/2017,34.42877,34.42877,34.42877,34.42877,0
SGH,10/12/2017,34.42877,34.42877,34.42877,34.42877,0
SGH,10/13/2017,34.42877,34.42877,34.42877,34.42877,0
SGH,10/16/2017,34.42877,34.42877,34.42877,34.42877,0
SGH,10/17/2017,37.37709,37.37709,37.37709,37.37709,200
SGH,10/18/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,10/19/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,10/20/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,10/23/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,10/24/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,10/25/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,10/26/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,10/27/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,10/30/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,10/31/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,11/1/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,11/2/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,11/3/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,11/6/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,11/7/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,11/8/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,11/9/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,11/10/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,11/13/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,11/14/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,11/15/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,11/16/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,11/17/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,11/20/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,11/21/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,11/22/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,11/23/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,11/24/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,11/27/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,11/28/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,11/29/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,11/30/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,12/1/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,12/4/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,12/5/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,12/6/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,12/7/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,12/8/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,12/11/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,12/12/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,12/13/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,12/14/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,12/15/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,12/18/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,12/19/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,12/20/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,12/21/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,12/22/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,12/25/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,12/26/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,12/27/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,12/28/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,12/29/2017,37.37709,37.37709,37.37709,37.37709,0
SGH,1/2/2018,37.37709,37.37709,37.37709,37.37709,0
SGH,1/3/2018,37.37709,37.37709,37.37709,37.37709,0
SGH,1/4/2018,33.66791,36.1407,33.66791,36.1407,600
SGH,1/5/2018,36.1407,36.1407,36.1407,36.1407,0
SGH,1/8/2018,36.1407,36.1407,36.1407,36.1407,0
SGH,1/9/2018,36.1407,36.1407,36.1407,36.1407,0
SGH,1/10/2018,36.1407,37.37709,36.1407,37.37709,300
SGH,1/11/2018,33.66791,33.66791,33.66791,33.66791,2700
SGH,1/12/2018,33.66791,33.66791,33.66791,33.66791,0
SGH,1/15/2018,33.66791,33.66791,33.66791,33.66791,0
SGH,1/16/2018,30.33916,33.28748,30.33916,30.33916,4300
SGH,1/17/2018,30.33916,30.33916,30.33916,30.33916,0
SGH,1/18/2018,30.33916,30.33916,30.33916,30.33916,0
SGH,1/19/2018,30.33916,30.33916,30.33916,30.33916,0
SGH,1/22/2018,30.33916,30.33916,30.33916,30.33916,0
SGH,1/23/2018,30.33916,30.33916,30.33916,30.33916,0
SGH,1/24/2018,30.33916,30.33916,30.33916,30.33916,0
SGH,1/25/2018,30.33916,30.33916,30.33916,30.33916,0
SGH,1/26/2018,30.33916,30.33916,30.33916,30.33916,0
SGH,1/29/2018,30.43427,30.43427,30.43427,30.43427,200
SGH,1/30/2018,27.39084,27.39084,27.39084,27.39084,300
SGH,1/31/2018,24.72785,24.72785,24.72785,24.72785,400
SGH,2/1/2018,24.72785,24.72785,24.72785,24.72785,0
SGH,2/2/2018,27.20063,27.20063,27.20063,27.20063,300
SGH,2/5/2018,24.72785,24.72785,24.72785,24.72785,100
SGH,2/6/2018,22.54038,22.54038,22.54038,22.54038,100
SGH,2/7/2018,24.72785,24.72785,24.72785,24.72785,100
SGH,2/8/2018,27.20063,27.20063,27.20063,27.20063,100
SGH,2/9/2018,29.86363,29.86363,27.10552,29.76852,300
SGH,2/12/2018,32.71684,32.71684,32.52663,32.52663,200
SGH,2/13/2018,34.71409,34.71409,34.71409,34.71409,100
SGH,2/21/2018,34.71409,34.71409,34.71409,34.71409,0
SGH,2/22/2018,34.71409,34.71409,34.71409,34.71409,0
SGH,2/23/2018,34.71409,34.71409,34.71409,34.71409,0
SGH,2/26/2018,34.71409,34.71409,34.71409,34.71409,0
SGH,2/27/2018,35.18963,38.04284,35.18963,38.04284,800
SGH,2/28/2018,34.23856,34.23856,34.23856,34.23856,100
SGH,3/1/2018,34.23856,34.23856,34.23856,34.23856,0
SGH,3/2/2018,34.23856,34.23856,34.23856,34.23856,0
SGH,3/5/2018,34.23856,34.23856,34.23856,34.23856,0
SGH,3/6/2018,34.23856,34.23856,34.23856,34.23856,0
SGH,3/7/2018,34.23856,34.23856,34.23856,34.23856,0
SGH,3/8/2018,35.66516,35.66516,35.66516,35.66516,100
SGH,3/9/2018,35.66516,35.66516,35.66516,35.66516,0
SGH,3/12/2018,37.5673,37.5673,37.5673,37.5673,100
SGH,3/13/2018,37.5673,37.5673,37.5673,37.5673,0
SGH,3/14/2018,37.5673,37.5673,37.5673,37.5673,0
SGH,3/15/2018,37.5673,37.5673,37.5673,37.5673,0
SGH,3/16/2018,37.5673,37.5673,37.5673,37.5673,0
SGH,3/19/2018,37.5673,37.5673,37.5673,37.5673,0
SGH,3/20/2018,37.85263,37.85263,37.85263,37.85263,100
SGH,3/21/2018,35.18963,35.18963,35.18963,35.18963,100
SGH,3/22/2018,35.18963,35.18963,35.18963,35.18963,0
SGH,3/23/2018,35.18963,35.18963,35.18963,35.18963,0
SGH,3/26/2018,35.18963,35.18963,35.18963,35.18963,0
SGH,3/27/2018,35.18963,35.18963,35.18963,35.18963,0
SGH,3/28/2018,31.67066,31.67066,31.67066,31.67066,100
SGH,3/29/2018,28.53213,28.53213,28.53213,28.53213,100
SGH,3/30/2018,25.77402,25.77402,25.67892,25.67892,600
SGH,4/2/2018,28.24681,28.24681,28.24681,28.24681,500
SGH,4/3/2018,31.00492,31.00492,30.90981,30.90981,400
SGH,4/4/2018,27.86638,33.4777,27.86638,33.4777,200
SGH,4/5/2018,33.4777,33.4777,33.4777,33.4777,0
SGH,4/6/2018,35.47495,35.47495,35.47495,35.47495,100
SGH,4/9/2018,35.47495,35.47495,35.47495,35.47495,0
SGH,4/10/2018,33.19238,33.19238,33.19238,33.19238,100
SGH,4/11/2018,31.38534,31.38534,30.05384,30.05384,1200
SGH,4/12/2018,27.29574,27.29574,27.29574,27.29574,400
SGH,4/13/2018,29.95874,29.95874,29.95874,29.95874,200
SGH,4/16/2018,32.90705,32.90705,32.81195,32.81195,500
SGH,4/17/2018,35.18963,35.18963,35.18963,35.18963,200
SGH,4/18/2018,35.57006,35.57006,35.57006,35.57006,200
SGH,4/19/2018,34.61898,34.61898,34.61898,34.61898,300
SGH,4/20/2018,34.61898,34.61898,34.61898,34.61898,0
SGH,4/23/2018,34.61898,34.61898,34.61898,34.61898,0
SGH,4/24/2018,34.61898,34.61898,34.61898,34.61898,0
SGH,4/26/2018,34.61898,34.61898,34.61898,34.61898,0
SGH,4/27/2018,34.8092,34.8092,34.8092,34.8092,300
SGH,5/2/2018,34.99941,38.04284,34.99941,38.04284,2600
SGH,5/3/2018,38.04284,38.04284,38.04284,38.04284,0
SGH,5/4/2018,40.89605,41.65691,40.89605,41.65691,200
SGH,5/7/2018,43.74927,44.98566,43.74927,44.98566,200
SGH,5/8/2018,48.02909,49.45569,46.41227,46.41227,500
SGH,5/9/2018,48.50462,48.50462,46.98291,46.98291,2700
SGH,5/10/2018,46.98291,46.98291,46.98291,46.98291,0
SGH,5/11/2018,46.98291,46.98291,46.98291,46.98291,0
SGH,5/14/2018,46.98291,46.98291,46.98291,46.98291,0
SGH,5/15/2018,50.40676,50.8823,50.40676,50.8823,600
SGH,5/16/2018,50.8823,50.8823,50.8823,50.8823,0
SGH,5/17/2018,53.25998,53.25998,52.30891,52.30891,300
SGH,5/18/2018,52.30891,52.30891,52.30891,52.30891,0
SGH,5/21/2018,52.30891,52.30891,52.30891,52.30891,0
SGH,5/22/2018,52.30891,52.30891,52.30891,52.30891,0
SGH,5/23/2018,52.30891,52.30891,52.30891,52.30891,0
SGH,5/24/2018,52.30891,52.30891,52.30891,52.30891,0
SGH,5/25/2018,52.78444,52.78444,52.78444,52.78444,100
SGH,5/28/2018,52.78444,52.78444,52.78444,52.78444,0
SGH,5/29/2018,52.78444,52.78444,52.78444,52.78444,0
SGH,5/30/2018,53.25998,57.06426,53.25998,57.06426,900
SGH,5/31/2018,57.06426,57.06426,57.06426,57.06426,0
SGH,6/1/2018,60.86855,60.86855,60.86855,60.86855,100
SGH,6/4/2018,60.86855,60.86855,60.86855,60.86855,0
SGH,6/5/2018,60.86855,60.86855,60.86855,60.86855,0
SGH,6/6/2018,60.86855,60.86855,60.86855,60.86855,0
SGH,6/7/2018,60.86855,60.86855,60.86855,60.86855,0
SGH,6/8/2018,60.86855,60.86855,60.86855,60.86855,0
SGH,6/11/2018,60.86855,60.86855,60.86855,60.86855,0
SGH,6/12/2018,60.86855,60.86855,60.86855,60.86855,0
SGH,6/13/2018,60.86855,60.86855,60.86855,60.86855,0
SGH,6/14/2018,60.86855,60.86855,60.86855,60.86855,0
SGH,6/15/2018,60.86855,60.86855,60.86855,60.86855,0
SGH,6/18/2018,59.91747,66.57497,59.91747,66.57497,600
SGH,6/19/2018,66.57497,66.57497,66.57497,66.57497,100
SGH,6/20/2018,66.57497,66.57497,66.57497,66.57497,0
SGH,6/21/2018,66.57497,66.57497,66.57497,66.57497,0
SGH,6/22/2018,71.33032,71.33032,71.33032,71.33032,100
SGH,6/25/2018,71.33032,71.33032,71.33032,71.33032,0
SGH,6/26/2018,71.33032,71.33032,71.33032,71.33032,0
SGH,6/27/2018,71.33032,71.33032,71.33032,71.33032,0
SGH,6/28/2018,71.33032,71.33032,71.33032,71.33032,0
SGH,6/29/2018,71.33032,71.33032,71.33032,71.33032,0
SGH,7/2/2018,71.33032,71.33032,71.33032,71.33032,0
SGH,7/3/2018,71.33032,71.33032,71.33032,71.33032,0
SGH,7/4/2018,71.33032,71.33032,71.33032,71.33032,0
SGH,7/5/2018,71.33032,71.33032,71.33032,71.33032,0
SGH,7/6/2018,71.33032,71.33032,71.33032,71.33032,0
SGH,7/9/2018,71.33032,71.33032,71.33032,71.33032,0
SGH,7/10/2018,71.33032,71.33032,71.33032,71.33032,0
SGH,7/11/2018,71.33032,71.33032,71.33032,71.33032,0
SGH,7/12/2018,71.33032,71.33032,71.33032,71.33032,0
SGH,7/13/2018,71.33032,71.33032,71.33032,71.33032,0
SGH,7/16/2018,71.33032,71.33032,71.33032,71.33032,0
SGH,7/17/2018,71.33032,71.33032,71.33032,71.33032,0
SGH,7/18/2018,71.33032,71.33032,71.33032,71.33032,0
SGH,7/19/2018,71.33032,71.33032,71.33032,71.33032,0
SGH,7/20/2018,71.33025,71.33025,71.33025,71.33025,0
SGH,7/23/2018,71.33025,71.33025,71.33025,71.33025,0
SGH,7/24/2018,71.33025,71.33025,71.33025,71.33025,0
SGH,7/25/2018,64.23558,64.23558,64.23558,64.23558,100
SGH,7/26/2018,70.27564,70.27564,70.27564,70.27564,100
SGH,7/27/2018,70.27564,70.27564,70.27564,70.27564,0
SGH,7/30/2018,63.27684,63.27684,63.27684,63.27684,1500
SGH,7/31/2018,56.94916,56.94916,56.94916,56.94916,1200
SGH,8/1/2018,56.94916,56.94916,56.94916,56.94916,0
SGH,8/2/2018,56.94916,56.94916,56.94916,56.94916,0
SGH,8/3/2018,51.29259,51.29259,51.29259,51.29259,600
SGH,8/6/2018,56.27804,56.27804,46.21127,46.21127,300
SGH,8/7/2018,41.70519,50.71735,41.70519,50.71735,800
SGH,8/8/2018,50.71735,50.71735,50.71735,50.71735,0
SGH,8/9/2018,50.71735,50.71735,50.71735,50.71735,0
SGH,8/10/2018,55.60692,55.60692,45.7319,55.60692,800
SGH,8/13/2018,61.07174,61.07174,61.07174,61.07174,100
SGH,8/14/2018,61.07174,61.07174,61.07174,61.07174,0
SGH,8/15/2018,61.07174,61.07174,61.07174,61.07174,0
SGH,8/16/2018,66.15306,66.15306,55.03168,55.03168,200
SGH,8/17/2018,60.40062,60.40062,60.40062,60.40062,100
SGH,8/20/2018,60.40062,60.40062,60.40062,60.40062,0
SGH,8/21/2018,54.36056,54.36056,54.36056,54.36056,100
SGH,8/22/2018,54.36056,54.36056,54.36056,54.36056,0
SGH,8/23/2018,48.99162,54.26468,48.99162,54.26468,800
SGH,8/24/2018,59.44188,59.44188,48.89574,48.89574,300
SGH,8/27/2018,44.10204,49.37511,44.00616,49.37511,400
SGH,8/28/2018,44.58141,54.07294,44.48553,54.07294,300
SGH,8/29/2018,55.51105,55.51105,55.51105,55.51105,200
SGH,8/30/2018,55.51105,55.51105,55.51105,55.51105,0
SGH,8/31/2018,55.51105,55.51105,55.51105,55.51105,0
SGH,9/4/2018,50.04623,50.04623,50.04623,50.04623,100
SGH,9/5/2018,45.06078,45.15665,45.06078,45.15665,200
SGH,9/6/2018,41.12995,41.22582,40.74645,40.74645,600
SGH,9/7/2018,37.39086,44.38966,36.71974,44.38966,500
SGH,9/10/2018,44.38966,44.38966,44.38966,44.38966,0
SGH,9/11/2018,44.38966,44.38966,44.38966,44.38966,0
SGH,9/12/2018,44.38966,44.38966,44.38966,44.38966,0
SGH,9/13/2018,44.38966,44.38966,44.38966,44.38966,0
SGH,9/14/2018,44.38966,44.38966,44.38966,44.38966,0
SGH,9/17/2018,39.97946,39.97946,39.97946,39.97946,100
SGH,9/18/2018,36.1445,43.04742,36.04862,43.04742,300
SGH,9/19/2018,43.04742,43.04742,43.04742,43.04742,0
SGH,9/20/2018,43.04742,43.04742,43.04742,43.04742,0
SGH,9/21/2018,38.82897,38.82897,38.82897,38.82897,100
SGH,9/24/2018,38.82897,41.99281,38.82897,41.99281,300
SGH,9/25/2018,44.29379,44.29379,44.29379,44.29379,100
SGH,9/26/2018,44.29379,44.29379,44.29379,44.29379,0
SGH,9/27/2018,44.29379,44.29379,44.29379,44.29379,0
SGH,9/28/2018,44.29379,44.29379,44.29379,44.29379,0
SGH,10/1/2018,44.29379,44.29379,44.29379,44.29379,0
SGH,10/2/2018,44.29379,44.29379,44.29379,44.29379,0
SGH,10/3/2018,39.88358,39.88358,39.88358,39.88358,100
SGH,10/4/2018,42.18456,42.18456,36.1445,36.1445,200
SGH,10/5/2018,39.50009,39.59596,33.9394,39.59596,1100
SGH,10/8/2018,41.89694,43.43092,41.89694,43.43092,400
SGH,10/9/2018,47.17001,47.64938,47.17001,47.64938,400
SGH,10/10/2018,47.64938,47.64938,47.64938,47.64938,0
SGH,10/11/2018,47.64938,47.64938,47.64938,47.64938,0
SGH,10/12/2018,47.64938,47.64938,47.64938,47.64938,0
SGH,10/15/2018,47.64938,47.64938,47.64938,47.64938,0
SGH,10/16/2018,47.64938,47.64938,47.64938,47.64938,0
SGH,10/17/2018,47.64938,47.64938,47.64938,47.64938,0
SGH,10/18/2018,47.64938,47.64938,47.64938,47.64938,0
SGH,10/19/2018,47.64938,47.64938,47.64938,47.64938,0
SGH,10/22/2018,47.64938,47.64938,47.64938,47.64938,0
SGH,10/23/2018,47.64938,47.64938,47.64938,47.64938,0
SGH,10/24/2018,47.64938,47.64938,47.64938,47.64938,0
SGH,10/25/2018,47.64938,47.64938,47.64938,47.64938,0
SGH,10/26/2018,47.64938,47.64938,47.64938,47.64938,0
SGH,10/29/2018,47.64938,47.64938,47.64938,47.64938,0
SGH,10/30/2018,47.64938,47.64938,47.64938,47.64938,0
SGH,10/31/2018,47.64938,47.64938,47.64938,47.64938,0
SGH,11/1/2018,47.64938,47.64938,47.64938,47.64938,0
SGH,11/2/2018,47.64938,47.64938,47.64938,47.64938,0
SGH,11/5/2018,47.64938,47.64938,47.64938,47.64938,0
SGH,11/6/2018,47.64938,47.64938,47.64938,47.64938,0
SGH,11/7/2018,47.64938,47.64938,47.64938,47.64938,0
SGH,11/8/2018,42.95155,42.95155,42.95155,42.95155,100
SGH,11/9/2018,38.7331,38.7331,38.7331,38.7331,100
SGH,11/12/2018,34.99401,34.99401,34.89814,34.89814,200
SGH,11/13/2018,37.19911,38.25373,37.19911,38.25373,200
SGH,11/14/2018,41.80106,41.80106,41.80106,41.80106,100
SGH,11/15/2018,43.04742,45.82777,43.04742,45.82777,500
SGH,11/16/2018,45.54015,47.937,45.54015,47.937,300
SGH,11/19/2018,49.37511,49.37511,49.37511,49.37511,100
SGH,11/20/2018,49.37511,49.37511,49.37511,49.37511,0
SGH,11/21/2018,49.37511,49.37511,49.37511,49.37511,0
SGH,11/22/2018,49.37511,49.37511,49.37511,49.37511,0
SGH,11/23/2018,49.37511,49.37511,49.37511,49.37511,0
SGH,11/26/2018,49.37511,49.37511,49.37511,49.37511,0
SGH,11/27/2018,50.81322,54.16881,50.81322,54.16881,500
SGH,11/28/2018,54.16881,54.16881,54.16881,54.16881,0
SGH,11/29/2018,54.16881,54.16881,54.16881,54.16881,0
SGH,11/30/2018,54.16881,54.16881,54.16881,54.16881,0
SGH,12/3/2018,54.16881,54.16881,54.16881,54.16881,0
SGH,12/4/2018,54.16881,54.16881,54.16881,54.16881,0
SGH,12/5/2018,53.68944,59.44188,53.68944,59.44188,400
SGH,12/6/2018,59.44188,59.44188,59.44188,59.44188,0
SGH,12/7/2018,59.44188,59.44188,59.44188,59.44188,0
SGH,12/10/2018,59.44188,59.44188,59.44188,59.44188,0
SGH,12/11/2018,65.19432,65.19432,65.19432,65.19432,100
SGH,12/12/2018,65.19432,65.19432,65.19432,65.19432,0
SGH,12/13/2018,65.19432,65.19432,65.19432,65.19432,0
SGH,12/14/2018,65.19432,65.19432,65.19432,65.19432,0
SGH,12/17/2018,65.19432,65.19432,65.19432,65.19432,0
SGH,12/18/2018,65.19432,65.19432,65.19432,65.19432,0
SGH,12/19/2018,65.19432,65.19432,65.19432,65.19432,0
SGH,12/20/2018,65.19432,65.19432,65.19432,65.19432,0
SGH,12/21/2018,65.19432,65.19432,65.19432,65.19432,0
SGH,12/24/2018,65.19432,65.19432,65.19432,65.19432,0
SGH,12/25/2018,65.19432,65.19432,65.19432,65.19432,0
SGH,12/26/2018,65.19432,65.19432,65.19432,65.19432,0
SGH,12/27/2018,65.19432,65.19432,65.19432,65.19432,0
SGH,12/28/2018,65.19432,65.19432,65.19432,65.19432,0
SGH,1/2/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,1/3/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,1/4/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,1/7/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,1/8/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,1/9/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,1/10/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,1/11/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,1/14/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,1/15/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,1/16/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,1/17/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,1/18/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,1/21/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,1/22/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,1/23/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,1/24/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,1/25/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,1/28/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,1/29/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,1/30/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,1/31/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,2/1/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,2/11/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,2/12/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,2/13/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,2/14/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,2/15/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,2/18/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,2/19/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,2/20/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,2/21/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,2/22/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,2/25/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,2/26/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,2/27/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,2/28/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,3/1/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,3/4/2019,65.19432,65.19432,65.19432,65.19432,0
SGH,3/5/2019,58.67489,58.67489,58.67489,58.67489,100
SGH,3/6/2019,58.67489,58.67489,58.67489,58.67489,0
SGH,3/7/2019,52.82657,52.82657,52.82657,52.82657,100
SGH,3/8/2019,52.82657,52.82657,52.82657,52.82657,0
SGH,3/11/2019,47.5535,47.5535,47.5535,47.5535,100
SGH,3/12/2019,43.1433,43.1433,43.1433,43.1433,100
SGH,3/13/2019,43.1433,43.1433,43.1433,43.1433,0
SGH,3/14/2019,38.82897,43.1433,38.82897,43.1433,200
SGH,3/15/2019,38.82897,47.45763,38.82897,47.45763,1000
SGH,3/18/2019,47.45763,47.45763,47.45763,47.45763,0
SGH,3/19/2019,44.10204,51.77196,44.10204,51.77196,2100
SGH,3/20/2019,56.85328,56.85328,56.85328,56.85328,100
SGH,3/21/2019,56.85328,56.85328,56.85328,56.85328,0
SGH,3/22/2019,56.85328,56.85328,56.85328,56.85328,0
SGH,3/25/2019,56.85328,56.85328,56.85328,56.85328,0
SGH,3/26/2019,56.85328,56.85328,56.85328,56.85328,0
SGH,3/27/2019,56.85328,56.85328,56.85328,56.85328,0
SGH,3/28/2019,56.85328,56.85328,56.85328,56.85328,0
SGH,3/29/2019,56.85328,56.85328,56.85328,56.85328,0
SGH,4/1/2019,56.85328,56.85328,56.85328,56.85328,0
SGH,4/2/2019,56.85328,56.85328,56.85328,56.85328,0
SGH,4/3/2019,56.85328,56.85328,56.85328,56.85328,0
SGH,4/4/2019,56.85328,56.85328,56.85328,56.85328,0
SGH,4/5/2019,56.85328,56.85328,56.85328,56.85328,0
SGH,4/8/2019,56.85328,56.85328,56.85328,56.85328,0
