Ticker,Date,Open,High,Low,Close,Volume
VCS,11/12/2013,1.526913,1.526913,1.526913,1.526913,5900
VCS,11/13/2013,1.526913,1.526913,1.526913,1.526913,5900
VCS,11/14/2013,1.556447,1.556447,1.556447,1.556447,100
VCS,11/15/2013,1.541654,1.571302,1.452713,1.571302,4500
VCS,11/18/2013,1.571386,1.571386,1.526913,1.526913,2200
VCS,11/19/2013,1.541602,1.571249,1.526779,1.541602,26808
VCS,11/20/2013,1.571365,1.66031,1.571365,1.615838,42017
VCS,11/21/2013,1.61574,1.763973,1.61574,1.763973,68400
VCS,11/22/2013,1.77888,1.92712,1.77888,1.92712,95840
VCS,11/25/2013,1.927107,2.001226,1.867811,1.912283,38200
VCS,11/26/2013,1.8529,1.882546,1.749138,1.8529,41600
VCS,11/27/2013,1.838188,1.838188,1.704772,1.719596,39640
VCS,11/28/2013,1.645386,1.763973,1.630563,1.763973,16200
VCS,11/29/2013,1.64542,1.778832,1.64542,1.778832,6207
VCS,12/2/2013,1.660322,1.734443,1.660322,1.734443,7100
VCS,12/3/2013,1.734361,1.793656,1.734361,1.778832,17300
VCS,12/4/2013,1.764008,1.867774,1.764008,1.778832,132000
VCS,12/5/2013,1.778832,1.793656,1.734361,1.778832,21850
VCS,12/6/2013,1.778868,1.808516,1.74922,1.808516,14150
VCS,12/9/2013,1.80843,1.927016,1.80843,1.8529,75181
VCS,12/10/2013,1.912244,1.912244,1.838126,1.882597,26700
VCS,12/11/2013,1.823241,1.867711,1.749126,1.749126,38300
VCS,12/12/2013,1.749197,1.897434,1.749197,1.897434,81500
VCS,12/13/2013,1.89737,2.001132,1.89737,1.956662,120800
VCS,12/16/2013,1.956662,1.956662,1.8529,1.8529,107400
VCS,12/17/2013,1.882559,1.912206,1.838089,1.867736,75700
VCS,12/18/2013,1.852913,1.867736,1.838089,1.867736,105923
VCS,12/19/2013,1.867736,1.897382,1.808443,1.867736,103100
VCS,12/20/2013,1.882686,1.882686,1.838213,1.838213,69800
VCS,12/23/2013,1.853,1.92712,1.853,1.92712,114300
VCS,12/24/2013,1.927107,1.941931,1.897459,1.912283,84200
VCS,12/25/2013,1.882597,1.927068,1.882597,1.882597,63230
VCS,12/26/2013,1.882673,1.956794,1.867849,1.94197,355777
VCS,12/27/2013,1.941839,2.134541,1.941839,2.060425,222900
VCS,12/30/2013,2.075248,2.075248,1.89737,1.956662,114730
VCS,12/31/2013,1.971552,2.030847,1.927081,2.001199,145200
VCS,1/2/2014,2.01605,2.134642,2.001226,2.119818,239910
VCS,1/3/2014,2.119761,2.32729,2.119761,2.297642,245200
VCS,1/6/2014,2.297642,2.505172,2.297642,2.505172,365210
VCS,1/7/2014,2.490314,2.519961,2.431021,2.490314,184400
VCS,1/8/2014,2.490314,2.712664,2.490314,2.697841,780030
VCS,1/9/2014,2.697877,2.816465,2.653406,2.816465,195580
VCS,1/10/2014,2.801604,2.935013,2.742311,2.801604,124080
VCS,1/13/2014,2.683126,2.875837,2.653478,2.757245,343600
VCS,1/14/2014,2.757208,2.905445,2.742384,2.84615,548422
VCS,1/15/2014,2.861013,2.949956,2.846189,2.875837,439000
VCS,1/16/2014,2.875798,3.157448,2.875798,3.157448,546100
VCS,1/17/2014,3.261192,3.468722,3.172251,3.350134,570918
VCS,1/20/2014,3.023994,3.112935,3.023994,3.023994,126960
VCS,1/21/2014,2.786837,2.786837,2.727542,2.727542,17300
VCS,1/22/2014,2.460784,2.9648,2.460784,2.460784,747556
VCS,1/23/2014,2.312466,2.594112,2.297642,2.505172,253900
VCS,1/24/2014,2.520063,2.520063,2.342176,2.342176,275436
VCS,1/27/2014,2.342192,2.416312,2.2236,2.357016,201660
VCS,2/6/2014,2.356905,2.490314,2.297611,2.490314,92500
VCS,2/7/2014,2.505172,2.519995,2.401407,2.401407,167600
VCS,2/10/2014,2.371792,2.431087,2.371792,2.416263,201700
VCS,2/11/2014,2.43112,2.653478,2.43112,2.653478,811866
VCS,2/12/2014,2.623724,2.816427,2.623724,2.801604,266361
VCS,2/13/2014,2.816484,2.846131,2.638601,2.727542,230900
VCS,2/14/2014,2.668302,2.69795,2.579359,2.653478,298452
VCS,2/17/2014,2.683053,2.786818,2.594112,2.712701,361800
VCS,2/18/2014,2.712719,2.786837,2.683072,2.727542,188894
VCS,2/19/2014,2.772013,2.772013,2.697895,2.727542,259900
VCS,2/20/2014,2.727598,2.742421,2.505239,2.549711,448660
VCS,2/21/2014,2.579289,2.653406,2.549642,2.608936,267552
VCS,2/24/2014,2.653425,2.727542,2.608954,2.727542,215306
VCS,2/25/2014,2.727616,2.727616,2.653496,2.66832,158910
VCS,2/26/2014,2.653478,2.668302,2.609006,2.653478,232500
VCS,2/27/2014,2.653406,2.683053,2.579289,2.608936,256854
VCS,2/28/2014,2.62383,2.62383,2.534887,2.549711,195410
VCS,3/3/2014,2.549711,2.549711,2.445944,2.445944,284200
VCS,3/4/2014,2.445944,2.490415,2.386648,2.445944,154780
VCS,3/5/2014,2.505172,2.608936,2.460701,2.608936,214444
VCS,3/6/2014,2.638619,2.697913,2.608971,2.638619,241894
VCS,3/7/2014,2.638654,2.683126,2.594182,2.653478,174330
VCS,3/10/2014,2.638547,2.653371,2.594078,2.594078,113626
VCS,3/11/2014,2.594112,2.638583,2.579289,2.608936,170810
VCS,3/12/2014,2.5942,2.609024,2.549728,2.564552,154355
VCS,3/13/2014,2.564569,2.594218,2.534921,2.579393,94900
VCS,3/14/2014,2.594218,2.697986,2.579393,2.683162,709063
VCS,3/17/2014,2.727487,2.801604,2.638547,2.801604,482400
VCS,3/18/2014,2.816465,2.9647,2.816465,2.920229,425100
VCS,3/19/2014,2.935073,3.157427,2.890602,3.142603,605150
VCS,3/20/2014,3.127822,3.127822,2.96476,3.068527,499840
VCS,3/21/2014,3.053662,3.127779,2.994367,3.038838,125238
VCS,3/24/2014,3.053662,3.053662,2.949896,3.038838,555365
VCS,3/25/2014,3.038858,3.038858,2.742384,2.742384,489100
VCS,3/26/2014,2.742421,2.816541,2.653478,2.653478,335500
VCS,3/27/2014,2.683126,2.757245,2.62383,2.757245,137793
VCS,3/28/2014,2.757171,2.920229,2.757171,2.920229,299361
VCS,3/31/2014,2.846112,2.905406,2.816465,2.816465,170100
VCS,4/1/2014,2.816465,2.816465,2.653406,2.712701,222200
VCS,4/2/2014,2.712792,2.712792,2.609024,2.66832,205544
VCS,4/3/2014,2.712719,2.742366,2.668248,2.727542,159703
VCS,4/4/2014,2.727634,2.742459,2.683162,2.683162,105453
VCS,4/7/2014,2.63869,2.697986,2.63869,2.683162,53500
VCS,4/8/2014,2.683162,2.697986,2.653514,2.683162,126382
VCS,4/10/2014,2.683072,2.742366,2.623777,2.727542,585710
VCS,4/11/2014,2.727634,2.727634,2.668338,2.683162,143900
VCS,4/14/2014,2.68309,2.68309,2.623795,2.623795,152918
VCS,4/15/2014,2.608901,2.623724,2.490314,2.490314,192116
VCS,4/16/2014,2.505205,2.505205,2.28285,2.416263,255120
VCS,4/17/2014,2.416296,2.460768,2.416296,2.445944,86100
VCS,4/18/2014,2.445878,2.445878,2.297642,2.297642,96600
VCS,4/21/2014,2.297689,2.297689,2.193922,2.22357,160100
VCS,4/22/2014,2.223525,2.312466,2.164231,2.297642,116296
VCS,4/23/2014,2.267965,2.371728,2.267965,2.282788,92376
VCS,4/24/2014,2.282819,2.32729,2.253172,2.297642,18500
VCS,4/25/2014,2.297611,2.312435,2.282788,2.282788,32700
VCS,4/28/2014,2.297766,2.297766,2.268118,2.268118,7300
VCS,4/29/2014,2.238394,2.268041,2.22357,2.22357,91012
VCS,5/5/2014,2.208776,2.208776,2.090184,2.134656,86800
VCS,5/6/2014,2.090142,2.104965,1.986376,2.104965,87440
VCS,5/7/2014,2.090085,2.134555,2.075262,2.075262,29300
VCS,5/8/2014,1.897382,2.060439,1.867736,1.867736,224300
VCS,5/9/2014,1.853025,1.986443,1.853025,1.94197,180700
VCS,5/12/2014,1.838064,1.91218,1.749126,1.749126,491900
VCS,5/13/2014,1.749279,1.749279,1.586211,1.630684,412300
VCS,5/14/2014,1.689902,1.719549,1.586136,1.689902,329940
VCS,5/15/2014,1.675112,1.749232,1.541696,1.600992,158810
VCS,5/16/2014,1.600895,1.749126,1.556425,1.749126,85208
VCS,5/19/2014,1.660299,1.73442,1.660299,1.719596,75200
VCS,5/20/2014,1.630673,1.749267,1.630673,1.734443,200800
VCS,5/21/2014,1.734373,1.897434,1.719549,1.897434,364800
VCS,5/22/2014,1.956662,2.075248,1.927016,1.956662,357420
VCS,5/23/2014,1.956794,2.001267,1.927146,1.94197,202700
VCS,5/26/2014,1.927146,1.971619,1.882673,1.94197,130900
VCS,5/27/2014,1.941852,2.104909,1.941852,2.075262,158428
VCS,5/28/2014,2.208672,2.208672,2.030792,2.075262,234974
VCS,5/29/2014,2.045643,2.060467,1.971526,1.986349,97300
VCS,5/30/2014,1.971526,2.001173,1.971526,1.986349,118800
VCS,6/2/2014,1.912283,1.986403,1.912283,1.912283,98700
VCS,6/3/2014,1.912193,1.971486,1.912193,1.956662,35100
VCS,6/4/2014,1.927029,2.015969,1.912206,1.971499,126558
VCS,6/5/2014,1.927081,2.001199,1.927081,2.001199,83000
VCS,6/6/2014,2.016064,2.030888,1.956768,2.030888,90700
VCS,6/9/2014,2.001226,2.075346,1.986403,2.01605,115600
VCS,6/10/2014,1.971592,2.030888,1.956768,2.030888,85700
VCS,6/11/2014,2.016023,2.030847,1.971552,2.001199,52100
VCS,6/12/2014,2.075262,2.179025,2.001146,2.075262,682588
VCS,6/13/2014,2.104909,2.282788,2.104909,2.282788,892400
VCS,6/16/2014,2.282773,2.356889,2.164187,2.164187,164300
VCS,6/17/2014,2.134685,2.149509,1.971619,2.04574,521512
VCS,6/18/2014,2.104965,2.104965,1.971552,2.104965,409100
VCS,6/19/2014,2.045712,2.14948,2.045712,2.134656,155850
VCS,6/20/2014,2.075346,2.179113,2.030874,2.119818,317900
VCS,6/23/2014,2.104965,2.104965,2.045671,2.104965,111600
VCS,6/24/2014,2.07529,2.104937,2.060467,2.090113,58700
VCS,6/25/2014,2.075262,2.104909,2.030792,2.075262,184700
VCS,6/26/2014,2.060467,2.149407,2.045643,2.090113,176500
VCS,6/27/2014,2.060467,2.149407,2.060467,2.090113,75700
VCS,6/30/2014,2.090085,2.090085,2.075262,2.075262,24300
VCS,7/1/2014,2.075374,2.223615,2.075374,2.149494,324600
VCS,7/2/2014,2.134541,2.164187,2.134541,2.164187,38562
VCS,7/3/2014,2.164202,2.193848,2.149379,2.179025,58538
VCS,7/4/2014,2.149379,2.267965,2.149379,2.179025,202180
VCS,7/7/2014,2.223495,2.223495,2.164202,2.179025,148420
VCS,7/8/2014,2.179025,2.223495,2.179025,2.179025,106300
VCS,7/9/2014,2.179099,2.238394,2.179099,2.22357,135300
VCS,7/10/2014,2.223575,2.223575,2.192905,2.223575,135310
VCS,7/11/2014,2.192905,2.223575,2.192905,2.20824,45300
VCS,7/14/2014,2.192905,2.223575,2.192905,2.223575,24400
VCS,7/15/2014,2.223561,2.223561,2.192891,2.192891,23100
VCS,7/16/2014,2.208225,2.208225,2.192891,2.192891,13800
VCS,7/17/2014,2.192876,2.192876,2.177541,2.177541,28000
VCS,7/18/2014,2.177541,2.192876,2.162207,2.162207,63400
VCS,7/21/2014,2.177541,2.177541,2.162207,2.162207,57000
VCS,7/22/2014,2.162263,2.315615,2.162263,2.30028,154300
VCS,7/23/2014,2.284915,2.30025,2.254245,2.254245,27400
VCS,7/24/2014,2.254245,2.26958,2.223575,2.23891,17800
VCS,7/25/2014,2.23891,2.254245,2.223575,2.223575,48300
VCS,7/28/2014,2.223561,2.223561,2.177556,2.192891,58000
VCS,7/29/2014,2.17757,2.20824,2.17757,2.20824,41849
VCS,7/30/2014,2.208211,2.208211,2.177541,2.177541,22900
VCS,7/31/2014,2.208269,2.30028,2.192934,2.30028,109700
VCS,8/1/2014,2.284945,2.33095,2.284945,2.315615,41659
VCS,8/4/2014,2.33089,2.545577,2.33089,2.530242,196000
VCS,8/5/2014,2.530275,2.591615,2.530275,2.591615,110901
VCS,8/6/2014,2.637586,2.668255,2.530242,2.530242,121150
VCS,8/7/2014,2.530209,2.775563,2.453536,2.775563,249400
VCS,8/8/2014,2.79097,3.03633,2.683625,3.020995,365168
VCS,8/11/2014,2.990267,3.220287,2.959597,3.220287,338832
VCS,8/12/2014,3.205015,3.205015,2.990325,2.990325,456700
VCS,8/13/2014,2.959616,3.250978,2.836938,3.250978,478013
VCS,8/14/2014,3.281604,3.572962,3.281604,3.526958,798220
VCS,8/15/2014,3.557766,3.588437,3.404414,3.465755,207200
VCS,8/18/2014,3.388991,3.649682,3.266312,3.603678,396110
VCS,8/19/2014,3.634442,3.634442,3.45042,3.45042,137700
VCS,8/20/2014,3.450285,3.557627,3.373612,3.542293,117036
VCS,8/21/2014,3.527096,3.557766,3.435085,3.45042,177964
VCS,8/22/2014,3.527073,3.527073,3.404392,3.404392,195008
VCS,8/25/2014,3.46571,3.74174,3.43504,3.74174,418445
VCS,8/26/2014,4.10978,4.10978,4.10978,4.10978,42718
VCS,8/27/2014,4.50849,4.50849,4.14045,4.431815,482263
VCS,8/28/2014,4.56977,4.753788,4.293744,4.324414,531740
VCS,8/29/2014,4.32447,4.75385,4.32447,4.75385,566336
VCS,9/3/2014,5.2139,5.229235,4.9072,5.229235,221744
VCS,9/4/2014,5.67395,5.750625,5.290575,5.597275,424749
VCS,9/5/2014,5.827186,6.10321,5.643169,5.704508,174968
VCS,9/8/2014,5.827186,5.888525,5.597166,5.719843,217580
VCS,9/9/2014,5.76596,5.79663,5.15256,5.15256,444339
VCS,9/10/2014,4.830525,5.24457,4.646505,5.137225,344066
VCS,9/11/2014,5.167895,5.64328,5.106555,5.5206,347300
VCS,9/12/2014,5.520492,5.520492,5.336475,5.336475,148945
VCS,9/15/2014,5.36711,5.443783,4.907072,4.953076,407942
VCS,9/16/2014,4.6005,4.93787,4.6005,4.799855,383707
VCS,9/17/2014,4.615835,5.045215,4.615835,4.81519,229291
VCS,9/18/2014,4.830462,4.907136,4.692449,4.692449,114466
VCS,9/19/2014,4.646505,5.15256,4.44715,5.12189,488944
VCS,9/22/2014,5.2139,5.597275,5.075885,5.27524,425950
VCS,9/23/2014,5.091087,5.213764,4.922407,4.922407,178500
VCS,9/24/2014,4.9072,5.137225,4.707845,4.830525,81220
VCS,9/25/2014,4.75385,4.861195,4.41648,4.75385,253200
VCS,9/26/2014,4.753757,5.106455,4.60041,4.983778,247700
VCS,9/29/2014,4.983875,4.983875,4.830525,4.84586,23580
VCS,9/30/2014,4.830493,4.983842,4.738484,4.738484,128012
VCS,10/1/2014,4.69248,4.876498,4.677145,4.738484,168000
VCS,10/2/2014,4.738515,4.78452,4.69251,4.78452,210650
VCS,10/3/2014,4.784395,4.845734,4.60038,4.60038,126862
VCS,10/6/2014,4.615805,4.815158,4.60047,4.723149,215200
VCS,10/7/2014,4.738515,5.18323,4.72318,5.18323,486352
VCS,10/8/2014,5.27524,5.658615,5.2139,5.55127,229500
VCS,10/9/2014,5.6125,5.627835,5.336475,5.336475,264400
VCS,10/10/2014,5.33651,5.33651,4.999145,5.060484,170400
VCS,10/13/2014,5.06055,5.06055,4.830525,4.861195,106500
VCS,10/14/2014,4.907136,4.907136,4.677114,4.677114,210000
VCS,10/15/2014,4.677053,4.922407,4.585045,4.922407,257810
VCS,10/16/2014,4.907072,4.907072,4.569711,4.569711,294700
VCS,10/17/2014,4.56977,4.707784,4.523766,4.692449,163640
VCS,10/20/2014,4.707722,4.753726,4.615715,4.615715,132221
VCS,10/21/2014,4.646384,4.723057,4.60038,4.615715,91430
VCS,10/22/2014,4.661779,4.723118,4.539101,4.707784,159600
VCS,10/23/2014,4.707722,4.723057,4.569711,4.569711,191190
VCS,10/24/2014,4.6005,4.6005,4.431815,4.523825,119100
VCS,10/27/2014,4.493155,4.523825,4.07911,4.07911,354510
VCS,10/28/2014,4.063775,4.14045,3.9871,4.14045,135500
VCS,10/29/2014,4.20168,4.263019,4.125008,4.232349,135300
VCS,10/30/2014,4.171147,4.247823,4.140477,4.171147,112200
VCS,10/31/2014,4.155758,4.523796,4.140423,4.385781,154130
VCS,11/3/2014,4.447179,4.677206,4.385839,4.554525,316100
VCS,11/4/2014,4.554495,4.585165,4.44715,4.462485,92200
VCS,11/5/2014,4.447092,4.477762,4.140396,4.324414,194030
VCS,11/6/2014,4.324414,4.370418,4.293744,4.309079,96605
VCS,11/7/2014,4.447092,4.508431,4.293744,4.355083,80200
VCS,11/10/2014,4.309079,4.60044,4.293744,4.324414,97135
VCS,11/11/2014,4.324414,4.339748,4.24774,4.309079,142000
VCS,11/12/2014,4.309051,4.33972,4.263047,4.278381,121400
VCS,11/13/2014,4.324414,4.508431,4.263074,4.324414,105928
VCS,11/14/2014,4.293716,4.309051,4.232377,4.293716,59500
VCS,11/17/2014,4.324357,4.324357,4.20168,4.20168,82600
VCS,11/18/2014,4.186346,4.324357,4.186346,4.217015,76400
VCS,11/19/2014,4.217015,4.217015,4.140342,4.217015,133700
VCS,11/20/2014,4.171011,4.217015,4.171011,4.20168,57300
VCS,11/21/2014,4.20179,4.20179,4.125115,4.125115,95800
VCS,11/24/2014,4.125115,4.155785,3.9871,4.155785,31900
VCS,11/25/2014,4.217015,4.232349,4.109673,4.20168,33500
VCS,11/26/2014,4.232488,4.324498,4.171147,4.171147,131810
VCS,11/27/2014,4.32447,4.32447,4.14045,4.155785,24817
VCS,11/28/2014,4.171011,4.324357,4.155676,4.247684,45000
VCS,12/1/2014,4.201708,4.309051,4.201708,4.278381,21600
VCS,12/2/2014,4.232377,4.278381,4.217042,4.278381,48000
VCS,12/3/2014,4.247795,4.493155,4.23246,4.41648,158520
VCS,12/4/2014,4.44715,4.84586,4.41648,4.78452,480400
VCS,12/5/2014,4.78452,5.06055,4.78452,4.861195,225356
VCS,12/8/2014,4.876403,5.16776,4.60038,4.922407,391774
VCS,12/9/2014,4.9072,4.96854,4.431815,4.44715,410180
VCS,12/10/2014,4.6005,4.78452,4.44715,4.78452,82430
VCS,12/11/2014,4.784489,4.845829,4.60047,4.723149,70250
VCS,12/12/2014,4.63111,4.799792,4.60044,4.707784,67500
VCS,12/15/2014,4.615835,4.75385,4.6005,4.75385,75200
VCS,12/16/2014,4.707722,4.707722,4.569711,4.569711,99389
VCS,12/17/2014,4.554376,4.661718,4.125008,4.232349,460000
VCS,12/18/2014,4.447034,4.60038,4.355026,4.60038,97440
VCS,12/19/2014,4.60044,4.60044,4.293744,4.324414,38620
VCS,12/22/2014,4.309135,4.47782,4.2938,4.401145,111400
VCS,12/23/2014,4.401088,4.416422,4.309079,4.339748,46910
VCS,12/24/2014,4.339777,4.508461,4.293772,4.385781,48210
VCS,12/25/2014,3.956404,4.477791,3.956404,4.385781,67111
VCS,12/26/2014,4.385753,4.447092,4.355083,4.355083,49400
VCS,12/29/2014,4.272593,4.602523,4.256097,4.355076,42034
VCS,12/30/2014,4.33858,4.404565,4.140622,4.371572,58300
VCS,12/31/2014,4.371572,4.536538,4.371572,4.470551,109400
VCS,1/5/2015,4.470551,4.586027,4.421062,4.421062,70400
VCS,1/6/2015,4.388069,4.520041,4.305586,4.454055,44400
VCS,1/7/2015,4.355076,4.586027,4.355076,4.421062,49100
VCS,1/8/2015,4.371572,4.404565,4.322083,4.322083,64400
VCS,1/9/2015,4.33858,4.487048,4.33858,4.388069,48800
VCS,1/12/2015,4.404565,4.61902,4.355076,4.520041,100034
VCS,1/13/2015,4.454055,4.816978,4.454055,4.734496,205677
VCS,1/14/2015,4.816978,4.833475,4.56953,4.652013,88900
VCS,1/15/2015,4.668509,4.767488,4.652013,4.717999,71800
VCS,1/16/2015,4.734496,4.915957,4.668509,4.800481,299400
VCS,1/19/2015,4.866467,4.89946,4.816978,4.833475,161210
VCS,1/20/2015,4.965446,4.965446,4.833475,4.882964,102921
VCS,1/21/2015,4.94895,4.94895,4.652013,4.800481,79900
VCS,1/22/2015,4.800481,4.849971,4.750992,4.833475,66000
VCS,1/23/2015,4.882964,4.965446,4.800481,4.965446,169106
VCS,1/26/2015,5.031433,5.394355,5.031433,5.212894,125700
VCS,1/27/2015,5.27888,5.27888,4.965446,5.113915,124853
VCS,1/28/2015,5.113915,5.27888,5.080922,5.212894,44400
VCS,1/29/2015,5.212894,5.212894,5.047929,5.196397,90900
VCS,1/30/2015,5.113915,5.163404,5.031433,5.146908,68512
VCS,2/2/2015,5.146908,5.146908,5.014936,5.014936,48500
VCS,2/3/2015,5.031433,5.031433,4.915957,4.915957,74206
VCS,2/4/2015,4.932454,4.998439,4.915957,4.998439,44610
VCS,2/5/2015,4.998439,5.014936,4.915957,4.998439,61610
VCS,2/6/2015,5.014936,5.493334,5.014936,5.27888,354902
VCS,2/9/2015,5.27888,5.394355,5.245887,5.361362,44400
VCS,2/10/2015,5.344866,5.410852,5.262383,5.27888,45300
VCS,2/11/2015,5.27888,5.443845,5.245887,5.361362,93018
VCS,2/12/2015,5.361362,5.493334,5.361362,5.427349,112259
VCS,2/13/2015,5.55932,5.55932,5.377859,5.377859,68900
VCS,2/24/2015,5.427349,5.575817,5.410852,5.55932,75520
VCS,2/25/2015,5.592313,5.592313,5.443845,5.493334,67300
VCS,2/26/2015,5.460341,5.542824,5.443845,5.526328,38800
VCS,2/27/2015,5.493334,5.509831,5.427349,5.460341,105908
VCS,3/2/2015,5.130412,5.625307,5.031433,5.262383,112100
VCS,3/3/2015,5.443845,5.443845,5.262383,5.410852,51100
VCS,3/4/2015,5.410852,5.410852,5.27888,5.311873,70010
VCS,3/5/2015,5.27888,5.493334,5.245887,5.427349,86500
VCS,3/6/2015,5.410852,5.443845,5.27888,5.410852,30300
VCS,3/9/2015,5.377859,5.377859,5.27888,5.311873,43400
VCS,3/10/2015,5.344866,5.526328,5.344866,5.509831,95700
VCS,3/11/2015,5.542824,5.542824,5.410852,5.493334,50200
VCS,3/12/2015,5.493334,5.493334,5.377859,5.493334,63700
VCS,3/13/2015,5.493334,5.493334,5.410852,5.427349,36200
VCS,3/16/2015,5.394355,5.410852,5.295376,5.311873,93000
VCS,3/17/2015,5.311873,5.394355,5.311873,5.361362,43700
VCS,3/18/2015,5.361362,5.377859,5.344866,5.377859,22800
VCS,3/19/2015,5.377859,5.410852,5.32837,5.361362,41840
VCS,3/20/2015,5.27888,5.394355,5.27888,5.377859,43900
VCS,3/23/2015,5.493334,5.493334,5.311873,5.410852,52670
VCS,3/24/2015,5.32837,5.394355,5.27888,5.377859,65630
VCS,3/25/2015,5.295376,5.32837,5.262383,5.262383,77803
VCS,3/26/2015,5.245887,5.245887,5.113915,5.146908,110500
VCS,3/27/2015,5.196397,5.212894,5.064425,5.064425,83000
VCS,3/30/2015,5.097418,5.113915,4.981943,5.031433,46300
VCS,3/31/2015,4.981943,5.064425,4.981943,5.047929,48800
VCS,4/1/2015,5.047929,5.394355,4.849971,4.981943,38800
VCS,4/2/2015,4.94895,5.146908,4.94895,5.014936,14500
VCS,4/3/2015,5.031433,5.113915,4.981943,5.047929,41900
VCS,4/6/2015,5.047929,5.080922,4.965446,5.014936,13000
VCS,4/7/2015,5.014936,5.080922,4.965446,5.080922,35700
VCS,4/8/2015,5.080922,5.080922,4.998439,5.031433,5900
VCS,4/9/2015,4.981943,5.031433,4.94895,4.981943,161300
VCS,4/10/2015,5.014936,5.311873,4.932454,5.212894,284172
VCS,4/13/2015,5.113915,5.196397,5.080922,5.196397,79800
VCS,4/14/2015,5.031433,5.146908,5.031433,5.080922,92900
VCS,4/15/2015,5.047929,5.113915,5.047929,5.080922,44430
VCS,4/16/2015,5.080922,5.196397,5.064425,5.113915,38900
VCS,4/17/2015,5.113915,5.113915,4.981943,5.097418,27350
VCS,4/20/2015,5.031433,5.047929,4.94895,5.031433,54800
VCS,4/21/2015,5.031433,5.031433,4.94895,4.94895,51900
VCS,4/22/2015,4.94895,4.94895,4.882964,4.915957,46000
VCS,4/23/2015,4.89946,5.064425,4.866467,4.94895,56059
VCS,4/24/2015,4.94895,5.014936,4.94895,4.965446,26500
VCS,4/27/2015,4.94895,4.981943,4.94895,4.981943,14010
VCS,5/4/2015,4.981943,5.047929,4.767488,4.767488,65600
VCS,5/5/2015,4.701502,4.866467,4.652013,4.866467,26210
VCS,5/6/2015,4.783985,4.800481,4.701502,4.750992,23300
VCS,5/7/2015,4.783985,4.866467,4.750992,4.849971,80129
VCS,5/8/2015,4.750992,4.882964,4.717999,4.866467,12600
VCS,5/11/2015,4.849971,4.849971,4.783985,4.833475,7100
VCS,5/12/2015,4.783985,4.816978,4.701502,4.767488,64100
VCS,5/13/2015,4.800481,4.866467,4.783985,4.816978,59500
VCS,5/14/2015,4.816978,4.915957,4.816978,4.882964,126400
VCS,5/15/2015,4.866467,4.882964,4.783985,4.783985,56100
VCS,5/18/2015,4.635517,4.717999,4.586027,4.61902,40900
VCS,5/19/2015,4.635517,4.685006,4.503544,4.56953,78100
VCS,5/20/2015,4.56953,4.668509,4.553034,4.61902,111400
VCS,5/21/2015,4.61902,4.635517,4.56953,4.61902,56400
VCS,5/22/2015,4.61902,4.701502,4.553034,4.701502,146200
VCS,5/25/2015,4.866467,4.866467,4.635517,4.701502,58200
VCS,5/26/2015,4.701502,4.833475,4.652013,4.783985,135300
VCS,5/27/2015,4.833475,4.882964,4.717999,4.783985,131200
VCS,5/28/2015,4.800481,5.064425,4.800481,5.031433,150300
VCS,5/29/2015,5.113915,5.113915,4.866467,4.94895,127901
VCS,6/1/2015,4.932454,4.998439,4.915957,4.965446,45141
VCS,6/2/2015,5.080922,5.080922,4.866467,4.89946,98100
VCS,6/3/2015,4.94895,5.064425,4.89946,5.014936,124800
VCS,6/4/2015,5.014936,5.047929,4.965446,5.047929,90700
VCS,6/5/2015,5.171509,5.171509,5.012657,5.047957,96800
VCS,6/8/2015,5.065608,5.083258,5.030307,5.083258,70100
VCS,6/9/2015,5.030307,5.065608,4.942056,5.012657,126710
VCS,6/10/2015,5.012657,5.047957,4.959706,5.012657,61200
VCS,6/11/2015,5.012657,5.189159,5.012657,5.047957,138600
VCS,6/12/2015,5.118558,5.118558,5.030307,5.118558,61012
VCS,6/15/2015,5.118558,5.118558,5.012657,5.065608,15182
VCS,6/16/2015,5.030307,5.030307,4.906755,4.942056,199600
VCS,6/17/2015,4.942056,4.977356,4.906755,4.906755,41500
VCS,6/18/2015,4.853805,4.959706,4.853805,4.942056,119500
VCS,6/19/2015,5.012657,5.012657,4.959706,4.977356,101400
VCS,6/22/2015,5.012657,5.030307,4.959706,4.959706,61900
VCS,6/23/2015,4.959706,5.012657,4.959706,5.012657,58700
VCS,6/24/2015,5.030307,5.506862,5.030307,5.506862,766000
VCS,6/25/2015,5.542163,5.965767,5.542163,5.789266,375200
VCS,6/26/2015,5.789266,5.789266,5.559813,5.559813,124300
VCS,6/29/2015,5.559813,5.983418,5.436262,5.965767,346200
VCS,6/30/2015,6.001068,6.001068,5.789266,5.842216,126000
VCS,7/1/2015,5.842216,5.930467,5.789266,5.859867,120700
