Ticker,Date,Open,High,Low,Close,Volume
NST,2/19/2013,5.456131,5.5698,5.399296,5.456131,1000
NST,2/20/2013,5.456458,5.68381,5.456458,5.68381,1100
NST,2/26/2013,5.68367,5.68367,5.115303,5.115303,6200
NST,2/27/2013,4.888309,4.888309,4.888309,4.888309,400
NST,2/28/2013,4.944532,4.944532,4.944532,4.944532,300
NST,3/1/2013,5.00163,5.115303,4.887956,5.115303,2700
NST,3/4/2013,5.001453,5.001453,5.001453,5.001453,200
NST,3/8/2013,5.115303,5.115303,5.115303,5.115303,3000
NST,3/11/2013,4.831391,4.831391,4.831391,4.831391,100
NST,3/15/2013,5.05836,5.05836,5.05836,5.05836,100
NST,3/20/2013,5.115303,5.115303,5.115303,5.115303,600
NST,3/22/2013,5.115303,5.115303,5.115303,5.115303,100
NST,3/26/2013,5.172213,5.172213,5.172213,5.172213,500
NST,3/29/2013,5.115303,5.115303,5.115303,5.115303,2800
NST,4/1/2013,5.115357,5.626893,5.115357,5.626893,200
NST,4/3/2013,5.79767,5.79767,5.79767,5.79767,100
NST,4/9/2013,5.740749,5.740749,5.740749,5.740749,2000
NST,4/16/2013,5.399211,5.399211,5.399211,5.399211,300
NST,4/17/2013,4.944532,4.944532,4.944532,4.944532,100
NST,4/22/2013,5.399211,5.399211,5.399211,5.399211,400
NST,4/23/2013,5.569712,5.569712,5.399211,5.399211,1500
NST,4/24/2013,5.115591,5.79767,5.115591,5.79767,9300
NST,4/25/2013,5.229142,5.229142,5.229142,5.229142,2100
NST,4/26/2013,5.115303,5.115303,4.887956,5.115303,1700
NST,5/2/2013,5.285813,5.399487,4.887956,5.115303,6400
NST,5/3/2013,5.285888,5.285888,5.172213,5.172213,3800
NST,5/6/2013,5.68385,5.68385,5.001788,5.229142,6500
NST,5/8/2013,4.782443,5.356336,4.782443,5.356336,200
NST,5/10/2013,5.101272,5.356336,4.909974,5.356336,6100
NST,5/15/2013,5.10124,5.10124,5.10124,5.10124,300
NST,5/21/2013,5.611434,5.611434,5.611434,5.611434,100
NST,5/29/2013,5.292777,5.675387,5.292777,5.675387,2100
NST,5/30/2013,5.228697,5.802578,5.228697,5.802578,5100
NST,6/5/2013,5.229173,5.739336,5.229173,5.739336,800
NST,6/7/2013,5.229009,5.675387,5.229009,5.675387,5100
NST,6/10/2013,5.229198,5.994446,5.229198,5.994446,5200
NST,6/11/2013,5.420289,5.420289,5.420289,5.420289,1800
NST,6/12/2013,5.420289,5.420289,5.420289,5.420289,100
NST,6/17/2013,5.86661,5.86661,4.910098,4.910098,200
NST,6/18/2013,5.10124,5.10124,5.10124,5.10124,7600
NST,6/19/2013,5.10124,5.10124,5.10124,5.10124,200
NST,6/24/2013,5.611434,5.611434,5.611434,5.611434,1000
NST,6/26/2013,5.675129,5.675129,5.10124,5.10124,1100
NST,6/28/2013,5.10124,5.10124,5.10124,5.10124,200
NST,7/4/2013,4.654991,4.654991,4.654991,4.654991,100
NST,7/9/2013,4.910098,4.910098,4.910098,4.910098,100
NST,7/11/2013,4.909874,4.909874,4.591051,4.591051,2300
NST,7/12/2013,4.591051,4.591051,4.591051,4.591051,3300
NST,7/15/2013,4.591051,4.591051,4.591051,4.591051,6500
NST,7/16/2013,4.591051,4.591051,4.591051,4.591051,2000
NST,7/17/2013,4.527791,4.527791,4.527791,4.527791,500
NST,7/18/2013,4.591562,4.591562,4.527791,4.527791,3600
NST,7/19/2013,4.591562,4.591562,4.527791,4.527791,1100
NST,7/22/2013,4.527791,4.527791,4.527791,4.527791,4700
NST,7/24/2013,4.335952,4.335952,4.335952,4.335952,100
NST,7/25/2013,4.208747,4.208747,4.208747,4.208747,100
NST,7/26/2013,4.208747,4.208747,4.208747,4.208747,10500
NST,7/30/2013,4.272516,4.272516,4.208747,4.208747,1900
NST,8/1/2013,4.208747,4.208747,4.208747,4.208747,3100
NST,8/2/2013,4.208747,4.208747,4.208747,4.208747,9000
NST,8/6/2013,4.208747,4.208747,4.208747,4.208747,4000
NST,8/7/2013,4.144803,4.144803,4.144803,4.144803,4000
NST,8/8/2013,4.144803,4.144803,4.144803,4.144803,7500
NST,8/14/2013,4.144803,4.144803,4.144803,4.144803,4500
NST,8/15/2013,4.208747,4.208747,4.208747,4.208747,3000
NST,8/16/2013,4.144803,4.144803,4.144803,4.144803,2400
NST,8/21/2013,4.144803,4.144803,4.144803,4.144803,4500
NST,8/22/2013,4.144803,4.144803,4.144803,4.144803,303
NST,8/23/2013,4.144803,4.144803,4.144803,4.144803,2600
NST,9/3/2013,4.144803,4.144803,4.144803,4.144803,6000
NST,9/11/2013,3.825756,3.825756,3.825756,3.825756,6200
NST,9/12/2013,3.507411,3.507411,3.507411,3.507411,22900
NST,9/16/2013,3.316258,3.507581,3.316258,3.316258,5100
NST,9/18/2013,3.252127,3.252127,3.18836,3.18836,3000
NST,9/19/2013,3.252316,3.252316,3.252316,3.252316,1000
NST,9/23/2013,3.316258,3.316258,3.316258,3.316258,200
NST,9/25/2013,3.379513,3.379513,3.379513,3.379513,1000
NST,9/26/2013,3.379868,3.507411,3.379868,3.507411,2000
NST,9/27/2013,3.507411,3.507411,3.507411,3.507411,1000
NST,10/2/2013,3.507411,3.507411,3.507411,3.507411,1104
NST,10/3/2013,3.507411,3.507411,3.507411,3.507411,33
NST,10/8/2013,3.825756,3.825756,3.825756,3.825756,1700
NST,10/9/2013,4.208747,4.208747,4.208747,4.208747,500
NST,10/10/2013,4.144803,4.144803,4.144803,4.144803,500
NST,10/14/2013,4.144803,4.144803,4.144803,4.144803,1500
NST,10/18/2013,3.953504,4.144803,3.889738,4.144803,7000
NST,10/22/2013,4.017428,4.017428,3.953659,3.953659,5500
NST,10/23/2013,3.953659,3.953659,3.953659,3.953659,2000
NST,10/25/2013,3.953659,3.953659,3.953659,3.953659,57
NST,11/1/2013,4.335952,4.335952,4.335952,4.335952,4000
NST,11/5/2013,4.017604,4.017604,3.953833,4.017604,3600
NST,11/6/2013,3.634599,3.634599,3.634599,3.634599,3100
NST,11/7/2013,3.443807,3.443807,3.316258,3.316258,30900
NST,11/8/2013,3.634599,3.634599,3.570834,3.634599,12600
NST,11/11/2013,3.953659,3.953659,3.953659,3.953659,2000
NST,11/12/2013,3.762507,3.826278,3.762507,3.762507,6500
NST,11/13/2013,3.762324,3.762324,3.698556,3.698556,8400
NST,11/14/2013,3.634787,3.762324,3.634787,3.698556,8100
NST,11/15/2013,3.825756,3.825756,3.825756,3.825756,1000
NST,11/19/2013,3.889708,3.889708,3.889708,3.889708,800
NST,11/20/2013,3.698231,3.825756,3.698231,3.825756,5500
NST,11/21/2013,3.953281,3.953281,3.825756,3.825756,24000
NST,11/22/2013,3.825756,3.825756,3.825756,3.825756,11000
NST,11/25/2013,3.825756,3.825756,3.634468,3.825756,12000
NST,11/26/2013,3.825756,3.825756,3.825756,3.825756,8000
NST,11/27/2013,3.825756,3.825756,3.825756,3.825756,18230
NST,11/28/2013,3.761993,3.825756,3.761993,3.825756,5000
NST,11/29/2013,3.825756,3.825756,3.825756,3.825756,7000
NST,12/3/2013,3.825756,3.825756,3.825756,3.825756,9000
NST,12/4/2013,3.889708,3.889708,3.889708,3.889708,5066
NST,12/5/2013,3.889708,3.889708,3.889708,3.889708,5324
NST,12/6/2013,3.889708,3.889708,3.889708,3.889708,5700
NST,12/9/2013,3.889708,3.889708,3.889708,3.889708,7000
NST,12/10/2013,3.889891,3.953659,3.826122,3.953659,23800
NST,12/11/2013,4.144803,4.336102,4.081037,4.144803,16800
NST,12/12/2013,4.208569,4.208569,4.144803,4.144803,7600
NST,12/13/2013,4.144803,4.144803,4.144803,4.144803,2000
NST,12/16/2013,4.144979,4.208747,4.144979,4.208747,1500
NST,12/17/2013,4.208932,4.527791,4.208932,4.527791,7500
NST,12/18/2013,4.974037,4.974037,4.400109,4.974037,7310
NST,12/19/2013,5.101272,5.356336,5.101272,5.356336,6300
NST,12/24/2013,4.973865,4.973865,4.910098,4.910098,5000
NST,12/25/2013,4.782877,4.782877,4.527791,4.527791,4100
NST,12/26/2013,4.463851,4.463851,4.463851,4.463851,3000
NST,12/27/2013,4.463851,4.463851,4.463851,4.463851,16800
NST,12/30/2013,4.463851,4.463851,4.463851,4.463851,7500
NST,12/31/2013,4.400082,4.463851,4.400082,4.463851,1600
NST,1/3/2014,4.463851,4.463851,4.463851,4.463851,4500
NST,1/13/2014,4.846132,4.846132,4.846132,4.846132,7100
NST,1/14/2014,4.655334,4.655334,4.527791,4.527791,2700
NST,1/15/2014,4.718943,4.718943,4.718943,4.718943,100
NST,1/16/2014,4.591404,4.718943,4.527635,4.718943,20600
NST,1/20/2014,4.654991,4.654991,4.654991,4.654991,2000
NST,1/21/2014,4.654991,4.654991,4.591224,4.654991,47100
NST,1/22/2014,4.718647,5.10124,4.718647,5.10124,37200
NST,1/23/2014,5.1016,5.22914,5.1016,5.22914,4200
NST,1/24/2014,5.229173,5.739336,5.037862,5.739336,105300
NST,1/27/2014,5.866343,6.057637,5.738814,5.802578,28200
NST,2/6/2014,5.866555,6.121623,5.866555,6.121623,29700
NST,2/7/2014,6.121987,6.121987,5.930675,5.994446,3300
NST,2/10/2014,5.994267,6.185574,5.994267,6.185574,16900
NST,2/11/2014,5.994089,6.121623,5.994089,6.121623,3100
NST,2/12/2014,5.994089,6.121623,5.994089,6.121623,1500
NST,2/13/2014,5.930136,6.057665,5.866371,6.057665,11200
NST,2/14/2014,6.057856,6.121623,6.057856,6.121623,12500
NST,2/17/2014,6.121987,6.121987,5.994446,5.994446,74700
NST,2/18/2014,5.866371,6.12143,5.866371,6.057665,8500
NST,2/19/2014,6.058036,6.37688,6.058036,6.185574,54997
NST,2/20/2014,6.185244,6.312775,6.057713,6.312775,33200
NST,2/21/2014,6.121997,6.249538,6.121997,6.249538,16203
NST,2/24/2014,6.249048,6.567877,6.249048,6.567877,29900
NST,2/25/2014,6.69544,6.822973,6.631674,6.822973,11600
NST,2/26/2014,6.823315,6.823315,6.632007,6.695776,8100
NST,2/27/2014,6.695776,6.759546,6.695776,6.695776,11300
NST,2/28/2014,6.695776,6.695776,6.632007,6.695776,8000
NST,3/3/2014,6.63183,6.63183,6.568063,6.63183,7900
NST,3/4/2014,6.568413,6.759726,6.568413,6.759726,26000
NST,3/5/2014,6.759737,7.014821,6.759737,7.014821,21500
NST,3/6/2014,7.205965,7.461043,6.823347,7.205965,9400
NST,3/7/2014,7.205965,7.205965,7.078425,7.205965,33200
NST,3/10/2014,7.33317,7.907071,7.205637,7.33317,31000
NST,3/11/2014,7.33317,7.33317,7.205637,7.33317,7800
NST,3/12/2014,7.142195,7.205965,7.078425,7.205965,5537
NST,3/13/2014,6.631706,7.07807,6.631706,7.07807,400
NST,3/14/2014,7.014304,7.07807,6.950538,7.07807,6150
NST,3/17/2014,7.141837,7.141837,7.014304,7.07807,10713
NST,3/18/2014,7.078592,7.078592,7.014821,7.014821,22500
NST,3/19/2014,6.886944,7.142016,6.823176,7.142016,18800
NST,3/20/2014,7.142195,7.205965,7.014656,7.205965,12700
NST,3/21/2014,7.078248,7.205784,7.01448,7.142016,5500
NST,3/24/2014,7.588237,7.588237,7.078104,7.33317,22650
NST,3/25/2014,7.269198,7.332963,7.141669,7.269198,26500
NST,3/26/2014,7.269552,7.269552,7.142016,7.142016,11900
NST,3/27/2014,7.269734,7.269734,7.205965,7.205965,300
NST,3/28/2014,7.205434,7.269198,7.205434,7.269198,54427
NST,3/31/2014,7.33317,7.33317,7.33317,7.33317,7000
NST,4/1/2014,7.333676,7.461219,6.823508,7.014821,2900
NST,4/2/2014,6.695409,6.759175,6.312814,6.567877,55400
NST,4/3/2014,6.568083,6.95069,6.568083,6.886922,37400
NST,4/4/2014,6.695776,6.695776,6.695776,6.695776,19400
NST,4/7/2014,6.822973,6.822973,6.759207,6.822973,4228
NST,4/8/2014,6.695955,6.759726,6.695955,6.759726,2000
NST,4/10/2014,6.567908,6.822973,6.567908,6.822973,400
NST,4/11/2014,6.504468,6.695776,6.504468,6.695776,1900
NST,4/14/2014,6.695409,6.695409,6.567877,6.567877,4900
NST,4/15/2014,6.759726,6.759726,6.759726,6.759726,600
NST,4/16/2014,6.695755,6.695755,6.37691,6.440679,5300
NST,4/17/2014,6.440699,6.695776,6.440699,6.695776,22300
NST,4/18/2014,6.568063,6.63183,6.440527,6.63183,7100
NST,4/21/2014,6.440527,6.63183,6.440527,6.63183,600
NST,4/22/2014,6.504142,6.822973,6.504142,6.822973,6200
NST,4/23/2014,6.759726,6.759726,6.759726,6.759726,3000
NST,4/28/2014,6.504468,6.695776,6.440699,6.695776,6300
NST,5/5/2014,6.887268,7.01481,6.568413,6.759726,17000
NST,5/6/2014,6.37661,6.822973,6.37661,6.822973,2400
NST,5/7/2014,6.823508,7.014821,6.823508,7.014821,7600
NST,5/8/2014,6.440548,6.95069,6.313012,6.886922,14500
NST,5/12/2014,6.759726,6.887268,6.249558,6.759726,9500
NST,5/13/2014,6.249048,6.695409,6.121517,6.567877,17000
NST,5/14/2014,6.695965,7.014821,6.568423,7.014821,14300
NST,5/15/2014,7.141803,7.141803,6.822973,6.822973,200
NST,5/16/2014,6.631674,7.014271,6.631674,6.822973,1700
NST,5/19/2014,6.37711,7.014821,6.37711,7.014821,1800
NST,5/20/2014,6.822973,6.822973,6.822973,6.822973,100
NST,5/21/2014,7.333297,7.333297,6.886922,6.886922,800
NST,5/22/2014,6.887279,7.014821,6.887279,7.014821,1400
NST,5/23/2014,6.504479,6.950865,6.37694,6.950865,5800
NST,5/26/2014,6.886922,6.886922,6.886922,6.886922,700
NST,5/27/2014,7.378843,7.378843,7.378843,7.378843,400
NST,5/28/2014,7.02747,7.378843,7.02747,7.308569,5300
NST,5/29/2014,6.88692,7.308569,6.88692,7.308569,14438
NST,5/30/2014,7.308569,7.730217,6.88692,7.659942,36600
NST,6/4/2014,7.02747,7.589668,6.957195,7.589668,13900
NST,6/5/2014,7.02747,7.589668,6.957195,7.589668,3200
NST,6/9/2014,7.659942,8.22214,7.238294,7.589668,15900
NST,6/10/2014,7.097744,7.519393,7.097744,7.519393,1500
NST,6/16/2014,7.589668,7.589668,7.589668,7.589668,100
NST,6/17/2014,7.238294,7.730217,7.238294,7.730217,4800
NST,6/18/2014,7.238294,7.659942,7.238294,7.659942,5706
NST,6/23/2014,7.02747,7.589668,7.02747,7.589668,4100
NST,6/27/2014,7.589668,7.589668,7.02747,7.519393,4000
NST,6/30/2014,7.659942,7.870766,7.02747,7.870766,900
NST,7/1/2014,7.308569,7.378843,7.308569,7.378843,5800
NST,7/2/2014,7.02747,7.730217,7.02747,7.730217,8800
NST,7/3/2014,7.378843,7.659942,7.168019,7.659942,25510
NST,7/4/2014,7.02747,7.519393,7.02747,7.519393,20600
NST,7/7/2014,7.378843,7.378843,7.168019,7.378843,5300
NST,7/8/2014,7.238294,7.449118,7.238294,7.449118,5000
NST,7/9/2014,7.308569,7.449118,6.746371,6.746371,2400
NST,7/10/2014,7.378843,7.378843,7.378843,7.378843,2200
NST,7/11/2014,7.519393,7.870766,7.378843,7.378843,3100
NST,7/14/2014,7.449118,7.589668,7.378843,7.378843,9300
NST,7/15/2014,7.519393,7.519393,7.519393,7.519393,100
NST,7/16/2014,7.519393,7.519393,7.519393,7.519393,200
NST,7/17/2014,7.589668,7.730217,7.378843,7.589668,5700
NST,7/18/2014,7.168019,7.519393,7.168019,7.519393,600
NST,7/22/2014,7.589668,7.589668,7.589668,7.589668,100
NST,7/23/2014,7.659942,7.659942,7.659942,7.659942,100
NST,7/24/2014,7.378843,7.519393,7.378843,7.519393,200
NST,7/25/2014,7.449118,7.449118,7.449118,7.449118,800
NST,7/28/2014,7.519393,7.519393,7.238294,7.378843,3401
NST,7/29/2014,7.519393,7.519393,7.519393,7.519393,100
NST,7/31/2014,7.519393,7.730217,7.168019,7.730217,13000
NST,8/1/2014,7.308569,7.730217,7.238294,7.730217,2100
NST,8/4/2014,7.730217,8.081591,7.730217,8.081591,2400
NST,8/7/2014,7.449118,7.449118,7.449118,7.449118,2400
NST,8/8/2014,7.870766,7.870766,7.870766,7.870766,100
NST,8/11/2014,7.730217,8.432964,7.730217,8.432964,8900
NST,8/12/2014,8.432964,8.432964,8.011315,8.432964,6009
NST,8/14/2014,8.784337,8.784337,7.870766,8.432964,10531
NST,8/18/2014,7.800492,8.292415,7.800492,8.292415,3400
NST,8/19/2014,8.784337,8.784337,8.081591,8.081591,200
NST,8/20/2014,8.292415,8.292415,8.292415,8.292415,100
NST,8/22/2014,8.362689,8.503239,7.589668,8.081591,4100
NST,8/25/2014,8.22214,8.22214,8.22214,8.22214,100
NST,8/26/2014,7.519393,8.432964,7.519393,8.292415,3700
NST,8/28/2014,8.081591,8.081591,8.081591,8.081591,200
NST,8/29/2014,8.22214,8.22214,8.011315,8.011315,300
NST,9/3/2014,8.081591,8.292415,7.730217,8.292415,3900
NST,9/4/2014,8.432964,8.784337,8.292415,8.292415,429
NST,9/5/2014,7.800492,8.362689,7.800492,8.151865,1831
NST,9/8/2014,8.362689,8.362689,8.362689,8.362689,184
NST,9/9/2014,8.362689,8.362689,8.362689,8.362689,36
NST,9/10/2014,7.941041,8.22214,7.941041,8.081591,2900
NST,9/11/2014,8.292415,8.432964,7.870766,8.432964,9900
NST,9/12/2014,8.432964,9.135711,8.432964,9.135711,2100
NST,9/15/2014,8.22214,9.41681,8.22214,8.784337,7516
NST,9/16/2014,9.135711,9.135711,8.432964,9.065436,4200
NST,9/17/2014,9.487084,9.487084,9.487084,9.487084,100
NST,9/18/2014,8.643788,9.41681,8.573513,9.135711,6000
NST,9/19/2014,9.557359,9.768184,9.557359,9.768184,200
NST,9/22/2014,10.18983,10.18983,8.854612,10.04928,6800
NST,9/23/2014,9.205986,9.557359,9.065436,9.557359,6100
NST,9/24/2014,9.838458,10.18983,8.714063,9.487084,5750
NST,9/25/2014,9.557359,9.557359,9.557359,9.557359,100
NST,9/26/2014,9.41681,9.41681,9.41681,9.41681,2100
NST,9/29/2014,9.27626,9.838458,8.924887,9.838458,3700
NST,9/30/2014,10.04928,10.54121,9.135711,10.11956,3800
NST,10/1/2014,9.135711,9.697908,9.135711,9.697908,1183
NST,10/2/2014,9.135711,10.18983,9.135711,10.04928,4217
NST,10/3/2014,9.135711,10.04928,9.135711,10.04928,1400
NST,10/6/2014,10.40066,10.40066,9.205986,9.768184,320
NST,10/7/2014,10.18983,10.33038,8.854612,9.627634,5800
NST,10/8/2014,10.04928,10.04928,8.995162,9.768184,600
NST,10/9/2014,9.768184,9.768184,9.768184,9.768184,6
NST,10/10/2014,10.04928,10.04928,9.065436,9.627634,300
NST,10/14/2014,9.627634,9.979008,9.627634,9.979008,600
NST,10/15/2014,9.065436,9.697908,9.065436,9.697908,1400
NST,10/21/2014,9.487084,9.768184,9.487084,9.768184,500
NST,10/22/2014,8.854612,10.68175,8.854612,9.205986,3000
NST,10/23/2014,9.697908,9.697908,9.697908,9.697908,100
NST,10/28/2014,9.697908,10.18983,8.924887,9.41681,1600
NST,10/29/2014,9.697908,9.697908,9.697908,9.697908,100
NST,10/30/2014,9.135711,9.627634,9.135711,9.627634,700
NST,10/31/2014,9.487084,9.697908,9.487084,9.697908,600
NST,11/3/2014,9.697908,9.697908,9.697908,9.697908,66
NST,11/4/2014,9.205986,9.205986,9.205986,9.205986,100
NST,11/5/2014,9.487084,9.487084,9.065436,9.346535,734
NST,11/6/2014,8.503239,9.135711,8.503239,9.135711,600
NST,11/7/2014,9.205986,9.205986,8.432964,9.065436,500
NST,11/10/2014,8.292415,9.065436,8.22214,8.643788,3800
NST,11/11/2014,8.573513,9.135711,8.362689,8.643788,1800
NST,11/13/2014,8.292415,8.292415,8.292415,8.292415,100
NST,11/14/2014,8.643788,8.643788,8.432964,8.432964,300
NST,11/17/2014,8.643788,9.27626,8.292415,8.714063,2700
NST,11/18/2014,8.362689,8.573513,8.22214,8.573513,6100
NST,11/19/2014,8.784337,8.784337,8.784337,8.784337,100
NST,11/26/2014,8.643788,8.995162,8.643788,8.995162,1700
NST,11/28/2014,8.22214,8.643788,8.22214,8.573513,1053
NST,12/2/2014,8.643788,9.135711,8.643788,9.135711,1900
NST,12/4/2014,8.573513,9.41681,8.573513,9.41681,4200
NST,12/5/2014,8.503239,9.065436,8.503239,8.924887,7300
NST,12/9/2014,8.784337,9.487084,8.784337,9.487084,400
NST,12/10/2014,8.573513,9.487084,8.573513,9.487084,800
NST,12/11/2014,8.573513,9.346535,8.573513,8.714063,1100
NST,12/12/2014,8.784337,8.784337,8.784337,8.784337,100
NST,12/15/2014,8.995162,9.27626,8.573513,8.643788,500
NST,12/18/2014,8.573513,9.487084,8.573513,9.487084,2500
NST,12/19/2014,9.135711,10.11956,8.573513,8.995162,2064
NST,12/22/2014,8.995162,9.135711,8.784337,8.854612,595
NST,12/23/2014,8.784337,8.995162,8.784337,8.995162,500
NST,12/24/2014,8.995162,8.995162,8.995162,8.995162,9
NST,12/29/2014,8.995162,8.995162,8.995162,8.995162,79
NST,12/30/2014,8.714063,9.487084,8.714063,9.41681,1500
NST,12/31/2014,8.643788,8.924887,8.643788,8.854612,1300
NST,1/5/2015,8.995162,8.995162,8.714063,8.714063,200
NST,1/6/2015,8.714063,9.27626,8.432964,8.714063,1600
NST,1/8/2015,8.995162,8.995162,8.995162,8.995162,100
NST,1/13/2015,8.995162,9.135711,8.995162,9.135711,208
NST,1/15/2015,8.432964,8.784337,8.432964,8.784337,800
NST,1/16/2015,8.784337,8.784337,8.784337,8.784337,50
NST,1/19/2015,8.292415,8.573513,8.292415,8.573513,4100
NST,1/20/2015,8.292415,8.573513,8.292415,8.432964,2400
NST,1/21/2015,8.784337,8.784337,7.730217,8.362689,400
NST,1/22/2015,8.714063,8.714063,7.941041,8.362689,800
NST,1/23/2015,7.941041,8.292415,7.870766,8.292415,3400
NST,1/26/2015,8.081591,8.362689,8.081591,8.362689,300
NST,1/27/2015,8.573513,8.573513,8.573513,8.573513,183
NST,1/28/2015,8.432964,8.432964,8.432964,8.432964,300
NST,1/30/2015,8.432964,8.643788,8.432964,8.643788,300
NST,2/3/2015,7.870766,8.503239,7.800492,8.503239,1300
NST,2/4/2015,7.800492,8.432964,7.730217,8.432964,1100
NST,2/10/2015,8.362689,8.362689,8.362689,8.362689,400
NST,2/12/2015,7.941041,7.941041,7.941041,7.941041,100
NST,2/24/2015,8.362689,8.362689,7.168019,7.168019,2300
NST,2/25/2015,7.238294,7.238294,7.238294,7.238294,3100
NST,2/26/2015,7.238294,7.941041,7.238294,7.941041,15300
NST,2/27/2015,8.011315,8.011315,8.011315,8.011315,600
NST,3/2/2015,8.011315,8.714063,8.011315,8.714063,300
NST,3/4/2015,7.870766,8.573513,7.870766,8.011315,1500
NST,3/5/2015,8.573513,8.573513,8.22214,8.22214,500
NST,3/6/2015,8.573513,8.573513,7.589668,7.589668,3597
NST,3/9/2015,8.22214,8.292415,8.22214,8.292415,200
NST,3/10/2015,8.432964,8.432964,8.432964,8.432964,100
NST,3/11/2015,7.589668,8.081591,7.589668,8.011315,400
NST,3/12/2015,8.573513,8.573513,8.432964,8.432964,500
NST,3/13/2015,7.659942,8.362689,7.659942,8.151865,9100
NST,3/16/2015,8.151865,8.432964,8.151865,8.362689,400
NST,3/17/2015,8.573513,8.573513,8.573513,8.573513,100
NST,3/27/2015,7.870766,9.135711,7.870766,9.135711,6700
NST,4/1/2015,8.22214,9.487084,8.22214,9.487084,5300
NST,4/2/2015,8.573513,8.573513,8.573513,8.573513,300
NST,4/3/2015,8.995162,8.995162,8.995162,8.995162,100
NST,4/7/2015,8.151865,9.557359,8.151865,8.151865,3620
NST,4/8/2015,8.784337,8.924887,8.784337,8.924887,200
NST,4/9/2015,9.768184,9.768184,9.768184,9.768184,200
NST,4/13/2015,9.27626,10.54121,8.854612,9.979008,4818
NST,4/14/2015,8.995162,10.54121,8.995162,8.995162,3600
NST,4/15/2015,8.151865,8.995162,8.151865,8.151865,6300
NST,4/16/2015,8.151865,8.854612,8.151865,8.854612,19100
NST,4/17/2015,8.011315,8.995162,8.011315,8.995162,8400
NST,4/20/2015,8.151865,8.924887,8.151865,8.784337,2300
NST,4/21/2015,8.714063,9.557359,7.941041,8.714063,6200
NST,4/22/2015,7.870766,8.573513,7.870766,8.573513,4200
NST,4/23/2015,7.730217,8.432964,7.730217,8.432964,3100
NST,4/24/2015,7.730217,8.22214,7.589668,8.151865,10000
NST,4/27/2015,7.449118,8.151865,7.378843,8.081591,2600
NST,5/6/2015,7.941041,8.643788,7.941041,8.643788,5000
NST,5/7/2015,7.800492,7.941041,7.800492,7.941041,2200
NST,5/8/2015,7.941041,8.503239,7.941041,8.503239,2800
NST,5/11/2015,9.27626,9.27626,7.659942,8.995162,550
NST,5/12/2015,8.151865,8.151865,8.151865,8.151865,1100
NST,5/13/2015,8.362689,8.362689,7.730217,7.730217,200
NST,5/14/2015,8.432964,8.432964,7.659942,7.659942,200
NST,5/15/2015,8.081591,8.292415,8.081591,8.292415,200
NST,5/18/2015,7.519393,7.519393,7.519393,7.519393,500
NST,5/19/2015,8.081591,8.081591,8.081591,8.081591,100
NST,5/20/2015,7.308569,7.730217,7.308569,7.730217,12700
NST,5/25/2015,7.378843,7.378843,7.378843,7.378843,8783
NST,5/26/2015,7.378843,8.081591,7.378843,8.081591,200
NST,5/27/2015,7.308569,7.378843,7.308569,7.378843,1300
NST,5/28/2015,7.02747,7.308569,6.88692,7.308569,5100
NST,5/29/2015,7.870766,7.870766,7.870766,7.870766,100
NST,6/2/2015,8.081591,8.081591,8.081591,8.081591,100
NST,6/5/2015,7.308569,7.449118,7.308569,7.449118,2100
NST,6/8/2015,8.081591,8.081591,6.746371,7.378843,15400
NST,6/9/2015,6.746371,7.02747,6.676096,7.02747,1700
NST,6/10/2015,7.378843,7.378843,7.378843,7.378843,100
NST,6/11/2015,7.168019,7.168019,7.168019,7.168019,200
NST,6/12/2015,6.88692,7.308569,6.88692,7.308569,6800
NST,6/15/2015,7.378843,7.378843,7.378843,7.378843,100
NST,6/19/2015,7.02747,7.870766,7.02747,7.800492,2000
NST,6/22/2015,8.22214,8.22214,8.22214,8.22214,100
NST,6/23/2015,7.449118,8.22214,7.449118,7.449118,7800
