Ticker,Date,Open,High,Low,Close,Volume
SMT,9/27/2022,14.3,14.3,13.6,13.8,7600
SMT,9/28/2022,13.8,14.7,13,13,10100
SMT,9/29/2022,12.1,13.9,12,12.6,8400
SMT,9/30/2022,12.6,13.5,11.7,13.4,42900
SMT,10/3/2022,13.3,13.4,12.8,12.8,24700
SMT,10/4/2022,12.8,13.5,12.8,13.1,8000
SMT,10/5/2022,14,14,13.1,13.1,300
SMT,10/6/2022,14,14,12.4,13.4,12100
SMT,10/7/2022,13.5,13.5,12.2,12.2,53200
SMT,10/10/2022,12.2,13.2,12.2,13.1,11300
SMT,10/11/2022,13.3,13.3,13.1,13.1,400
SMT,10/12/2022,13.1,13.1,13,13.1,52700
SMT,10/13/2022,13.6,13.6,13.1,13.1,300
SMT,10/14/2022,13.4,13.4,13.4,13.4,300
SMT,10/17/2022,13.2,13.2,12.8,13.1,112200
SMT,10/18/2022,13.1,13.1,12,13.1,13400
SMT,10/19/2022,13.1,13.3,12.8,13.1,51700
SMT,10/20/2022,12.6,13,12.6,13,5200
SMT,10/21/2022,12.3,13,12,13,7400
SMT,10/24/2022,12.8,13,11.7,12.9,10800
SMT,10/25/2022,12,12.7,12,12.7,61100
SMT,10/26/2022,12.2,12.9,11.8,12.9,16400
SMT,10/27/2022,12.3,12.9,12.3,12.9,5300
SMT,10/28/2022,12.8,12.8,12.7,12.8,5700
SMT,10/31/2022,12.1,12.8,12,12.7,10800
SMT,11/1/2022,12.6,12.7,12.3,12.7,13600
SMT,11/2/2022,12.1,12.6,12.1,12.6,4700
SMT,11/3/2022,12.1,12.7,12.1,12.6,2400
SMT,11/4/2022,12.1,12.2,12.1,12.2,3300
SMT,11/7/2022,12.5,12.5,11,11,700
SMT,11/8/2022,11.2,11.5,10,11.4,10500
SMT,11/9/2022,10.6,11.6,10.6,11.6,9900
SMT,11/10/2022,11.9,11.9,10.8,11.6,34100
SMT,11/11/2022,11.4,12,11.4,11.6,104500
SMT,11/14/2022,11.4,11.4,11.4,11.4,4100
SMT,11/15/2022,11,11,10.3,10.5,12400
SMT,11/16/2022,9.5,10.5,9.5,10.3,17300
SMT,11/17/2022,9.4,9.4,9.3,9.3,1500
SMT,11/18/2022,8.5,9.3,8.4,8.4,29600
SMT,11/21/2022,8.4,9.2,8.3,8.3,7600
SMT,11/22/2022,8.5,8.6,7.5,7.5,16900
SMT,11/23/2022,7,7,6.8,6.8,26500
SMT,11/24/2022,6.9,7,6.9,6.9,4000
SMT,11/25/2022,6.9,7,6.9,7,1200
SMT,11/28/2022,7.2,7.7,7.2,7.7,17800
SMT,11/29/2022,8.4,8.4,7.5,8.4,12100
SMT,11/30/2022,8.4,8.9,7.9,8.5,15100
SMT,12/1/2022,8.5,9.2,8,8,33000
SMT,12/2/2022,8.5,8.5,7.2,8,13400
SMT,12/5/2022,8,8.2,8,8.2,5000
SMT,12/6/2022,7.5,7.9,7.4,7.4,61800
SMT,12/7/2022,7.7,7.7,7,7,1100
SMT,12/8/2022,7.3,7.3,6.7,7,14500
SMT,12/9/2022,6.9,6.9,6.5,6.5,5900
SMT,12/12/2022,7,7.1,6.8,7.1,13000
SMT,12/13/2022,7.2,7.8,7.2,7.8,33900
SMT,12/14/2022,8.2,8.3,7.8,8.2,9300
SMT,12/15/2022,7.6,7.6,7.6,7.6,1400
SMT,12/16/2022,7.6,7.9,7.6,7.9,13200
SMT,12/19/2022,7.9,7.9,7.3,7.3,300
SMT,12/20/2022,7.2,7.2,6.6,7.1,4100
SMT,12/21/2022,6.6,7.1,6.6,7.1,4900
SMT,12/22/2022,7,7.5,6.6,6.6,2300
SMT,12/23/2022,7.1,7.2,7,7,12300
SMT,12/26/2022,7,7.5,6.5,7.2,1000
SMT,12/27/2022,7.4,7.4,7.2,7.2,200
SMT,12/28/2022,6.7,7,6.6,7,7700
SMT,12/29/2022,6.8,6.8,6.8,6.8,100
SMT,12/30/2022,6.5,7,6.5,7,1800
SMT,1/3/2023,7.4,7.4,7.4,7.4,500
SMT,1/4/2023,6.8,7,6.7,6.8,27400
SMT,1/5/2023,6.8,7.1,6.8,7,1900
SMT,1/6/2023,6.7,7.1,6.7,7.1,8600
SMT,1/9/2023,6.7,6.7,6.7,6.7,100
SMT,1/10/2023,6.7,7.1,6.7,7.1,4200
SMT,1/11/2023,7.1,7.1,6.7,7,22300
SMT,1/12/2023,6.9,7.7,6.9,7.6,44100
SMT,1/13/2023,7.5,8.3,7.5,8.3,7400
SMT,1/16/2023,7.7,7.7,7.7,7.7,400
SMT,1/17/2023,7.7,8.4,7.7,8.4,6700
SMT,1/18/2023,8.9,9.2,8,8,3200
SMT,1/19/2023,8.8,8.8,7.6,8.5,700
SMT,1/27/2023,8,8.1,8,8.1,900
SMT,1/30/2023,8.1,8.1,8.1,8.1,0
SMT,1/31/2023,8.6,8.9,7.6,8,2600
SMT,2/1/2023,7.7,7.7,7.6,7.7,8900
SMT,2/2/2023,7.8,8.4,7.5,8.2,16800
SMT,2/3/2023,7.7,7.7,7.6,7.7,10300
SMT,2/6/2023,7.7,8,7.4,7.4,1700
SMT,2/7/2023,8,8.1,7.4,7.4,500
SMT,2/8/2023,7,7.4,7,7.4,900
SMT,2/9/2023,7.2,7.2,7.2,7.2,2000
SMT,2/10/2023,7.9,7.9,7.4,7.4,2000
SMT,2/13/2023,7.4,7.4,7.4,7.4,4300
SMT,2/14/2023,7.9,7.9,7.7,7.7,2400
SMT,2/15/2023,8,8,7.4,7.4,3600
SMT,2/16/2023,7.9,7.9,7.3,7.3,5200
SMT,2/17/2023,7.8,7.8,7.4,7.4,1200
SMT,2/20/2023,7.9,7.9,7.3,7.3,2800
SMT,2/21/2023,7.9,8,7.4,8,74400
SMT,2/22/2023,8.7,8.8,8,8.8,10700
SMT,2/23/2023,9.5,9.5,8.1,8.1,6700
SMT,2/24/2023,8,8.4,8,8.4,1200
SMT,2/27/2023,8.9,8.9,8.9,8.9,100
SMT,2/28/2023,9.4,9.4,8.2,8.2,11800
SMT,3/1/2023,7.9,8.5,7.8,8.5,1200
SMT,3/2/2023,8.8,8.8,8.5,8.6,5100
SMT,3/3/2023,8.6,8.6,8.6,8.6,0
SMT,3/6/2023,8.4,8.6,8.4,8.6,200
SMT,3/7/2023,8.6,8.6,8.6,8.6,0
SMT,3/8/2023,7.8,7.8,7.8,7.8,500
SMT,3/9/2023,7.8,7.8,7.8,7.8,100
SMT,3/10/2023,7.8,8.1,7.2,8.1,1500
SMT,3/13/2023,8.1,8.1,8.1,8.1,0
SMT,3/14/2023,7.8,7.8,7.6,7.6,2600
SMT,3/15/2023,7.6,7.6,7.6,7.6,400
SMT,3/16/2023,7.6,7.6,7.6,7.6,0
SMT,3/17/2023,7.4,7.4,7.4,7.4,300
SMT,3/20/2023,7.4,8,7,7.8,3200
SMT,3/21/2023,7.3,8,7.3,7.4,1500
SMT,3/22/2023,7.8,7.8,7.8,7.8,200
SMT,3/23/2023,7.8,7.8,7.8,7.8,1300
SMT,3/24/2023,7.8,7.8,7.5,7.6,1100
SMT,3/27/2023,7.9,7.9,7.5,7.5,2200
SMT,3/28/2023,7.9,7.9,7.9,7.9,100
SMT,3/29/2023,8.3,8.3,7.7,7.9,6400
SMT,3/30/2023,8.3,8.3,8.1,8.1,2600
SMT,3/31/2023,7.7,7.8,7.7,7.8,1000
SMT,4/3/2023,8.3,8.3,8.1,8.1,2200
SMT,4/4/2023,8.4,8.7,8.1,8.4,77500
SMT,4/5/2023,8.4,8.9,8.4,8.7,49500
SMT,4/6/2023,7.9,9.5,7.9,8.8,12300
SMT,4/7/2023,9.5,9.5,8.3,9.3,5400
SMT,4/10/2023,9.2,10.2,9.1,10.2,14500
SMT,4/11/2023,10.2,10.2,9.5,9.8,2600
SMT,4/12/2023,10.2,10.5,9.6,9.6,4500
SMT,4/13/2023,9.6,10.5,8.7,10,30500
SMT,4/14/2023,9.8,11,9.8,10.5,8100
SMT,4/17/2023,9.5,11.3,9.5,10.8,12200
SMT,4/18/2023,10,10.8,9.8,9.8,26500
SMT,4/19/2023,9.5,9.8,9.5,9.8,700
SMT,4/20/2023,9.8,10.5,8.9,10,25300
SMT,4/21/2023,10,10.2,9,9,10300
SMT,4/24/2023,9.5,9.7,8.6,8.6,3700
SMT,4/25/2023,8.5,8.5,8.4,8.4,1800
SMT,4/26/2023,8.7,8.7,8.4,8.7,1200
SMT,4/27/2023,8.9,9.5,8.9,9.3,6800
SMT,4/28/2023,9.7,10,8.6,9.7,6800
SMT,5/4/2023,8.9,8.9,8.9,8.9,900
SMT,5/5/2023,8.9,8.9,8.3,8.3,3700
SMT,5/8/2023,8.3,8.7,8.3,8.7,4200
SMT,5/9/2023,8.3,8.8,8.3,8.8,7400
SMT,5/10/2023,8.3,8.7,8.3,8.7,2700
SMT,5/11/2023,8.9,8.9,8.9,8.9,4000
SMT,5/12/2023,8.5,8.8,8.2,8.8,1100
SMT,5/15/2023,8.8,8.8,8.2,8.6,6800
SMT,5/16/2023,8.3,8.3,8.1,8.2,3500
SMT,5/17/2023,8.6,8.6,8.4,8.4,300
SMT,5/18/2023,8,8,7.8,8,11400
SMT,5/19/2023,7.5,7.9,7.5,7.9,3300
SMT,5/22/2023,8.3,8.3,8.1,8.3,300
SMT,5/23/2023,7.7,8.2,7.6,7.6,19700
SMT,5/24/2023,7.9,7.9,7.3,7.8,7300
SMT,5/25/2023,8,8,7.5,7.5,2100
SMT,5/26/2023,7.5,7.8,7.5,7.8,400
SMT,5/29/2023,8,8.5,7.6,7.9,10500
SMT,5/30/2023,8.4,8.4,7.9,7.9,2000
SMT,5/31/2023,8.3,8.5,8,8.4,3100
SMT,6/1/2023,8.3,8.3,7.7,8.1,7900
SMT,6/2/2023,7.9,7.9,7.7,7.8,4500
SMT,6/5/2023,7.6,8,7.6,8,700
SMT,6/6/2023,7.8,8,7.8,7.8,3800
SMT,6/7/2023,7.8,8,7.8,8,1900
SMT,6/8/2023,7.9,8.1,7.9,8.1,3700
SMT,6/9/2023,7.9,8,7.8,7.8,2700
SMT,6/12/2023,8,8,8,8,200
SMT,6/13/2023,7.8,8.3,7.8,8.1,51900
SMT,6/14/2023,8.2,8.3,8,8.1,1900
SMT,6/15/2023,8,8,7.8,7.8,2600
SMT,6/16/2023,7.8,7.8,7.7,7.8,5700
SMT,6/19/2023,7.8,7.8,7.8,7.8,100
SMT,6/20/2023,7.6,7.8,7.6,7.8,8800
SMT,6/21/2023,7.8,7.8,7.6,7.8,4500
SMT,6/22/2023,8.1,8.1,7.7,7.7,1600
SMT,6/23/2023,7.8,7.9,7.6,7.6,3000
SMT,6/26/2023,7.6,7.6,7.4,7.4,7800
SMT,6/27/2023,7.8,8,7.5,7.7,9100
SMT,6/28/2023,7.7,7.7,7.7,7.7,200
SMT,6/29/2023,7.7,7.7,7.7,7.7,300
SMT,6/30/2023,7.5,7.5,7.3,7.3,800
SMT,7/3/2023,7.2,7.9,7,7.8,33700
SMT,7/4/2023,7.8,7.8,7.8,7.8,300
SMT,7/5/2023,7.5,7.6,7.5,7.5,3100
SMT,7/6/2023,7.5,7.5,7.5,7.5,700
SMT,7/7/2023,7.5,7.7,7.4,7.7,40000
SMT,7/10/2023,7.7,7.7,7.6,7.6,1700
SMT,7/11/2023,7.5,7.8,7.5,7.5,10100
SMT,7/12/2023,7.5,7.5,7.4,7.5,1800
SMT,7/13/2023,7.5,7.5,7.5,7.5,1000
SMT,7/14/2023,7.4,7.5,7.3,7.5,5700
SMT,7/17/2023,7.5,7.6,7,7.5,16500
SMT,7/18/2023,7.5,7.5,7.5,7.5,400
SMT,7/19/2023,7.6,7.6,7.1,7.1,3000
SMT,7/20/2023,7.4,7.5,6.9,7.4,9900
SMT,7/21/2023,7.4,7.4,7,7.4,5500
SMT,7/24/2023,7.4,7.4,7.4,7.4,100
SMT,7/25/2023,7.4,7.5,7.4,7.4,1900
SMT,7/26/2023,7.1,7.2,7.1,7.1,3700
SMT,7/27/2023,7.1,7.1,7.1,7.1,700
SMT,7/28/2023,7.4,7.4,7.3,7.3,200
SMT,7/31/2023,7.1,7.2,6.7,7,9700
SMT,8/1/2023,7.1,7.3,7,7,10000
SMT,8/2/2023,7.3,7.3,7.1,7.2,5700
SMT,8/3/2023,7.2,7.2,7,7.1,3600
SMT,8/4/2023,6.9,7.1,6.9,7.1,3800
SMT,8/7/2023,7.3,7.3,7.1,7.1,12800
SMT,8/8/2023,7.2,7.3,7.1,7.2,9400
SMT,8/9/2023,7.2,7.5,7.2,7.5,27600
SMT,8/10/2023,7.5,8.1,7.5,8.1,57100
SMT,8/11/2023,8.4,8.4,7.7,8.3,21700
SMT,8/14/2023,8.2,8.8,8,8.3,13800
SMT,8/15/2023,7.7,9,7.7,8.4,15700
SMT,8/16/2023,8.7,8.7,8.3,8.4,1800
SMT,8/17/2023,8.3,8.3,8,8.3,1300
SMT,8/18/2023,7.6,7.6,7.5,7.5,2300
SMT,8/21/2023,7,7.6,7,7.4,2200
SMT,8/22/2023,7.4,7.4,7,7.3,4200
SMT,8/23/2023,7.6,7.6,7.1,7.4,1200
SMT,8/24/2023,7.5,7.5,6.8,7,20900
SMT,8/25/2023,6.9,7.2,6.7,7.2,8800
SMT,8/28/2023,7.4,7.4,6.9,6.9,200
SMT,8/29/2023,7.2,7.2,6.9,7.2,6000
SMT,8/30/2023,7.2,7.2,7.2,7.2,0
SMT,8/31/2023,7.2,7.2,6.9,6.9,7700
SMT,9/5/2023,7.1,7.5,7.1,7.5,8700
SMT,9/6/2023,7.1,7.8,7.1,7.4,700
SMT,9/7/2023,7.2,7.5,7.1,7.5,800
SMT,9/8/2023,7.5,7.7,7.5,7.5,3700
SMT,9/11/2023,7.5,7.5,7.1,7.4,1900
SMT,9/12/2023,7.1,7.1,7,7.1,7700
SMT,9/13/2023,7.6,7.6,6.9,7.3,1400
SMT,9/14/2023,7.1,7.1,6.8,7,6300
SMT,9/15/2023,7,7.1,7,7,2700
SMT,9/18/2023,7,7,7,7,800
SMT,9/19/2023,7.1,7.1,6.8,6.8,7900
SMT,9/20/2023,6.8,6.9,6.7,6.9,4500
SMT,9/21/2023,7,7,6.8,7,3100
SMT,9/22/2023,7.2,7.2,6.8,7,1600
SMT,9/25/2023,6.8,7,6.7,6.8,3600
SMT,9/26/2023,6.7,6.7,6.6,6.6,3200
SMT,9/27/2023,6.2,6.7,6,6.7,4900
SMT,9/28/2023,6.3,6.4,6.3,6.4,1400
SMT,9/29/2023,6.4,6.4,6.4,6.4,1200
SMT,10/2/2023,6.2,6.4,6.1,6.4,4200
SMT,10/3/2023,5.9,6.3,5.8,6.3,24300
SMT,10/4/2023,5.8,6.6,5.8,6.2,4600
SMT,10/5/2023,5.8,6,5.8,6,5600
SMT,10/6/2023,5.9,5.9,5.5,5.8,5500
SMT,10/9/2023,5.8,6,5.8,6,1800
SMT,10/10/2023,6.1,6.1,5.8,5.9,5400
SMT,10/11/2023,5.8,5.9,5.7,5.7,2700
SMT,10/12/2023,5.9,5.9,5.9,5.9,1000
SMT,10/13/2023,6,6,6,6,100
SMT,10/16/2023,5.9,6,5.8,5.8,2000
SMT,10/17/2023,6,6,5.4,5.9,900
SMT,10/18/2023,5.9,6.1,5.7,5.7,1200
SMT,10/19/2023,5.3,5.7,5.3,5.7,200
SMT,10/20/2023,5.9,5.9,5.9,5.9,200
SMT,10/23/2023,5.9,5.9,5.7,5.7,1700
SMT,10/24/2023,5.8,5.8,5.4,5.4,3700
SMT,10/25/2023,5.8,5.8,5.8,5.8,1100
SMT,10/26/2023,5.5,6,5.5,6,200
SMT,10/27/2023,5.6,5.8,5.5,5.7,1600
SMT,10/30/2023,5.7,5.7,5.7,5.7,0
SMT,10/31/2023,5.5,5.7,5.3,5.3,4200
SMT,11/1/2023,5.5,5.8,5.5,5.8,1200
SMT,11/2/2023,6.1,6.1,6,6.1,4300
SMT,11/3/2023,6.2,6.2,6.2,6.2,100
SMT,11/6/2023,6.2,6.2,5.8,6.1,700
SMT,11/7/2023,6.1,6.1,6.1,6.1,100
SMT,11/8/2023,5.9,6,5.6,6,1700
SMT,11/9/2023,6.1,6.1,5.6,6.1,8200
SMT,11/10/2023,5.7,5.7,5.7,5.7,1200
SMT,11/13/2023,5.9,5.9,5.5,5.8,1300
SMT,11/14/2023,6.1,6.1,5.7,5.9,700
SMT,11/15/2023,6.1,6.1,6.1,6.1,100
SMT,11/16/2023,6.1,6.1,6.1,6.1,0
SMT,11/17/2023,6.1,6.1,6.1,6.1,0
SMT,11/20/2023,6.1,6.1,5.5,5.7,16400
SMT,11/21/2023,5.9,5.9,5.9,5.9,100
SMT,11/22/2023,5.5,5.7,5.5,5.7,10300
SMT,11/23/2023,5.7,5.7,5.7,5.7,200
SMT,11/24/2023,5.5,5.7,5.4,5.7,3100
SMT,11/27/2023,5.7,5.7,5.7,5.7,0
SMT,11/28/2023,5.5,5.7,5.5,5.7,900
SMT,11/29/2023,5.4,5.9,5.4,5.8,1900
SMT,11/30/2023,5.7,5.7,5.7,5.7,800
SMT,12/1/2023,5.7,5.7,5.7,5.7,2100
SMT,12/4/2023,5.4,5.8,5.4,5.8,1700
SMT,12/5/2023,5.5,5.8,5.4,5.8,1400
SMT,12/6/2023,5.7,5.8,5.7,5.8,800
SMT,12/7/2023,5.5,5.8,5.5,5.8,400
SMT,12/8/2023,5.8,5.8,5.7,5.7,1600
SMT,12/11/2023,5.7,5.7,5.7,5.7,2000
SMT,12/12/2023,5.8,5.9,5.7,5.7,3200
SMT,12/13/2023,5.9,6.2,5.7,6.2,202400
SMT,12/14/2023,6.2,6.8,6.2,6.8,47800
SMT,12/15/2023,7.2,7.2,6.2,6.2,19700
SMT,12/18/2023,6.2,6.2,5.6,5.6,30900
SMT,12/19/2023,5.6,6.1,5.6,5.7,8600
SMT,12/20/2023,5.9,5.9,5.7,5.7,4900
SMT,12/21/2023,5.8,5.9,5.7,5.7,8000
SMT,12/22/2023,5.7,5.7,5.6,5.6,1100
SMT,12/25/2023,5.6,5.9,5.6,5.8,4200
SMT,12/26/2023,5.7,5.7,5.7,5.7,900
SMT,12/27/2023,5.7,5.8,5.6,5.8,10100
SMT,12/28/2023,5.8,5.9,5.8,5.8,7900
SMT,12/29/2023,5.7,5.8,5.7,5.7,800
SMT,1/2/2024,5.7,5.7,5.7,5.7,6200
SMT,1/3/2024,5.8,5.8,5.5,5.8,3700
SMT,1/4/2024,5.7,5.7,5.7,5.7,200
SMT,1/5/2024,5.7,5.8,5.4,5.7,9900
SMT,1/8/2024,5.7,5.9,5.7,5.8,2100
SMT,1/9/2024,5.7,5.8,5.3,5.6,32400
SMT,1/10/2024,5.6,5.7,5.3,5.7,11500
SMT,1/11/2024,5.6,5.6,5.6,5.6,700
SMT,1/12/2024,5.6,5.6,5.5,5.5,8800
SMT,1/15/2024,5.5,5.5,5.3,5.3,7400
SMT,1/16/2024,5.5,5.5,5.3,5.4,10800
SMT,1/17/2024,5.4,5.7,5.4,5.7,6300
SMT,1/18/2024,5.6,5.6,5.4,5.6,9300
SMT,1/19/2024,5.6,5.7,5.6,5.6,2100
SMT,1/22/2024,5.6,5.8,5.6,5.7,16600
SMT,1/23/2024,5.7,6.2,5.7,6.2,31500
SMT,1/24/2024,6.7,6.7,5.9,6.3,14800
SMT,1/25/2024,6,6.5,5.9,6.2,10800
SMT,1/26/2024,6.2,6.3,5.8,5.9,8400
SMT,1/29/2024,5.9,6.1,5.9,6,9000
SMT,1/30/2024,6,6,5.8,5.8,9200
SMT,1/31/2024,5.8,5.9,5.6,5.8,8400
SMT,2/1/2024,6.3,6.3,6.3,6.3,100
