Ticker,Date,Open,High,Low,Close,Volume
WCS,5/13/2020,123.2593,123.2593,123.2593,123.2593,100
WCS,5/14/2020,123.7144,123.7144,123.7144,123.7144,200
WCS,5/15/2020,123.7144,123.7144,123.7144,123.7144,0
WCS,5/18/2020,124.0179,124.0179,124.0179,124.0179,100
WCS,5/19/2020,127.8104,127.8104,127.4312,127.4312,600
WCS,5/20/2020,130.4653,130.4653,130.4653,130.4653,100
WCS,5/21/2020,130.4653,130.4653,130.4653,130.4653,0
WCS,5/22/2020,126.6727,126.6727,126.2934,126.2934,300
WCS,5/25/2020,127.4312,127.4312,127.4312,127.4312,100
WCS,5/26/2020,127.4312,128.9482,127.4312,128.9482,800
WCS,5/27/2020,128.9482,128.9482,127.6587,127.6587,300
WCS,5/28/2020,127.6587,127.6587,127.6587,127.6587,0
WCS,5/29/2020,128.9482,128.9482,127.8104,127.8104,1000
WCS,6/1/2020,127.8104,127.8104,125.9142,125.9142,500
WCS,6/2/2020,127.8104,127.8104,127.8104,127.8104,400
WCS,6/3/2020,127.8104,127.8104,127.8104,127.8104,200
WCS,6/4/2020,127.8104,128.9482,125.1556,128.9482,500
WCS,6/5/2020,128.9482,128.9482,128.569,128.569,300
WCS,6/8/2020,128.9482,128.9482,128.9482,128.9482,900
WCS,6/9/2020,128.9482,128.9482,128.1897,128.9482,600
WCS,6/10/2020,128.9482,128.9482,128.9482,128.9482,100
WCS,6/11/2020,130.5411,130.5411,129.7068,129.7068,1000
WCS,6/12/2020,129.0999,129.0999,129.0241,129.0241,1400
WCS,6/16/2020,129.0241,136.5334,129.0241,136.5334,1600
WCS,6/17/2020,150.1868,150.1868,150.1868,150.1868,18800
WCS,6/18/2020,164.5986,165.2054,164.5986,165.2054,24300
WCS,6/19/2020,181.6653,181.6653,170.6668,178.252,18100
WCS,6/22/2020,178.252,178.252,164.5986,166.8742,5800
WCS,6/23/2020,152.9174,156.2549,151.7038,155.0413,18200
WCS,6/24/2020,151.7796,161.5645,150.566,152.3865,4700
WCS,6/25/2020,152.3865,152.3865,152.3865,152.3865,0
WCS,6/26/2020,152.5382,158.4546,152.5382,156.1791,1200
WCS,6/29/2020,164.5986,164.5986,151.7038,153.0691,2900
WCS,6/30/2020,153.145,153.2208,152.0831,152.0831,600
WCS,7/1/2020,152.5382,156.2549,152.4623,154.7379,2600
WCS,7/2/2020,155.8757,158.5305,155.4964,156.2549,3000
WCS,7/3/2020,159.2131,169.1497,158.5305,166.8742,5500
WCS,7/6/2020,170.6668,170.6668,168.012,170.6668,7300
WCS,7/7/2020,174.4594,174.4594,170.6668,172.9423,3700
WCS,7/8/2020,172.9423,172.9423,169.2256,169.2256,7400
WCS,7/9/2020,169.2256,172.9423,169.2256,171.3494,1800
WCS,7/10/2020,172.1838,172.5631,171.8046,172.1838,2500
WCS,7/13/2020,172.9423,172.9423,172.1838,172.5631,6700
WCS,7/14/2020,172.9423,173.7009,172.9423,173.7009,6700
WCS,7/15/2020,178.252,178.252,173.625,174.156,3800
WCS,7/16/2020,175.1813,179.454,175.1813,176.8904,6500
WCS,7/17/2020,176.8904,176.8904,171.7631,171.7631,5100
WCS,7/20/2020,170.9086,170.9086,164.9268,167.2341,3100
WCS,7/21/2020,166.6359,166.6359,161.1668,161.5941,5400
WCS,7/22/2020,161.0814,166.6359,158.0905,166.6359,1300
WCS,7/23/2020,166.6359,166.6359,166.6359,166.6359,0
WCS,7/24/2020,167.4904,168.7722,158.945,159.885,4100
WCS,7/27/2020,158.0905,158.0905,149.545,151.3396,1900
WCS,7/28/2020,152.9632,161.9359,152.9632,161.9359,3300
WCS,7/29/2020,166.6359,166.6359,149.545,153.8177,3900
WCS,7/30/2020,158.0905,160.6541,158.0905,158.0905,600
WCS,7/31/2020,158.005,158.0905,153.8177,153.8177,1500
WCS,8/3/2020,153.8177,153.8177,153.8177,153.8177,0
WCS,8/4/2020,158.945,161.5086,158.0905,161.0814,4200
WCS,8/5/2020,161.0814,162.3632,161.0814,162.3632,800
WCS,8/6/2020,162.3632,162.3632,162.3632,162.3632,0
WCS,8/7/2020,158.1759,158.945,158.1759,158.945,2400
WCS,8/10/2020,164.0723,164.0723,164.0723,164.0723,100
WCS,8/11/2020,164.2432,164.2432,159.7995,159.7995,2200
WCS,8/12/2020,159.885,164.0723,159.7995,164.0723,2100
WCS,8/13/2020,164.0723,164.0723,163.2177,163.2177,300
WCS,8/14/2020,163.2177,163.2177,162.3632,162.3632,1100
WCS,8/17/2020,163.2177,163.2177,161.6795,161.6795,1200
WCS,8/18/2020,162.3632,162.3632,162.3632,162.3632,1100
WCS,8/19/2020,162.3632,164.9268,162.3632,164.0723,600
WCS,8/20/2020,164.9268,165.7813,164.0723,165.7813,1800
WCS,8/21/2020,165.7813,171.7631,165.7813,170.4813,3300
WCS,8/24/2020,170.4813,170.9086,168.345,170.9086,500
WCS,8/25/2020,170.4813,170.9086,167.6613,170.9086,3200
WCS,8/26/2020,170.4813,170.9086,168.7722,170.4813,1600
WCS,8/27/2020,170.4813,170.4813,170.4813,170.4813,1000
WCS,8/28/2020,170.9086,170.9086,170.9086,170.9086,400
WCS,8/31/2020,170.9086,170.9086,169.1995,169.1995,1600
WCS,9/1/2020,169.1995,169.1995,169.1995,169.1995,800
WCS,9/3/2020,170.0541,170.4813,169.1995,169.1995,1600
WCS,9/4/2020,169.6268,186.1195,169.285,186.1195,15400
WCS,9/7/2020,186.2904,199.9631,186.2904,199.5358,16300
WCS,9/8/2020,204.4921,204.4921,192.2722,192.2722,3100
WCS,9/9/2020,187.9995,187.9995,182.8722,185.8631,10300
WCS,9/10/2020,185.8631,191.4176,185.8631,190.6485,12700
WCS,9/11/2020,191.4176,191.4176,188.4267,188.5976,5800
WCS,9/14/2020,190.5631,191.2467,188.4267,189.3667,11400
WCS,9/15/2020,189.7085,191.4176,189.3667,190.4776,8900
WCS,9/16/2020,193.2804,199.0788,189.5114,191.3476,9700
WCS,9/17/2020,190.3812,192.314,189.4148,192.314,2800
WCS,9/18/2020,189.6081,190.3812,189.6081,189.9946,3200
WCS,9/21/2020,189.7047,189.898,183.6164,184.7761,5500
WCS,9/22/2020,184.5828,184.7761,183.6164,183.713,4700
WCS,9/23/2020,183.9063,184.5828,183.9063,184.5828,500
WCS,9/24/2020,184.5828,187.482,184.5828,187.482,1100
WCS,9/25/2020,187.3853,187.482,184.8727,187.482,400
WCS,9/28/2020,187.482,187.482,185.066,185.066,1000
WCS,9/29/2020,185.1626,187.482,185.1626,185.3559,600
WCS,9/30/2020,185.2593,186.5156,185.2593,186.5156,1100
WCS,10/1/2020,185.7425,186.5156,185.7425,186.5156,1000
WCS,10/2/2020,186.5156,186.5156,186.0324,186.5156,5400
WCS,10/5/2020,186.5156,187.9652,186.5156,187.9652,2000
WCS,10/6/2020,188.4484,188.4484,187.8685,187.8685,2600
WCS,10/7/2020,187.9652,189.4148,187.482,187.482,5200
WCS,10/8/2020,187.482,187.482,184.5828,186.0324,5700
WCS,10/9/2020,187.1921,187.482,186.129,186.3223,1200
WCS,10/12/2020,186.2257,188.4484,186.0324,188.4484,2900
WCS,10/13/2020,187.482,187.482,187.482,187.482,100
WCS,10/14/2020,188.4484,189.4148,187.482,189.4148,1500
WCS,10/15/2020,188.4484,190.3812,187.482,190.3812,1100
WCS,10/16/2020,185.5492,190.3812,185.5492,186.5156,1100
WCS,10/19/2020,186.6122,186.6122,186.6122,186.6122,600
WCS,10/20/2020,188.9316,189.4148,188.9316,189.4148,1400
WCS,10/21/2020,190.3812,194.2468,190.3812,192.314,2300
WCS,10/22/2020,194.2468,194.3434,192.4106,193.2804,1600
WCS,10/23/2020,195.4065,201.4948,195.3098,200.0452,2500
WCS,10/26/2020,195.3098,195.3098,195.3098,195.3098,100
WCS,10/27/2020,195.2132,195.2132,195.2132,195.2132,100
WCS,10/28/2020,193.4737,193.4737,193.4737,193.4737,600
WCS,10/29/2020,195.4065,195.4065,193.2804,193.2804,1800
WCS,10/30/2020,193.2804,193.2804,193.2804,193.2804,0
WCS,11/2/2020,193.2804,193.2804,193.2804,193.2804,0
WCS,11/3/2020,193.2804,195.2132,193.2804,194.2468,600
WCS,11/4/2020,194.2468,194.2468,194.2468,194.2468,0
WCS,11/5/2020,191.3476,195.2132,191.3476,195.2132,200
WCS,11/6/2020,195.2132,195.2132,195.2132,195.2132,0
WCS,11/9/2020,194.73,195.6964,194.73,195.6964,1000
WCS,11/10/2020,192.2174,192.2174,191.8308,191.8308,300
WCS,11/11/2020,191.8308,191.8308,191.8308,191.8308,0
WCS,11/12/2020,193.2804,193.2804,192.314,192.314,600
WCS,11/13/2020,194.2468,194.2468,192.4106,193.2804,500
WCS,11/16/2020,192.4106,193.2804,192.4106,193.2804,2000
WCS,11/17/2020,193.2804,193.2804,193.2804,193.2804,400
WCS,11/18/2020,193.2804,193.2804,192.4106,192.8938,700
WCS,11/19/2020,192.7972,195.5998,192.7972,195.5998,1300
WCS,11/20/2020,197.0494,197.0494,196.1796,196.1796,200
WCS,11/23/2020,196.1796,196.1796,195.2132,195.2132,400
WCS,11/24/2020,178.0112,194.2468,178.0112,194.2468,300
WCS,11/25/2020,193.2804,195.2132,193.2804,195.2132,600
WCS,11/26/2020,195.2132,195.2132,195.2132,195.2132,400
WCS,11/27/2020,195.2132,195.2132,195.2132,195.2132,600
WCS,11/30/2020,195.2132,195.2132,195.2132,195.2132,1000
WCS,12/1/2020,195.2132,196.1796,195.2132,195.2132,2300
WCS,12/2/2020,195.4065,195.4065,195.4065,195.4065,200
WCS,12/3/2020,195.4065,198.1124,195.4065,197.146,700
WCS,12/4/2020,198.1124,198.5956,198.1124,198.5956,1300
WCS,12/7/2020,199.0788,199.562,198.6922,199.562,2000
WCS,12/8/2020,199.562,200.0452,199.562,200.0452,700
WCS,12/9/2020,202.9444,202.9444,200.1419,200.1419,2400
WCS,12/10/2020,200.2385,200.2385,200.1419,200.2385,1600
WCS,12/11/2020,200.0452,202.9444,200.0452,202.9444,1500
WCS,12/14/2020,209.7092,209.7092,204.8772,206.81,800
WCS,12/15/2020,206.81,206.81,201.978,202.4612,2000
WCS,12/16/2020,202.5579,202.9444,201.978,202.9444,1700
WCS,12/17/2020,201.978,201.978,200.0452,200.0452,2600
WCS,12/18/2020,200.0452,201.978,200.0452,201.978,1600
WCS,12/21/2020,200.2385,202.9444,200.2385,202.9444,200
WCS,12/22/2020,202.9444,204.8772,202.9444,204.8772,600
WCS,12/23/2020,204.394,204.8772,201.0116,201.0116,1700
WCS,12/24/2020,201.0116,201.978,201.0116,201.978,1200
WCS,12/25/2020,201.978,202.9444,201.1083,201.1083,1100
WCS,12/28/2020,202.9444,202.9444,202.9444,202.9444,100
WCS,12/29/2020,201.978,207.7764,201.978,201.978,1000
WCS,12/30/2020,201.978,203.0411,201.978,203.0411,1300
WCS,12/31/2020,203.0411,203.0411,203.0411,203.0411,0
WCS,1/4/2021,182.7466,211.642,182.7466,207.7764,1700
WCS,1/5/2021,207.7764,207.7764,207.7764,207.7764,0
WCS,1/6/2021,206.81,208.7428,206.81,208.7428,500
WCS,1/7/2021,208.7428,208.7428,208.7428,208.7428,0
WCS,1/8/2021,208.7428,212.6084,208.7428,210.6756,800
WCS,1/11/2021,210.6756,210.6756,209.7092,209.7092,600
WCS,1/12/2021,209.7092,211.1588,209.7092,211.1588,2200
WCS,1/13/2021,210.1924,211.642,210.1924,210.1924,2400
WCS,1/14/2021,210.1924,212.1252,210.1924,212.1252,1300
WCS,1/15/2021,217.4404,217.4404,213.5748,213.5748,800
WCS,1/18/2021,215.0244,215.0244,212.6084,212.6084,1200
WCS,1/19/2021,213.5748,213.5748,195.2132,195.2132,2400
WCS,1/20/2021,201.7847,212.6084,201.7847,212.6084,1600
WCS,1/21/2021,212.6084,212.6084,211.642,212.6084,1800
WCS,1/22/2021,212.6084,212.6084,205.4571,211.642,1200
WCS,1/25/2021,208.7428,208.7428,207.7764,208.2596,1700
WCS,1/26/2021,208.7428,209.226,208.2596,208.2596,1300
WCS,1/27/2021,208.3563,210.6756,208.2596,208.2596,1700
WCS,1/28/2021,208.2596,208.2596,197.3393,197.3393,3700
WCS,1/29/2021,197.3393,207.7764,197.3393,201.0116,1900
WCS,2/1/2021,202.9444,202.9444,201.0116,202.9444,4500
WCS,2/2/2021,202.9444,208.7428,202.9444,208.7428,1400
WCS,2/3/2021,208.7428,208.7428,208.7428,208.7428,0
WCS,2/4/2021,210.6756,210.6756,209.7092,209.7092,300
WCS,2/5/2021,209.8059,212.6084,209.8059,212.6084,1900
WCS,2/8/2021,213.5748,217.4404,213.5748,213.5748,700
WCS,2/9/2021,213.6715,213.6715,213.6715,213.6715,200
WCS,2/17/2021,193.2804,214.058,192.314,213.9614,1100
WCS,2/18/2021,192.6039,213.9614,192.6039,213.9614,700
WCS,2/19/2021,193.2804,213.9614,193.2804,212.6084,500
WCS,2/22/2021,194.2468,213.5748,194.2468,212.6084,1100
WCS,2/23/2021,191.8308,213.0916,191.8308,213.0916,700
WCS,2/24/2021,192.1207,210.6756,192.1207,209.7092,600
WCS,2/25/2021,195.2132,210.6756,195.2132,210.6756,200
WCS,2/26/2021,197.146,211.642,197.146,211.642,500
WCS,3/1/2021,198.209,212.1252,198.209,212.1252,1200
WCS,3/2/2021,199.2721,212.6084,199.2721,211.642,1200
WCS,3/3/2021,199.8519,212.6084,199.8519,212.6084,1500
WCS,3/4/2021,200.3351,212.6084,200.3351,212.6084,700
WCS,3/5/2021,201.4948,203.9108,201.4948,203.2343,600
WCS,3/8/2021,205.2638,205.2638,204.9739,204.9739,400
WCS,3/9/2021,203.9108,210.6756,203.9108,207.7764,400
WCS,3/10/2021,208.0663,212.4152,208.0663,212.4152,300
WCS,3/11/2021,212.4152,214.058,212.4152,212.6084,3000
WCS,3/12/2021,212.6084,213.9614,212.6084,213.9614,1600
WCS,3/15/2021,203.4276,213.9614,203.4276,213.5748,1400
WCS,3/16/2021,213.5748,213.5748,212.6084,212.6084,1900
WCS,3/17/2021,206.81,212.6084,206.81,212.6084,1800
WCS,3/18/2021,212.6084,212.6084,212.6084,212.6084,0
WCS,3/19/2021,213.8648,214.1547,213.8648,213.9614,1500
WCS,3/22/2021,213.9614,213.9614,213.9614,213.9614,0
WCS,3/23/2021,213.9614,213.9614,213.5748,213.5748,1000
WCS,3/24/2021,209.4193,213.5748,209.4193,213.0916,1200
WCS,3/25/2021,201.2049,213.5748,201.2049,212.6084,900
WCS,3/26/2021,202.9444,233.8693,202.9444,220.8229,1600
WCS,3/29/2021,221.4993,221.4993,220.8229,220.8229,200
WCS,3/30/2021,220.3397,220.8229,219.3733,220.8229,1600
WCS,3/31/2021,220.3397,220.3397,220.3397,220.3397,1100
WCS,4/1/2021,220.3397,220.3397,220.3397,220.3397,400
WCS,4/2/2021,220.3397,220.3397,212.6084,212.6084,4200
WCS,4/5/2021,212.6084,212.7051,211.642,212.6084,3700
WCS,4/6/2021,212.7051,212.8017,212.6084,212.6084,1200
WCS,4/7/2021,212.8017,213.7681,212.6084,213.7681,1200
WCS,4/8/2021,227.1045,227.1045,214.058,214.1547,2100
WCS,4/9/2021,211.642,214.5412,202.9444,210.4824,3900
WCS,4/12/2021,207.9697,209.226,202.0747,203.5243,10900
WCS,4/13/2021,202.9444,204.8772,202.9444,204.8772,4600
WCS,4/14/2021,202.9444,206.3268,201.978,206.3268,3200
WCS,4/15/2021,204.394,205.8436,204.394,205.3604,2500
WCS,4/16/2021,205.3604,205.3604,204.4907,204.4907,1900
WCS,4/19/2021,203.9108,204.8772,203.9108,204.4907,1600
WCS,4/20/2021,203.9108,203.9108,202.9444,202.9444,2700
WCS,4/22/2021,202.9444,203.9108,202.9444,203.9108,800
WCS,4/23/2021,203.9108,203.9108,203.9108,203.9108,0
WCS,4/26/2021,202.5579,202.9444,196.1796,197.146,1900
WCS,4/27/2021,188.4484,202.4612,188.4484,194.2468,2700
WCS,4/28/2021,196.1796,198.1124,189.0282,189.0282,4900
WCS,4/29/2021,189.6081,200.0452,189.6081,190.7678,1000
WCS,5/4/2021,198.1124,198.1124,190.7678,197.146,1000
WCS,5/5/2021,197.0494,197.0494,196.1796,196.1796,700
WCS,5/6/2021,196.1796,197.0494,196.1796,197.0494,1300
WCS,5/7/2021,196.1796,196.7594,196.1796,196.1796,1700
WCS,5/10/2021,176.5616,197.0494,176.5616,197.0494,200
WCS,5/11/2021,177.818,198.1124,177.818,194.2468,500
WCS,5/12/2021,174.8221,194.2468,174.8221,194.2468,400
WCS,5/13/2021,194.2468,194.3434,194.2468,194.3434,600
WCS,5/14/2021,194.3434,195.9863,194.2468,195.9863,900
WCS,5/17/2021,196.7594,196.7594,193.2804,193.2804,200
WCS,5/18/2021,174.9188,193.2804,174.9188,193.2804,200
WCS,5/19/2021,188.4484,193.1838,188.4484,192.314,400
WCS,5/20/2021,192.314,192.314,190.3812,191.3476,1600
WCS,5/21/2021,191.8308,191.8308,190.3812,190.4778,1800
WCS,5/24/2021,190.3812,191.3476,190.3812,190.3812,2100
WCS,5/25/2021,190.8644,190.8644,190.3812,190.3812,2100
WCS,5/26/2021,190.3812,191.3476,190.3812,190.3812,2700
WCS,5/27/2021,190.3812,191.251,190.3812,191.251,1000
WCS,5/28/2021,190.3812,190.3812,189.4148,189.4148,2500
WCS,5/31/2021,193.2804,193.2804,185.5492,185.5492,1600
WCS,6/1/2021,186.0324,186.0324,185.5492,185.6458,600
WCS,6/2/2021,186.0324,187.482,186.0324,186.9988,500
WCS,6/3/2021,186.5156,186.5156,186.2257,186.3223,300
WCS,6/4/2021,188.4484,188.4484,187.482,187.482,800
WCS,6/7/2021,187.482,187.5786,187.482,187.482,800
WCS,6/8/2021,170.4913,187.4819,170.4913,187.4819,400
WCS,6/9/2021,187.4819,187.4819,187.4819,187.4819,100
WCS,6/10/2021,173.8113,176.7407,173.8113,176.7407,300
WCS,6/11/2021,177.7172,177.7172,177.7172,177.7172,100
WCS,6/14/2021,177.7172,177.7172,177.7172,177.7172,0
WCS,6/15/2021,178.6936,187.4819,178.6936,187.4819,500
WCS,6/16/2021,187.4819,188.4583,187.4819,188.4583,700
WCS,6/17/2021,185.5289,185.5289,184.5524,185.5289,600
WCS,6/18/2021,185.5289,185.5289,183.576,183.576,1000
WCS,6/21/2021,193.3407,193.3407,193.3407,193.3407,1100
WCS,6/22/2021,193.3407,193.3407,190.4113,190.4113,400
WCS,6/23/2021,190.4113,190.4113,190.4113,190.4113,900
WCS,6/24/2021,190.4113,190.4113,189.923,189.923,400
WCS,6/25/2021,189.923,189.923,180.6466,180.6466,200
WCS,6/28/2021,190.4113,190.4113,190.4113,190.4113,200
WCS,6/29/2021,184.5524,191.876,184.5524,190.3136,300
WCS,6/30/2021,190.3136,190.3136,190.3136,190.3136,0
WCS,7/1/2021,173.8113,190.4113,173.8113,188.4583,1400
WCS,7/2/2021,187.9701,187.9701,187.9701,187.9701,100
WCS,7/5/2021,186.5054,186.5054,186.0172,186.0172,300
WCS,7/6/2021,183.576,183.576,182.5995,182.5995,300
WCS,7/7/2021,182.5995,182.8925,182.5995,182.8925,1000
WCS,7/8/2021,182.9901,182.9901,182.5995,182.6972,600
WCS,7/9/2021,175.7642,183.576,175.7642,182.1113,700
WCS,7/12/2021,182.1113,182.1113,180.3536,180.3536,1900
WCS,7/13/2021,180.3536,180.3536,180.3536,180.3536,200
WCS,7/14/2021,180.3536,180.3536,179.3772,179.3772,300
WCS,7/15/2021,161.5078,185.5289,161.5078,185.5289,400
WCS,7/16/2021,185.5289,185.5289,185.5289,185.5289,0
WCS,7/19/2021,175.7642,175.7642,172.8348,172.8348,600
WCS,7/20/2021,166.1949,170.8819,165.9996,170.8819,1300
WCS,7/21/2021,170.8819,170.8819,170.8819,170.8819,0
WCS,7/22/2021,171.8584,171.8584,171.8584,171.8584,400
WCS,7/23/2021,171.8584,172.8348,171.8584,172.8348,1000
WCS,7/26/2021,172.8348,172.8348,172.8348,172.8348,0
WCS,7/27/2021,172.8348,172.8348,172.8348,172.8348,0
WCS,7/28/2021,173.8113,173.8113,173.8113,173.8113,200
WCS,7/29/2021,173.8113,173.8113,173.8113,173.8113,0
WCS,7/30/2021,173.8113,173.8113,173.8113,173.8113,300
WCS,8/2/2021,173.8113,173.8113,169.9054,170.3937,1700
WCS,8/3/2021,171.8584,173.8113,171.8584,173.8113,700
WCS,8/4/2021,178.6936,180.6466,176.7407,176.7407,1500
WCS,8/5/2021,176.7407,176.7407,176.7407,176.7407,100
WCS,8/6/2021,175.7642,175.7642,175.7642,175.7642,100
WCS,8/9/2021,177.7172,177.7172,177.7172,177.7172,100
WCS,8/10/2021,175.7642,177.7172,175.7642,175.7642,900
WCS,8/11/2021,175.7642,180.6466,175.7642,180.1583,800
WCS,8/12/2021,181.623,181.623,178.6936,178.6936,2000
WCS,8/13/2021,178.6936,180.6466,171.8584,180.6466,3300
WCS,8/16/2021,180.6466,180.6466,180.6466,180.6466,900
WCS,8/17/2021,180.6466,180.6466,180.6466,180.6466,1500
WCS,8/18/2021,180.6466,180.6466,180.6466,180.6466,0
WCS,8/19/2021,179.6701,181.623,178.6936,181.623,2000
WCS,8/20/2021,180.6466,180.6466,177.7172,177.7172,900
WCS,8/23/2021,176.7407,178.6936,175.7642,178.6936,1400
WCS,8/24/2021,178.6936,178.6936,178.6936,178.6936,0
WCS,8/25/2021,178.6936,178.6936,177.7172,177.7172,400
WCS,8/26/2021,178.6936,178.6936,175.7642,175.7642,1600
WCS,8/27/2021,175.7642,177.7172,175.7642,177.7172,500
WCS,8/30/2021,175.7642,176.7407,175.7642,176.7407,800
WCS,8/31/2021,177.7172,178.6936,177.7172,178.6936,1500
WCS,9/1/2021,176.7407,176.7407,176.7407,176.7407,100
WCS,9/6/2021,176.7407,177.7172,176.7407,177.7172,700
WCS,9/7/2021,177.7172,177.7172,177.7172,177.7172,0
WCS,9/8/2021,177.7172,177.7172,177.7172,177.7172,0
WCS,9/9/2021,175.7642,177.7172,175.7642,177.7172,1000
WCS,9/10/2021,177.7172,178.6936,177.7172,178.6936,1200
WCS,9/13/2021,179.1819,183.576,179.1819,181.623,800
WCS,9/14/2021,178.6936,181.1348,178.6936,179.6701,500
WCS,9/15/2021,179.6701,180.6466,179.6701,180.6466,400
WCS,9/16/2021,180.6466,180.6466,180.6466,180.6466,100
WCS,9/17/2021,182.5995,183.576,182.5995,183.576,700
WCS,9/20/2021,185.5289,185.5289,185.5289,185.5289,700
WCS,9/21/2021,187.4819,187.4819,183.576,187.4819,900
WCS,9/22/2021,187.4819,187.4819,187.4819,187.4819,0
WCS,9/23/2021,187.4819,187.4819,187.4819,187.4819,0
WCS,9/24/2021,187.5795,188.4583,187.5795,188.4583,1300
WCS,9/27/2021,188.4583,188.4583,188.4583,188.4583,100
WCS,9/28/2021,188.4583,188.4583,188.4583,188.4583,0
WCS,9/29/2021,188.4583,189.2395,184.0642,189.2395,1000
WCS,9/30/2021,188.4583,188.4583,188.4583,188.4583,300
WCS,10/1/2021,186.5054,186.5054,186.5054,186.5054,300
WCS,10/4/2021,186.5054,186.5054,186.5054,186.5054,0
WCS,10/5/2021,186.5054,186.5054,186.5054,186.5054,300
WCS,10/6/2021,186.5054,186.5054,186.5054,186.5054,0
WCS,10/7/2021,186.5054,186.5054,186.5054,186.5054,100
WCS,10/8/2021,186.5054,186.5054,183.576,183.576,600
WCS,10/11/2021,193.243,195.2936,190.4113,194.3171,3400
WCS,10/12/2021,194.3171,195.2936,192.3642,195.2936,700
WCS,10/13/2021,195.2936,195.2936,195.2936,195.2936,700
WCS,10/14/2021,190.4113,190.4113,190.4113,190.4113,100
WCS,10/15/2021,191.3877,192.3642,191.3877,192.3642,500
WCS,10/18/2021,195.2936,204.9606,195.2936,202.1289,400
WCS,10/19/2021,202.1289,202.1289,200.0783,200.0783,400
WCS,10/20/2021,200.0783,200.0783,200.0783,200.0783,0
WCS,10/21/2021,200.0783,200.0783,200.0783,200.0783,0
WCS,10/22/2021,200.0783,200.0783,200.0783,200.0783,0
WCS,10/25/2021,200.0783,200.0783,200.0783,200.0783,0
WCS,10/26/2021,190.8995,199.9807,187.4819,199.9807,800
WCS,10/27/2021,199.9807,199.9807,199.9807,199.9807,200
WCS,10/28/2021,200.1759,207.9877,193.3407,193.3407,1000
WCS,10/29/2021,200.1759,200.1759,194.3171,194.3171,800
WCS,11/1/2021,195.2936,195.2936,194.3171,194.3171,600
WCS,11/2/2021,195.2936,195.2936,194.3171,194.3171,300
WCS,11/3/2021,194.3171,194.3171,194.3171,194.3171,0
WCS,11/4/2021,194.3171,194.3171,194.3171,194.3171,0
WCS,11/5/2021,194.3171,194.3171,194.3171,194.3171,0
WCS,11/8/2021,194.3171,194.3171,194.3171,194.3171,0
WCS,11/9/2021,195.2936,195.2936,194.3171,194.3171,500
WCS,11/10/2021,190.4113,190.4113,190.4113,190.4113,100
WCS,11/11/2021,191.3877,191.3877,191.3877,191.3877,200
WCS,11/12/2021,180.7442,180.7442,180.7442,180.7442,100
WCS,11/15/2021,193.3407,193.3407,193.3407,193.3407,100
WCS,11/16/2021,193.3407,193.3407,193.3407,193.3407,0
WCS,11/17/2021,185.5289,185.5289,185.4313,185.4313,1700
WCS,11/18/2021,185.4313,185.4313,185.4313,185.4313,0
WCS,11/19/2021,188.4583,188.4583,188.4583,188.4583,300
WCS,11/22/2021,188.4583,188.4583,188.4583,188.4583,0
WCS,11/23/2021,185.5289,187.4819,185.5289,187.4819,2700
WCS,11/24/2021,187.4819,187.4819,187.4819,187.4819,100
WCS,11/25/2021,187.4819,187.4819,187.4819,187.4819,100
WCS,11/26/2021,187.4819,187.4819,187.4819,187.4819,0
WCS,11/29/2021,185.5289,185.5289,185.5289,185.5289,100
WCS,11/30/2021,181.7207,186.5054,181.7207,182.5995,900
WCS,12/1/2021,195.196,195.196,182.5995,182.5995,1100
WCS,12/2/2021,182.5995,182.5995,182.5995,182.5995,0
WCS,12/3/2021,185.5289,185.5289,185.5289,185.5289,800
WCS,12/6/2021,183.576,183.576,182.5995,182.5995,400
WCS,12/7/2021,182.5995,182.5995,182.5995,182.5995,0
WCS,12/8/2021,182.5995,182.5995,182.5995,182.5995,0
WCS,12/9/2021,182.5995,182.5995,182.5995,182.5995,100
WCS,12/10/2021,184.5524,186.5054,184.5524,186.5054,500
WCS,12/13/2021,186.5054,186.5054,186.5054,186.5054,0
WCS,12/14/2021,183.576,183.576,169.0266,169.0266,1000
WCS,12/15/2021,179.6701,179.6701,179.6701,179.6701,200
WCS,12/16/2021,180.6466,180.6466,180.6466,180.6466,700
WCS,12/17/2021,180.6466,180.6466,180.6466,180.6466,0
WCS,12/20/2021,180.6466,180.6466,180.6466,180.6466,0
WCS,12/21/2021,175.7642,175.7642,174.7878,175.7642,400
WCS,12/22/2021,173.8113,173.8113,173.8113,173.8113,200
WCS,12/23/2021,173.8113,173.8113,173.8113,173.8113,0
WCS,12/24/2021,173.8113,173.8113,173.8113,173.8113,0
WCS,12/27/2021,173.8113,173.8113,173.8113,173.8113,300
WCS,12/28/2021,173.8113,173.8113,173.8113,173.8113,0
WCS,12/29/2021,171.4678,172.4442,171.4678,172.4442,500
WCS,12/30/2021,172.4442,172.4442,172.4442,172.4442,100
WCS,12/31/2021,173.8113,180.6466,173.8113,180.6466,200
WCS,1/4/2022,180.6466,184.5524,180.6466,183.576,500
WCS,1/5/2022,183.576,184.0642,183.576,184.0642,400
WCS,1/6/2022,184.0642,185.5289,184.0642,184.5524,600
WCS,1/7/2022,183.576,183.576,183.576,183.576,100
WCS,1/10/2022,183.576,183.576,183.576,183.576,1400
WCS,1/11/2022,183.576,183.576,183.576,183.576,100
WCS,1/12/2022,175.7642,176.7407,175.7642,176.7407,400
