Ticker,Date,Open,High,Low,Close,Volume
TPP,5/21/2018,8.644141,8.644141,8.644141,8.644141,0
TPP,5/22/2018,7.910204,7.910204,7.910204,7.910204,2400
TPP,5/23/2018,8.15485,8.15485,8.15485,8.15485,1000
TPP,5/24/2018,8.15485,8.15485,8.15485,8.15485,700
TPP,5/25/2018,8.15485,8.15485,8.15485,8.15485,0
TPP,5/28/2018,7.420914,8.970335,7.339365,7.339365,600
TPP,5/29/2018,7.339365,7.339365,7.339365,7.339365,0
TPP,5/30/2018,7.339365,7.339365,7.339365,7.339365,0
TPP,5/31/2018,8.073301,8.073301,8.073301,8.073301,100
TPP,6/1/2018,8.807238,8.807238,8.807238,8.807238,100
TPP,6/4/2018,8.807238,8.807238,8.807238,8.807238,0
TPP,6/5/2018,8.807238,8.807238,8.807238,8.807238,500
TPP,6/6/2018,7.991753,7.991753,7.991753,7.991753,100
TPP,6/7/2018,8.72569,8.72569,8.72569,8.72569,100
TPP,6/8/2018,8.72569,8.72569,8.72569,8.72569,0
TPP,6/11/2018,9.459626,9.459626,9.459626,9.459626,100
TPP,6/12/2018,9.459626,9.459626,9.459626,9.459626,0
TPP,6/13/2018,9.459626,9.459626,9.459626,9.459626,0
TPP,6/14/2018,9.459626,9.459626,9.459626,9.459626,0
TPP,6/15/2018,9.459626,9.459626,9.459626,9.459626,0
TPP,6/18/2018,9.459626,9.459626,9.459626,9.459626,0
TPP,6/19/2018,9.459626,9.459626,9.459626,9.459626,0
TPP,6/20/2018,9.459626,9.459626,9.459626,9.459626,0
TPP,6/21/2018,9.459626,9.459626,9.459626,9.459626,0
TPP,6/22/2018,9.459626,9.459626,9.459626,9.459626,0
TPP,6/25/2018,9.459626,9.459626,9.459626,9.459626,0
TPP,6/26/2018,9.459626,9.459626,9.459626,9.459626,0
TPP,6/27/2018,9.459626,9.459626,9.459626,9.459626,0
TPP,6/28/2018,8.562593,8.562593,8.562593,8.562593,3000
TPP,6/29/2018,7.747108,7.747108,7.747108,7.747108,100
TPP,7/2/2018,8.481044,8.481044,8.481044,8.481044,100
TPP,7/3/2018,8.481044,8.481044,8.481044,8.481044,0
TPP,7/4/2018,8.481044,8.481044,8.481044,8.481044,0
TPP,7/5/2018,8.481044,8.481044,8.481044,8.481044,0
TPP,7/6/2018,8.481044,8.481044,8.481044,8.481044,0
TPP,7/9/2018,8.481044,8.481044,8.481044,8.481044,0
TPP,7/10/2018,8.481044,8.481044,8.481044,8.481044,0
TPP,7/11/2018,8.481044,8.481044,8.481044,8.481044,0
TPP,7/12/2018,7.665559,7.665559,7.665559,7.665559,21100
TPP,7/13/2018,7.665559,7.665559,7.665559,7.665559,0
TPP,7/16/2018,7.665559,7.665559,7.665559,7.665559,0
TPP,7/17/2018,7.665559,7.665559,7.665559,7.665559,0
TPP,7/18/2018,7.665559,7.665559,7.665559,7.665559,0
TPP,7/19/2018,8.15485,8.15485,8.15485,8.15485,300
TPP,7/20/2018,8.15485,8.15485,8.15485,8.15485,0
TPP,7/23/2018,8.15485,8.15485,8.15485,8.15485,0
TPP,7/24/2018,7.420914,8.644141,7.339365,8.644141,10100
TPP,7/25/2018,8.644141,8.644141,8.644141,8.644141,0
TPP,7/26/2018,8.644141,8.644141,8.644141,8.644141,0
TPP,7/27/2018,8.644141,8.644141,8.644141,8.644141,0
TPP,7/30/2018,7.828656,7.828656,7.828656,7.828656,300
TPP,7/31/2018,7.828656,7.828656,7.828656,7.828656,0
TPP,8/1/2018,7.828656,7.828656,7.828656,7.828656,0
TPP,8/2/2018,7.094719,7.094719,7.094719,7.094719,15100
TPP,8/3/2018,7.094719,7.094719,7.094719,7.094719,0
TPP,8/6/2018,7.420914,7.420914,7.420914,7.420914,100
TPP,8/7/2018,7.420914,8.15485,7.420914,7.747108,20500
TPP,8/8/2018,8.399495,8.399495,8.399495,8.399495,100
TPP,8/9/2018,8.399495,8.399495,8.399495,8.399495,0
TPP,8/10/2018,7.584011,7.584011,7.584011,7.584011,100
TPP,8/13/2018,8.317947,8.317947,8.317947,8.317947,500
TPP,8/14/2018,8.317947,8.317947,8.317947,8.317947,0
TPP,8/15/2018,8.317947,9.133432,8.317947,8.970335,353000
TPP,8/16/2018,8.970335,8.970335,8.970335,8.970335,0
TPP,8/17/2018,8.970335,8.970335,8.970335,8.970335,0
TPP,8/20/2018,8.15485,8.15485,8.15485,8.15485,100
TPP,8/21/2018,8.562593,8.562593,8.562593,8.562593,500
TPP,8/22/2018,8.562593,8.562593,8.562593,8.562593,0
TPP,8/23/2018,8.481044,8.481044,8.481044,8.481044,200
TPP,8/24/2018,8.481044,8.481044,8.481044,8.481044,0
TPP,8/27/2018,8.970335,9.21498,8.970335,9.21498,84900
TPP,8/28/2018,9.21498,9.21498,9.21498,9.21498,0
TPP,8/29/2018,9.21498,9.21498,9.21498,9.21498,0
TPP,8/30/2018,8.888786,8.888786,8.888786,8.888786,33600
TPP,8/31/2018,8.073301,8.073301,8.073301,8.073301,100
TPP,9/4/2018,8.073301,8.073301,8.073301,8.073301,0
TPP,9/5/2018,8.807238,8.807238,8.807238,8.807238,100
TPP,9/6/2018,8.807238,8.807238,8.807238,8.807238,0
TPP,9/7/2018,8.807238,8.807238,8.807238,8.807238,0
TPP,9/10/2018,8.807238,8.807238,8.807238,8.807238,0
TPP,9/11/2018,8.807238,8.807238,8.807238,8.807238,0
TPP,9/12/2018,8.807238,8.807238,8.807238,8.807238,0
TPP,9/13/2018,8.807238,8.807238,8.807238,8.807238,2600
TPP,9/14/2018,8.807238,8.807238,8.807238,8.807238,0
TPP,9/17/2018,8.807238,8.807238,8.807238,8.807238,2400
TPP,9/18/2018,8.807238,8.807238,8.807238,8.807238,0
TPP,9/19/2018,8.807238,8.807238,8.807238,8.807238,400
TPP,9/20/2018,8.807238,8.807238,8.807238,8.807238,0
TPP,9/21/2018,8.807238,8.807238,8.807238,8.807238,0
TPP,9/24/2018,8.807238,8.807238,8.807238,8.807238,0
TPP,9/25/2018,8.970335,8.970335,8.807238,8.807238,2000
TPP,9/26/2018,8.807238,8.807238,8.807238,8.807238,400
TPP,9/27/2018,8.970335,8.970335,8.970335,8.970335,2000
TPP,9/28/2018,8.970335,8.970335,8.970335,8.970335,600
TPP,10/1/2018,8.970335,8.970335,8.970335,8.970335,5000
TPP,10/2/2018,8.15485,8.15485,8.15485,8.15485,8800
TPP,10/3/2018,8.15485,8.15485,8.15485,8.15485,0
TPP,10/4/2018,8.15485,8.15485,8.15485,8.15485,0
TPP,10/5/2018,8.15485,8.15485,8.15485,8.15485,100
TPP,10/8/2018,8.15485,8.15485,8.15485,8.15485,0
TPP,10/9/2018,8.15485,8.15485,8.15485,8.15485,0
TPP,10/10/2018,8.15485,8.15485,8.15485,8.15485,0
TPP,10/11/2018,8.970335,8.970335,8.970335,8.970335,100
TPP,10/12/2018,8.970335,8.970335,8.970335,8.970335,21600
TPP,10/15/2018,9.78582,9.78582,8.970335,8.970335,1700
TPP,10/16/2018,9.78582,9.78582,9.78582,9.78582,100
TPP,10/17/2018,9.78582,9.78582,9.78582,9.78582,0
TPP,10/18/2018,9.78582,9.78582,9.78582,9.78582,0
TPP,10/19/2018,9.78582,9.78582,9.78582,9.78582,0
TPP,10/22/2018,10.51976,10.51976,10.51976,10.51976,100
TPP,10/23/2018,11.25369,11.25369,11.25369,11.25369,100
TPP,10/24/2018,10.19356,10.19356,10.19356,10.19356,2700
TPP,10/25/2018,10.19356,10.19356,10.19356,10.19356,0
TPP,10/26/2018,10.19356,10.19356,10.19356,10.19356,0
TPP,10/29/2018,10.19356,10.19356,10.19356,10.19356,0
TPP,10/30/2018,11.00905,11.00905,11.00905,11.00905,100
TPP,10/31/2018,11.00905,12.06918,11.00905,11.98763,170400
TPP,11/1/2018,12.55847,13.12931,12.55847,12.80311,157500
TPP,11/2/2018,12.96621,12.96621,12.96621,12.96621,2000
TPP,11/5/2018,13.04776,13.04776,13.04776,13.04776,1000
TPP,11/6/2018,12.96621,12.96621,12.96621,12.96621,2500
TPP,11/7/2018,12.96621,12.96621,12.96621,12.96621,0
TPP,11/8/2018,12.96621,12.96621,12.96621,12.96621,1000
TPP,11/9/2018,12.64002,12.72157,12.64002,12.72157,800
TPP,11/12/2018,12.72157,12.72157,12.72157,12.72157,1000
TPP,11/13/2018,12.88466,12.88466,12.88466,12.88466,1100
TPP,11/14/2018,12.88466,12.88466,12.88466,12.88466,0
TPP,11/15/2018,12.88466,12.88466,12.88466,12.88466,0
TPP,11/16/2018,12.55847,12.64002,12.55847,12.64002,11500
TPP,11/19/2018,13.86325,13.86325,13.86325,13.86325,5000
TPP,11/20/2018,14.67873,14.67873,13.86325,13.86325,639100
TPP,11/21/2018,14.27099,14.27099,14.27099,14.27099,11500
TPP,11/22/2018,13.86325,13.86325,13.86325,13.86325,200
TPP,11/23/2018,13.86325,13.86325,13.86325,13.86325,0
TPP,11/26/2018,13.86325,13.86325,13.86325,13.86325,0
TPP,11/27/2018,13.86325,13.86325,13.86325,13.86325,0
TPP,11/28/2018,12.47692,12.47692,12.47692,12.47692,100
TPP,11/29/2018,12.47692,12.47692,12.47692,12.47692,0
TPP,11/30/2018,12.47692,12.47692,12.47692,12.47692,0
TPP,12/3/2018,12.47692,12.47692,12.47692,12.47692,0
TPP,12/4/2018,12.47692,12.47692,12.47692,12.47692,200
TPP,12/5/2018,12.47692,12.47692,12.47692,12.47692,0
TPP,12/6/2018,12.47692,12.47692,12.47692,12.47692,0
TPP,12/7/2018,12.47692,12.47692,12.47692,12.47692,0
TPP,12/10/2018,12.47692,12.47692,12.47692,12.47692,0
TPP,12/11/2018,12.47692,12.47692,12.47692,12.47692,0
TPP,12/12/2018,11.33524,11.41679,11.33524,11.41679,2100
TPP,12/13/2018,10.35666,10.35666,10.35666,10.35666,100
TPP,12/14/2018,9.459626,9.459626,9.459626,9.459626,500
TPP,12/17/2018,10.35666,10.35666,10.35666,10.35666,3300
TPP,12/18/2018,9.378078,9.378078,9.378078,9.378078,100
TPP,12/19/2018,9.378078,9.378078,9.378078,9.378078,0
TPP,12/20/2018,8.481044,8.481044,8.481044,8.481044,500
TPP,12/21/2018,8.481044,8.481044,8.481044,8.481044,0
TPP,12/24/2018,8.481044,8.481044,8.481044,8.481044,0
TPP,12/25/2018,9.296529,9.296529,9.296529,9.296529,100
TPP,12/26/2018,9.296529,9.296529,9.296529,9.296529,0
TPP,12/27/2018,8.399495,10.19356,8.399495,8.481044,2300
TPP,12/28/2018,8.15485,8.15485,8.15485,8.15485,1900
TPP,1/2/2019,7.420914,8.15485,7.420914,8.15485,400
TPP,1/3/2019,8.15485,8.15485,8.15485,8.15485,0
TPP,1/4/2019,7.420914,8.15485,7.420914,8.15485,300
TPP,1/7/2019,8.888786,8.888786,8.888786,8.888786,100
TPP,1/8/2019,8.073301,8.073301,8.073301,8.073301,200
TPP,1/9/2019,7.420914,7.420914,7.420914,7.420914,200
TPP,1/10/2019,6.850074,6.850074,6.850074,6.850074,200
TPP,1/11/2019,7.502462,7.502462,6.850074,7.502462,1300
TPP,1/14/2019,7.420914,7.502462,7.420914,7.502462,200
TPP,1/15/2019,7.502462,7.502462,7.502462,7.502462,0
TPP,1/16/2019,7.502462,7.502462,7.502462,7.502462,900
TPP,1/17/2019,6.931623,7.502462,6.931623,7.502462,1700
TPP,1/18/2019,6.931623,6.931623,6.931623,6.931623,600
TPP,1/21/2019,6.442331,7.584011,6.442331,7.584011,700
TPP,1/22/2019,7.502462,8.317947,7.502462,8.317947,900
TPP,1/23/2019,7.502462,8.317947,7.502462,8.317947,700
TPP,1/24/2019,8.317947,8.317947,8.317947,8.317947,600
TPP,1/25/2019,8.317947,8.317947,8.317947,8.317947,100
TPP,1/28/2019,8.317947,8.317947,8.317947,8.317947,0
TPP,1/29/2019,8.317947,8.317947,8.317947,8.317947,0
TPP,1/30/2019,7.502462,9.133432,7.502462,9.133432,300
TPP,1/31/2019,9.133432,9.133432,9.133432,9.133432,0
TPP,2/1/2019,9.133432,9.133432,9.133432,9.133432,0
TPP,2/11/2019,9.133432,9.133432,9.133432,9.133432,0
TPP,2/12/2019,9.133432,9.133432,9.133432,9.133432,0
TPP,2/13/2019,10.03047,10.03047,10.03047,10.03047,100
TPP,2/14/2019,10.03047,10.03047,10.03047,10.03047,0
TPP,2/15/2019,10.03047,10.03047,10.03047,10.03047,0
TPP,2/18/2019,9.051884,11.00905,9.051884,11.00905,1200
TPP,2/19/2019,11.00905,11.00905,11.00905,11.00905,0
TPP,2/20/2019,11.00905,11.00905,11.00905,11.00905,0
TPP,2/21/2019,11.00905,11.00905,11.00905,11.00905,0
TPP,2/22/2019,11.00905,11.00905,11.00905,11.00905,0
TPP,2/25/2019,12.06918,12.06918,12.06918,12.06918,100
TPP,2/26/2019,10.9275,10.9275,10.9275,10.9275,200
TPP,2/27/2019,10.9275,10.9275,10.9275,10.9275,0
TPP,2/28/2019,10.9275,10.9275,10.9275,10.9275,0
TPP,3/1/2019,10.9275,10.9275,10.9275,10.9275,0
TPP,3/4/2019,11.82453,11.82453,11.82453,11.82453,900
TPP,3/5/2019,11.82453,11.82453,11.82453,11.82453,0
TPP,3/6/2019,11.82453,11.82453,11.82453,11.82453,0
TPP,3/7/2019,11.82453,11.82453,11.82453,11.82453,0
TPP,3/8/2019,11.82453,11.82453,11.82453,11.82453,0
TPP,3/11/2019,11.74298,11.74298,11.74298,11.74298,600
TPP,3/12/2019,11.74298,11.74298,11.74298,11.74298,0
TPP,3/13/2019,11.74298,11.74298,11.74298,11.74298,0
TPP,3/14/2019,11.74298,11.74298,11.74298,11.74298,0
TPP,3/15/2019,11.74298,11.74298,11.74298,11.74298,0
TPP,3/18/2019,11.74298,11.74298,11.74298,11.74298,0
TPP,3/19/2019,11.74298,11.74298,11.74298,11.74298,0
TPP,3/20/2019,11.74298,11.74298,11.74298,11.74298,0
TPP,3/21/2019,11.74298,11.74298,11.74298,11.74298,0
TPP,3/22/2019,11.74298,11.74298,11.74298,11.74298,0
TPP,3/25/2019,12.64002,12.64002,10.60131,10.60131,200
TPP,3/26/2019,10.19356,10.19356,10.19356,10.19356,500
TPP,3/27/2019,11.17214,11.17214,11.17214,11.17214,100
TPP,3/28/2019,11.17214,11.17214,11.17214,11.17214,0
TPP,3/29/2019,10.11201,10.11201,10.11201,10.11201,100
TPP,4/1/2019,10.11201,10.11201,10.11201,10.11201,0
TPP,4/2/2019,9.378078,9.378078,9.378078,9.378078,300
TPP,4/3/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,4/4/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,4/5/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,4/8/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,4/9/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,4/10/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,4/11/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,4/12/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,4/16/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,4/17/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,4/18/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,4/19/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,4/22/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,4/23/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,4/24/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,4/25/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,4/26/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,5/2/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,5/3/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,5/6/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,5/7/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,5/8/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,5/9/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,5/10/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,5/13/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,5/14/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,5/15/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,5/16/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,5/17/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,5/20/2019,9.378078,9.378078,9.378078,9.378078,0
TPP,5/21/2019,10.27511,10.27511,10.27511,10.27511,100
TPP,5/22/2019,10.27511,10.27511,10.27511,10.27511,0
TPP,5/23/2019,9.296529,11.25369,9.296529,11.25369,1100
TPP,5/24/2019,12.31382,12.31382,12.31382,12.31382,100
TPP,5/27/2019,12.31382,12.31382,12.31382,12.31382,0
TPP,5/28/2019,11.0906,12.31382,11.0906,12.31382,1700
TPP,5/29/2019,11.0906,11.0906,11.0906,11.0906,100
TPP,5/30/2019,11.0906,11.0906,11.0906,11.0906,0
TPP,5/31/2019,11.0906,11.0906,11.0906,11.0906,0
TPP,6/3/2019,11.0906,11.0906,11.0906,11.0906,0
TPP,6/4/2019,11.0906,11.0906,11.0906,11.0906,0
TPP,6/5/2019,11.0906,11.0906,11.0906,11.0906,0
TPP,6/6/2019,11.0906,11.0906,11.0906,11.0906,0
TPP,6/7/2019,11.0906,11.0906,11.0906,11.0906,0
TPP,6/10/2019,11.0906,11.0906,11.0906,11.0906,0
TPP,6/11/2019,11.0906,11.0906,11.0906,11.0906,0
TPP,6/12/2019,11.0906,11.0906,11.0906,11.0906,0
TPP,6/13/2019,11.0906,11.0906,11.0906,11.0906,0
TPP,6/14/2019,11.0906,11.0906,11.0906,11.0906,0
TPP,6/17/2019,11.0906,11.0906,11.0906,11.0906,0
TPP,6/18/2019,11.0906,11.0906,11.0906,11.0906,0
TPP,6/19/2019,11.0906,11.0906,11.0906,11.0906,0
TPP,6/20/2019,11.0906,11.0906,11.0906,11.0906,0
TPP,6/21/2019,11.0906,11.0906,11.0906,11.0906,0
TPP,6/24/2019,10.60131,10.60131,10.60131,10.60131,200
TPP,6/25/2019,10.60131,10.60131,10.60131,10.60131,0
TPP,6/26/2019,10.60131,10.60131,10.60131,10.60131,0
TPP,6/27/2019,10.60131,10.60131,10.60131,10.60131,0
TPP,6/28/2019,10.60131,10.60131,10.60131,10.60131,0
TPP,7/1/2019,10.60131,10.60131,10.60131,10.60131,0
TPP,7/2/2019,10.60131,10.60131,10.60131,10.60131,0
TPP,7/3/2019,10.60131,10.60131,10.60131,10.60131,0
TPP,7/4/2019,10.60131,10.60131,10.60131,10.60131,0
TPP,7/5/2019,10.60131,10.60131,10.60131,10.60131,0
TPP,7/8/2019,10.60131,10.60131,10.60131,10.60131,0
TPP,7/9/2019,10.60131,10.60131,10.60131,10.60131,0
TPP,7/10/2019,9.549937,9.549937,9.549937,9.549937,1200
TPP,7/11/2019,8.673796,8.76141,8.673796,8.76141,3100
TPP,7/12/2019,7.972883,8.76141,7.972883,8.76141,2200
TPP,7/15/2019,8.76141,8.76141,8.76141,8.76141,0
TPP,7/16/2019,7.972883,7.972883,7.885269,7.885269,1700
TPP,7/17/2019,7.885269,8.673796,7.885269,8.673796,7700
TPP,7/18/2019,8.76141,8.76141,8.76141,8.76141,4400
TPP,7/19/2019,8.76141,8.76141,8.76141,8.76141,0
TPP,7/22/2019,8.673796,8.673796,8.673796,8.673796,1500
TPP,7/23/2019,8.76141,8.76141,8.76141,8.76141,2000
TPP,7/24/2019,8.060497,8.673796,7.972883,8.673796,2000
TPP,7/25/2019,8.673796,8.673796,8.673796,8.673796,0
TPP,7/26/2019,8.673796,8.673796,8.673796,8.673796,0
TPP,7/29/2019,8.410954,8.76141,8.410954,8.76141,10900
TPP,7/30/2019,8.76141,8.76141,8.76141,8.76141,0
TPP,7/31/2019,7.972883,7.972883,7.972883,7.972883,100
TPP,8/1/2019,7.797655,8.498568,7.797655,8.498568,2100
TPP,8/2/2019,7.797655,8.673796,7.797655,8.673796,3200
TPP,8/5/2019,8.673796,8.673796,8.673796,8.673796,2500
TPP,8/6/2019,7.972883,8.76141,7.972883,8.060497,1700
TPP,8/7/2019,7.447198,8.586182,7.447198,8.586182,4400
TPP,8/8/2019,8.586182,8.586182,8.586182,8.586182,0
TPP,8/9/2019,8.498568,8.498568,8.498568,8.498568,3200
TPP,8/12/2019,8.410954,8.586182,7.885269,8.586182,4200
TPP,8/13/2019,8.76141,8.76141,8.76141,8.76141,3100
TPP,8/14/2019,8.76141,8.76141,8.76141,8.76141,800
TPP,8/15/2019,8.76141,8.76141,8.76141,8.76141,0
TPP,8/16/2019,8.060497,8.76141,8.060497,8.76141,4000
TPP,8/19/2019,8.148111,8.673796,8.148111,8.673796,2800
TPP,8/20/2019,7.972883,9.19948,7.972883,9.19948,5600
TPP,8/21/2019,8.673796,8.673796,8.673796,8.673796,100
TPP,8/22/2019,7.972883,8.76141,7.885269,8.76141,7300
TPP,8/23/2019,8.060497,8.060497,8.060497,8.060497,300
TPP,8/26/2019,8.673796,8.673796,8.673796,8.673796,2000
TPP,8/27/2019,8.498568,8.586182,7.972883,8.586182,5200
TPP,8/28/2019,8.060497,8.498568,8.060497,8.498568,600
TPP,8/29/2019,8.673796,8.673796,8.673796,8.673796,500
TPP,8/30/2019,8.673796,9.19948,7.972883,9.19948,7800
TPP,9/3/2019,8.323339,8.76141,8.323339,8.76141,1200
TPP,9/4/2019,8.673796,8.673796,8.323339,8.323339,1100
TPP,9/5/2019,7.972883,8.235725,7.885269,8.235725,7100
TPP,9/6/2019,8.235725,8.235725,7.885269,8.235725,2200
TPP,9/9/2019,7.885269,8.235725,7.885269,8.235725,200
TPP,9/10/2019,8.148111,8.673796,7.885269,7.885269,1700
TPP,9/11/2019,8.673796,8.673796,8.673796,8.673796,3500
TPP,9/12/2019,8.76141,8.76141,8.76141,8.76141,500
TPP,9/13/2019,8.148111,8.76141,8.148111,8.76141,5000
TPP,9/16/2019,8.148111,8.76141,8.148111,8.76141,600
TPP,9/17/2019,8.235725,8.76141,8.235725,8.76141,2100
TPP,9/18/2019,8.76141,8.76141,8.76141,8.76141,2200
TPP,9/19/2019,8.673796,8.673796,8.673796,8.673796,2000
TPP,9/20/2019,8.76141,8.76141,8.76141,8.76141,8000
TPP,9/23/2019,8.323339,8.76141,8.323339,8.76141,1200
TPP,9/24/2019,8.323339,8.76141,8.323339,8.76141,5100
TPP,9/25/2019,8.76141,8.76141,8.76141,8.76141,0
TPP,9/26/2019,8.76141,8.76141,8.76141,8.76141,0
TPP,9/27/2019,8.76141,8.76141,8.76141,8.76141,0
TPP,9/30/2019,8.76141,8.76141,8.76141,8.76141,4500
TPP,10/1/2019,8.76141,8.76141,8.76141,8.76141,0
TPP,10/2/2019,8.76141,8.76141,8.76141,8.76141,5000
TPP,10/3/2019,8.498568,8.498568,8.498568,8.498568,2600
TPP,10/4/2019,8.148111,8.148111,8.148111,8.148111,100
TPP,10/7/2019,8.76141,8.76141,8.76141,8.76141,10000
TPP,10/8/2019,8.235725,8.76141,8.235725,8.76141,10600
TPP,10/9/2019,8.76141,8.76141,8.76141,8.76141,100
TPP,10/10/2019,8.76141,8.76141,8.76141,8.76141,4500
TPP,10/11/2019,8.76141,8.76141,8.76141,8.76141,15000
TPP,10/14/2019,8.76141,8.76141,8.76141,8.76141,0
TPP,10/15/2019,8.673796,8.673796,8.673796,8.673796,8000
TPP,10/16/2019,8.673796,8.673796,8.673796,8.673796,1600
TPP,10/17/2019,8.76141,8.76141,8.76141,8.76141,2200
TPP,10/18/2019,8.76141,8.76141,8.76141,8.76141,100
TPP,10/21/2019,8.586182,8.586182,8.586182,8.586182,300
TPP,10/22/2019,8.76141,8.76141,8.76141,8.76141,100
TPP,10/23/2019,8.76141,8.76141,8.76141,8.76141,0
TPP,10/24/2019,8.76141,8.76141,8.76141,8.76141,10100
TPP,10/25/2019,8.76141,8.76141,8.76141,8.76141,0
TPP,10/28/2019,8.323339,8.586182,8.323339,8.586182,1200
TPP,10/29/2019,8.148111,8.673796,7.885269,8.673796,8400
TPP,10/30/2019,8.235725,8.76141,8.060497,8.76141,16300
TPP,10/31/2019,8.76141,8.76141,8.76141,8.76141,1000
TPP,11/1/2019,8.148111,8.76141,8.060497,8.76141,20000
TPP,11/4/2019,8.323339,8.76141,8.323339,8.76141,2300
TPP,11/5/2019,8.76141,8.76141,8.76141,8.76141,0
TPP,11/6/2019,8.76141,8.76141,8.76141,8.76141,3500
TPP,11/7/2019,8.76141,8.76141,8.76141,8.76141,0
TPP,11/8/2019,8.673796,8.673796,8.673796,8.673796,4000
TPP,11/11/2019,8.673796,8.673796,8.673796,8.673796,0
TPP,11/12/2019,8.323339,8.673796,8.323339,8.673796,3600
TPP,11/13/2019,8.323339,8.76141,8.323339,8.76141,3000
TPP,11/14/2019,8.323339,8.673796,7.972883,8.673796,10500
TPP,11/15/2019,8.76141,8.76141,8.76141,8.76141,1000
TPP,11/18/2019,8.323339,8.673796,7.972883,8.673796,13800
TPP,11/19/2019,7.972883,8.586182,7.972883,8.586182,12000
TPP,11/20/2019,7.972883,8.586182,7.972883,8.586182,20700
TPP,11/21/2019,7.972883,8.586182,7.885269,8.586182,24500
TPP,11/22/2019,7.972883,8.586182,7.885269,8.586182,28400
TPP,11/25/2019,7.972883,8.586182,7.885269,8.586182,27500
TPP,11/26/2019,8.586182,8.586182,8.586182,8.586182,5000
TPP,11/27/2019,8.586182,8.586182,8.586182,8.586182,10000
TPP,11/28/2019,8.586182,8.586182,8.586182,8.586182,12700
TPP,11/29/2019,8.76141,8.76141,8.76141,8.76141,100
TPP,12/2/2019,8.235725,8.586182,7.972883,8.586182,14600
TPP,12/3/2019,8.586182,8.586182,8.586182,8.586182,1600
TPP,12/4/2019,8.586182,8.586182,8.586182,8.586182,0
TPP,12/5/2019,8.498568,8.498568,8.498568,8.498568,7000
TPP,12/6/2019,8.498568,8.498568,8.498568,8.498568,5000
TPP,12/9/2019,8.498568,8.498568,8.498568,8.498568,0
TPP,12/10/2019,8.498568,8.498568,8.498568,8.498568,400
TPP,12/11/2019,8.498568,8.498568,8.498568,8.498568,1000
TPP,12/12/2019,8.498568,8.498568,8.498568,8.498568,500
TPP,12/13/2019,8.673796,8.673796,8.673796,8.673796,500
TPP,12/16/2019,8.673796,8.673796,8.673796,8.673796,0
TPP,12/17/2019,8.673796,8.673796,8.673796,8.673796,1600
TPP,12/18/2019,8.673796,8.673796,8.673796,8.673796,600
TPP,12/19/2019,8.673796,8.673796,8.673796,8.673796,800
TPP,12/20/2019,8.673796,8.673796,8.673796,8.673796,0
TPP,12/23/2019,8.673796,8.673796,8.673796,8.673796,0
TPP,12/24/2019,8.673796,8.673796,8.673796,8.673796,0
TPP,12/25/2019,8.673796,8.673796,8.673796,8.673796,0
TPP,12/26/2019,8.673796,8.673796,8.673796,8.673796,0
TPP,12/27/2019,8.148111,8.76141,8.148111,8.76141,1600
TPP,12/30/2019,8.235725,8.76141,8.235725,8.76141,2100
TPP,12/31/2019,9.111866,9.111866,9.111866,9.111866,600
TPP,1/2/2020,8.235725,8.76141,8.235725,8.76141,2400
TPP,1/3/2020,8.673796,8.673796,8.673796,8.673796,2000
TPP,1/6/2020,8.673796,8.673796,8.673796,8.673796,100
TPP,1/7/2020,8.235725,8.235725,8.235725,8.235725,500
TPP,1/8/2020,8.673796,8.673796,8.673796,8.673796,200
TPP,1/9/2020,8.586182,8.586182,8.586182,8.586182,100
TPP,1/10/2020,8.235725,8.76141,8.060497,8.76141,8200
TPP,1/13/2020,8.76141,8.76141,8.76141,8.76141,0
TPP,1/14/2020,8.673796,8.673796,8.673796,8.673796,100
TPP,1/15/2020,8.673796,8.673796,8.673796,8.673796,3000
