Ticker,Date,Open,High,Low,Close,Volume
L18,3/18/2021,10.3268,10.3268,10.3268,10.3268,35500
L18,3/19/2021,11.25714,11.35017,11.25714,11.35017,13500
L18,3/22/2021,12.46658,12.46658,12.46658,12.46658,24900
L18,3/23/2021,13.67603,13.67603,11.35017,13.67603,63100
L18,3/24/2021,13.67603,13.67603,13.48996,13.48996,7100
L18,3/25/2021,12.18748,12.18748,12.18748,12.18748,6900
L18,3/26/2021,10.97804,12.18748,10.97804,11.1641,17500
L18,3/29/2021,11.1641,11.90838,11.1641,11.1641,1700
L18,3/30/2021,10.79197,12.28051,10.3268,11.25714,26100
L18,3/31/2021,12.37355,12.37355,12.00141,12.00141,2700
L18,4/1/2021,13.02479,13.11782,12.09445,13.11782,20300
L18,4/2/2021,12.93175,13.48996,12.93175,13.48996,14400
L18,4/5/2021,14.51334,14.51334,14.51334,14.51334,100
L18,4/6/2021,13.67603,13.67603,13.30389,13.30389,500
L18,4/7/2021,13.67603,13.67603,12.74569,12.74569,36800
L18,4/8/2021,12.74569,13.95513,12.74569,13.95513,60300
L18,4/9/2021,12.55962,15.35064,12.55962,14.88547,69600
L18,4/12/2021,15.53671,15.53671,14.88547,14.88547,14300
L18,4/13/2021,14.88547,15.62975,14.79244,14.79244,16600
L18,4/14/2021,13.95513,14.79244,13.95513,14.1412,1900
L18,4/15/2021,13.95513,13.95513,13.95513,13.95513,1500
L18,4/16/2021,13.48996,13.58299,13.48996,13.58299,7400
L18,4/19/2021,13.58299,13.58299,13.58299,13.58299,4200
L18,4/20/2021,12.65265,14.4203,12.65265,14.4203,200
L18,4/22/2021,15.35064,15.81581,13.58299,14.4203,17300
L18,4/23/2021,13.21086,13.48996,13.21086,13.48996,500
L18,4/26/2021,13.67603,13.67603,13.58299,13.58299,600
L18,4/27/2021,13.58299,13.58299,13.58299,13.58299,700
L18,4/28/2021,14.4203,14.51334,14.4203,14.51334,10600
L18,4/29/2021,15.35064,15.90885,14.88547,14.88547,36700
L18,5/4/2021,13.48996,16.37402,13.48996,16.37402,8500
L18,5/5/2021,14.88547,16.37402,14.88547,16.37402,36600
L18,5/6/2021,15.07154,15.81581,15.07154,15.35064,11500
L18,5/7/2021,14.97851,15.44368,14.88547,15.44368,7900
L18,5/10/2021,15.35064,15.44368,14.51334,14.60637,4700
L18,5/11/2021,15.44368,15.44368,15.44368,15.44368,8000
L18,5/12/2021,15.81581,15.81581,14.88547,15.53671,22500
L18,5/13/2021,15.35064,15.81581,15.16457,15.81581,19000
L18,5/14/2021,15.35064,15.35064,14.97851,15.07154,8600
L18,5/17/2021,15.16457,15.62975,14.88547,15.35064,28300
L18,5/18/2021,15.81581,15.81581,15.35064,15.44368,14100
L18,5/19/2021,15.44368,15.44368,15.16457,15.44368,7600
L18,5/20/2021,15.44368,15.44368,14.88547,15.25761,8000
L18,5/21/2021,14.04816,15.44368,13.95513,15.25761,32900
L18,5/24/2021,15.44368,16.18795,15.44368,16.18795,14300
L18,5/25/2021,15.44368,16.28098,15.35064,16.28098,9000
L18,5/26/2021,16.28098,17.86257,16.28098,17.86257,81000
L18,5/27/2021,19.16504,19.25808,17.86257,18.60684,29300
L18,5/28/2021,19.25808,19.25808,18.60684,18.60684,9600
L18,5/31/2021,18.60684,18.60684,17.6765,17.6765,17300
L18,6/1/2021,18.42077,18.42077,17.58346,17.6765,16100
L18,6/2/2021,17.6765,17.6765,17.49043,17.6765,23700
L18,6/3/2021,17.49043,17.86257,16.93222,17.30436,30300
L18,6/4/2021,16.74616,16.83919,16.56009,16.83919,3500
L18,6/7/2021,16.28098,16.37402,16.09492,16.37402,6700
L18,6/8/2021,15.44368,16.37402,15.44368,16.37402,10200
L18,6/9/2021,15.81581,16.28098,15.62975,16.28098,10000
L18,6/10/2021,16.18795,16.18795,16.00188,16.18795,900
L18,6/11/2021,15.81581,15.81581,15.81581,15.81581,11300
L18,6/14/2021,16.28098,17.3974,15.81581,17.3974,82500
L18,6/15/2021,18.79291,18.79291,17.3974,17.6765,38300
L18,6/16/2021,17.6765,17.6765,17.58346,17.58346,6400
L18,6/17/2021,16.46705,17.6765,16.46705,17.6765,30500
L18,6/18/2021,18.14167,18.14167,17.21133,17.21133,27000
L18,6/21/2021,16.74616,16.74616,16.74616,16.74616,2700
L18,6/22/2021,16.46705,16.74616,16.37402,16.56009,24200
L18,6/23/2021,16.65312,16.65312,16.28098,16.56009,11700
L18,6/24/2021,16.28098,16.37402,16.28098,16.37402,4900
L18,6/25/2021,15.81581,16.28098,15.81581,16.18795,5600
L18,6/28/2021,16.18795,16.28098,15.81581,16.28098,11200
L18,6/29/2021,15.90885,16.74616,15.90885,16.74616,2500
L18,6/30/2021,16.00188,16.37402,16.00188,16.00188,4400
L18,7/1/2021,15.90885,16.00188,15.81581,15.81581,22400
L18,7/2/2021,15.81581,16.28098,15.81581,16.28098,1600
L18,7/5/2021,15.62975,16.28098,15.62975,16.28098,4000
L18,7/6/2021,15.81581,15.81581,15.35064,15.72278,4900
L18,7/7/2021,15.44368,15.81581,15.44368,15.81581,1900
L18,7/8/2021,15.16457,15.72278,15.16457,15.62975,5900
L18,7/9/2021,15.81581,15.81581,15.25761,15.25761,600
L18,7/12/2021,15.25761,15.25761,14.4203,14.4203,6400
L18,7/13/2021,14.51334,15.07154,14.4203,15.07154,6400
L18,7/14/2021,14.6994,14.79244,14.6994,14.79244,1000
L18,7/15/2021,14.04816,15.35064,14.04816,15.35064,3900
L18,7/16/2021,14.51334,15.72278,14.4203,15.72278,13600
L18,7/19/2021,14.88547,14.88547,14.60637,14.88547,17500
L18,7/20/2021,14.1412,14.88547,14.1412,14.88547,27000
L18,7/21/2021,14.60637,14.79244,14.51334,14.79244,15200
L18,7/22/2021,14.79244,14.79244,14.32727,14.79244,17600
L18,7/23/2021,16.18795,16.18795,14.79244,14.79244,29100
L18,7/26/2021,14.79244,15.35064,14.1412,15.35064,33100
L18,7/27/2021,15.35064,15.44368,14.79244,15.35064,23600
L18,7/28/2021,15.35064,16.65312,15.35064,15.90885,22100
L18,7/29/2021,16.00188,17.49043,16.00188,17.30436,62700
L18,7/30/2021,17.6765,17.76953,17.30436,17.3974,49200
L18,8/2/2021,16.56009,18.04864,16.56009,17.3974,19200
L18,8/3/2021,17.6765,17.6765,17.21133,17.49043,58700
L18,8/4/2021,17.3974,17.6765,17.30436,17.49043,34500
L18,8/5/2021,19.16504,19.16504,17.49043,17.6765,33500
L18,8/6/2021,17.58346,19.44415,17.30436,18.97898,312700
L18,8/9/2021,19.44415,20.83966,19.44415,20.83966,255300
L18,8/10/2021,21.39787,22.88641,21.39787,22.88641,128100
L18,8/11/2021,24.18889,25.0262,22.60731,22.88641,118200
L18,8/12/2021,21.30483,24.18889,21.30483,23.07248,85000
L18,8/13/2021,23.07248,23.44462,22.0491,23.25855,78600
L18,8/16/2021,23.25855,25.58441,23.25855,25.58441,146700
L18,8/17/2021,26.04958,27.91026,25.58441,25.95654,99600
L18,8/18/2021,25.58441,27.91026,25.58441,27.91026,50200
L18,8/19/2021,26.51475,29.67791,25.95654,28.46847,61800
L18,8/20/2021,28.46847,28.46847,26.04958,26.97992,77100
L18,8/23/2021,25.11923,26.60778,24.28193,24.28193,69600
L18,8/24/2021,22.79338,25.58441,22.79338,25.58441,77400
L18,8/25/2021,24.46799,25.58441,24.46799,25.58441,11900
L18,8/26/2021,25.58441,26.04958,25.58441,25.58441,13000
L18,8/27/2021,25.58441,27.72419,25.58441,26.97992,40100
L18,8/30/2021,26.97992,28.37543,26.14261,27.44509,56000
L18,8/31/2021,27.44509,27.72419,26.79385,27.44509,48500
L18,9/1/2021,28.37543,28.8406,27.16599,27.16599,42300
L18,9/6/2021,26.51475,27.72419,26.51475,27.25902,110200
L18,9/7/2021,27.25902,27.25902,26.04958,26.51475,69100
L18,9/8/2021,26.51475,26.79385,26.04958,26.70082,15600
L18,9/9/2021,26.70082,26.79385,26.23565,26.60778,27000
L18,9/10/2021,26.60778,26.60778,26.32868,26.32868,20100
L18,9/13/2021,26.51475,27.91026,26.51475,27.53812,95700
L18,9/14/2021,27.53812,30.23611,27.44509,30.23611,347000
L18,9/15/2021,31.16646,32.84107,30.51522,32.655,40200
L18,9/16/2021,32.655,32.655,31.07342,31.25949,24100
L18,9/17/2021,30.42218,32.18983,28.93364,31.63163,64900
L18,9/20/2021,31.63163,31.63163,30.05005,30.42218,39000
L18,9/21/2021,30.42218,31.16646,28.09633,31.16646,80000
L18,9/22/2021,31.25949,32.0968,30.23611,32.0968,42700
L18,9/23/2021,35.25996,35.25996,32.0968,32.56197,98600
L18,9/24/2021,32.0968,32.18983,30.32915,30.70129,73000
L18,9/27/2021,29.77094,29.86398,28.37543,28.37543,65700
L18,9/28/2021,28.37543,29.95701,27.91026,29.77094,74300
L18,9/29/2021,30.60825,30.60825,28.8406,29.77094,9100
L18,9/30/2021,29.21274,30.23611,29.21274,30.14308,42800
L18,10/1/2021,30.14308,30.14308,29.49184,30.05005,61000
L18,10/4/2021,29.02667,32.84107,28.8406,32.46894,109800
L18,10/5/2021,32.56197,35.44603,32.56197,35.44603,126100
L18,10/6/2021,35.353,38.98133,35.25996,38.33009,132600
L18,10/7/2021,40.00471,42.14449,39.1674,42.14449,132800
L18,10/8/2021,46.238,46.33103,40.56291,40.56291,107300
L18,10/11/2021,40.46988,42.33056,39.91167,42.23753,157600
L18,10/12/2021,42.23753,42.60966,41.12112,41.30719,113600
L18,10/13/2021,41.12112,44.84248,41.12112,44.65642,123100
L18,10/14/2021,44.65642,46.5171,42.88877,45.30766,113300
L18,10/15/2021,45.58676,45.58676,43.72607,44.19125,94200
L18,10/18/2021,43.72607,44.65642,42.79573,43.35394,86900
L18,10/19/2021,39.53954,44.19125,39.53954,40.93505,120600
L18,10/20/2021,40.09774,43.72607,37.21368,43.07483,196700
L18,10/21/2021,40.09774,43.63304,40.09774,41.77235,84500
L18,10/22/2021,41.86539,41.86539,40.74898,40.93505,294400
L18,10/25/2021,40.84201,45.02855,40.84201,45.02855,468400
L18,10/26/2021,45.58676,48.84296,45.21462,48.00565,138600
L18,10/27/2021,49.12206,52.75039,49.12206,52.75039,293400
L18,10/28/2021,53.95984,57.96031,47.63351,55.82052,213500
L18,10/29/2021,55.63445,59.54189,53.95984,56.09962,254400
L18,11/1/2021,56.19266,59.54189,54.42501,58.61155,431100
L18,11/2/2021,60.47223,64.4727,60.28616,64.4727,183600
L18,11/3/2021,69.77565,70.89206,58.05334,58.05334,498900
L18,11/4/2021,57.86727,62.05381,52.47129,59.82099,240800
L18,11/5/2021,59.91402,60.47223,56.93693,57.30907,225500
L18,11/8/2021,56.84389,57.21603,53.8668,54.23894,364300
L18,11/9/2021,53.77377,59.63492,51.63398,57.77424,664600
L18,11/10/2021,58.70458,60.47223,57.4021,57.96031,219500
L18,11/11/2021,60.00706,61.58864,55.82052,59.54189,351000
L18,11/12/2021,61.40257,61.40257,58.51851,59.54189,285200
L18,11/15/2021,59.54189,60.3792,55.82052,57.02996,408800
L18,11/16/2021,57.68121,57.68121,54.05287,55.26231,338500
L18,11/17/2021,55.26231,55.82052,52.28522,55.16928,127700
L18,11/18/2021,55.26231,56.75086,53.95984,54.70411,221000
L18,11/19/2021,54.51804,54.51804,49.86633,50.23847,371700
L18,11/22/2021,50.23847,50.42454,45.21462,45.21462,338400
L18,11/23/2021,45.12159,45.9589,40.93505,45.58676,141000
L18,11/24/2021,46.5171,48.93599,46.5171,48.28475,110600
L18,11/25/2021,48.28475,49.49419,47.54048,49.30812,87600
L18,11/26/2021,50.23847,51.54095,49.30812,50.70364,144700
L18,11/29/2021,50.70364,53.95984,47.63351,51.54095,116400
L18,11/30/2021,52.09915,53.0295,49.30812,50.23847,127700
L18,12/1/2021,49.7733,49.7733,47.91261,48.37778,88400
L18,12/2/2021,48.37778,49.30812,48.37778,49.21509,80200
L18,12/3/2021,49.30812,49.30812,46.5171,46.5171,162600
L18,12/6/2021,46.5171,47.44744,42.79573,45.12159,73000
L18,12/7/2021,46.05193,46.5171,43.44697,46.5171,119400
L18,12/8/2021,48.28475,48.37778,47.54048,48.09868,76000
L18,12/9/2021,46.5171,48.47082,46.5171,47.91261,43600
L18,12/10/2021,47.81958,48.37778,47.44744,47.91261,76800
L18,12/13/2021,47.91261,50.6106,46.5171,49.21509,111400
L18,12/14/2021,49.30812,49.7733,48.74992,48.84296,140900
L18,12/15/2021,48.37778,52.09915,47.44744,50.98274,252400
L18,12/16/2021,50.98274,55.82052,50.98274,55.44838,387000
L18,12/17/2021,57.68121,59.44885,56.84389,57.30907,360500
L18,12/20/2021,62.79808,62.98415,57.30907,62.98415,683400
L18,12/21/2021,63.26326,67.91496,61.30954,62.05381,464700
L18,12/22/2021,62.79808,65.12394,61.2165,62.61201,294100
L18,12/23/2021,62.33291,63.26326,56.37873,56.75086,483400
L18,12/24/2021,55.82052,57.68121,53.95984,55.91356,163200
L18,12/27/2021,55.91356,59.07672,53.8668,58.61155,215500
L18,12/28/2021,58.70458,60.47223,56.75086,57.21603,192800
L18,12/29/2021,56.28569,58.51851,55.35535,56.75086,164500
L18,12/30/2021,56.28569,56.28569,54.51804,54.61108,109400
L18,12/31/2021,54.61108,55.26231,51.16881,53.49466,182600
L18,1/4/2022,48.93599,57.68121,48.93599,57.68121,250100
L18,1/5/2022,55.07625,60.00706,55.07625,59.54189,365600
L18,1/6/2022,60.00706,63.82146,59.54189,62.14685,462800
L18,1/7/2022,63.63539,68.2871,63.63539,68.2871,927500
L18,1/10/2022,75.0786,75.0786,70.70599,75.0786,347300
L18,1/11/2022,75.0786,82.4283,70.70599,75.3577,765500
L18,1/12/2022,74.42736,74.42736,67.82193,67.82193,497100
L18,1/13/2022,63.35629,67.91496,61.12347,61.12347,366600
L18,1/14/2022,55.82052,63.26326,55.07625,58.61155,558000
L18,1/17/2022,58.70458,63.26326,52.75039,53.0295,378200
L18,1/18/2022,53.0295,53.0295,47.72654,47.72654,323700
L18,1/19/2022,42.9818,47.72654,42.9818,42.9818,366900
L18,1/20/2022,42.9818,47.26138,39.07436,47.26138,121000
L18,1/21/2022,51.72702,51.91308,47.44744,51.91308,53000
L18,1/24/2022,57.02996,57.02996,51.16881,51.26184,366900
L18,1/25/2022,46.14496,56.37873,46.14496,56.37873,203400
L18,1/26/2022,61.96078,61.96078,58.61155,59.54189,240200
L18,1/27/2022,59.63492,60.47223,53.5877,55.16928,168300
L18,1/28/2022,53.0295,56.28569,53.0295,55.82052,93700
L18,2/7/2022,56.28569,58.14637,50.23847,50.23847,111000
L18,2/8/2022,50.23847,55.07625,46.70317,48.37778,221900
L18,2/9/2022,46.5171,53.21556,44.19125,53.21556,184300
L18,2/10/2022,53.21556,57.68121,47.91261,54.89018,143900
L18,2/11/2022,55.35535,55.35535,52.09915,52.19218,102700
L18,2/14/2022,53.0295,53.95984,48.47082,53.21556,121500
L18,2/15/2022,53.8668,54.42501,52.56432,53.77377,104400
L18,2/16/2022,53.95984,59.07672,52.56432,59.07672,359500
L18,2/17/2022,61.40257,64.56573,59.63492,61.40257,407500
L18,2/18/2022,61.49561,63.35629,56.75086,62.79808,188500
L18,2/21/2022,63.26326,65.03091,61.58864,63.17022,384500
L18,2/22/2022,62.33291,62.33291,56.93693,57.49514,393100
L18,2/23/2022,56.84389,60.9374,55.82052,59.54189,129100
L18,2/24/2022,59.54189,60.00706,53.5877,56.09962,277700
L18,2/25/2022,56.75086,59.07672,56.75086,57.4021,108600
L18,2/28/2022,57.4021,58.51851,56.56479,57.30907,97900
L18,3/1/2022,57.21603,59.54189,56.56479,58.33244,206300
L18,3/2/2022,58.33244,59.54189,56.75086,56.75086,189800
L18,3/3/2022,57.49514,58.14637,56.65783,57.21603,172300
L18,3/4/2022,57.77424,59.54189,56.75086,57.68121,215600
L18,3/7/2022,57.68121,58.61155,57.21603,57.30907,159100
L18,3/8/2022,56.93693,57.21603,55.07625,55.35535,169400
L18,3/9/2022,54.89018,55.82052,51.91308,55.07625,169700
L18,3/10/2022,55.16928,57.4021,55.16928,56.09962,82500
L18,3/11/2022,56.00659,56.00659,53.49466,53.95984,102200
L18,3/14/2022,53.95984,55.35535,52.84343,53.95984,125500
L18,3/15/2022,55.35535,55.72749,53.95984,54.51804,62700
L18,3/16/2022,54.89018,55.82052,54.51804,54.51804,82800
L18,3/17/2022,55.35535,56.75086,54.51804,54.79714,47900
L18,3/18/2022,54.89018,58.61155,54.79714,58.61155,275400
L18,3/21/2022,58.61155,60.47223,58.14637,59.16975,195000
L18,3/22/2022,59.54189,60.47223,57.68121,59.16975,297200
L18,3/23/2022,59.16975,59.16975,56.75086,57.21603,199600
L18,3/24/2022,57.123,57.58817,56.47176,56.93693,102700
L18,3/25/2022,56.93693,57.58817,56.93693,56.93693,138500
L18,3/28/2022,56.93693,56.93693,53.77377,54.33197,180200
L18,3/29/2022,54.33197,56.47176,52.09915,56.00659,98100
L18,3/30/2022,55.91356,56.00659,53.77377,54.42501,148600
L18,3/31/2022,54.05287,54.98321,53.21556,53.5877,80800
L18,4/1/2022,53.3086,54.89018,52.37825,54.05287,101600
L18,4/4/2022,54.89018,56.00659,53.5877,53.95984,70900
L18,4/5/2022,53.68073,54.42501,53.0295,53.95984,46800
L18,4/6/2022,52.56432,53.77377,48.56385,51.63398,139300
L18,4/7/2022,52.09915,52.56432,49.58723,50.23847,90500
L18,4/8/2022,50.0524,51.82005,50.0524,50.70364,47500
L18,4/12/2022,50.70364,53.0295,48.93599,48.93599,78400
L18,4/13/2022,48.93599,49.95937,46.33103,49.12206,113100
L18,4/14/2022,49.21509,49.95937,48.09868,48.28475,38100
L18,4/15/2022,48.28475,48.28475,43.54,45.58676,56500
L18,4/18/2022,45.12159,45.12159,41.40022,43.63304,108300
L18,4/19/2022,46.5171,46.5171,39.91167,39.91167,82900
L18,4/20/2022,40.00471,41.86539,39.91167,41.02808,65200
L18,4/21/2022,40.00471,40.00471,36.93458,36.93458,123600
L18,4/22/2022,36.28334,38.05099,33.30624,34.05052,119500
L18,4/25/2022,33.95748,37.30671,30.70129,30.70129,107400
L18,4/26/2022,30.70129,33.49231,28.09633,33.49231,131200
L18,4/27/2022,33.49231,36.1903,33.49231,36.09727,94200
L18,4/28/2022,36.74851,38.60919,36.74851,36.74851,64800
L18,4/29/2022,36.74851,38.14402,36.65548,38.14402,117900
L18,5/4/2022,38.23706,39.07436,37.67885,37.67885,58300
L18,5/5/2022,38.05099,38.14402,35.353,36.84155,63100
L18,5/6/2022,34.98086,36.1903,33.95748,35.353,84400
L18,5/9/2022,35.353,35.353,31.8177,31.8177,92000
L18,5/10/2022,29.77094,31.53859,28.65453,31.44556,103100
L18,5/11/2022,31.72466,33.95748,31.72466,33.86445,52400
L18,5/12/2022,33.95748,33.95748,30.51522,30.51522,60400
L18,5/13/2022,28.93364,32.3759,27.63116,28.93364,95000
L18,5/16/2022,28.93364,31.63163,28.93364,30.51522,27400
L18,5/17/2022,30.51522,33.49231,29.30577,33.49231,71500
L18,5/18/2022,33.39928,35.44603,33.39928,34.42265,71500
L18,5/19/2022,33.02714,34.60872,31.16646,34.60872,39500
L18,5/20/2022,34.70176,36.74851,33.95748,33.95748,55200
L18,5/23/2022,34.14355,34.88783,31.53859,32.46894,42200
L18,5/24/2022,32.46894,33.39928,31.63163,32.84107,29200
L18,5/25/2022,32.74804,34.23658,32.74804,33.86445,64400
L18,5/26/2022,33.95748,34.88783,33.58535,33.58535,43500
L18,5/27/2022,33.58535,34.14355,33.02714,33.95748,38000
L18,5/30/2022,34.42265,34.88783,33.95748,34.42265,40800
L18,5/31/2022,33.95748,37.21368,33.49231,35.72513,92700
L18,6/1/2022,35.81817,35.9112,34.79479,35.6321,45800
L18,6/2/2022,35.6321,35.6321,33.86445,33.86445,36100
L18,6/3/2022,33.86445,35.16693,33.02714,33.77142,32700
L18,6/6/2022,33.58535,34.42265,31.63163,31.63163,38500
L18,6/7/2022,31.63163,32.56197,30.23611,31.07342,74700
L18,6/8/2022,31.8177,32.56197,31.8177,31.8177,63900
L18,6/9/2022,31.91073,33.02714,31.63163,32.00377,15300
L18,6/10/2022,31.91073,32.28287,31.44556,31.63163,28600
L18,6/13/2022,31.16646,31.16646,29.30577,29.30577,46400
L18,6/14/2022,28.09633,30.05005,28.00329,29.30577,28900
L18,6/15/2022,28.8406,32.0968,27.72419,29.02667,58700
L18,6/16/2022,29.21274,31.07342,28.65453,28.65453,22200
L18,6/17/2022,28.8406,28.8406,25.86351,25.86351,113300
L18,6/20/2022,23.81676,26.88688,23.35158,23.35158,38700
L18,6/21/2022,21.58393,22.70034,21.02573,21.02573,98900
L18,6/22/2022,21.39787,23.07248,20.74663,23.07248,90800
L18,6/23/2022,23.53765,25.11923,23.16552,24.65406,43800
L18,6/24/2022,25.11923,25.49137,24.18889,25.11923,42700
L18,6/27/2022,26.04958,26.04958,22.60731,25.49137,51400
L18,6/28/2022,25.49137,27.44509,24.7471,26.97992,70500
L18,6/29/2022,26.97992,27.63116,26.04958,26.42171,34700
L18,6/30/2022,26.97992,26.97992,24.00282,25.58441,27300
L18,7/1/2022,25.39834,25.49137,24.00282,25.11923,70000
L18,7/4/2022,25.58441,26.04958,24.37496,25.58441,26200
L18,7/5/2022,25.58441,25.58441,24.7471,25.0262,20900
L18,7/6/2022,23.63069,25.49137,23.63069,24.7471,11500
L18,7/7/2022,24.7471,25.0262,24.18889,25.0262,19600
L18,7/8/2022,25.11923,26.88688,25.11923,25.86351,36400
L18,7/11/2022,26.04958,26.42171,24.28193,25.21227,56500
L18,7/12/2022,26.04958,26.97992,25.3053,26.60778,57900
L18,7/13/2022,26.70082,27.35205,25.58441,26.32868,40900
L18,7/14/2022,26.23565,26.51475,25.86351,25.95654,85100
L18,7/15/2022,25.77047,26.97992,25.77047,26.42171,21400
L18,7/18/2022,26.51475,27.16599,26.04958,26.14261,66200
L18,7/19/2022,26.04958,26.32868,25.11923,25.49137,21200
L18,7/20/2022,26.04958,26.79385,25.49137,26.32868,59100
L18,7/21/2022,27.25902,27.91026,26.51475,26.97992,66400
L18,7/22/2022,26.97992,26.97992,26.51475,26.79385,12700
L18,7/25/2022,26.70082,26.79385,25.77047,26.23565,15000
L18,7/26/2022,26.04958,26.23565,25.67744,25.95654,14200
L18,7/27/2022,26.04958,26.14261,25.58441,25.77047,18300
L18,7/28/2022,26.23565,27.44509,26.23565,26.79385,53100
L18,7/29/2022,26.79385,27.35205,26.42171,26.42171,53100
L18,8/1/2022,26.51475,29.02667,26.14261,29.02667,93500
L18,8/2/2022,30.23611,30.70129,29.49184,30.05005,96100
L18,8/3/2022,29.67791,30.23611,29.30577,30.23611,44600
L18,8/4/2022,30.51522,31.25949,30.05005,30.23611,64100
L18,8/5/2022,30.32915,32.56197,30.05005,32.3759,120700
L18,8/8/2022,32.3759,34.23658,32.18983,33.49231,140200
L18,8/9/2022,33.95748,34.32962,33.02714,33.77142,77200
L18,8/10/2022,33.77142,34.51569,33.49231,34.32962,44500
L18,8/11/2022,35.353,35.44603,33.12017,34.32962,114500
L18,8/12/2022,31.72466,34.42265,31.72466,34.42265,48700
L18,8/15/2022,34.42265,36.84155,34.42265,36.28334,112900
L18,8/16/2022,36.28334,39.53954,36.28334,39.53954,128600
L18,8/17/2022,40.56291,43.2609,40.56291,41.86539,178500
L18,8/18/2022,41.21415,42.79573,40.56291,41.86539,131000
L18,8/19/2022,41.40022,42.14449,40.74898,41.12112,106600
L18,8/22/2022,39.63257,42.05146,39.53954,41.30719,171200
L18,8/23/2022,41.21415,41.30719,39.35347,41.30719,72800
L18,8/24/2022,41.77235,43.2609,41.77235,42.7027,62000
L18,8/25/2022,42.7027,42.7027,41.49325,42.51663,39100
L18,8/26/2022,42.51663,42.88877,41.67932,41.86539,46900
L18,8/29/2022,41.30719,41.40022,38.14402,40.93505,114800
L18,8/30/2022,40.93505,42.23753,40.65594,40.93505,36200
L18,8/31/2022,40.84201,41.95842,40.37684,41.86539,72800
L18,9/5/2022,41.86539,42.33056,41.49325,41.58629,58200
L18,9/6/2022,41.86539,45.67979,41.67932,44.65642,118200
L18,9/7/2022,45.12159,45.67979,42.79573,45.02855,115800
L18,9/8/2022,42.79573,45.02855,41.77235,42.9818,66000
L18,9/9/2022,42.9818,43.72607,38.70223,40.00471,230500
L18,9/12/2022,40.00471,42.23753,40.00471,40.00471,45200
L18,9/13/2022,40.00471,40.93505,38.98133,40.00471,29000
L18,9/14/2022,40.84201,40.84201,37.39975,38.98133,73600
L18,9/15/2022,38.98133,39.07436,38.33009,38.33009,32700
L18,9/16/2022,37.86492,38.33009,35.353,35.353,128100
L18,9/19/2022,35.353,35.353,31.8177,32.655,168400
L18,9/20/2022,30.79432,34.70176,30.79432,34.51569,68900
L18,9/21/2022,34.51569,35.53906,34.14355,34.60872,49100
L18,9/22/2022,34.60872,34.79479,33.49231,33.86445,46900
L18,9/23/2022,34.14355,34.88783,33.86445,34.32962,44500
L18,9/26/2022,33.86445,33.86445,30.98039,30.98039,107900
L18,9/27/2022,31.07342,32.46894,30.42218,30.79432,28800
L18,9/28/2022,30.32915,32.3759,29.95701,31.63163,45100
L18,9/29/2022,32.28287,32.28287,30.70129,31.53859,26700
L18,9/30/2022,31.91073,31.91073,28.46847,30.98039,85800
L18,10/3/2022,28.46847,30.88735,27.91026,28.8406,51500
L18,10/4/2022,28.8406,29.77094,26.97992,27.81723,44000
L18,10/5/2022,28.74757,30.51522,27.91026,30.51522,75100
L18,10/6/2022,33.49231,33.49231,29.77094,30.70129,42400
L18,10/7/2022,30.70129,31.53859,28.8406,29.30577,27800
L18,10/10/2022,29.30577,30.60825,28.8406,30.60825,59700
L18,10/11/2022,29.95701,32.28287,28.37543,29.58488,31100
L18,10/12/2022,28.00329,29.67791,26.79385,29.11971,71000
L18,10/13/2022,29.11971,29.67791,28.37543,28.37543,27300
L18,10/14/2022,28.09633,30.60825,28.09633,29.21274,31900
L18,10/17/2022,28.8406,28.8406,27.35205,28.5615,23600
L18,10/18/2022,27.07295,30.05005,27.07295,29.67791,44300
L18,10/19/2022,30.51522,30.51522,28.8406,29.11971,16800
L18,10/20/2022,26.97992,29.58488,26.97992,29.30577,12600
L18,10/21/2022,28.74757,28.74757,26.42171,26.42171,82200
L18,10/24/2022,26.32868,26.42171,23.81676,23.81676,61500
L18,10/25/2022,21.4909,24.18889,21.4909,21.4909,102500
L18,10/26/2022,21.4909,21.4909,19.35111,19.35111,130700
L18,10/27/2022,17.6765,20.9327,17.49043,20.9327,90800
L18,10/28/2022,21.2118,22.32821,20.9327,20.9327,59200
L18,10/31/2022,20.46752,20.46752,18.88594,20.09539,46200
L18,11/1/2022,19.53718,20.9327,19.53718,20.65359,46900
L18,11/2/2022,19.81628,20.74663,19.72325,20.74663,17500
L18,11/3/2022,19.16504,21.02573,19.16504,20.65359,32100
L18,11/4/2022,20.65359,20.65359,18.60684,18.79291,168200
L18,11/7/2022,18.2347,19.81628,16.93222,16.93222,79900
L18,11/8/2022,15.25761,16.74616,15.25761,16.74616,91200
L18,11/9/2022,16.74616,18.42077,16.74616,17.49043,21200
L18,11/10/2022,16.83919,16.83919,15.81581,15.81581,119600
L18,11/11/2022,16.28098,16.28098,14.23423,14.97851,30600
L18,11/14/2022,14.97851,14.97851,13.48996,13.48996,27100
L18,11/15/2022,12.18748,12.37355,12.18748,12.18748,19900
L18,11/16/2022,10.97804,13.39692,10.97804,13.39692,83200
L18,11/17/2022,13.95513,14.6994,13.95513,14.6994,60800
L18,11/18/2022,14.6994,16.09492,13.58299,16.09492,112900
L18,11/21/2022,14.51334,17.6765,14.51334,17.6765,50000
L18,11/22/2022,18.14167,19.44415,17.6765,18.04864,121700
L18,11/23/2022,17.86257,18.42077,16.74616,17.58346,43600
