Ticker,Date,Open,High,Low,Close,Volume
DPC,9/4/2008,7.880381,7.880381,7.511708,7.742129,7620
DPC,9/5/2008,7.4653,7.603547,7.373136,7.603547,41160
DPC,9/8/2008,7.60419,7.60419,7.281588,7.281588,10110
DPC,9/9/2008,7.373408,7.51166,7.142989,7.142989,7830
DPC,9/10/2008,7.4653,7.4653,7.004479,7.327054,11310
DPC,9/11/2008,7.005087,7.051173,7.005087,7.005087,5520
DPC,9/12/2008,7.005087,7.005087,7.005087,7.005087,230
DPC,9/15/2008,7.005026,7.327626,6.682426,6.682426,4310
DPC,9/16/2008,6.359606,6.590026,6.359606,6.590026,15620
DPC,9/17/2008,6.267329,6.267329,6.267329,6.267329,9710
DPC,9/18/2008,5.990868,5.990868,5.990868,5.990868,15150
DPC,9/19/2008,5.990829,6.267329,5.990829,6.267329,2020
DPC,9/22/2008,6.5438,6.5438,6.5438,6.5438,10
DPC,9/23/2008,6.22134,6.866516,6.22134,6.866516,7560
DPC,9/24/2008,6.543942,7.143035,6.543942,6.590026,7240
DPC,9/25/2008,6.359827,6.682426,6.313741,6.682426,7200
DPC,9/26/2008,7.004889,7.004889,6.728381,6.91272,5650
DPC,9/29/2008,6.912435,7.096766,6.866352,7.096766,3350
DPC,9/30/2008,6.91233,6.91233,6.774084,6.774084,1330
DPC,10/1/2008,6.544226,7.005087,6.544226,7.005087,3640
DPC,10/2/2008,6.682542,7.143407,6.682542,6.728629,3310
DPC,10/3/2008,6.45204,6.9129,6.405954,6.405954,1440
DPC,10/6/2008,6.452152,6.452152,6.406065,6.452152,6110
DPC,10/7/2008,6.129544,6.452152,6.129544,6.452152,2840
DPC,10/8/2008,6.175538,6.175538,6.129451,6.129451,1220
DPC,10/9/2008,6.129438,6.405954,6.129438,6.405954,5890
DPC,10/10/2008,6.405968,6.405968,6.129451,6.129451,1310
DPC,10/14/2008,6.405954,6.405954,6.405954,6.405954,24470
DPC,10/15/2008,6.452152,6.452152,6.452152,6.452152,2450
DPC,10/16/2008,6.129544,6.452152,6.129544,6.452152,620
DPC,10/17/2008,6.129451,6.129451,6.129451,6.129451,7060
DPC,10/20/2008,5.852985,5.852985,5.852985,5.852985,3320
DPC,10/21/2008,5.576467,5.852985,5.576467,5.852985,8200
DPC,10/22/2008,5.576261,5.7606,5.576261,5.7606,1010
DPC,10/23/2008,5.484091,5.7606,5.484091,5.7606,7820
DPC,10/24/2008,5.7606,5.7606,5.484091,5.7606,1040
DPC,10/27/2008,5.760637,5.760637,5.484127,5.484127,3840
DPC,10/28/2008,5.484246,5.484246,5.253815,5.253815,1080
DPC,10/29/2008,5.484127,5.484127,5.484127,5.484127,1000
DPC,10/30/2008,5.484246,5.484246,5.253815,5.253815,120
DPC,10/31/2008,5.253815,5.253815,5.069471,5.253815,2310
DPC,11/3/2008,5.299441,5.345524,5.299441,5.345524,40
DPC,11/4/2008,5.345976,5.53032,5.345976,5.53032,4530
DPC,11/5/2008,5.530176,5.7606,5.253667,5.7606,1820
DPC,11/6/2008,5.484127,5.530212,5.484127,5.484127,4410
DPC,11/7/2008,5.253553,5.714391,5.253553,5.714391,210
DPC,11/10/2008,5.89847,5.89847,5.89847,5.89847,200
DPC,11/11/2008,5.622004,5.622004,5.622004,5.622004,3010
DPC,11/12/2008,5.345512,5.622004,5.345512,5.622004,330
DPC,11/13/2008,5.622004,5.622004,5.345512,5.622004,1010
DPC,11/14/2008,5.622016,5.622016,5.345524,5.345524,2000
DPC,11/17/2008,5.345756,5.345756,5.161419,5.161419,200
DPC,11/18/2008,4.931149,4.931149,4.931149,4.931149,830
DPC,11/19/2008,4.838621,5.069031,4.700374,5.069031,400
DPC,11/20/2008,5.069031,5.069031,4.838621,5.069031,1350
DPC,11/24/2008,5.069031,5.069031,4.976867,5.069031,550
DPC,11/25/2008,5.069152,5.069152,4.838736,4.838736,400
DPC,11/26/2008,5.069449,5.069449,4.60859,4.654676,1380
DPC,11/27/2008,4.654565,4.654565,4.60848,4.60848,700
DPC,11/28/2008,4.60832,4.838736,4.60832,4.838736,3900
DPC,12/1/2008,4.60821,5.069031,4.60821,5.069031,630
DPC,12/2/2008,4.884703,5.069031,4.884703,5.069031,390
DPC,12/4/2008,5.069471,5.253815,5.069471,5.253815,30
DPC,12/5/2008,5.253815,5.253815,5.253815,5.253815,10
DPC,12/8/2008,5.253975,5.253975,5.023538,5.023538,200
DPC,12/9/2008,5.022949,5.022949,4.792538,4.792538,500
DPC,12/10/2008,4.562266,4.562266,4.562266,4.562266,1510
DPC,12/11/2008,4.562524,4.562524,4.37818,4.37818,550
DPC,12/15/2008,4.193398,4.193398,4.193398,4.193398,7810
DPC,12/16/2008,4.193835,4.37818,4.00949,4.37818,700
DPC,12/17/2008,4.377933,4.562266,4.377933,4.562266,10
DPC,12/19/2008,4.377933,4.562266,4.377933,4.562266,1310
DPC,12/23/2008,4.37818,4.37818,4.37818,4.37818,1170
DPC,12/24/2008,4.377838,4.377838,4.23959,4.23959,1010
DPC,12/25/2008,4.23959,4.23959,4.23959,4.23959,1300
DPC,12/26/2008,4.424381,4.424381,4.424381,4.424381,360
DPC,12/29/2008,4.424141,4.60848,4.424141,4.60848,10
DPC,12/30/2008,4.3778,4.792538,4.3778,4.792538,1310
DPC,12/31/2008,4.562266,4.562266,4.562266,4.562266,1990
DPC,1/2/2009,4.562266,4.562266,4.562266,4.562266,200
DPC,1/5/2009,4.377714,4.746364,4.377714,4.746364,2240
DPC,1/6/2009,4.977234,4.977234,4.516379,4.931149,2220
DPC,1/7/2009,4.931031,4.931031,4.884946,4.884946,10
DPC,1/8/2009,4.885106,4.885106,4.654676,4.654676,1100
DPC,1/12/2009,4.884819,4.884819,4.423987,4.838736,1400
DPC,1/13/2009,4.838621,4.838621,4.792538,4.792538,10
DPC,1/14/2009,4.562266,4.562266,4.562266,4.562266,3020
DPC,1/15/2009,4.562266,4.562266,4.562266,4.562266,1520
DPC,1/16/2009,4.562266,4.562266,4.377933,4.562266,500
DPC,1/20/2009,4.562524,4.562524,4.37818,4.37818,20
DPC,1/21/2009,4.193835,4.37818,4.193835,4.37818,970
DPC,1/22/2009,4.377838,4.42392,4.23959,4.23959,20
DPC,1/23/2009,4.239921,4.37818,4.239921,4.37818,520
DPC,2/2/2009,4.37818,4.37818,4.37818,4.37818,40
DPC,2/3/2009,4.37818,4.470352,4.37818,4.37818,60
DPC,2/4/2009,4.37818,4.37818,4.37818,4.37818,100
DPC,2/5/2009,4.37818,4.37818,4.193835,4.37818,510
DPC,2/6/2009,4.377933,4.562266,4.193598,4.562266,1760
DPC,2/9/2009,4.377933,4.562266,4.377933,4.562266,680
DPC,2/10/2009,4.37818,4.516438,4.37818,4.37818,1290
DPC,2/11/2009,4.193598,4.562266,4.193598,4.562266,3100
DPC,2/12/2009,4.562266,4.562266,4.562266,4.562266,20
DPC,2/13/2009,4.424265,4.424265,4.37818,4.37818,1320
DPC,2/16/2009,4.193626,4.377961,4.193626,4.285793,1930
DPC,2/17/2009,4.101717,4.101717,4.101717,4.101717,3150
DPC,2/18/2009,3.963095,4.23959,3.917012,4.23959,1190
DPC,2/19/2009,4.055506,4.239848,4.055506,4.055506,2610
DPC,2/20/2009,4.055735,4.147911,3.871384,4.147911,890
DPC,2/23/2009,4.147569,4.147569,3.963233,4.009317,110
DPC,2/24/2009,4.009569,4.009569,3.825221,3.825221,580
DPC,2/25/2009,3.824748,4.009073,3.824748,3.91691,4500
DPC,2/26/2009,3.732585,3.91691,3.732585,3.91691,3220
DPC,2/27/2009,3.917166,3.917166,3.732828,3.732828,850
DPC,3/2/2009,3.594575,3.732828,3.594575,3.732828,3290
DPC,3/3/2009,3.91691,3.91691,3.91691,3.91691,100
DPC,3/4/2009,3.825196,4.101717,3.825196,4.101717,3470
DPC,3/5/2009,4.101458,4.285793,4.101458,4.285793,1670
DPC,3/6/2009,4.424265,4.424265,4.101663,4.37818,1810
DPC,3/9/2009,4.516438,4.516438,4.37818,4.37818,3200
DPC,3/10/2009,4.285645,4.516056,4.285645,4.516056,3270
DPC,3/11/2009,4.516516,4.700864,4.516516,4.700864,2300
DPC,3/12/2009,4.469974,4.700385,4.469974,4.516056,3340
DPC,3/13/2009,4.700782,4.700782,4.37818,4.37818,6530
DPC,3/16/2009,4.562266,4.562266,4.562266,4.562266,1600
DPC,3/17/2009,4.700283,4.746364,4.700283,4.746364,6460
DPC,3/18/2009,4.977234,4.977234,4.746807,4.931149,4150
DPC,3/19/2009,4.931298,4.931298,4.700864,4.700864,1030
DPC,3/20/2009,4.839125,4.839125,4.470429,4.700864,2430
DPC,3/23/2009,4.700283,4.700283,4.469876,4.469876,400
DPC,3/24/2009,4.654565,4.654565,4.60848,4.60848,7790
DPC,3/25/2009,4.60822,4.746467,4.516056,4.516056,4570
DPC,3/26/2009,4.515958,4.515958,4.469876,4.469876,9310
DPC,3/27/2009,4.470468,4.470468,4.378294,4.424381,4670
DPC,3/30/2009,4.562138,4.562138,4.423891,4.516056,3720
DPC,3/31/2009,4.424381,4.470468,4.424381,4.424381,8200
DPC,4/1/2009,4.424265,4.60861,4.37818,4.37818,11000
DPC,4/2/2009,4.562266,4.562266,4.562266,4.562266,20380
DPC,4/3/2009,4.562039,4.746364,4.562039,4.746364,9270
DPC,4/7/2009,4.977353,4.977353,4.793006,4.977353,9270
DPC,4/8/2009,4.976985,5.069152,4.74657,4.838736,5980
DPC,4/9/2009,4.838736,4.930902,4.838736,4.838736,9940
DPC,4/10/2009,5.069031,5.069031,5.069031,5.069031,13430
DPC,4/13/2009,5.300016,5.300016,5.300016,5.300016,910
DPC,4/14/2009,5.53032,5.53032,5.53032,5.53032,9150
DPC,4/15/2009,5.806786,5.806786,5.530272,5.806786,23410
DPC,4/16/2009,6.08326,6.08326,6.08326,6.08326,20740
DPC,4/17/2009,6.359744,6.359744,5.898893,6.359744,34580
DPC,4/20/2009,6.061606,6.061606,6.061606,6.061606,5310
DPC,4/21/2009,6.061582,6.061582,5.763472,5.763472,710
DPC,4/22/2009,5.514935,5.713672,5.514935,5.713672,11960
DPC,4/23/2009,5.465339,5.564709,5.465339,5.465339,23630
DPC,4/24/2009,5.465438,5.465438,5.217009,5.217009,5120
DPC,4/27/2009,5.216915,5.465339,5.018175,5.465339,12020
DPC,4/28/2009,5.465251,5.713672,5.465251,5.713672,4420
DPC,4/29/2009,5.812806,5.91217,5.763124,5.91217,11080
DPC,5/4/2009,5.912789,6.161225,5.912789,6.161225,9180
DPC,5/5/2009,6.458985,6.458985,6.210563,6.309931,11030
DPC,5/6/2009,5.71875,6.002325,5.71875,5.813275,8150
DPC,5/7/2009,6.111083,6.309817,6.011715,6.260134,4080
DPC,5/8/2009,5.962476,6.161225,5.962476,6.161225,6150
DPC,5/11/2009,6.458634,6.458634,6.458634,6.458634,40060
DPC,5/12/2009,6.756765,6.756765,6.756765,6.756765,10840
DPC,5/13/2009,7.402843,7.402843,7.402843,7.402843,22690
DPC,5/14/2009,7.402871,7.402871,7.402871,7.402871,36010
DPC,5/15/2009,7.750798,7.750798,7.750798,7.750798,21270
DPC,5/18/2009,8.098737,8.098737,8.098737,8.098737,36780
DPC,5/19/2009,8.495811,8.495811,8.495811,8.495811,11940
DPC,5/20/2009,8.49593,8.545613,8.197827,8.545613,46400
DPC,5/21/2009,8.148028,8.495811,8.148028,8.495811,35370
DPC,5/22/2009,8.098737,8.098737,8.098737,8.098737,5600
DPC,5/25/2009,7.701175,8.44645,7.701175,8.34708,19310
DPC,5/26/2009,8.396765,8.396765,8.198025,8.34708,33030
DPC,5/27/2009,8.048727,8.346828,7.999043,8.247461,16510
DPC,5/28/2009,7.900122,8.148553,7.900122,8.148553,4010
DPC,5/29/2009,7.800262,7.949312,7.800262,7.949312,13440
DPC,6/1/2009,8.247461,8.247461,7.94936,8.247461,6270
DPC,6/10/2009,8.744824,8.744824,8.744824,8.744824,13100
DPC,6/11/2009,9.340404,9.340404,9.340404,9.340404,600
DPC,6/12/2009,9.986464,9.986464,9.986464,9.986464,300
DPC,6/15/2009,10.68234,10.68234,10.68234,10.68234,26300
DPC,6/16/2009,11.37745,11.42714,9.93664,9.93664,50900
DPC,6/17/2009,9.688556,10.93068,9.688556,10.93068,25400
DPC,6/18/2009,10.53294,10.53294,10.53294,10.53294,21200
DPC,6/19/2009,10.73203,10.73203,10.28486,10.68234,13100
DPC,6/22/2009,10.43347,10.43347,9.93664,9.93664,9500
DPC,6/23/2009,9.291264,9.291264,9.291264,9.291264,5400
DPC,6/24/2009,8.644876,9.93664,8.644876,9.93664,21400
DPC,6/25/2009,9.93712,9.986806,8.893723,9.837749,5000
DPC,6/26/2009,8.99293,9.191669,8.99293,9.191669,8300
DPC,6/29/2009,9.04227,9.04227,9.04227,9.04227,400
DPC,6/30/2009,8.446688,8.446688,8.446688,8.446688,6600
DPC,7/2/2009,7.899819,8.645085,7.899819,8.595401,2400
DPC,7/3/2009,7.551847,7.949312,7.45248,7.949312,3100
DPC,7/6/2009,7.949808,8.148553,7.949808,8.148553,11100
DPC,7/7/2009,8.695015,8.695015,8.446586,8.695015,2800
DPC,7/8/2009,8.098884,8.446688,8.098884,8.446688,800
DPC,7/9/2009,8.446586,8.695015,8.446586,8.695015,200
DPC,7/10/2009,8.049197,8.446688,8.049197,8.446688,1500
DPC,7/13/2009,8.446688,8.446688,8.446688,8.446688,600
DPC,7/14/2009,8.595747,8.595747,8.198256,8.446688,3600
DPC,7/15/2009,8.695015,8.695015,8.695015,8.695015,100
DPC,7/16/2009,8.695015,8.695015,8.695015,8.695015,500
DPC,7/17/2009,8.446076,8.446076,8.197662,8.197662,1900
DPC,7/20/2009,7.949824,8.446688,7.850451,8.446688,5300
DPC,7/21/2009,8.098737,8.098737,8.098737,8.098737,1000
DPC,7/22/2009,8.347164,8.446535,8.098737,8.098737,3600
DPC,7/23/2009,8.197827,8.545613,8.197827,8.545613,2800
DPC,7/24/2009,8.893525,8.893525,8.694787,8.893525,13400
DPC,7/27/2009,9.440093,9.489778,9.191669,9.191669,7200
DPC,7/28/2009,8.744313,9.390201,8.744313,9.390201,4000
DPC,7/29/2009,8.346996,8.893525,8.297312,8.893525,4000
DPC,7/30/2009,7.999317,9.191762,7.999317,8.943336,9900
DPC,7/31/2009,8.94321,8.94321,8.843841,8.893525,2600
DPC,8/3/2009,9.192002,9.192002,8.744824,8.744824,7500
DPC,8/4/2009,8.446484,8.943336,8.446484,8.943336,200
DPC,8/5/2009,8.347315,8.69512,8.347315,8.446688,900
DPC,8/6/2009,8.197712,8.495811,8.197712,8.495811,1100
DPC,8/7/2009,8.197662,8.446076,8.197662,8.197662,700
DPC,8/10/2009,8.34708,8.34708,8.297395,8.34708,700
DPC,8/11/2009,8.34708,8.34708,8.34708,8.34708,4900
DPC,8/12/2009,8.347063,8.446433,8.048954,8.048954,4600
DPC,8/13/2009,8.048662,8.495811,8.048662,8.495811,6800
DPC,8/14/2009,8.446246,8.644981,8.446246,8.545613,6700
DPC,8/17/2009,8.695137,8.744824,8.446705,8.744824,3500
DPC,8/18/2009,8.694682,8.843734,8.694682,8.843734,11400
DPC,8/19/2009,8.744507,9.191669,8.744507,9.191669,16000
DPC,8/20/2009,8.545613,8.545613,8.545613,8.545613,100
DPC,8/21/2009,9.141764,9.141764,8.247461,8.247461,5000
DPC,8/24/2009,8.79428,8.943336,8.59554,8.943336,16400
DPC,8/25/2009,8.942994,9.290777,8.942994,9.092044,12500
DPC,8/26/2009,9.141948,9.141948,8.893525,8.893525,3000
DPC,8/27/2009,8.893651,8.943336,8.893651,8.943336,3100
DPC,8/28/2009,9.440055,9.440055,8.893525,8.893525,8800
DPC,8/31/2009,9.042925,9.042925,8.446688,8.446688,8500
DPC,9/1/2009,8.893221,9.04227,8.893221,9.04227,13100
DPC,9/3/2009,8.893597,9.489816,8.893597,9.489816,26700
DPC,9/4/2009,9.93722,9.93722,9.837848,9.887534,74000
DPC,9/7/2009,10.43381,10.63255,10.43381,10.63255,42000
DPC,9/8/2009,10.93028,11.32775,10.93028,11.32775,17300
DPC,9/9/2009,11.97389,12.02358,11.92421,12.02358,78400
DPC,9/10/2009,12.66919,12.76856,11.97363,12.76856,83100
DPC,9/11/2009,13.16607,13.36481,12.42083,13.06671,30400
DPC,9/14/2009,12.32148,12.32148,12.22212,12.22212,37100
DPC,9/15/2009,11.42769,11.82517,11.42769,11.57675,30800
DPC,9/16/2009,11.67553,11.72521,11.42711,11.62584,19600
DPC,9/17/2009,11.37798,11.42766,11.22892,11.27861,6700
DPC,9/18/2009,11.0302,11.57675,10.6824,11.57675,7400
DPC,9/21/2009,10.93072,11.82505,10.43387,11.82505,43200
DPC,9/22/2009,11.42737,11.92421,11.42737,11.72547,46200
DPC,9/23/2009,11.72568,11.92442,11.52694,11.52694,10100
DPC,9/24/2009,11.42725,11.67567,11.17883,11.67567,2500
DPC,9/25/2009,10.58263,11.67567,10.58263,11.67567,8600
DPC,9/28/2009,11.07962,11.42741,11.07962,11.17899,7000
DPC,9/29/2009,11.2284,11.92397,10.73157,11.92397,33400
DPC,9/30/2009,11.42714,12.1227,11.42714,11.92397,28600
DPC,10/1/2009,12.76856,12.76856,12.76856,12.76856,54000
DPC,10/2/2009,13.41517,13.61391,12.91831,13.61391,62400
DPC,10/5/2009,14.20945,14.20945,13.71262,14.20945,54000
DPC,10/6/2009,15.05404,15.05404,14.90499,15.05404,66100
DPC,10/7/2009,16.09788,16.09788,14.01111,14.65702,87300
DPC,10/8/2009,13.51408,14.40839,13.51408,14.01092,58900
DPC,10/9/2009,14.40839,14.85555,14.15997,14.85555,42100
DPC,10/12/2009,15.35217,15.35217,13.36483,15.35217,107100
DPC,10/13/2009,15.40216,15.89901,14.20974,14.90532,45000
DPC,10/14/2009,14.80607,14.80607,14.11048,14.65702,51800
DPC,10/15/2009,14.3587,15.15365,14.30902,14.85555,66500
DPC,10/16/2009,14.40819,14.40819,14.01072,14.20945,16300
DPC,10/19/2009,14.30876,14.30876,13.86161,13.9113,12000
DPC,10/20/2009,14.20957,14.20957,13.91146,13.96115,31100
DPC,10/21/2009,14.0108,14.0108,13.4146,13.66302,29000
DPC,10/22/2009,13.91155,14.15997,13.91155,14.01092,37800
DPC,10/23/2009,14.40819,14.90502,14.15977,14.20945,74300
DPC,10/26/2009,15.55134,15.55134,13.96143,14.65702,15600
DPC,10/27/2009,14.16005,14.16005,13.76258,13.76258,11400
DPC,10/28/2009,13.91144,13.91144,13.16618,13.66302,15800
DPC,10/29/2009,13.16605,13.9113,12.76858,13.9113,25100
DPC,10/30/2009,13.86223,13.86223,13.86223,13.86223,105500
DPC,11/2/2009,14.65719,14.65719,13.41506,13.86223,16200
DPC,11/3/2009,13.16666,13.16666,12.96792,13.0176,14000
DPC,11/4/2009,12.66947,13.16631,12.42105,13.16631,13100
DPC,11/5/2009,12.91831,13.61391,12.91831,13.61391,42900
DPC,11/6/2009,13.91144,14.40827,12.91776,13.66302,44400
DPC,11/9/2009,12.96758,13.216,12.81852,12.86821,24800
DPC,11/10/2009,13.41465,13.5637,12.42097,13.11655,2800
DPC,11/11/2009,13.26587,13.56398,13.26587,13.51429,5400
DPC,11/12/2009,14.01123,14.01123,13.56406,13.56406,4300
DPC,11/13/2009,13.4146,13.66302,13.4146,13.66302,2600
DPC,11/16/2009,13.51435,13.51435,12.62002,12.6697,7400
DPC,11/17/2009,12.91813,12.91813,12.52065,12.6697,9400
DPC,11/18/2009,12.71908,13.41465,12.42097,13.41465,14500
DPC,11/19/2009,12.52042,13.16631,12.52042,13.16631,11800
DPC,11/20/2009,13.26549,13.36486,12.66929,13.36486,2700
DPC,11/23/2009,12.719,12.719,12.52027,12.52027,5100
DPC,11/24/2009,12.66978,12.66978,12.42135,12.42135,5200
DPC,11/25/2009,12.91761,12.91761,11.62584,11.62584,10600
DPC,11/26/2009,10.98047,10.98047,10.98047,10.98047,6200
DPC,11/27/2009,10.23492,11.67576,10.23492,10.28461,17200
DPC,11/30/2009,10.68247,11.03027,10.68247,11.03027,10100
DPC,12/1/2009,11.57658,11.67595,10.93068,10.93068,3200
DPC,12/2/2009,11.92426,11.92426,11.17899,11.17899,900
DPC,12/3/2009,10.73203,11.42762,10.68234,10.68234,5700
DPC,12/4/2009,10.73194,10.93068,10.73194,10.93068,200
DPC,12/7/2009,10.83135,10.83135,10.08607,10.08607,2000
DPC,12/8/2009,9.738103,9.738103,9.439998,9.439998,10300
DPC,12/9/2009,9.141838,9.141838,8.843734,8.843734,3200
DPC,12/10/2009,8.843787,8.943156,8.297261,8.297261,5600
DPC,12/11/2009,8.148324,8.148324,8.048954,8.048954,9500
DPC,12/14/2009,8.446348,8.595401,8.446348,8.595401,12000
DPC,12/15/2009,9.191632,9.191632,8.197943,8.893525,4100
DPC,12/16/2009,8.347063,8.347063,7.999269,8.048954,5300
DPC,12/17/2009,7.601622,8.644981,7.601622,8.545613,1600
DPC,12/18/2009,8.297261,8.297261,8.197893,8.297261,13000
DPC,12/21/2009,8.843734,8.843734,8.843734,8.843734,12100
DPC,12/22/2009,9.191873,9.291245,8.695015,8.695015,11900
DPC,12/23/2009,9.390106,9.638521,9.340423,9.638521,19300
DPC,12/24/2009,9.737848,10.23468,9.191337,10.18499,13600
DPC,12/25/2009,10.58297,10.68234,10.58297,10.68234,17700
DPC,12/28/2009,11.42707,11.42707,10.18499,10.18499,16800
DPC,12/29/2009,11.92409,11.92409,10.53294,10.53294,7400
DPC,12/30/2009,11.17933,11.17933,10.53341,10.73215,15700
DPC,12/31/2009,10.88099,11.22879,10.68225,10.93068,14300
DPC,1/4/2010,11.42748,11.77527,11.42748,11.77527,18000
DPC,1/5/2010,12.52082,12.52082,11.87491,11.87491,11700
DPC,1/6/2010,12.47053,12.47053,11.52655,12.22212,8100
DPC,1/7/2010,12.32173,12.32173,11.12931,11.17899,7900
DPC,1/8/2010,12.17305,12.17305,10.73215,10.73215,24900
DPC,1/11/2010,10.68223,10.68223,10.43381,10.63255,11800
DPC,1/12/2010,10.83109,10.83109,9.986464,9.986464,6700
DPC,1/13/2010,9.738417,10.43402,9.738417,10.43402,10200
DPC,1/14/2010,10.63276,10.8315,10.43402,10.43402,12000
DPC,1/15/2010,11.02983,11.02983,10.33425,10.83109,3100
DPC,1/18/2010,10.28467,10.93057,9.93688,10.03625,9000
DPC,1/19/2010,10.53339,10.63276,10.43402,10.43402,1900
DPC,1/20/2010,10.43398,10.43398,9.837749,9.837749,5100
DPC,1/21/2010,10.53305,10.53305,9.439998,9.439998,4100
DPC,1/22/2010,10.38387,10.38387,9.24115,9.390201,12400
DPC,1/25/2010,9.837472,9.837472,8.943156,9.439998,3200
DPC,1/26/2010,9.78759,9.93664,9.78759,9.93664,6300
DPC,1/27/2010,10.43408,10.43408,9.688789,9.887534,3100
DPC,1/28/2010,10.43356,10.43356,9.340517,9.390201,5900
DPC,1/29/2010,9.787787,9.787787,9.191577,9.439998,8200
DPC,2/1/2010,9.837452,9.837452,8.943138,9.141874,3100
DPC,2/2/2010,9.539348,9.539348,9.141874,9.141874,2700
DPC,2/3/2010,9.638832,9.638832,8.943246,9.191669,1400
DPC,2/4/2010,9.191355,9.340404,8.992623,9.340404,5900
DPC,2/5/2010,8.993021,9.092392,8.943336,8.943336,4800
DPC,2/8/2010,9.241577,9.241577,8.943462,8.993148,3600
DPC,2/9/2010,8.993148,8.993148,8.943462,8.993148,5700
DPC,2/10/2010,8.992678,9.092044,8.992678,9.092044,2600
DPC,2/11/2010,9.440093,9.440093,9.0923,9.191669,2900
DPC,2/12/2010,9.43977,9.43977,9.191355,9.340404,5000
DPC,2/22/2010,9.93684,9.93684,9.390314,9.439998,700
DPC,2/23/2010,9.34063,9.439998,9.34063,9.439998,1900
DPC,2/24/2010,9.0923,9.241354,8.943246,9.191669,3100
DPC,2/25/2010,8.993057,9.340856,8.993057,9.241485,7700
DPC,2/26/2010,9.042615,9.241354,8.99293,9.191669,4500
DPC,3/1/2010,9.539462,9.539462,9.191669,9.191669,5800
DPC,3/2/2010,9.191669,9.191669,8.99293,9.191669,13300
DPC,3/3/2010,9.390238,9.688341,9.390238,9.688341,27800
DPC,3/4/2010,9.588896,10.23478,9.588896,10.23478,19800
DPC,3/5/2010,10.43362,10.83109,10.43362,10.83109,48700
DPC,3/8/2010,11.1787,11.32775,11.1787,11.32775,28600
DPC,3/9/2010,11.92418,11.97387,11.17892,11.42734,17800
DPC,3/10/2010,10.73172,11.32793,10.68204,10.83109,16100
DPC,3/11/2010,10.68247,11.03027,10.68247,11.03027,13200
DPC,3/12/2010,11.17933,11.17933,10.88121,11.03027,5900
DPC,3/15/2010,11.62584,11.67553,11.22838,11.62584,18500
DPC,3/16/2010,10.97997,10.97997,10.78123,10.78123,14000
DPC,3/17/2010,10.68234,10.68234,10.18549,10.68234,15600
DPC,3/18/2010,10.53339,10.68245,10.38433,10.43402,3500
DPC,3/19/2010,10.83137,10.83137,10.38421,10.38421,6300
DPC,3/22/2010,10.18499,10.18499,10.03595,10.18499,7800
DPC,3/23/2010,10.13576,10.18545,9.93702,10.08607,8900
DPC,3/24/2010,10.33429,10.33429,10.18524,10.28461,8400
DPC,3/25/2010,10.33425,10.33425,9.986464,9.986464,4300
DPC,3/26/2010,10.43347,10.43347,9.93664,9.93664,3500
DPC,3/29/2010,10.03621,10.63242,10.03621,10.58274,8100
DPC,3/30/2010,10.13541,10.43351,10.08573,10.23478,3600
DPC,3/31/2010,10.43341,10.43341,9.93658,10.18499,9300
DPC,4/1/2010,10.18534,10.3344,9.688497,10.3344,7900
DPC,4/2/2010,9.9372,9.9372,9.589398,9.589398,9500
DPC,4/5/2010,9.688438,9.738123,9.688438,9.738123,11400
DPC,4/6/2010,10.18518,10.18518,9.688341,9.688341,8300
DPC,4/7/2010,9.688263,10.23478,9.688263,10.23478,15300
DPC,4/8/2010,9.93696,10.63255,9.93696,10.63255,34200
DPC,4/9/2010,10.93088,11.03025,10.38433,10.43402,11700
DPC,4/12/2010,10.23488,10.23488,9.986464,9.986464,12800
DPC,4/13/2010,10.13537,10.23474,9.93664,9.93664,8200
DPC,4/14/2010,10.03659,10.03659,9.738476,9.887534,9500
DPC,4/15/2010,10.18499,10.18499,9.986263,10.18499,7900
DPC,4/16/2010,10.58305,10.58305,9.986826,10.13588,4800
DPC,4/19/2010,9.986323,9.986323,9.837274,9.93664,10400
DPC,4/20/2010,10.18516,10.53294,10.03611,10.53294,40100
DPC,4/21/2010,10.6821,10.93052,10.384,10.58274,23600
DPC,4/22/2010,10.68234,10.73203,10.08612,10.68234,22500
DPC,4/26/2010,10.93081,11.27861,10.93081,11.27861,76500
DPC,4/27/2010,11.7254,11.97382,11.7254,11.97382,89400
DPC,4/28/2010,12.66919,12.76856,12.66919,12.76856,85700
DPC,4/29/2010,12.76884,13.5141,12.272,13.16631,62800
DPC,5/4/2010,12.91774,13.06679,12.32153,12.52027,54300
DPC,5/5/2010,12.52082,12.91831,11.87491,12.17302,56600
DPC,5/6/2010,12.96781,12.96781,12.17285,12.96781,70900
DPC,5/7/2010,12.02396,12.91831,12.02396,12.17302,32300
DPC,5/10/2010,11.97377,11.97377,11.62599,11.67567,15000
DPC,5/11/2010,11.92409,11.97377,11.02978,11.67567,27200
DPC,5/12/2010,11.92462,11.92462,10.9309,11.03027,36900
DPC,5/13/2010,11.67583,11.67583,11.02994,11.17899,15400
DPC,5/14/2010,11.17912,11.22881,11.17912,11.22881,10500
DPC,5/17/2010,11.22879,11.22879,10.93068,10.93068,5100
DPC,5/18/2010,10.6821,10.6821,10.58274,10.58274,10900
DPC,5/19/2010,10.6823,10.6823,10.08607,10.08607,11000
DPC,5/20/2010,10.33465,10.43402,9.837789,10.43402,19500
