Ticker,Date,Open,High,Low,Close,Volume
HTC,5/12/2022,23.47728,23.47728,23.47728,23.47728,0
HTC,5/13/2022,23.89759,23.89759,23.89759,23.89759,2000
HTC,5/16/2022,24.01768,24.01768,21.67596,21.67596,300
HTC,5/17/2022,23.83755,23.83755,21.79605,21.79605,1700
HTC,5/18/2022,19.81459,23.95764,19.81459,23.95764,9800
HTC,5/19/2022,23.95764,23.95764,23.95764,23.95764,0
HTC,5/20/2022,23.95764,23.95764,23.95764,23.95764,0
HTC,5/23/2022,23.95764,23.95764,23.95764,23.95764,0
HTC,5/24/2022,23.95764,23.95764,23.95764,23.95764,0
HTC,5/25/2022,23.95764,23.95764,23.95764,23.95764,0
HTC,5/26/2022,23.95768,23.95768,23.95768,23.95768,600
HTC,5/27/2022,23.95768,23.95768,23.95768,23.95768,0
HTC,5/30/2022,23.95768,23.95768,23.95768,23.95768,0
HTC,5/31/2022,21.77971,21.84021,21.77971,21.84021,200
HTC,6/1/2022,21.84021,21.84021,21.84021,21.84021,0
HTC,6/2/2022,21.23522,21.23522,21.23522,21.23522,100
HTC,6/3/2022,21.23522,21.23522,21.23522,21.23522,0
HTC,6/6/2022,21.23522,21.23522,21.23522,21.23522,0
HTC,6/7/2022,21.23522,21.23522,21.23522,21.23522,0
HTC,6/8/2022,21.23522,21.23522,21.23522,21.23522,100
HTC,6/9/2022,21.23522,21.23522,21.23522,21.23522,0
HTC,6/10/2022,21.23522,21.23522,21.23522,21.23522,0
HTC,6/13/2022,21.23522,21.23522,21.23522,21.23522,0
HTC,6/14/2022,20.63023,20.63023,20.63023,20.63023,100
HTC,6/15/2022,20.63023,20.63023,20.63023,20.63023,0
HTC,6/16/2022,20.63023,20.63023,20.63023,20.63023,0
HTC,6/17/2022,22.6872,22.6872,22.6872,22.6872,200
HTC,6/20/2022,22.68715,22.68715,22.68715,22.68715,600
HTC,6/21/2022,22.68715,22.68715,22.68715,22.68715,0
HTC,6/22/2022,22.05191,22.05191,22.05191,22.05191,200
HTC,6/23/2022,22.05191,22.05191,22.05191,22.05191,0
HTC,6/24/2022,22.05191,22.05191,22.05191,22.05191,0
HTC,6/27/2022,22.05191,22.05191,22.05191,22.05191,0
HTC,6/28/2022,21.32592,21.32592,21.32592,21.32592,100
HTC,6/29/2022,22.68715,22.68715,22.68715,22.68715,100
HTC,6/30/2022,22.68715,22.68715,22.68715,22.68715,0
HTC,7/1/2022,22.68715,22.68715,22.68715,22.68715,0
HTC,7/4/2022,22.68715,22.68715,22.68715,22.68715,0
HTC,7/5/2022,22.68715,22.68715,22.68715,22.68715,0
HTC,7/6/2022,22.68715,22.68715,22.68715,22.68715,0
HTC,7/7/2022,24.04838,24.04838,24.04838,24.04838,100
HTC,7/8/2022,24.04838,24.04838,24.04838,24.04838,0
HTC,7/11/2022,24.04838,24.04838,24.04838,24.04838,0
HTC,7/12/2022,24.04838,24.04838,24.04838,24.04838,0
HTC,7/13/2022,24.04838,24.04838,24.04838,24.04838,0
HTC,7/14/2022,24.04838,24.04838,24.04838,24.04838,0
HTC,7/15/2022,23.59464,23.59464,23.59464,23.59464,100
HTC,7/18/2022,23.59464,23.59464,23.59464,23.59464,0
HTC,7/19/2022,23.59464,23.59464,23.59464,23.59464,0
HTC,7/20/2022,21.23517,21.23517,21.23517,21.23517,100
HTC,7/21/2022,22.86865,22.86865,22.86865,22.86865,100
HTC,7/22/2022,22.86865,22.86865,22.86865,22.86865,0
HTC,7/25/2022,22.86865,22.86865,22.86865,22.86865,0
HTC,7/26/2022,22.86865,22.86865,22.86865,22.86865,0
HTC,7/27/2022,22.86865,22.86865,22.86865,22.86865,0
HTC,7/28/2022,22.5964,22.5964,22.5964,22.5964,100
HTC,7/29/2022,22.5964,22.5964,22.5964,22.5964,0
HTC,8/1/2022,22.5964,22.5964,22.5964,22.5964,0
HTC,8/2/2022,22.5964,22.5964,22.5964,22.5964,0
HTC,8/3/2022,22.5964,22.5964,22.5964,22.5964,0
HTC,8/4/2022,22.5964,22.5964,22.5964,22.5964,0
HTC,8/5/2022,22.5964,22.5964,22.5964,22.5964,0
HTC,8/8/2022,22.5964,22.5964,22.5964,22.5964,0
HTC,8/9/2022,22.5964,22.5964,22.5964,22.5964,0
HTC,8/10/2022,22.5964,22.5964,22.5964,22.5964,0
HTC,8/11/2022,22.5964,22.5964,22.5964,22.5964,0
HTC,8/12/2022,22.5964,22.5964,22.5964,22.5964,0
HTC,8/15/2022,22.5964,22.5964,22.5964,22.5964,0
HTC,8/16/2022,22.5964,22.5964,22.5964,22.5964,100
HTC,8/17/2022,22.68715,22.68715,22.68715,22.68715,500
HTC,8/18/2022,22.68715,22.68715,22.68715,22.68715,0
HTC,8/19/2022,22.68715,22.68715,22.68715,22.68715,0
HTC,8/22/2022,22.68715,22.68715,22.68715,22.68715,0
HTC,8/23/2022,22.68715,22.68715,22.68715,22.68715,0
HTC,8/24/2022,24.50212,24.95587,20.41843,20.50918,21200
HTC,8/25/2022,20.50918,20.50918,20.50918,20.50918,0
HTC,8/26/2022,20.50918,20.50918,20.50918,20.50918,0
HTC,8/29/2022,21.50742,21.50742,21.50742,21.50742,100
HTC,8/30/2022,23.59464,23.59464,21.41667,21.41667,1100
HTC,8/31/2022,21.41667,21.41667,21.41667,21.41667,0
HTC,9/5/2022,21.41667,21.41667,21.41667,21.41667,0
HTC,9/6/2022,21.41667,21.41667,21.41667,21.41667,600
HTC,9/7/2022,21.41667,21.41667,21.41667,21.41667,0
HTC,9/8/2022,23.41314,23.41314,23.41314,23.41314,100
HTC,9/9/2022,25.68185,25.68185,21.50742,21.50742,22200
HTC,9/12/2022,21.50742,21.50742,21.50742,21.50742,0
HTC,9/13/2022,21.50742,21.50742,21.50742,21.50742,0
HTC,9/14/2022,21.32592,21.32592,21.32592,21.32592,100
HTC,9/15/2022,19.2387,23.41314,19.2387,23.41314,200
HTC,9/16/2022,21.23517,21.23517,21.23517,21.23517,100
HTC,9/19/2022,22.32416,23.32239,22.32416,23.32239,200
HTC,9/20/2022,22.23341,25.5911,22.23341,25.40961,400
HTC,9/21/2022,25.40961,25.40961,25.40961,25.40961,0
HTC,9/22/2022,23.05014,23.05014,22.9594,22.9594,200
HTC,9/23/2022,22.9594,22.9594,22.9594,22.9594,0
HTC,9/26/2022,22.9594,22.9594,22.9594,22.9594,0
HTC,9/27/2022,22.9594,22.9594,22.9594,22.9594,0
HTC,9/28/2022,22.40837,22.40837,22.40837,22.40837,100
HTC,9/29/2022,22.40837,22.40837,22.40837,22.40837,0
HTC,9/30/2022,22.04102,22.04102,20.20427,20.20427,300
HTC,10/3/2022,20.20427,20.20427,20.20427,20.20427,0
HTC,10/4/2022,21.21449,21.21449,21.21449,21.21449,100
HTC,10/5/2022,23.32675,23.32675,21.12265,21.12265,7200
HTC,10/6/2022,23.23491,23.23491,23.23491,23.23491,100
HTC,10/7/2022,25.25534,25.25534,25.25534,25.25534,100
HTC,10/10/2022,23.96961,23.96961,23.96961,23.96961,200
HTC,10/11/2022,21.58184,21.58184,21.58184,21.58184,100
HTC,10/12/2022,21.03081,21.03081,21.03081,21.03081,100
HTC,10/13/2022,19.92876,19.92876,19.92876,19.92876,100
HTC,10/14/2022,19.92876,19.92876,19.92876,19.92876,0
HTC,10/17/2022,19.92876,19.92876,19.92876,19.92876,0
HTC,10/18/2022,19.92876,19.92876,19.92876,19.92876,0
HTC,10/19/2022,19.92876,19.92876,19.92876,19.92876,0
HTC,10/20/2022,20.11243,20.11243,20.11243,20.11243,100
HTC,10/21/2022,20.11243,20.11243,20.11243,20.11243,0
HTC,10/24/2022,20.11243,20.11243,20.11243,20.11243,0
HTC,10/25/2022,20.20427,20.20427,20.20427,20.20427,300
HTC,10/26/2022,20.20427,20.20427,20.20427,20.20427,0
HTC,10/27/2022,20.20427,20.20427,20.20427,20.20427,0
HTC,10/28/2022,18.82671,18.82671,18.82671,18.82671,100
HTC,10/31/2022,18.82671,18.82671,18.82671,18.82671,0
HTC,11/1/2022,18.82671,18.82671,18.82671,18.82671,0
HTC,11/2/2022,18.5512,18.5512,18.5512,18.5512,100
HTC,11/3/2022,18.5512,18.5512,18.5512,18.5512,0
HTC,11/4/2022,16.71444,16.71444,16.71444,16.71444,100
HTC,11/7/2022,16.71444,16.71444,16.71444,16.71444,0
HTC,11/8/2022,18.18385,18.18385,15.06137,18.00017,700
HTC,11/9/2022,18.00017,18.00017,18.00017,18.00017,0
HTC,11/10/2022,18.73487,19.01038,16.25525,16.25525,300
HTC,11/11/2022,16.25525,16.25525,16.25525,16.25525,0
HTC,11/14/2022,17.72466,17.72466,14.69402,16.53077,500
HTC,11/15/2022,17.35731,17.44914,14.87769,14.87769,600
HTC,11/16/2022,15.61239,15.61239,13.40829,13.40829,200
HTC,11/17/2022,14.69402,14.69402,14.69402,14.69402,100
HTC,11/18/2022,14.69402,14.69402,14.69402,14.69402,0
HTC,11/21/2022,14.69402,14.69402,14.69402,14.69402,0
HTC,11/22/2022,14.69402,14.69402,14.69402,14.69402,0
HTC,11/23/2022,14.69402,14.69402,14.69402,14.69402,0
HTC,11/24/2022,14.69402,14.69402,14.69402,14.69402,0
HTC,11/25/2022,14.69402,14.69402,14.69402,14.69402,0
HTC,11/28/2022,14.69402,14.69402,14.69402,14.69402,0
HTC,11/29/2022,14.69402,14.69402,14.69402,14.69402,0
HTC,11/30/2022,14.69402,14.69402,14.69402,14.69402,0
HTC,12/1/2022,14.69402,14.69402,14.69402,14.69402,0
HTC,12/2/2022,14.69402,14.69402,14.69402,14.69402,0
HTC,12/5/2022,15.42872,15.42872,15.42872,15.42872,100
HTC,12/6/2022,16.16342,16.16342,16.16342,16.16342,100
HTC,12/7/2022,16.16342,16.16342,16.16342,16.16342,0
HTC,12/8/2022,16.16342,16.16342,16.16342,16.16342,0
HTC,12/9/2022,16.16342,16.16342,16.16342,16.16342,0
HTC,12/12/2022,15.97974,15.97974,15.97974,15.97974,100
HTC,12/13/2022,16.53077,16.53077,14.51034,14.60218,600
HTC,12/14/2022,15.42872,15.42872,15.42872,15.42872,100
HTC,12/15/2022,15.42872,15.42872,15.42872,15.42872,0
HTC,12/16/2022,15.42872,15.42872,15.42872,15.42872,0
HTC,12/19/2022,15.42872,15.42872,15.42872,15.42872,0
HTC,12/20/2022,15.42872,15.42872,15.42872,15.42872,0
HTC,12/21/2022,15.42872,15.42872,15.42872,15.42872,0
HTC,12/22/2022,13.95932,13.95932,13.95932,13.95932,100
HTC,12/23/2022,15.33688,15.33688,14.14299,14.14299,300
HTC,12/26/2022,14.32667,14.32667,12.85726,12.85726,538200
HTC,12/27/2022,13.79573,13.79573,13.79573,13.79573,100
HTC,12/28/2022,13.79573,13.79573,13.79573,13.79573,0
HTC,12/29/2022,13.70188,13.70188,13.70188,13.70188,812200
HTC,12/30/2022,13.70188,13.70188,13.70188,13.70188,0
HTC,1/3/2023,13.70188,13.70188,13.70188,13.70188,0
HTC,1/4/2023,15.01576,15.01576,15.01576,15.01576,200
HTC,1/5/2023,16.51734,16.51734,13.88958,13.88958,300
HTC,1/6/2023,13.88958,13.88958,13.88958,13.88958,0
HTC,1/9/2023,13.88958,13.88958,13.88958,13.88958,0
HTC,1/10/2023,13.88958,13.88958,13.88958,13.88958,0
HTC,1/11/2023,13.88958,13.88958,13.88958,13.88958,0
HTC,1/12/2023,13.88958,13.88958,13.88958,13.88958,0
HTC,1/13/2023,13.88958,13.88958,13.88958,13.88958,0
HTC,1/16/2023,13.88958,13.88958,13.88958,13.88958,0
HTC,1/17/2023,13.88958,13.88958,13.88958,13.88958,0
HTC,1/18/2023,15.20346,15.20346,15.20346,15.20346,100
HTC,1/19/2023,16.70503,16.70503,13.88958,13.98343,400
HTC,1/27/2023,13.98343,13.98343,13.98343,13.98343,0
HTC,1/30/2023,13.98343,13.98343,13.98343,13.98343,0
HTC,1/31/2023,13.98343,13.98343,13.98343,13.98343,0
HTC,2/1/2023,13.98343,13.98343,13.98343,13.98343,0
HTC,2/2/2023,13.98343,13.98343,13.98343,13.98343,0
HTC,2/3/2023,13.98343,13.98343,13.98343,13.98343,0
HTC,2/6/2023,13.98343,13.98343,13.98343,13.98343,0
HTC,2/7/2023,13.98343,13.98343,13.98343,13.98343,0
HTC,2/8/2023,15.29731,15.29731,15.29731,15.29731,100
HTC,2/9/2023,15.29731,15.29731,15.29731,15.29731,0
HTC,2/10/2023,15.29731,15.29731,15.29731,15.29731,0
HTC,2/13/2023,15.29731,15.29731,15.29731,15.29731,0
HTC,2/14/2023,15.29731,15.29731,15.29731,15.29731,0
HTC,2/15/2023,15.29731,15.29731,15.29731,15.29731,0
HTC,2/16/2023,15.29731,15.29731,15.29731,15.29731,0
HTC,2/17/2023,13.88958,16.14194,13.88958,15.8604,300
HTC,2/20/2023,16.51734,16.89273,15.10961,15.10961,300
HTC,2/21/2023,15.10961,15.10961,15.10961,15.10961,0
HTC,2/22/2023,15.10961,15.10961,15.10961,15.10961,0
HTC,2/23/2023,15.10961,15.10961,15.10961,15.10961,0
HTC,2/24/2023,15.20346,15.20346,15.20346,15.20346,100
HTC,2/27/2023,15.20346,15.20346,15.20346,15.20346,0
HTC,2/28/2023,15.20346,15.20346,15.20346,15.20346,0
HTC,3/1/2023,15.20346,15.20346,15.20346,15.20346,0
HTC,3/2/2023,15.20346,15.20346,15.20346,15.20346,0
HTC,3/3/2023,16.61119,16.70503,16.61119,16.70503,400
HTC,3/6/2023,16.70503,16.70503,16.70503,16.70503,0
HTC,3/7/2023,16.70503,16.70503,16.70503,16.70503,700
HTC,3/8/2023,16.70503,16.70503,16.70503,16.70503,0
HTC,3/9/2023,16.70503,16.70503,16.70503,16.70503,0
HTC,3/10/2023,16.70503,16.70503,16.70503,16.70503,0
HTC,3/13/2023,16.70503,16.70503,16.70503,16.70503,0
HTC,3/14/2023,16.70503,16.70503,16.70503,16.70503,0
HTC,3/15/2023,16.70503,16.70503,16.70503,16.70503,0
HTC,3/16/2023,16.70503,16.70503,16.70503,16.70503,0
HTC,3/17/2023,16.70503,16.70503,16.70503,16.70503,0
HTC,3/20/2023,18.30046,18.30046,15.20346,15.20346,1000
HTC,3/21/2023,15.76655,15.76655,15.76655,15.76655,300
HTC,3/22/2023,15.76655,15.76655,15.76655,15.76655,0
HTC,3/23/2023,15.76655,15.76655,15.76655,15.76655,0
HTC,3/24/2023,15.76655,15.76655,15.76655,15.76655,0
HTC,3/27/2023,15.76655,15.76655,15.76655,15.76655,0
HTC,3/28/2023,15.76655,15.76655,15.76655,15.76655,0
HTC,3/29/2023,17.26812,17.26812,17.26812,17.26812,200
HTC,3/30/2023,17.26812,17.26812,17.26812,17.26812,0
HTC,3/31/2023,17.26812,17.26812,17.26812,17.26812,0
HTC,4/3/2023,18.7697,18.7697,18.7697,18.7697,100
HTC,4/4/2023,17.08043,17.26812,16.98658,17.26812,500
HTC,4/5/2023,17.26812,17.26812,17.26812,17.26812,0
HTC,4/6/2023,17.26812,17.26812,17.26812,17.26812,0
HTC,4/7/2023,18.11276,18.11276,15.57885,15.57885,300
HTC,4/10/2023,15.57886,15.57886,15.57886,15.57886,0
HTC,4/11/2023,14.89729,14.89729,14.89729,14.89729,300
HTC,4/12/2023,14.89729,14.89729,14.89729,14.89729,0
HTC,4/13/2023,14.89729,14.89729,14.89729,14.89729,0
HTC,4/14/2023,16.35781,16.35781,14.79992,16.35781,1200
HTC,4/17/2023,17.91569,17.91569,15.09202,15.09202,200
HTC,4/18/2023,15.09202,15.09202,15.09202,15.09202,0
HTC,4/19/2023,15.09202,15.09202,15.09202,15.09202,0
HTC,4/20/2023,16.55254,16.55254,15.18939,16.55254,2600
HTC,4/21/2023,18.2078,18.2078,18.2078,18.2078,1200
HTC,4/24/2023,19.96042,19.96042,17.13675,19.96042,1400
HTC,4/25/2023,20.25252,21.90778,18.2078,18.2078,3200
HTC,4/26/2023,19.96042,19.96042,19.96042,19.96042,500
HTC,4/27/2023,21.42094,21.90778,21.42094,21.90778,200
HTC,4/28/2023,21.90778,21.90778,21.90778,21.90778,0
HTC,5/4/2023,23.6604,24.04987,20.05779,20.05779,1200
HTC,5/5/2023,20.05779,20.05779,20.05779,20.05779,0
HTC,5/8/2023,20.05779,20.05779,20.05779,20.05779,0
HTC,5/9/2023,20.05779,20.05779,20.05779,20.05779,0
HTC,5/10/2023,20.05779,20.05779,20.05779,20.05779,0
HTC,5/11/2023,20.05779,20.05779,20.05779,20.05779,0
HTC,5/12/2023,20.05779,20.15516,18.2078,18.2078,4700
HTC,5/15/2023,18.2078,18.2078,18.2078,18.2078,0
HTC,5/16/2023,19.96042,19.96042,19.96042,19.96042,100
HTC,5/17/2023,19.96042,19.96042,19.96042,19.96042,0
HTC,5/18/2023,19.96042,19.96042,19.96042,19.96042,0
HTC,5/19/2023,19.96042,19.96042,19.96042,19.96042,0
HTC,5/22/2023,19.96042,19.96042,19.96042,19.96042,0
HTC,5/23/2023,19.96042,19.96042,19.96042,19.96042,0
HTC,5/24/2023,19.96042,19.96042,19.96042,19.96042,0
HTC,5/25/2023,21.81041,21.90778,18.30516,21.90778,800
HTC,5/26/2023,21.90778,21.90778,21.90778,21.90778,0
HTC,5/29/2023,23.3683,23.3683,20.15516,20.15516,18800
HTC,5/30/2023,20.15516,20.15516,20.15516,20.15516,0
HTC,5/31/2023,20.15516,20.15516,20.15516,20.15516,0
HTC,6/1/2023,22.10251,22.10251,18.69464,18.69464,900
HTC,6/2/2023,17.42885,17.42885,17.42885,17.42885,100
HTC,6/5/2023,17.42885,17.42885,17.42885,17.42885,0
HTC,6/6/2023,19.08411,19.08411,19.08411,19.08411,100
HTC,6/7/2023,20.9341,20.9341,20.9341,20.9341,200
HTC,6/8/2023,20.9341,20.9341,20.9341,20.9341,0
HTC,6/9/2023,20.9341,20.9341,20.9341,20.9341,0
HTC,6/12/2023,22.97882,22.97882,22.97882,22.97882,100
HTC,6/13/2023,22.19988,22.19988,20.73936,20.9341,300
HTC,6/14/2023,19.57095,19.57095,19.57095,19.57095,100
HTC,6/15/2023,18.59727,18.59727,18.59727,18.59727,100
HTC,6/16/2023,19.57095,19.57095,19.57095,19.57095,100
HTC,6/19/2023,19.57095,19.57095,19.57095,19.57095,0
HTC,6/20/2023,19.57095,19.57095,19.57095,19.57095,0
HTC,6/21/2023,19.57095,19.57095,19.57095,19.57095,0
HTC,6/22/2023,21.51831,21.51831,21.51831,21.51831,100
HTC,6/23/2023,21.51831,21.51831,21.51831,21.51831,0
HTC,6/26/2023,19.76568,19.76568,19.76568,19.76568,100
HTC,6/27/2023,21.71304,21.71304,21.71304,21.71304,200
HTC,6/28/2023,21.71304,21.71304,21.71304,21.71304,0
HTC,6/29/2023,21.71304,21.71304,21.71304,21.71304,0
HTC,6/30/2023,21.71304,21.71304,21.71304,21.71304,0
HTC,7/3/2023,21.71304,21.71304,21.71304,21.71304,0
HTC,7/4/2023,21.71304,21.71304,21.71304,21.71304,100
HTC,7/5/2023,21.71304,21.71304,21.71304,21.71304,0
HTC,7/6/2023,21.71304,21.71304,21.71304,21.71304,0
HTC,7/7/2023,21.71304,21.71304,21.71304,21.71304,0
HTC,7/10/2023,21.71304,21.71304,21.71304,21.71304,0
HTC,7/11/2023,21.71304,21.71304,21.71304,21.71304,0
HTC,7/12/2023,21.71304,21.71304,21.71304,21.71304,0
HTC,7/13/2023,21.71304,21.71304,21.71304,21.71304,0
HTC,7/14/2023,21.71304,21.71304,21.71304,21.71304,0
HTC,7/17/2023,21.71304,21.71304,21.71304,21.71304,0
HTC,7/18/2023,21.71304,21.71304,21.71304,21.71304,0
HTC,7/19/2023,21.71304,21.71304,21.71304,21.71304,0
HTC,7/20/2023,21.71304,21.71304,21.71304,21.71304,0
HTC,7/21/2023,21.71304,21.71304,21.71304,21.71304,0
HTC,7/24/2023,21.71304,21.71304,21.71304,21.71304,0
HTC,7/25/2023,21.71304,21.71304,21.71304,21.71304,0
HTC,7/26/2023,20.15516,20.15516,20.15516,20.15516,100
HTC,7/27/2023,20.15516,20.15516,20.15516,20.15516,0
HTC,7/28/2023,20.15516,20.15516,20.15516,20.15516,0
HTC,7/31/2023,20.15516,20.15516,20.15516,20.15516,0
HTC,8/1/2023,20.15516,20.15516,20.15516,20.15516,0
HTC,8/2/2023,20.15516,20.15516,20.15516,20.15516,0
HTC,8/3/2023,20.15516,20.15516,20.15516,20.15516,0
HTC,8/4/2023,20.15516,20.15516,20.15516,20.15516,0
HTC,8/7/2023,20.15516,20.15516,20.15516,20.15516,0
HTC,8/8/2023,20.15516,20.15516,20.15516,20.15516,0
HTC,8/9/2023,20.15516,20.15516,20.15516,20.15516,0
HTC,8/10/2023,20.15516,20.15516,20.15516,20.15516,0
HTC,8/11/2023,20.15516,20.15516,20.15516,20.15516,0
HTC,8/14/2023,20.15516,20.15516,20.15516,20.15516,0
HTC,8/15/2023,20.15516,20.15516,20.15516,20.15516,0
HTC,8/16/2023,20.15516,20.15516,20.15516,20.15516,0
HTC,8/17/2023,20.15516,20.15516,20.15516,20.15516,0
HTC,8/18/2023,20.15516,20.15516,20.15516,20.15516,0
HTC,8/21/2023,20.15516,20.15516,20.15516,20.15516,0
HTC,8/22/2023,21.90778,22.10251,19.66832,19.66832,500
HTC,8/23/2023,21.61567,21.61567,19.66832,19.66832,600
HTC,8/24/2023,19.66832,19.66832,19.66832,19.66832,0
HTC,8/25/2023,19.66832,19.66832,19.66832,19.66832,0
HTC,8/28/2023,19.66832,19.66832,19.66832,19.66832,0
HTC,8/29/2023,19.66832,19.66832,19.66832,19.66832,0
HTC,8/30/2023,19.66832,19.66832,19.66832,19.66832,0
HTC,8/31/2023,21.61567,21.61567,21.61567,21.61567,300
HTC,9/5/2023,21.61567,21.61567,21.61567,21.61567,0
HTC,9/6/2023,21.61567,21.61567,21.61567,21.61567,0
HTC,9/7/2023,21.61567,21.61567,21.61567,21.61567,0
HTC,9/8/2023,21.61567,21.61567,21.61567,21.61567,0
HTC,9/11/2023,21.61567,21.61567,21.61567,21.61567,0
HTC,9/12/2023,21.61567,21.61567,21.61567,21.61567,0
HTC,9/13/2023,19.96042,19.96042,19.96042,19.96042,100
HTC,9/14/2023,19.96042,19.96042,19.96042,19.96042,0
HTC,9/15/2023,19.96042,19.96042,19.96042,19.96042,0
HTC,9/18/2023,19.96042,19.96042,19.96042,19.96042,0
HTC,9/19/2023,21.90778,21.90778,21.90778,21.90778,100
HTC,9/20/2023,21.90778,21.90778,21.90778,21.90778,0
HTC,9/21/2023,21.90778,21.90778,21.90778,21.90778,0
HTC,9/22/2023,21.90778,21.90778,21.90778,21.90778,0
HTC,9/25/2023,21.90778,21.90778,21.90778,21.90778,0
HTC,9/26/2023,21.90778,21.90778,21.90778,21.90778,0
HTC,9/27/2023,22.39462,22.39462,22.39462,22.39462,500
HTC,9/28/2023,22.39462,22.39462,22.39462,22.39462,0
HTC,9/29/2023,22.39462,22.39462,22.39462,22.39462,0
HTC,10/2/2023,22.39462,22.39462,22.39462,22.39462,0
HTC,10/3/2023,22.39462,22.39462,22.39462,22.39462,0
HTC,10/4/2023,22.39462,22.39462,22.39462,22.39462,0
HTC,10/5/2023,22.39462,22.39462,22.39462,22.39462,0
HTC,10/6/2023,22.39462,22.39462,22.39462,22.39462,0
HTC,10/9/2023,22.39462,22.39462,22.39462,22.39462,0
HTC,10/10/2023,22.39462,22.39462,22.39462,22.39462,0
HTC,10/11/2023,22.39462,22.39462,22.39462,22.39462,0
HTC,10/12/2023,22.39462,22.39462,22.39462,22.39462,0
HTC,10/13/2023,22.39462,22.39462,22.39462,22.39462,0
HTC,10/16/2023,20.22421,20.22421,20.22421,20.22421,100
HTC,10/17/2023,20.22421,20.22421,20.22421,20.22421,0
HTC,10/18/2023,20.22421,20.22421,20.22421,20.22421,0
HTC,10/19/2023,20.71749,20.71749,20.71749,20.71749,100
HTC,10/20/2023,20.71749,20.71749,20.71749,20.71749,0
HTC,10/23/2023,20.71749,20.71749,20.71749,20.71749,0
HTC,10/24/2023,20.71749,20.71749,20.71749,20.71749,0
HTC,10/25/2023,22.78924,22.78924,19.73094,19.73094,2700
HTC,10/26/2023,19.73094,19.73094,19.73094,19.73094,0
HTC,10/27/2023,19.73094,19.73094,19.73094,19.73094,0
HTC,10/30/2023,19.73094,19.73094,19.73094,19.73094,0
HTC,10/31/2023,19.73094,19.73094,19.73094,19.73094,1100
HTC,11/1/2023,19.73094,19.92825,19.73094,19.92825,2000
HTC,11/2/2023,19.92825,19.92825,19.92825,19.92825,0
HTC,11/3/2023,19.92825,19.92825,19.92825,19.92825,0
HTC,11/6/2023,19.92825,19.92825,19.92825,19.92825,0
HTC,11/7/2023,19.92825,19.92825,19.92825,19.92825,0
HTC,11/8/2023,19.92825,19.92825,19.92825,19.92825,0
HTC,11/9/2023,21.90134,21.90134,21.90134,21.90134,300
HTC,11/10/2023,21.90134,21.90134,21.90134,21.90134,0
HTC,11/13/2023,21.90134,21.90134,21.90134,21.90134,0
HTC,11/14/2023,21.90134,21.90134,21.90134,21.90134,0
HTC,11/15/2023,21.90134,21.90134,21.90134,21.90134,0
HTC,11/16/2023,21.90134,21.90134,21.90134,21.90134,0
HTC,11/17/2023,21.90134,21.90134,21.90134,21.90134,0
HTC,11/20/2023,21.90134,21.90134,21.90134,21.90134,0
HTC,11/21/2023,21.90134,21.90134,21.90134,21.90134,0
HTC,11/22/2023,21.90134,21.90134,21.90134,21.90134,0
HTC,11/23/2023,21.90134,21.90134,21.90134,21.90134,0
HTC,11/24/2023,21.90134,21.90134,21.90134,21.90134,0
HTC,11/27/2023,21.90134,21.90134,21.90134,21.90134,0
HTC,11/28/2023,21.90134,21.90134,21.90134,21.90134,0
HTC,11/29/2023,21.90134,21.90134,21.90134,21.90134,0
HTC,11/30/2023,21.90134,21.90134,21.90134,21.90134,0
HTC,12/1/2023,21.90134,21.90134,21.90134,21.90134,0
HTC,12/4/2023,21.90134,21.90134,21.90134,21.90134,0
HTC,12/5/2023,21.90134,21.90134,21.90134,21.90134,0
HTC,12/6/2023,21.90134,21.90134,21.90134,21.90134,0
HTC,12/7/2023,21.90134,21.90134,21.90134,21.90134,0
HTC,12/8/2023,21.90134,21.90134,21.90134,21.90134,0
HTC,12/11/2023,21.90134,21.90134,21.90134,21.90134,0
HTC,12/12/2023,20.32287,20.32287,20.32287,20.32287,100
HTC,12/13/2023,20.32287,20.32287,20.32287,20.32287,0
HTC,12/14/2023,22.19731,22.29596,20.0269,20.0269,3600
HTC,12/15/2023,22,22,22,22,100
HTC,12/18/2023,22,22,22,22,0
HTC,12/19/2023,22,22,22,22,0
HTC,12/20/2023,22,22,22,22,100
HTC,12/21/2023,22,22,22,22,0
HTC,12/22/2023,22,22,22,22,0
HTC,12/25/2023,22,22,22,22,0
HTC,12/26/2023,22,22,22,22,100
HTC,12/27/2023,22,22,22,22,0
HTC,12/28/2023,22,22,22,22,0
HTC,12/29/2023,22,22,22,22,0
HTC,1/2/2024,22,22,22,22,0
HTC,1/3/2024,22,22,22,22,0
HTC,1/4/2024,22,22,22,22,0
HTC,1/5/2024,22,22,22,22,0
HTC,1/8/2024,22,22,22,22,0
HTC,1/9/2024,22,22,22,22,0
HTC,1/10/2024,22,22,22,22,0
HTC,1/11/2024,22,22,22,22,0
HTC,1/12/2024,22,22,22,22,0
HTC,1/15/2024,22,22,22,22,0
HTC,1/16/2024,22,22,22,22,0
HTC,1/17/2024,22,22,22,22,0
HTC,1/18/2024,22,22,22,22,0
HTC,1/19/2024,22,22,22,22,5000
HTC,1/22/2024,22,22,22,22,0
HTC,1/23/2024,22,22,22,22,0
HTC,1/24/2024,22,22,22,22,0
HTC,1/25/2024,22,22,22,22,0
HTC,1/26/2024,22,22,22,22,0
