Ticker,Date,Open,High,Low,Close,Volume
ECI,10/22/2020,12.15792,12.15792,12.15792,12.15792,0
ECI,10/23/2020,13.21513,13.21513,12.77463,12.77463,2000
ECI,10/26/2020,12.77463,12.77463,12.77463,12.77463,0
ECI,10/27/2020,12.77463,12.77463,12.77463,12.77463,0
ECI,10/28/2020,12.77463,12.77463,12.77463,12.77463,0
ECI,10/29/2020,12.77463,12.77463,12.77463,12.77463,0
ECI,10/30/2020,12.77463,12.77463,12.77463,12.77463,0
ECI,11/2/2020,12.77463,12.77463,12.77463,12.77463,0
ECI,11/3/2020,12.77463,12.77463,12.77463,12.77463,0
ECI,11/4/2020,12.77463,12.77463,12.77463,12.77463,0
ECI,11/5/2020,12.77463,12.77463,12.77463,12.77463,0
ECI,11/6/2020,12.77463,12.77463,12.77463,12.77463,0
ECI,11/9/2020,12.77463,12.77463,12.77463,12.77463,0
ECI,11/10/2020,12.77463,12.77463,12.77463,12.77463,0
ECI,11/11/2020,12.77463,12.77463,12.77463,12.77463,0
ECI,11/12/2020,12.77463,12.77463,12.77463,12.77463,0
ECI,11/13/2020,12.77463,12.77463,12.77463,12.77463,0
ECI,11/16/2020,12.77463,12.77463,12.77463,12.77463,0
ECI,11/17/2020,12.77463,12.77463,12.77463,12.77463,0
ECI,11/18/2020,12.77463,12.77463,12.77463,12.77463,0
ECI,11/19/2020,12.77463,12.77463,12.77463,12.77463,0
ECI,11/20/2020,12.77463,12.77463,12.77463,12.77463,0
ECI,11/23/2020,12.77463,12.77463,12.77463,12.77463,0
ECI,11/24/2020,12.33413,12.33413,12.33413,12.33413,4000
ECI,11/25/2020,12.33413,12.33413,12.33413,12.33413,0
ECI,11/26/2020,12.33413,12.33413,12.33413,12.33413,400
ECI,11/27/2020,12.33413,12.33413,12.33413,12.33413,0
ECI,11/30/2020,12.33413,12.33413,12.33413,12.33413,0
ECI,12/1/2020,12.33413,12.33413,12.33413,12.33413,0
ECI,12/2/2020,12.33413,12.33413,12.33413,12.33413,0
ECI,12/3/2020,12.33413,12.33413,12.33413,12.33413,0
ECI,12/4/2020,12.33413,12.33413,12.33413,12.33413,0
ECI,12/7/2020,12.33413,12.33413,12.33413,12.33413,0
ECI,12/8/2020,12.33413,12.33413,12.33413,12.33413,0
ECI,12/9/2020,12.33413,12.33413,12.33413,12.33413,0
ECI,12/10/2020,12.33413,12.33413,12.33413,12.33413,0
ECI,12/11/2020,12.33413,12.33413,12.33413,12.33413,0
ECI,12/14/2020,12.33413,12.33413,12.33413,12.33413,0
ECI,12/15/2020,12.33413,12.33413,12.33413,12.33413,0
ECI,12/16/2020,12.33413,12.33413,12.33413,12.33413,0
ECI,12/17/2020,12.33413,12.33413,12.33413,12.33413,0
ECI,12/18/2020,12.33413,12.33413,12.33413,12.33413,0
ECI,12/21/2020,12.33413,12.33413,12.33413,12.33413,0
ECI,12/22/2020,13.56754,13.56754,13.56754,13.56754,10000
ECI,12/23/2020,13.56754,13.56754,13.56754,13.56754,0
ECI,12/24/2020,13.56754,13.56754,13.56754,13.56754,0
ECI,12/25/2020,13.56754,13.56754,13.56754,13.56754,0
ECI,12/28/2020,13.56754,13.56754,13.56754,13.56754,0
ECI,12/29/2020,14.09614,14.09614,14.09614,14.09614,100
ECI,12/30/2020,14.09614,14.09614,14.09614,14.09614,0
ECI,12/31/2020,14.09614,14.09614,14.09614,14.09614,0
ECI,1/4/2021,14.09614,14.09614,14.09614,14.09614,0
ECI,1/5/2021,14.09614,14.09614,14.09614,14.09614,0
ECI,1/6/2021,14.09614,14.09614,14.09614,14.09614,0
ECI,1/7/2021,14.09614,14.09614,14.09614,14.09614,0
ECI,1/8/2021,14.09614,14.09614,14.09614,14.09614,0
ECI,1/11/2021,14.09614,14.09614,14.09614,14.09614,0
ECI,1/12/2021,14.09614,14.09614,14.09614,14.09614,0
ECI,1/13/2021,14.09614,14.09614,14.09614,14.09614,0
ECI,1/14/2021,14.09614,14.09614,14.09614,14.09614,0
ECI,1/15/2021,14.09614,14.09614,14.09614,14.09614,0
ECI,1/18/2021,14.09614,14.09614,14.09614,14.09614,0
ECI,1/19/2021,14.09614,14.09614,14.09614,14.09614,0
ECI,1/20/2021,14.09614,14.09614,14.09614,14.09614,0
ECI,1/21/2021,14.09614,14.09614,14.09614,14.09614,0
ECI,1/22/2021,14.09614,14.09614,14.09614,14.09614,0
ECI,1/25/2021,14.09614,14.09614,14.09614,14.09614,0
ECI,1/26/2021,13.74374,13.74374,13.74374,13.74374,3000
ECI,1/27/2021,13.74374,13.74374,13.74374,13.74374,0
ECI,1/28/2021,12.77463,12.77463,12.77463,12.77463,2100
ECI,1/29/2021,12.77463,12.77463,12.77463,12.77463,0
ECI,2/1/2021,12.77463,12.77463,12.77463,12.77463,0
ECI,2/2/2021,12.77463,12.77463,12.77463,12.77463,0
ECI,2/3/2021,12.77463,12.77463,12.77463,12.77463,0
ECI,2/4/2021,12.77463,12.77463,12.77463,12.77463,0
ECI,2/5/2021,12.77463,12.77463,12.77463,12.77463,0
ECI,2/8/2021,12.77463,12.77463,12.77463,12.77463,0
ECI,2/9/2021,12.77463,12.77463,12.77463,12.77463,0
ECI,2/17/2021,12.77463,12.77463,12.77463,12.77463,0
ECI,2/18/2021,12.77463,12.77463,12.77463,12.77463,0
ECI,2/19/2021,12.77463,12.77463,12.77463,12.77463,0
ECI,2/22/2021,12.77463,12.77463,12.77463,12.77463,0
ECI,2/23/2021,12.77463,12.77463,12.77463,12.77463,0
ECI,2/24/2021,12.77463,12.77463,12.77463,12.77463,0
ECI,2/25/2021,12.77463,12.77463,12.77463,12.77463,0
ECI,2/26/2021,12.77463,12.77463,12.77463,12.77463,0
ECI,3/1/2021,12.77463,12.77463,12.77463,12.77463,0
ECI,3/2/2021,12.77463,12.77463,12.77463,12.77463,0
ECI,3/3/2021,12.77463,12.77463,12.77463,12.77463,0
ECI,3/4/2021,12.77463,12.77463,12.77463,12.77463,0
ECI,3/5/2021,12.77463,12.77463,12.77463,12.77463,0
ECI,3/8/2021,13.65564,13.65564,13.65564,13.65564,100
ECI,3/9/2021,13.65564,13.65564,13.65564,13.65564,0
ECI,3/10/2021,13.65564,13.65564,13.65564,13.65564,0
ECI,3/11/2021,13.65564,13.65564,13.65564,13.65564,0
ECI,3/12/2021,13.65564,13.65564,13.65564,13.65564,0
ECI,3/15/2021,13.65564,13.65564,13.65564,13.65564,0
ECI,3/16/2021,13.65564,13.65564,13.65564,13.65564,0
ECI,3/17/2021,13.65564,13.65564,13.65564,13.65564,0
ECI,3/18/2021,13.65564,13.65564,13.65564,13.65564,0
ECI,3/19/2021,13.65564,13.65564,13.65564,13.65564,0
ECI,3/22/2021,13.65564,13.65564,13.65564,13.65564,0
ECI,3/23/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,3/24/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,3/25/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,3/26/2021,13.65563,13.65563,13.65563,13.65563,100
ECI,3/29/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,3/30/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,3/31/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,4/1/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,4/2/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,4/5/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,4/6/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,4/7/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,4/8/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,4/9/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,4/12/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,4/13/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,4/14/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,4/15/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,4/16/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,4/19/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,4/20/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,4/22/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,4/23/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,4/26/2021,13.65563,13.65563,13.65563,13.65563,100
ECI,4/27/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,4/28/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,4/29/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,5/4/2021,13.65563,13.65563,13.65563,13.65563,0
ECI,5/5/2021,15.00323,15.00323,15.00323,15.00323,100
ECI,5/6/2021,16.44066,16.44066,16.44066,16.44066,100
ECI,5/7/2021,18.05778,18.05778,18.05778,18.05778,200
ECI,5/10/2021,19.85457,19.85457,19.85457,19.85457,1100
ECI,5/11/2021,21.65137,21.65137,21.65137,21.65137,100
ECI,5/12/2021,21.65137,21.65137,21.65137,21.65137,100
ECI,5/13/2021,19.76473,19.76473,19.76473,19.76473,1000
ECI,5/14/2021,19.76473,19.76473,19.76473,19.76473,0
ECI,5/17/2021,21.74121,21.74121,21.74121,21.74121,100
ECI,5/18/2021,21.74121,21.74121,21.74121,21.74121,0
ECI,5/19/2021,21.74121,21.74121,21.74121,21.74121,0
ECI,5/20/2021,21.74121,21.74121,21.74121,21.74121,0
ECI,5/21/2021,21.74121,21.74121,21.74121,21.74121,0
ECI,5/24/2021,21.74121,21.74121,21.74121,21.74121,0
ECI,5/25/2021,21.74121,21.74121,21.74121,21.74121,0
ECI,5/26/2021,21.74121,21.74121,21.74121,21.74121,0
ECI,5/27/2021,21.74121,21.74121,21.74121,21.74121,0
ECI,5/28/2021,21.74121,21.74121,21.74121,21.74121,0
ECI,5/31/2021,21.74121,21.74121,21.74121,21.74121,0
ECI,6/1/2021,23.89736,23.89736,23.89736,23.89736,100
ECI,6/2/2021,23.89736,23.89736,23.89736,23.89736,0
ECI,6/3/2021,23.89736,23.89736,23.89736,23.89736,0
ECI,6/4/2021,26.23319,26.23319,26.23319,26.23319,100
ECI,6/7/2021,26.23319,26.23319,26.23319,26.23319,0
ECI,6/8/2021,25.15512,28.83854,25.15512,28.83854,400
ECI,6/9/2021,31.71341,31.71341,31.71341,31.71341,100
ECI,6/10/2021,31.71341,31.71341,31.71341,31.71341,0
ECI,6/11/2021,31.71341,31.71341,31.71341,31.71341,0
ECI,6/14/2021,31.71341,31.71341,31.71341,31.71341,0
ECI,6/15/2021,31.71341,31.71341,31.71341,31.71341,0
ECI,6/16/2021,31.71341,31.71341,31.71341,31.71341,0
ECI,6/17/2021,31.71341,31.71341,31.71341,31.71341,0
ECI,6/18/2021,31.71341,31.71341,31.71341,31.71341,0
ECI,6/21/2021,31.71341,31.71341,31.71341,31.71341,0
ECI,6/22/2021,31.71341,31.71341,31.71341,31.71341,0
ECI,6/23/2021,31.71341,31.71341,31.71341,31.71341,0
ECI,6/24/2021,31.71341,31.71341,31.71341,31.71341,0
ECI,6/25/2021,34.76796,34.76796,34.76796,34.76796,100
ECI,6/28/2021,34.76796,34.76796,34.76796,34.76796,0
ECI,6/29/2021,34.76796,34.76796,34.76796,34.76796,0
ECI,6/30/2021,34.76796,34.76796,34.76796,34.76796,0
ECI,7/1/2021,34.76796,34.76796,34.76796,34.76796,0
ECI,7/2/2021,34.76796,34.76796,34.76796,34.76796,1000
ECI,7/5/2021,34.76796,34.76796,34.76796,34.76796,0
ECI,7/6/2021,35.93588,35.93588,35.93588,35.93588,100
ECI,7/7/2021,35.93588,35.93588,35.93588,35.93588,0
ECI,7/8/2021,37.73267,37.73267,37.73267,37.73267,100
ECI,7/9/2021,37.73267,37.73267,37.73267,37.73267,0
ECI,7/12/2021,37.73267,37.73267,37.73267,37.73267,0
ECI,7/13/2021,37.73267,37.73267,37.73267,37.73267,0
ECI,7/14/2021,37.73267,37.73267,37.73267,37.73267,0
ECI,7/15/2021,37.73267,37.73267,37.73267,37.73267,0
ECI,7/16/2021,37.73267,37.73267,37.73267,37.73267,0
ECI,7/19/2021,37.73267,37.73267,37.73267,37.73267,0
ECI,7/20/2021,40.42786,40.42786,40.42786,40.42786,100
ECI,7/21/2021,40.42786,40.42786,40.42786,40.42786,0
ECI,7/22/2021,40.42786,40.42786,40.42786,40.42786,0
ECI,7/23/2021,40.42786,40.42786,40.42786,40.42786,0
ECI,7/26/2021,40.42786,40.42786,40.42786,40.42786,0
ECI,7/27/2021,40.42786,40.42786,40.42786,40.42786,0
ECI,7/28/2021,40.42786,40.42786,40.42786,40.42786,0
ECI,7/29/2021,40.42786,40.42786,40.42786,40.42786,0
ECI,7/30/2021,40.42786,40.42786,40.42786,40.42786,0
ECI,8/2/2021,40.42786,40.42786,40.42786,40.42786,0
ECI,8/3/2021,40.42786,40.42786,40.42786,40.42786,0
ECI,8/4/2021,40.42786,40.42786,40.42786,40.42786,0
ECI,8/5/2021,40.42786,40.42786,40.42786,40.42786,0
ECI,8/6/2021,40.42786,40.42786,40.42786,40.42786,0
ECI,8/9/2021,43.12305,43.12305,43.12305,43.12305,100
ECI,8/10/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,8/11/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,8/12/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,8/13/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,8/16/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,8/17/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,8/18/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,8/19/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,8/20/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,8/23/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,8/24/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,8/25/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,8/26/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,8/27/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,8/30/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,8/31/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,9/1/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,9/6/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,9/7/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,9/8/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,9/9/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,9/10/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,9/13/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,9/14/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,9/15/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,9/16/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,9/17/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,9/20/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,9/21/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,9/22/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,9/23/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,9/24/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,9/27/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,9/28/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,9/29/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,9/30/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,10/1/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,10/4/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,10/5/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,10/6/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,10/7/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,10/8/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,10/11/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,10/12/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,10/13/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,10/14/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,10/15/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,10/18/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,10/19/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,10/20/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,10/21/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,10/22/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,10/25/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,10/26/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,10/27/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,10/28/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,10/29/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,11/1/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,11/2/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,11/3/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,11/4/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,11/5/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,11/8/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,11/9/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,11/10/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,11/11/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,11/12/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,11/15/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,11/16/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,11/17/2021,43.12305,43.12305,43.12305,43.12305,0
ECI,11/18/2021,38.81075,38.81075,38.81075,38.81075,300
ECI,11/19/2021,38.81075,38.81075,38.81075,38.81075,0
ECI,11/22/2021,38.81075,38.81075,38.81075,38.81075,0
ECI,11/23/2021,38.81075,38.81075,38.81075,38.81075,0
ECI,11/24/2021,38.81075,38.81075,38.81075,38.81075,0
ECI,11/25/2021,38.81075,38.81075,38.81075,38.81075,0
ECI,11/26/2021,38.81075,38.81075,38.81075,38.81075,0
ECI,11/29/2021,38.81075,38.81075,38.81075,38.81075,0
ECI,11/30/2021,34.94764,34.94764,34.94764,34.94764,200
ECI,12/1/2021,31.53374,31.53374,31.53374,31.53374,300
ECI,12/2/2021,28.38935,28.38935,28.38935,28.38935,400
ECI,12/3/2021,25.60431,31.17438,25.60431,31.17438,1400
ECI,12/6/2021,31.17438,31.17438,31.17438,31.17438,100
ECI,12/7/2021,28.20967,28.20967,28.20967,28.20967,100
ECI,12/8/2021,28.20967,28.20967,25.51447,25.51447,1300
ECI,12/9/2021,23.0888,23.0888,23.0888,23.0888,100
ECI,12/10/2021,23.0888,23.0888,23.0888,23.0888,0
ECI,12/13/2021,23.0888,23.0888,23.0888,23.0888,0
ECI,12/14/2021,23.0888,23.0888,23.0888,23.0888,0
ECI,12/15/2021,23.0888,23.0888,23.0888,23.0888,0
ECI,12/16/2021,23.0888,23.0888,23.0888,23.0888,0
ECI,12/17/2021,20.84281,20.84281,20.84281,20.84281,100
ECI,12/20/2021,20.84281,20.84281,20.84281,20.84281,0
ECI,12/21/2021,20.84281,20.84281,20.84281,20.84281,0
ECI,12/22/2021,22.90912,22.90912,19.13586,19.13586,700
ECI,12/23/2021,18.05778,18.05778,18.05778,18.05778,100
ECI,12/24/2021,18.05778,18.05778,18.05778,18.05778,0
ECI,12/27/2021,16.39841,16.39841,16.39841,16.39841,100
ECI,12/28/2021,16.39841,16.39841,16.39841,16.39841,0
ECI,12/29/2021,16.39841,16.39841,16.39841,16.39841,0
ECI,12/30/2021,16.39841,16.39841,16.39841,16.39841,0
ECI,12/31/2021,16.39841,16.39841,16.39841,16.39841,0
ECI,1/4/2022,17.96017,17.96017,17.96017,17.96017,100
ECI,1/5/2022,19.71714,19.71714,19.71714,19.71714,100
ECI,1/6/2022,21.66933,21.66933,21.66933,21.66933,200
ECI,1/7/2022,23.81674,23.81674,23.81674,23.81674,100
ECI,1/10/2022,26.15937,26.15937,26.15937,26.15937,100
ECI,1/11/2022,28.69722,28.69722,28.69722,28.69722,1800
ECI,1/12/2022,31.5279,31.5279,31.5279,31.5279,700
ECI,1/13/2022,34.65141,34.65141,34.65141,34.65141,100
ECI,1/14/2022,38.06775,38.06775,32.21117,34.65141,3400
ECI,1/17/2022,38.06775,38.06775,38.06775,38.06775,200
ECI,1/18/2022,41.87452,41.87452,41.87452,41.87452,400
ECI,1/19/2022,45.97412,45.97412,45.97412,45.97412,2100
ECI,1/20/2022,50.56177,50.56177,42.55779,42.55779,2800
ECI,1/21/2022,42.55779,42.55779,42.55779,42.55779,44000
ECI,1/24/2022,42.55779,42.55779,42.55779,42.55779,0
ECI,1/25/2022,42.55779,42.55779,42.55779,42.55779,0
ECI,1/26/2022,42.55779,42.55779,42.55779,42.55779,0
ECI,1/27/2022,38.36057,38.36057,38.36057,38.36057,100
ECI,1/28/2022,38.36057,38.36057,38.36057,38.36057,0
ECI,2/7/2022,34.5538,34.5538,34.5538,34.5538,100
ECI,2/8/2022,33.18726,33.18726,33.18726,33.18726,200
ECI,2/9/2022,33.18726,33.18726,33.18726,33.18726,0
ECI,2/10/2022,33.18726,33.18726,33.18726,33.18726,0
ECI,2/11/2022,36.50599,36.50599,36.50599,36.50599,1900
ECI,2/14/2022,36.50599,36.50599,36.50599,36.50599,0
ECI,2/15/2022,36.50599,36.50599,36.50599,36.50599,0
ECI,2/16/2022,36.50599,36.50599,36.50599,36.50599,0
ECI,2/17/2022,36.50599,36.50599,36.50599,36.50599,0
ECI,2/18/2022,36.50599,36.50599,36.50599,36.50599,0
ECI,2/21/2022,36.50599,36.50599,36.50599,36.50599,0
ECI,2/22/2022,36.50599,36.50599,36.50599,36.50599,0
ECI,2/23/2022,36.50599,36.50599,36.50599,36.50599,0
ECI,2/24/2022,36.50599,36.50599,36.50599,36.50599,0
ECI,2/25/2022,36.50599,36.50599,36.50599,36.50599,0
ECI,2/28/2022,36.50599,36.50599,36.50599,36.50599,0
ECI,3/1/2022,36.50599,36.50599,36.50599,36.50599,0
ECI,3/2/2022,36.50599,36.50599,36.50599,36.50599,0
ECI,3/3/2022,36.50599,36.50599,36.50599,36.50599,0
ECI,3/4/2022,36.50599,36.50599,36.50599,36.50599,0
ECI,3/7/2022,36.50599,36.50599,36.50599,36.50599,0
ECI,3/8/2022,36.50599,36.50599,36.50599,36.50599,0
ECI,3/9/2022,36.50599,36.50599,36.50599,36.50599,0
ECI,3/10/2022,36.50599,36.50599,36.50599,36.50599,0
ECI,3/11/2022,34.16336,34.16336,34.16336,34.16336,100
ECI,3/14/2022,34.16336,34.16336,34.16336,34.16336,0
ECI,3/15/2022,34.16336,34.16336,34.16336,34.16336,100
ECI,3/16/2022,34.16336,34.16336,34.16336,34.16336,0
ECI,3/17/2022,34.16336,34.16336,34.16336,34.16336,0
ECI,3/18/2022,34.16336,34.16336,34.16336,34.16336,200
ECI,3/21/2022,34.16336,34.16336,34.16336,34.16336,0
ECI,3/22/2022,30.74702,30.74702,30.74702,30.74702,600
ECI,3/23/2022,27.72113,27.72113,27.72113,27.72113,200
ECI,3/24/2022,24.98806,24.98806,24.98806,24.98806,100
ECI,3/25/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,3/28/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,3/29/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,3/30/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,3/31/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,4/1/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,4/4/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,4/5/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,4/6/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,4/7/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,4/8/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,4/12/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,4/13/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,4/14/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,4/15/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,4/18/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,4/19/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,4/20/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,4/21/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,4/22/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,4/25/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,4/26/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,4/27/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,4/28/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,4/29/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,5/4/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,5/5/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,5/6/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,5/9/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,5/10/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,5/11/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,5/12/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,5/13/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,5/16/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,5/17/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,5/18/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,5/19/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,5/20/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,5/23/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,5/24/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,5/25/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,5/26/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,5/27/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,5/30/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,5/31/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,6/1/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,6/2/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,6/3/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,6/6/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,6/7/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,6/8/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,6/9/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,6/10/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,6/13/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,6/14/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,6/15/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,6/16/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,6/17/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,6/20/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,6/21/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,6/22/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,6/23/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,6/24/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,6/27/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,6/28/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,6/29/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,6/30/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,7/1/2022,24.98806,24.98806,24.98806,24.98806,0
ECI,7/4/2022,24.98806,24.98806,24.98806,24.98806,0
