Ticker,Date,Open,High,Low,Close,Volume
CTB,1/17/2020,22.80496,22.80496,22.80496,22.80496,0
CTB,1/20/2020,24.32529,24.32529,24.32529,24.32529,100
CTB,1/21/2020,25.12546,25.12546,25.12546,25.12546,200
CTB,1/22/2020,25.04545,25.04545,25.04545,25.04545,200
CTB,1/30/2020,25.12546,25.12546,25.12546,25.12546,200
CTB,1/31/2020,25.04545,25.04545,25.04545,25.04545,100
CTB,2/3/2020,25.04545,25.04545,25.04545,25.04545,0
CTB,2/4/2020,25.04545,25.04545,25.04545,25.04545,0
CTB,2/5/2020,25.04545,25.04545,25.04545,25.04545,0
CTB,2/6/2020,25.04545,25.04545,25.04545,25.04545,0
CTB,2/7/2020,24.00522,24.00522,24.00522,24.00522,100
CTB,2/10/2020,24.00522,24.00522,24.00522,24.00522,0
CTB,2/11/2020,24.00522,24.00522,24.00522,24.00522,0
CTB,2/12/2020,24.00522,24.00522,24.00522,24.00522,0
CTB,2/13/2020,24.00522,24.00522,24.00522,24.00522,0
CTB,2/14/2020,24.00522,24.00522,24.00522,24.00522,0
CTB,2/17/2020,24.00522,24.00522,24.00522,24.00522,0
CTB,2/18/2020,24.00522,24.00522,24.00522,24.00522,0
CTB,2/19/2020,22.0848,25.12546,22.0848,25.12546,300
CTB,2/20/2020,25.12546,25.12546,25.12546,25.12546,0
CTB,2/21/2020,25.12546,25.12546,25.12546,25.12546,0
CTB,2/24/2020,22.88498,22.88498,22.88498,22.88498,100
CTB,2/25/2020,24.72538,24.72538,24.72538,24.72538,100
CTB,2/26/2020,25.60557,25.60557,25.60557,25.60557,200
CTB,2/27/2020,25.60557,25.60557,25.60557,25.60557,0
CTB,2/28/2020,23.20505,28.00609,23.20505,28.00609,1400
CTB,3/2/2020,28.00609,28.00609,28.00609,28.00609,0
CTB,3/3/2020,28.00609,28.00609,28.00609,28.00609,0
CTB,3/4/2020,28.00609,28.00609,28.00609,28.00609,0
CTB,3/5/2020,28.00609,28.00609,28.00609,28.00609,0
CTB,3/6/2020,28.00609,28.00609,28.00609,28.00609,0
CTB,3/9/2020,28.00609,28.00609,28.00609,28.00609,0
CTB,3/10/2020,28.00609,28.00609,28.00609,28.00609,0
CTB,3/11/2020,28.00609,28.00609,28.00609,28.00609,0
CTB,3/12/2020,28.00609,28.00609,28.00609,28.00609,0
CTB,3/13/2020,28.00609,28.00609,28.00609,28.00609,0
CTB,3/16/2020,28.00609,28.00609,28.00609,28.00609,0
CTB,3/17/2020,25.20548,27.36595,25.20548,27.36595,300
CTB,3/18/2020,24.64536,27.04588,24.64536,27.04588,300
CTB,3/19/2020,24.56534,24.56534,24.56534,24.56534,100
CTB,3/20/2020,22.56491,25.52555,22.56491,25.52555,1600
CTB,3/23/2020,24.80539,24.80539,23.12503,23.12503,500
CTB,3/24/2020,23.20505,24.80539,23.20505,24.80539,300
CTB,3/25/2020,23.12503,23.12503,22.56491,22.56491,3000
CTB,3/26/2020,22.40487,22.40487,22.40487,22.40487,100
CTB,3/27/2020,22.40487,22.40487,22.40487,22.40487,0
CTB,3/30/2020,24.64536,24.64536,24.64536,24.64536,200
CTB,3/31/2020,25.84562,25.84562,25.84562,25.84562,300
CTB,4/1/2020,25.84562,25.84562,25.84562,25.84562,0
CTB,4/3/2020,25.84562,25.84562,25.84562,25.84562,0
CTB,4/6/2020,25.84562,25.84562,25.84562,25.84562,0
CTB,4/7/2020,25.84562,25.84562,25.84562,25.84562,0
CTB,4/8/2020,25.84562,25.84562,25.84562,25.84562,0
CTB,4/9/2020,23.36508,24.80539,23.36508,24.80539,3000
CTB,4/10/2020,24.80539,24.80539,24.80539,24.80539,0
CTB,4/13/2020,24.80539,24.80539,24.80539,24.80539,0
CTB,4/14/2020,24.80539,24.80539,24.80539,24.80539,0
CTB,4/15/2020,24.80539,24.80539,24.80539,24.80539,0
CTB,4/16/2020,24.80539,24.80539,24.80539,24.80539,0
CTB,4/17/2020,23.20505,24.80539,23.20505,24.80539,500
CTB,4/20/2020,24.80539,24.80539,24.00522,24.00522,2200
CTB,4/21/2020,24.00522,24.00522,24.00522,24.00522,0
CTB,4/22/2020,24.00522,24.00522,24.00522,24.00522,0
CTB,4/23/2020,24.00522,24.00522,24.00522,24.00522,0
CTB,4/24/2020,24.00522,24.00522,24.00522,24.00522,0
CTB,4/27/2020,25.578,25.578,25.578,25.578,200
CTB,4/28/2020,26.40577,26.40577,26.40577,26.40577,100
CTB,4/29/2020,24.83301,26.07466,24.83301,26.07466,700
CTB,5/4/2020,26.07466,26.07466,26.07466,26.07466,0
CTB,5/5/2020,26.07466,26.07466,26.07466,26.07466,0
CTB,5/6/2020,25.66078,25.66078,25.66078,25.66078,300
CTB,5/7/2020,25.66078,25.66078,25.66078,25.66078,0
CTB,5/8/2020,25.66078,25.66078,25.66078,25.66078,0
CTB,5/11/2020,26.07466,26.07466,26.07466,26.07466,500
CTB,5/12/2020,26.07466,26.07466,26.07466,26.07466,300
CTB,5/13/2020,26.07466,26.07466,26.07466,26.07466,0
CTB,5/14/2020,26.07466,26.07466,26.07466,26.07466,1100
CTB,5/15/2020,26.07466,26.07466,26.07466,26.07466,0
CTB,5/18/2020,26.07466,26.07466,26.07466,26.07466,0
CTB,5/19/2020,26.07466,26.07466,26.07466,26.07466,300
CTB,5/20/2020,26.07466,26.07466,26.07466,26.07466,0
CTB,5/21/2020,26.07466,26.07466,26.07466,26.07466,0
CTB,5/22/2020,26.07466,26.07466,26.07466,26.07466,0
CTB,5/25/2020,26.07466,26.07466,26.07466,26.07466,0
CTB,5/26/2020,26.07466,26.07466,26.07466,26.07466,0
CTB,5/27/2020,26.07466,26.07466,26.07466,26.07466,0
CTB,5/28/2020,26.07466,26.07466,26.07466,26.07466,0
CTB,5/29/2020,24.5019,28.14408,24.41913,28.14408,6100
CTB,6/1/2020,28.14408,28.14408,28.14408,28.14408,0
CTB,6/2/2020,28.14408,28.14408,28.14408,28.14408,0
CTB,6/3/2020,25.41245,25.41245,25.32967,25.32967,300
CTB,6/4/2020,24.5019,24.5019,24.5019,24.5019,1000
CTB,6/5/2020,25.66078,25.66078,24.83301,24.83301,400
CTB,6/8/2020,24.41913,24.41913,24.00524,24.00524,3100
CTB,6/9/2020,24.00524,24.1708,24.00524,24.1708,3600
CTB,6/10/2020,24.1708,25.66078,24.1708,25.66078,1100
CTB,6/11/2020,25.66078,25.66078,25.66078,25.66078,0
CTB,6/12/2020,25.66078,25.66078,25.66078,25.66078,0
CTB,6/15/2020,24.66746,24.66746,24.66746,24.66746,200
CTB,6/16/2020,24.66746,24.66746,24.66746,24.66746,0
CTB,6/17/2020,24.66746,24.66746,24.66746,24.66746,0
CTB,6/18/2020,26.48854,26.48854,26.48854,26.48854,1900
CTB,6/19/2020,26.48854,26.48854,26.48854,26.48854,0
CTB,6/22/2020,26.07466,26.07466,24.91579,24.91579,900
CTB,6/23/2020,24.91579,24.91579,24.91579,24.91579,0
CTB,6/24/2020,24.83301,24.83301,24.83301,24.83301,1800
CTB,6/25/2020,24.83301,24.83301,24.83301,24.83301,0
CTB,6/26/2020,25.99188,25.99188,25.99188,25.99188,200
CTB,6/29/2020,25.82633,25.82633,25.82633,25.82633,1100
CTB,6/30/2020,24.41913,28.0613,24.41913,28.0613,3600
CTB,7/1/2020,25.32967,25.32967,25.32967,25.32967,100
CTB,7/2/2020,25.32967,25.32967,25.32967,25.32967,0
CTB,7/3/2020,25.32967,25.32967,25.32967,25.32967,0
CTB,7/6/2020,25.32967,25.32967,25.32967,25.32967,0
CTB,7/7/2020,25.32967,25.32967,25.32967,25.32967,0
CTB,7/8/2020,24.66746,24.66746,24.66746,24.66746,100
CTB,7/9/2020,24.66746,24.66746,24.66746,24.66746,0
CTB,7/10/2020,24.66746,24.66746,24.66746,24.66746,0
CTB,7/13/2020,24.66746,24.66746,24.66746,24.66746,0
CTB,7/14/2020,24.66746,24.66746,24.66746,24.66746,2000
CTB,7/15/2020,24.66746,24.66746,24.66746,24.66746,0
CTB,7/16/2020,24.66746,24.66746,24.66746,24.66746,0
CTB,7/17/2020,24.25357,24.25357,24.25357,24.25357,2700
CTB,7/20/2020,24.25357,24.25357,24.25357,24.25357,0
CTB,7/21/2020,24.25357,24.25357,24.25357,24.25357,0
CTB,7/22/2020,24.25357,24.25357,24.25357,24.25357,0
CTB,7/23/2020,24.25357,24.25357,24.25357,24.25357,0
CTB,7/24/2020,24.25357,24.25357,24.25357,24.25357,0
CTB,7/27/2020,24.25357,24.25357,24.25357,24.25357,0
CTB,7/28/2020,26.6541,26.6541,26.6541,26.6541,100
CTB,7/29/2020,26.6541,26.6541,26.6541,26.6541,0
CTB,7/30/2020,24.41913,26.48854,24.41913,26.48854,300
CTB,7/31/2020,24.83301,27.73019,24.83301,27.73019,3300
CTB,8/3/2020,27.73019,27.73019,27.73019,27.73019,0
CTB,8/4/2020,27.73019,27.73019,27.73019,27.73019,0
CTB,8/5/2020,30.46183,30.46183,30.46183,30.46183,100
CTB,8/6/2020,30.46183,30.46183,30.46183,30.46183,0
CTB,8/7/2020,30.46183,30.46183,30.46183,30.46183,0
CTB,8/10/2020,30.46183,30.46183,30.46183,30.46183,0
CTB,8/11/2020,30.46183,30.46183,30.46183,30.46183,0
CTB,8/12/2020,30.46183,30.46183,30.46183,30.46183,0
CTB,8/13/2020,28.97185,28.97185,28.97185,28.97185,100
CTB,8/14/2020,28.97185,28.97185,28.97185,28.97185,0
CTB,8/17/2020,28.97185,28.97185,28.97185,28.97185,0
CTB,8/18/2020,28.97185,28.97185,28.97185,28.97185,0
CTB,8/19/2020,28.97185,28.97185,28.97185,28.97185,0
CTB,8/20/2020,28.97185,28.97185,28.97185,28.97185,0
CTB,8/21/2020,28.97185,28.97185,28.97185,28.97185,0
CTB,8/24/2020,26.07466,26.07466,26.07466,26.07466,200
CTB,8/25/2020,26.07466,26.07466,26.07466,26.07466,0
CTB,8/26/2020,26.07466,26.07466,26.07466,26.07466,0
CTB,8/27/2020,26.07466,26.07466,26.07466,26.07466,0
CTB,8/28/2020,26.07466,26.07466,26.07466,26.07466,0
CTB,8/31/2020,28.55796,28.55796,28.55796,28.55796,3900
CTB,9/1/2020,28.55796,28.55796,28.55796,28.55796,0
CTB,9/3/2020,25.82633,25.99188,25.82633,25.99188,4300
CTB,9/4/2020,25.99188,25.99188,25.99188,25.99188,0
CTB,9/7/2020,25.99188,25.99188,25.99188,25.99188,0
CTB,9/8/2020,25.99188,25.99188,25.99188,25.99188,0
CTB,9/9/2020,25.99188,25.99188,25.99188,25.99188,0
CTB,9/10/2020,25.99188,25.99188,25.99188,25.99188,0
CTB,9/11/2020,25.99188,25.99188,25.99188,25.99188,0
CTB,9/14/2020,25.99188,25.99188,25.99188,25.99188,0
CTB,9/15/2020,25.99188,25.99188,25.99188,25.99188,0
CTB,9/16/2020,25.99188,25.99188,25.99188,25.99188,0
CTB,9/17/2020,25.99188,25.99188,25.99188,25.99188,0
CTB,9/18/2020,25.99188,25.99188,25.99188,25.99188,0
CTB,9/21/2020,25.99188,25.99188,25.99188,25.99188,0
CTB,9/22/2020,25.99188,25.99188,25.99188,25.99188,0
CTB,9/23/2020,25.99188,25.99188,25.99188,25.99188,0
CTB,9/24/2020,25.99188,25.99188,25.99188,25.99188,0
CTB,9/25/2020,24.08802,24.08802,24.08802,24.08802,2000
CTB,9/28/2020,24.08802,25.24689,24.08802,25.16412,3500
CTB,9/29/2020,25.16412,25.16412,25.16412,25.16412,0
CTB,9/30/2020,24.91579,25.24689,24.91579,25.24689,4500
CTB,10/1/2020,25.24689,25.24689,25.24689,25.24689,0
CTB,10/2/2020,23.67414,25.08134,23.34303,25.08134,3600
CTB,10/5/2020,24.75023,25.08134,24.75023,25.08134,1000
CTB,10/6/2020,23.67414,23.67414,23.67414,23.67414,2900
CTB,10/7/2020,25.82633,25.82633,23.75691,23.75691,200
CTB,10/8/2020,23.75691,24.58468,23.26025,23.26025,2800
CTB,10/9/2020,23.26025,23.26025,23.26025,23.26025,0
CTB,10/12/2020,22.51526,24.75023,22.43249,22.84637,6500
CTB,10/13/2020,24.41913,24.41913,23.17748,24.25357,1200
CTB,10/14/2020,24.25357,24.25357,23.17748,23.92247,5100
CTB,10/15/2020,23.17748,23.92247,23.01192,23.83969,9400
CTB,10/16/2020,23.26025,23.75691,23.26025,23.59136,10200
CTB,10/19/2020,23.26025,23.26025,23.17748,23.17748,2000
CTB,10/20/2020,23.26025,23.26025,23.26025,23.26025,1200
CTB,10/21/2020,23.26025,23.26025,23.26025,23.26025,0
CTB,10/22/2020,23.17748,23.67414,23.17748,23.67414,2600
CTB,10/23/2020,23.17748,24.25357,23.17748,24.25357,200
CTB,10/26/2020,23.42581,23.42581,23.42581,23.42581,17000
CTB,10/27/2020,24.5019,24.5019,24.5019,24.5019,100
CTB,10/28/2020,24.5019,24.5019,24.5019,24.5019,0
CTB,10/29/2020,24.5019,24.5019,24.5019,24.5019,0
CTB,10/30/2020,23.26025,23.26025,23.26025,23.26025,3800
CTB,11/2/2020,25.16412,25.16412,23.26025,23.26025,5000
CTB,11/3/2020,23.59136,23.59136,23.59136,23.59136,2000
CTB,11/4/2020,23.50858,23.50858,23.50858,23.50858,100
CTB,11/5/2020,24.99856,24.99856,24.99856,24.99856,100
CTB,11/6/2020,24.99856,24.99856,24.99856,24.99856,0
CTB,11/9/2020,23.59136,23.67414,23.59136,23.67414,2000
CTB,11/10/2020,24.00524,24.00524,23.92247,23.92247,1100
CTB,11/11/2020,23.92247,23.92247,23.92247,23.92247,0
CTB,11/12/2020,23.92247,23.92247,23.92247,23.92247,0
CTB,11/13/2020,23.92247,23.92247,23.92247,23.92247,0
CTB,11/16/2020,23.17748,23.26025,23.17748,23.26025,6300
CTB,11/17/2020,23.67414,23.67414,23.67414,23.67414,9600
CTB,11/18/2020,23.67414,23.67414,23.67414,23.67414,9600
CTB,11/19/2020,23.67414,23.67414,23.67414,23.67414,0
CTB,11/20/2020,23.26025,23.26025,23.17748,23.17748,1100
CTB,11/23/2020,24.25357,24.25357,23.17748,23.17748,4700
CTB,11/24/2020,23.17748,23.17748,23.17748,23.17748,0
CTB,11/25/2020,23.26025,23.26025,23.17748,23.17748,800
CTB,11/26/2020,23.26025,23.26025,23.26025,23.26025,5000
CTB,11/27/2020,23.17748,23.17748,23.17748,23.17748,200
CTB,11/30/2020,23.17748,23.17748,23.17748,23.17748,0
CTB,12/1/2020,23.26025,23.34303,23.17748,23.17748,17200
CTB,12/2/2020,23.17748,23.17748,23.17748,23.17748,0
CTB,12/3/2020,23.17748,23.17748,23.17748,23.17748,0
CTB,12/4/2020,23.17748,23.17748,23.17748,23.17748,0
CTB,12/7/2020,23.01192,23.01192,23.01192,23.01192,8300
CTB,12/8/2020,23.01192,23.01192,23.01192,23.01192,0
CTB,12/9/2020,23.01192,23.01192,23.01192,23.01192,0
CTB,12/10/2020,23.01192,23.01192,23.01192,23.01192,2400
CTB,12/11/2020,23.01192,23.01192,23.01192,23.01192,0
CTB,12/14/2020,23.01192,23.01192,23.01192,23.01192,0
CTB,12/15/2020,23.01192,23.01192,23.01192,23.01192,0
CTB,12/16/2020,23.01192,23.01192,23.01192,23.01192,0
CTB,12/17/2020,23.01192,23.01192,23.01192,23.01192,0
CTB,12/18/2020,23.01192,23.01192,23.01192,23.01192,0
CTB,12/21/2020,23.17748,23.17748,23.17748,23.17748,100
CTB,12/22/2020,24.00524,24.00524,24.00524,24.00524,1700
CTB,12/23/2020,23.83969,23.83969,23.75691,23.83969,2300
CTB,12/24/2020,23.83969,23.83969,23.83969,23.83969,0
CTB,12/25/2020,23.17748,23.59136,23.17748,23.59136,2100
CTB,12/28/2020,23.26025,23.26025,23.26025,23.26025,4100
CTB,12/29/2020,23.26025,23.26025,23.26025,23.26025,0
CTB,12/30/2020,23.59136,23.59136,23.26025,23.26025,3000
CTB,12/31/2020,22.51526,23.26025,22.51526,23.26025,4800
CTB,1/4/2021,23.59136,23.59136,22.34971,23.59136,11100
CTB,1/5/2021,23.59136,23.59136,23.59136,23.59136,0
CTB,1/6/2021,23.92247,23.92247,23.26025,23.59136,2100
CTB,1/7/2021,23.50858,23.59136,23.50858,23.59136,3600
CTB,1/8/2021,23.67414,23.67414,23.17748,23.26025,10300
CTB,1/11/2021,23.42581,23.50858,23.17748,23.50858,11800
CTB,1/12/2021,23.59136,23.59136,23.59136,23.59136,1000
CTB,1/13/2021,23.17748,23.92247,23.17748,23.92247,9400
CTB,1/14/2021,23.59136,23.59136,23.59136,23.59136,7000
CTB,1/15/2021,23.42581,23.67414,23.42581,23.50858,7100
CTB,1/18/2021,23.50858,23.50858,23.50858,23.50858,0
CTB,1/19/2021,23.50858,23.50858,23.42581,23.42581,3400
CTB,1/20/2021,23.42581,23.42581,23.42581,23.42581,100
CTB,1/21/2021,23.42581,23.42581,23.42581,23.42581,0
CTB,1/22/2021,24.00524,24.00524,23.83969,23.83969,300
CTB,1/25/2021,23.42581,23.67414,23.42581,23.67414,3000
CTB,1/26/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,1/27/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,1/28/2021,23.59136,23.59136,23.42581,23.42581,11000
CTB,1/29/2021,23.59136,25.66078,23.59136,24.66746,5400
CTB,2/1/2021,26.48854,26.81965,23.67414,26.48854,2900
CTB,2/2/2021,26.15744,26.15744,25.82633,26.15744,2400
CTB,2/3/2021,25.90911,26.15744,23.75691,26.15744,1300
CTB,2/4/2021,24.00524,24.00524,23.67414,23.67414,5000
CTB,2/5/2021,23.67414,23.67414,23.59136,23.67414,2400
CTB,2/8/2021,23.59136,23.59136,23.59136,23.59136,100
CTB,2/9/2021,23.59136,23.59136,23.59136,23.59136,100
CTB,2/17/2021,23.59136,23.59136,23.59136,23.59136,1100
CTB,2/18/2021,24.58468,24.58468,24.58468,24.58468,100
CTB,2/19/2021,23.67414,23.67414,23.59136,23.59136,1100
CTB,2/22/2021,23.59136,23.59136,23.59136,23.59136,0
CTB,2/23/2021,24.25357,24.25357,24.25357,24.25357,100
CTB,2/24/2021,24.25357,24.25357,24.25357,24.25357,0
CTB,2/25/2021,24.25357,24.25357,24.25357,24.25357,0
CTB,2/26/2021,24.25357,24.25357,24.25357,24.25357,0
CTB,3/1/2021,24.25357,24.25357,24.25357,24.25357,100
CTB,3/2/2021,23.59136,23.59136,23.59136,23.59136,3000
CTB,3/3/2021,23.59136,23.59136,23.59136,23.59136,0
CTB,3/4/2021,23.59136,23.59136,23.59136,23.59136,0
CTB,3/5/2021,23.59136,23.59136,23.59136,23.59136,0
CTB,3/8/2021,23.59136,23.59136,23.59136,23.59136,0
CTB,3/9/2021,23.59136,23.59136,23.59136,23.59136,0
CTB,3/10/2021,23.59136,23.59136,23.59136,23.59136,0
CTB,3/11/2021,24.00524,24.00524,23.67414,23.67414,200
CTB,3/12/2021,23.59136,23.59136,23.59136,23.59136,1000
CTB,3/15/2021,24.00524,24.00524,24.00524,24.00524,400
CTB,3/16/2021,24.00524,24.00524,24.00524,24.00524,0
CTB,3/17/2021,23.67414,24.41913,23.67414,24.41913,3500
CTB,3/18/2021,24.41913,24.41913,24.41913,24.41913,0
CTB,3/19/2021,24.41913,24.41913,24.41913,24.41913,0
CTB,3/22/2021,23.67414,24.00524,23.67414,24.00524,2200
CTB,3/23/2021,23.59136,23.59136,23.59136,23.59136,500
CTB,3/24/2021,23.59136,23.92247,23.59136,23.92247,4000
CTB,3/25/2021,23.92247,23.92247,23.92247,23.92247,0
CTB,3/26/2021,23.92247,23.92247,23.92247,23.92247,0
CTB,3/29/2021,23.59136,23.59136,23.59136,23.59136,4400
CTB,3/30/2021,23.59136,23.59136,23.59136,23.59136,2000
CTB,3/31/2021,23.59136,25.16412,23.59136,25.16412,3600
CTB,4/1/2021,23.67414,23.67414,23.67414,23.67414,100
CTB,4/2/2021,23.83969,23.83969,23.83969,23.83969,100
CTB,4/5/2021,23.67414,23.67414,23.67414,23.67414,100
CTB,4/6/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,4/7/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,4/8/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,4/9/2021,23.67414,23.67414,23.67414,23.67414,800
CTB,4/12/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,4/13/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,4/14/2021,23.67414,23.67414,23.67414,23.67414,400
CTB,4/15/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,4/16/2021,23.67414,23.67414,23.67414,23.67414,1600
CTB,4/19/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,4/20/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,4/22/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,4/23/2021,23.67414,23.67414,23.59136,23.59136,2100
CTB,4/26/2021,23.67414,23.67414,23.59136,23.59136,900
CTB,4/27/2021,23.59136,23.59136,23.59136,23.59136,300
CTB,4/28/2021,23.59136,23.59136,23.59136,23.59136,0
CTB,4/29/2021,24.83301,24.83301,24.83301,24.83301,1000
CTB,5/4/2021,24.83301,24.83301,24.83301,24.83301,0
CTB,5/5/2021,23.59136,23.59136,23.59136,23.59136,1000
CTB,5/6/2021,23.67414,23.67414,23.59136,23.59136,4000
CTB,5/7/2021,25.66078,25.66078,25.66078,25.66078,1000
CTB,5/10/2021,24.75023,24.75023,24.75023,24.75023,500
CTB,5/11/2021,24.75023,24.75023,24.75023,24.75023,0
CTB,5/12/2021,23.59136,23.59136,23.59136,23.59136,1000
CTB,5/13/2021,23.67414,23.67414,23.67414,23.67414,400
CTB,5/14/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,5/17/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,5/18/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,5/19/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,5/20/2021,23.67414,23.67414,23.67414,23.67414,1200
CTB,5/21/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,5/24/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,5/25/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,5/26/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,5/27/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,5/28/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,5/31/2021,25.66078,25.66078,25.578,25.578,600
CTB,6/1/2021,25.578,25.578,25.578,25.578,0
CTB,6/2/2021,25.578,25.578,25.578,25.578,0
CTB,6/3/2021,25.578,25.578,25.578,25.578,1000
CTB,6/4/2021,23.75691,23.75691,23.75691,23.75691,100
CTB,6/7/2021,23.75691,23.75691,23.75691,23.75691,0
CTB,6/8/2021,23.75691,23.75691,23.75691,23.75691,1000
CTB,6/9/2021,23.75691,23.75691,23.75691,23.75691,0
CTB,6/10/2021,23.75691,23.75691,23.75691,23.75691,0
CTB,6/11/2021,24.00524,24.83301,24.00524,24.83301,1500
CTB,6/14/2021,24.83301,24.83301,24.83301,24.83301,0
CTB,6/15/2021,24.00524,24.00524,24.00524,24.00524,500
CTB,6/16/2021,24.00524,24.00524,24.00524,24.00524,0
CTB,6/17/2021,24.00524,24.00524,24.00524,24.00524,100
CTB,6/18/2021,23.83969,23.83969,23.83969,23.83969,400
CTB,6/21/2021,23.67414,23.67414,23.67414,23.67414,100
CTB,6/22/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,6/23/2021,23.67414,23.67414,23.67414,23.67414,300
CTB,6/24/2021,23.67414,23.67414,23.67414,23.67414,0
CTB,6/25/2021,23.67414,23.67414,23.59136,23.59136,500
CTB,6/28/2021,23.59136,23.59136,23.59136,23.59136,0
CTB,6/29/2021,23.59136,23.59136,23.59136,23.59136,0
CTB,6/30/2021,25.66078,25.66078,25.66078,25.66078,6000
CTB,7/1/2021,25.66078,25.66078,25.66078,25.66078,0
CTB,7/2/2021,23.83969,23.83969,23.83969,23.83969,6500
CTB,7/5/2021,23.83969,23.83969,23.83969,23.83969,800
CTB,7/6/2021,23.83969,23.83969,23.83969,23.83969,0
CTB,7/7/2021,23.83969,23.83969,23.83969,23.83969,0
CTB,7/8/2021,23.83969,23.83969,23.83969,23.83969,0
CTB,7/9/2021,23.83969,23.83969,23.83969,23.83969,0
CTB,7/12/2021,23.83969,23.83969,23.83969,23.83969,0
CTB,7/13/2021,23.83969,23.83969,23.83969,23.83969,0
CTB,7/14/2021,23.83969,23.83969,23.83969,23.83969,0
CTB,7/15/2021,23.83969,23.83969,23.83969,23.83969,0
CTB,7/16/2021,22.0186,22.0186,22.0186,22.0186,300
CTB,7/19/2021,22.0186,22.0186,22.0186,22.0186,0
CTB,7/20/2021,22.0186,22.0186,22.0186,22.0186,0
CTB,7/21/2021,22.0186,22.0186,22.0186,22.0186,0
CTB,7/22/2021,22.0186,22.0186,22.0186,22.0186,0
CTB,7/23/2021,22.0186,22.0186,22.0186,22.0186,1300
CTB,7/26/2021,22.0186,22.0186,22.0186,22.0186,0
CTB,7/27/2021,22.0186,22.0186,22.0186,22.0186,0
CTB,7/28/2021,22.0186,22.0186,22.0186,22.0186,0
CTB,7/29/2021,23.92247,23.92247,23.92247,23.92247,500
CTB,7/30/2021,25.41245,25.41245,25.41245,25.41245,3000
CTB,8/2/2021,25.41245,25.41245,25.41245,25.41245,0
CTB,8/3/2021,24.75023,24.75023,22.92915,23.17748,600
CTB,8/4/2021,23.17748,23.17748,23.17748,23.17748,400
CTB,8/5/2021,23.17748,23.17748,23.17748,23.17748,300
CTB,8/6/2021,23.17748,23.17748,23.17748,23.17748,0
CTB,8/9/2021,23.0947,23.0947,23.0947,23.0947,100
CTB,8/10/2021,23.0947,23.0947,23.0947,23.0947,300
CTB,8/11/2021,23.01192,23.0947,22.76359,23.0947,500
CTB,8/12/2021,23.0947,23.0947,23.0947,23.0947,0
CTB,8/13/2021,23.17748,23.17748,23.17748,23.17748,2000
CTB,8/16/2021,23.17748,23.17748,23.17748,23.17748,2000
CTB,8/17/2021,23.17748,23.17748,23.17748,23.17748,900
CTB,8/18/2021,23.17748,23.17748,23.17748,23.17748,0
CTB,8/19/2021,23.17748,23.17748,23.17748,23.17748,0
CTB,8/20/2021,23.17748,23.17748,23.17748,23.17748,15100
CTB,8/23/2021,23.50858,23.50858,23.17748,23.42581,7400
CTB,8/24/2021,23.42581,23.42581,23.42581,23.42581,0
CTB,8/25/2021,23.50858,23.50858,23.42581,23.42581,11500
CTB,8/26/2021,23.42581,23.42581,23.42581,23.42581,4200
CTB,8/27/2021,23.42581,23.42581,23.42581,23.42581,0
CTB,8/30/2021,23.67414,23.67414,23.67414,23.67414,100
CTB,8/31/2021,24.83301,24.83301,24.83301,24.83301,2000
CTB,9/1/2021,24.83301,24.83301,24.83301,24.83301,100
CTB,9/6/2021,24.91579,24.91579,24.91579,24.91579,300
CTB,9/7/2021,24.83301,24.83301,24.83301,24.83301,200
CTB,9/8/2021,24.83299,24.83299,24.83299,24.83299,0
CTB,9/9/2021,24.83299,24.83299,24.83299,24.83299,0
CTB,9/10/2021,24.74586,24.74586,24.74586,24.74586,2100
CTB,9/13/2021,24.74586,24.74586,24.74586,24.74586,100
CTB,9/14/2021,24.39732,24.39732,24.39732,24.39732,400
CTB,9/15/2021,24.39732,24.39732,24.39732,24.39732,100
CTB,9/16/2021,24.39732,24.39732,24.39732,24.39732,2300
CTB,9/17/2021,24.39732,24.39732,24.39732,24.39732,0
CTB,9/20/2021,24.39732,24.39732,24.39732,24.39732,0
CTB,9/21/2021,24.39732,24.39732,24.39732,24.39732,1900
CTB,9/22/2021,24.39732,24.39732,24.39732,24.39732,0
CTB,9/23/2021,24.39732,24.39732,24.39732,24.39732,0
