Ticker,Date,Open,High,Low,Close,Volume
DTC,12/15/2020,11.43613,11.43613,11.43613,11.43613,0
DTC,12/16/2020,11.34316,13.10971,11.34316,11.43613,2800
DTC,12/17/2020,12.27292,12.27292,12.27292,12.27292,0
DTC,12/18/2020,12.45888,12.92376,10.50637,12.83078,5400
DTC,12/21/2020,10.69232,10.97125,10.69232,10.97125,2000
DTC,12/22/2020,11.80804,11.80804,11.80804,11.80804,100
DTC,12/23/2020,11.1572,11.80804,11.1572,11.80804,400
DTC,12/24/2020,11.43613,11.43613,11.43613,11.43613,0
DTC,12/25/2020,11.43613,11.43613,11.43613,11.43613,0
DTC,12/28/2020,11.43613,11.43613,11.43613,11.43613,0
DTC,12/29/2020,11.25018,11.80804,11.25018,11.80804,1700
DTC,12/30/2020,12.55185,12.55185,9.85553,9.85553,300
DTC,12/31/2020,12.55185,12.55185,10.69232,11.62209,12200
DTC,1/4/2021,10.7853,10.7853,10.7853,10.7853,0
DTC,1/5/2021,10.69232,11.52911,10.69232,11.52911,500
DTC,1/6/2021,9.948507,9.948507,9.948507,9.948507,500
DTC,1/7/2021,11.25018,11.43613,11.25018,11.43613,1100
DTC,1/8/2021,11.52911,12.27292,11.52911,12.27292,2500
DTC,1/11/2021,12.08697,12.08697,12.08697,12.08697,0
DTC,1/12/2021,12.08697,12.27292,12.08697,12.27292,2100
DTC,1/13/2021,12.08697,13.01674,12.08697,13.01674,1500
DTC,1/14/2021,12.08697,12.45888,12.08697,12.45888,1500
DTC,1/15/2021,11.62209,12.45888,11.62209,12.45888,3100
DTC,1/18/2021,12.08697,12.08697,12.08697,12.08697,100
DTC,1/19/2021,12.08697,12.08697,12.08697,12.08697,0
DTC,1/20/2021,12.92376,12.92376,12.92376,12.92376,300
DTC,1/21/2021,12.92376,12.92376,12.92376,12.92376,0
DTC,1/22/2021,11.1572,11.62209,11.1572,11.62209,2200
DTC,1/25/2021,11.1572,11.1572,11.1572,11.1572,0
DTC,1/26/2021,11.1572,11.1572,11.1572,11.1572,2900
DTC,1/27/2021,10.22744,10.22744,9.483624,9.483624,1000
DTC,1/28/2021,10.22744,11.1572,10.22744,11.1572,1300
DTC,1/29/2021,11.1572,11.1572,11.1572,11.1572,800
DTC,2/1/2021,9.85553,9.85553,9.85553,9.85553,400
DTC,2/2/2021,10.59934,10.97125,10.59934,10.97125,500
DTC,2/3/2021,11.62209,12.3659,11.62209,12.3659,500
DTC,2/4/2021,12.08697,12.08697,12.08697,12.08697,0
DTC,2/5/2021,12.08697,12.08697,12.08697,12.08697,0
DTC,2/8/2021,12.08697,12.08697,12.08697,12.08697,0
DTC,2/9/2021,12.08697,12.08697,12.08697,12.08697,0
DTC,2/17/2021,11.99399,12.08697,11.99399,12.08697,2000
DTC,2/18/2021,12.08697,12.08697,12.08697,12.08697,0
DTC,2/19/2021,12.08697,12.08697,12.08697,12.08697,0
DTC,2/22/2021,12.08697,12.08697,12.08697,12.08697,0
DTC,2/23/2021,12.08697,12.08697,12.08697,12.08697,0
DTC,2/24/2021,12.08697,12.08697,12.08697,12.08697,0
DTC,2/25/2021,12.08697,12.08697,12.08697,12.08697,0
DTC,2/26/2021,12.08697,12.08697,12.08697,12.08697,0
DTC,3/1/2021,12.08697,12.08697,12.08697,12.08697,0
DTC,3/2/2021,12.55185,13.48162,12.55185,13.48162,300
DTC,3/3/2021,11.25018,11.25018,11.25018,11.25018,100
DTC,3/4/2021,9.762553,11.62209,9.762553,11.62209,2100
DTC,3/5/2021,11.25018,11.25018,11.25018,11.25018,400
DTC,3/8/2021,12.17995,12.17995,12.17995,12.17995,200
DTC,3/9/2021,10.41339,12.08697,10.41339,11.25018,2900
DTC,3/10/2021,12.08697,12.08697,11.62209,11.99399,2900
DTC,3/11/2021,11.1572,11.80804,10.22744,11.80804,23100
DTC,3/12/2021,11.52911,11.52911,11.06423,11.06423,700
DTC,3/15/2021,11.06423,11.34316,10.22744,11.34316,11000
DTC,3/16/2021,11.1572,11.1572,10.97125,10.97125,200
DTC,3/17/2021,10.87827,11.1572,10.87827,11.1572,2200
DTC,3/18/2021,11.06423,11.06423,11.06423,11.06423,0
DTC,3/19/2021,11.06423,11.06423,11.06423,11.06423,100
DTC,3/22/2021,10.50637,11.06423,10.22744,11.06423,10100
DTC,3/23/2021,11.06423,11.06423,10.22744,10.69232,16700
DTC,3/24/2021,10.22744,10.69232,10.22744,10.69232,93700
DTC,3/25/2021,10.69232,10.97125,10.69232,10.97125,700
DTC,3/26/2021,10.97125,10.97125,10.59934,10.59934,300
DTC,3/29/2021,10.69232,10.87827,10.69232,10.69232,8300
DTC,3/30/2021,10.69232,10.87827,10.59934,10.87827,1100
DTC,3/31/2021,10.87827,10.87827,10.50637,10.50637,5400
DTC,4/1/2021,10.59934,10.59934,10.50637,10.59934,5100
DTC,4/2/2021,10.69232,10.69232,10.69232,10.69232,21100
DTC,4/5/2021,11.06423,11.06423,11.06423,11.06423,100
DTC,4/6/2021,11.06423,11.06423,10.7853,11.06423,2200
DTC,4/7/2021,10.69232,10.69232,10.69232,10.69232,2400
DTC,4/8/2021,10.69232,10.97125,10.32041,10.87827,9500
DTC,4/9/2021,10.32041,10.69232,10.32041,10.69232,12200
DTC,4/12/2021,10.41339,10.69232,10.41339,10.69232,600
DTC,4/13/2021,10.41339,10.59934,10.41339,10.59934,4800
DTC,4/14/2021,10.41339,10.41339,9.01874,10.41339,8500
DTC,4/15/2021,10.22744,10.59934,10.22744,10.59934,2700
DTC,4/16/2021,10.32041,10.69232,10.32041,10.59934,9800
DTC,4/19/2021,10.41339,10.69232,10.41339,10.69232,7400
DTC,4/20/2021,10.69232,10.69232,10.69232,10.69232,300
DTC,4/22/2021,11.1572,11.1572,10.69232,11.1572,2200
DTC,4/23/2021,10.97125,11.1572,10.97125,11.1572,1200
DTC,4/26/2021,10.97125,11.1572,10.97125,11.1572,3100
DTC,4/27/2021,11.06423,11.1572,11.06423,11.1572,2100
DTC,4/28/2021,11.06423,11.06423,11.06423,11.06423,0
DTC,4/29/2021,11.06423,11.06423,11.06423,11.06423,0
DTC,5/4/2021,11.06423,11.06423,11.06423,11.06423,0
DTC,5/5/2021,11.06423,11.06423,11.06423,11.06423,0
DTC,5/6/2021,11.06423,11.06423,11.06423,11.06423,0
DTC,5/7/2021,11.06423,11.06423,11.06423,11.06423,0
DTC,5/10/2021,10.50637,11.06423,10.50637,11.06423,3200
DTC,5/11/2021,10.13446,10.87827,10.13446,10.87827,400
DTC,5/12/2021,9.948507,10.7853,9.762553,10.7853,1100
DTC,5/13/2021,10.69232,10.69232,10.69232,10.69232,100
DTC,5/14/2021,10.69232,10.69232,10.69232,10.69232,0
DTC,5/17/2021,10.69232,10.69232,10.69232,10.69232,0
DTC,5/18/2021,12.27292,12.27292,11.25018,11.25018,800
DTC,5/19/2021,11.90102,11.90102,11.90102,11.90102,0
DTC,5/20/2021,11.90102,11.90102,11.90102,11.90102,0
DTC,5/21/2021,10.41339,10.41339,10.32041,10.32041,5900
DTC,5/24/2021,10.32041,10.32041,10.32041,10.32041,0
DTC,5/25/2021,10.69232,11.1572,10.69232,11.1572,300
DTC,5/26/2021,10.87827,10.87827,10.87827,10.87827,0
DTC,5/27/2021,10.87827,10.87827,10.87827,10.87827,0
DTC,5/28/2021,9.390647,11.06423,9.390647,10.87827,3500
DTC,5/31/2021,10.7853,11.43613,10.7853,11.43613,600
DTC,6/1/2021,11.34316,11.34316,11.34316,11.34316,0
DTC,6/2/2021,11.34316,11.34316,11.34316,11.34316,0
DTC,6/3/2021,11.34316,11.34316,11.34316,11.34316,0
DTC,6/4/2021,10.59934,11.1572,10.50637,11.1572,2000
DTC,6/7/2021,10.97125,10.97125,10.97125,10.97125,200
DTC,6/8/2021,10.97125,10.97125,10.97125,10.97125,0
DTC,6/9/2021,9.85553,10.97125,9.762553,10.97125,3900
DTC,6/10/2021,9.669577,10.87827,9.5766,10.87827,3900
DTC,6/11/2021,9.85553,10.97125,9.762553,10.97125,1600
DTC,6/14/2021,10.13446,10.59934,10.04148,10.59934,1600
DTC,6/15/2021,10.69232,10.69232,10.69232,10.69232,500
DTC,6/16/2021,10.59934,12.17995,10.59934,12.17995,200
DTC,6/17/2021,10.97125,11.1572,10.97125,11.1572,68800
DTC,6/18/2021,11.06423,11.52911,10.69232,11.1572,52700
DTC,6/21/2021,11.52911,11.80804,11.1572,11.80804,48100
DTC,6/22/2021,11.52911,11.99399,11.43613,11.43613,25500
DTC,6/23/2021,10.7853,11.99399,10.7853,11.43613,5000
DTC,6/24/2021,11.34316,11.34316,11.34316,11.34316,0
DTC,6/25/2021,11.1572,11.34316,10.7853,11.34316,9700
DTC,6/28/2021,11.1572,11.25018,10.69232,11.25018,3700
DTC,6/29/2021,11.25018,11.25018,11.1572,11.1572,9200
DTC,6/30/2021,11.25018,11.25018,9.85553,11.25018,2400
DTC,7/1/2021,10.22744,10.97125,9.85553,10.97125,4100
DTC,7/2/2021,10.22744,10.7853,10.22744,10.7853,1600
DTC,7/5/2021,10.41339,10.69232,10.32041,10.69232,700
DTC,7/6/2021,10.41339,10.41339,10.41339,10.41339,100
DTC,7/7/2021,10.41339,10.41339,10.41339,10.41339,0
DTC,7/8/2021,10.41339,11.06423,10.41339,11.06423,5500
DTC,7/9/2021,11.1572,11.1572,11.1572,11.1572,500
DTC,7/12/2021,11.1572,11.1572,11.1572,11.1572,200
DTC,7/13/2021,11.1572,11.1572,11.1572,11.1572,0
DTC,7/14/2021,11.1572,11.1572,11.1572,11.1572,100
DTC,7/15/2021,11.1572,11.1572,11.1572,11.1572,0
DTC,7/16/2021,11.1572,11.1572,11.1572,11.1572,300
DTC,7/19/2021,11.1572,11.1572,11.1572,11.1572,0
DTC,7/20/2021,11.1572,11.1572,11.1572,11.1572,0
DTC,7/21/2021,11.1572,11.1572,11.1572,11.1572,0
DTC,7/22/2021,11.1572,11.1572,11.1572,11.1572,0
DTC,7/23/2021,11.1572,11.1572,11.1572,11.1572,0
DTC,7/26/2021,11.1572,11.1572,11.1572,11.1572,0
DTC,7/27/2021,11.1572,11.1572,11.1572,11.1572,0
DTC,7/28/2021,11.1572,11.1572,11.1572,11.1572,0
DTC,7/29/2021,11.1572,11.1572,11.1572,11.1572,0
DTC,7/30/2021,11.1572,11.1572,11.1572,11.1572,0
DTC,8/2/2021,11.06423,11.06423,9.85553,11.06423,5700
DTC,8/3/2021,10.32041,10.69232,10.32041,10.69232,16200
DTC,8/4/2021,10.41339,10.41339,10.41339,10.41339,0
DTC,8/5/2021,10.70535,10.70535,10.70535,10.70535,100
DTC,8/6/2021,10.41339,12.16518,9.73214,10.99732,17800
DTC,8/9/2021,10.9,11.58125,10.9,11.58125,1800
DTC,8/10/2021,11.48392,12.55446,11.19196,12.06785,1400
DTC,8/11/2021,11.87321,11.87321,11.87321,11.87321,0
DTC,8/12/2021,11.87321,11.87321,11.67857,11.67857,200
DTC,8/13/2021,11.58125,11.58125,11.48392,11.58125,3800
DTC,8/17/2021,10.21875,11.48392,10.21875,11.48392,1700
DTC,8/18/2021,10.80268,10.80268,10.41339,10.41339,12400
DTC,8/19/2021,10.12143,10.41339,10.12143,10.41339,2100
DTC,8/20/2021,10.0241,10.51071,9.926783,10.51071,8900
DTC,8/23/2021,10.99732,10.99732,10.12143,10.51071,3100
DTC,8/24/2021,9.926783,10.51071,9.926783,10.51071,9700
DTC,8/25/2021,10.41339,11.48392,10.41339,11.48392,900
DTC,8/26/2021,10.51071,11.09464,10.51071,11.09464,5000
DTC,8/27/2021,9.342854,10.80268,9.342854,10.80268,400
DTC,8/30/2021,9.537498,10.51071,9.537498,10.51071,2700
DTC,8/31/2021,10.70535,10.9,10.70535,10.80268,1200
DTC,9/1/2021,10.70535,11.28928,10.70535,11.28928,1000
DTC,9/6/2021,10.70535,10.99732,10.0241,10.99732,34500
DTC,9/7/2021,10.0241,10.9,10.0241,10.9,9600
DTC,9/8/2021,10.21875,10.9,10.21875,10.9,2100
DTC,9/9/2021,10.0241,11.19196,10.0241,10.9,5900
DTC,9/10/2021,10.9,11.09464,10.70535,10.70535,4300
DTC,9/13/2021,10.80268,10.80268,10.80268,10.80268,3000
DTC,9/14/2021,10.31607,10.70535,10.12143,10.70535,30800
DTC,9/15/2021,10.51071,10.60803,10.51071,10.60803,500
DTC,9/16/2021,10.21875,10.80268,10.0241,10.70535,5100
DTC,9/17/2021,10.0241,10.9,10.0241,10.9,4800
DTC,9/20/2021,10.31607,10.99732,10.21875,10.70535,13900
DTC,9/21/2021,10.70535,10.9,10.41339,10.9,20300
DTC,9/22/2021,10.80268,11.67857,10.80268,11.67857,11400
DTC,9/23/2021,11.09464,11.09464,11.09464,11.09464,0
DTC,9/24/2021,11.09464,11.48392,10.70535,11.28928,7900
DTC,9/27/2021,10.31607,11.28928,10.31607,11.09464,17400
DTC,9/28/2021,10.31607,10.80268,10.12143,10.80268,3000
DTC,9/29/2021,10.21875,10.9,10.21875,10.9,9100
DTC,9/30/2021,10.31607,10.70535,10.31607,10.70535,14600
DTC,10/1/2021,10.70535,10.70535,10.12143,10.60803,5900
DTC,10/4/2021,10.60803,10.60803,10.51071,10.51071,8400
DTC,10/5/2021,10.51071,10.51071,10.41339,10.51071,18100
DTC,10/6/2021,10.21875,10.80268,10.21875,10.60803,19000
DTC,10/7/2021,10.80268,10.80268,10.60803,10.60803,2400
DTC,10/8/2021,10.51071,12.06785,10.51071,12.06785,12400
DTC,10/11/2021,11.19196,11.28928,10.99732,11.28928,22200
DTC,10/12/2021,10.80268,11.19196,10.41339,11.19196,9900
DTC,10/13/2021,10.51071,10.9,10.41339,10.9,10200
DTC,10/14/2021,10.60803,10.9,10.60803,10.9,2000
DTC,10/15/2021,11.67857,11.67857,10.41339,10.80268,19100
DTC,10/18/2021,10.21875,10.70535,10.12143,10.70535,8300
DTC,10/19/2021,10.31607,10.9,10.0241,10.70535,19400
DTC,10/20/2021,10.70535,10.9,10.31607,10.9,21200
DTC,10/21/2021,10.41339,10.9,10.31607,10.9,10400
DTC,10/22/2021,10.9,10.9,10.41339,10.80268,11500
DTC,10/25/2021,10.70535,11.58125,10.70535,11.58125,17600
DTC,10/26/2021,11.09464,11.77589,11.09464,11.77589,38600
DTC,10/27/2021,11.58125,11.67857,11.58125,11.58125,5300
DTC,10/28/2021,11.77589,11.77589,10.41339,11.67857,23200
DTC,11/16/2021,14.01428,14.20892,14.01428,14.20892,330300
DTC,11/17/2021,15.57142,15.57142,15.37678,15.57142,89100
DTC,11/18/2021,17.12857,17.12857,17.03124,17.12857,127200
DTC,11/19/2021,17.22589,17.22589,15.4741,15.4741,143500
DTC,11/22/2021,14.01428,14.01428,14.01428,14.01428,11900
DTC,11/23/2021,12.65178,12.65178,12.65178,12.65178,6000
DTC,11/24/2021,12.65178,12.65178,11.3866,12.16518,124800
DTC,11/25/2021,11.87321,13.33303,11.67857,13.33303,24800
DTC,11/26/2021,13.43035,13.43035,12.16518,13.23571,20400
DTC,11/29/2021,11.97053,12.7491,11.97053,12.55446,33200
DTC,11/30/2021,12.55446,13.72232,12.2625,12.55446,31000
DTC,12/1/2021,12.16518,13.625,11.77589,12.16518,49700
DTC,12/2/2021,12.7491,12.84643,12.06785,12.84643,85500
DTC,12/3/2021,12.84643,12.84643,12.2625,12.2625,42100
DTC,12/6/2021,12.2625,12.45714,11.67857,12.2625,34200
DTC,12/7/2021,11.77589,12.16518,11.67857,12.06785,14800
DTC,12/8/2021,11.87321,12.2625,11.77589,12.06785,9700
DTC,12/9/2021,11.77589,12.06785,11.67857,11.67857,23700
DTC,12/10/2021,11.58125,11.58125,11.09464,11.48392,29800
DTC,12/13/2021,11.48392,11.67857,10.99732,11.58125,28200
DTC,12/14/2021,11.48392,11.97053,11.28928,11.97053,2400
DTC,12/15/2021,11.67857,11.67857,11.3866,11.58125,10300
DTC,12/16/2021,11.48392,11.58125,11.28928,11.58125,17200
DTC,12/17/2021,11.48392,11.87321,11.48392,11.58125,18800
DTC,12/20/2021,11.77589,11.77589,11.3866,11.48392,11700
DTC,12/21/2021,11.28928,11.67857,11.28928,11.67857,37300
DTC,12/22/2021,11.77589,12.2625,11.58125,12.06785,60600
DTC,12/23/2021,12.06785,12.35982,12.06785,12.2625,55300
DTC,12/24/2021,12.16518,13.43035,12.16518,12.7491,64000
DTC,12/27/2021,12.7491,13.52767,12.7491,13.04107,28100
DTC,12/28/2021,13.04107,13.04107,12.2625,12.35982,11100
DTC,12/29/2021,12.16518,12.7491,12.16518,12.55446,35500
DTC,12/30/2021,12.35982,12.65178,12.2625,12.55446,12500
DTC,12/31/2021,12.55446,12.55446,12.2625,12.45714,10200
DTC,1/4/2022,12.2625,12.2625,11.87321,12.16518,15800
DTC,1/5/2022,12.2625,12.45714,11.97053,12.45714,7600
DTC,1/6/2022,12.55446,12.55446,11.97053,12.45714,33100
DTC,1/7/2022,12.45714,12.55446,12.16518,12.55446,23500
DTC,1/10/2022,12.65178,12.65178,11.58125,12.16518,38800
DTC,1/11/2022,12.16518,12.16518,11.87321,12.06785,12300
DTC,1/12/2022,11.77589,11.87321,11.09464,11.87321,20400
DTC,1/13/2022,11.28928,11.28928,10.70535,10.80268,16600
DTC,1/14/2022,10.80268,11.19196,10.70535,11.19196,1100
DTC,1/17/2022,11.28928,11.58125,11.19196,11.19196,8300
DTC,1/18/2022,10.70535,10.99732,10.51071,10.60803,7300
DTC,1/19/2022,10.41339,11.48392,10.31607,11.48392,7100
DTC,1/20/2022,11.19196,11.19196,11.19196,11.19196,9500
DTC,1/21/2022,11.48392,11.67857,11.48392,11.58125,3500
DTC,1/24/2022,11.58125,11.58125,11.58125,11.58125,300
DTC,1/25/2022,10.60803,11.48392,10.51071,11.48392,11000
DTC,1/26/2022,10.51071,11.58125,10.51071,11.58125,4300
DTC,1/27/2022,11.48392,11.48392,11.48392,11.48392,500
DTC,1/28/2022,10.70535,11.67857,10.70535,11.67857,4700
DTC,2/7/2022,10.70535,11.67857,10.60803,11.67857,1700
DTC,2/8/2022,10.70535,11.58125,10.70535,11.58125,1000
DTC,2/9/2022,11.09464,11.58125,10.99732,11.58125,2200
DTC,2/10/2022,11.3866,11.48392,11.3866,11.48392,600
DTC,2/11/2022,11.48392,11.48392,10.99732,11.48392,4000
DTC,2/14/2022,11.48392,11.48392,11.48392,11.48392,0
DTC,2/15/2022,11.09464,11.3866,11.09464,11.3866,6100
DTC,2/16/2022,11.48392,11.67857,11.48392,11.48392,20100
DTC,2/17/2022,11.58125,11.58125,11.48392,11.48392,1300
DTC,2/18/2022,11.48392,11.48392,11.09464,11.48392,700
DTC,2/21/2022,11.3866,11.48392,11.09464,11.48392,4100
DTC,2/22/2022,10.99732,11.3866,10.60803,11.3866,14800
DTC,2/23/2022,11.3866,11.3866,11.28928,11.28928,900
DTC,2/24/2022,11.3866,11.48392,10.9,11.3866,27800
DTC,2/25/2022,11.28928,11.3866,11.19196,11.3866,3700
DTC,2/28/2022,11.28928,11.28928,11.28928,11.28928,1100
DTC,3/1/2022,10.9,11.28928,10.80268,11.28928,8200
DTC,3/2/2022,10.70535,11.28928,10.70535,11.28928,6400
DTC,3/3/2022,11.28928,11.28928,10.70535,11.19196,8200
DTC,3/4/2022,11.19196,11.3866,11.19196,11.28928,36200
DTC,3/7/2022,11.19196,11.28928,11.09464,11.28928,8300
DTC,3/8/2022,11.28928,11.28928,11.19196,11.28928,1500
DTC,3/9/2022,10.9,11.28928,10.9,11.28928,11000
DTC,3/10/2022,10.9,11.19196,10.9,11.09464,8200
DTC,3/11/2022,11.09464,11.09464,11.09464,11.09464,1200
DTC,3/14/2022,10.9,11.09464,10.80268,10.80268,16300
DTC,3/15/2022,11.09464,11.19196,10.99732,11.19196,10600
DTC,3/16/2022,11.19196,11.58125,11.19196,11.19196,3600
DTC,3/17/2022,11.28928,11.3866,11.19196,11.28928,12300
DTC,3/18/2022,11.19196,11.67857,11.19196,11.67857,54900
DTC,3/21/2022,12.06785,12.06785,11.58125,11.67857,28900
DTC,3/22/2022,11.19196,11.97053,10.9,11.67857,7800
DTC,3/23/2022,11.28928,11.48392,11.28928,11.48392,17300
DTC,3/24/2022,11.48392,11.48392,11.19196,11.48392,8100
DTC,3/25/2022,11.28928,11.48392,11.28928,11.48392,3600
DTC,3/28/2022,11.48392,11.58125,11.19196,11.48392,8400
DTC,3/29/2022,11.19196,11.48392,11.19196,11.48392,23800
DTC,3/30/2022,11.19196,11.28928,11.09464,11.28928,2300
DTC,3/31/2022,10.80268,11.3866,10.80268,11.3866,8600
DTC,4/1/2022,11.3866,11.48392,11.28928,11.48392,11200
DTC,4/4/2022,10.99732,11.3866,10.99732,11.19196,6500
DTC,4/5/2022,11.19196,11.3866,10.99732,11.19196,3500
DTC,4/6/2022,11.19196,11.3866,10.80268,11.28928,6300
DTC,4/7/2022,11.28928,11.3866,11.09464,11.3866,9000
DTC,4/8/2022,11.19196,11.19196,11.19196,11.19196,1900
DTC,4/12/2022,11.19196,11.28928,10.99732,11.28928,4800
DTC,4/13/2022,10.9,11.19196,10.60803,11.19196,3800
DTC,4/14/2022,10.99732,11.3866,10.80268,11.28928,15700
DTC,4/15/2022,11.28928,11.3866,11.19196,11.3866,4600
DTC,4/18/2022,11.3866,11.3866,11.3866,11.3866,0
DTC,4/19/2022,11.09464,11.09464,10.9,10.9,2200
DTC,4/20/2022,10.9,10.9,10.9,10.9,0
DTC,4/21/2022,10.3,10.7,10.2,10.7,9300
DTC,4/22/2022,10.9,10.9,10.8,10.8,3800
DTC,4/25/2022,10.7,10.7,10.7,10.7,1400
DTC,4/26/2022,10,10.4,9.7,10.4,11900
DTC,4/27/2022,10.4,10.5,10.4,10.5,800
DTC,4/28/2022,10.5,10.5,10.3,10.4,4800
DTC,4/29/2022,10.2,10.4,10.1,10.4,2200
DTC,5/4/2022,10.4,10.5,10.3,10.4,4200
DTC,5/5/2022,10.5,10.9,10.5,10.9,2900
DTC,5/6/2022,10.9,10.9,10.9,10.9,0
DTC,5/9/2022,10.1,10.4,9.9,10.4,8400
DTC,5/10/2022,10.3,10.4,10.3,10.4,2000
DTC,5/11/2022,10.1,10.4,10.1,10.4,2300
DTC,5/12/2022,10.2,10.3,9.7,10.3,6900
DTC,5/13/2022,10.3,10.3,10.3,10.3,0
DTC,5/16/2022,9.6,10.3,9.6,10.3,2100
DTC,5/17/2022,10.3,10.3,9.9,10.3,11300
DTC,5/18/2022,10.3,10.3,10,10,4600
DTC,5/19/2022,10,10,10,10,400
DTC,5/20/2022,10.1,10.1,9,9,18100
DTC,5/23/2022,8.3,8.6,8.2,8.2,8200
DTC,5/24/2022,8.2,8.3,7.6,7.6,8200
DTC,5/25/2022,7.8,8.3,7.8,8.3,10700
DTC,5/26/2022,8.6,9,8.3,8.3,9300
DTC,5/27/2022,8.2,9.1,8.2,9.1,13800
DTC,5/30/2022,8.9,8.9,8.8,8.8,8500
DTC,5/31/2022,8.9,9,8.2,8.3,2500
DTC,6/1/2022,8.6,8.6,8.5,8.5,800
DTC,6/2/2022,8.5,8.5,8.5,8.5,7900
DTC,6/3/2022,8.2,8.5,8,8.5,4000
DTC,6/6/2022,8.5,8.5,8.5,8.5,0
DTC,6/7/2022,8,8,7.7,8,19100
DTC,6/8/2022,7.5,8.1,7.4,8.1,5600
DTC,6/9/2022,8.1,8.1,8.1,8.1,0
DTC,6/10/2022,8,8,8,8,100
DTC,6/13/2022,7.5,8,7.3,7.9,14800
DTC,6/14/2022,7.3,7.8,7.3,7.8,17900
DTC,6/15/2022,7.8,8.1,7.8,8.1,2400
DTC,6/16/2022,8.1,8.1,8.1,8.1,0
DTC,6/17/2022,7.3,7.3,7.3,7.3,6200
DTC,6/20/2022,6.7,7.4,6.7,6.7,15800
DTC,6/21/2022,6.2,6.7,6.1,6.1,22800
DTC,6/22/2022,5.6,6,5.6,5.8,16500
DTC,6/23/2022,5.6,6.3,5.6,6,14900
DTC,6/24/2022,5.7,6.1,5.7,6.1,11600
DTC,6/27/2022,6.5,6.5,6.2,6.2,7600
DTC,6/28/2022,6.5,6.7,5.8,6.7,13100
DTC,6/29/2022,6.3,7.3,6.3,6.3,3600
DTC,6/30/2022,6.7,6.7,6.7,6.7,200
DTC,7/1/2022,6.2,6.7,6.1,6.7,5000
DTC,7/4/2022,6.2,6.7,6.2,6.7,7900
DTC,7/5/2022,6.7,7,6.2,7,11200
DTC,7/6/2022,6.9,7.4,6.9,7.4,500
DTC,7/7/2022,7.2,7.2,6.7,7,300
DTC,7/8/2022,6.3,7.4,6.3,6.9,3400
DTC,7/11/2022,6.3,6.8,6.3,6.8,6900
DTC,7/12/2022,6.2,6.8,6.2,6.8,12500
DTC,7/13/2022,6.3,7.1,6.3,7.1,9100
DTC,7/14/2022,6.4,7.1,6.4,7.1,5300
DTC,7/15/2022,6.4,6.8,6.4,6.8,14200
DTC,7/18/2022,6.8,6.8,6.8,6.8,0
DTC,7/19/2022,6.3,6.8,6.3,6.8,10100
DTC,7/20/2022,6.8,6.8,6.4,6.8,7000
DTC,7/21/2022,6.7,6.7,6.7,6.7,4700
DTC,7/22/2022,6.7,6.7,6.7,6.7,1200
DTC,7/25/2022,6.5,6.6,6.5,6.5,8300
DTC,7/26/2022,6.3,6.3,6.3,6.3,4600
DTC,7/27/2022,6.5,6.7,6.4,6.7,17900
DTC,7/28/2022,6.7,6.7,6.5,6.5,3600
DTC,7/29/2022,6.3,6.3,6.3,6.3,3600
DTC,8/1/2022,6.4,6.4,6.3,6.3,7000
DTC,8/2/2022,6.2,6.3,6.1,6.3,9300
DTC,8/3/2022,6.6,6.9,6.6,6.9,15700
DTC,8/4/2022,7.3,7.5,7.3,7.5,4400
DTC,8/5/2022,7.5,8,6.9,8,14500
DTC,8/8/2022,8,8,7.3,7.3,3200
DTC,8/9/2022,8,8,7.3,7.9,26200
DTC,8/10/2022,7.9,8,7.8,8,1000
DTC,8/11/2022,8,8,8,8,1300
DTC,8/12/2022,7.7,7.9,7.7,7.9,6700
DTC,8/15/2022,7.9,7.9,7.9,7.9,0
DTC,8/16/2022,7.9,8.5,7.3,8.5,9700
DTC,8/17/2022,8.5,9.2,8.2,8.9,16400
DTC,8/18/2022,9.2,9.3,8.9,9,11000
DTC,8/19/2022,9,9.3,9,9,11300
DTC,8/22/2022,9.2,9.9,9.2,9.4,16100
DTC,8/23/2022,9.5,9.8,9.5,9.8,6500
DTC,8/24/2022,9.7,9.7,9.6,9.6,18700
DTC,8/25/2022,9.5,10.2,9.2,10.2,12000
DTC,8/26/2022,9.5,10.2,9.5,10.2,11600
DTC,8/29/2022,10.5,11.1,10,10.2,8100
DTC,8/30/2022,9.4,10.3,9.3,10.2,14100
DTC,8/31/2022,10,10.3,9.9,10.3,7300
DTC,9/5/2022,9.6,10.3,9.5,10.3,6900
DTC,9/6/2022,9.8,10,9.5,10,6400
DTC,9/7/2022,10,10,10,10,0
DTC,9/8/2022,9.5,10,9.5,10,3100
DTC,9/9/2022,10,11,10,10.8,6500
DTC,9/12/2022,9.8,9.8,9.8,9.8,100
DTC,9/13/2022,10.4,10.7,9.6,10.4,1700
DTC,9/14/2022,10.7,10.7,9.5,10.1,9700
DTC,9/15/2022,9.8,10.4,9.8,10.4,200
DTC,9/16/2022,10,10.2,10,10.2,1100
DTC,9/19/2022,9.8,9.9,9.4,9.9,2000
DTC,9/20/2022,9.2,9.7,9.1,9.7,4900
DTC,9/21/2022,9.7,9.7,9.4,9.4,2800
DTC,9/22/2022,9.3,9.4,9.1,9.4,6700
DTC,9/23/2022,9.4,9.8,9.2,9.5,2800
DTC,9/26/2022,9.4,9.4,9,9.3,4800
DTC,9/27/2022,9,9.2,8.9,9.2,3200
DTC,9/28/2022,9.2,9.6,8.8,9.4,12300
