Ticker,Date,Open,High,Low,Close,Volume
CMS,8/20/2020,3.3,3.5,3.2,3.4,115900
CMS,8/21/2020,3.5,3.5,3.1,3.3,373900
CMS,8/24/2020,3.1,3.1,3,3,117700
CMS,8/25/2020,3.1,3.1,2.9,2.9,100100
CMS,8/26/2020,2.9,3.1,2.9,3.1,143700
CMS,8/27/2020,3.1,3.2,3.1,3.2,28300
CMS,8/28/2020,3.2,3.2,3,3.1,42500
CMS,8/31/2020,3,3.1,3,3.1,58100
CMS,9/1/2020,2.9,3,2.8,2.9,24000
CMS,9/3/2020,2.9,3.1,2.9,3.1,55600
CMS,9/4/2020,3.1,3.1,2.9,3,39000
CMS,9/7/2020,2.9,3,2.9,3,22600
CMS,9/8/2020,2.9,3,2.9,3,35500
CMS,9/9/2020,3,3.1,3,3.1,89100
CMS,9/10/2020,3,3.4,3,3.3,200100
CMS,9/11/2020,3.3,3.3,3.1,3.1,81200
CMS,9/14/2020,3.1,3.2,3.1,3.1,44800
CMS,9/15/2020,3.1,3.1,3,3.1,44600
CMS,9/16/2020,3.1,3.2,3,3.2,59800
CMS,9/17/2020,3.1,3.2,3.1,3.2,4900
CMS,9/18/2020,3.1,3.2,3.1,3.1,15800
CMS,9/21/2020,3.2,3.4,3.2,3.4,184200
CMS,9/22/2020,3.4,3.6,3.4,3.5,31800
CMS,9/23/2020,3.5,3.5,3.4,3.4,14900
CMS,9/24/2020,3.3,3.3,3.2,3.3,57800
CMS,9/25/2020,3.2,3.3,3.1,3.1,17600
CMS,9/28/2020,3.2,3.4,3.2,3.2,62300
CMS,9/29/2020,3.3,3.3,3.2,3.2,72300
CMS,9/30/2020,3.2,3.2,3.2,3.2,4200
CMS,10/1/2020,3.2,3.3,3.1,3.3,53300
CMS,10/2/2020,3.3,3.3,3.1,3.3,12100
CMS,10/5/2020,3.3,3.3,3.1,3.3,11100
CMS,10/6/2020,3.2,3.3,3.1,3.3,18800
CMS,10/7/2020,3.2,3.2,3.1,3.2,38300
CMS,10/8/2020,3.1,3.2,3.1,3.2,36600
CMS,10/9/2020,3.2,3.4,3.2,3.2,25700
CMS,10/12/2020,3.2,3.3,3.1,3.2,54400
CMS,10/13/2020,3.2,3.2,3.2,3.2,17500
CMS,10/14/2020,3.1,3.2,3.1,3.2,29800
CMS,10/15/2020,3.1,3.2,3.1,3.2,30000
CMS,10/16/2020,3.2,3.2,3.1,3.1,3100
CMS,10/19/2020,3.1,3.1,2.9,2.9,56100
CMS,10/20/2020,2.9,3,2.9,3,12100
CMS,10/21/2020,3,3,3,3,12700
CMS,10/22/2020,3,3,2.9,2.9,12400
CMS,10/23/2020,2.9,2.9,2.7,2.9,145800
CMS,10/26/2020,2.8,2.8,2.7,2.8,85600
CMS,10/27/2020,2.7,2.7,2.7,2.7,9900
CMS,10/28/2020,2.7,2.7,2.5,2.6,66200
CMS,10/29/2020,2.6,2.7,2.6,2.7,12800
CMS,10/30/2020,2.6,2.7,2.5,2.7,58200
CMS,11/2/2020,2.6,2.7,2.6,2.6,20100
CMS,11/3/2020,2.6,2.7,2.6,2.7,10400
CMS,11/4/2020,2.7,2.7,2.7,2.7,500
CMS,11/5/2020,2.7,2.7,2.6,2.6,11100
CMS,11/6/2020,2.6,2.7,2.6,2.7,4000
CMS,11/9/2020,2.6,2.7,2.6,2.7,19200
CMS,11/10/2020,2.6,2.6,2.6,2.6,19500
CMS,11/11/2020,2.5,2.6,2.5,2.6,17900
CMS,11/12/2020,2.5,2.6,2.5,2.6,7700
CMS,11/13/2020,2.5,2.6,2.5,2.5,16000
CMS,11/16/2020,2.5,2.6,2.5,2.6,10400
CMS,11/17/2020,2.6,2.7,2.6,2.7,19900
CMS,11/18/2020,2.7,2.7,2.6,2.6,61700
CMS,11/19/2020,2.6,2.6,2.6,2.6,11400
CMS,11/20/2020,2.6,2.7,2.6,2.7,14500
CMS,11/23/2020,2.6,2.7,2.5,2.7,65500
CMS,11/24/2020,2.6,2.6,2.6,2.6,10000
CMS,11/25/2020,2.6,2.7,2.6,2.7,15400
CMS,11/26/2020,2.6,2.6,2.6,2.6,16400
CMS,11/27/2020,2.6,2.7,2.5,2.7,35500
CMS,11/30/2020,2.6,2.7,2.6,2.7,18000
CMS,12/1/2020,2.6,2.7,2.6,2.7,25500
CMS,12/2/2020,2.6,2.7,2.6,2.6,16800
CMS,12/3/2020,2.7,2.7,2.6,2.6,1200
CMS,12/4/2020,2.6,2.6,2.5,2.5,32600
CMS,12/7/2020,2.6,2.7,2.6,2.7,18800
CMS,12/8/2020,2.7,2.7,2.6,2.6,10200
CMS,12/9/2020,2.6,2.7,2.5,2.6,50500
CMS,12/10/2020,2.6,2.7,2.6,2.7,21600
CMS,12/11/2020,2.6,2.7,2.6,2.7,900
CMS,12/14/2020,2.6,2.6,2.5,2.6,38500
CMS,12/15/2020,2.6,2.6,2.5,2.6,18200
CMS,12/16/2020,2.6,2.7,2.6,2.6,16200
CMS,12/17/2020,2.6,2.6,2.5,2.6,66400
CMS,12/18/2020,2.6,2.7,2.6,2.7,33200
CMS,12/21/2020,2.6,2.7,2.6,2.7,12200
CMS,12/22/2020,2.6,2.7,2.6,2.7,21600
CMS,12/23/2020,2.7,2.9,2.7,2.9,163700
CMS,12/24/2020,2.9,2.9,2.7,2.8,46600
CMS,12/25/2020,2.8,2.9,2.7,2.8,18700
CMS,12/28/2020,2.8,2.8,2.7,2.7,44200
CMS,12/29/2020,2.8,2.9,2.8,2.9,112200
CMS,12/30/2020,2.9,3.1,2.9,2.9,94700
CMS,12/31/2020,2.9,3,2.8,3,26200
CMS,1/4/2021,3,3.1,2.9,3,57700
CMS,1/5/2021,3,3,2.9,3,67500
CMS,1/6/2021,2.9,3.3,2.9,3.2,112100
CMS,1/7/2021,3.2,3.3,3.2,3.3,21300
CMS,1/8/2021,3.3,3.3,3,3.1,136600
CMS,1/11/2021,3.1,3.3,3.1,3.3,127400
CMS,1/12/2021,3.3,3.3,3.1,3.2,39900
CMS,1/13/2021,3.2,3.3,3.1,3.2,61600
CMS,1/14/2021,3.2,3.2,3.1,3.2,11700
CMS,1/15/2021,3.2,3.2,3.1,3.2,67600
CMS,1/18/2021,3.2,3.5,3.2,3.5,183600
CMS,1/19/2021,3.6,3.8,3.4,3.5,170500
CMS,1/20/2021,3.5,3.7,3.2,3.7,98200
CMS,1/21/2021,3.7,4,3.7,4,164700
CMS,1/22/2021,4,4,3.6,3.6,117000
CMS,1/25/2021,3.5,3.7,3.4,3.7,88600
CMS,1/26/2021,3.7,3.7,3.5,3.7,42300
CMS,1/27/2021,3.5,3.6,3.4,3.5,37100
CMS,1/28/2021,3.5,3.5,3.2,3.2,79600
CMS,1/29/2021,3.1,3.1,2.9,3.1,39000
CMS,2/1/2021,3.2,3.2,3.1,3.1,5400
CMS,2/2/2021,3.2,3.2,3.1,3.2,3700
CMS,2/3/2021,3.1,3.2,3,3.2,22600
CMS,2/4/2021,3.1,3.2,3.1,3.2,2100
CMS,2/5/2021,3.2,3.2,3.2,3.2,200
CMS,2/8/2021,3.2,3.2,3,3.1,16700
CMS,2/9/2021,3.1,3.2,3.1,3.1,9700
CMS,2/17/2021,3.1,3.2,3,3.2,13600
CMS,2/18/2021,3.2,3.3,3.2,3.2,26600
CMS,2/19/2021,3.2,3.4,3.2,3.3,43400
CMS,2/22/2021,3.2,3.3,3.2,3.3,9600
CMS,2/23/2021,3.3,3.3,3.2,3.2,12400
CMS,2/24/2021,3.2,3.4,3.2,3.3,32200
CMS,2/25/2021,3.3,3.3,3.2,3.3,37600
CMS,2/26/2021,3.2,3.5,3.2,3.5,35400
CMS,3/1/2021,3.5,3.5,3.4,3.5,12200
CMS,3/2/2021,3.5,3.5,3.3,3.3,23800
CMS,3/3/2021,3.4,3.4,3.3,3.4,18700
CMS,3/4/2021,3.3,3.5,3.2,3.5,5800
CMS,3/5/2021,3.5,3.5,3.4,3.4,21800
CMS,3/8/2021,3.5,3.6,3.5,3.5,32000
CMS,3/9/2021,3.5,3.6,3.5,3.6,31000
CMS,3/10/2021,3.7,3.9,3.6,3.9,197300
CMS,3/11/2021,3.9,4.1,3.9,4,57900
CMS,3/12/2021,4.1,4.1,3.7,3.9,14700
CMS,3/15/2021,3.9,3.9,3.6,3.8,107800
CMS,3/16/2021,3.8,3.9,3.6,3.8,98400
CMS,3/17/2021,3.6,3.8,3.6,3.8,25900
CMS,3/18/2021,3.7,3.8,3.6,3.8,65800
CMS,3/19/2021,3.6,3.7,3.6,3.6,57300
CMS,3/22/2021,3.6,3.9,3.6,3.9,108500
CMS,3/23/2021,4,4.2,4,4.2,220700
CMS,3/24/2021,4.3,4.6,4.3,4.6,230900
CMS,3/25/2021,4.6,4.7,4.2,4.2,66000
CMS,3/26/2021,4.1,4.3,3.9,4.1,60200
CMS,3/29/2021,4.1,4.2,3.8,4.2,106600
CMS,3/30/2021,4.2,4.2,4,4.2,64300
CMS,3/31/2021,4,4.2,4,4.2,59800
CMS,4/1/2021,4.2,4.2,4,4.2,56500
CMS,4/2/2021,4.2,4.3,4.2,4.3,46800
CMS,4/5/2021,4.2,4.7,4.2,4.6,127000
CMS,4/6/2021,4.6,4.7,4.2,4.4,73200
CMS,4/7/2021,4.5,4.8,4.5,4.6,155200
CMS,4/8/2021,4.8,5,4.6,5,178100
CMS,4/9/2021,5.1,5.5,5.1,5.5,194700
CMS,4/12/2021,5.6,6,5.5,6,184100
CMS,4/13/2021,6,6.4,5.6,5.6,247600
CMS,4/14/2021,5.5,5.8,5.4,5.7,52100
CMS,4/15/2021,5.6,5.7,5.2,5.7,94300
CMS,4/16/2021,5.4,5.5,5.2,5.4,117000
CMS,4/19/2021,5.3,5.4,4.9,5.1,179200
CMS,4/20/2021,5,5,4.6,4.6,205200
CMS,4/22/2021,4.7,4.9,4.5,4.6,66900
CMS,4/23/2021,4.6,4.8,4.3,4.8,103700
CMS,4/26/2021,4.9,4.9,4.4,4.6,60000
CMS,4/27/2021,4.5,4.5,4.2,4.4,30300
CMS,4/28/2021,4.3,4.7,4.2,4.7,29900
CMS,4/29/2021,4.5,4.7,4.4,4.7,8700
CMS,5/4/2021,4.5,4.6,4.3,4.5,18600
CMS,5/5/2021,4.6,4.7,4.5,4.6,16600
CMS,5/6/2021,4.6,4.6,4.2,4.3,51900
CMS,5/7/2021,4.4,4.5,4.2,4.3,10300
CMS,5/10/2021,4.3,4.4,4.1,4.2,18800
CMS,5/11/2021,4.2,4.2,3.8,4.1,37100
CMS,5/12/2021,4.1,4.1,3.8,4,18100
CMS,5/13/2021,4.1,4.3,4,4.1,115500
CMS,5/14/2021,4.1,4.4,4.1,4.2,57100
CMS,5/17/2021,4.2,4.3,4.2,4.3,6200
CMS,5/18/2021,4.1,4.3,4.1,4.3,25600
CMS,5/19/2021,4.2,4.3,4.1,4.2,7200
CMS,5/20/2021,4.1,4.2,3.9,4,31900
CMS,5/21/2021,4,4,3.8,4,17600
CMS,5/24/2021,4,4.1,3.9,4.1,26900
CMS,5/25/2021,4,4.1,3.9,4.1,7400
CMS,5/26/2021,4,4.1,3.9,4.1,5400
CMS,5/27/2021,3.9,4,3.8,4,6700
CMS,5/28/2021,3.8,4.1,3.8,4.1,36300
CMS,5/31/2021,4,4,3.9,4,55600
CMS,6/1/2021,4,4.4,3.9,4.3,37900
CMS,6/2/2021,4.3,4.4,4.2,4.4,10600
CMS,6/3/2021,4.5,4.5,4.2,4.5,16700
CMS,6/4/2021,4.4,4.5,4.2,4.4,9900
CMS,6/7/2021,4.3,4.4,4.2,4.2,20600
CMS,6/8/2021,4.3,4.4,4.1,4.4,19600
CMS,6/9/2021,4.2,4.4,4.1,4.4,3400
CMS,6/10/2021,4.3,4.3,4.3,4.3,300
CMS,6/11/2021,4.2,4.4,4.1,4.1,32800
CMS,6/14/2021,4.2,4.2,4,4.2,24400
CMS,6/15/2021,4.2,4.2,4.2,4.2,0
CMS,6/16/2021,4.1,4.2,4,4.2,6200
CMS,6/17/2021,4.1,4.3,4,4.3,23100
CMS,6/18/2021,4.2,4.3,4,4.3,14900
CMS,6/21/2021,4.1,4.3,4.1,4.3,20200
CMS,6/22/2021,4.2,4.3,4.2,4.3,9600
CMS,6/23/2021,4.2,4.3,4.2,4.2,10900
CMS,6/24/2021,4.2,4.6,4.2,4.6,194400
CMS,6/25/2021,4.7,4.9,4.6,4.8,44100
CMS,6/28/2021,4.8,4.8,4.5,4.6,20600
CMS,6/29/2021,4.5,4.6,4.4,4.5,35900
CMS,6/30/2021,4.5,4.5,4.3,4.4,27300
CMS,7/1/2021,4.5,4.5,4.3,4.5,23700
CMS,7/2/2021,4.4,4.5,4.3,4.5,14800
CMS,7/5/2021,4.3,4.4,4.2,4.4,14900
CMS,7/6/2021,4.2,4.4,4.2,4.4,39700
CMS,7/7/2021,4.2,4.4,4.1,4.4,21600
CMS,7/8/2021,4.2,4.4,4.2,4.4,43000
CMS,7/9/2021,4.3,4.4,4.2,4.4,38200
CMS,7/12/2021,4.2,4.3,4,4.2,57700
CMS,7/13/2021,4.1,4.2,4.1,4.2,300
CMS,7/14/2021,4.1,4.3,4,4.3,20900
CMS,7/15/2021,4.2,4.3,4.2,4.3,1200
CMS,7/16/2021,4.2,4.4,4.2,4.3,3400
CMS,7/19/2021,4.2,4.3,4,4,2600
CMS,7/20/2021,4.1,4.2,4,4.2,4100
CMS,7/21/2021,4.1,4.2,4,4.2,3300
CMS,7/22/2021,4,4.2,4,4.2,3900
CMS,7/23/2021,4.1,4.2,4.1,4.2,2300
CMS,7/26/2021,4.2,4.3,4,4.2,2100
CMS,7/27/2021,4.1,4.2,4,4.2,21200
CMS,7/28/2021,4,4.2,4,4.2,4900
CMS,7/29/2021,4.2,4.3,4,4.3,300
CMS,7/30/2021,4.3,4.3,4.3,4.3,100
CMS,8/2/2021,4,4.3,4,4.2,4400
CMS,8/3/2021,4,4.2,3.9,3.9,10100
CMS,8/4/2021,4.2,4.2,3.9,4,25900
CMS,8/5/2021,4.1,4.1,3.9,4.1,29300
CMS,8/6/2021,4.1,4.2,4,4.2,17500
CMS,8/9/2021,4,4.1,3.9,4,74200
CMS,8/10/2021,4,4,3.9,4,32600
CMS,8/11/2021,3.9,4.1,3.8,4,33400
CMS,8/12/2021,4,4,3.8,3.9,38900
CMS,8/13/2021,4,4,3.9,4,32300
CMS,8/16/2021,3.9,4.2,3.9,4.2,41900
CMS,8/17/2021,4.2,4.2,3.9,4.1,31100
CMS,8/18/2021,4,4.2,3.9,4.2,29800
CMS,8/19/2021,4.1,4.2,4,4.2,13100
CMS,8/20/2021,4.1,4.2,4,4.1,30100
CMS,8/23/2021,3.9,4.1,3.9,4.1,15200
CMS,8/24/2021,3.9,4.1,3.9,4.1,46900
CMS,8/25/2021,3.9,4.2,3.9,4.2,19700
CMS,8/26/2021,4,4.1,4,4.1,2100
CMS,8/27/2021,3.9,4.2,3.9,4.2,22100
CMS,8/30/2021,4.2,4.3,4,4.3,22900
CMS,8/31/2021,4.1,4.3,3.9,4.2,21400
CMS,9/1/2021,4.1,4.2,4.1,4.2,11700
CMS,9/6/2021,4,4.6,4,4.5,72800
CMS,9/7/2021,4.3,4.5,4.2,4.3,51000
CMS,9/8/2021,4.3,4.4,4.2,4.4,3400
CMS,9/9/2021,4.4,4.4,4.4,4.4,0
CMS,9/10/2021,4.2,4.4,4.1,4.4,37400
CMS,9/13/2021,4.1,4.4,4.1,4.3,5000
CMS,9/14/2021,4.3,4.7,4.2,4.7,406600
CMS,9/15/2021,4.8,5.1,4.5,4.8,131900
CMS,9/16/2021,4.8,4.8,4.5,4.7,105000
CMS,9/17/2021,4.5,4.7,4.4,4.7,343500
CMS,9/20/2021,4.7,4.9,4.5,4.9,194100
CMS,9/21/2021,4.8,5,4.6,4.8,135600
CMS,9/22/2021,4.7,5.2,4.7,5.2,292100
CMS,9/23/2021,5.3,5.6,4.9,4.9,322600
CMS,9/24/2021,4.9,4.9,4.5,4.7,181600
CMS,9/27/2021,4.5,4.6,4.3,4.4,161000
CMS,9/28/2021,4.3,4.5,4.1,4.5,74800
CMS,9/29/2021,4.4,4.5,4.3,4.4,36000
CMS,9/30/2021,4.3,4.5,4.3,4.5,42500
CMS,10/1/2021,4.5,4.5,4.3,4.4,35800
CMS,10/4/2021,4.3,4.4,4.2,4.4,26000
CMS,10/5/2021,4.4,4.4,4.2,4.4,59900
CMS,10/6/2021,4.4,4.7,4.3,4.7,161600
CMS,10/7/2021,4.7,4.9,4.5,4.9,61700
CMS,10/8/2021,5,5,4.6,4.6,54600
CMS,10/11/2021,4.5,4.7,4.5,4.7,36000
CMS,10/12/2021,4.7,4.8,4.5,4.7,28100
CMS,10/13/2021,4.5,4.7,4.5,4.6,23300
CMS,10/14/2021,4.5,4.7,4.5,4.7,64900
CMS,10/15/2021,4.7,4.7,4.5,4.6,85900
CMS,10/18/2021,4.5,4.6,4.4,4.6,48500
CMS,10/19/2021,4.6,5,4.6,5,406300
CMS,10/20/2021,4.9,5,4.8,5,217800
CMS,10/21/2021,5,5.2,4.8,5.2,74200
CMS,10/22/2021,5,5.1,4.9,4.9,179600
CMS,10/25/2021,4.9,5.1,4.9,5,102900
CMS,10/26/2021,5,5,4.9,4.9,68200
CMS,10/27/2021,5,5.2,4.9,5.1,139000
CMS,10/28/2021,5.1,5.4,5,5.4,351000
CMS,10/29/2021,5.4,5.9,5.2,5.9,510400
CMS,11/1/2021,5.9,6.4,5.9,6.4,329200
CMS,11/2/2021,6.4,7,6.4,7,159200
CMS,11/3/2021,7.4,7.7,7.4,7.7,143000
CMS,11/4/2021,7.7,8.4,7.7,8.4,378500
CMS,11/5/2021,8.6,9.2,7.7,9.1,570500
CMS,11/8/2021,9.1,9.3,8.5,9.2,75200
CMS,11/9/2021,9.4,10.1,9.2,10.1,359100
CMS,11/10/2021,10.4,11.1,10.4,11.1,156200
CMS,11/11/2021,12.2,12.2,12.2,12.2,102200
CMS,11/12/2021,13,13.4,13,13.4,152200
CMS,11/15/2021,14.7,14.7,14.7,14.7,158900
CMS,11/16/2021,16.1,16.1,16.1,16.1,1150100
CMS,11/17/2021,17.7,17.7,16.2,17.7,1850200
CMS,11/18/2021,18.5,19.4,16,17.9,304800
CMS,11/19/2021,17.9,19.6,17.5,19.6,1296800
CMS,11/22/2021,20.5,21.3,17.7,17.7,932700
CMS,11/23/2021,17.7,19.4,17.7,19.4,936700
CMS,11/24/2021,21.3,21.3,21.3,21.3,399000
CMS,11/25/2021,22.3,23.4,22.3,23.4,31600
CMS,11/26/2021,24.5,25.7,24.5,25.7,1037500
CMS,11/29/2021,26,28.2,25.8,28.2,1739400
CMS,11/30/2021,29.1,31,27,30,1245400
CMS,12/1/2021,29.9,30,27,29.2,1408700
CMS,12/2/2021,29.1,29.1,26.3,27.4,1652600
CMS,12/3/2021,27.4,29.5,27.3,28.2,758600
CMS,12/6/2021,28.3,31,28.3,31,432600
CMS,12/7/2021,34,34.1,34,34.1,93000
CMS,12/8/2021,37.5,37.5,37.5,37.5,288400
CMS,12/9/2021,41.2,41.2,33.8,33.8,1235600
CMS,12/10/2021,30.5,33.8,30.5,30.5,511500
CMS,12/13/2021,27.5,33.5,27.5,33.5,198900
CMS,12/14/2021,36.8,36.8,33.5,36.8,1539400
CMS,12/15/2021,39.8,40.3,35,35.3,952900
CMS,12/16/2021,35,37,33.6,36,519300
CMS,12/17/2021,36,36.5,34.5,34.8,225600
CMS,12/20/2021,34.8,36.5,33.3,34.9,304800
CMS,12/21/2021,35,35.4,34,34,351900
CMS,12/22/2021,35.5,36,33.1,34,288000
CMS,12/23/2021,33.1,34,30.6,30.6,377600
CMS,12/24/2021,30.6,31.5,27.6,28.5,397600
CMS,12/27/2021,29,31.3,29,31.3,189700
CMS,12/28/2021,32,34.4,31,34.4,411400
CMS,12/29/2021,34.4,35,32,33,140900
CMS,12/30/2021,33,33,30.9,31,57600
CMS,12/31/2021,31,32.6,31,31.5,48200
CMS,1/4/2022,31.5,31.5,30.2,31.5,98700
CMS,1/5/2022,31.5,34.5,30.2,34.3,501000
CMS,1/6/2022,32.6,34.1,31.4,31.4,133200
CMS,1/7/2022,31.4,33.2,31.4,31.5,78000
CMS,1/10/2022,31.3,31.7,30.5,30.5,204900
CMS,1/11/2022,30.5,32.3,29.4,29.4,88700
CMS,1/12/2022,29.4,31.5,27,31.1,212800
CMS,1/13/2022,31.1,32.6,29.1,32,181700
CMS,1/14/2022,32,32.1,30,30.1,104300
CMS,1/17/2022,30.1,30.4,28.4,28.5,99400
CMS,1/18/2022,27.5,29.4,25.8,25.8,102200
CMS,1/19/2022,26,28.3,25.8,28.3,96800
CMS,1/20/2022,30,31.1,29,31.1,140700
CMS,1/21/2022,31.4,33,30.6,31,38700
CMS,1/24/2022,31,31,28,28,32200
CMS,1/25/2022,28.3,30.8,28.3,30.8,469100
CMS,1/26/2022,32.7,32.8,30.1,30.8,118400
CMS,1/27/2022,30.8,33,30.8,32,170400
CMS,1/28/2022,32.2,32.2,31,31.5,73700
CMS,2/7/2022,31.5,32.8,31.5,32.8,74900
CMS,2/8/2022,32.4,32.7,31.6,31.8,56800
CMS,2/9/2022,31.8,31.8,30.5,31.1,38000
CMS,2/10/2022,31,31.8,30.8,30.9,51000
CMS,2/11/2022,30.5,31.5,30.4,31.5,19600
CMS,2/14/2022,31.5,31.5,30.4,30.8,31800
CMS,2/15/2022,30.8,31.3,30.4,30.6,145100
CMS,2/16/2022,30.6,31.5,30.1,30.7,28500
CMS,2/17/2022,30.7,31,29,30,69600
CMS,2/18/2022,30.3,31.2,30.1,30.7,24800
CMS,2/21/2022,29.8,30.6,29.6,30,115800
CMS,2/22/2022,30.2,30.2,29.8,29.8,37100
CMS,2/23/2022,29.6,31,29.6,29.7,37100
CMS,2/24/2022,29.7,30,28.5,29.6,61800
CMS,2/25/2022,30,30.5,29.6,29.8,41600
CMS,2/28/2022,30,30,29.5,29.8,22400
CMS,3/1/2022,29.7,30.3,28.6,29.9,16400
CMS,3/2/2022,29.6,29.6,28.8,28.8,24600
CMS,3/3/2022,28.9,29.5,28.6,28.8,37400
CMS,3/4/2022,28.8,29.3,28.5,28.9,38800
CMS,3/7/2022,28.5,29.1,28.3,28.9,72700
CMS,3/8/2022,28.8,28.8,28.3,28.3,21900
CMS,3/9/2022,25.5,28.3,25.5,28,46300
CMS,3/10/2022,27,29.9,27,29,109400
CMS,3/11/2022,28.2,29,28.2,28.8,21300
CMS,3/14/2022,28.7,28.8,27.5,28.8,23300
CMS,3/15/2022,28.7,28.7,27.9,28.4,23700
CMS,3/16/2022,28.4,29.5,28,28.5,54200
CMS,3/17/2022,28.5,28.7,27.9,28.4,51000
CMS,3/18/2022,28.4,28.7,28.2,28.5,45300
CMS,3/21/2022,28.5,28.5,27.9,28.1,34800
CMS,3/22/2022,28,28.5,28,28.2,78600
CMS,3/23/2022,28.5,28.5,27.6,27.7,37100
CMS,3/24/2022,27.5,30.4,27.1,30.4,212500
CMS,3/25/2022,32,33.4,32,33.4,452900
CMS,3/28/2022,34,35,30.1,32,506000
CMS,3/29/2022,32,33.5,30,31,488400
CMS,3/30/2022,31,31,27.9,29,354100
CMS,3/31/2022,29,29.4,28,29.2,90700
CMS,4/1/2022,28.3,29.2,28,28.7,67100
CMS,4/4/2022,28.7,30.5,28,29.5,157900
CMS,4/5/2022,28.2,29.9,28.2,29,67800
CMS,4/6/2022,29,29.5,28,29,100800
CMS,4/7/2022,28.3,29,28.1,28.7,62700
CMS,4/8/2022,28.1,28.6,26,26,100000
CMS,4/12/2022,27,28.5,27,27,61400
CMS,4/13/2022,27,28.4,26.7,28,15500
CMS,4/14/2022,28,28.6,27.6,28,19400
CMS,4/15/2022,27,28.5,26.8,27.7,37900
CMS,4/18/2022,27.6,28,26,26,80300
CMS,4/19/2022,27.2,27.3,26,26,68000
CMS,4/20/2022,26,26.4,24.1,24.5,39300
CMS,4/21/2022,24.5,24.5,22.1,22.1,103000
CMS,4/22/2022,21,23,19.9,20.1,91000
CMS,4/25/2022,21,21,18.1,19.8,87600
CMS,4/26/2022,18.2,21.7,18.1,21.7,71000
CMS,4/27/2022,22.8,23.5,21.8,23.4,35900
CMS,4/28/2022,24.5,25.7,23.6,23.7,56200
CMS,4/29/2022,24.5,25.5,21.4,23.7,32500
CMS,5/4/2022,23.7,23.7,22.6,23.6,64100
CMS,5/5/2022,24.5,25.8,23.5,24.3,2100
CMS,5/6/2022,24.1,25.5,21.9,22.9,52100
CMS,5/9/2022,21,22,20.7,20.7,16900
CMS,5/10/2022,20.6,22,20,20,11400
CMS,5/11/2022,21.9,21.9,20,21.4,13700
CMS,5/12/2022,22.5,23.4,19.3,19.3,31400
CMS,5/13/2022,20.2,20.2,17.4,17.4,50400
CMS,5/16/2022,18.3,19.1,17.4,17.6,30400
CMS,5/17/2022,18.4,18.4,17.6,18.3,9100
CMS,5/18/2022,19,19.4,17,19.2,26600
CMS,5/19/2022,17.5,18.8,17.3,17.4,37100
CMS,5/20/2022,17.4,18,15.7,17,70100
CMS,5/23/2022,16,16,15.3,15.3,231600
CMS,5/24/2022,15.8,15.8,13.8,13.8,132100
CMS,5/25/2022,12.7,15,12.5,14.7,131600
CMS,5/26/2022,14.7,15.9,13.4,14.5,224200
CMS,5/27/2022,14.5,15.2,13.8,14.9,24900
CMS,5/30/2022,14.9,15,14,14.6,42800
CMS,5/31/2022,14.3,14.4,13.9,13.9,21500
CMS,6/1/2022,13.9,14.2,13.4,13.5,18600
CMS,6/2/2022,13.5,13.7,13.1,13.5,11600
CMS,6/3/2022,13,13.5,12.5,12.8,68500
CMS,6/6/2022,12.8,12.8,11.6,11.6,90600
CMS,6/7/2022,11.8,11.8,10.5,10.7,108200
CMS,6/8/2022,10.7,11.6,10.1,10.8,53700
CMS,6/9/2022,11.1,11.1,10.5,10.7,35000
CMS,6/10/2022,11,11.6,11,11.2,45700
CMS,6/13/2022,10.9,11.1,10.3,10.8,67100
CMS,6/14/2022,10.9,10.9,10.1,10.7,15800
CMS,6/15/2022,10.9,10.9,9.7,10.5,51900
CMS,6/16/2022,10.5,10.9,10.4,10.8,22200
CMS,6/17/2022,10.8,10.8,10.1,10.5,68400
CMS,6/20/2022,10.4,10.4,9.5,10.4,72200
CMS,6/21/2022,9.5,10.5,9.5,9.6,13900
CMS,6/22/2022,10.5,10.5,10.2,10.5,16700
CMS,6/23/2022,10.8,11,10,10.7,59900
CMS,6/24/2022,11.2,11.6,10.8,10.8,6300
CMS,6/27/2022,11,11,9.8,10.8,36500
CMS,6/28/2022,10.8,10.9,10.5,10.6,25100
CMS,6/29/2022,10.9,10.9,10.2,10.7,400
CMS,6/30/2022,10.1,10.5,9.8,9.8,43500
CMS,7/1/2022,10,10,9.9,10,5100
CMS,7/4/2022,10,10.5,9,9.4,18500
CMS,7/5/2022,10,10,9.2,9.7,7600
CMS,7/6/2022,9.7,9.7,8.8,9.1,200600
CMS,7/7/2022,9.2,9.2,8.7,9.2,19700
CMS,7/8/2022,9,9.3,9,9.3,5600
CMS,7/11/2022,9.9,9.9,8.7,8.8,50800
CMS,7/12/2022,9,9.1,9,9,15800
CMS,7/13/2022,9,9.7,9,9.6,31000
CMS,7/14/2022,9.7,10.5,9.6,10.5,99400
CMS,7/15/2022,11.5,11.5,11.4,11.5,75400
CMS,7/18/2022,12.6,12.6,12.6,12.6,37700
CMS,7/19/2022,13.8,13.8,12.7,13.8,122600
CMS,7/20/2022,14.2,14.2,13.8,14.2,79500
CMS,7/21/2022,14.2,15.6,14.2,15.6,132900
CMS,7/22/2022,16.4,17.1,15.7,17.1,109300
CMS,7/25/2022,17.1,18.8,17.1,18.8,166100
CMS,7/26/2022,18.8,20.5,17,18.9,203900
CMS,7/27/2022,18,18,17.1,17.1,72500
