Ticker,Date,Open,High,Low,Close,Volume
NDN,7/4/2019,8.621088,8.890497,8.621088,8.890497,585100
NDN,7/5/2019,8.890497,8.890497,8.782733,8.890497,355800
NDN,7/8/2019,8.782733,8.890497,8.621088,8.836616,870100
NDN,7/9/2019,8.728851,8.782733,8.67497,8.782733,496600
NDN,7/10/2019,8.782733,9.159906,8.728851,8.99826,1518800
NDN,7/11/2019,8.99826,8.99826,8.836616,8.890497,916800
NDN,7/12/2019,8.890497,8.99826,8.836616,8.890497,616000
NDN,7/15/2019,8.890497,9.106024,8.836616,8.99826,1980000
NDN,7/16/2019,9.052142,9.375433,8.99826,9.321551,1613600
NDN,7/17/2019,9.321551,9.375433,9.159906,9.159906,609200
NDN,7/18/2019,9.159906,9.213788,9.052142,9.052142,977700
NDN,7/19/2019,9.159906,9.159906,8.99826,9.052142,1272700
NDN,7/22/2019,9.052142,9.052142,8.99826,8.99826,518400
NDN,7/23/2019,8.99826,9.106024,8.944379,9.106024,644600
NDN,7/24/2019,9.159906,9.375433,9.106024,9.213788,1084800
NDN,7/25/2019,9.213788,9.537079,9.213788,9.483197,1451000
NDN,7/26/2019,9.483197,9.483197,9.321551,9.375433,404100
NDN,7/29/2019,9.375433,9.429315,9.213788,9.213788,450300
NDN,7/30/2019,9.213788,9.26767,9.052142,9.052142,901000
NDN,7/31/2019,9.052142,9.375433,8.99826,9.321551,952000
NDN,8/1/2019,9.321551,9.429315,9.213788,9.429315,710500
NDN,8/2/2019,9.375433,9.429315,9.213788,9.429315,475600
NDN,8/5/2019,9.429315,9.590961,9.321551,9.537079,932900
NDN,8/6/2019,9.429315,10.02201,9.375433,9.86037,1498200
NDN,8/7/2019,9.86037,10.02201,9.698724,10.02201,453500
NDN,8/8/2019,10.02201,10.02201,9.806488,9.914251,466500
NDN,8/9/2019,9.914251,10.12978,9.806488,9.968133,682700
NDN,8/12/2019,9.968133,10.0759,9.914251,9.968133,536600
NDN,8/13/2019,10.02201,10.0759,9.537079,9.698724,1208200
NDN,8/14/2019,9.752605,9.914251,9.590961,9.698724,452600
NDN,8/15/2019,9.590961,9.806488,9.375433,9.806488,422000
NDN,8/16/2019,9.806488,9.86037,9.698724,9.698724,423400
NDN,8/19/2019,9.698724,9.86037,9.644842,9.86037,373100
NDN,8/20/2019,9.86037,10.34531,9.86037,10.12978,1095500
NDN,8/21/2019,10.18366,10.23754,10.02201,10.0759,631100
NDN,8/22/2019,10.0759,10.18366,10.0759,10.12978,292400
NDN,8/23/2019,10.12978,10.18366,10.02201,10.12978,318800
NDN,8/26/2019,10.02201,10.12978,10.02201,10.12978,286700
NDN,8/27/2019,10.12978,10.39919,10.12978,10.12978,646300
NDN,8/28/2019,10.18366,10.29142,10.18366,10.23754,363100
NDN,8/29/2019,10.29142,10.34531,9.86037,9.968133,941100
NDN,8/30/2019,10.02201,10.02201,9.590961,9.644842,839700
NDN,9/3/2019,9.590961,9.590961,9.159906,9.213788,915600
NDN,9/4/2019,9.106024,9.213788,8.836616,9.213788,951500
NDN,9/5/2019,9.106024,9.429315,9.106024,9.213788,284600
NDN,9/6/2019,9.213788,9.321551,9.213788,9.321551,109300
NDN,9/9/2019,9.321551,9.321551,9.052142,9.052142,261000
NDN,9/10/2019,9.052142,9.052142,8.782733,8.836616,1017900
NDN,9/11/2019,8.836616,9.052142,8.836616,8.944379,124800
NDN,9/12/2019,8.944379,9.159906,8.944379,9.052142,314600
NDN,9/13/2019,9.052142,9.26767,9.052142,9.213788,367800
NDN,9/16/2019,9.159906,9.321551,8.944379,9.052142,706500
NDN,9/17/2019,9.106024,9.106024,8.944379,9.052142,180800
NDN,9/18/2019,9.159906,9.26767,9.052142,9.213788,349100
NDN,9/19/2019,9.159906,9.213788,9.106024,9.159906,163400
NDN,9/20/2019,9.213788,9.213788,9.052142,9.052142,202800
NDN,9/23/2019,9.052142,9.213788,9.052142,9.052142,300200
NDN,9/24/2019,9.052142,9.159906,8.99826,9.106024,172500
NDN,9/25/2019,9.052142,9.159906,8.99826,9.159906,126500
NDN,9/26/2019,9.159906,9.213788,9.106024,9.213788,311500
NDN,9/27/2019,9.213788,9.429315,9.213788,9.321551,381100
NDN,9/30/2019,9.321551,9.321551,9.159906,9.26767,125200
NDN,10/1/2019,9.321551,9.321551,9.213788,9.321551,164600
NDN,10/2/2019,9.321551,9.321551,9.106024,9.159906,351600
NDN,10/3/2019,9.106024,9.159906,9.052142,9.052142,216400
NDN,10/4/2019,9.052142,9.159906,9.052142,9.106024,181500
NDN,10/7/2019,9.106024,9.159906,9.052142,9.052142,112400
NDN,10/8/2019,9.052142,9.106024,8.944379,8.99826,211100
NDN,10/9/2019,8.944379,9.106024,8.944379,9.106024,138800
NDN,10/10/2019,9.106024,9.106024,8.99826,8.99826,107300
NDN,10/11/2019,8.99826,9.052142,8.99826,8.99826,127000
NDN,10/14/2019,8.99826,9.106024,8.944379,9.052142,329300
NDN,10/15/2019,9.106024,9.429315,9.052142,9.429315,402800
NDN,10/16/2019,9.429315,9.429315,9.26767,9.26767,304300
NDN,10/17/2019,9.26767,9.321551,9.159906,9.26767,122400
NDN,10/18/2019,9.321551,9.375433,9.106024,9.106024,226000
NDN,10/21/2019,9.052142,9.106024,8.836616,8.890497,475400
NDN,10/22/2019,8.836616,8.890497,8.728851,8.890497,450000
NDN,10/23/2019,8.890497,8.944379,8.836616,8.890497,194100
NDN,10/24/2019,8.836616,8.890497,8.782733,8.836616,160500
NDN,10/25/2019,8.836616,9.052142,8.836616,8.99826,287300
NDN,10/28/2019,8.944379,9.106024,8.728851,8.99826,514600
NDN,10/29/2019,8.944379,8.99826,8.836616,8.944379,125600
NDN,10/30/2019,8.944379,8.944379,8.836616,8.890497,138900
NDN,10/31/2019,8.890497,8.944379,8.782733,8.944379,199800
NDN,11/1/2019,8.944379,9.052142,8.890497,8.944379,292300
NDN,11/4/2019,8.944379,8.99826,8.836616,8.944379,170500
NDN,11/5/2019,8.944379,8.944379,8.836616,8.890497,164700
NDN,11/6/2019,8.836616,8.99826,8.836616,8.944379,244200
NDN,11/7/2019,8.944379,8.99826,8.836616,8.99826,403000
NDN,11/8/2019,8.99826,8.99826,8.890497,8.99826,93500
NDN,11/11/2019,8.890497,8.944379,8.890497,8.890497,60400
NDN,11/12/2019,8.836616,8.99826,8.782733,8.99826,229100
NDN,11/13/2019,8.99826,8.99826,8.890497,8.890497,148400
NDN,11/14/2019,8.944379,9.052142,8.890497,9.052142,903800
NDN,11/15/2019,9.052142,9.106024,8.99826,9.106024,455100
NDN,11/18/2019,9.159906,9.213788,9.052142,9.106024,363800
NDN,11/19/2019,9.106024,9.106024,9.052142,9.106024,73400
NDN,11/20/2019,9.052142,9.106024,8.944379,8.99826,287400
NDN,11/21/2019,8.99826,9.052142,8.944379,8.944379,300100
NDN,11/22/2019,8.99826,8.99826,8.890497,8.944379,185000
NDN,11/25/2019,8.944379,8.944379,8.836616,8.890497,92800
NDN,11/26/2019,8.890497,8.944379,8.890497,8.890497,87100
NDN,11/27/2019,8.890497,8.944379,8.890497,8.944379,68800
NDN,11/28/2019,8.944379,8.944379,8.836616,8.836616,219500
NDN,11/29/2019,8.836616,8.890497,8.836616,8.836616,78200
NDN,12/2/2019,8.836616,8.99826,8.836616,8.890497,181500
NDN,12/3/2019,8.836616,8.944379,8.836616,8.944379,126100
NDN,12/4/2019,8.944379,8.99826,8.890497,8.99826,109200
NDN,12/5/2019,8.99826,8.99826,8.890497,8.890497,217500
NDN,12/6/2019,8.890497,8.944379,8.836616,8.890497,209600
NDN,12/9/2019,8.944379,8.944379,8.836616,8.944379,130400
NDN,12/10/2019,8.836616,8.944379,8.836616,8.944379,69500
NDN,12/11/2019,8.890497,8.99826,8.836616,8.890497,132900
NDN,12/12/2019,8.944379,9.375433,8.944379,9.375433,383000
NDN,12/13/2019,9.429315,9.429315,9.213788,9.26767,579900
NDN,12/16/2019,9.26767,9.321551,9.159906,9.321551,207900
NDN,12/17/2019,9.321551,9.321551,9.213788,9.26767,265000
NDN,12/18/2019,9.26767,9.26767,9.052142,9.106024,346000
NDN,12/19/2019,9.159906,9.159906,9.052142,9.106024,153900
NDN,12/20/2019,9.159906,9.752605,9.106024,9.590961,871800
NDN,12/23/2019,9.590961,9.806488,9.483197,9.698724,592500
NDN,12/24/2019,9.698724,9.752605,9.537079,9.590961,304600
NDN,12/25/2019,9.537079,9.914251,9.537079,9.590961,775500
NDN,12/26/2019,9.644842,9.698724,9.483197,9.590961,403200
NDN,12/27/2019,9.537079,9.644842,9.429315,9.429315,388100
NDN,12/30/2019,9.483197,9.537079,9.321551,9.321551,399200
NDN,12/31/2019,9.375433,9.483197,9.26767,9.483197,203600
NDN,1/2/2020,9.483197,9.590961,9.483197,9.590961,210000
NDN,1/3/2020,9.590961,9.644842,9.052142,9.052142,822700
NDN,1/6/2020,9.052142,9.106024,8.836616,8.890497,562000
NDN,1/7/2020,8.890497,9.052142,8.890497,8.944379,177200
NDN,1/8/2020,8.944379,8.944379,8.459442,8.621088,780900
NDN,1/9/2020,8.728851,8.782733,8.621088,8.782733,477700
NDN,1/10/2020,8.782733,8.782733,8.243916,8.40556,716700
NDN,1/13/2020,8.459442,8.513325,8.136152,8.243916,345300
NDN,1/14/2020,8.243916,8.40556,8.190034,8.243916,170900
NDN,1/15/2020,8.243916,8.40556,8.190034,8.40556,123600
NDN,1/16/2020,8.40556,8.459442,8.243916,8.351679,158500
NDN,1/17/2020,8.351679,8.40556,8.243916,8.243916,266600
NDN,1/20/2020,8.243916,8.351679,8.243916,8.243916,105000
NDN,1/21/2020,8.243916,8.40556,8.243916,8.40556,211000
NDN,1/22/2020,8.40556,9.052142,8.297797,9.052142,217200
NDN,1/30/2020,8.621088,8.621088,8.243916,8.40556,400000
NDN,1/31/2020,8.40556,8.40556,8.136152,8.136152,412600
NDN,2/3/2020,8.08227,8.08227,7.327925,7.48957,916600
NDN,2/4/2020,7.48957,7.543452,7.220161,7.327925,473200
NDN,2/5/2020,7.381806,7.597334,7.381806,7.435688,317700
NDN,2/6/2020,7.48957,7.812861,7.435688,7.812861,394900
NDN,2/7/2020,7.812861,7.812861,7.651216,7.705097,161300
NDN,2/10/2020,7.705097,7.705097,7.48957,7.597334,252900
NDN,2/11/2020,7.597334,7.866743,7.597334,7.812861,234500
NDN,2/12/2020,7.866743,8.351679,7.812861,8.08227,492100
NDN,2/13/2020,8.136152,8.40556,8.08227,8.297797,393900
NDN,2/14/2020,8.297797,8.513325,8.190034,8.513325,592100
NDN,2/17/2020,8.567206,8.567206,8.243916,8.297797,207900
NDN,2/18/2020,8.40556,8.459442,8.297797,8.40556,190800
NDN,2/19/2020,8.40556,8.459442,8.297797,8.351679,131500
NDN,2/20/2020,8.297797,8.459442,8.297797,8.40556,199300
NDN,2/21/2020,8.567206,8.890497,8.40556,8.67497,361400
NDN,2/24/2020,8.67497,8.67497,8.136152,8.243916,473700
NDN,2/25/2020,8.190034,8.621088,8.136152,8.621088,201300
NDN,2/26/2020,8.297797,8.67497,8.297797,8.459442,296900
NDN,2/27/2020,8.351679,8.513325,8.351679,8.40556,346900
NDN,2/28/2020,8.351679,8.351679,8.190034,8.351679,176800
NDN,3/2/2020,8.459442,8.459442,8.351679,8.40556,148000
NDN,3/3/2020,8.513325,8.621088,8.40556,8.40556,151800
NDN,3/4/2020,8.40556,8.513325,8.351679,8.40556,236200
NDN,3/5/2020,8.40556,8.621088,8.40556,8.567206,296000
NDN,3/6/2020,8.513325,8.567206,8.459442,8.513325,76300
NDN,3/9/2020,8.190034,8.190034,7.705097,7.705097,808700
NDN,3/10/2020,7.004634,8.028388,7.004634,7.812861,166900
NDN,3/11/2020,7.920625,8.08227,7.48957,7.758979,187400
NDN,3/12/2020,7.381806,7.543452,7.004634,7.381806,563400
NDN,3/13/2020,7.004634,7.543452,6.681343,7.274043,387900
NDN,3/16/2020,7.166279,7.543452,7.058516,7.435688,211000
NDN,3/17/2020,7.274043,7.974506,7.058516,7.974506,241400
NDN,3/18/2020,7.920625,8.08227,7.812861,7.974506,339000
NDN,3/19/2020,7.812861,7.866743,7.597334,7.812861,76100
NDN,3/20/2020,7.812861,8.08227,7.543452,7.705097,165100
NDN,3/23/2020,7.435688,7.48957,6.950752,6.950752,418800
NDN,3/24/2020,6.950752,7.381806,6.950752,7.381806,217200
NDN,3/25/2020,7.381806,7.597334,7.327925,7.543452,243800
NDN,3/26/2020,7.435688,7.48957,7.220161,7.274043,152100
NDN,3/27/2020,7.381806,7.381806,7.166279,7.220161,119500
NDN,3/30/2020,7.166279,7.166279,6.896871,7.004634,176700
NDN,3/31/2020,7.112398,7.274043,6.896871,7.166279,316400
NDN,4/1/2020,7.112398,7.48957,7.058516,7.48957,147300
NDN,4/3/2020,7.48957,7.543452,7.435688,7.435688,105900
NDN,4/6/2020,7.435688,7.758979,7.274043,7.705097,183900
NDN,4/7/2020,7.812861,7.812861,7.543452,7.705097,138400
NDN,4/8/2020,7.758979,7.758979,7.543452,7.758979,59400
NDN,4/9/2020,8.459442,8.513325,8.459442,8.513325,254100
NDN,4/10/2020,9.321551,9.321551,8.728851,8.728851,1267100
NDN,4/13/2020,8.621088,8.782733,8.513325,8.621088,506400
NDN,4/14/2020,8.567206,8.836616,8.513325,8.836616,384700
NDN,4/15/2020,8.836616,9.159906,8.836616,8.99826,426200
NDN,4/16/2020,8.99826,8.99826,8.836616,8.99826,290700
NDN,4/17/2020,9.052142,9.159906,8.836616,8.99826,513700
NDN,4/20/2020,8.99826,8.99826,8.67497,8.782733,494500
NDN,4/21/2020,8.782733,8.782733,8.351679,8.40556,403600
NDN,4/22/2020,8.297797,8.890497,8.243916,8.890497,410300
NDN,4/23/2020,8.944379,8.99826,8.728851,8.782733,482400
NDN,4/24/2020,8.782733,8.782733,8.621088,8.782733,178900
NDN,4/27/2020,8.782733,8.890497,8.621088,8.890497,259700
NDN,4/28/2020,8.782733,8.890497,8.67497,8.836616,122600
NDN,4/29/2020,8.782733,8.890497,8.782733,8.890497,218400
NDN,5/4/2020,8.836616,8.836616,8.67497,8.728851,211300
NDN,5/5/2020,8.728851,8.836616,8.728851,8.836616,273600
NDN,5/6/2020,8.782733,8.890497,7.974506,8.782733,686900
NDN,5/7/2020,8.728851,8.782733,8.67497,8.728851,162800
NDN,5/8/2020,8.728851,9.159906,8.67497,8.944379,408400
NDN,5/11/2020,8.836616,8.944379,8.836616,8.890497,125700
NDN,5/12/2020,8.890497,9.159906,8.782733,9.159906,485100
NDN,5/13/2020,9.159906,9.321551,9.052142,9.26767,379200
NDN,5/14/2020,9.213788,9.213788,9.106024,9.159906,203500
NDN,5/15/2020,9.159906,9.159906,8.944379,9.052142,218700
NDN,5/18/2020,9.052142,9.159906,8.99826,9.052142,97900
NDN,5/19/2020,9.106024,9.26767,8.99826,9.052142,358300
NDN,5/20/2020,9.052142,9.159906,8.99826,9.159906,148300
NDN,5/21/2020,9.213788,9.213788,9.052142,9.159906,170900
NDN,5/22/2020,8.836616,9.213788,8.836616,9.106024,566100
NDN,5/25/2020,9.213788,9.698724,9.106024,9.590961,406700
NDN,5/26/2020,9.968133,9.968133,9.590961,9.698724,256400
NDN,5/27/2020,9.698724,9.698724,9.483197,9.537079,264900
NDN,5/28/2020,9.537079,9.590961,9.429315,9.590961,133300
NDN,5/29/2020,9.590961,9.644842,9.483197,9.537079,78400
NDN,6/1/2020,9.698724,10.02201,9.698724,9.86037,468600
NDN,6/2/2020,10.23754,10.23754,9.86037,10.12978,719200
NDN,6/3/2020,11.09965,11.09965,10.0759,10.72248,823800
NDN,6/4/2020,11.74623,11.74623,10.72248,11.04577,699900
NDN,6/5/2020,11.04577,11.04577,10.72248,11.04577,356900
NDN,6/8/2020,11.04577,11.04577,10.23754,10.29142,718000
NDN,6/9/2020,11.31518,11.31518,9.321551,10.02201,938400
NDN,6/10/2020,10.77636,10.77636,9.698724,10.0759,451300
NDN,6/11/2020,9.698724,10.12978,9.106024,9.106024,655400
NDN,6/12/2020,8.944379,9.052142,8.567206,8.890497,792100
NDN,6/15/2020,9.752605,9.752605,8.890497,9.159906,787700
NDN,6/16/2020,9.483197,9.483197,9.213788,9.429315,280400
NDN,6/17/2020,9.483197,9.537079,9.26767,9.483197,281400
NDN,6/18/2020,9.698724,9.698724,9.26767,9.429315,254500
NDN,6/19/2020,9.429315,9.590961,9.375433,9.537079,224800
NDN,6/22/2020,9.698724,9.968133,9.590961,9.806488,249600
NDN,6/23/2020,10.12978,10.12978,9.590961,9.752605,215900
NDN,6/24/2020,9.914251,9.914251,9.644842,9.698724,486100
NDN,6/25/2020,9.590961,9.698724,9.537079,9.590961,262700
NDN,6/26/2020,9.644842,9.806488,9.644842,9.644842,162000
NDN,6/29/2020,9.644842,9.698724,9.321551,9.429315,463800
NDN,6/30/2020,9.590961,9.698724,9.321551,9.429315,244000
NDN,7/1/2020,9.429315,9.644842,9.375433,9.590961,104900
NDN,7/2/2020,10.50695,10.50695,9.644842,9.806488,378400
NDN,7/3/2020,10.18366,10.18366,9.806488,9.86037,139100
NDN,7/6/2020,9.968133,10.12978,9.806488,9.914251,158800
NDN,7/7/2020,9.86037,9.914251,9.752605,9.86037,218200
NDN,7/8/2020,9.914251,10.12978,9.806488,9.86037,144000
NDN,7/9/2020,10.83024,10.83024,9.914251,10.12978,266400
NDN,7/10/2020,10.77636,10.77636,10.02201,10.12978,193700
NDN,7/13/2020,11.09965,11.09965,10.02201,10.12978,268900
NDN,7/14/2020,10.23754,10.23754,10.02201,10.23754,168500
NDN,7/15/2020,10.23754,10.45307,10.12978,10.12978,148500
NDN,7/16/2020,10.18366,10.45307,10.18366,10.39919,469100
NDN,7/17/2020,10.39919,10.61471,10.39919,10.56083,153100
NDN,7/20/2020,11.58459,11.58459,10.50695,10.72248,296100
NDN,7/21/2020,11.74623,11.74623,10.23754,10.45307,331400
NDN,7/22/2020,10.56083,10.56083,10.29142,10.29142,194000
NDN,7/23/2020,10.29142,10.34531,10.18366,10.29142,162000
NDN,7/24/2020,10.50695,10.56083,9.26767,9.698724,756500
NDN,7/27/2020,9.483197,9.698724,8.782733,8.99826,771200
NDN,7/28/2020,9.537079,9.806488,9.429315,9.752605,417600
NDN,7/29/2020,9.86037,9.86037,9.106024,9.590961,741900
NDN,7/30/2020,9.968133,9.968133,9.429315,9.483197,226400
NDN,7/31/2020,9.159906,9.590961,9.159906,9.483197,153100
NDN,8/3/2020,10.39919,10.39919,9.537079,9.968133,413100
NDN,8/4/2020,10.93801,10.93801,9.968133,10.02201,283700
NDN,8/5/2020,10.23754,10.23754,9.914251,10.23754,479400
NDN,8/6/2020,10.50695,10.50695,10.12978,10.23754,264700
NDN,8/7/2020,10.34531,10.34531,10.0759,10.0759,499600
NDN,8/10/2020,11.04577,11.04577,10.02201,10.02201,891100
NDN,8/11/2020,10.37246,10.58271,10.23229,10.58271,780900
NDN,8/12/2020,10.58271,10.58271,10.30238,10.51263,244000
NDN,8/13/2020,10.51263,10.79297,10.37246,10.51263,302500
NDN,8/14/2020,10.79297,10.79297,10.30238,10.51263,435000
NDN,8/17/2020,10.79297,10.79297,10.30238,10.44255,305200
NDN,8/18/2020,10.51263,10.51263,10.37246,10.51263,226200
NDN,8/19/2020,11.56389,11.56389,10.37246,10.6528,175700
NDN,8/20/2020,11.70406,11.70406,10.51263,10.58271,126600
NDN,8/21/2020,10.79297,10.79297,10.44255,10.58271,504400
NDN,8/24/2020,10.58271,10.6528,10.51263,10.6528,519500
NDN,8/25/2020,10.6528,10.72288,10.58271,10.58271,241700
NDN,8/26/2020,11.63398,11.63398,10.51263,11.00322,414100
NDN,8/27/2020,12.05448,12.05448,10.86305,10.93314,440200
NDN,8/28/2020,11.21347,11.21347,10.86305,11.00322,189000
NDN,8/31/2020,11.21347,11.21347,10.72288,10.86305,183200
NDN,9/1/2020,10.72288,10.93314,10.6528,10.93314,118000
NDN,9/3/2020,10.93314,11.0733,10.72288,11.0733,204400
NDN,9/4/2020,10.79297,11.00322,10.79297,11.00322,156100
NDN,9/7/2020,11.21347,11.21347,11.00322,11.0733,175600
NDN,9/8/2020,11.0733,11.14339,10.93314,11.14339,229800
NDN,9/9/2020,11.0733,11.14339,10.93314,11.14339,140100
NDN,9/10/2020,11.21347,11.21347,11.00322,11.14339,149200
NDN,9/11/2020,12.19465,12.19465,11.00322,11.0733,339000
NDN,9/14/2020,12.12457,12.12457,11.00322,11.56389,520600
NDN,9/15/2020,11.91431,11.91431,11.35364,11.70406,244500
NDN,9/16/2020,11.91431,11.91431,11.63398,11.77415,175100
NDN,9/17/2020,11.84423,11.84423,11.56389,11.84423,260100
NDN,9/18/2020,11.9844,11.9844,11.63398,11.91431,140400
NDN,9/21/2020,11.91431,11.91431,11.70406,11.77415,203900
NDN,9/22/2020,11.70406,11.84423,11.56389,11.56389,287100
NDN,9/23/2020,11.42372,11.77415,11.42372,11.70406,269400
NDN,9/24/2020,11.84423,11.84423,11.49381,11.70406,183000
NDN,9/25/2020,11.84423,11.84423,11.56389,11.70406,287700
NDN,9/28/2020,11.63398,11.84423,11.63398,11.70406,373800
NDN,9/29/2020,11.84423,12.26474,11.63398,12.19465,1781200
NDN,9/30/2020,12.26474,12.96558,12.19465,12.96558,1238400
NDN,10/1/2020,13.316,13.316,12.82541,13.10575,699300
NDN,10/2/2020,13.316,13.316,12.33482,12.96558,865200
NDN,10/5/2020,13.316,13.316,12.82541,13.03566,537800
NDN,10/6/2020,13.316,13.316,12.89549,13.03566,353600
NDN,10/7/2020,13.316,13.316,12.89549,12.89549,412300
NDN,10/8/2020,13.316,13.316,12.61516,12.68524,397000
NDN,10/9/2020,12.96558,13.94676,12.96558,13.87667,2289700
NDN,10/12/2020,13.94676,14.43735,13.45617,13.59633,1139300
NDN,10/13/2020,13.59633,13.7365,13.316,13.59633,545400
NDN,10/14/2020,13.87667,13.87667,13.316,13.316,711000
NDN,10/15/2020,13.17583,13.316,12.82541,12.89549,855000
NDN,10/16/2020,13.316,13.316,12.68524,12.89549,533400
NDN,10/19/2020,12.96558,13.10575,11.77415,12.96558,364500
NDN,10/20/2020,13.316,13.316,12.68524,12.82541,223100
NDN,10/21/2020,12.82541,12.89549,12.75532,12.75532,322500
NDN,10/22/2020,12.75532,12.82541,12.68524,12.75532,213200
NDN,10/23/2020,13.316,13.316,12.75532,12.96558,222400
NDN,10/26/2020,13.316,13.316,12.75532,12.75532,267900
NDN,10/27/2020,12.89549,12.89549,12.68524,12.82541,439400
NDN,10/28/2020,14.08692,14.08692,12.47499,12.54507,565300
NDN,10/29/2020,12.47499,12.68524,12.4049,12.54507,480000
NDN,10/30/2020,12.61516,12.68524,12.33482,12.47499,317900
NDN,11/2/2020,12.54507,12.68524,12.4049,12.68524,157500
NDN,11/3/2020,12.75532,12.75532,12.61516,12.75532,215100
NDN,11/4/2020,12.89549,12.89549,12.61516,12.68524,266100
NDN,11/5/2020,13.316,13.316,12.61516,12.75532,132300
NDN,11/6/2020,12.75532,12.82541,12.61516,12.75532,101500
NDN,11/9/2020,12.61516,13.03566,12.61516,13.03566,473500
NDN,11/10/2020,13.17583,13.316,12.96558,13.03566,473200
NDN,11/11/2020,13.17583,13.17583,12.96558,13.17583,219500
NDN,11/12/2020,13.24591,13.24591,13.03566,13.17583,227100
NDN,11/13/2020,13.316,13.316,13.10575,13.24591,234300
NDN,11/16/2020,13.10575,13.45617,13.10575,13.17583,334100
NDN,11/17/2020,13.45617,13.45617,13.17583,13.24591,269300
NDN,11/18/2020,13.24591,13.316,13.10575,13.24591,308400
NDN,11/19/2020,13.24591,13.24591,13.03566,13.17583,352400
NDN,11/20/2020,13.24591,13.24591,13.03566,13.17583,283100
NDN,11/23/2020,13.24591,13.94676,13.03566,13.7365,968700
NDN,11/24/2020,13.80659,13.87667,13.38608,13.66642,435400
NDN,11/25/2020,13.80659,13.80659,13.45617,13.52625,244200
NDN,11/26/2020,13.59633,13.59633,13.17583,13.316,323200
NDN,11/27/2020,13.24591,13.45617,13.10575,13.45617,302000
NDN,11/30/2020,13.45617,14.36726,13.45617,13.94676,1268800
NDN,12/1/2020,13.94676,13.94676,13.52625,13.87667,517200
NDN,12/2/2020,14.08692,14.29718,13.87667,14.15701,944000
NDN,12/3/2020,14.22709,14.22709,13.94676,14.01684,307000
NDN,12/4/2020,14.08692,14.15701,13.87667,13.94676,540000
NDN,12/7/2020,14.29718,14.36726,13.94676,14.15701,704800
NDN,12/8/2020,14.01684,14.22709,13.94676,14.01684,490200
NDN,12/9/2020,14.36726,14.36726,14.01684,14.08692,301100
NDN,12/10/2020,14.15701,14.15701,13.80659,13.94676,755000
NDN,12/11/2020,13.80659,14.01684,13.80659,13.87667,307100
NDN,12/14/2020,13.94676,14.29718,13.87667,14.08692,539600
NDN,12/15/2020,14.08692,14.85785,14.01684,14.50743,2030700
NDN,12/16/2020,14.85785,15.27836,14.6476,15.0681,515300
NDN,12/17/2020,15.41852,15.41852,14.43735,14.57751,804500
NDN,12/18/2020,14.57751,14.6476,14.43735,14.57751,538400
NDN,12/21/2020,14.71768,14.92793,14.57751,14.6476,868700
NDN,12/22/2020,14.6476,15.41852,14.57751,15.27836,981200
NDN,12/23/2020,15.34844,15.76894,14.71768,14.85785,657300
NDN,12/24/2020,14.99802,14.99802,13.87667,14.57751,1102300
NDN,12/25/2020,14.57751,14.99802,14.57751,14.99802,531200
NDN,12/28/2020,14.99802,15.69886,14.85785,15.20827,1062500
NDN,12/29/2020,15.20827,15.55869,15.0681,15.34844,900600
NDN,12/30/2020,15.20827,15.62878,15.13819,15.55869,616800
NDN,12/31/2020,15.62878,15.62878,15.34844,15.55869,268900
NDN,1/4/2021,15.55869,15.9792,15.55869,15.83903,740400
NDN,1/5/2021,16.18945,16.75012,15.62878,16.75012,1151300
NDN,1/6/2021,16.75012,17.17063,16.32962,16.32962,1420600
NDN,1/7/2021,16.3997,17.17063,16.32962,16.89029,1413000
NDN,1/8/2021,17.03046,17.52105,16.82021,17.17063,1079500
NDN,1/11/2021,17.87147,17.87147,16.96038,17.17063,823700
NDN,1/12/2021,17.38088,17.38088,16.82021,17.24071,741700
NDN,1/13/2021,17.52105,17.52105,16.96038,17.17063,952000
NDN,1/14/2021,17.17063,17.24071,16.75012,17.03046,666400
NDN,1/15/2021,17.45097,17.45097,16.89029,16.96038,749600
NDN,1/18/2021,17.10054,18.36206,17.03046,18.01164,1217500
NDN,1/19/2021,18.57231,18.57231,16.25953,17.10054,1840000
NDN,1/20/2021,17.10054,17.52105,16.04928,17.10054,1184100
NDN,1/21/2021,17.87147,18.15181,17.10054,17.59114,1877800
NDN,1/22/2021,18.15181,18.15181,17.17063,17.24071,1228700
NDN,1/25/2021,17.24071,17.24071,16.75012,16.75012,1087600
NDN,1/26/2021,17.45097,17.45097,15.41852,15.83903,1623200
NDN,1/27/2021,15.90911,16.11937,15.0681,15.20827,880900
NDN,1/28/2021,15.20827,15.20827,13.7365,13.7365,1083500
NDN,1/29/2021,12.4049,14.71768,12.4049,14.43735,908200
NDN,2/1/2021,14.43735,14.6476,13.03566,13.316,756000
NDN,2/2/2021,13.66642,14.08692,12.61516,14.01684,611500
NDN,2/3/2021,14.08692,14.71768,14.08692,14.6476,542600
NDN,2/4/2021,14.71768,15.20827,14.6476,15.0681,614400
NDN,2/5/2021,15.13819,15.34844,14.99802,15.34844,319600
NDN,2/8/2021,15.34844,15.34844,14.22709,14.43735,810000
NDN,2/9/2021,14.43735,15.13819,14.43735,14.99802,391000
NDN,2/17/2021,15.0681,16.11937,15.0681,15.9792,450800
NDN,2/18/2021,15.9792,16.04928,15.76894,15.9792,663400
NDN,2/19/2021,15.90911,15.9792,15.62878,15.83903,464000
NDN,2/22/2021,15.83903,16.46979,15.83903,16.04928,825700
