Ticker,Date,Open,High,Low,Close,Volume
ITQ,4/23/2021,5.985,5.985,5.51,5.985,464600
ITQ,4/26/2021,5.985,6.175,5.51,5.51,391600
ITQ,4/27/2021,5.415,5.985,5.225,5.985,3611700
ITQ,4/28/2021,6.08,6.365,5.89,6.08,296600
ITQ,4/29/2021,6.08,6.365,5.7,5.795,158700
ITQ,5/4/2021,5.7,5.7,5.415,5.51,357800
ITQ,5/5/2021,5.51,5.89,5.51,5.795,416800
ITQ,5/6/2021,5.795,5.795,5.51,5.7,287800
ITQ,5/7/2021,5.605,5.605,5.225,5.32,386600
ITQ,5/10/2021,5.32,5.7,5.13,5.51,563200
ITQ,5/11/2021,5.605,5.605,5.32,5.605,390400
ITQ,5/12/2021,5.51,5.605,5.32,5.605,116500
ITQ,5/13/2021,5.51,5.605,5.32,5.415,236500
ITQ,5/14/2021,5.415,5.89,5.415,5.7,2120900
ITQ,5/17/2021,6,6,5.6,5.6,221900
ITQ,5/18/2021,5.7,5.8,5.5,5.7,220100
ITQ,5/19/2021,5.6,5.8,5.6,5.7,191400
ITQ,5/20/2021,5.6,5.7,5.5,5.6,118600
ITQ,5/21/2021,5.6,5.7,5.5,5.7,162100
ITQ,5/24/2021,6.2,6.2,5.5,5.5,103100
ITQ,5/25/2021,5.6,5.7,5.3,5.4,163900
ITQ,5/26/2021,5.4,5.5,5.2,5.3,305900
ITQ,5/27/2021,5.3,5.6,5.2,5.3,365500
ITQ,5/28/2021,5.3,5.3,5.1,5.3,138800
ITQ,5/31/2021,5.3,5.3,4.8,4.8,708200
ITQ,6/1/2021,4.8,5.2,4.4,5.2,1868900
ITQ,6/2/2021,5.2,5.4,5.1,5.2,119400
ITQ,6/3/2021,5.2,5.4,5,5.4,351600
ITQ,6/4/2021,5.4,5.4,5,5.1,426200
ITQ,6/7/2021,5.2,5.2,5,5.1,235300
ITQ,6/8/2021,5,5.5,4.9,5.1,250000
ITQ,6/9/2021,5.1,5.2,5,5.2,62200
ITQ,6/10/2021,5.2,5.2,5,5.1,58800
ITQ,6/11/2021,5.1,5.2,5,5,141400
ITQ,6/14/2021,5,5,4.9,4.9,145000
ITQ,6/15/2021,5,5.2,4.9,5.2,1151400
ITQ,6/16/2021,5.2,5.2,5,5.2,140000
ITQ,6/17/2021,5.2,5.2,5,5.2,104200
ITQ,6/18/2021,5.1,5.2,5,5.1,217700
ITQ,6/21/2021,5.1,5.3,5.1,5.2,307600
ITQ,6/22/2021,5.2,5.2,5.1,5.1,75200
ITQ,6/23/2021,5.1,5.2,5,5.1,250700
ITQ,6/24/2021,5.1,5.1,5,5.1,60200
ITQ,6/25/2021,5.1,5.1,4.9,5.1,73100
ITQ,6/28/2021,5.1,5.1,5,5.1,109700
ITQ,6/29/2021,5.1,5.1,5,5.1,123600
ITQ,6/30/2021,5,5.1,4.9,4.9,72900
ITQ,7/1/2021,4.9,5,4.9,5,66500
ITQ,7/2/2021,4.9,5,4.8,4.8,266500
ITQ,7/5/2021,4.8,4.8,4.5,4.6,178500
ITQ,7/6/2021,4.6,4.7,4.4,4.6,182700
ITQ,7/7/2021,4.5,4.5,4.2,4.2,190200
ITQ,7/8/2021,4.4,4.6,4.3,4.6,335100
ITQ,7/9/2021,4.7,5,4.7,4.8,435500
ITQ,7/12/2021,4.8,5.1,4.4,4.4,248400
ITQ,7/13/2021,4.1,4.5,4.1,4.5,107600
ITQ,7/14/2021,4.6,4.6,4.3,4.6,114600
ITQ,7/15/2021,4.6,4.6,4.3,4.5,43500
ITQ,7/16/2021,4.6,4.6,4.3,4.5,156000
ITQ,7/19/2021,4.3,4.3,4.1,4.2,190800
ITQ,7/20/2021,4.1,4.3,4,4.3,119600
ITQ,7/21/2021,4.3,4.7,4.3,4.7,521600
ITQ,7/22/2021,4.8,5.1,4.8,5.1,860400
ITQ,7/23/2021,5.5,5.6,5.1,5.1,1049000
ITQ,7/26/2021,5,5.2,4.7,5.2,255900
ITQ,7/27/2021,5.2,5.2,4.9,5.1,256200
ITQ,7/28/2021,4.9,5,4.7,4.8,305900
ITQ,7/29/2021,4.8,5.2,4.7,5.2,653700
ITQ,7/30/2021,5.6,5.6,5,5.2,251800
ITQ,8/2/2021,5.1,5.6,5.1,5.3,788000
ITQ,8/3/2021,5.3,5.4,5.2,5.4,277900
ITQ,8/4/2021,5.4,5.5,5.3,5.5,186100
ITQ,8/5/2021,5.3,5.6,5.3,5.6,487800
ITQ,8/6/2021,5.6,5.8,5.5,5.5,415100
ITQ,8/9/2021,5.4,5.6,5.3,5.4,221100
ITQ,8/10/2021,5.4,5.6,5.4,5.6,292200
ITQ,8/11/2021,5.6,5.8,5.5,5.8,366100
ITQ,8/12/2021,5.8,6.3,5.8,6.3,1609700
ITQ,8/13/2021,6.3,6.4,5.9,6,424600
ITQ,8/16/2021,6.2,6.3,6.1,6.1,304900
ITQ,8/17/2021,6.1,6.1,5.9,6,391800
ITQ,8/18/2021,6,6.3,6,6.1,461500
ITQ,8/19/2021,6.1,6.3,6,6.2,643100
ITQ,8/20/2021,6.3,6.7,6,6.3,1947200
ITQ,8/23/2021,6.3,6.8,6,6.1,1991200
ITQ,8/24/2021,6.3,6.5,5.9,6,598500
ITQ,8/25/2021,6,6,5.6,6,731300
ITQ,8/26/2021,6,6.1,5.8,6,377500
ITQ,8/27/2021,5.9,6,5.7,6,495600
ITQ,8/30/2021,6,6.3,5.9,6.2,506500
ITQ,8/31/2021,6.2,6.4,6.1,6.1,644600
ITQ,9/1/2021,6.1,6.2,6,6.1,519100
ITQ,9/6/2021,6.1,6.7,6.1,6.7,2167800
ITQ,9/7/2021,6.9,6.9,6.2,6.4,835500
ITQ,9/8/2021,6.4,6.7,6.3,6.5,575000
ITQ,9/9/2021,6.5,6.6,6.3,6.3,421800
ITQ,9/10/2021,6.3,6.9,6.2,6.9,1378600
ITQ,9/13/2021,6.9,7.5,6.9,7.5,2712700
ITQ,9/14/2021,8,8.2,7.5,8.2,1770500
ITQ,9/15/2021,8.4,8.8,7.5,8.2,1449700
ITQ,9/16/2021,8.2,8.2,7.7,7.9,1678600
ITQ,9/17/2021,7.8,8.6,7.8,8.6,613300
ITQ,9/20/2021,9.3,9.4,8.7,8.8,1553600
ITQ,9/21/2021,8.8,9.2,8.1,9.1,1306400
ITQ,9/22/2021,9.1,10,8.8,9.6,1220600
ITQ,9/23/2021,9.7,10,8.7,8.7,1426400
ITQ,9/24/2021,8.7,8.7,7.9,7.9,1447900
ITQ,9/27/2021,7.9,8.2,7.2,7.2,1164400
ITQ,9/28/2021,7.2,7.9,6.6,7.9,928400
ITQ,9/29/2021,7.9,8.6,7.8,8.3,648500
ITQ,9/30/2021,8.3,8.8,8.1,8.3,501400
ITQ,10/1/2021,8.2,8.4,8,8.2,710400
ITQ,10/4/2021,8.2,8.7,8,8.5,466000
ITQ,10/5/2021,8.3,8.6,8,8.4,358300
ITQ,10/6/2021,8.3,8.5,8.2,8.4,539400
ITQ,10/7/2021,8.4,8.8,8.4,8.5,583700
ITQ,10/8/2021,8.6,8.8,8.4,8.6,552900
ITQ,10/11/2021,8.6,8.7,8.4,8.5,434300
ITQ,10/12/2021,8.5,8.5,8.2,8.2,484500
ITQ,10/13/2021,8.2,8.3,8.1,8.3,255300
ITQ,10/14/2021,8.4,8.4,8.1,8.4,343600
ITQ,10/15/2021,8.4,8.5,8.2,8.2,556500
ITQ,10/18/2021,8.3,9,8.2,9,1100600
ITQ,10/19/2021,9.4,9.6,9.1,9.3,667400
ITQ,10/20/2021,9.1,10.2,8.9,9.8,1276000
ITQ,10/21/2021,9.8,10.1,9.4,9.7,628900
ITQ,10/22/2021,9.7,9.9,9.5,9.6,706500
ITQ,10/25/2021,9.6,9.8,9.2,9.3,612600
ITQ,10/26/2021,9.3,9.5,9.2,9.5,474800
ITQ,10/27/2021,9.5,9.6,9.3,9.4,570700
ITQ,10/28/2021,9.4,9.6,9.2,9.5,492600
ITQ,10/29/2021,9.5,10.4,9.3,10.1,1280500
ITQ,11/1/2021,10.2,10.6,10.1,10.3,656300
ITQ,11/2/2021,10.2,10.5,10.1,10.5,512100
ITQ,11/3/2021,10.7,10.7,9.5,9.5,1107900
ITQ,11/4/2021,9.5,9.9,9,9.5,589700
ITQ,11/5/2021,9.6,9.8,9.5,9.6,374400
ITQ,11/8/2021,9.6,9.8,9.5,9.7,368300
ITQ,11/9/2021,9.9,9.9,9.3,9.5,889000
ITQ,11/10/2021,9.1,9.7,9.1,9.4,350500
ITQ,11/11/2021,9.4,9.7,9.4,9.5,652400
ITQ,11/12/2021,9.6,9.8,9.4,9.7,1060500
ITQ,11/15/2021,9.8,10.6,9.7,10.5,2615400
ITQ,11/16/2021,10.6,10.7,9.9,10,1534800
ITQ,11/17/2021,10,10.2,9.7,10.2,1133300
ITQ,11/18/2021,10.2,11.2,10.1,11.2,3471800
ITQ,11/19/2021,11.3,12.3,10.6,11.4,2484900
ITQ,11/22/2021,11.4,12,11,11.2,1170100
ITQ,11/23/2021,11.2,11.4,10.1,11.1,1299100
ITQ,11/24/2021,10.9,11.5,10.5,10.5,1077200
ITQ,11/25/2021,10.5,10.9,10,10.4,830700
ITQ,11/26/2021,10.4,10.8,10.1,10.2,903100
ITQ,11/29/2021,10.2,10.6,9.5,10.2,1196000
ITQ,11/30/2021,10.2,10.6,10,10.1,1099500
ITQ,12/1/2021,10.1,10.5,9.8,10.4,835600
ITQ,12/2/2021,10.5,11,10.3,10.9,1130100
ITQ,12/3/2021,10.9,11.1,10.3,10.3,769300
ITQ,12/6/2021,10.3,10.3,9.3,9.3,1343400
ITQ,12/7/2021,9.6,9.7,8.8,9.6,797900
ITQ,12/8/2021,9.6,9.8,9.4,9.6,448100
ITQ,12/9/2021,9.6,9.8,9.4,9.6,405500
ITQ,12/10/2021,9.6,9.6,9.3,9.4,554300
ITQ,12/13/2021,9.4,9.8,9.4,9.8,559400
ITQ,12/14/2021,9.9,10.3,9.8,10.1,781700
ITQ,12/15/2021,10.2,10.2,9.7,9.7,559000
ITQ,12/16/2021,9.8,9.8,9.6,9.8,452000
ITQ,12/17/2021,9.8,10.6,9.7,10.3,1528600
ITQ,12/20/2021,10.3,10.5,10,10.2,492400
ITQ,12/21/2021,10.2,10.2,10,10.2,771700
ITQ,12/22/2021,10.2,10.9,10.1,10.5,1328900
ITQ,12/23/2021,10.5,10.6,10.1,10.3,1079600
ITQ,12/24/2021,10.4,10.7,10.3,10.7,1047300
ITQ,12/27/2021,10.8,11.5,10.8,10.9,1005200
ITQ,12/28/2021,10.9,11,10.7,10.7,771700
ITQ,12/29/2021,10.8,10.8,10.4,10.5,684400
ITQ,12/30/2021,10.5,10.5,10,10,779700
ITQ,12/31/2021,10.1,10.3,9.9,9.9,629800
ITQ,1/4/2022,9.9,10.1,9.9,10,497500
ITQ,1/5/2022,10.1,10.1,9.8,9.9,638800
ITQ,1/6/2022,9.9,10.5,9.7,10.3,1359400
ITQ,1/7/2022,10.3,10.4,10,10.3,852700
ITQ,1/10/2022,10.3,11.3,10,11.3,3462600
ITQ,1/11/2022,11.3,11.3,10.6,10.8,1197100
ITQ,1/12/2022,10.8,10.8,9.9,10.1,815900
ITQ,1/13/2022,10,10.1,9.1,9.1,1602300
ITQ,1/14/2022,8.7,9,8.2,8.8,756300
ITQ,1/17/2022,8.8,9.1,8,8,835300
ITQ,1/18/2022,8,8,7.2,7.2,845200
ITQ,1/19/2022,7.2,7.4,6.5,6.5,873600
ITQ,1/20/2022,6.6,7.1,6.4,7.1,696600
ITQ,1/21/2022,7.4,7.8,7.4,7.8,505800
ITQ,1/24/2022,8.3,8.5,7.2,7.2,697100
ITQ,1/25/2022,7.2,7.9,6.6,7.9,458300
ITQ,1/26/2022,8,8,7.4,7.4,218200
ITQ,1/27/2022,7.5,7.7,7,7.2,170900
ITQ,1/28/2022,7.2,7.5,7.1,7.3,166400
ITQ,2/7/2022,7.5,8,7.5,7.9,229600
ITQ,2/8/2022,8,8.2,7.8,8.1,393000
ITQ,2/9/2022,8.1,8.3,7.9,8.2,245700
ITQ,2/10/2022,8.2,8.3,8,8.2,244500
ITQ,2/11/2022,8.1,8.2,8,8.1,323600
ITQ,2/14/2022,8.1,8.1,7.8,7.9,246300
ITQ,2/15/2022,7.9,8,7.8,8,120600
ITQ,2/16/2022,8,8.3,8,8.3,305500
ITQ,2/17/2022,8.3,8.4,8,8.4,356100
ITQ,2/18/2022,8.4,8.8,8.3,8.7,465800
ITQ,2/21/2022,8.7,8.9,8.4,8.9,493000
ITQ,2/22/2022,8.8,8.8,8.4,8.6,431700
ITQ,2/23/2022,8.6,8.7,8.6,8.7,234400
ITQ,2/24/2022,8.7,8.7,7.9,8.2,641700
ITQ,2/25/2022,8.2,8.5,8.2,8.2,285900
ITQ,2/28/2022,8.2,8.5,8.2,8.5,293000
ITQ,3/1/2022,8.5,8.7,8.5,8.6,448100
ITQ,3/2/2022,8.6,8.7,8.2,8.4,661400
ITQ,3/3/2022,8.4,8.7,8.4,8.7,499600
ITQ,3/4/2022,8.7,9.3,8.7,9,903800
ITQ,3/7/2022,9,9.6,9,9.4,1107000
ITQ,3/8/2022,9.5,9.6,9,9.1,750000
ITQ,3/9/2022,9.1,10,9.1,10,2637300
ITQ,3/10/2022,11,11,10.5,11,2373900
ITQ,3/11/2022,11.7,12.1,10.5,11.4,4402600
ITQ,3/14/2022,11.3,11.3,10.3,10.3,1663400
ITQ,3/15/2022,10,10.2,9.4,9.9,1315700
ITQ,3/16/2022,9.6,10.7,9.6,10.6,1100600
ITQ,3/17/2022,10.6,10.6,10,10.1,805400
ITQ,3/18/2022,10,10.4,9.8,9.9,857500
ITQ,3/21/2022,10,10.2,9.8,9.9,725200
ITQ,3/22/2022,10,10.4,9.8,10.3,1181700
ITQ,3/23/2022,10.3,10.4,10.1,10.1,864000
ITQ,3/24/2022,10.2,10.6,10.1,10.3,850400
ITQ,3/25/2022,10.3,10.5,10.1,10.2,848300
ITQ,3/28/2022,10.2,10.2,9.5,9.6,1178800
ITQ,3/29/2022,9.6,9.9,9.6,9.8,605900
ITQ,3/30/2022,9.7,9.7,9,9.2,955600
ITQ,3/31/2022,9.2,9.4,9,9,308700
ITQ,4/1/2022,9,9.3,8.8,9.3,591600
ITQ,4/4/2022,9.6,9.6,9.2,9.4,383700
ITQ,4/5/2022,9.4,9.4,9.2,9.2,249500
ITQ,4/6/2022,9.2,9.4,9.1,9.3,281300
ITQ,4/7/2022,9.3,9.3,9.1,9.2,209500
ITQ,4/8/2022,9.2,9.2,9,9,293800
ITQ,4/12/2022,9,9.1,8.1,8.1,457900
ITQ,4/13/2022,8.1,8.5,8,8.5,365800
ITQ,4/14/2022,8.6,8.6,8.3,8.5,177500
ITQ,4/15/2022,8.3,8.4,8.1,8.2,302800
ITQ,4/18/2022,8,8.3,7.4,7.4,459300
ITQ,4/19/2022,7.4,7.5,6.7,6.7,336800
ITQ,4/20/2022,6.6,7.2,6.1,7.1,505200
ITQ,4/21/2022,7.1,7.1,6.4,6.4,1122700
ITQ,4/22/2022,6.3,6.9,6.1,6.6,322100
ITQ,4/25/2022,6.5,6.8,6.2,6.3,300900
ITQ,4/26/2022,6.3,6.6,5.9,6.6,233600
ITQ,4/27/2022,6.6,6.9,6.3,6.9,249900
ITQ,4/28/2022,6.9,7.1,6.8,6.9,267900
ITQ,4/29/2022,6.8,7.1,6.7,6.9,386600
ITQ,5/4/2022,7,7,6.6,6.8,306800
ITQ,5/5/2022,6.8,6.9,6.6,6.9,180100
ITQ,5/6/2022,6.9,6.9,6.5,6.6,128900
ITQ,5/9/2022,6.6,6.6,6,6,304700
ITQ,5/10/2022,5.9,6.1,5.6,6.1,169900
ITQ,5/11/2022,6.2,6.3,6,6.2,155100
ITQ,5/12/2022,6.2,6.2,5.6,5.6,191800
ITQ,5/13/2022,5.4,5.7,5.1,5.1,454600
ITQ,5/16/2022,5.1,5.6,4.8,5.3,289200
ITQ,5/17/2022,5.3,5.8,5.2,5.8,212800
ITQ,5/18/2022,5.9,5.9,5.6,5.7,230200
ITQ,5/19/2022,5.7,5.7,5.4,5.6,250000
ITQ,5/20/2022,5.6,5.8,5.5,5.7,113300
ITQ,5/23/2022,5.7,5.7,5.5,5.6,147900
ITQ,5/24/2022,5.5,5.6,5.3,5.4,161300
ITQ,5/25/2022,5.4,5.6,5.3,5.6,237900
ITQ,5/26/2022,5.6,5.7,5.6,5.7,193300
ITQ,5/27/2022,5.6,5.8,5.6,5.7,203700
ITQ,5/30/2022,5.7,6.2,5.6,6.2,469500
ITQ,5/31/2022,6.3,6.4,6,6,224700
ITQ,6/1/2022,6,6,5.8,5.9,155300
ITQ,6/2/2022,5.9,5.9,5.6,5.7,271800
ITQ,6/3/2022,5.7,5.7,5.5,5.6,101700
ITQ,6/6/2022,5.7,5.8,5.5,5.6,97200
ITQ,6/7/2022,5.5,5.6,5.3,5.4,149000
ITQ,6/8/2022,5.5,5.6,5.4,5.5,139600
ITQ,6/9/2022,5.5,5.8,5.5,5.7,149500
ITQ,6/10/2022,5.5,5.7,5.5,5.5,113900
ITQ,6/13/2022,5.5,5.5,5,5.1,184200
ITQ,6/14/2022,5,5.1,4.8,4.9,250100
ITQ,6/15/2022,4.9,5,4.5,4.5,327100
ITQ,6/16/2022,4.5,4.7,4.5,4.6,157000
ITQ,6/17/2022,4.4,4.6,4.2,4.2,294800
ITQ,6/20/2022,3.9,4.3,3.8,3.8,281300
ITQ,6/21/2022,3.8,3.9,3.5,3.7,204700
ITQ,6/22/2022,3.8,4,3.8,4,226000
ITQ,6/23/2022,4.2,4.4,4.2,4.4,170100
ITQ,6/24/2022,4.5,4.5,4.3,4.5,157300
ITQ,6/27/2022,4.5,4.7,4.4,4.7,283000
ITQ,6/28/2022,4.7,4.8,4.4,4.8,320600
ITQ,6/29/2022,4.8,4.8,4.6,4.7,110800
ITQ,6/30/2022,4.7,4.7,4.3,4.3,270200
ITQ,7/1/2022,4.3,4.4,4.1,4.4,197800
ITQ,7/4/2022,4.5,4.6,4.4,4.5,114600
ITQ,7/5/2022,4.6,4.6,4.3,4.3,155500
ITQ,7/6/2022,4.3,4.4,4.2,4.2,82500
ITQ,7/7/2022,4.2,4.3,4,4.2,123400
ITQ,7/8/2022,4.2,4.4,4.2,4.3,120900
ITQ,7/11/2022,4.3,4.4,4.2,4.3,130500
ITQ,7/12/2022,4.3,4.6,4.3,4.6,301100
ITQ,7/13/2022,4.6,4.8,4.5,4.7,297300
ITQ,7/14/2022,4.6,4.7,4.5,4.6,109500
ITQ,7/15/2022,4.6,4.8,4.5,4.6,162300
ITQ,7/18/2022,4.6,4.7,4.6,4.6,50400
ITQ,7/19/2022,4.6,4.7,4.5,4.6,58500
ITQ,7/20/2022,4.6,4.8,4.6,4.8,292000
ITQ,7/21/2022,4.6,4.8,4.6,4.6,204700
ITQ,7/22/2022,4.6,4.7,4.5,4.5,148900
ITQ,7/25/2022,4.5,4.6,4.4,4.4,248500
ITQ,7/26/2022,4.5,4.5,4.3,4.4,36000
ITQ,7/27/2022,4.3,4.4,4.1,4.3,225600
ITQ,7/28/2022,4.3,4.5,4.2,4.4,476400
ITQ,7/29/2022,4.4,4.5,4.4,4.5,116100
ITQ,8/1/2022,4.5,4.7,4.4,4.7,505200
ITQ,8/2/2022,4.7,4.8,4.5,4.7,405200
ITQ,8/3/2022,4.7,4.8,4.6,4.7,286200
ITQ,8/4/2022,4.6,4.8,4.6,4.7,313100
ITQ,8/5/2022,4.7,5,4.7,5,1028600
ITQ,8/8/2022,5,5.1,4.8,5,232400
ITQ,8/9/2022,5,5.2,4.9,5.1,336100
ITQ,8/10/2022,5.1,5.1,4.9,5,398300
ITQ,8/11/2022,5,5.1,4.8,4.9,518300
ITQ,8/12/2022,4.9,5,4.8,4.9,125700
ITQ,8/15/2022,4.9,5.1,4.9,5,142400
ITQ,8/16/2022,5,5.5,4.9,5.5,1295300
ITQ,8/17/2022,5.4,5.5,5.2,5.2,317500
ITQ,8/18/2022,5.1,5.3,5.1,5.3,171000
ITQ,8/19/2022,5.3,5.3,5,5.1,601800
ITQ,8/22/2022,5,5.1,4.9,4.9,136000
ITQ,8/23/2022,4.9,5.1,4.8,5.1,306500
ITQ,8/24/2022,4.9,5.2,4.9,5.2,195000
ITQ,8/25/2022,5.1,5.3,5.1,5.2,216800
ITQ,8/26/2022,5.1,5.3,5,5.1,192100
ITQ,8/29/2022,5.1,5.1,4.7,4.8,523900
ITQ,8/30/2022,4.9,5,4.8,4.9,124800
ITQ,8/31/2022,4.9,4.9,4.8,4.8,63500
ITQ,9/5/2022,4.8,5.1,4.8,5,517600
ITQ,9/6/2022,5,5.1,4.9,4.9,198300
ITQ,9/7/2022,4.9,5,4.6,4.6,347400
ITQ,9/8/2022,4.6,4.7,4.4,4.4,449200
ITQ,9/9/2022,4.5,4.5,4.3,4.5,166700
ITQ,9/12/2022,4.5,4.7,4.5,4.6,286000
ITQ,9/13/2022,4.6,4.7,4.5,4.6,102100
ITQ,9/14/2022,4.5,4.5,4.3,4.5,278800
ITQ,9/15/2022,4.5,4.6,4.4,4.5,148700
ITQ,9/16/2022,4.4,4.5,4.4,4.4,157900
ITQ,9/19/2022,4.4,4.4,4.2,4.2,399300
ITQ,9/20/2022,4.3,4.4,4.1,4.3,224000
ITQ,9/21/2022,4.3,4.4,4.3,4.3,45800
ITQ,9/22/2022,4.2,4.3,4.2,4.3,109000
ITQ,9/23/2022,4.3,4.4,4.2,4.3,535900
ITQ,9/26/2022,4.3,4.3,4.1,4.2,335600
ITQ,9/27/2022,4.2,4.4,4.2,4.3,351600
ITQ,9/28/2022,4.3,4.3,4.1,4.2,184200
ITQ,9/29/2022,4.2,4.3,4.1,4.2,203300
ITQ,9/30/2022,4.1,4.1,3.9,4,159500
ITQ,10/3/2022,4,4,3.6,3.6,315500
ITQ,10/4/2022,3.6,3.8,3.6,3.6,80600
ITQ,10/5/2022,3.6,3.8,3.6,3.7,110800
ITQ,10/6/2022,3.7,3.8,3.4,3.4,196500
ITQ,10/7/2022,3.3,3.3,3.1,3.1,195200
ITQ,10/10/2022,3.1,3.2,3,3.2,99700
ITQ,10/11/2022,3.1,3.3,2.9,2.9,124800
ITQ,10/12/2022,2.9,3.1,2.9,3.1,172300
ITQ,10/13/2022,3.1,3.2,3,3.2,107800
ITQ,10/14/2022,3.2,3.3,3.1,3.2,196800
ITQ,10/17/2022,3.2,3.2,3.1,3.2,66100
ITQ,10/18/2022,3.2,3.3,3.2,3.3,76500
ITQ,10/19/2022,3.3,3.3,3.1,3.2,57800
ITQ,10/20/2022,3.1,3.2,3,3.2,108000
ITQ,10/21/2022,3.2,3.2,2.9,3,219000
ITQ,10/24/2022,3,3,2.7,2.7,91300
ITQ,10/25/2022,2.7,2.8,2.5,2.6,81300
ITQ,10/26/2022,2.6,2.7,2.5,2.6,37200
ITQ,10/27/2022,2.6,2.8,2.5,2.6,151600
ITQ,10/28/2022,2.6,2.8,2.6,2.7,115900
ITQ,10/31/2022,2.7,2.8,2.6,2.7,47600
ITQ,11/1/2022,2.7,2.8,2.6,2.7,93900
ITQ,11/2/2022,2.7,2.7,2.6,2.7,40700
ITQ,11/3/2022,2.6,2.7,2.6,2.7,43100
ITQ,11/4/2022,2.7,2.7,2.5,2.7,141000
ITQ,11/7/2022,2.7,2.7,2.5,2.6,122800
ITQ,11/8/2022,2.5,2.6,2.4,2.5,54700
ITQ,11/9/2022,2.5,2.6,2.5,2.5,108000
ITQ,11/10/2022,2.5,2.5,2.3,2.3,198300
ITQ,11/11/2022,2.3,2.4,2.1,2.2,177600
ITQ,11/14/2022,2.2,2.2,2,2,82100
ITQ,11/15/2022,2.1,2.1,1.8,1.8,251300
ITQ,11/16/2022,1.8,1.9,1.7,1.9,273500
ITQ,11/17/2022,2,2,1.9,2,340700
ITQ,11/18/2022,2,2.2,2,2.2,128300
ITQ,11/21/2022,2.3,2.3,2.2,2.3,210400
ITQ,11/22/2022,2.3,2.5,2.2,2.4,697800
ITQ,11/23/2022,2.5,2.5,2.3,2.3,233500
ITQ,11/24/2022,2.5,2.5,2.1,2.3,413400
ITQ,11/25/2022,2.3,2.4,2.2,2.3,155400
ITQ,11/28/2022,2.4,2.5,2.3,2.5,461500
ITQ,11/29/2022,2.5,2.6,2.4,2.6,440700
ITQ,11/30/2022,2.6,2.7,2.5,2.7,356400
ITQ,12/1/2022,2.7,2.9,2.7,2.8,735600
ITQ,12/2/2022,2.8,2.8,2.6,2.8,234000
ITQ,12/5/2022,2.8,3,2.8,3,724100
ITQ,12/6/2022,3,3,2.7,2.7,619500
ITQ,12/7/2022,2.6,2.7,2.5,2.6,174800
ITQ,12/8/2022,2.7,2.8,2.6,2.7,152000
ITQ,12/9/2022,2.9,2.9,2.6,2.7,114000
ITQ,12/12/2022,2.9,2.9,2.6,2.6,289400
ITQ,12/13/2022,2.8,2.8,2.5,2.6,223000
ITQ,12/14/2022,2.6,2.7,2.6,2.7,296900
ITQ,12/15/2022,2.7,2.7,2.6,2.7,46500
ITQ,12/16/2022,2.7,2.8,2.6,2.8,187700
ITQ,12/19/2022,2.8,2.8,2.7,2.8,52600
ITQ,12/20/2022,2.8,2.8,2.6,2.6,161800
ITQ,12/21/2022,2.7,2.7,2.4,2.5,113000
ITQ,12/22/2022,2.5,2.6,2.4,2.5,60600
ITQ,12/23/2022,2.5,2.6,2.4,2.6,81600
ITQ,12/26/2022,2.6,2.6,2.4,2.4,117900
ITQ,12/27/2022,2.6,2.6,2.4,2.5,23200
ITQ,12/28/2022,2.7,2.7,2.5,2.5,49700
ITQ,12/29/2022,2.6,2.6,2.4,2.6,53600
ITQ,12/30/2022,2.8,2.8,2.5,2.6,11000
ITQ,1/3/2023,2.6,2.7,2.5,2.7,259800
ITQ,1/4/2023,2.7,2.7,2.6,2.7,122300
ITQ,1/5/2023,2.7,2.7,2.6,2.7,64800
ITQ,1/6/2023,2.7,2.7,2.6,2.7,74100
ITQ,1/9/2023,2.7,2.7,2.6,2.7,65000
ITQ,1/10/2023,2.7,2.7,2.6,2.6,151500
ITQ,1/11/2023,2.8,2.8,2.6,2.6,22600
ITQ,1/12/2023,2.7,2.7,2.6,2.6,30200
ITQ,1/13/2023,2.5,2.6,2.5,2.6,83200
ITQ,1/16/2023,2.5,2.5,2.4,2.5,204800
ITQ,1/17/2023,2.5,2.6,2.4,2.6,179000
ITQ,1/18/2023,2.7,2.7,2.5,2.6,390400
ITQ,1/19/2023,2.6,2.7,2.5,2.6,247600
ITQ,1/27/2023,2.7,2.7,2.6,2.6,272700
ITQ,1/30/2023,2.6,2.8,2.6,2.8,326400
ITQ,1/31/2023,2.8,2.8,2.7,2.8,393900
ITQ,2/1/2023,2.8,2.9,2.7,2.7,265800
ITQ,2/2/2023,2.7,2.8,2.6,2.6,109300
ITQ,2/3/2023,2.7,2.7,2.6,2.6,56800
ITQ,2/6/2023,2.6,2.7,2.6,2.7,102600
ITQ,2/7/2023,2.7,2.7,2.6,2.7,104200
ITQ,2/8/2023,2.6,2.7,2.5,2.6,72400
ITQ,2/9/2023,2.6,2.7,2.6,2.6,100600
ITQ,2/10/2023,2.6,2.6,2.6,2.6,41700
ITQ,2/13/2023,2.5,2.5,2.4,2.5,203900
ITQ,2/14/2023,2.5,2.5,2.4,2.5,36900
ITQ,2/15/2023,2.5,2.6,2.4,2.6,51800
ITQ,2/16/2023,2.6,2.6,2.5,2.5,36500
ITQ,2/17/2023,2.5,2.6,2.4,2.4,56600
ITQ,2/20/2023,2.5,2.6,2.4,2.6,139800
ITQ,2/21/2023,2.7,2.8,2.6,2.6,153600
ITQ,2/22/2023,2.6,2.7,2.5,2.7,74300
ITQ,2/23/2023,2.6,2.7,2.5,2.6,69100
