Ticker,Date,Open,High,Low,Close,Volume
PTI,2/24/2022,56,57,56,57,2800
PTI,2/25/2022,57,59,56.1,57,18700
PTI,2/28/2022,55.5,55.5,55.5,55.5,1200
PTI,3/1/2022,55.5,55.5,55.5,55.5,0
PTI,3/2/2022,55.5,60,55.5,56,52000
PTI,3/3/2022,56,60,56,58,54200
PTI,3/4/2022,57.2,61,57.2,60.1,59200
PTI,3/7/2022,58.5,58.5,58.5,58.5,9500
PTI,3/8/2022,56.5,60,56.5,60,2500
PTI,3/9/2022,59.5,61,57,57.5,22800
PTI,3/10/2022,60,61.5,57.6,58,13300
PTI,3/11/2022,58,61.5,58,58.2,93400
PTI,3/14/2022,59.9,60,59.9,60,1000
PTI,3/15/2022,59.9,60,59.9,60,2100
PTI,3/16/2022,61,63,61,63,6100
PTI,3/17/2022,64.9,64.9,62,62,300
PTI,3/18/2022,62,62,62,62,5400
PTI,3/21/2022,63,63.9,60.6,60.6,38200
PTI,3/22/2022,60.9,60.9,60.9,60.9,200
PTI,3/23/2022,62,62,60,60,500
PTI,3/24/2022,61.4,61.7,61.4,61.7,3100
PTI,3/25/2022,61.7,64.9,59,59.5,1000
PTI,3/28/2022,63,64.9,60,60,34500
PTI,3/29/2022,62,66,62,65,24000
PTI,3/30/2022,65,68,65,68,40700
PTI,3/31/2022,70,72,70,72,36300
PTI,4/1/2022,72,74,72,74,1600
PTI,4/4/2022,74,77,68,68,2800
PTI,4/5/2022,61.5,70,61.5,63.6,3200
PTI,4/6/2022,69,69,63.8,63.8,500
PTI,4/7/2022,64,69,64,64,1100
PTI,4/8/2022,63,69,63,63,4500
PTI,4/12/2022,68,69,67.5,69,6600
PTI,4/13/2022,68,69,63.5,69,1000
PTI,4/14/2022,69,69,69,69,11200
PTI,4/15/2022,69.1,69.1,68.9,68.9,400
PTI,4/18/2022,68.9,68.9,68.9,68.9,400
PTI,4/19/2022,68,69,68,69,1200
PTI,4/20/2022,69,69,69,69,3000
PTI,4/21/2022,69,69,65,69,4000
PTI,4/22/2022,68.9,69.5,65,69.5,4700
PTI,4/25/2022,66,69,65,69,2100
PTI,4/26/2022,68.5,69,68.5,69,4100
PTI,4/27/2022,69,69,69,69,0
PTI,4/28/2022,69,69,68.8,69,1600
PTI,4/29/2022,69,69,69,69,0
PTI,5/4/2022,62.6,69,62.6,69,200
PTI,5/5/2022,68.5,69,68.5,69,2700
PTI,5/6/2022,69,69,69,69,0
PTI,5/9/2022,68.5,69,68.5,69,5900
PTI,5/10/2022,68.5,69,68.5,69,700
PTI,5/11/2022,68,69,68,69,1900
PTI,5/12/2022,68.8,69,63.8,69,7500
PTI,5/13/2022,65.5,67,65.5,67,600
PTI,5/16/2022,67,67,67,67,0
PTI,5/17/2022,67,67,67,67,0
PTI,5/18/2022,67,67,67,67,0
PTI,5/19/2022,63,63.9,61.1,63.9,7300
PTI,5/20/2022,62,62,60,60,6800
PTI,5/23/2022,60,60,60,60,0
PTI,5/24/2022,63.5,63.5,63.5,63.5,100
PTI,5/25/2022,62,63.5,62,63.5,3700
PTI,5/26/2022,63.5,63.5,63.5,63.5,0
PTI,5/27/2022,63.5,63.5,63.5,63.5,100
PTI,5/30/2022,63.5,63.5,63.5,63.5,0
PTI,5/31/2022,58.7,67.9,58.5,67.9,1500
PTI,6/1/2022,67.9,67.9,67.9,67.9,0
PTI,6/2/2022,61.2,69.4,61.2,69.4,7300
PTI,6/3/2022,62.5,62.5,62.5,62.5,2900
PTI,6/6/2022,58.5,58.5,56.4,56.5,17100
PTI,6/7/2022,61.3,61.5,60.9,61.5,5700
PTI,6/8/2022,55.7,67,55.7,67,13200
PTI,6/9/2022,60.3,73.1,60.3,73.1,12200
PTI,6/10/2022,68.1,70,66.1,70,5500
PTI,6/13/2022,63,63,63,63,600
PTI,6/14/2022,63,63,63,63,300
PTI,6/15/2022,63,63,63,63,0
PTI,6/16/2022,63,63,63,63,0
PTI,6/17/2022,57.1,57.1,57.1,57.1,1200
PTI,6/20/2022,57.1,60,57,60,7200
PTI,6/21/2022,57.5,65,57.1,65,11500
PTI,6/22/2022,59.5,69.6,59,69.6,4700
PTI,6/23/2022,66.8,71,66.8,71,1500
PTI,6/24/2022,63.9,70,63.9,70,16600
PTI,6/27/2022,63.3,71,63.3,71,15100
PTI,6/28/2022,71,71,71,71,1500
PTI,6/29/2022,71,71,71,71,0
PTI,6/30/2022,71.8,71.8,71.8,71.8,39100
PTI,7/1/2022,71.8,71.8,71.8,71.8,0
PTI,7/4/2022,71.8,71.8,71.8,71.8,0
PTI,7/5/2022,70,70,70,70,400
PTI,7/6/2022,63,63,63,63,600
PTI,7/7/2022,56.7,67,56.7,67,5500
PTI,7/8/2022,67,67,67,67,0
PTI,7/11/2022,67,67,67,67,0
PTI,7/12/2022,60.4,65,60.3,65,700
PTI,7/13/2022,65,65,65,65,0
PTI,7/14/2022,59.4,59.4,59.4,59.4,200
PTI,7/15/2022,59.4,59.4,59.4,59.4,0
PTI,7/18/2022,58,62.8,53.9,62.8,3400
PTI,7/19/2022,57.6,57.6,57.5,57.5,400
PTI,7/20/2022,59,61.6,57.2,61.6,400
PTI,7/21/2022,60,60,60,60,100
PTI,7/22/2022,56.1,57,56,57,900
PTI,7/25/2022,57,57,57,57,100
PTI,7/26/2022,57,57,57,57,0
PTI,7/27/2022,54.5,59.8,54.5,59.8,300
PTI,7/28/2022,59.8,59.8,59.8,59.8,0
PTI,7/29/2022,59,59,59,59,1400
PTI,8/1/2022,57,57.2,57,57.2,400
PTI,8/2/2022,58,58,58,58,100
PTI,8/3/2022,58.1,58.1,58.1,58.1,200
PTI,8/4/2022,58.1,58.1,57.9,57.9,2000
PTI,8/5/2022,57.9,59.5,57.9,59.5,600
PTI,8/8/2022,56.5,58.9,56.5,58.9,300
PTI,8/9/2022,54.5,54.5,54.1,54.1,1100
PTI,8/10/2022,56,56.2,56,56.2,1300
PTI,8/11/2022,56.2,56.2,56.2,56.2,0
PTI,8/12/2022,57.5,57.5,57.5,57.5,900
PTI,8/15/2022,58.8,58.8,58.2,58.2,400
PTI,8/16/2022,57,58,56.5,58,2200
PTI,8/17/2022,58,58,58,58,0
PTI,8/18/2022,56,56,56,56,1000
PTI,8/19/2022,57,57,57,57,600
PTI,8/22/2022,56,57.3,56,57.3,6200
PTI,8/23/2022,57.3,57.3,57.3,57.3,0
PTI,8/24/2022,57.3,57.8,56.1,57.8,800
PTI,8/25/2022,57.8,57.9,57.8,57.8,2400
PTI,8/26/2022,57.8,57.8,57.8,57.8,0
PTI,8/29/2022,55,57.8,55,57.8,500
PTI,8/30/2022,55.1,57.6,55,56.2,8600
PTI,8/31/2022,56.2,56.2,56.2,56.2,0
PTI,9/5/2022,56.2,57,56.2,57,1700
PTI,9/6/2022,57,57,57,57,1400
PTI,9/7/2022,57,57.5,57,57.5,1800
PTI,9/8/2022,57.5,57.5,57.5,57.5,9000
PTI,9/9/2022,57,57.4,57,57,1400
PTI,9/12/2022,56.8,57.2,56.8,57.2,800
PTI,9/13/2022,57.2,59,57.2,59,7700
PTI,9/14/2022,59,59,57.9,57.9,25300
PTI,9/15/2022,59.9,59.9,58.5,58.7,600
PTI,9/16/2022,58.7,59,58.7,59,1500
PTI,9/19/2022,57,58.9,54.5,58.9,5000
PTI,9/20/2022,58.9,58.9,58.9,58.9,0
PTI,9/21/2022,58.9,58.9,58.9,58.9,0
PTI,9/22/2022,58,58.8,55,58.8,3500
PTI,9/23/2022,58.4,59.5,58.4,59.5,2200
PTI,9/26/2022,58,59.9,57.2,57.2,2700
PTI,9/27/2022,54.6,62.8,54.6,62.8,2300
PTI,9/28/2022,57,57,57,57,100
PTI,9/29/2022,54.1,54.1,51.6,52,7100
PTI,9/30/2022,46.8,46.8,46.8,46.8,400
PTI,10/3/2022,42.6,42.6,42.2,42.2,5700
PTI,10/4/2022,38,38,38,38,36300
PTI,10/5/2022,34.3,41.5,34.2,40.6,8600
PTI,10/6/2022,40.6,40.6,40.6,40.6,0
PTI,10/7/2022,36.6,36.6,36.6,36.6,6000
PTI,10/10/2022,33.2,35.7,33,35.7,12600
PTI,10/11/2022,32.4,37.5,32.2,37.5,1200
PTI,10/12/2022,33.8,39.1,33.8,39.1,7800
PTI,10/13/2022,42.6,42.6,35.2,36.8,2600
PTI,10/14/2022,33.2,35.1,33.2,35.1,800
PTI,10/17/2022,36.9,36.9,36.9,36.9,100
PTI,10/18/2022,38,38,38,38,100
PTI,10/19/2022,38,38,38,38,0
PTI,10/20/2022,41.2,41.2,34.2,36.8,1000
PTI,10/21/2022,33.5,35.8,33.2,35.8,6600
PTI,10/24/2022,32.4,32.4,32.3,32.4,600
PTI,10/25/2022,34.4,34.4,29.5,33.2,300
PTI,10/26/2022,33.9,33.9,33.9,33.9,100
PTI,10/27/2022,33.9,33.9,33.9,33.9,0
PTI,10/28/2022,30.6,33.5,30.6,33.5,1300
PTI,10/31/2022,35.8,35.8,35.8,35.8,100
PTI,11/1/2022,35.8,35.8,35.8,35.8,0
PTI,11/2/2022,32.3,32.3,32.3,32.3,400
PTI,11/3/2022,34.1,34.1,29.1,33.2,2800
PTI,11/4/2022,29.9,29.9,29.9,29.9,300
PTI,11/7/2022,27.2,31.4,27,31.4,1500
PTI,11/8/2022,31.4,31.4,31.4,31.4,0
PTI,11/9/2022,31.4,31.4,31.4,31.4,0
PTI,11/10/2022,31.4,31.4,31.4,31.4,0
PTI,11/11/2022,31.4,31.4,31.4,31.4,0
PTI,11/14/2022,32.4,32.4,32.4,32.4,100
PTI,11/15/2022,32.4,32.4,32.4,32.4,0
PTI,11/16/2022,29.2,29.2,29.2,29.2,10000
PTI,11/17/2022,26.5,29.2,26.5,29.2,1400
PTI,11/18/2022,29.2,29.2,29,29,200
PTI,11/21/2022,26.4,26.5,26.1,26.1,800
PTI,11/22/2022,23.8,26,23.7,26,600
PTI,11/23/2022,23.6,25.7,23.5,25.7,900
PTI,11/24/2022,27.7,27.7,27.7,27.7,100
PTI,11/25/2022,27.5,27.5,25,27.1,1900
PTI,11/28/2022,25.1,25.1,25.1,25.1,100
PTI,11/29/2022,23.8,25,23.5,25,500
PTI,11/30/2022,25,25,25,25,900
PTI,12/1/2022,25.3,25.3,25,25.3,2200
PTI,12/2/2022,24.1,24.1,24.1,24.1,200
PTI,12/5/2022,25.2,26.5,25,26.3,5000
PTI,12/6/2022,25.2,26.4,25.2,26.4,25100
PTI,12/7/2022,26.4,26.4,26.4,26.4,0
PTI,12/8/2022,25.1,29,25.1,26.2,3700
PTI,12/9/2022,26.2,26.2,26.2,26.2,800
PTI,12/12/2022,24,24,24,24,23300
PTI,12/13/2022,24,26.3,24,26.3,800
PTI,12/14/2022,26.3,28.7,26.2,28.7,2300
PTI,12/15/2022,30.9,30.9,30.9,30.9,300
PTI,12/16/2022,30.9,33.9,30.9,33.9,3800
PTI,12/19/2022,33,37,33,37,2200
PTI,12/20/2022,36.9,40,36.6,40,6200
PTI,12/21/2022,40,41,40,41,600
PTI,12/22/2022,44,44,44,44,1000
PTI,12/23/2022,46.5,46.5,46.5,46.5,1900
PTI,12/26/2022,46.5,49,46.5,49,27400
PTI,12/27/2022,48.5,49.8,46,49.8,73300
PTI,12/28/2022,49.7,49.7,45,45,8300
PTI,12/29/2022,46,48.5,45,48.5,43600
PTI,12/30/2022,49.9,49.9,49.9,49.9,27300
PTI,1/3/2023,49.9,49.9,49.9,49.9,0
PTI,1/4/2023,45,45,45,45,100
PTI,1/5/2023,45,45,45,45,0
PTI,1/6/2023,45,45,45,45,0
PTI,1/9/2023,45,45,45,45,0
PTI,1/10/2023,45,45,45,45,0
PTI,1/11/2023,45,45,45,45,0
PTI,1/12/2023,45,45,45,45,0
PTI,1/13/2023,45,45,45,45,0
PTI,1/16/2023,45,45,45,45,0
PTI,1/17/2023,45,45,45,45,100
PTI,1/18/2023,45,45,45,45,0
PTI,1/19/2023,45,45,45,45,0
PTI,1/27/2023,45,45,45,45,0
PTI,1/30/2023,45,45,45,45,0
PTI,1/31/2023,40.5,40.5,40.5,40.5,400
PTI,2/1/2023,40.5,40.5,40.5,40.5,0
PTI,2/2/2023,40.5,40.5,40.5,40.5,0
PTI,2/3/2023,40.5,40.5,40.5,40.5,0
PTI,2/6/2023,40.5,40.5,40.5,40.5,0
PTI,2/7/2023,40,40,40,40,100
PTI,2/8/2023,40,40,40,40,0
PTI,2/9/2023,40,40,40,40,0
PTI,2/10/2023,40,40,40,40,0
PTI,2/13/2023,40,40,40,40,0
PTI,2/14/2023,40,40,40,40,0
PTI,2/15/2023,36.8,36.8,36.8,36.8,100
PTI,2/16/2023,36.8,36.8,36.8,36.8,0
PTI,2/17/2023,36.8,36.8,36.8,36.8,0
PTI,2/20/2023,34,34,34,34,400
PTI,2/21/2023,32,32,32,32,100
PTI,2/22/2023,32,32,32,32,0
PTI,2/23/2023,32,32,32,32,100
PTI,2/24/2023,29,29,29,29,100
PTI,2/27/2023,29,29,29,29,0
PTI,2/28/2023,29,29,29,29,100
PTI,3/1/2023,30.5,30.5,30.5,30.5,400
PTI,3/2/2023,30.6,30.6,30.1,30.1,1100
PTI,3/3/2023,30.1,31,30.1,31,1200
PTI,3/6/2023,32,33,32,33,400
PTI,3/7/2023,32.5,32.6,32.5,32.6,200
PTI,3/8/2023,32.8,33,32.8,33,200
PTI,3/9/2023,33,33,33,33,0
PTI,3/10/2023,31.5,31.5,31.5,31.5,100
PTI,3/13/2023,31.5,31.5,31.5,31.5,2600
PTI,3/14/2023,31.5,31.5,31.5,31.5,0
PTI,3/15/2023,31.5,31.5,31.5,31.5,8100
PTI,3/16/2023,31.5,31.5,31.5,31.5,10000
PTI,3/17/2023,31.5,31.5,31.5,31.5,0
PTI,3/20/2023,31.5,31.5,31.5,31.5,0
PTI,3/21/2023,29,32.9,29,32.9,400
PTI,3/22/2023,33.5,33.6,30.5,33.5,32400
PTI,3/23/2023,33.2,34,31.6,31.6,3300
PTI,3/24/2023,33.9,34,33.9,34,15100
PTI,3/27/2023,31.6,31.6,31.5,31.5,400
PTI,3/28/2023,33.4,33.5,33.4,33.5,17900
PTI,3/29/2023,33.5,36,33.5,36,21700
PTI,3/30/2023,36,38,36,38,36400
PTI,3/31/2023,38,40.9,38,40.8,71400
PTI,4/3/2023,40.8,40.8,40.8,40.8,0
PTI,4/4/2023,37,37,37,37,100
PTI,4/5/2023,34,34,33.3,33.3,1000
PTI,4/6/2023,33.3,33.3,33.3,33.3,0
PTI,4/7/2023,30.5,33,30.5,33,1500
PTI,4/10/2023,33,33,33,33,100
PTI,4/11/2023,33,33,33,33,0
PTI,4/12/2023,31,31,31,31,1000
PTI,4/13/2023,30.9,30.9,30.9,30.9,100
PTI,4/14/2023,32,32.9,32,32.9,3100
PTI,4/17/2023,32,32,32,32,100
PTI,4/18/2023,32,32,32,32,0
PTI,4/19/2023,33,33,33,33,100
PTI,4/20/2023,30.9,33,30.9,33,300
PTI,4/21/2023,31.1,31.1,29.9,29.9,3200
PTI,4/24/2023,29.9,29.9,29.9,29.9,0
PTI,4/25/2023,28.3,32,28,32,6400
PTI,4/26/2023,33.4,33.4,33.4,33.4,100
PTI,4/27/2023,30.1,30.1,30.1,30.1,400
PTI,4/28/2023,30.1,30.1,30.1,30.1,0
PTI,5/4/2023,29.8,30.1,29.8,30.1,2200
PTI,5/5/2023,28.5,31.8,27.7,31.8,3000
PTI,5/8/2023,31.8,31.8,31.8,31.8,0
PTI,5/9/2023,30.1,30.1,30,30,2000
PTI,5/10/2023,30,30,30,30,0
PTI,5/11/2023,30.2,30.2,30,30,8000
PTI,5/12/2023,30.1,30.5,30,30,9200
PTI,5/15/2023,30.5,30.5,30,30,12100
PTI,5/16/2023,30,30,30,30,0
PTI,5/17/2023,31.9,31.9,31.9,31.9,100
PTI,5/18/2023,31.9,31.9,31.9,31.9,0
PTI,5/19/2023,31.9,31.9,31.9,31.9,0
PTI,5/22/2023,31.9,31.9,31.9,31.9,0
PTI,5/23/2023,32.9,32.9,32.9,32.9,100
PTI,5/24/2023,32.9,32.9,32.9,32.9,0
PTI,5/25/2023,32.9,32.9,32.9,32.9,0
PTI,5/26/2023,32.9,32.9,32.9,32.9,0
PTI,5/29/2023,32.8,32.8,32.8,32.8,700
PTI,5/30/2023,32,32,32,32,400
PTI,5/31/2023,32.9,32.9,30.6,30.8,600
PTI,6/1/2023,32.8,32.8,29,29,10700
PTI,6/2/2023,31.9,31.9,30.1,31.9,73500
PTI,6/5/2023,31.9,31.9,31.6,31.7,1100
PTI,6/6/2023,32.5,33.9,32,33.9,3800
PTI,6/7/2023,34,37.2,34,37,46800
PTI,6/8/2023,37,37,35.5,35.5,18600
PTI,6/9/2023,35.5,35.5,33.2,33.2,8000
PTI,6/12/2023,33.2,34.9,33.2,34.9,2200
PTI,6/13/2023,33.2,34.8,33.2,34.8,6200
PTI,6/14/2023,34.8,34.8,33.1,33.1,9100
PTI,6/15/2023,33,34.8,33,34.8,20200
PTI,6/16/2023,31.6,34.9,31.6,34.9,4200
PTI,6/19/2023,35,35,35,35,10700
PTI,6/20/2023,36,36,35,35.7,16700
PTI,6/21/2023,35.7,35.7,35.2,35.5,17600
PTI,6/22/2023,35.5,35.6,35.5,35.6,3300
PTI,6/23/2023,35.6,35.6,35.6,35.6,24300
PTI,6/26/2023,35.7,38,35.7,38,300
PTI,6/27/2023,36.1,37.1,36.1,36.8,2800
PTI,6/28/2023,36.8,36.8,35,35.2,25200
PTI,6/29/2023,35,36,35,36,19700
PTI,6/30/2023,35.9,37.5,34.1,37.5,184600
PTI,7/3/2023,34.1,34.2,34.1,34.1,500
PTI,7/4/2023,34.1,34.1,34.1,34.1,0
PTI,7/5/2023,33,33,33,33,1000
PTI,7/6/2023,33,33,33,33,0
PTI,7/7/2023,30.5,31,30.5,31,10100
PTI,7/10/2023,31,31,31,31,100000
PTI,7/11/2023,31,31,30.6,30.6,1000
PTI,7/12/2023,30.6,30.6,30.6,30.6,0
PTI,7/13/2023,30.9,30.9,30.9,30.9,400
PTI,7/14/2023,30.9,30.9,30.9,30.9,0
PTI,7/17/2023,30.9,30.9,30.9,30.9,400
PTI,7/18/2023,30.9,30.9,30.9,30.9,200
PTI,7/19/2023,30.9,30.9,30.9,30.9,0
PTI,7/20/2023,30.9,30.9,30.9,30.9,0
PTI,7/21/2023,31,31,30.9,30.9,35900
PTI,7/24/2023,30.9,30.9,30.9,30.9,10100
PTI,7/25/2023,30.3,30.3,30.2,30.2,1500
PTI,7/26/2023,30.3,30.3,30.3,30.3,7500
PTI,7/27/2023,30.2,30.3,30.2,30.2,1500
PTI,7/28/2023,30.5,30.5,29.9,29.9,20000
PTI,7/31/2023,29.8,29.8,29.8,29.8,500
PTI,8/1/2023,29.8,29.9,29.8,29.8,1100
PTI,8/2/2023,29.8,29.8,29.8,29.8,0
PTI,8/3/2023,29.8,29.8,29.1,29.1,2000
PTI,8/4/2023,28.4,28.4,28.4,28.4,100
PTI,8/7/2023,29.9,30,29.9,29.9,1000
PTI,8/8/2023,30.1,30.8,30.1,30.8,211300
PTI,8/9/2023,30.8,30.8,30.5,30.5,4500
PTI,8/10/2023,30.5,30.5,30.5,30.5,0
PTI,8/11/2023,30,30,30,30,100
PTI,8/14/2023,30,30,30,30,0
PTI,8/15/2023,30,30,30,30,100
PTI,8/16/2023,30,30,30,30,200
PTI,8/17/2023,30,30,30,30,0
PTI,8/18/2023,30,30,29.9,29.9,6100
PTI,8/21/2023,29.9,29.9,28.4,28.4,1700
PTI,8/22/2023,28.4,28.4,28.4,28.4,0
PTI,8/23/2023,29.1,30.8,29.1,30.8,4400
PTI,8/24/2023,31.5,31.5,31.5,31.5,200
PTI,8/25/2023,31.5,31.5,30.2,30.2,1200
PTI,8/28/2023,31,31,31,31,2100
PTI,8/29/2023,31,31,31,31,400
PTI,8/30/2023,31,31,31,31,1100
PTI,8/31/2023,31,31.5,31,31.5,5700
PTI,9/5/2023,32,33.9,32,33.6,39300
PTI,9/6/2023,32.5,35,32.5,34.9,19400
PTI,9/7/2023,34.9,35.2,34.9,34.9,1900
PTI,9/8/2023,33,34.5,33,34.5,1100
PTI,9/11/2023,34.5,35.9,34,35,5100
PTI,9/12/2023,33.1,35,33.1,35,900
PTI,9/13/2023,35,35.5,35,35.5,11900
PTI,9/14/2023,36.3,36.5,36.3,36.5,300
PTI,9/15/2023,36.4,36.5,36.4,36.4,400
PTI,9/18/2023,36.4,36.4,36.4,36.4,0
PTI,9/19/2023,34.1,36,34.1,35.9,2500
PTI,9/20/2023,35,35.9,34.1,35.9,1100
PTI,9/21/2023,35.9,35.9,35.9,35.9,1100
PTI,9/22/2023,36.8,36.8,34,34,38100
PTI,9/25/2023,34,34,33.6,34,20900
PTI,9/26/2023,34,36.3,34,34,12300
PTI,9/27/2023,33.5,35.7,32,35.7,4100
PTI,9/28/2023,32.7,32.7,32.7,32.7,1400
PTI,9/29/2023,35.5,35.5,31.1,32,142900
PTI,10/2/2023,32,32,32,32,0
PTI,10/3/2023,30.1,30.4,30.1,30.3,10800
PTI,10/4/2023,30.3,30.3,30.3,30.3,0
PTI,10/5/2023,30.5,30.5,30.5,30.5,100
PTI,10/6/2023,30.7,30.8,28.4,30.8,32300
PTI,10/9/2023,30.8,30.8,30.8,30.8,200
PTI,10/10/2023,30.8,30.8,30.8,30.8,0
PTI,10/11/2023,31.9,31.9,31.9,31.9,1000
PTI,10/12/2023,31.9,31.9,31.9,31.9,0
PTI,10/13/2023,31,31,31,31,500
PTI,10/16/2023,31,31,31,31,400
PTI,10/17/2023,31,31,31,31,1000
PTI,10/18/2023,29.6,31.7,29.5,31.7,800
PTI,10/19/2023,31.6,33.8,31.6,33.8,8100
PTI,10/20/2023,34.5,34.9,33.7,33.7,13900
PTI,10/23/2023,33.9,34,33.8,33.8,21000
PTI,10/24/2023,35,35.4,35,35.2,6700
PTI,10/25/2023,35.1,35.3,35,35.3,11700
PTI,10/26/2023,35.1,36,34,36,27000
PTI,10/27/2023,36.5,36.5,36.5,36.5,200
PTI,10/30/2023,35,35,35,35,1000
PTI,10/31/2023,35,35.1,35,35,11800
PTI,11/1/2023,35,35,35,35,0
PTI,11/2/2023,35,37,35,37,1200
PTI,11/3/2023,37,37,37,37,0
PTI,11/6/2023,37,37.5,37,37.5,700
PTI,11/7/2023,37.5,38,37.5,38,24000
PTI,11/8/2023,38,38.8,36,38.8,17300
PTI,11/9/2023,38.8,38.8,38.8,38.8,0
PTI,11/10/2023,37,38.8,37,38.8,11500
PTI,11/13/2023,38.8,38.8,38.2,38.8,8600
PTI,11/14/2023,38.8,38.8,38.8,38.8,0
PTI,11/15/2023,38.5,38.8,38.5,38.8,11800
PTI,11/16/2023,38.8,38.8,38.8,38.8,0
PTI,11/17/2023,38.8,38.8,38.8,38.8,0
PTI,11/20/2023,38.8,38.8,38.8,38.8,0
PTI,11/21/2023,38.8,38.8,38.8,38.8,0
PTI,11/22/2023,38.8,41,38.8,41,1900
PTI,11/23/2023,41.2,44.7,41.2,44.7,800
PTI,11/24/2023,40.3,45,40.3,45,7900
PTI,11/27/2023,45,49.4,41.1,49.4,2000
PTI,11/28/2023,48,50,48,50,2100
PTI,11/29/2023,50,50,50,50,600
PTI,11/30/2023,51,53.4,45,45,82700
PTI,12/1/2023,45,45,45,45,0
PTI,12/4/2023,41.2,49,41.2,49,3000
PTI,12/5/2023,49,53.6,49,53.6,44700
PTI,12/6/2023,53.6,57,53.6,56,10000
PTI,12/7/2023,60.9,60.9,50.4,56,49000
PTI,12/8/2023,56,56,52,52,45600
PTI,12/11/2023,50.4,50.4,47,47.1,6000
PTI,12/12/2023,47.1,49.8,42.6,49.8,10700
PTI,12/13/2023,50,50,44.9,44.9,800
PTI,12/14/2023,42.4,48,42.4,48,10500
PTI,12/15/2023,48,48,48,48,200
PTI,12/18/2023,43.3,43.4,43.3,43.3,15400
PTI,12/19/2023,40.1,40.1,40.1,40.1,200
PTI,12/20/2023,39.2,43.4,37.1,43.4,14400
PTI,12/21/2023,46.8,46.8,46.8,46.8,200
PTI,12/22/2023,42.5,42.5,42.5,42.5,3200
PTI,12/25/2023,39.3,39.3,39.3,39.3,1200
PTI,12/26/2023,40,41.8,40,41.8,3600
PTI,12/27/2023,40,40.1,38.7,38.7,34300
PTI,12/28/2023,40,40,40,40,300
PTI,12/29/2023,38,38,36.7,36.7,12300
PTI,1/2/2024,37,37.9,36.8,37.7,1700
PTI,1/3/2024,39.9,39.9,37.5,38.2,7500
PTI,1/4/2024,37,37.5,36.8,37.5,6100
PTI,1/5/2024,37.5,39.4,37.2,39.4,1700
PTI,1/8/2024,39.4,39.4,39.4,39.4,0
PTI,1/9/2024,40.9,40.9,40,40,7000
PTI,1/10/2024,39.9,39.9,39.9,39.9,300
PTI,1/11/2024,39.8,39.8,37.5,37.5,5100
PTI,1/12/2024,39.6,39.6,37.2,39.3,8200
PTI,1/15/2024,36.7,38.8,36.1,38.7,10300
PTI,1/16/2024,36.1,36.1,35.2,35.2,6400
PTI,1/17/2024,35.3,38.7,34.9,38.4,13900
PTI,1/18/2024,40.6,40.6,40.6,40.6,100
PTI,1/19/2024,37.1,37.1,37.1,37.1,100
PTI,1/22/2024,37.1,39,35.4,35.7,6300
PTI,1/23/2024,38.1,38.1,38.1,38.1,100
PTI,1/24/2024,36,36,36,36,1200
PTI,1/25/2024,35.8,35.8,35.8,35.8,2400
PTI,1/26/2024,36.2,37.9,36.2,37.4,18300
PTI,1/29/2024,37.4,37.4,37.4,37.4,100
PTI,1/30/2024,37.4,40.2,35.8,36.1,12600
PTI,1/31/2024,39,39,35.8,37.8,800
PTI,2/1/2024,38.8,38.8,38.8,38.8,100
