Ticker,Date,Open,High,Low,Close,Volume
VTC,12/2/2008,5.232187,5.421302,5.232187,5.421302,2950
VTC,12/3/2008,5.421302,5.421302,5.169149,5.421302,3100
VTC,12/4/2008,5.169149,5.484341,5.169149,5.484341,2640
VTC,12/5/2008,5.673456,5.673456,5.484341,5.484341,120
VTC,12/8/2008,5.484341,5.484341,5.358264,5.358264,80
VTC,12/9/2008,5.358264,5.358264,5.106111,5.106111,800
VTC,12/10/2008,4.853957,5.295226,4.853957,5.295226,190
VTC,12/11/2008,5.295226,5.358264,5.169149,5.232187,1530
VTC,12/12/2008,5.295226,5.484341,5.169149,5.484341,1910
VTC,12/15/2008,5.484341,5.673456,5.484341,5.547379,2270
VTC,12/16/2008,5.547379,5.547379,5.358264,5.484341,960
VTC,12/17/2008,5.232187,5.484341,5.232187,5.484341,2850
VTC,12/18/2008,5.232187,5.484341,5.232187,5.358264,900
VTC,12/19/2008,5.358264,5.358264,5.232187,5.358264,560
VTC,12/22/2008,5.169149,5.358264,5.169149,5.358264,3620
VTC,12/23/2008,5.358264,5.358264,5.232187,5.232187,220
VTC,12/24/2008,4.980033,5.484341,4.980033,5.484341,60
VTC,12/25/2008,5.484341,5.484341,5.484341,5.484341,1000
VTC,12/26/2008,5.484341,5.547379,5.232187,5.547379,2660
VTC,12/29/2008,5.547379,5.547379,5.547379,5.547379,560
VTC,12/30/2008,5.547379,5.547379,5.295226,5.295226,3720
VTC,12/31/2008,5.106111,5.421302,5.106111,5.106111,1210
VTC,1/2/2009,5.295226,5.295226,5.169149,5.232187,3220
VTC,1/5/2009,5.232187,5.358264,5.232187,5.358264,2030
VTC,1/6/2009,5.169149,5.484341,5.169149,5.232187,5240
VTC,1/7/2009,5.232187,5.484341,5.232187,5.358264,7800
VTC,1/8/2009,5.358264,5.358264,5.232187,5.358264,3070
VTC,1/9/2009,5.358264,5.358264,5.358264,5.358264,20
VTC,1/12/2009,5.358264,5.484341,5.358264,5.484341,610
VTC,1/13/2009,5.484341,5.484341,5.232187,5.232187,2340
VTC,1/14/2009,5.232187,5.295226,5.169149,5.169149,320
VTC,1/15/2009,5.169149,5.295226,5.043072,5.295226,1610
VTC,1/16/2009,5.295226,5.358264,5.295226,5.358264,550
VTC,1/19/2009,5.106111,5.358264,5.106111,5.358264,1870
VTC,1/20/2009,5.358264,5.358264,5.358264,5.358264,200
VTC,1/21/2009,5.106111,5.295226,5.106111,5.295226,540
VTC,1/22/2009,5.295226,5.295226,5.169149,5.169149,800
VTC,1/23/2009,4.916995,5.421302,4.916995,5.169149,1400
VTC,2/2/2009,5.169149,5.295226,4.916995,4.916995,920
VTC,2/3/2009,4.916995,5.043072,4.916995,5.043072,820
VTC,2/4/2009,5.043072,5.043072,5.043072,5.043072,290
VTC,2/5/2009,5.043072,5.295226,5.043072,5.232187,30
VTC,2/6/2009,5.232187,5.232187,4.980033,5.232187,1740
VTC,2/9/2009,5.295226,5.484341,5.295226,5.421302,8070
VTC,2/10/2009,5.421302,5.421302,5.295226,5.295226,900
VTC,2/11/2009,5.295226,5.295226,5.043072,5.043072,370
VTC,2/12/2009,5.043072,5.169149,5.043072,5.106111,2090
VTC,2/13/2009,5.106111,5.232187,5.043072,5.232187,3160
VTC,2/16/2009,5.232187,5.232187,5.232187,5.232187,1050
VTC,2/17/2009,5.232187,5.232187,5.043072,5.043072,2230
VTC,2/18/2009,4.790918,4.916995,4.790918,4.916995,260
VTC,2/19/2009,4.916995,5.043072,4.72788,4.72788,4440
VTC,2/20/2009,4.72788,4.916995,4.538765,4.601803,2750
VTC,2/23/2009,4.601803,4.790918,4.412688,4.412688,520
VTC,2/24/2009,4.223573,4.538765,4.223573,4.538765,80
VTC,2/25/2009,4.538765,4.538765,4.412688,4.412688,3000
VTC,2/26/2009,4.223573,4.601803,4.223573,4.475727,1050
VTC,2/27/2009,4.412688,4.601803,4.412688,4.538765,260
VTC,3/2/2009,4.538765,4.664842,4.538765,4.664842,390
VTC,3/3/2009,4.664842,4.664842,4.538765,4.664842,510
VTC,3/4/2009,4.475727,4.601803,4.475727,4.601803,1690
VTC,3/5/2009,4.601803,4.601803,4.601803,4.601803,970
VTC,3/6/2009,4.601803,4.664842,4.601803,4.601803,840
VTC,3/9/2009,4.412688,4.601803,4.412688,4.601803,2970
VTC,3/10/2009,4.601803,4.790918,4.601803,4.601803,4530
VTC,3/11/2009,4.72788,4.790918,4.601803,4.664842,3260
VTC,3/12/2009,4.853957,4.853957,4.664842,4.664842,4320
VTC,3/13/2009,4.664842,4.72788,4.664842,4.72788,920
VTC,3/16/2009,4.72788,4.853957,4.72788,4.790918,3210
VTC,3/17/2009,4.916995,4.980033,4.853957,4.916995,5710
VTC,3/18/2009,5.106111,5.106111,4.980033,5.106111,6000
VTC,3/19/2009,5.232187,5.358264,5.169149,5.169149,10430
VTC,3/20/2009,5.295226,5.295226,5.043072,5.232187,6150
VTC,3/23/2009,5.358264,5.358264,4.980033,4.980033,2390
VTC,3/24/2009,5.043072,5.169149,5.043072,5.169149,4170
VTC,3/25/2009,5.295226,5.295226,4.916995,4.916995,2410
VTC,3/26/2009,5.106111,5.106111,5.043072,5.106111,1130
VTC,3/27/2009,5.232187,5.232187,5.106111,5.106111,9310
VTC,3/30/2009,5.106111,5.232187,5.043072,5.232187,2170
VTC,3/31/2009,5.232187,5.232187,5.106111,5.232187,1180
VTC,4/1/2009,5.232187,5.232187,5.043072,5.169149,3920
VTC,4/2/2009,4.980033,5.232187,4.980033,5.169149,10120
VTC,4/3/2009,5.232187,5.421302,5.232187,5.421302,17140
VTC,4/7/2009,5.673456,5.673456,5.421302,5.673456,13520
VTC,4/8/2009,5.799533,5.92561,5.673456,5.673456,12650
VTC,4/9/2009,5.421302,5.673456,5.421302,5.610417,10140
VTC,4/10/2009,5.799533,5.862571,5.736495,5.862571,19570
VTC,4/13/2009,6.114725,6.114725,6.114725,6.114725,3690
VTC,4/14/2009,6.366879,6.366879,6.114725,6.366879,28290
VTC,4/15/2009,6.619032,6.68207,6.492955,6.68207,28610
VTC,4/16/2009,6.997262,6.997262,6.997262,6.997262,3910
VTC,4/17/2009,7.312454,7.312454,7.060301,7.312454,45810
VTC,4/20/2009,7.50157,7.50157,6.997262,7.060301,48210
VTC,4/21/2009,6.745109,6.745109,6.745109,6.745109,6340
VTC,4/22/2009,6.619032,7.060301,6.619032,7.060301,12090
VTC,4/23/2009,6.745109,6.934224,6.745109,6.871186,6830
VTC,4/24/2009,7.060301,7.060301,6.555994,6.619032,10960
VTC,4/27/2009,6.871186,6.871186,6.30384,6.30384,5130
VTC,4/28/2009,6.30384,6.492955,5.988648,6.30384,29060
VTC,4/29/2009,5.988648,6.30384,5.988648,6.30384,3410
VTC,5/4/2009,6.619032,6.619032,6.555994,6.619032,41060
VTC,5/5/2009,6.934224,6.934224,6.555994,6.555994,37450
VTC,5/6/2009,6.240802,6.240802,6.240802,6.240802,26470
VTC,5/7/2009,6.177763,6.492955,5.988648,6.492955,44580
VTC,5/8/2009,6.30384,6.30384,6.177763,6.177763,24940
VTC,5/11/2009,6.429917,6.429917,6.114725,6.114725,14270
VTC,5/12/2009,6.051686,6.30384,5.988648,6.30384,31740
VTC,5/13/2009,6.555994,6.555994,5.988648,6.114725,55780
VTC,5/14/2009,5.988648,6.114725,5.92561,5.988648,19960
VTC,5/15/2009,6.177763,6.240802,6.114725,6.240802,16740
VTC,5/18/2009,6.429917,6.492955,6.366879,6.492955,52060
VTC,5/19/2009,6.808147,6.808147,6.808147,6.808147,30350
VTC,5/20/2009,7.123339,7.123339,7.060301,7.123339,61580
VTC,5/21/2009,7.375493,7.438531,7.123339,7.438531,142440
VTC,5/22/2009,7.123339,7.312454,7.123339,7.123339,38180
VTC,5/25/2009,6.808147,7.438531,6.808147,7.438531,40650
VTC,5/26/2009,7.438531,7.438531,7.249416,7.249416,54360
VTC,5/27/2009,7.123339,7.249416,7.060301,7.060301,34590
VTC,5/28/2009,6.745109,7.186378,6.745109,6.934224,38370
VTC,6/8/2009,7.627646,7.627646,7.627646,7.627646,3000
VTC,6/9/2009,8.131953,8.131953,8.131953,8.131953,35000
VTC,6/10/2009,8.699299,8.699299,8.636261,8.699299,167600
VTC,6/11/2009,9.266644,9.266644,9.266644,9.266644,18900
VTC,6/12/2009,9.897029,9.897029,9.897029,9.897029,23500
VTC,6/15/2009,10.52741,10.52741,10.52741,10.52741,128100
VTC,6/16/2009,10.52741,11.1578,9.83399,9.83399,66700
VTC,6/17/2009,9.266644,9.266644,9.266644,9.266644,70500
VTC,6/18/2009,8.636261,9.45576,8.636261,9.266644,56500
VTC,6/19/2009,9.45576,9.581837,8.825376,8.825376,13400
VTC,6/22/2009,8.825376,8.825376,8.573222,8.573222,6500
VTC,6/23/2009,8.068915,8.636261,8.068915,8.068915,9100
VTC,6/24/2009,7.564608,8.573222,7.564608,8.573222,29700
VTC,6/25/2009,8.447145,8.510184,8.194992,8.194992,11900
VTC,6/26/2009,8.510184,8.510184,7.753723,8.194992,3100
VTC,6/29/2009,8.194992,8.194992,7.627646,7.627646,5800
VTC,6/30/2009,7.249416,7.690685,7.186378,7.312454,13700
VTC,7/1/2009,7.060301,7.060301,6.745109,6.745109,5900
VTC,7/2/2009,7.186378,7.186378,6.30384,6.934224,2000
VTC,7/3/2009,6.619032,6.997262,6.619032,6.997262,8400
VTC,7/6/2009,7.060301,7.375493,7.060301,7.375493,2300
VTC,7/7/2009,7.816761,7.816761,7.564608,7.753723,14100
VTC,7/8/2009,8.131953,8.25803,7.564608,7.564608,12400
VTC,7/9/2009,7.564608,7.816761,7.249416,7.690685,14800
VTC,7/10/2009,7.753723,7.8798,7.690685,7.690685,7700
VTC,7/13/2009,7.816761,7.816761,7.249416,7.564608,9400
VTC,7/14/2009,7.249416,7.249416,7.060301,7.060301,5100
VTC,7/15/2009,7.312454,7.375493,7.249416,7.375493,4700
VTC,7/16/2009,7.186378,7.816761,7.186378,7.753723,5200
VTC,7/17/2009,7.627646,7.627646,7.438531,7.50157,2200
VTC,7/20/2009,6.997262,6.997262,6.997262,6.997262,900
VTC,7/21/2009,6.997262,7.060301,6.808147,6.808147,5400
VTC,7/22/2009,6.934224,6.934224,6.619032,6.934224,6500
VTC,7/23/2009,6.808147,6.934224,6.808147,6.934224,900
VTC,7/24/2009,6.934224,7.312454,6.934224,7.312454,12900
VTC,7/27/2009,7.564608,7.564608,6.934224,7.375493,12900
VTC,7/28/2009,7.564608,7.564608,7.123339,7.123339,2400
VTC,7/29/2009,6.934224,6.934224,6.871186,6.871186,11200
VTC,7/30/2009,7.186378,7.186378,6.429917,6.492955,34000
VTC,7/31/2009,6.429917,6.745109,6.429917,6.745109,13900
VTC,8/3/2009,6.555994,6.619032,6.555994,6.619032,8600
VTC,8/4/2009,6.68207,6.808147,6.619032,6.808147,10800
VTC,8/5/2009,6.871186,6.871186,6.492955,6.492955,4600
VTC,8/6/2009,6.30384,6.934224,6.30384,6.871186,14000
VTC,8/7/2009,6.997262,6.997262,6.808147,6.808147,4900
VTC,8/10/2009,6.619032,6.871186,6.619032,6.745109,14900
VTC,8/11/2009,6.745109,6.808147,6.619032,6.808147,28700
VTC,8/12/2009,6.808147,6.934224,6.745109,6.934224,21100
VTC,8/13/2009,6.997262,7.249416,6.934224,7.186378,4100
VTC,8/14/2009,6.808147,6.934224,6.808147,6.871186,7700
VTC,8/17/2009,6.619032,6.997262,6.619032,6.934224,11100
VTC,8/18/2009,6.934224,6.934224,6.808147,6.808147,7300
VTC,8/19/2009,6.871186,6.871186,6.68207,6.808147,7200
VTC,8/20/2009,6.745109,6.745109,6.619032,6.68207,30100
VTC,8/21/2009,6.68207,6.808147,6.555994,6.68207,11300
VTC,8/24/2009,6.619032,6.934224,6.619032,6.745109,10000
VTC,8/25/2009,6.745109,6.745109,6.555994,6.619032,4100
VTC,8/26/2009,6.619032,6.745109,6.619032,6.619032,10700
VTC,8/27/2009,6.619032,6.934224,6.619032,6.871186,12000
VTC,8/28/2009,6.934224,7.186378,6.934224,7.186378,56300
VTC,8/31/2009,6.745109,7.627646,6.745109,7.627646,46600
VTC,9/1/2009,6.997262,7.942838,6.997262,7.375493,9600
VTC,9/3/2009,7.186378,7.186378,7.060301,7.123339,7100
VTC,9/4/2009,6.934224,7.060301,6.934224,7.060301,14800
VTC,9/7/2009,6.934224,6.934224,6.745109,6.745109,6700
VTC,9/8/2009,6.808147,7.312454,6.808147,7.312454,18000
VTC,9/9/2009,7.50157,7.50157,7.186378,7.249416,18000
VTC,9/10/2009,7.312454,7.312454,7.249416,7.312454,15900
VTC,9/11/2009,7.312454,7.438531,7.249416,7.312454,22000
VTC,9/14/2009,7.312454,7.438531,7.249416,7.375493,20500
VTC,9/15/2009,7.564608,7.690685,7.186378,7.186378,17700
VTC,9/16/2009,7.50157,7.50157,7.249416,7.249416,21400
VTC,9/17/2009,7.249416,7.438531,7.249416,7.375493,24300
VTC,9/18/2009,7.375493,7.438531,7.249416,7.375493,34500
VTC,9/21/2009,7.50157,7.8798,7.438531,7.8798,85700
VTC,9/22/2009,7.690685,7.753723,7.564608,7.753723,24800
VTC,9/23/2009,7.564608,8.005877,7.564608,7.627646,40600
VTC,9/24/2009,7.942838,7.942838,7.564608,7.564608,11300
VTC,9/25/2009,7.753723,7.816761,7.186378,7.816761,32300
VTC,9/28/2009,7.564608,7.564608,7.249416,7.375493,21400
VTC,9/29/2009,7.249416,7.312454,6.934224,7.249416,20700
VTC,9/30/2009,7.060301,7.50157,6.997262,7.50157,27300
VTC,10/1/2009,7.564608,7.8798,7.249416,7.375493,37700
VTC,10/2/2009,7.375493,7.375493,6.997262,6.997262,13700
VTC,10/5/2009,6.934224,7.249416,6.808147,7.186378,13000
VTC,10/6/2009,7.438531,7.564608,7.249416,7.564608,37100
VTC,10/7/2009,8.005877,8.005877,7.438531,7.753723,46900
VTC,10/8/2009,7.564608,7.690685,7.249416,7.375493,8400
VTC,10/9/2009,7.438531,7.50157,7.375493,7.438531,13200
VTC,10/12/2009,7.564608,7.8798,7.564608,7.8798,85900
VTC,10/13/2009,7.942838,7.942838,7.564608,7.564608,24900
VTC,10/14/2009,7.942838,7.942838,7.564608,7.816761,20400
VTC,10/15/2009,7.816761,8.194992,7.816761,8.194992,65100
VTC,10/16/2009,8.131953,8.131953,7.50157,7.8798,22600
VTC,10/19/2009,7.8798,8.321069,7.753723,8.321069,71600
VTC,10/20/2009,8.447145,8.510184,8.447145,8.510184,22600
VTC,10/21/2009,9.07753,9.07753,9.07753,9.07753,49900
VTC,10/22/2009,9.707913,9.707913,9.45576,9.707913,108000
VTC,10/23/2009,10.3383,10.3383,9.140568,9.45576,174800
VTC,10/26/2009,9.581837,9.581837,9.518799,9.518799,14700
VTC,10/27/2009,8.888414,8.888414,8.888414,8.888414,17500
VTC,10/28/2009,8.321069,8.825376,8.321069,8.573222,38100
VTC,10/29/2009,8.194992,8.25803,7.8798,7.8798,42200
VTC,10/30/2009,7.942838,8.447145,7.690685,8.447145,15900
VTC,11/2/2009,8.384108,8.510184,7.816761,8.194992,16400
VTC,11/3/2009,8.005877,8.068915,7.564608,7.564608,21000
VTC,11/4/2009,8.194992,8.25803,8.194992,8.25803,35300
VTC,11/5/2009,8.825376,8.825376,8.699299,8.825376,33000
VTC,11/6/2009,9.329683,9.329683,8.762338,8.762338,19800
VTC,11/9/2009,8.510184,8.510184,8.384108,8.384108,13400
VTC,11/10/2009,7.942838,7.942838,7.816761,7.942838,20300
VTC,11/11/2009,7.942838,8.131953,7.816761,8.131953,14300
VTC,11/12/2009,8.194992,8.384108,7.942838,8.384108,31100
VTC,11/13/2009,8.384108,8.699299,8.194992,8.699299,22700
VTC,11/16/2009,8.699299,8.699299,8.194992,8.25803,6400
VTC,11/17/2009,8.194992,8.321069,8.194992,8.194992,4700
VTC,11/18/2009,8.068915,8.447145,7.942838,8.384108,21700
VTC,11/19/2009,7.690685,8.447145,7.690685,8.447145,15500
VTC,11/20/2009,8.447145,8.447145,8.194992,8.321069,6600
VTC,11/23/2009,7.942838,7.942838,7.8798,7.942838,4900
VTC,11/24/2009,8.131953,8.131953,7.753723,7.753723,2800
VTC,11/25/2009,7.564608,7.564608,7.375493,7.438531,19600
VTC,11/26/2009,6.997262,7.060301,6.997262,6.997262,8300
VTC,11/27/2009,6.555994,7.438531,6.555994,6.808147,23700
VTC,11/30/2009,6.934224,7.312454,6.934224,7.312454,2100
VTC,12/1/2009,7.564608,7.753723,7.564608,7.690685,5600
VTC,12/2/2009,7.564608,7.627646,7.312454,7.627646,4700
VTC,12/3/2009,7.564608,7.564608,7.249416,7.312454,4400
VTC,12/4/2009,7.060301,7.060301,6.871186,6.871186,2000
VTC,12/7/2009,7.123339,7.312454,7.060301,7.060301,4800
VTC,12/8/2009,7.249416,7.249416,6.745109,6.871186,8200
VTC,12/9/2009,6.555994,6.555994,6.429917,6.492955,8100
VTC,12/10/2009,6.871186,6.871186,6.429917,6.429917,3300
VTC,12/11/2009,6.555994,6.555994,6.051686,6.240802,7700
VTC,12/14/2009,5.988648,6.555994,5.988648,6.555994,8700
VTC,12/15/2009,6.429917,6.429917,6.30384,6.366879,8800
VTC,12/16/2009,6.366879,6.366879,6.177763,6.177763,12100
VTC,12/17/2009,5.988648,5.988648,5.862571,5.862571,4000
VTC,12/18/2009,6.240802,6.30384,6.240802,6.30384,11100
VTC,12/21/2009,6.745109,6.745109,6.745109,6.745109,6100
VTC,12/22/2009,6.808147,6.808147,6.619032,6.619032,4300
VTC,12/23/2009,6.68207,6.68207,6.619032,6.619032,3200
VTC,12/24/2009,6.619032,7.123339,6.555994,7.123339,21700
VTC,12/25/2009,7.123339,7.375493,7.123339,7.375493,22400
VTC,12/28/2009,7.816761,7.816761,7.060301,7.060301,4100
VTC,12/29/2009,7.123339,7.438531,6.934224,7.249416,2400
VTC,12/30/2009,7.060301,7.060301,6.745109,6.745109,9500
VTC,12/31/2009,7.123339,7.312454,7.123339,7.123339,5900
VTC,1/4/2010,7.375493,7.627646,7.186378,7.627646,12400
VTC,1/5/2010,8.068915,8.068915,7.816761,7.8798,14000
VTC,1/6/2010,7.8798,7.8798,7.50157,7.50157,12200
VTC,1/7/2010,7.627646,7.627646,7.186378,7.186378,2700
VTC,1/8/2010,7.50157,7.50157,7.123339,7.123339,5900
VTC,1/11/2010,7.312454,7.312454,6.934224,7.312454,9500
VTC,1/12/2010,7.249416,7.249416,6.745109,6.745109,9800
VTC,1/13/2010,6.555994,7.060301,6.492955,7.060301,9600
VTC,1/14/2010,7.060301,7.060301,7.060301,7.060301,100
VTC,1/15/2010,6.934224,6.934224,6.808147,6.871186,2900
VTC,1/18/2010,6.619032,6.619032,6.555994,6.555994,3100
VTC,1/19/2010,7.060301,7.060301,6.619032,6.619032,2800
VTC,1/20/2010,6.934224,7.060301,6.30384,6.934224,9700
VTC,1/21/2010,6.429917,6.429917,6.30384,6.30384,9300
VTC,1/22/2010,6.492955,6.808147,6.492955,6.619032,4700
VTC,1/25/2010,6.366879,6.429917,6.30384,6.429917,3000
VTC,1/26/2010,6.808147,6.808147,6.808147,6.808147,10000
VTC,1/27/2010,7.249416,7.249416,6.68207,6.68207,6400
VTC,1/28/2010,6.871186,6.871186,6.745109,6.871186,2200
VTC,1/29/2010,6.492955,6.934224,6.492955,6.808147,8300
VTC,2/1/2010,6.745109,6.934224,6.619032,6.619032,4900
VTC,2/2/2010,6.30384,6.492955,6.30384,6.492955,600
VTC,2/3/2010,6.492955,6.619032,6.492955,6.555994,9500
VTC,2/4/2010,6.808147,6.808147,6.808147,6.808147,100
VTC,2/5/2010,6.429917,6.619032,6.429917,6.429917,2200
VTC,2/8/2010,6.30384,6.745109,6.30384,6.745109,10200
VTC,2/9/2010,6.429917,6.429917,6.177763,6.366879,1300
VTC,2/10/2010,6.429917,6.619032,6.366879,6.619032,3300
VTC,2/11/2010,6.619032,6.808147,6.619032,6.808147,1400
VTC,2/12/2010,6.808147,6.934224,6.808147,6.934224,4200
VTC,2/22/2010,6.555994,6.555994,6.555994,6.555994,1000
VTC,2/23/2010,6.619032,6.619032,6.366879,6.429917,2700
VTC,2/24/2010,6.429917,6.429917,6.429917,6.429917,2900
VTC,2/25/2010,6.429917,6.429917,6.429917,6.429917,3400
VTC,2/26/2010,6.619032,6.871186,6.555994,6.871186,7000
VTC,3/1/2010,6.555994,6.808147,6.555994,6.619032,5500
VTC,3/2/2010,6.429917,6.492955,6.429917,6.429917,11600
VTC,3/3/2010,6.429917,6.808147,6.429917,6.808147,12800
VTC,3/4/2010,6.619032,6.619032,6.366879,6.555994,13600
VTC,3/5/2010,6.555994,6.619032,6.492955,6.555994,1300
VTC,3/8/2010,6.555994,6.997262,6.555994,6.997262,30800
VTC,3/9/2010,6.745109,6.934224,6.68207,6.808147,5400
VTC,3/10/2010,6.808147,7.249416,6.808147,7.186378,41800
VTC,3/11/2010,7.060301,7.50157,7.060301,7.312454,20000
VTC,3/12/2010,7.50157,7.816761,7.50157,7.816761,44000
VTC,3/15/2010,7.942838,8.194992,7.753723,7.8798,15200
VTC,3/16/2010,7.816761,7.816761,7.50157,7.50157,15100
VTC,3/17/2010,7.123339,7.123339,6.997262,6.997262,15200
VTC,3/18/2010,6.997262,7.50157,6.997262,7.375493,9800
VTC,3/19/2010,7.50157,7.50157,7.060301,7.060301,10400
VTC,3/22/2010,7.186378,7.186378,6.871186,6.871186,4000
VTC,3/23/2010,6.934224,6.997262,6.934224,6.934224,10800
VTC,3/24/2010,7.375493,7.375493,7.123339,7.249416,14200
VTC,3/25/2010,7.312454,7.312454,6.997262,7.123339,3800
VTC,3/26/2010,7.060301,7.060301,7.060301,7.060301,9700
VTC,3/29/2010,7.312454,7.312454,7.312454,7.312454,100
VTC,3/30/2010,6.997262,7.123339,6.997262,7.060301,3000
VTC,3/31/2010,6.997262,7.060301,6.68207,6.68207,5900
VTC,4/1/2010,7.060301,7.186378,6.808147,7.186378,1200
VTC,4/2/2010,7.249416,7.249416,7.249416,7.249416,100
VTC,4/5/2010,7.564608,7.564608,6.934224,7.249416,9300
VTC,4/6/2010,7.249416,7.312454,6.68207,7.123339,10200
VTC,4/7/2010,6.997262,7.186378,6.934224,7.186378,14300
VTC,4/8/2010,7.123339,7.50157,6.68207,7.375493,37400
VTC,4/9/2010,6.934224,7.816761,6.934224,7.564608,43600
VTC,4/12/2010,7.564608,7.942838,7.564608,7.942838,73300
VTC,4/13/2010,7.942838,8.25803,7.438531,7.438531,10700
VTC,4/14/2010,7.564608,7.753723,7.564608,7.690685,12700
VTC,4/15/2010,7.690685,7.753723,7.564608,7.564608,16700
VTC,4/16/2010,7.690685,7.753723,7.627646,7.753723,27400
VTC,4/19/2010,7.690685,7.753723,7.375493,7.690685,5600
VTC,4/20/2010,7.690685,8.194992,7.690685,8.194992,91200
VTC,4/21/2010,8.194992,8.573222,8.194992,8.573222,75200
VTC,4/22/2010,8.699299,8.951453,8.068915,8.321069,25400
VTC,4/26/2010,7.8798,8.194992,7.8798,8.068915,5200
VTC,4/27/2010,8.005877,8.384108,7.942838,8.131953,13000
VTC,4/28/2010,8.131953,8.131953,7.942838,8.068915,13400
VTC,4/29/2010,7.942838,8.131953,7.627646,7.816761,33600
VTC,5/4/2010,8.068915,8.384108,7.690685,8.384108,33800
VTC,5/5/2010,8.951453,8.951453,8.636261,8.951453,100800
VTC,5/6/2010,8.888414,9.45576,8.888414,9.45576,31300
VTC,5/7/2010,10.08614,10.08614,9.014491,10.02311,145200
VTC,5/10/2010,9.203607,9.518799,9.203607,9.203607,17500
VTC,5/11/2010,9.45576,9.581837,8.699299,8.699299,35200
VTC,5/12/2010,8.510184,8.636261,8.447145,8.447145,18300
VTC,5/13/2010,7.8798,8.762338,7.8798,7.8798,67100
VTC,5/14/2010,8.194992,8.573222,8.131953,8.510184,27000
VTC,5/17/2010,8.573222,8.573222,7.942838,7.942838,26500
VTC,5/18/2010,8.699299,8.699299,7.942838,8.194992,9600
VTC,5/19/2010,8.194992,8.194992,7.564608,7.627646,29100
VTC,5/20/2010,7.564608,8.194992,7.375493,7.942838,36800
VTC,5/21/2010,7.249416,7.564608,7.060301,7.060301,47000
VTC,5/24/2010,7.564608,7.564608,7.123339,7.564608,16400
VTC,5/25/2010,7.8798,7.8798,7.564608,7.564608,2600
VTC,5/26/2010,7.186378,7.8798,7.186378,7.8798,62500
VTC,5/27/2010,7.942838,7.942838,7.564608,7.690685,5500
VTC,5/28/2010,7.8798,8.131953,7.8798,8.005877,42600
VTC,5/31/2010,8.321069,8.321069,7.438531,7.50157,6900
VTC,6/1/2010,7.50157,7.564608,7.312454,7.438531,10100
VTC,6/2/2010,7.438531,7.627646,7.438531,7.50157,4800
VTC,6/3/2010,7.690685,7.690685,7.50157,7.50157,7900
VTC,6/4/2010,7.564608,7.564608,7.438531,7.50157,9200
VTC,6/7/2010,7.438531,7.8798,6.997262,7.186378,16400
VTC,6/8/2010,7.249416,7.312454,7.186378,7.249416,14300
VTC,6/9/2010,6.997262,7.186378,6.997262,7.186378,7500
VTC,6/10/2010,7.186378,7.312454,7.060301,7.249416,17200
VTC,6/11/2010,7.312454,7.564608,7.312454,7.564608,38400
VTC,6/14/2010,7.8798,7.8798,7.564608,7.564608,13100
VTC,6/15/2010,7.564608,7.564608,7.186378,7.186378,12600
VTC,6/16/2010,7.690685,7.690685,7.312454,7.564608,21500
VTC,6/17/2010,7.375493,7.50157,7.186378,7.186378,5400
VTC,6/18/2010,7.312454,7.816761,7.312454,7.816761,47300
VTC,6/21/2010,8.194992,8.194992,7.753723,8.194992,44900
VTC,6/22/2010,8.762338,8.762338,7.942838,8.194992,45700
VTC,6/23/2010,8.194992,8.194992,7.816761,8.194992,29000
VTC,6/24/2010,8.194992,8.321069,8.068915,8.068915,28900
VTC,6/25/2010,7.8798,8.194992,7.8798,8.068915,28000
VTC,6/28/2010,8.194992,8.447145,8.194992,8.447145,37700
VTC,6/29/2010,9.014491,9.014491,8.510184,8.510184,88900
VTC,6/30/2010,8.762338,8.762338,8.194992,8.194992,32900
VTC,7/1/2010,8.321069,8.888414,8.194992,8.636261,67400
VTC,7/2/2010,8.636261,8.636261,8.321069,8.321069,33300
VTC,7/5/2010,7.816761,8.005877,7.816761,8.005877,47000
VTC,7/6/2010,8.194992,8.194992,7.627646,7.627646,17100
VTC,7/7/2010,7.942838,7.942838,7.50157,7.8798,19000
VTC,7/8/2010,7.564608,7.816761,7.564608,7.690685,5400
VTC,7/9/2010,7.312454,7.816761,7.312454,7.50157,21500
VTC,7/12/2010,7.249416,7.690685,7.249416,7.627646,18500
VTC,7/13/2010,7.816761,7.942838,7.816761,7.942838,44400
VTC,7/14/2010,8.384108,8.384108,7.753723,8.005877,6500
VTC,7/15/2010,7.50157,7.816761,7.438531,7.753723,9900
VTC,7/16/2010,7.690685,7.8798,7.564608,7.816761,25800
VTC,7/19/2010,8.005877,8.068915,7.816761,8.005877,11900
VTC,7/20/2010,8.131953,8.447145,8.131953,8.447145,80600
VTC,7/21/2010,8.951453,8.951453,8.636261,8.825376,104300
VTC,7/22/2010,8.573222,8.762338,8.321069,8.321069,53700
VTC,7/23/2010,8.573222,8.573222,8.25803,8.384108,25900
VTC,7/26/2010,8.825376,8.825376,8.194992,8.194992,8200
VTC,7/27/2010,8.384108,8.384108,8.068915,8.068915,16400
VTC,7/28/2010,8.510184,8.510184,7.690685,7.8798,10800
VTC,7/29/2010,8.321069,8.321069,7.564608,8.131953,8600
VTC,7/30/2010,8.194992,8.194992,7.816761,7.8798,31700
VTC,8/2/2010,7.627646,7.8798,7.50157,7.564608,60200
