Ticker,Date,Open,High,Low,Close,Volume
PMS,6/29/2009,3.81801,3.81801,3.81801,3.81801,500
PMS,6/30/2009,3.563378,3.639736,3.563378,3.639736,1400
PMS,7/1/2009,3.43602,3.43602,3.359664,3.43602,1100
PMS,7/2/2009,3.207254,3.207254,3.207254,3.207254,100
PMS,7/3/2009,3.30876,3.410568,3.283308,3.385116,3200
PMS,7/6/2009,3.563364,3.588817,3.563364,3.588817,200
PMS,7/7/2009,3.614283,3.639736,3.588831,3.639736,1200
PMS,7/8/2009,3.792542,3.792542,3.792542,3.792542,100
PMS,7/9/2009,3.81801,3.81801,3.81801,3.81801,100
PMS,7/10/2009,3.563546,4.072624,3.563546,4.072624,400
PMS,7/14/2009,3.792542,3.792542,3.792542,3.792542,500
PMS,7/16/2009,4.047091,4.047091,3.81801,3.81801,1100
PMS,7/17/2009,3.639736,3.639736,3.639736,3.639736,500
PMS,7/20/2009,3.894263,3.894263,3.639736,3.639736,200
PMS,7/22/2009,3.945122,3.945122,3.512431,3.512431,2100
PMS,7/23/2009,3.385209,3.639736,3.385209,3.639736,1800
PMS,7/24/2009,3.716123,3.716123,3.665218,3.716123,8200
PMS,7/27/2009,3.690641,3.817905,3.563378,3.614283,1400
PMS,7/28/2009,3.410729,3.767074,3.410729,3.767074,1700
PMS,7/29/2009,3.308838,3.614269,3.308838,3.588817,900
PMS,7/30/2009,3.588817,3.588817,3.563364,3.563364,4700
PMS,7/31/2009,3.639765,3.716123,3.614312,3.716123,600
PMS,8/3/2009,3.563364,3.563364,3.563364,3.563364,700
PMS,8/4/2009,3.410662,3.614283,3.410662,3.614283,900
PMS,8/5/2009,3.359756,3.614283,3.359756,3.614283,600
PMS,8/6/2009,3.56328,3.56328,3.43602,3.43602,700
PMS,8/7/2009,3.436088,3.537898,3.436088,3.537898,500
PMS,8/10/2009,3.563378,3.639736,3.563378,3.639736,5800
PMS,8/11/2009,3.537925,3.614283,3.512473,3.614283,5400
PMS,8/12/2009,3.614283,3.639736,3.563378,3.614283,3600
PMS,8/13/2009,3.614283,3.614283,3.614283,3.614283,1000
PMS,8/14/2009,3.614269,3.614269,3.563364,3.588817,1100
PMS,8/17/2009,3.436047,3.690569,3.436047,3.486951,10500
PMS,8/18/2009,3.486979,3.512431,3.486979,3.512431,1300
PMS,8/19/2009,3.436074,3.512431,3.436074,3.512431,1600
PMS,8/20/2009,3.563336,3.588789,3.512431,3.512431,4800
PMS,8/21/2009,3.563378,3.614283,3.563378,3.614283,12100
PMS,8/24/2009,3.690641,3.690641,3.563378,3.639736,19000
PMS,8/25/2009,3.563364,3.563364,3.563364,3.563364,4300
PMS,8/26/2009,3.588831,3.614283,3.588831,3.614283,4000
PMS,8/27/2009,3.563378,3.690641,3.359756,3.614283,7500
PMS,8/28/2009,3.588859,3.69067,3.588859,3.69067,4200
PMS,8/31/2009,3.919854,3.919854,3.919854,3.919854,20000
PMS,9/1/2009,4.174505,4.174505,3.945416,4.174505,17000
PMS,9/3/2009,4.072592,4.148953,3.91987,3.945323,4400
PMS,9/4/2009,4.047138,4.047138,3.945323,3.945323,6100
PMS,9/7/2009,3.741576,3.817935,3.716123,3.716123,1800
PMS,9/8/2009,3.945215,3.945215,3.741591,3.741591,200
PMS,9/9/2009,3.868917,3.868917,3.868917,3.868917,1800
PMS,9/10/2009,3.639836,3.81801,3.639836,3.81801,700
PMS,9/11/2009,3.69067,3.716123,3.69067,3.716123,2700
PMS,9/14/2009,3.868978,3.970793,3.843524,3.970793,7100
PMS,9/15/2009,3.945354,4.072624,3.945354,3.996262,9800
PMS,9/16/2009,3.970793,3.970793,3.970793,3.970793,10100
PMS,9/17/2009,3.945339,3.970793,3.945339,3.970793,8800
PMS,9/18/2009,4.12358,4.199943,3.99631,4.149035,8900
PMS,9/21/2009,4.123597,4.225414,4.02178,4.199959,12000
PMS,9/22/2009,3.869054,4.250868,3.869054,4.199959,24200
PMS,9/23/2009,4.429048,4.429048,4.174505,4.174505,2500
PMS,9/24/2009,4.326857,4.326857,4.326857,4.326857,500
PMS,9/25/2009,4.275936,4.428648,4.19958,4.301388,14100
PMS,9/28/2009,4.428752,4.479658,4.428752,4.454205,33100
PMS,9/29/2009,4.326857,4.352309,4.326857,4.326857,5800
PMS,9/30/2009,4.225414,4.225414,4.199959,4.199959,3100
PMS,10/1/2009,4.072672,4.149035,3.919947,4.149035,16300
PMS,10/2/2009,4.072544,4.072544,3.81801,3.81801,1200
PMS,10/5/2009,4.236186,4.53111,3.941261,4.021695,2659952
PMS,10/6/2009,3.945354,4.072624,3.919901,4.072624,3400
PMS,10/7/2009,3.81807,4.174423,3.81807,3.970793,1600
PMS,10/8/2009,3.945354,4.021716,3.945354,4.021716,6100
PMS,10/9/2009,3.970871,4.225414,3.970871,4.225414,13500
PMS,10/12/2009,4.454205,4.454205,4.276037,4.454205,14400
PMS,10/13/2009,4.454205,4.479658,4.4033,4.454205,19800
PMS,10/14/2009,4.479957,4.479957,4.250868,4.250868,4900
PMS,10/15/2009,4.454223,4.581486,4.454223,4.530581,29400
PMS,10/16/2009,4.836317,4.836317,4.225414,4.225414,10700
PMS,10/19/2009,4.479798,4.785239,4.479798,4.785239,20100
PMS,10/20/2009,4.836222,4.963491,4.785315,4.963491,20500
PMS,10/21/2009,4.836184,4.887091,4.73437,4.887091,15900
PMS,10/22/2009,4.861676,4.963491,4.785315,4.963491,25200
PMS,10/23/2009,4.963335,4.963335,4.58154,4.657899,8600
PMS,10/26/2009,4.454205,4.581468,4.454205,4.479658,12000
PMS,10/27/2009,4.326942,4.454205,4.199679,4.454205,6700
PMS,10/28/2009,4.530563,4.606921,4.326942,4.454205,5500
PMS,10/29/2009,4.581504,4.581504,4.352429,4.581504,8400
PMS,10/30/2009,4.58154,4.683352,4.58154,4.657899,8100
PMS,11/2/2009,4.377779,4.377779,4.352326,4.352326,9400
PMS,11/3/2009,4.098078,4.098078,4.072624,4.098078,2100
PMS,11/4/2009,4.301709,4.301709,4.072624,4.072624,1700
PMS,11/5/2009,4.352326,4.352326,4.326874,4.352326,9700
PMS,11/6/2009,4.352685,4.352685,4.199959,4.199959,2600
PMS,11/9/2009,4.199959,4.199959,4.199959,4.199959,2900
PMS,11/10/2009,4.250868,4.250868,4.250868,4.250868,2900
PMS,11/11/2009,4.377796,4.377796,4.377796,4.377796,300
PMS,11/12/2009,4.326942,4.530563,4.072416,4.454205,21500
PMS,11/13/2009,4.352326,4.352326,4.352326,4.352326,4900
PMS,11/16/2009,4.326874,4.352326,4.326874,4.352326,6800
PMS,11/17/2009,4.250868,4.250868,4.250868,4.250868,1500
PMS,11/18/2009,4.352326,4.352326,4.352326,4.352326,1000
PMS,11/19/2009,4.530509,4.530509,4.250534,4.377796,1600
PMS,11/20/2009,4.530581,4.530581,4.530581,4.530581,800
PMS,11/23/2009,4.326857,4.326857,4.326857,4.326857,2000
PMS,11/24/2009,4.199959,4.199959,4.199959,4.199959,3400
PMS,11/25/2009,4.072592,4.072592,3.945323,3.945323,2500
PMS,11/26/2009,3.767044,3.81795,3.741591,3.741591,12200
PMS,11/27/2009,3.81801,3.81801,3.81801,3.81801,1400
PMS,11/30/2009,4.04717,4.04717,4.04717,4.04717,1600
PMS,12/1/2009,4.327163,4.327163,4.072624,4.072624,3800
PMS,12/2/2009,4.175113,4.458608,3.891617,4.123568,1817313
PMS,12/3/2009,4.326857,4.326857,4.326857,4.326857,100
PMS,12/4/2009,4.327163,4.352617,4.04717,4.04717,4000
PMS,12/7/2009,4.326857,4.326857,4.326857,4.326857,100
PMS,12/8/2009,4.326857,4.60683,4.046884,4.326857,1112506
PMS,12/9/2009,4.326857,4.60683,4.046884,4.326857,6680079
PMS,12/10/2009,4.326857,4.60683,4.046884,4.326857,1569404
PMS,12/11/2009,4.326857,4.60683,4.046884,4.326857,1682120
PMS,12/14/2009,4.326857,4.60683,4.046884,4.326857,5132393
PMS,12/15/2009,4.04717,4.04717,4.04717,4.04717,1100
PMS,12/16/2009,3.81798,3.81798,3.767074,3.767074,2000
PMS,12/17/2009,3.537911,3.563364,3.537911,3.563364,1400
PMS,12/18/2009,3.563378,3.639736,3.563378,3.639736,4000
PMS,12/21/2009,3.81801,3.81801,3.81801,3.81801,200
PMS,12/22/2009,4.021716,4.021716,4.021716,4.021716,100
PMS,12/23/2009,3.81801,3.81801,3.81801,3.81801,3100
PMS,12/24/2009,3.767103,3.945277,3.767103,3.81801,3200
PMS,12/25/2009,3.818085,4.072624,3.818085,4.072624,8100
PMS,12/28/2009,4.097997,4.097997,3.81801,3.81801,2900
PMS,12/29/2009,3.818085,4.04717,3.792631,4.021716,1300
PMS,12/30/2009,3.894447,4.072624,3.894447,4.072624,1000
PMS,12/31/2009,4.199943,4.199943,4.098126,4.149035,9500
PMS,1/4/2010,4.148725,4.377796,4.148725,4.377796,2600
PMS,1/5/2010,4.581468,4.581468,4.454205,4.454205,1100
PMS,1/6/2010,4.326857,4.326857,4.326857,4.326857,1000
PMS,1/7/2010,4.199959,4.199959,4.199959,4.199959,1000
PMS,1/8/2010,4.479904,4.479904,4.07264,4.123548,2100
PMS,1/11/2010,4.072624,4.072624,4.072624,4.072624,2000
PMS,1/12/2010,3.884811,4.286688,3.884811,4.286688,200
PMS,1/13/2010,3.884825,3.884825,3.884825,3.884825,1000
PMS,1/14/2010,3.777672,4.15276,3.777672,3.804464,5400
PMS,1/15/2010,3.938556,3.938556,3.804592,3.938556,4000
PMS,1/18/2010,4.018935,4.018935,3.938556,3.938556,4000
PMS,1/19/2010,4.046587,4.31817,3.775004,3.99227,7695489
PMS,1/20/2010,3.885101,3.938689,3.885101,3.911895,6000
PMS,1/21/2010,3.777672,3.88484,3.724088,3.724088,6000
PMS,1/22/2010,3.832169,4.076775,3.587562,3.777812,1264182
PMS,1/25/2010,3.858034,3.884825,3.858034,3.884825,1400
PMS,1/26/2010,3.88497,4.018935,3.88497,4.018935,400
PMS,1/27/2010,3.991993,4.018785,3.965201,3.965201,4900
PMS,1/28/2010,3.885087,3.992261,3.885087,3.992261,1700
PMS,1/29/2010,3.911895,3.911895,3.911895,3.911895,4400
PMS,2/1/2010,3.965349,4.018935,3.965349,4.018935,2300
PMS,2/2/2010,4.018935,4.286864,3.751006,4.018935,3065269
PMS,2/3/2010,4.018935,4.018935,4.018935,4.018935,1300
PMS,2/4/2010,4.126199,4.152993,4.126199,4.152993,1400
PMS,2/5/2010,4.018935,4.018935,4.018935,4.018935,800
PMS,2/8/2010,4.28696,4.28696,4.072612,4.072612,300
PMS,2/9/2010,4.152993,4.152993,4.152993,4.152993,2400
PMS,2/10/2010,4.420763,4.420763,4.420763,4.420763,1900
PMS,2/11/2010,4.420763,4.71548,4.126045,4.420763,2653597
PMS,2/12/2010,4.715656,4.715656,4.152993,4.152993,600
PMS,2/22/2010,4.286688,4.31348,4.286688,4.286688,3800
PMS,2/23/2010,4.286688,4.286688,4.286688,4.286688,3000
PMS,2/24/2010,4.286688,4.286688,4.286688,4.286688,13300
PMS,2/25/2010,4.286688,4.286688,4.286688,4.286688,16700
PMS,2/26/2010,4.286672,4.42063,4.286672,4.367047,9100
PMS,3/1/2010,4.367047,4.367047,4.367047,4.367047,12600
PMS,3/2/2010,4.367341,4.394134,4.367341,4.394134,26600
PMS,3/3/2010,4.313754,4.313754,4.313754,4.313754,300
PMS,3/4/2010,4.313754,4.313754,4.28696,4.313754,2200
PMS,3/5/2010,4.313464,4.367047,4.313464,4.367047,3200
PMS,3/8/2010,4.340401,4.340401,4.340401,4.340401,1600
PMS,3/9/2010,4.340385,4.420763,4.340385,4.420763,4800
PMS,3/10/2010,4.420763,4.420763,4.420763,4.420763,13000
PMS,3/11/2010,4.420763,4.420763,4.420763,4.420763,6700
PMS,3/12/2010,4.420763,4.420763,4.420763,4.420763,2700
PMS,3/15/2010,4.420763,4.420763,4.2868,4.420763,10000
PMS,3/16/2010,4.420763,4.420763,4.367177,4.420763,10000
PMS,3/17/2010,4.367194,4.367194,4.340401,4.340401,2500
PMS,3/18/2010,4.420746,4.661878,4.420746,4.661878,15100
PMS,3/19/2010,4.581603,4.876326,4.581603,4.876326,15600
PMS,3/22/2010,4.822614,5.036952,4.822614,4.822614,14500
PMS,3/23/2010,4.822614,4.902991,4.822614,4.822614,16800
PMS,3/24/2010,5.090537,5.090537,4.849406,4.902991,6600
PMS,3/25/2010,5.090537,5.251291,4.849406,4.902991,7000
PMS,3/26/2010,5.09067,5.09067,4.956705,4.956705,8400
PMS,3/29/2010,5.35858,5.35858,5.35858,5.35858,45700
PMS,3/30/2010,5.35858,5.733681,4.983479,5.35858,257000
PMS,3/31/2010,5.090537,5.090537,4.983368,4.983368,20400
PMS,4/1/2010,4.822614,5.01016,4.822614,4.822614,5400
PMS,4/2/2010,4.742538,4.742538,4.608568,4.608568,3900
PMS,4/5/2010,4.55481,4.903119,4.55481,4.876326,600
PMS,4/6/2010,4.82274,4.956705,4.82274,4.956705,9500
PMS,4/7/2010,4.956705,5.278221,4.635189,4.956705,1191417
PMS,4/8/2010,4.635085,4.68867,4.635085,4.661878,2200
PMS,4/9/2010,4.661982,4.795947,4.661982,4.795947,3000
PMS,4/12/2010,4.82274,4.956705,4.82274,4.956705,4200
PMS,4/13/2010,4.956705,4.956705,4.715568,4.715568,3200
PMS,4/14/2010,4.688687,4.688687,4.50114,4.50114,3100
PMS,4/15/2010,4.527915,4.68867,4.527915,4.661878,3300
PMS,4/16/2010,4.769154,4.795947,4.581603,4.795947,5700
PMS,4/19/2010,4.635189,4.876326,4.608396,4.876326,5200
PMS,4/20/2010,4.822614,5.063745,4.822614,5.063745,8400
PMS,4/21/2010,5.117463,5.197842,5.09067,5.197842,5400
PMS,4/22/2010,5.224732,5.224732,5.090765,5.090765,5900
PMS,4/26/2010,5.170914,5.170914,5.144122,5.144122,200
PMS,4/27/2010,4.82274,4.956705,4.82274,4.956705,1700
PMS,4/28/2010,5.09067,5.09067,4.876326,5.037084,3900
PMS,4/29/2010,5.010385,5.3587,5.010385,5.251526,1300
PMS,5/4/2010,4.956575,5.304875,4.956575,5.224498,2300
PMS,5/5/2010,5.01016,5.224498,4.876199,5.224498,3900
PMS,5/6/2010,4.849515,5.278201,4.849515,5.278201,12000
PMS,5/7/2010,5.35854,5.599674,5.090613,5.599674,21700
PMS,5/10/2010,5.760517,5.867689,5.492586,5.814103,15400
PMS,5/11/2010,6.001744,6.189299,6.001744,6.189299,10000
PMS,5/12/2010,6.591201,6.591201,6.082125,6.108918,29500
PMS,5/13/2010,6.456968,6.858854,6.162252,6.162252,5800
PMS,5/14/2010,6.02856,6.02856,6.001766,6.02856,10200
PMS,5/17/2010,6.162505,6.376853,6.162505,6.35006,1400
PMS,5/18/2010,5.867842,5.867842,5.867842,5.867842,3800
PMS,5/19/2010,6.162183,6.162183,5.465589,5.465589,1600
PMS,5/20/2010,5.197939,5.197939,5.171145,5.171145,16300
PMS,5/21/2010,4.842507,4.842507,4.815149,4.842507,3200
PMS,5/24/2010,5.143718,5.143718,5.143718,5.143718,2700
PMS,5/25/2010,5.417458,5.417458,5.417458,5.417458,2600
PMS,5/26/2010,5.718198,5.718198,5.47196,5.47196,2600
PMS,5/27/2010,5.827573,5.854933,5.307743,5.335103,5100
PMS,5/28/2010,5.526861,5.745747,5.526861,5.526861,6000
PMS,5/31/2010,5.198229,5.198229,5.198229,5.198229,2400
PMS,6/1/2010,4.979393,5.444501,4.979393,5.444501,3800
PMS,6/2/2010,5.335375,5.417458,5.061767,5.417458,1100
PMS,6/3/2010,5.061767,5.417458,5.061767,5.417458,2000
PMS,6/4/2010,5.362793,5.716683,5.008903,5.390016,3324980
PMS,6/7/2010,5.061748,5.061748,5.061748,5.061748,1000
PMS,6/8/2010,4.733107,4.733107,4.733107,4.733107,7500
PMS,6/9/2010,5.006844,5.006844,5.006844,5.006844,100
PMS,6/10/2010,5.006825,5.116264,5.006825,5.116264,1200
PMS,6/11/2010,5.061693,5.061693,4.92489,4.92489,3700
PMS,6/14/2010,4.815465,4.815465,4.815465,4.815465,1000
PMS,6/15/2010,4.92489,4.92489,4.788087,4.92489,5300
PMS,6/16/2010,4.897368,5.225684,4.897368,5.225684,4300
PMS,6/17/2010,5.061748,5.061748,5.061748,5.061748,800
PMS,6/18/2010,4.92489,4.92489,4.92489,4.92489,300
PMS,6/21/2010,4.924944,5.061748,4.924944,5.061748,3700
PMS,6/22/2010,5.280634,5.280634,5.061748,5.061748,200
PMS,6/23/2010,5.49944,5.49944,5.49944,5.49944,200
PMS,6/24/2010,5.17087,5.718052,5.17087,5.553897,7200
PMS,6/25/2010,5.198229,5.198229,5.198229,5.198229,2800
PMS,6/28/2010,5.198362,5.417241,5.198362,5.253082,3400
PMS,6/29/2010,5.663478,5.663478,5.198362,5.47196,3800
PMS,6/30/2010,5.4719,5.4719,5.335103,5.335103,600
PMS,7/1/2010,5.006715,5.088793,5.006715,5.088793,1400
PMS,7/2/2010,5.362462,5.362462,5.335103,5.335103,4100
PMS,7/5/2010,5.198324,5.225684,5.198324,5.225684,1300
PMS,7/6/2010,5.526861,5.526861,5.526861,5.526861,200
PMS,7/7/2010,5.882551,5.882551,5.882551,5.882551,200
PMS,7/8/2010,5.47196,5.47196,5.47196,5.47196,1200
PMS,7/9/2010,5.116152,5.116152,5.088793,5.088793,4100
PMS,7/12/2010,5.17087,5.17087,5.088793,5.088793,600
PMS,7/13/2010,5.417201,5.417201,5.061526,5.225684,2200
PMS,7/14/2010,5.444461,5.444461,5.061433,5.198229,8500
PMS,7/15/2010,5.307956,5.307956,5.171154,5.171154,900
PMS,7/16/2010,5.061748,5.061748,5.061748,5.061748,4000
PMS,7/19/2010,5.362521,5.362521,5.362521,5.362521,300
PMS,7/20/2010,5.389743,5.389743,5.143511,5.198229,1300
PMS,7/26/2010,4.897279,5.198229,4.897279,5.198229,300
PMS,7/27/2010,4.924638,5.088793,4.924638,5.088793,1200
PMS,7/28/2010,5.198229,5.198229,5.198229,5.198229,200
PMS,7/29/2010,5.308014,5.308014,5.308014,5.308014,200
PMS,7/30/2010,4.979374,4.979374,4.979374,4.979374,100
PMS,8/2/2010,5.171154,5.171154,5.171154,5.171154,100
PMS,8/4/2010,4.815465,4.815465,4.815465,4.815465,300
PMS,8/5/2010,5.061693,5.061693,4.92489,4.92489,300
PMS,8/6/2010,5.171154,5.171154,5.171154,5.171154,200
PMS,8/9/2010,4.815149,5.170813,4.815149,4.842507,5700
PMS,8/12/2010,4.924728,4.924728,4.760571,4.760571,2100
PMS,8/13/2010,5.034314,5.034314,5.034314,5.034314,200
PMS,8/16/2010,5.034314,5.034314,5.034314,5.034314,500
PMS,8/17/2010,5.308014,5.308014,5.308014,5.308014,100
PMS,8/18/2010,4.979374,4.979374,4.979374,4.979374,200
PMS,8/20/2010,5.225684,5.225684,5.225684,5.225684,100
PMS,8/23/2010,5.417458,5.417458,5.417458,5.417458,100
PMS,8/30/2010,5.143586,5.335103,5.061508,5.335103,2300
PMS,8/31/2010,4.815465,5.061711,4.815465,4.815465,2000
PMS,9/6/2010,4.514202,4.842507,4.514202,4.842507,1900
PMS,9/7/2010,4.377456,4.623688,4.350097,4.623688,700
PMS,9/8/2010,4.158583,4.158583,4.158583,4.158583,1100
PMS,9/9/2010,4.158689,4.432288,4.158689,4.432288,3200
PMS,9/10/2010,4.32288,4.32288,4.32288,4.32288,1300
PMS,9/13/2010,4.104075,4.104075,4.104075,4.104075,200
PMS,9/15/2010,4.049458,4.049458,4.022097,4.022097,1000
PMS,9/16/2010,4.021876,4.186034,4.021876,4.186034,2300
PMS,9/17/2010,4.404928,4.432288,4.404928,4.432288,900
PMS,9/20/2010,4.678611,4.678611,4.651251,4.678611,5100
PMS,9/21/2010,4.514252,4.514252,4.514252,4.514252,400
PMS,9/22/2010,4.514252,4.514252,4.514252,4.514252,4000
PMS,9/23/2010,4.760571,4.760571,4.760571,4.760571,300
PMS,9/24/2010,4.842614,4.869973,4.842614,4.869973,1100
PMS,9/27/2010,4.541727,4.541727,4.541727,4.541727,200
PMS,9/29/2010,4.815465,4.815465,4.815465,4.815465,100
PMS,10/7/2010,4.952323,4.952323,4.952323,4.952323,100
PMS,10/12/2010,5.198571,5.198571,4.952323,4.952323,600
PMS,10/21/2010,5.225684,5.225684,5.225684,5.225684,100
PMS,11/8/2010,4.869973,4.869973,4.869973,4.869973,100
PMS,11/9/2010,4.541727,4.541727,4.541727,4.541727,100
PMS,11/10/2010,4.24094,4.24094,4.24094,4.24094,800
PMS,11/15/2010,4.514252,4.514252,4.514252,4.514252,100
PMS,11/16/2010,4.815483,4.815483,4.70604,4.70604,1100
PMS,11/17/2010,5.034369,5.034369,4.70604,4.70604,600
PMS,11/18/2010,4.897404,4.897404,4.432288,4.432288,300
PMS,11/23/2010,4.760571,4.760571,4.760571,4.760571,100
PMS,11/24/2010,4.432288,4.432288,4.432288,4.432288,100
PMS,11/25/2010,4.131511,4.733453,4.131511,4.131511,2000
PMS,11/26/2010,4.705972,4.705972,4.186126,4.678611,3000
PMS,11/29/2010,3.994531,4.541727,3.994531,4.541727,1300
PMS,11/30/2010,4.404863,4.486942,4.404863,4.404863,600
PMS,12/1/2010,4.432142,4.432142,4.267988,4.267988,1100
PMS,12/2/2010,4.10397,4.651166,4.10397,4.432288,1200
PMS,12/3/2010,4.158659,4.760571,4.158659,4.760571,9100
PMS,12/6/2010,4.760692,4.870133,4.651251,4.678611,16100
PMS,12/7/2010,4.897422,4.897422,4.487024,4.787982,1800
PMS,12/9/2010,4.760588,4.760588,4.651149,4.651149,1200
PMS,12/10/2010,4.51435,4.651149,4.51435,4.651149,5700
PMS,12/13/2010,4.596379,4.869973,4.596379,4.869973,12200
PMS,12/14/2010,4.924638,5.088793,4.924638,5.088793,2700
PMS,12/17/2010,4.705885,5.362521,4.705885,5.253082,5000
PMS,12/20/2010,5.444739,5.4721,4.89753,4.92489,2300
PMS,12/21/2010,4.92489,5.554182,4.92489,4.92489,26200
PMS,12/22/2010,5.663354,5.663354,4.979374,4.979374,5000
PMS,12/24/2010,5.745684,5.745684,5.034314,5.034314,4400
PMS,12/27/2010,5.772897,5.772897,5.116264,5.116264,5900
PMS,12/28/2010,5.964437,5.964437,5.47196,5.47196,5600
PMS,12/29/2010,5.745558,6.238034,5.47196,5.47196,8300
PMS,12/30/2010,6.101169,6.101169,5.335103,5.335103,10400
PMS,12/31/2010,6.347682,6.347682,5.526861,5.526861,27800
PMS,1/5/2011,5.49944,5.49944,5.49944,5.49944,100
PMS,1/6/2011,5.116264,5.116264,5.116264,5.116264,100
PMS,1/7/2011,4.78793,4.78793,4.760571,4.760571,600
PMS,1/10/2011,4.89753,4.89753,4.459762,4.459762,2700
PMS,1/12/2011,4.541727,4.541727,4.541727,4.541727,1100
PMS,1/13/2011,4.541727,4.541727,4.541727,4.541727,400
PMS,1/14/2011,4.432223,4.432223,4.404863,4.404863,6000
PMS,1/17/2011,4.377392,4.377392,4.377392,4.377392,1000
PMS,1/19/2011,4.295457,4.295457,4.295457,4.295457,1000
PMS,1/21/2011,4.29563,4.514515,4.29563,4.350351,2100
PMS,1/24/2011,4.377456,4.623688,4.377456,4.623688,16300
PMS,1/27/2011,4.459762,4.459762,4.459762,4.459762,1000
PMS,1/28/2011,4.487155,4.487155,4.350351,4.350351,2900
PMS,2/10/2011,4.158583,4.158583,4.158583,4.158583,1100
PMS,2/11/2011,3.912623,4.131511,3.912623,4.131511,600
PMS,2/15/2011,4.104075,4.350319,4.104075,4.104075,8600
PMS,2/16/2011,4.377536,4.377536,4.295457,4.295457,7600
PMS,2/17/2011,4.104075,4.37768,4.104075,4.104075,600
PMS,2/18/2011,4.350351,4.350351,4.350351,4.350351,100
PMS,2/22/2011,4.623789,4.651149,4.623789,4.651149,13500
PMS,2/24/2011,4.32288,4.32288,4.32288,4.32288,2000
PMS,2/25/2011,4.104075,4.104075,4.104075,4.104075,200
PMS,2/28/2011,3.830344,3.857704,3.830344,3.830344,2200
PMS,3/1/2011,3.611494,4.049251,3.611494,3.611494,11600
PMS,3/2/2011,4.213501,4.213501,4.213501,4.213501,100
PMS,3/3/2011,3.939797,4.186034,3.939797,4.186034,400
PMS,3/4/2011,4.24094,4.24094,4.24094,4.24094,100
PMS,3/7/2011,4.405121,4.405121,4.131511,4.131511,11500
PMS,3/8/2011,4.07661,4.07661,4.07661,4.07661,100
PMS,3/11/2011,3.857704,3.857704,3.830344,3.830344,9600
PMS,3/14/2011,3.638853,3.638853,3.611494,3.611494,6300
PMS,3/15/2011,3.420113,3.420113,3.420113,3.420113,1100
PMS,3/17/2011,3.420113,3.420113,3.420113,3.420113,100
PMS,3/21/2011,3.638947,3.638947,3.638947,3.638947,1000
PMS,3/23/2011,3.502054,3.502054,3.502054,3.502054,300
PMS,3/24/2011,3.556917,3.556917,3.420113,3.420113,7600
PMS,3/25/2011,3.501901,3.501901,3.447184,3.447184,4800
PMS,3/29/2011,3.50199,3.50199,3.474631,3.474631,600
PMS,3/31/2011,3.420113,3.420113,3.420113,3.420113,1000
PMS,4/1/2011,3.365218,3.365218,3.365218,3.365218,400
PMS,4/5/2011,3.420113,3.420113,3.420113,3.420113,200
PMS,4/6/2011,3.255804,3.255804,3.255804,3.255804,1200
PMS,4/8/2011,3.255804,3.255804,3.255804,3.255804,300
PMS,4/13/2011,3.474631,3.474631,3.474631,3.474631,100
PMS,4/14/2011,3.693762,3.693762,3.666401,3.666401,300
PMS,4/15/2011,3.912423,3.912423,3.830344,3.830344,700
PMS,4/18/2011,4.07661,4.07661,4.07661,4.07661,900
PMS,4/21/2011,4.350351,4.350351,4.350351,4.350351,1000
PMS,4/22/2011,4.049147,4.049147,4.049147,4.049147,100
PMS,4/25/2011,4.104,4.32288,4.104,4.32288,300
PMS,4/27/2011,4.487122,4.487122,4.104075,4.104075,600
PMS,4/28/2011,4.07661,4.07661,4.07661,4.07661,100
PMS,4/29/2011,3.830344,3.830344,3.830344,3.830344,300
PMS,5/4/2011,3.611494,3.611494,3.611494,3.611494,400
PMS,5/6/2011,3.365218,3.365218,3.365218,3.365218,200
PMS,5/9/2011,3.146377,3.146377,3.146377,3.146377,100
PMS,5/11/2011,2.927563,2.927563,2.927563,2.927563,200
PMS,5/12/2011,2.790628,3.118937,2.790628,3.118937,2600
PMS,5/16/2011,2.900065,3.283092,2.900065,3.009501,1600
PMS,5/17/2011,3.03696,3.03696,3.03696,3.03696,200
PMS,5/18/2011,3.247452,3.247452,2.856555,3.247452,1900
PMS,5/19/2011,3.307513,3.307513,3.307513,3.307513,100
PMS,5/20/2011,3.517991,3.517991,3.517991,3.517991,100
PMS,5/23/2011,3.7587,3.7587,3.7587,3.7587,200
PMS,5/24/2011,3.969213,3.969213,3.548236,3.548236,600
PMS,5/26/2011,3.938947,3.938947,3.908879,3.938947,500
PMS,5/27/2011,4.179744,4.179744,3.909113,3.909113,300
PMS,6/6/2011,3.818788,3.818788,3.818788,3.818788,500
PMS,6/7/2011,3.578247,3.608316,3.578247,3.608316,2100
PMS,6/8/2011,3.848678,3.848678,3.578068,3.578068,800
PMS,6/9/2011,3.878888,3.878888,3.457923,3.457923,400
PMS,6/10/2011,3.788543,3.788543,3.578068,3.578068,1500
PMS,6/16/2011,3.33777,3.33777,3.33777,3.33777,2500
PMS,6/21/2011,3.427672,3.427672,3.427672,3.427672,100
PMS,6/28/2011,3.217201,3.217201,3.217201,3.217201,200
PMS,6/29/2011,3.00672,3.00672,3.00672,3.00672,800
PMS,6/30/2011,3.217426,3.217426,3.187356,3.187356,12600
PMS,7/1/2011,3.00672,3.00672,3.00672,3.00672,2700
PMS,7/5/2011,3.217201,3.217201,3.217201,3.217201,100
PMS,7/6/2011,3.277684,3.277684,3.277684,3.277684,100
