Ticker,Date,Open,High,Low,Close,Volume
ONE,12/6/2013,2.638635,2.680518,2.638635,2.680518,13300
ONE,12/9/2013,2.680518,2.680518,2.680518,2.680518,10030
ONE,12/10/2013,2.680518,2.680518,2.680518,2.680518,4500
ONE,12/11/2013,2.638749,2.638749,2.638749,2.638749,1800
ONE,12/12/2013,2.638635,2.680518,2.638635,2.680518,8500
ONE,12/13/2013,2.638749,2.638749,2.596864,2.638749,9500
ONE,12/16/2013,2.638522,2.722285,2.638522,2.722285,600
ONE,12/17/2013,2.722285,2.764166,2.722285,2.722285,39300
ONE,12/18/2013,2.722285,2.722285,2.722285,2.722285,4800
ONE,12/19/2013,2.722402,2.722402,2.680518,2.680518,1100
ONE,12/20/2013,2.722518,2.722518,2.638749,2.638749,3700
ONE,12/23/2013,2.638749,2.680634,2.638749,2.638749,11700
ONE,12/24/2013,2.680288,2.764047,2.680288,2.764047,11200
ONE,12/25/2013,2.722285,2.722285,2.680403,2.722285,18600
ONE,12/26/2013,2.764047,2.764047,2.764047,2.764047,6400
ONE,12/27/2013,2.764166,2.764166,2.722285,2.722285,2200
ONE,12/30/2013,2.680384,2.680384,2.554741,2.554741,1600
ONE,12/31/2013,2.554869,2.680518,2.554869,2.680518,9700
ONE,1/3/2014,2.722285,2.722285,2.722285,2.722285,5500
ONE,1/6/2014,2.722285,2.722285,2.722285,2.722285,3700
ONE,1/7/2014,2.764047,2.764047,2.764047,2.764047,7300
ONE,1/8/2014,2.764047,2.764047,2.764047,2.764047,2000
ONE,1/9/2014,2.805927,2.805927,2.764047,2.764047,6900
ONE,1/10/2014,2.764047,2.764047,2.764047,2.764047,6400
ONE,1/13/2014,2.764047,2.764047,2.764047,2.764047,2400
ONE,1/14/2014,2.764047,2.764047,2.764047,2.764047,5000
ONE,1/15/2014,2.76439,2.806275,2.76439,2.806275,1000
ONE,1/16/2014,2.806275,2.84816,2.806275,2.806275,5800
ONE,1/17/2014,2.84816,2.890044,2.806275,2.806275,3200
ONE,1/20/2014,2.806275,2.806275,2.806275,2.806275,500
ONE,1/21/2014,2.764166,2.88981,2.764166,2.88981,6200
ONE,1/22/2014,2.848051,2.848051,2.848051,2.848051,1000
ONE,1/23/2014,2.931586,2.931586,2.931586,2.931586,9000
ONE,1/24/2014,2.931817,3.015583,2.931817,3.015583,19600
ONE,1/27/2014,3.141232,3.183115,3.099349,3.183115,10400
ONE,2/6/2014,3.099349,3.183115,3.099349,3.183115,6100
ONE,2/10/2014,3.141352,3.141352,3.141352,3.141352,2500
ONE,2/11/2014,3.141113,3.224875,3.141113,3.224875,21100
ONE,2/12/2014,3.183115,3.183115,3.183115,3.183115,6064
ONE,2/13/2014,3.183237,3.183237,3.141352,3.141352,3436
ONE,2/14/2014,3.141113,3.224875,3.141113,3.224875,10300
ONE,2/17/2014,3.224875,3.224875,3.224875,3.224875,6000
ONE,2/18/2014,3.182994,3.224875,3.141113,3.224875,21400
ONE,2/19/2014,3.18288,3.26664,3.18288,3.26664,13508
ONE,2/20/2014,3.266882,3.266882,3.141232,3.183115,18800
ONE,2/21/2014,3.266999,3.308883,3.266999,3.308883,5169
ONE,2/24/2014,3.308883,3.308883,3.266999,3.308883,1400
ONE,2/25/2014,3.308639,3.392401,3.308639,3.392401,16200
ONE,2/26/2014,3.392401,3.434283,3.308639,3.392401,12400
ONE,2/27/2014,3.434283,3.434283,3.392401,3.392401,5500
ONE,2/28/2014,3.350648,3.392531,3.350648,3.350648,9200
ONE,3/3/2014,3.350648,3.51818,3.350648,3.350648,105000
ONE,3/4/2014,3.350648,3.476297,3.350648,3.350648,9000
ONE,3/5/2014,3.434168,3.434168,3.350408,3.434168,11512
ONE,3/6/2014,3.392304,3.601706,3.392304,3.601706,34979
ONE,3/7/2014,3.434185,3.601706,3.434185,3.601706,16400
ONE,3/10/2014,3.559825,3.601706,3.559825,3.601706,13600
ONE,3/11/2014,3.476065,3.601706,3.476065,3.601706,7700
ONE,3/12/2014,3.476181,3.559944,3.434299,3.559944,15844
ONE,3/13/2014,3.476181,3.559944,3.476181,3.559944,5804
ONE,3/14/2014,3.476048,3.476048,3.434168,3.434168,77188
ONE,3/17/2014,3.476181,3.559944,3.434299,3.559944,33918
ONE,3/18/2014,3.559825,3.643586,3.559825,3.601706,26128
ONE,3/19/2014,3.560174,3.643943,3.560174,3.643943,8000
ONE,3/20/2014,3.602067,3.602067,3.476413,3.476413,10168
ONE,3/21/2014,3.476181,3.559944,3.476181,3.559944,46865
ONE,3/24/2014,3.601706,3.769227,3.601706,3.601706,82555
ONE,3/25/2014,3.602058,3.727712,3.602058,3.643943,109245
ONE,3/26/2014,3.601706,3.643586,3.601706,3.601706,10900
ONE,3/27/2014,3.559944,3.559944,3.518063,3.559944,28300
ONE,3/28/2014,3.559944,3.559944,3.518063,3.559944,31500
ONE,3/31/2014,3.476048,3.517928,3.392288,3.434168,37900
ONE,4/1/2014,3.434283,3.434283,3.392401,3.392401,25800
ONE,4/2/2014,3.350648,3.350648,3.266882,3.350648,35900
ONE,4/3/2014,3.141113,3.434283,3.141113,3.392401,400
ONE,4/4/2014,3.350648,3.350648,3.350648,3.350648,500
ONE,4/7/2014,3.350408,3.476048,3.350408,3.434168,9400
ONE,4/8/2014,3.392288,3.434168,3.308528,3.434168,8324
ONE,4/10/2014,3.434168,3.434168,3.434168,3.434168,100
ONE,4/11/2014,3.392401,3.392401,3.392401,3.392401,200
ONE,4/14/2014,3.35052,3.392401,3.35052,3.392401,1500
ONE,4/15/2014,3.392401,3.392401,3.35052,3.392401,7100
ONE,4/16/2014,3.350648,3.392531,3.350648,3.350648,23400
ONE,4/17/2014,3.392288,3.434168,3.350408,3.434168,4400
ONE,4/18/2014,3.434283,3.434283,3.35052,3.392401,2300
ONE,4/23/2014,3.266991,3.476413,3.266991,3.476413,500
ONE,4/28/2014,3.476048,3.476048,3.392288,3.434168,8500
ONE,4/29/2014,3.392531,3.392531,3.350648,3.350648,11800
ONE,5/5/2014,3.224768,3.434168,3.057247,3.434168,3400
ONE,5/6/2014,3.099349,3.392531,3.099349,3.350648,15800
ONE,5/7/2014,3.057466,3.350648,3.057466,3.350648,1600
ONE,5/8/2014,3.099231,3.266757,3.015468,3.224875,7900
ONE,5/9/2014,3.224875,3.392401,3.224875,3.392401,600
ONE,5/12/2014,3.099231,3.224875,3.057349,3.224875,15000
ONE,5/13/2014,3.015461,3.057342,2.931698,3.057342,8000
ONE,5/14/2014,3.015583,3.183115,3.015583,3.183115,3412
ONE,5/15/2014,3.057466,3.183115,3.057466,3.183115,200
ONE,5/16/2014,3.057583,3.141352,3.057583,3.141352,3300
ONE,5/19/2014,3.099468,3.141352,3.099468,3.141352,1100
ONE,5/20/2014,2.973579,3.057342,2.973579,3.057342,9831
ONE,5/21/2014,3.057233,3.140992,3.057233,3.099113,1600
ONE,5/22/2014,3.057342,3.057342,3.057342,3.057342,240
ONE,5/23/2014,3.099113,3.099113,3.099113,3.099113,100
ONE,5/26/2014,3.183115,3.224999,3.183115,3.183115,10600
ONE,5/27/2014,3.225114,3.308883,3.225114,3.308883,1500
ONE,5/28/2014,3.26664,3.26664,3.26664,3.26664,14700
ONE,5/29/2014,3.26664,3.26664,3.26664,3.26664,8500
ONE,5/30/2014,3.308883,3.308883,3.308883,3.308883,1000
ONE,6/2/2014,3.350648,3.350648,3.350648,3.350648,100
ONE,6/4/2014,3.26664,3.26664,3.141,3.26664,2321
ONE,6/5/2014,3.26664,3.26664,3.26664,3.26664,40
ONE,6/11/2014,3.392531,3.392531,3.266882,3.350648,1108
ONE,6/12/2014,3.308639,3.35052,3.224875,3.224875,7100
ONE,6/13/2014,3.224999,3.308765,3.183115,3.183115,13000
ONE,6/16/2014,3.18288,3.26664,3.18288,3.26664,11300
ONE,6/17/2014,3.182994,3.224875,3.182994,3.224875,2200
ONE,6/18/2014,3.225114,3.308883,3.225114,3.308883,15400
ONE,6/19/2014,3.560191,3.560191,3.266999,3.308883,800
ONE,6/23/2014,3.5598,3.5598,3.26664,3.26664,800
ONE,6/24/2014,3.350768,3.350768,3.266999,3.308883,300
ONE,6/25/2014,3.51818,3.51818,3.51818,3.51818,100
ONE,6/26/2014,3.43416,3.43416,3.22476,3.26664,6400
ONE,6/27/2014,3.18288,3.26664,3.18288,3.26664,6900
ONE,6/30/2014,3.308883,3.308883,3.308883,3.308883,111
ONE,7/1/2014,3.308883,3.308883,3.308883,3.308883,12800
ONE,7/2/2014,3.308639,3.392401,3.308639,3.392401,724
ONE,7/3/2014,3.350408,3.434168,3.350408,3.434168,500
ONE,7/4/2014,3.09946,3.308883,3.09946,3.308883,7800
ONE,7/7/2014,3.392401,3.392401,3.392401,3.392401,900
ONE,7/8/2014,3.392401,3.392401,3.392401,3.392401,301
ONE,7/9/2014,3.35052,3.434283,3.35052,3.392401,5814
ONE,7/10/2014,3.434529,3.518298,3.392644,3.476413,28650
ONE,7/11/2014,3.476413,3.476413,3.476413,3.476413,100
ONE,7/14/2014,3.392288,3.434168,3.350408,3.434168,8600
ONE,7/15/2014,3.099453,3.476413,3.099453,3.476413,10200
ONE,7/16/2014,3.434168,3.434168,3.434168,3.434168,10000
ONE,7/17/2014,3.392288,3.434168,3.392288,3.434168,8184
ONE,7/21/2014,3.308528,3.434168,3.266648,3.434168,2800
ONE,7/22/2014,3.434168,3.434168,3.434168,3.434168,40
ONE,7/23/2014,3.392288,3.476048,3.350408,3.434168,25300
ONE,7/25/2014,3.392401,3.392401,3.392401,3.392401,3022
ONE,7/28/2014,3.35052,3.685572,3.35052,3.392401,30300
ONE,7/29/2014,3.392531,3.51818,3.392531,3.51818,12100
ONE,7/30/2014,3.476413,3.476413,3.476413,3.476413,800
ONE,7/31/2014,3.434414,3.434414,3.350648,3.350648,10100
ONE,8/1/2014,3.392401,3.434283,3.392401,3.392401,5000
ONE,8/4/2014,3.434185,3.601706,3.434185,3.601706,2200
ONE,8/5/2014,3.601706,3.601706,3.601706,3.601706,18
ONE,8/6/2014,3.392644,3.476413,3.392644,3.476413,800
ONE,8/7/2014,3.392531,3.392531,3.350648,3.350648,4500
ONE,8/8/2014,3.51818,3.51818,3.51818,3.51818,1020
ONE,8/11/2014,3.392288,3.434168,3.392288,3.434168,1000
ONE,8/12/2014,3.434529,3.476413,3.434529,3.476413,25200
ONE,8/14/2014,3.434283,3.476165,3.392401,3.392401,2300
ONE,8/15/2014,3.434529,3.476413,3.434529,3.476413,380
ONE,8/18/2014,3.559825,3.601706,3.434185,3.601706,10700
ONE,8/19/2014,3.518298,3.518298,3.434529,3.476413,4000
ONE,8/20/2014,3.518298,3.518298,3.476413,3.476413,3224
ONE,8/21/2014,3.51818,3.51818,3.476297,3.51818,7266
ONE,8/22/2014,3.51818,3.560064,3.51818,3.51818,5100
ONE,8/25/2014,3.517945,3.685466,3.517945,3.601706,67086
ONE,8/26/2014,3.601706,3.601706,3.601706,3.601706,1203
ONE,8/27/2014,3.602058,3.769596,3.602058,3.643943,6700
ONE,8/28/2014,3.560174,3.643943,3.51829,3.643943,10300
ONE,8/29/2014,3.685713,3.685713,3.601947,3.685713,2600
ONE,9/3/2014,3.727365,3.769245,3.643604,3.769245,38600
ONE,9/4/2014,3.727596,3.727596,3.685713,3.685713,724
ONE,9/5/2014,3.72748,3.769362,3.685598,3.72748,4100
ONE,9/8/2014,3.72748,3.769362,3.685598,3.72748,10800
ONE,9/9/2014,3.685713,3.685713,3.601947,3.685713,34500
ONE,9/10/2014,3.727365,3.769245,3.601723,3.769245,33500
ONE,9/11/2014,3.72748,3.72748,3.72748,3.72748,126
ONE,9/12/2014,3.72748,3.72748,3.643717,3.72748,33284
ONE,9/15/2014,3.685713,3.685713,3.64383,3.685713,8182
ONE,9/16/2014,3.64383,3.685713,3.64383,3.685713,700
ONE,9/17/2014,3.685713,3.685713,3.685713,3.685713,3821
ONE,9/18/2014,3.602058,3.643943,3.560174,3.643943,6703
ONE,9/19/2014,3.685827,3.685827,3.560174,3.643943,5557
ONE,9/22/2014,3.643943,3.643943,3.602058,3.643943,6044
ONE,9/23/2014,3.64383,3.978894,3.601947,3.685713,8093
ONE,9/24/2014,3.727347,3.727347,3.601706,3.601706,13800
ONE,9/25/2014,3.685713,3.685713,3.685713,3.685713,100
ONE,9/26/2014,3.685827,3.727712,3.643943,3.643943,2700
ONE,9/29/2014,3.601947,3.685713,3.601947,3.685713,1900
ONE,9/30/2014,3.685713,3.685713,3.64383,3.685713,4400
ONE,10/1/2014,3.64383,3.685713,3.64383,3.685713,10124
ONE,10/2/2014,3.643943,3.643943,3.643943,3.643943,3400
ONE,10/3/2014,3.643943,3.685827,3.643943,3.643943,4810
ONE,10/6/2014,3.685818,3.811471,3.685818,3.811471,10800
ONE,10/7/2014,3.727365,3.769245,3.727365,3.769245,15600
ONE,10/8/2014,3.72748,3.72748,3.685598,3.72748,11300
ONE,10/9/2014,3.72748,3.853126,3.72748,3.72748,6511
ONE,10/10/2014,3.727596,3.727596,3.685713,3.685713,10505
ONE,10/13/2014,3.643717,3.72748,3.643717,3.72748,5500
ONE,10/14/2014,3.727596,3.727596,3.601947,3.685713,6300
ONE,10/15/2014,3.685713,3.685713,3.685713,3.685713,800
ONE,10/16/2014,3.601826,3.601826,3.559944,3.559944,8600
ONE,10/17/2014,3.602058,3.643943,3.560174,3.643943,17000
ONE,10/20/2014,3.560064,3.853245,3.560064,3.853245,3200
ONE,10/21/2014,3.769362,3.769362,3.72748,3.72748,26780
ONE,10/22/2014,3.769596,3.769596,3.643943,3.643943,12700
ONE,10/23/2014,3.72748,3.769362,3.72748,3.72748,8262
ONE,10/24/2014,3.769587,3.811471,3.727703,3.811471,12603
ONE,10/27/2014,3.811126,3.811126,3.727365,3.769245,10300
ONE,10/28/2014,3.727365,3.769245,3.727365,3.769245,24164
ONE,10/29/2014,3.769245,3.769245,3.769245,3.769245,40600
ONE,10/30/2014,3.769587,3.811471,3.769587,3.811471,9100
ONE,10/31/2014,3.769245,3.811126,3.769245,3.769245,8128
ONE,11/3/2014,3.769479,3.853245,3.769479,3.853245,31520
ONE,11/4/2014,3.853356,3.853356,3.811471,3.811471,13138
ONE,11/5/2014,3.769587,3.811471,3.769587,3.811471,1500
ONE,11/6/2014,3.769245,3.769245,3.769245,3.769245,11200
ONE,11/7/2014,3.811471,3.811471,3.811471,3.811471,8100
ONE,11/10/2014,3.811471,3.811471,3.811471,3.811471,5900
ONE,11/11/2014,3.811471,3.811471,3.769587,3.811471,900
ONE,11/12/2014,3.769362,3.769362,3.72748,3.72748,3700
ONE,11/13/2014,3.769245,3.769245,3.769245,3.769245,17614
ONE,11/14/2014,3.769587,3.811471,3.727703,3.811471,23800
ONE,11/17/2014,3.811126,3.811126,3.769245,3.769245,41390
ONE,11/18/2014,3.769587,3.89524,3.769587,3.811471,14700
ONE,11/19/2014,3.853245,3.853245,3.811362,3.853245,42500
ONE,11/20/2014,3.853126,3.936889,3.853126,3.895007,56100
ONE,11/21/2014,3.895007,3.978771,3.895007,3.895007,20448
ONE,11/24/2014,3.941935,4.223502,3.895007,4.176574,66100
ONE,11/25/2014,4.035791,4.176574,3.988863,4.176574,23000
ONE,11/26/2014,3.988863,4.129646,3.988863,4.129646,1100
ONE,11/27/2014,3.941935,4.035791,3.941935,4.035791,300
ONE,11/28/2014,3.941935,4.035791,3.941935,3.988863,14700
ONE,12/1/2014,4.035791,4.129646,4.035791,4.082718,10200
ONE,12/3/2014,3.988863,4.082718,3.988863,4.035791,3800
ONE,12/4/2014,4.035791,4.035791,4.035791,4.035791,28
ONE,12/5/2014,4.035791,4.035791,3.988863,4.035791,1480
ONE,12/8/2014,3.988863,4.082718,3.988863,4.082718,10948
ONE,12/9/2014,3.988863,4.035791,3.988863,4.035791,7100
ONE,12/10/2014,3.988863,4.082718,3.988863,4.082718,8400
ONE,12/11/2014,4.082718,4.129646,4.035791,4.035791,15700
ONE,12/12/2014,4.035791,4.223502,4.035791,4.223502,49505
ONE,12/16/2014,3.801152,4.27043,3.801152,4.176574,4400
ONE,12/17/2014,4.082718,4.082718,3.84808,3.941935,5300
ONE,12/18/2014,4.176574,4.176574,4.176574,4.176574,525
ONE,12/19/2014,4.129646,4.176574,4.129646,4.176574,3500
ONE,12/22/2014,4.223502,4.223502,4.223502,4.223502,100
ONE,12/23/2014,4.223502,4.223502,4.223502,4.223502,28
ONE,12/24/2014,4.129646,4.129646,4.129646,4.129646,261
ONE,12/25/2014,4.176574,4.176574,4.176574,4.176574,200
ONE,12/26/2014,4.176574,4.176574,4.176574,4.176574,900
ONE,12/29/2014,4.082718,4.082718,4.035791,4.035791,5441
ONE,12/30/2014,4.035791,4.035791,3.988863,3.988863,3200
ONE,12/31/2014,4.176574,4.176574,4.129646,4.129646,400
ONE,1/5/2015,4.223502,4.223502,4.129646,4.129646,3300
ONE,1/6/2015,4.129646,4.129646,3.754224,4.082718,11100
ONE,1/7/2015,4.129646,4.129646,3.941935,3.941935,5456
ONE,1/8/2015,4.035791,4.129646,4.035791,4.129646,3100
ONE,1/9/2015,4.082718,4.223502,4.082718,4.223502,4500
ONE,1/12/2015,4.223502,4.223502,4.129646,4.223502,4200
ONE,1/13/2015,4.223502,4.223502,4.129646,4.176574,2528
ONE,1/14/2015,4.176574,4.551997,4.176574,4.505069,15800
ONE,1/15/2015,4.27043,4.317358,4.223502,4.27043,6800
ONE,1/16/2015,4.27043,4.364285,4.27043,4.27043,10300
ONE,1/19/2015,4.27043,4.317358,4.223502,4.317358,19300
ONE,1/21/2015,4.27043,4.27043,4.223502,4.27043,10100
ONE,1/22/2015,4.223502,4.27043,4.176574,4.27043,9900
ONE,1/23/2015,4.27043,4.27043,4.27043,4.27043,500
ONE,1/26/2015,4.223502,4.27043,4.176574,4.27043,1000
ONE,1/27/2015,4.176574,4.27043,4.129646,4.27043,2600
ONE,1/28/2015,4.176574,4.27043,4.129646,4.27043,3200
ONE,1/30/2015,4.364285,4.364285,4.364285,4.364285,100
ONE,2/2/2015,4.364285,4.551997,4.364285,4.551997,1100
ONE,2/3/2015,4.176574,4.223502,4.176574,4.223502,200
ONE,2/4/2015,4.176574,4.176574,4.129646,4.176574,3100
ONE,2/5/2015,4.27043,4.27043,4.27043,4.27043,100
ONE,2/6/2015,4.129646,4.129646,4.129646,4.129646,100
ONE,2/9/2015,4.458141,4.458141,4.129646,4.223502,1200
ONE,2/10/2015,4.129646,4.129646,4.082718,4.129646,1100
ONE,2/11/2015,4.223502,4.223502,4.223502,4.223502,100
ONE,2/25/2015,4.176574,4.176574,4.176574,4.176574,2400
ONE,2/26/2015,4.082718,4.176574,4.082718,4.176574,1110
ONE,2/27/2015,4.176574,4.458141,4.176574,4.458141,1400
ONE,3/2/2015,4.458141,4.458141,4.458141,4.458141,31
ONE,3/3/2015,4.082718,4.645852,4.082718,4.645852,500
ONE,3/5/2015,4.739708,4.739708,4.739708,4.739708,100
ONE,3/6/2015,4.27043,4.505069,4.27043,4.27043,31100
ONE,3/9/2015,4.505069,4.505069,4.223502,4.223502,400
ONE,3/10/2015,4.223502,4.223502,4.129646,4.176574,1200
ONE,3/11/2015,4.129646,4.129646,4.129646,4.129646,200
ONE,3/12/2015,4.223502,4.223502,4.223502,4.223502,4400
ONE,3/13/2015,4.223502,4.223502,4.223502,4.223502,1000
ONE,3/16/2015,4.082718,4.27043,4.035791,4.27043,4900
ONE,3/17/2015,4.458141,4.458141,4.035791,4.129646,13100
ONE,3/18/2015,4.082718,4.27043,4.035791,4.27043,700
ONE,3/19/2015,4.223502,4.223502,4.223502,4.223502,1500
ONE,3/20/2015,4.27043,4.27043,4.27043,4.27043,200
ONE,3/23/2015,4.035791,4.27043,3.84808,4.27043,5100
ONE,3/24/2015,4.27043,4.27043,3.895007,4.27043,4900
ONE,3/27/2015,4.223502,4.223502,4.035791,4.176574,3300
ONE,3/30/2015,4.176574,4.176574,4.176574,4.176574,100
ONE,4/3/2015,4.176574,4.176574,4.176574,4.176574,100
ONE,4/6/2015,4.129646,4.176574,4.129646,4.176574,500
ONE,4/7/2015,4.082718,4.176574,4.082718,4.176574,4100
ONE,4/8/2015,4.129646,4.129646,4.035791,4.129646,5200
ONE,4/9/2015,4.129646,4.176574,4.129646,4.176574,30126
ONE,4/10/2015,4.129646,4.176574,3.988863,4.176574,16100
ONE,4/13/2015,4.129646,4.129646,4.129646,4.129646,100
ONE,4/14/2015,4.176574,4.176574,4.176574,4.176574,3000
ONE,4/15/2015,4.129646,4.223502,4.129646,4.129646,8160
ONE,4/16/2015,4.458141,4.458141,4.223502,4.364285,17100
ONE,4/17/2015,4.27043,4.27043,4.27043,4.27043,3200
ONE,4/20/2015,4.364285,4.505069,4.27043,4.27043,13800
ONE,4/21/2015,4.458141,4.69278,4.317358,4.645852,10900
ONE,4/22/2015,4.317358,4.505069,4.317358,4.505069,6600
ONE,4/23/2015,4.364285,4.645852,4.364285,4.505069,7400
ONE,4/24/2015,4.551997,4.69278,4.551997,4.645852,3600
ONE,5/4/2015,4.645852,4.645852,4.458141,4.551997,6500
ONE,5/5/2015,4.458141,4.551997,4.411213,4.551997,4700
ONE,5/7/2015,4.364285,4.458141,4.317358,4.458141,3200
ONE,5/8/2015,4.505069,4.505069,4.458141,4.505069,3100
ONE,5/11/2015,4.458141,4.458141,4.458141,4.458141,200
ONE,5/12/2015,4.411213,4.551997,4.317358,4.551997,8900
ONE,5/13/2015,4.739708,4.739708,4.69278,4.69278,1100
ONE,5/14/2015,4.458141,4.551997,4.458141,4.551997,1100
ONE,5/18/2015,4.505069,4.505069,4.458141,4.458141,9000
ONE,5/19/2015,4.317358,4.505069,4.317358,4.505069,300
ONE,5/20/2015,4.786635,4.786635,4.739708,4.739708,300
ONE,5/21/2015,4.411213,4.786635,4.364285,4.645852,31900
ONE,5/22/2015,4.364285,4.645852,4.364285,4.645852,1600
ONE,5/25/2015,4.645852,4.69278,4.364285,4.69278,3760
ONE,5/26/2015,4.551997,4.551997,4.458141,4.458141,4420
ONE,5/27/2015,4.458141,4.598925,4.458141,4.598925,5200
ONE,5/28/2015,4.69278,4.69278,4.69278,4.69278,2900
ONE,5/29/2015,4.69278,4.739708,4.645852,4.69278,9300
ONE,6/2/2015,4.69278,4.786635,4.69278,4.739708,8800
ONE,6/3/2015,4.69278,4.69278,4.645852,4.645852,5600
ONE,6/4/2015,4.645852,4.786635,4.645852,4.786635,216
ONE,6/8/2015,4.739708,4.786635,4.739708,4.786635,1182
ONE,6/10/2015,4.598925,4.833563,4.598925,4.833563,1100
ONE,6/11/2015,4.833563,4.833563,4.786635,4.833563,4900
ONE,6/12/2015,4.833563,4.927419,4.833563,4.927419,12400
ONE,6/16/2015,4.739708,4.880491,4.739708,4.880491,2000
ONE,6/18/2015,4.786635,4.786635,4.786635,4.786635,300
ONE,6/19/2015,4.927419,4.927419,4.927419,4.927419,100
ONE,6/23/2015,4.880491,4.880491,4.69278,4.833563,4100
ONE,6/24/2015,4.833563,4.833563,4.833563,4.833563,100
ONE,6/26/2015,4.69278,4.880491,4.69278,4.880491,1400
ONE,6/29/2015,4.927419,5.068202,4.927419,5.021275,24200
ONE,6/30/2015,5.068202,5.162058,5.068202,5.162058,1500
ONE,7/1/2015,5.021275,5.162058,5.021275,5.162058,3000
ONE,7/6/2015,4.739708,4.739708,4.739708,4.739708,3500
ONE,7/7/2015,5.162058,5.162058,5.162058,5.162058,100
ONE,7/8/2015,5.162058,5.162058,5.162058,5.162058,1000
ONE,7/10/2015,5.162058,5.162058,5.162058,5.162058,1000
ONE,7/13/2015,4.786635,5.11513,4.786635,5.11513,600
ONE,7/14/2015,4.833563,4.927419,4.833563,4.927419,3300
ONE,7/15/2015,4.786635,5.068202,4.739708,5.068202,8800
ONE,7/16/2015,4.69278,5.162058,4.69278,5.068202,2800
ONE,7/17/2015,5.162058,5.162058,5.162058,5.162058,500
ONE,7/20/2015,5.162058,5.162058,4.786635,5.11513,5100
ONE,7/22/2015,5.162058,5.53748,5.11513,5.349769,13500
ONE,7/23/2015,5.443625,5.53748,5.162058,5.349769,24100
ONE,7/24/2015,5.208986,5.443625,5.11513,5.208986,5700
ONE,7/27/2015,5.068202,5.162058,4.974347,5.162058,3400
ONE,7/28/2015,5.11513,5.11513,5.11513,5.11513,100
ONE,7/30/2015,5.11513,5.443625,5.021275,5.11513,2200
ONE,7/31/2015,4.974347,5.162058,4.974347,5.11513,2800
ONE,8/3/2015,5.11513,5.162058,4.927419,5.068202,2800
ONE,8/4/2015,5.021275,5.068202,4.974347,5.068202,1300
ONE,8/5/2015,5.021275,5.068202,5.021275,5.068202,2100
ONE,8/6/2015,5.021275,5.068202,5.021275,5.068202,7400
ONE,8/7/2015,5.11513,5.162058,5.11513,5.162058,1000
ONE,8/10/2015,5.208986,5.255914,5.162058,5.255914,16100
ONE,8/11/2015,5.208986,5.208986,5.11513,5.162058,18000
ONE,8/12/2015,5.11513,5.162058,5.11513,5.162058,4300
ONE,8/13/2015,5.11513,5.11513,5.021275,5.11513,6500
ONE,8/14/2015,4.927419,5.11513,4.927419,5.11513,500
ONE,8/17/2015,5.11513,5.11513,5.068202,5.068202,200
ONE,8/18/2015,4.927419,5.021275,4.927419,5.021275,1900
ONE,8/19/2015,5.021275,5.11513,5.021275,5.11513,400
ONE,8/20/2015,5.021275,5.11513,4.974347,5.11513,7800
ONE,8/21/2015,4.927419,4.974347,4.833563,4.974347,12200
ONE,8/24/2015,4.833563,4.880491,4.69278,4.69278,10200
ONE,8/25/2015,4.739708,4.833563,4.739708,4.739708,4000
ONE,8/26/2015,4.739708,5.208986,4.69278,5.162058,7400
ONE,8/27/2015,5.162058,5.208986,5.162058,5.208986,1800
ONE,8/28/2015,4.927419,4.927419,4.927419,4.927419,800
ONE,8/31/2015,4.880491,4.880491,4.880491,4.880491,1500
ONE,9/1/2015,4.927419,4.927419,4.927419,4.927419,1000
ONE,9/4/2015,4.974347,4.974347,4.974347,4.974347,1000
ONE,9/8/2015,4.833563,4.880491,4.833563,4.833563,4600
ONE,9/9/2015,4.927419,5.021275,4.927419,5.021275,2100
ONE,9/10/2015,4.927419,5.021275,4.69278,4.927419,800
ONE,9/11/2015,4.974347,4.974347,4.974347,4.974347,100
ONE,9/14/2015,4.786635,4.880491,4.786635,4.833563,7800
ONE,9/15/2015,4.786635,4.786635,4.739708,4.786635,7800
ONE,9/16/2015,4.69278,4.786635,4.69278,4.786635,8000
ONE,9/17/2015,4.739708,4.739708,4.69278,4.739708,9100
ONE,9/18/2015,4.786635,4.833563,4.786635,4.833563,7300
ONE,9/21/2015,4.786635,4.786635,4.786635,4.786635,7000
ONE,9/23/2015,4.739708,4.739708,4.69278,4.69278,2300
ONE,9/24/2015,4.739708,4.739708,4.598925,4.69278,10700
ONE,9/28/2015,4.69278,4.69278,4.69278,4.69278,7000
ONE,9/29/2015,4.598925,4.69278,4.598925,4.69278,7200
ONE,10/1/2015,4.69278,5.162058,4.69278,4.880491,8100
ONE,10/2/2015,4.645852,5.021275,4.645852,5.021275,10100
ONE,10/5/2015,4.739708,4.786635,4.739708,4.786635,5400
ONE,10/6/2015,4.927419,4.927419,4.786635,4.833563,7900
ONE,10/8/2015,4.739708,4.786635,4.739708,4.786635,4400
ONE,10/12/2015,4.69278,4.833563,4.69278,4.833563,4700
ONE,10/13/2015,4.833563,4.833563,4.833563,4.833563,200
ONE,10/14/2015,4.786635,4.786635,4.786635,4.786635,4000
ONE,10/15/2015,4.739708,5.068202,4.739708,5.068202,6300
ONE,10/16/2015,4.927419,4.927419,4.739708,4.739708,3900
ONE,10/21/2015,4.458141,4.458141,4.458141,4.458141,2000
