Ticker,Date,Open,High,Low,Close,Volume
LBE,1/19/2022,16.72,16.72,16.72,16.72,0
LBE,1/20/2022,16.72,16.72,16.72,16.72,0
LBE,1/21/2022,16.72,16.72,16.72,16.72,0
LBE,1/24/2022,16.72,16.72,16.72,16.72,0
LBE,1/25/2022,16.72,16.72,16.72,16.72,0
LBE,1/26/2022,16.72,16.72,16.72,16.72,0
LBE,1/27/2022,16.72,16.72,16.72,16.72,0
LBE,1/28/2022,16.72,16.72,16.72,16.72,0
LBE,2/7/2022,16.72,16.72,16.72,16.72,0
LBE,2/8/2022,16.72,16.72,16.72,16.72,0
LBE,2/9/2022,16.72,16.72,16.72,16.72,0
LBE,2/10/2022,16.72,16.72,16.72,16.72,0
LBE,2/11/2022,16.72,16.72,16.72,16.72,0
LBE,2/14/2022,16.72,16.72,16.72,16.72,300
LBE,2/15/2022,16.72,18.37,16.72,18.37,600
LBE,2/16/2022,18.37,18.37,18.37,18.37,0
LBE,2/17/2022,18.37,18.37,18.37,18.37,0
LBE,2/18/2022,18.37,18.37,18.37,18.37,0
LBE,2/21/2022,18.37,18.37,18.37,18.37,0
LBE,2/22/2022,18.37,18.37,18.37,18.37,0
LBE,2/23/2022,18.37,18.37,18.37,18.37,0
LBE,2/24/2022,18.37,18.37,18.37,18.37,0
LBE,2/25/2022,18.37,18.37,18.37,18.37,0
LBE,2/28/2022,18.37,18.37,18.37,18.37,0
LBE,3/1/2022,18.37,18.37,18.37,18.37,0
LBE,3/2/2022,18.37,18.37,18.37,18.37,0
LBE,3/3/2022,18.37,18.37,18.37,18.37,0
LBE,3/4/2022,18.37,18.37,18.37,18.37,0
LBE,3/7/2022,18.37,18.37,18.37,18.37,0
LBE,3/8/2022,18.37,18.37,18.37,18.37,0
LBE,3/9/2022,18.37,18.37,18.37,18.37,0
LBE,3/10/2022,18.37,18.37,18.37,18.37,0
LBE,3/11/2022,16.555,18.37,16.555,18.15,5800
LBE,3/14/2022,18.37,18.37,18.37,18.37,400
LBE,3/15/2022,18.37,18.37,18.37,18.37,0
LBE,3/16/2022,18.15,18.15,18.15,18.15,100
LBE,3/17/2022,17.6,17.6,17.6,17.6,1000
LBE,3/18/2022,17.6,17.6,17.6,17.6,0
LBE,3/21/2022,17.6,17.655,17.6,17.655,2400
LBE,3/22/2022,15.895,15.895,15.895,15.895,7000
LBE,3/23/2022,15.895,15.895,15.895,15.895,0
LBE,3/24/2022,14.355,14.355,14.355,14.355,2400
LBE,3/25/2022,14.355,14.355,14.355,14.355,0
LBE,3/28/2022,14.355,14.355,14.355,14.355,0
LBE,3/29/2022,14.355,14.355,14.355,14.355,0
LBE,3/30/2022,14.355,14.355,14.355,14.355,0
LBE,3/31/2022,14.355,14.355,14.355,14.355,0
LBE,4/1/2022,14.355,14.355,14.355,14.355,0
LBE,4/4/2022,14.355,14.355,14.355,14.355,0
LBE,4/5/2022,14.355,14.355,14.355,14.355,0
LBE,4/6/2022,14.355,14.355,14.355,14.355,0
LBE,4/7/2022,14.355,14.355,14.355,14.355,0
LBE,4/8/2022,14.355,14.355,14.355,14.355,400
LBE,4/12/2022,14.355,14.355,14.355,14.355,1000
LBE,4/13/2022,14.355,14.355,14.355,14.355,1000
LBE,4/14/2022,14.355,14.355,14.355,14.355,900
LBE,4/15/2022,14.355,14.355,14.355,14.355,4000
LBE,4/18/2022,14.3,14.355,14.3,14.355,2800
LBE,4/19/2022,14.3,14.355,14.3,14.355,4000
LBE,4/20/2022,14.355,14.355,14.355,14.355,400
LBE,4/21/2022,14.355,14.355,14.3,14.355,2000
LBE,4/22/2022,14.3,14.355,14.3,14.355,4000
LBE,4/25/2022,14.355,14.355,14.355,14.355,0
LBE,4/26/2022,14.355,14.355,14.355,14.355,0
LBE,4/27/2022,14.355,14.355,14.355,14.355,0
LBE,4/28/2022,14.355,14.355,14.355,14.355,0
LBE,4/29/2022,14.355,14.355,14.355,14.355,0
LBE,5/4/2022,14.355,14.355,14.355,14.355,0
LBE,5/5/2022,14.355,14.355,14.355,14.355,0
LBE,5/6/2022,14.355,14.355,14.355,14.355,0
LBE,5/9/2022,14.355,14.355,14.355,14.355,0
LBE,5/10/2022,14.355,14.355,14.355,14.355,0
LBE,5/11/2022,14.355,14.355,14.355,14.355,0
LBE,5/12/2022,14.355,14.355,14.355,14.355,0
LBE,5/13/2022,14.355,14.355,14.355,14.355,0
LBE,5/16/2022,14.355,14.355,14.355,14.355,0
LBE,5/17/2022,14.355,14.355,14.355,14.355,0
LBE,5/18/2022,14.355,14.355,14.355,14.355,0
LBE,5/19/2022,14.355,14.355,14.355,14.355,0
LBE,5/20/2022,14.355,14.355,14.355,14.355,0
LBE,5/23/2022,14.355,14.355,14.355,14.355,0
LBE,5/24/2022,14.355,14.355,14.355,14.355,0
LBE,5/25/2022,14.355,14.355,14.355,14.355,0
LBE,5/26/2022,14.355,14.355,14.355,14.355,0
LBE,5/27/2022,14.355,14.355,14.355,14.355,0
LBE,5/30/2022,14.355,14.355,14.355,14.355,0
LBE,5/31/2022,14.355,14.355,14.355,14.355,0
LBE,6/1/2022,14.355,14.355,14.355,14.355,0
LBE,6/2/2022,14.355,14.355,14.355,14.355,0
LBE,6/3/2022,14.355,14.355,14.355,14.355,0
LBE,6/6/2022,14.355,14.355,14.355,14.355,0
LBE,6/7/2022,13.75,15.785,13.475,15.785,38600
LBE,6/8/2022,15.785,15.785,15.785,15.785,0
LBE,6/9/2022,15.785,15.785,15.785,15.785,0
LBE,6/10/2022,15.785,15.785,15.785,15.785,0
LBE,6/13/2022,15.785,15.785,15.785,15.785,0
LBE,6/14/2022,15.785,15.785,15.785,15.785,0
LBE,6/15/2022,15.785,15.785,15.785,15.785,6200
LBE,6/16/2022,15.785,15.84,15.785,15.84,9700
LBE,6/17/2022,15.84,15.84,15.84,15.84,7300
LBE,6/20/2022,15.84,15.84,15.84,15.84,8700
LBE,6/21/2022,15.84,15.84,15.84,15.84,8600
LBE,6/22/2022,15.84,15.84,15.84,15.84,0
LBE,6/23/2022,15.84,15.84,15.84,15.84,0
LBE,6/24/2022,15.84,15.84,15.84,15.84,0
LBE,6/27/2022,15.84,15.84,15.84,15.84,0
LBE,6/28/2022,15.84,15.84,15.84,15.84,0
LBE,6/29/2022,15.84,15.84,15.84,15.84,0
LBE,6/30/2022,15.84,15.84,15.84,15.84,0
LBE,7/1/2022,17.38,17.38,17.38,17.38,300
LBE,7/4/2022,17.38,17.38,17.38,17.38,0
LBE,7/5/2022,17.38,17.38,17.38,17.38,0
LBE,7/6/2022,17.38,17.38,17.38,17.38,0
LBE,7/7/2022,17.38,17.38,17.38,17.38,0
LBE,7/8/2022,17.38,17.38,17.38,17.38,0
LBE,7/11/2022,17.38,17.38,17.38,17.38,0
LBE,7/12/2022,17.38,17.38,17.38,17.38,0
LBE,7/13/2022,17.38,17.38,17.38,17.38,0
LBE,7/14/2022,19.085,19.085,15.675,19.085,3200
LBE,7/15/2022,19.085,20.955,19.085,20.955,800
LBE,7/18/2022,20.955,20.955,20.955,20.955,0
LBE,7/19/2022,20.955,20.955,20.955,20.955,0
LBE,7/20/2022,20.955,20.955,20.955,20.955,0
LBE,7/21/2022,20.955,20.955,20.955,20.955,0
LBE,7/22/2022,20.955,20.955,20.955,20.955,0
LBE,7/25/2022,20.955,20.955,20.955,20.955,0
LBE,7/26/2022,20.955,20.955,20.955,20.955,0
LBE,7/27/2022,20.955,20.955,20.955,20.955,0
LBE,7/28/2022,20.955,20.955,20.955,20.955,0
LBE,7/29/2022,20.955,20.955,20.955,20.955,0
LBE,8/1/2022,20.955,20.955,20.955,20.955,0
LBE,8/2/2022,22.275,22.275,22.275,22.275,40000
LBE,8/3/2022,22.275,22.275,22.275,22.275,0
LBE,8/4/2022,23.045,23.045,23.045,23.045,600
LBE,8/5/2022,23.045,23.045,23.045,23.045,0
LBE,8/8/2022,23.045,23.045,23.045,23.045,0
LBE,8/9/2022,23.045,23.045,23.045,23.045,0
LBE,8/10/2022,23.045,23.045,23.045,23.045,0
LBE,8/11/2022,23.045,23.045,23.045,23.045,0
LBE,8/12/2022,23.045,23.045,23.045,23.045,0
LBE,8/15/2022,23.045,23.045,23.045,23.045,0
LBE,8/16/2022,23.045,23.045,23.045,23.045,0
LBE,8/17/2022,23.045,23.045,23.045,23.045,0
LBE,8/18/2022,23.045,23.045,23.045,23.045,0
LBE,8/19/2022,23.045,23.045,23.045,23.045,0
LBE,8/22/2022,23.045,23.045,23.045,23.045,0
LBE,8/23/2022,23.045,23.045,23.045,23.045,0
LBE,8/24/2022,23.045,23.045,23.045,23.045,0
LBE,8/25/2022,23.045,23.045,23.045,23.045,0
LBE,8/26/2022,23.045,23.045,23.045,23.045,0
LBE,8/29/2022,23.045,23.045,23.045,23.045,0
LBE,8/30/2022,23.045,23.045,23.045,23.045,0
LBE,8/31/2022,23.045,23.045,23.045,23.045,0
LBE,9/5/2022,23.045,23.045,23.045,23.045,0
LBE,9/6/2022,23.045,23.045,23.045,23.045,0
LBE,9/7/2022,23.045,23.045,23.045,23.045,0
LBE,9/8/2022,23.045,23.045,23.045,23.045,0
LBE,9/9/2022,23.045,23.045,23.045,23.045,0
LBE,9/12/2022,23.045,23.045,23.045,23.045,0
LBE,9/13/2022,23.045,23.045,23.045,23.045,0
LBE,9/14/2022,23.045,23.045,23.045,23.045,0
LBE,9/15/2022,23.045,23.045,23.045,23.045,0
LBE,9/16/2022,23.045,23.045,23.045,23.045,0
LBE,9/19/2022,23.045,23.045,23.045,23.045,0
LBE,9/20/2022,23.045,23.045,23.045,23.045,0
LBE,9/21/2022,23.045,23.045,23.045,23.045,0
LBE,9/22/2022,23.045,23.045,23.045,23.045,0
LBE,9/23/2022,23.045,23.045,23.045,23.045,0
LBE,9/26/2022,23.045,23.045,23.045,23.045,0
LBE,9/27/2022,23.045,23.045,23.045,23.045,0
LBE,9/28/2022,23.045,23.045,23.045,23.045,0
LBE,9/29/2022,23.045,23.045,23.045,23.045,0
LBE,9/30/2022,23.045,23.045,23.045,23.045,0
LBE,10/3/2022,23.045,23.045,23.045,23.045,0
LBE,10/4/2022,23.045,23.045,23.045,23.045,0
LBE,10/5/2022,23.045,23.045,23.045,23.045,0
LBE,10/6/2022,23.045,23.045,23.045,23.045,0
LBE,10/7/2022,23.045,23.045,23.045,23.045,0
LBE,10/10/2022,23.045,23.045,23.045,23.045,0
LBE,10/11/2022,23.045,23.045,23.045,23.045,0
LBE,10/12/2022,23.045,23.045,23.045,23.045,0
LBE,10/13/2022,23.045,23.045,23.045,23.045,0
LBE,10/14/2022,22.55,22.55,22.55,22.55,25000
LBE,10/17/2022,22.55,22.55,22.55,22.55,0
LBE,10/18/2022,22.55,22.55,22.55,22.55,0
LBE,10/19/2022,22.55,22.55,22.55,22.55,0
LBE,10/20/2022,22.55,22.55,22.55,22.55,0
LBE,10/21/2022,23.1,23.1,23.1,23.1,1800
LBE,10/24/2022,22,22.55,22,22.55,10700
LBE,10/25/2022,22,22,20.9,20.9,9800
LBE,10/26/2022,20.625,20.625,20.35,20.35,23000
LBE,10/27/2022,20.35,20.35,20.35,20.35,0
LBE,10/28/2022,20.35,20.35,20.35,20.35,0
LBE,10/31/2022,20.9,20.9,20.9,20.9,2500
LBE,11/1/2022,20.9,20.9,20.9,20.9,0
LBE,11/2/2022,20.79,20.79,20.79,20.79,5700
LBE,11/3/2022,20.79,20.79,20.79,20.79,0
LBE,11/4/2022,20.35,20.35,20.24,20.24,2200
LBE,11/7/2022,20.24,20.24,20.24,20.24,0
LBE,11/8/2022,20.24,20.24,20.24,20.24,0
LBE,11/9/2022,20.24,20.24,20.24,20.24,0
LBE,11/10/2022,20.24,20.24,20.24,20.24,0
LBE,11/11/2022,20.24,20.24,20.24,20.24,0
LBE,11/14/2022,20.24,20.24,20.24,20.24,0
LBE,11/15/2022,20.24,20.24,20.24,20.24,0
LBE,11/16/2022,20.24,20.24,20.24,20.24,0
LBE,11/17/2022,20.24,20.24,20.24,20.24,0
LBE,11/18/2022,20.24,20.24,20.24,20.24,0
LBE,11/21/2022,20.24,20.24,20.24,20.24,0
LBE,11/22/2022,20.24,20.24,20.24,20.24,0
LBE,11/23/2022,20.24,20.24,20.24,20.24,0
LBE,11/24/2022,20.24,20.24,20.24,20.24,0
LBE,11/25/2022,20.24,20.24,20.24,20.24,0
LBE,11/28/2022,20.24,20.24,20.24,20.24,0
LBE,11/29/2022,20.24,20.24,20.24,20.24,0
LBE,11/30/2022,20.24,20.24,20.24,20.24,0
LBE,12/1/2022,20.24,20.24,20.24,20.24,0
LBE,12/2/2022,20.735,21.945,20.735,21.945,6000
LBE,12/5/2022,21.945,21.945,21.945,21.945,0
LBE,12/6/2022,21.945,21.945,21.945,21.945,0
LBE,12/7/2022,21.945,21.945,21.945,21.945,0
LBE,12/8/2022,21.945,21.945,21.945,21.945,0
LBE,12/9/2022,21.945,21.945,21.945,21.945,0
LBE,12/12/2022,21.945,21.945,21.945,21.945,0
LBE,12/13/2022,21.945,21.945,21.945,21.945,0
LBE,12/14/2022,21.945,21.945,21.945,21.945,0
LBE,12/15/2022,21.945,21.945,21.945,21.945,0
LBE,12/16/2022,21.945,21.945,21.945,21.945,0
LBE,12/19/2022,21.945,21.945,21.945,21.945,0
LBE,12/20/2022,21.945,21.945,21.945,21.945,0
LBE,12/21/2022,21.945,21.945,21.945,21.945,0
LBE,12/22/2022,21.945,21.945,21.945,21.945,0
LBE,12/23/2022,21.945,21.945,21.945,21.945,0
LBE,12/26/2022,21.945,21.945,21.945,21.945,0
LBE,12/27/2022,21.945,21.945,21.945,21.945,0
LBE,12/28/2022,21.945,21.945,21.945,21.945,0
LBE,12/29/2022,21.945,21.945,21.945,21.945,0
LBE,12/30/2022,21.945,21.945,21.945,21.945,0
LBE,1/3/2023,19.8,19.8,19.8,19.8,400
LBE,1/4/2023,18.04,18.04,18.04,18.04,100
LBE,1/5/2023,18.04,18.04,18.04,18.04,0
LBE,1/6/2023,18.04,18.04,18.04,18.04,0
LBE,1/9/2023,18.04,18.04,18.04,18.04,0
LBE,1/10/2023,18.04,18.04,18.04,18.04,0
LBE,1/11/2023,18.04,18.04,18.04,18.04,0
LBE,1/12/2023,18.04,18.04,18.04,18.04,0
LBE,1/13/2023,16.5,16.5,16.5,16.5,1000
LBE,1/16/2023,16.5,16.5,16.5,16.5,0
LBE,1/17/2023,16.5,16.5,16.5,16.5,0
LBE,1/18/2023,18.15,18.15,18.15,18.15,600
LBE,1/19/2023,18.7,18.7,18.7,18.7,1000
LBE,1/27/2023,18.7,18.81,18.7,18.7,5300
LBE,1/30/2023,16.9,20,16.9,20,1200
LBE,1/31/2023,20,20,20,20,0
LBE,2/1/2023,20,20,20,20,0
LBE,2/2/2023,20,20,20,20,0
LBE,2/3/2023,21.9,21.9,21.9,21.9,100
LBE,2/6/2023,21.9,21.9,21.9,21.9,0
LBE,2/7/2023,21.9,21.9,21.9,21.9,0
LBE,2/8/2023,21.9,21.9,21.9,21.9,0
LBE,2/9/2023,21.9,21.9,21.9,21.9,0
LBE,2/10/2023,21.9,21.9,21.9,21.9,0
LBE,2/13/2023,21.9,21.9,21.9,21.9,0
LBE,2/14/2023,21.9,21.9,21.9,21.9,0
LBE,2/15/2023,21.9,21.9,21.9,21.9,0
LBE,2/16/2023,21.9,21.9,21.9,21.9,0
LBE,2/17/2023,21.9,21.9,21.9,21.9,0
LBE,2/20/2023,21.9,21.9,21.9,21.9,0
LBE,2/21/2023,21.9,21.9,21.9,21.9,0
LBE,2/22/2023,20,20,20,20,8100
LBE,2/23/2023,20,20,20,20,0
LBE,2/24/2023,20,20,20,20,0
LBE,2/27/2023,20,20,20,20,0
LBE,2/28/2023,20,20,20,20,0
LBE,3/1/2023,18,18,18,18,1200
LBE,3/2/2023,19.5,19.5,16.2,16.2,11300
LBE,3/3/2023,15,15.1,15,15,41400
LBE,3/6/2023,15,15,15,15,0
LBE,3/7/2023,16.5,16.5,16.5,16.5,1100
LBE,3/8/2023,16.5,16.5,16.5,16.5,0
LBE,3/9/2023,16.5,16.5,16.5,16.5,0
LBE,3/10/2023,16.5,16.5,16.5,16.5,0
LBE,3/13/2023,17.4,17.4,17.3,17.4,1200
LBE,3/14/2023,17.4,17.4,17.4,17.4,0
LBE,3/15/2023,17.4,17.4,17.4,17.4,0
LBE,3/16/2023,17.4,17.4,17.4,17.4,0
LBE,3/17/2023,17.4,17.4,17.4,17.4,0
LBE,3/20/2023,17.4,17.4,17.4,17.4,0
LBE,3/21/2023,17.4,17.4,17.4,17.4,0
LBE,3/22/2023,17.4,17.4,17.4,17.4,0
LBE,3/23/2023,17.4,17.4,17.4,17.4,0
LBE,3/24/2023,17.4,17.4,17.4,17.4,0
LBE,3/27/2023,17.4,17.4,17.4,17.4,0
LBE,3/28/2023,17.4,17.4,17.4,17.4,0
LBE,3/29/2023,17.4,17.4,17.4,17.4,0
LBE,3/30/2023,17.3,17.3,17.3,17.3,200
LBE,3/31/2023,17,17,17,17,1800
LBE,4/3/2023,17,17,17,17,0
LBE,4/4/2023,17,17,17,17,0
LBE,4/5/2023,15.4,15.4,15.3,15.3,3900
LBE,4/6/2023,15.3,15.3,15.3,15.3,100
LBE,4/7/2023,15.3,15.3,15.3,15.3,0
LBE,4/10/2023,14.1,14.2,14.1,14.1,1400
LBE,4/11/2023,14.1,14.1,14.1,14.1,0
LBE,4/12/2023,14,15,13.8,15,3200
LBE,4/13/2023,16.1,16.1,16.1,16.1,100
LBE,4/14/2023,15,16.5,15,16.5,1800
LBE,4/17/2023,16.5,16.5,16.5,16.5,0
LBE,4/18/2023,16.5,16.5,16.5,16.5,0
LBE,4/19/2023,16.5,16.5,16.5,16.5,0
LBE,4/20/2023,16.5,16.5,16.5,16.5,0
LBE,4/21/2023,15.8,16,15.8,16,2500
LBE,4/24/2023,16,16,16,16,0
LBE,4/25/2023,16,17.4,16,17.4,46000
LBE,4/26/2023,17.2,17.2,17.2,17.2,1500
LBE,4/27/2023,17.1,17.1,17.1,17.1,1100
LBE,4/28/2023,16.9,16.9,16.9,16.9,1000
LBE,5/4/2023,16.9,16.9,16.9,16.9,1200
LBE,5/5/2023,16.9,16.9,16.9,16.9,0
LBE,5/8/2023,16.9,16.9,16.9,16.9,0
LBE,5/9/2023,16.9,16.9,16.9,16.9,0
LBE,5/10/2023,16.9,16.9,16.9,16.9,0
LBE,5/11/2023,16.9,16.9,16.9,16.9,0
LBE,5/12/2023,16.9,16.9,16.9,16.9,0
LBE,5/15/2023,15.3,16.9,15.3,16.9,2200
LBE,5/16/2023,16.8,16.8,15.8,15.8,67100
LBE,5/17/2023,16.1,16.1,16.1,16.1,1800
LBE,5/18/2023,16.1,16.1,16.1,16.1,0
LBE,5/19/2023,16,16.8,16,16.8,181200
LBE,5/22/2023,16.8,16.8,16.8,16.8,0
LBE,5/23/2023,16.8,16.8,16.8,16.8,0
LBE,5/24/2023,16.8,16.8,16.8,16.8,0
LBE,5/25/2023,16.8,16.8,16.8,16.8,0
LBE,5/26/2023,16.5,16.5,16,16.5,31500
LBE,5/29/2023,16,16.5,16,16.5,6000
LBE,5/30/2023,16.5,16.5,16.5,16.5,0
LBE,5/31/2023,16,16.5,16,16.5,3000
LBE,6/1/2023,16,16,16,16,21300
LBE,6/2/2023,15.5,15.7,14.5,14.5,43700
LBE,6/5/2023,14.5,14.5,14.5,14.5,0
LBE,6/6/2023,15.3,15.9,15.3,15.6,2300
LBE,6/7/2023,15.6,15.6,15.6,15.6,0
LBE,6/8/2023,17,17,15.6,15.6,1100
LBE,6/9/2023,15.5,15.5,15,15,2800
LBE,6/12/2023,15.6,15.6,15,15,2300
LBE,6/13/2023,15,15,15,15,0
LBE,6/14/2023,15,15,15,15,0
LBE,6/15/2023,15,15,15,15,700
LBE,6/16/2023,15.4,15.4,15.4,15.4,11900
LBE,6/19/2023,15.4,15.4,15.4,15.4,0
LBE,6/20/2023,14.5,14.5,14.5,14.5,2200
LBE,6/21/2023,15.9,15.9,15,15,2000
LBE,6/22/2023,15,15,15,15,0
LBE,6/23/2023,15,15,15,15,0
LBE,6/26/2023,15,15,15,15,100
LBE,6/27/2023,15,15,15,15,0
LBE,6/28/2023,15,15,15,15,2500
LBE,6/29/2023,15,15,15,15,0
LBE,6/30/2023,15.5,16,15.5,15.5,83600
LBE,7/3/2023,15.5,15.5,15.5,15.5,0
LBE,7/4/2023,15.5,15.5,15.5,15.5,13000
LBE,7/5/2023,15.5,15.5,15.5,15.5,0
LBE,7/6/2023,15.5,15.5,15.5,15.5,0
LBE,7/7/2023,14.6,17,14.1,17,1700
LBE,7/10/2023,17,17,17,17,0
LBE,7/11/2023,17,17,17,17,0
LBE,7/12/2023,15.3,15.3,15.3,15.3,400
LBE,7/13/2023,15.3,15.3,15.3,15.3,100
LBE,7/14/2023,14.3,14.3,14.3,14.3,1100
LBE,7/17/2023,15.4,15.7,14.7,14.7,3500
LBE,7/18/2023,16.1,16.1,16.1,16.1,3700
LBE,7/19/2023,15.5,17.4,14.8,14.8,2600
LBE,7/20/2023,16.2,16.2,15,15,6600
LBE,7/21/2023,15,15,15,15,0
LBE,7/24/2023,15,15,15,15,118700
LBE,7/25/2023,15,15,15,15,0
LBE,7/26/2023,15,15,15,15,0
LBE,7/27/2023,15,15,15,15,400
LBE,7/28/2023,15,15,15,15,0
LBE,7/31/2023,15,15,15,15,0
LBE,8/1/2023,15,15,15,15,0
LBE,8/2/2023,15,15,15,15,0
LBE,8/3/2023,15,15,15,15,0
LBE,8/4/2023,15,15,15,15,0
LBE,8/7/2023,15,15,15,15,0
LBE,8/8/2023,15,15,15,15,0
LBE,8/9/2023,14.2,14.2,14.2,14.2,200
LBE,8/10/2023,14.2,14.2,14.2,14.2,0
LBE,8/11/2023,14.2,14.2,14.2,14.2,0
LBE,8/14/2023,14.2,14.2,14.2,14.2,0
LBE,8/15/2023,15.4,15.6,15.4,15.6,10600
LBE,8/16/2023,15.6,15.6,15.6,15.6,0
LBE,8/17/2023,15.6,15.6,15.6,15.6,0
LBE,8/18/2023,15.6,15.6,15.6,15.6,0
LBE,8/21/2023,15.6,15.6,15.6,15.6,0
LBE,8/22/2023,15.6,15.6,15.6,15.6,0
LBE,8/23/2023,15.6,15.6,15.6,15.6,0
LBE,8/24/2023,15.6,15.6,15.6,15.6,0
LBE,8/25/2023,15.6,15.6,15.6,15.6,0
LBE,8/28/2023,15.6,15.6,15.6,15.6,0
LBE,8/29/2023,15.6,15.6,15.6,15.6,0
LBE,8/30/2023,15.6,15.6,15.6,15.6,0
LBE,8/31/2023,15.6,15.6,15.6,15.6,0
LBE,9/5/2023,15.6,15.6,15.6,15.6,0
LBE,9/6/2023,14.3,14.3,14.3,14.3,100
LBE,9/7/2023,14.3,14.3,14.3,14.3,0
LBE,9/8/2023,14.3,14.4,14.3,14.4,1000
LBE,9/11/2023,14.4,14.4,14.4,14.4,0
LBE,9/12/2023,15.7,15.8,15.7,15.8,2300
LBE,9/13/2023,15.8,15.8,15.8,15.8,0
LBE,9/14/2023,15.8,15.8,15.8,15.8,0
LBE,9/15/2023,15.8,15.8,15.8,15.8,0
LBE,9/18/2023,15.8,15.8,15.8,15.8,0
LBE,9/19/2023,14.6,14.6,14.6,14.6,100
LBE,9/20/2023,14.6,14.6,14.6,14.6,0
LBE,9/21/2023,14.6,14.6,14.6,14.6,0
LBE,9/22/2023,14.7,15.9,14.7,15.9,7200
LBE,9/25/2023,14.7,14.7,14.7,14.7,1700
LBE,9/26/2023,16.1,16.1,16.1,16.1,100
LBE,9/27/2023,16.1,16.1,16.1,16.1,0
LBE,9/28/2023,16.1,16.1,16.1,16.1,0
LBE,9/29/2023,16.1,16.1,16.1,16.1,0
LBE,10/2/2023,16,16,15.6,15.7,2100
LBE,10/3/2023,16,16,16,16,100
LBE,10/4/2023,16,16,16,16,0
LBE,10/5/2023,16,16,16,16,0
LBE,10/6/2023,16,16,16,16,0
LBE,10/9/2023,16,16,16,16,0
LBE,10/10/2023,16,16,16,16,0
LBE,10/11/2023,16,16,14.7,14.7,300
LBE,10/12/2023,14.7,14.7,14.7,14.7,0
LBE,10/13/2023,14.7,14.7,14.7,14.7,0
LBE,10/16/2023,15.9,15.9,15.9,15.9,100
LBE,10/17/2023,15.9,15.9,15.9,15.9,0
LBE,10/18/2023,15.9,15.9,15.9,15.9,0
LBE,10/19/2023,16.1,17.4,16.1,17.4,200
LBE,10/20/2023,19.1,19.1,15.7,15.7,3600
LBE,10/23/2023,15.7,15.7,15.7,15.7,0
LBE,10/24/2023,15.7,15.7,15.7,15.7,0
LBE,10/25/2023,15.7,15.7,15.7,15.7,0
LBE,10/26/2023,15.7,15.7,15.7,15.7,0
LBE,10/27/2023,15.7,15.7,15.7,15.7,0
LBE,10/30/2023,15.7,15.7,15.7,15.7,0
LBE,10/31/2023,15.7,15.7,15.7,15.7,0
LBE,11/1/2023,17.1,17.1,17.1,17.1,100
LBE,11/2/2023,15.8,17.2,15.8,17.2,300
LBE,11/3/2023,15.5,15.5,15.5,15.5,100
LBE,11/6/2023,15.5,15.5,15.5,15.5,0
LBE,11/7/2023,15.5,15.5,15.5,15.5,0
LBE,11/8/2023,14.4,14.4,14.4,14.4,100
LBE,11/9/2023,14.5,14.5,14.5,14.5,100
LBE,11/10/2023,14.5,14.5,14.5,14.5,0
LBE,11/13/2023,14.5,14.5,14.5,14.5,0
LBE,11/14/2023,14.5,14.5,14.5,14.5,0
LBE,11/15/2023,14.5,14.5,14.5,14.5,0
LBE,11/16/2023,14.5,14.5,14.5,14.5,0
LBE,11/17/2023,14.5,14.5,14.5,14.5,0
LBE,11/20/2023,14.5,14.5,14.5,14.5,0
LBE,11/21/2023,14.5,14.5,14.5,14.5,0
LBE,11/22/2023,14.5,14.5,14.5,14.5,0
LBE,11/23/2023,14.5,14.5,14.5,14.5,0
LBE,11/24/2023,14.5,14.5,14.5,14.5,0
LBE,11/27/2023,14.5,14.5,14.5,14.5,0
LBE,11/28/2023,14.5,14.5,14.5,14.5,0
LBE,11/29/2023,14.6,14.6,14.6,14.6,100
LBE,11/30/2023,13.3,13.3,13.3,13.3,100
LBE,12/1/2023,13.3,13.3,13.3,13.3,0
LBE,12/4/2023,13.3,13.3,13.3,13.3,0
LBE,12/5/2023,14.6,14.6,14.6,14.6,100
LBE,12/6/2023,14.6,14.6,14.6,14.6,0
LBE,12/7/2023,16,16,16,16,100
LBE,12/8/2023,16,16,16,16,200
LBE,12/11/2023,15.9,15.9,14.8,14.8,200
LBE,12/12/2023,14.8,14.8,14.8,14.8,0
LBE,12/13/2023,16.2,16.2,16.2,16.2,900
LBE,12/14/2023,17,17.8,14.6,17.7,8900
LBE,12/15/2023,19,19.2,16.2,19.2,12700
LBE,12/18/2023,17.3,21,17.3,21,3400
LBE,12/19/2023,18.9,20.8,18.9,20.8,4900
LBE,12/20/2023,18.8,20.8,18.8,20.8,300
LBE,12/21/2023,18.8,20,18.8,20,200
LBE,12/22/2023,18.2,20,18.2,20,500
LBE,12/25/2023,20.9,20.9,20.9,20.9,100
LBE,12/26/2023,20.9,20.9,20.9,20.9,0
LBE,12/27/2023,20.9,20.9,20.9,20.9,0
LBE,12/28/2023,22.1,22.1,22.1,22.1,100
LBE,12/29/2023,22.1,22.1,22.1,22.1,0
LBE,1/2/2024,22.1,22.1,22.1,22.1,0
LBE,1/3/2024,22.1,22.1,22.1,22.1,0
LBE,1/4/2024,23.8,23.8,23.8,23.8,100
LBE,1/5/2024,23.8,23.8,23.8,23.8,0
LBE,1/8/2024,23.8,23.8,23.8,23.8,0
LBE,1/9/2024,23.8,23.8,23.8,23.8,0
LBE,1/10/2024,23.8,23.8,23.8,23.8,0
LBE,1/11/2024,23.8,23.8,23.8,23.8,0
