Ticker,Date,Open,High,Low,Close,Volume
GSP,6/16/2020,7.035997,7.304036,7.035997,7.304036,2820
GSP,6/17/2020,7.304036,7.304036,7.035997,7.270531,5950
GSP,6/18/2020,7.270531,7.270531,7.270531,7.270531,0
GSP,6/19/2020,7.237026,7.304036,7.237026,7.304036,9620
GSP,6/22/2020,7.170016,7.304036,7.136512,7.304036,1090
GSP,6/23/2020,7.304036,7.304036,7.237026,7.270531,14530
GSP,6/24/2020,7.270531,7.270531,7.237026,7.237026,13200
GSP,6/25/2020,7.270531,7.270531,7.270531,7.270531,60
GSP,6/26/2020,7.304036,7.304036,7.304036,7.304036,100
GSP,6/29/2020,7.136512,7.136512,7.136512,7.136512,100
GSP,6/30/2020,7.136512,7.136512,7.069502,7.069502,4940
GSP,7/1/2020,7.069502,7.069502,7.069502,7.069502,2500
GSP,7/2/2020,7.170016,7.170016,7.170016,7.170016,4420
GSP,7/3/2020,7.304036,7.304036,7.304036,7.304036,9580
GSP,7/6/2020,7.304036,7.304036,7.304036,7.304036,0
GSP,7/7/2020,7.304036,7.371045,7.304036,7.371045,12700
GSP,7/8/2020,7.371045,7.438055,7.371045,7.438055,10210
GSP,7/9/2020,7.438055,7.438055,7.438055,7.438055,0
GSP,7/10/2020,7.438055,7.438055,7.371045,7.371045,6600
GSP,7/13/2020,7.572073,7.572073,7.33754,7.505064,12790
GSP,7/14/2020,7.605578,7.605578,7.505064,7.538569,32680
GSP,7/15/2020,7.605578,7.706092,7.538569,7.672588,39750
GSP,7/16/2020,7.806607,7.806607,7.706092,7.706092,30270
GSP,7/17/2020,7.773102,7.940626,7.672588,7.706092,34570
GSP,7/20/2020,7.773102,7.773102,7.672588,7.739597,15710
GSP,7/21/2020,7.739597,7.840112,7.706092,7.806607,62450
GSP,7/22/2020,7.840112,7.840112,7.773102,7.773102,18250
GSP,7/23/2020,7.961779,7.961779,7.54671,7.735378,5580
GSP,7/24/2020,7.659911,7.659911,7.54671,7.54671,5310
GSP,7/27/2020,7.01844,7.033534,7.01844,7.025987,11140
GSP,7/28/2020,7.01844,7.358042,7.01844,7.169374,4900
GSP,7/29/2020,6.799586,7.169374,6.716572,6.942973,5270
GSP,7/30/2020,6.942973,6.942973,6.678838,6.942973,1780
GSP,7/31/2020,6.942973,6.942973,6.724119,6.942973,15790
GSP,8/3/2020,6.942973,7.154281,6.942973,7.093907,1310
GSP,8/4/2020,7.146734,7.244842,6.97316,7.093907,3720
GSP,8/5/2020,7.207108,7.275028,7.131641,7.252388,1740
GSP,8/6/2020,7.320309,7.622177,7.320309,7.539163,21290
GSP,8/7/2020,7.539163,7.54671,7.169374,7.539163,2290
GSP,8/10/2020,7.622177,7.622177,7.320309,7.622177,1860
GSP,8/11/2020,7.320309,7.697644,7.320309,7.697644,2320
GSP,8/12/2020,7.403323,7.622177,7.395776,7.410869,440
GSP,8/13/2020,7.471243,7.54671,7.471243,7.54671,9040
GSP,8/14/2020,7.50143,7.54671,7.50143,7.50143,2080
GSP,8/17/2020,7.50143,7.659911,7.493883,7.659911,15330
GSP,8/18/2020,7.54671,7.622177,7.54671,7.54671,4020
GSP,8/19/2020,7.622177,7.697644,7.622177,7.622177,4340
GSP,8/20/2020,7.735378,7.773111,7.622177,7.697644,4710
GSP,8/21/2020,7.773111,7.773111,7.697644,7.773111,390
GSP,8/24/2020,7.735378,7.848578,7.735378,7.848578,3620
GSP,8/25/2020,7.697644,7.773111,7.54671,7.773111,2750
GSP,8/26/2020,7.773111,7.773111,7.433509,7.433509,4910
GSP,8/27/2020,7.773111,7.848578,7.54671,7.848578,12020
GSP,8/28/2020,7.848578,7.886312,7.848578,7.848578,950
GSP,8/31/2020,7.886312,7.924046,7.471243,7.924046,2090
GSP,9/1/2020,7.886312,7.924046,7.886312,7.924046,2500
GSP,9/3/2020,7.47879,7.924046,7.47879,7.924046,4670
GSP,9/4/2020,7.735378,7.810845,7.735378,7.810845,650
GSP,9/7/2020,7.810845,7.886312,7.810845,7.810845,310
GSP,9/8/2020,7.810845,7.924046,7.659911,7.848578,4440
GSP,9/9/2020,7.848578,7.848578,7.848578,7.848578,2190
GSP,9/10/2020,7.848578,7.848578,7.54671,7.810845,21460
GSP,9/11/2020,7.54671,7.810845,7.54671,7.810845,440
GSP,9/14/2020,7.924046,7.924046,7.697644,7.886312,7020
GSP,9/15/2020,7.810845,7.848578,7.810845,7.848578,1700
GSP,9/16/2020,7.924046,7.924046,7.773111,7.848578,3410
GSP,9/17/2020,7.773111,7.886312,7.659911,7.886312,12180
GSP,9/18/2020,7.924046,7.924046,7.584444,7.924046,8230
GSP,9/21/2020,7.773111,7.924046,7.773111,7.924046,2040
GSP,9/22/2020,7.924046,7.924046,7.697644,7.810845,3380
GSP,9/23/2020,7.810845,7.961779,7.810845,7.961779,2940
GSP,9/24/2020,7.924046,7.999513,7.773111,7.773111,6690
GSP,9/25/2020,7.924046,8.301381,7.773111,8.301381,101850
GSP,9/28/2020,8.301381,8.71645,8.301381,8.640983,31550
GSP,9/29/2020,8.640983,8.640983,8.037246,8.60325,3900
GSP,9/30/2020,8.60325,8.60325,8.150447,8.225914,1560
GSP,10/1/2020,8.452315,8.527782,8.07498,8.414581,9680
GSP,10/2/2020,8.60325,8.60325,8.150447,8.376848,430
GSP,10/5/2020,8.376848,8.640983,8.376848,8.640983,1410
GSP,10/6/2020,8.640983,8.640983,8.640983,8.640983,0
GSP,10/7/2020,8.678717,8.71645,8.678717,8.678717,150
GSP,10/8/2020,8.527782,8.678717,8.527782,8.678717,25410
GSP,10/9/2020,8.339114,8.71645,8.301381,8.678717,18880
GSP,10/12/2020,8.678717,8.829651,8.301381,8.71645,29440
GSP,10/13/2020,8.754184,8.754184,8.754184,8.754184,10
GSP,10/14/2020,8.754184,8.754184,8.754184,8.754184,0
GSP,10/15/2020,8.754184,8.754184,8.678717,8.678717,5580
GSP,10/16/2020,8.754184,8.754184,8.527782,8.71645,7640
GSP,10/19/2020,8.71645,8.71645,8.71645,8.71645,0
GSP,10/20/2020,8.678717,8.71645,8.678717,8.71645,1270
GSP,10/21/2020,8.678717,8.71645,8.678717,8.71645,590
GSP,10/22/2020,8.71645,8.71645,8.71645,8.71645,0
GSP,10/23/2020,8.678717,8.71645,8.678717,8.71645,1990
GSP,10/26/2020,8.71645,8.71645,8.71645,8.71645,0
GSP,10/27/2020,8.301381,8.301381,8.301381,8.301381,10
GSP,10/28/2020,8.301381,8.640983,8.301381,8.640983,2160
GSP,10/29/2020,8.301381,8.640983,8.301381,8.640983,110
GSP,10/30/2020,8.640983,8.640983,8.640983,8.640983,0
GSP,11/2/2020,8.452315,8.452315,8.07498,8.112713,770
GSP,11/3/2020,8.376848,8.376848,8.263647,8.263647,50
GSP,11/4/2020,8.640983,8.640983,8.640983,8.640983,10
GSP,11/5/2020,8.301381,8.301381,8.301381,8.301381,500
GSP,11/6/2020,8.60325,8.60325,8.452315,8.452315,100
GSP,11/9/2020,8.640983,8.640983,8.640983,8.640983,10
GSP,11/10/2020,8.150447,8.150447,8.150447,8.150447,120
GSP,11/11/2020,8.150447,8.150447,8.150447,8.150447,10
GSP,11/12/2020,8.225914,8.225914,8.18818,8.18818,520
GSP,11/13/2020,8.301381,8.301381,8.301381,8.301381,6220
GSP,11/16/2020,8.60325,8.60325,8.60325,8.60325,10
GSP,11/17/2020,8.754184,8.754184,8.565516,8.565516,1600
GSP,11/18/2020,8.565516,8.565516,8.565516,8.565516,0
GSP,11/19/2020,8.565516,8.565516,8.565516,8.565516,0
GSP,11/20/2020,8.565516,8.565516,8.150447,8.225914,2960
GSP,11/23/2020,8.263647,8.263647,8.150447,8.263647,1410
GSP,11/24/2020,8.07498,8.150447,8.07498,8.07498,3040
GSP,11/25/2020,8.07498,8.490048,8.07498,8.490048,40
GSP,11/26/2020,7.999513,8.452315,7.999513,8.452315,510
GSP,11/27/2020,8.527782,8.527782,8.07498,8.452315,1150
GSP,11/30/2020,8.452315,8.452315,8.452315,8.452315,0
GSP,12/1/2020,8.452315,8.452315,8.452315,8.452315,0
GSP,12/2/2020,8.112713,8.112713,8.112713,8.112713,10
GSP,12/3/2020,8.112713,8.112713,8.112713,8.112713,17970
GSP,12/4/2020,8.112713,8.301381,8.112713,8.301381,22510
GSP,12/7/2020,8.263647,8.301381,8.225914,8.263647,12990
GSP,12/8/2020,8.301381,8.452315,8.263647,8.301381,5060
GSP,12/9/2020,8.301381,8.339114,8.112713,8.339114,9980
GSP,12/10/2020,8.339114,8.339114,8.225914,8.225914,4510
GSP,12/11/2020,8.225914,8.452315,8.225914,8.301381,46720
GSP,12/14/2020,8.301381,8.301381,8.301381,8.301381,1040
GSP,12/15/2020,8.301381,8.414581,8.301381,8.414581,1670
GSP,12/16/2020,8.18818,8.452315,7.961779,8.112713,16960
GSP,12/17/2020,8.376848,8.376848,8.150447,8.301381,8310
GSP,12/18/2020,8.301381,8.452315,8.225914,8.452315,1010
GSP,12/21/2020,8.225914,8.339114,8.225914,8.225914,2780
GSP,12/22/2020,8.301381,8.301381,8.301381,8.301381,19970
GSP,12/23/2020,8.301381,8.301381,8.301381,8.301381,6300
GSP,12/24/2020,8.301381,8.452315,8.263647,8.301381,5840
GSP,12/25/2020,8.301381,8.490048,8.301381,8.414581,3980
GSP,12/28/2020,8.414581,8.980585,8.414581,8.867384,41580
GSP,12/29/2020,8.678717,8.867384,8.678717,8.754184,2390
GSP,12/30/2020,8.754184,9.018318,8.640983,8.678717,6730
GSP,12/31/2020,8.678717,8.942851,8.527782,8.527782,1770
GSP,1/4/2021,8.60325,8.867384,8.60325,8.867384,1100
GSP,1/5/2021,8.867384,8.867384,8.829651,8.829651,2400
GSP,1/6/2021,8.829651,8.867384,8.829651,8.867384,11000
GSP,1/7/2021,8.905118,8.905118,8.678717,8.678717,11800
GSP,1/8/2021,8.867384,8.867384,8.867384,8.867384,100
GSP,1/11/2021,8.678717,8.678717,8.452315,8.452315,171800
GSP,1/12/2021,8.527782,9.018318,8.527782,8.980585,37000
GSP,1/13/2021,9.018318,9.056052,8.980585,9.056052,9600
GSP,1/14/2021,8.905118,8.905118,8.829651,8.905118,3500
GSP,1/15/2021,9.056052,9.206986,8.829651,9.131519,47600
GSP,1/18/2021,9.320187,9.735256,9.320187,9.697522,312100
GSP,1/19/2021,10.26353,10.26353,9.320187,9.320187,26600
GSP,1/20/2021,9.320187,9.395654,8.71645,9.395654,28000
GSP,1/21/2021,9.508855,9.659789,9.24472,9.584322,45700
GSP,1/22/2021,9.395654,9.395654,9.357921,9.357921,18200
GSP,1/25/2021,9.357921,9.735256,9.357921,9.584322,71500
GSP,1/26/2021,9.584322,9.659789,9.282454,9.471121,44600
GSP,1/27/2021,9.357921,9.508855,9.056052,9.206986,43000
GSP,1/28/2021,8.678717,8.71645,8.565516,8.565516,45200
GSP,1/29/2021,8.678717,9.056052,8.678717,8.754184,20300
GSP,2/1/2021,8.754184,8.980585,8.376848,8.754184,12900
GSP,2/2/2021,8.754184,8.867384,8.754184,8.867384,6800
GSP,2/3/2021,8.905118,9.206986,8.905118,9.093785,5900
GSP,2/4/2021,9.018318,9.131519,8.980585,9.131519,6100
GSP,2/5/2021,9.018318,9.056052,8.905118,8.905118,124500
GSP,2/8/2021,8.980585,9.056052,8.905118,8.980585,8300
GSP,2/9/2021,8.980585,9.169252,8.905118,9.169252,80900
GSP,2/17/2021,9.169252,9.206986,9.131519,9.169252,20500
GSP,2/18/2021,9.169252,9.433388,9.131519,9.206986,22200
GSP,2/19/2021,9.056052,9.357921,8.754184,9.357921,51200
GSP,2/22/2021,9.357921,9.471121,9.320187,9.320187,27200
GSP,2/23/2021,9.395654,9.395654,9.131519,9.395654,16900
GSP,2/24/2021,9.395654,9.395654,9.131519,9.131519,21800
GSP,2/25/2021,9.320187,9.320187,9.018318,9.282454,74100
GSP,2/26/2021,9.056052,9.206986,9.056052,9.206986,9800
GSP,3/1/2021,9.282454,9.320187,9.24472,9.320187,30800
GSP,3/2/2021,9.320187,9.320187,9.24472,9.24472,23300
GSP,3/3/2021,9.357921,9.357921,9.320187,9.357921,23800
GSP,3/4/2021,9.357921,9.622055,9.357921,9.395654,43000
GSP,3/5/2021,9.584322,9.735256,9.546588,9.659789,68900
GSP,3/8/2021,10.03712,10.03712,9.88619,9.923923,35400
GSP,3/9/2021,9.923923,9.923923,9.659789,9.659789,18800
GSP,3/10/2021,9.848456,9.923923,9.848456,9.88619,15800
GSP,3/11/2021,9.659789,9.88619,9.659789,9.88619,16500
GSP,3/12/2021,9.810723,9.999391,9.735256,9.735256,29800
GSP,3/15/2021,9.88619,9.88619,9.735256,9.810723,15100
GSP,3/16/2021,9.961658,9.961658,9.697522,9.735256,44100
GSP,3/17/2021,9.735256,9.810723,9.735256,9.810723,11700
GSP,3/18/2021,9.848456,9.848456,9.659789,9.659789,86500
GSP,3/19/2021,9.659789,9.772989,9.659789,9.735256,7100
GSP,3/22/2021,9.88619,9.88619,9.584322,9.584322,92300
GSP,3/23/2021,9.584322,9.772989,9.546588,9.584322,17600
GSP,3/24/2021,9.735256,9.735256,9.584322,9.584322,10600
GSP,3/25/2021,9.622055,9.622055,9.546588,9.546588,9300
GSP,3/26/2021,9.584322,9.584322,9.433388,9.471121,8100
GSP,3/29/2021,9.659789,9.659789,9.471121,9.508855,13600
GSP,3/30/2021,9.508855,9.659789,9.395654,9.508855,87000
GSP,3/31/2021,9.546588,9.584322,9.508855,9.508855,13200
GSP,4/1/2021,9.508855,9.584322,9.433388,9.508855,31600
GSP,4/2/2021,9.508855,9.584322,9.508855,9.508855,32700
GSP,4/5/2021,9.546588,9.584322,9.433388,9.508855,68800
GSP,4/6/2021,9.508855,9.848456,9.508855,9.810723,173700
GSP,4/7/2021,9.810723,9.88619,9.697522,9.88619,20700
GSP,4/8/2021,9.88619,9.88619,9.810723,9.88619,34000
GSP,4/9/2021,9.88619,10.03712,9.810723,9.88619,29500
GSP,4/12/2021,9.88619,9.88619,9.735256,9.810723,39600
GSP,4/13/2021,9.88619,10.03712,9.848456,9.923923,80800
GSP,4/14/2021,9.848456,10.11259,9.848456,9.999391,89100
GSP,4/15/2021,9.999391,9.999391,9.923923,9.961658,34600
GSP,4/16/2021,9.961658,9.961658,9.810723,9.88619,64100
GSP,4/19/2021,10.41446,10.56539,10.18806,10.56539,169300
GSP,4/20/2021,10.56539,10.75406,10.41446,10.64086,75600
GSP,4/22/2021,10.64086,10.64086,10.41446,10.52766,102900
GSP,4/23/2021,10.52766,10.52766,10.33899,10.48993,55100
GSP,4/26/2021,10.71633,10.82953,10.48993,10.7918,140400
GSP,4/27/2021,10.82953,10.94273,10.7918,10.82953,71700
GSP,4/28/2021,10.7918,10.7918,10.64086,10.64086,24900
GSP,4/29/2021,10.34527,10.7253,10.13414,10.13414,49600
GSP,5/4/2021,10.13414,10.5564,10.04969,10.30305,51400
GSP,5/5/2021,10.3875,10.3875,10.13414,10.30305,50300
GSP,5/6/2021,10.2186,10.2186,10.09192,10.13414,59100
GSP,5/7/2021,10.13414,10.2186,9.965241,10.00747,23900
GSP,5/10/2021,10.00747,10.00747,9.627437,9.754113,68000
GSP,5/11/2021,9.754113,10.04969,9.754113,9.965241,2800
GSP,5/12/2021,9.711888,10.13414,9.669662,10.04969,11600
GSP,5/13/2021,10.04969,10.2186,9.880791,10.04969,68600
GSP,5/14/2021,10.09192,10.2186,10.04969,10.13414,9000
GSP,5/17/2021,10.00747,10.09192,9.796339,9.923016,10500
GSP,5/18/2021,9.923016,9.923016,9.585211,9.754113,29400
GSP,5/19/2021,9.796339,9.796339,9.50076,9.585211,35200
GSP,5/20/2021,9.50076,9.669662,9.50076,9.585211,7500
GSP,5/21/2021,9.627437,9.669662,9.458534,9.627437,9400
GSP,5/24/2021,9.965241,9.965241,9.542986,9.669662,42000
GSP,5/25/2021,9.796339,9.880791,9.627437,9.880791,14800
GSP,5/26/2021,9.965241,9.965241,9.796339,9.880791,6300
GSP,5/27/2021,9.880791,9.880791,9.627437,9.669662,9900
GSP,5/28/2021,9.711888,9.796339,9.627437,9.711888,36100
GSP,5/31/2021,9.711888,9.711888,9.627437,9.669662,7400
GSP,6/1/2021,9.627437,9.880791,9.627437,9.838565,5700
GSP,6/2/2021,9.838565,9.880791,9.669662,9.838565,12000
GSP,6/3/2021,9.880791,9.965241,9.880791,9.880791,19500
GSP,6/4/2021,9.923016,10.04969,9.923016,10.04969,50700
GSP,6/7/2021,10.04969,10.5564,10.04969,10.30305,48400
GSP,6/8/2021,10.47195,10.47195,9.923016,10.13414,9200
GSP,6/9/2021,10.00747,10.13414,10.00747,10.13414,6500
GSP,6/10/2021,9.754113,10.04969,9.754113,9.965241,5100
GSP,6/11/2021,10.00747,10.09192,9.711888,9.965241,8700
GSP,6/14/2021,10.13414,10.13414,9.838565,10.04969,7700
GSP,6/15/2021,10.13414,10.13414,9.754113,10.13414,12100
GSP,6/16/2021,10.13414,10.13414,9.965241,10.09192,15900
GSP,6/17/2021,10.09192,10.13414,9.965241,10.00747,12800
GSP,6/18/2021,10.04969,10.13414,10.04969,10.13414,33300
GSP,6/21/2021,10.13414,10.13414,9.965241,10.04969,33300
GSP,6/22/2021,10.09192,10.34527,10.04969,10.30305,82700
GSP,6/23/2021,10.3875,10.3875,10.17637,10.30305,45000
GSP,6/24/2021,9.585211,10.30305,9.585211,9.965241,49500
GSP,6/25/2021,10.2186,10.2186,9.965241,10.13414,13000
GSP,6/28/2021,10.13414,10.2186,9.458534,10.17637,74700
GSP,6/29/2021,10.17637,10.2186,10.13414,10.2186,26200
GSP,6/30/2021,10.17637,10.26082,9.965241,10.2186,192900
GSP,7/1/2021,10.04969,10.3875,10.00747,10.26082,114900
GSP,7/2/2021,10.34527,10.68308,10.13414,10.68308,388900
GSP,7/5/2021,11.10533,11.10533,10.68308,10.89421,154100
GSP,7/6/2021,10.93643,10.93643,10.47195,10.47195,80600
GSP,7/7/2021,10.2186,10.34527,9.838565,10.04969,97000
GSP,7/8/2021,10.09192,10.26082,9.923016,10.04969,68500
GSP,7/9/2021,10.09192,10.09192,9.50076,9.711888,111700
GSP,7/12/2021,9.880791,9.880791,9.162955,9.289632,125100
GSP,7/13/2021,9.374084,9.923016,9.374084,9.711888,32500
GSP,7/14/2021,10.09192,10.09192,9.711888,9.754113,18200
GSP,7/15/2021,9.796339,10.00747,9.754113,9.880791,18000
GSP,7/16/2021,10.00747,10.00747,9.754113,9.923016,19700
GSP,7/19/2021,9.838565,9.965241,9.416308,9.711888,35200
GSP,7/20/2021,9.880791,9.923016,9.669662,9.838565,9900
GSP,7/21/2021,9.923016,9.923016,9.542986,9.711888,17600
GSP,7/22/2021,9.754113,9.838565,9.711888,9.838565,19200
GSP,7/23/2021,9.838565,9.880791,9.754113,9.754113,22800
GSP,7/26/2021,9.627437,9.880791,9.50076,9.880791,54800
GSP,7/27/2021,9.754113,9.923016,9.669662,9.923016,19400
GSP,7/28/2021,9.923016,9.923016,9.838565,9.880791,900
GSP,7/29/2021,9.880791,9.965241,9.796339,9.923016,11100
GSP,7/30/2021,9.880791,9.923016,9.796339,9.880791,12300
GSP,8/2/2021,9.711888,9.880791,9.627437,9.880791,32800
GSP,8/3/2021,9.754113,9.880791,9.754113,9.880791,20700
GSP,8/4/2021,9.585211,9.880791,9.585211,9.796339,27200
GSP,8/5/2021,9.923016,10.3875,9.880791,10.34527,120600
GSP,8/6/2021,10.34527,10.34527,10.17637,10.30305,32700
GSP,8/9/2021,10.30305,10.30305,10.04969,10.30305,43100
GSP,8/10/2021,10.2186,10.30305,10.13414,10.26082,53900
GSP,8/11/2021,10.34527,10.97866,10.34527,10.89421,905800
GSP,8/12/2021,11.40091,11.65427,11.40091,11.65427,537700
GSP,8/13/2021,11.73872,12.16097,11.14756,11.69649,143600
GSP,8/16/2021,11.69649,11.69649,11.06311,11.23201,315000
GSP,8/17/2021,10.97866,11.40091,10.80975,11.31646,404200
GSP,8/18/2021,10.97866,11.31646,10.97866,11.02088,180000
GSP,8/19/2021,11.06311,11.27423,10.93643,10.93643,213700
GSP,8/20/2021,11.48785,11.48785,10.93643,10.98238,326400
GSP,8/23/2021,11.21214,11.30404,10.93643,11.02834,171000
GSP,8/24/2021,11.30404,11.30404,11.02834,11.12024,83600
GSP,8/25/2021,11.12024,11.12024,10.98238,11.12024,87100
GSP,8/26/2021,11.16619,11.67166,11.16619,11.5338,413600
GSP,8/27/2021,11.30404,12.13117,11.30404,12.03927,407800
GSP,8/30/2021,12.03927,12.40688,12.03927,12.13117,479500
GSP,8/31/2021,12.31497,12.31497,12.13117,12.26902,498000
GSP,9/1/2021,12.17712,12.95829,12.17712,12.95829,731000
GSP,9/6/2021,12.95829,13.83137,12.95829,13.78542,681500
GSP,9/7/2021,13.87732,13.87732,13.0502,13.09615,529900
GSP,9/8/2021,12.86639,13.41781,12.45283,12.95829,662200
GSP,9/9/2021,13.09615,13.09615,12.72854,13.0502,413500
GSP,9/10/2021,12.91234,13.09615,12.77449,12.86639,210800
GSP,9/13/2021,12.86639,12.86639,12.59068,12.68259,282000
GSP,9/14/2021,12.59068,13.32591,12.49878,12.86639,298000
GSP,9/15/2021,12.86639,13.41781,12.68259,13.27995,625500
GSP,9/16/2021,13.27995,13.50971,13.1421,13.234,250800
GSP,9/17/2021,13.46376,14.15303,13.46376,14.15303,1028700
GSP,9/20/2021,15.11801,15.11801,14.70445,14.98016,1674100
GSP,9/21/2021,14.8423,15.80728,14.47469,15.62348,516200
GSP,9/22/2021,15.62348,15.62348,15.07206,15.34777,446900
GSP,9/23/2021,15.07206,15.34777,14.29088,14.29088,956500
GSP,9/24/2021,14.24493,14.70445,13.50971,13.87732,452300
GSP,9/27/2021,13.60161,14.42874,13.50971,13.78542,359600
GSP,9/28/2021,13.60161,14.7504,13.60161,14.42874,542000
GSP,9/29/2021,14.38279,15.02611,14.38279,14.7504,482500
GSP,9/30/2021,14.7504,14.93421,14.47469,14.52064,309800
GSP,10/1/2021,14.52064,15.53157,14.24493,15.53157,1207800
GSP,10/4/2021,16.58846,16.58846,16.3587,16.3587,2256700
GSP,10/5/2021,16.3587,16.5425,15.53157,15.80728,804100
GSP,10/6/2021,15.80728,15.99109,15.34777,15.80728,670800
GSP,10/7/2021,15.43967,15.71538,15.25587,15.30182,826500
GSP,10/8/2021,15.30182,16.31275,15.30182,16.03704,593800
GSP,10/11/2021,16.22084,16.31275,15.48562,15.53157,436600
GSP,10/12/2021,15.39372,15.48562,15.02611,15.20991,595100
GSP,10/13/2021,15.16396,15.20991,14.6585,15.20991,992800
GSP,10/14/2021,15.62348,15.62348,14.70445,14.88825,1214800
GSP,10/15/2021,14.88825,15.20991,14.8423,15.16396,420300
GSP,10/18/2021,15.16396,15.25587,14.8423,14.88825,463700
GSP,10/19/2021,14.88825,14.88825,14.33684,14.38279,740100
GSP,10/20/2021,14.52064,14.6585,14.24493,14.47469,378200
GSP,10/21/2021,14.29088,14.52064,14.29088,14.47469,228700
GSP,10/22/2021,14.52064,14.88825,14.52064,14.6585,259000
GSP,10/25/2021,14.70445,14.98016,14.70445,14.7504,312800
GSP,10/26/2021,14.93421,15.43967,14.7504,15.34777,938400
GSP,10/27/2021,15.62348,15.89918,15.25587,15.57752,515000
GSP,10/28/2021,15.66943,15.66943,15.16396,15.20991,686100
GSP,10/29/2021,15.11801,15.62348,14.79635,15.34777,1008600
GSP,11/1/2021,15.43967,15.43967,15.02611,15.07206,533300
GSP,11/2/2021,14.93421,15.20991,14.88825,15.07206,409200
GSP,11/3/2021,14.98016,15.07206,14.33684,14.47469,705300
GSP,11/4/2021,14.52064,14.88825,14.33684,14.6585,278900
GSP,11/5/2021,14.93421,14.93421,14.56659,14.8423,200300
GSP,11/8/2021,14.8423,14.98016,14.7504,14.79635,282300
GSP,11/9/2021,14.79635,15.43967,14.79635,15.34777,1020400
GSP,11/10/2021,15.62348,16.40465,15.62348,16.40465,1560100
GSP,11/11/2021,17.09392,17.09392,16.40465,16.68036,1108500
GSP,11/12/2021,16.2668,16.5425,15.89918,16.40465,870500
GSP,11/15/2021,16.3587,17.32368,15.89918,16.77226,1107800
GSP,11/16/2021,16.68036,17.36963,16.40465,17.27773,978600
GSP,11/17/2021,17.18582,17.46153,16.91011,16.91011,405500
GSP,11/18/2021,16.91011,16.91011,16.40465,16.72631,514800
GSP,11/19/2021,16.3587,16.72631,15.76133,15.80728,984300
GSP,11/22/2021,15.80728,15.80728,14.79635,14.79635,702600
GSP,11/23/2021,14.88825,15.43967,14.88825,15.25587,149800
GSP,11/24/2021,15.62348,15.71538,15.11801,15.53157,242400
GSP,11/25/2021,15.53157,15.53157,15.25587,15.48562,235000
GSP,11/26/2021,15.43967,15.43967,14.93421,15.02611,419200
GSP,11/29/2021,14.10708,15.07206,14.10708,14.98016,250300
GSP,11/30/2021,15.07206,15.53157,14.8423,14.8423,293600
GSP,12/1/2021,14.7504,15.07206,14.70445,15.07206,179000
GSP,12/2/2021,14.98016,15.07206,14.8423,14.88825,174000
GSP,12/3/2021,14.88825,14.98016,14.70445,14.70445,182000
GSP,12/6/2021,14.6585,14.70445,14.15303,14.15303,305900
GSP,12/7/2021,14.15303,14.70445,14.15303,14.61255,167700
GSP,12/8/2021,14.61255,14.70445,14.42874,14.56659,104400
GSP,12/9/2021,14.52064,14.61255,14.42874,14.56659,119500
GSP,12/10/2021,14.47469,14.56659,14.38279,14.52064,142900
GSP,12/13/2021,14.52064,15.16396,14.52064,14.98016,204900
GSP,12/14/2021,14.98016,15.02611,14.52064,14.98016,122100
GSP,12/15/2021,14.98016,15.53157,14.88825,15.34777,369400
GSP,12/16/2021,15.48562,15.48562,14.70445,15.07206,157100
GSP,12/17/2021,15.07206,15.07206,14.8423,14.93421,88500
GSP,12/20/2021,14.70445,14.7504,14.47469,14.6585,215900
GSP,12/21/2021,14.56659,14.70445,14.47469,14.61255,137000
GSP,12/22/2021,14.70445,14.7504,14.33684,14.38279,251900
GSP,12/23/2021,14.42874,14.61255,14.15303,14.61255,337200
GSP,12/24/2021,14.61255,15.02611,14.61255,14.61255,210300
GSP,12/27/2021,14.61255,14.88825,14.52064,14.6585,89900
GSP,12/28/2021,14.6585,14.70445,14.42874,14.47469,215000
GSP,12/29/2021,14.47469,14.52064,14.38279,14.52064,110300
GSP,12/30/2021,14.79635,14.79635,14.42874,14.61255,77400
GSP,12/31/2021,14.56659,14.6585,14.47469,14.47469,89300
GSP,1/4/2022,14.33684,14.38279,13.78542,14.38279,864200
GSP,1/5/2022,14.61255,14.61255,14.33684,14.42874,435100
GSP,1/6/2022,14.42874,14.42874,14.15303,14.15303,480400
GSP,1/7/2022,14.24493,14.38279,14.10708,14.24493,339400
GSP,1/10/2022,14.29088,14.29088,14.06113,14.06113,308200
GSP,1/11/2022,14.06113,14.10708,13.87732,13.87732,352100
GSP,1/12/2022,13.92327,14.06113,13.60161,13.78542,287600
GSP,1/13/2022,13.92327,14.15303,13.50971,13.78542,260000
GSP,1/14/2022,13.60161,13.78542,13.37186,13.69352,128200
GSP,1/17/2022,13.69352,13.78542,13.00425,13.00425,258800
GSP,1/18/2022,12.95829,13.00425,12.40688,12.40688,224000
GSP,1/19/2022,12.45283,12.86639,12.45283,12.72854,49900
GSP,1/20/2022,12.40688,13.60161,12.40688,13.41781,218500
GSP,1/21/2022,13.32591,13.32591,12.82044,13.00425,143400
GSP,1/24/2022,12.77449,13.00425,12.26902,12.26902,121100
GSP,1/25/2022,12.26902,12.40688,12.03927,12.31497,91400
GSP,1/26/2022,12.31497,12.49878,12.31497,12.45283,43900
GSP,1/27/2022,12.45283,12.49878,12.03927,12.22307,86800
GSP,1/28/2022,12.31497,12.31497,12.03927,12.26902,104700
GSP,2/7/2022,12.45283,13.00425,12.45283,12.77449,58700
