Ticker,Date,Open,High,Low,Close,Volume
NAV,9/7/2012,2.464914,2.464914,2.464914,2.464914,10
NAV,9/10/2012,2.39537,2.39537,2.360654,2.360654,960
NAV,9/11/2012,2.256384,2.256384,2.256384,2.256384,7810
NAV,9/12/2012,2.152113,2.186825,2.152113,2.152113,4710
NAV,9/14/2012,2.221626,2.256339,2.186913,2.221626,7390
NAV,9/17/2012,2.256384,2.256384,2.256384,2.256384,10
NAV,9/18/2012,2.291098,2.291098,2.256384,2.256384,25050
NAV,9/19/2012,2.325764,2.325764,2.221626,2.221626,4020
NAV,9/20/2012,2.221741,2.325885,2.187026,2.325885,53520
NAV,9/21/2012,2.256384,2.256384,2.256384,2.256384,10
NAV,9/24/2012,2.256384,2.256384,2.256384,2.256384,950
NAV,9/25/2012,2.360654,2.360654,2.360654,2.360654,10
NAV,9/26/2012,2.256384,2.256384,2.256384,2.256384,10
NAV,9/27/2012,2.221626,2.221626,2.221626,2.221626,200
NAV,10/1/2012,2.325624,2.325624,2.117359,2.117359,1320
NAV,10/2/2012,2.221626,2.221626,2.221626,2.221626,10
NAV,10/3/2012,2.325811,2.325811,2.256384,2.256384,110
NAV,10/4/2012,2.256339,2.256339,2.221626,2.221626,10090
NAV,10/8/2012,2.325764,2.325764,2.221626,2.221626,4890
NAV,10/9/2012,2.325885,2.325885,2.325885,2.325885,1210
NAV,10/10/2012,2.430162,2.430162,2.256579,2.430162,1550
NAV,10/11/2012,2.325885,2.325885,2.325885,2.325885,200
NAV,10/12/2012,2.326012,2.430162,2.326012,2.430162,2180
NAV,10/16/2012,2.360729,2.430162,2.360729,2.430162,60
NAV,10/17/2012,2.360729,2.430162,2.360729,2.430162,3030
NAV,10/19/2012,2.430162,2.430162,2.430162,2.430162,500
NAV,10/22/2012,2.326012,2.430162,2.326012,2.430162,150
NAV,10/23/2012,2.430162,2.430162,2.430162,2.430162,2500
NAV,10/24/2012,2.325979,2.395411,2.325979,2.395411,1900
NAV,10/25/2012,2.360654,2.360654,2.360654,2.360654,10
NAV,10/26/2012,2.395411,2.395411,2.395411,2.395411,610
NAV,10/30/2012,2.395411,2.395411,2.395411,2.395411,390
NAV,11/2/2012,2.395411,2.430127,2.395411,2.395411,14360
NAV,11/5/2012,2.291263,2.395411,2.291263,2.395411,1710
NAV,11/7/2012,2.291263,2.395411,2.291263,2.395411,2300
NAV,11/9/2012,2.360654,2.360654,2.360654,2.360654,350
NAV,11/12/2012,2.256507,2.360654,2.256507,2.360654,640
NAV,11/13/2012,2.256384,2.256384,2.256384,2.256384,6620
NAV,11/14/2012,2.256507,2.360654,2.256507,2.360654,5500
NAV,11/16/2012,2.256429,2.325858,2.256429,2.291144,5360
NAV,11/20/2012,2.221741,2.325885,2.221741,2.325885,200
NAV,11/21/2012,2.325885,2.325885,2.325885,2.325885,400
NAV,11/28/2012,2.325885,2.325885,2.221741,2.325885,1890
NAV,11/30/2012,2.256507,2.360654,2.256507,2.360654,910
NAV,12/5/2012,2.395411,2.395411,2.395411,2.395411,10
NAV,12/7/2012,2.395411,2.395411,2.395411,2.395411,30
NAV,12/10/2012,2.395073,2.499206,2.395073,2.499206,1110
NAV,12/11/2012,2.499206,2.499206,2.499206,2.499206,100
NAV,12/12/2012,2.499206,2.499206,2.395073,2.499206,140
NAV,12/13/2012,2.499559,2.499559,2.395411,2.395411,5360
NAV,12/14/2012,2.395411,2.395411,2.395411,2.395411,10
NAV,12/19/2012,2.3606,2.3606,2.325885,2.325885,50
NAV,12/20/2012,2.325885,2.325885,2.325885,2.325885,2620
NAV,12/21/2012,2.395411,2.395411,2.395411,2.395411,10
NAV,12/24/2012,2.430162,2.430162,2.430162,2.430162,10
NAV,12/25/2012,2.430127,2.430127,2.395411,2.395411,10850
NAV,12/26/2012,2.395445,2.464879,2.395445,2.430162,18110
NAV,12/27/2012,2.464879,2.464879,2.395445,2.430162,7010
NAV,12/28/2012,2.430162,2.430162,2.430162,2.430162,2490
NAV,1/2/2013,2.499264,2.533976,2.42984,2.533976,3660
NAV,1/3/2013,2.638241,2.638241,2.638241,2.638241,11820
NAV,1/4/2013,2.673001,2.74243,2.673001,2.673001,18140
NAV,1/7/2013,2.777144,2.777144,2.673001,2.673001,5100
NAV,1/8/2013,2.594368,2.672985,2.594368,2.672985,2000
NAV,1/9/2013,2.672985,2.712293,2.672985,2.672985,15700
NAV,1/11/2013,2.633676,2.672985,2.633676,2.672985,3450
NAV,1/14/2013,2.672985,2.672985,2.672985,2.672985,100
NAV,1/15/2013,2.555059,2.672985,2.555059,2.672985,120
NAV,1/16/2013,2.672985,2.751602,2.672985,2.672985,2500
NAV,1/17/2013,2.672985,2.672985,2.672985,2.672985,120
NAV,1/21/2013,2.51575,2.830219,2.51575,2.672985,120
NAV,1/22/2013,2.672985,2.672985,2.672985,2.672985,510
NAV,1/23/2013,2.555059,2.672985,2.555059,2.672985,2080
NAV,1/28/2013,2.672985,2.672985,2.672985,2.672985,500
NAV,1/29/2013,2.672985,2.672985,2.672985,2.672985,10
NAV,2/1/2013,2.791166,2.791166,2.555293,2.555293,2230
NAV,2/4/2013,2.555293,2.555293,2.555293,2.555293,1600
NAV,2/6/2013,2.712397,2.712397,2.712397,2.712397,120
NAV,2/7/2013,2.712397,2.712397,2.712397,2.712397,10
NAV,2/8/2013,2.83009,2.83009,2.83009,2.83009,420
NAV,2/18/2013,2.83009,2.83009,2.83009,2.83009,10
NAV,2/21/2013,2.633837,2.75177,2.633837,2.75177,5870
NAV,2/22/2013,2.75177,2.75177,2.75177,2.75177,50
NAV,2/25/2013,2.594335,2.869491,2.594335,2.869491,80
NAV,2/26/2013,2.869528,2.869528,2.672985,2.672985,3650
NAV,2/27/2013,2.633603,2.633603,2.633603,2.633603,70
NAV,3/1/2013,2.712218,2.712218,2.633603,2.633603,80
NAV,3/4/2013,2.515891,2.515891,2.515891,2.515891,580
NAV,3/5/2013,2.594354,2.672971,2.437121,2.437121,340
NAV,3/6/2013,2.515981,2.555293,2.476669,2.555293,610
NAV,3/8/2013,2.555293,2.555293,2.555293,2.555293,40
NAV,3/11/2013,2.47658,2.555202,2.47658,2.515891,610
NAV,3/12/2013,2.515891,2.515891,2.515891,2.515891,1910
NAV,3/13/2013,2.554909,2.594216,2.515603,2.594216,140
NAV,3/14/2013,2.515891,2.515891,2.515891,2.515891,220
NAV,3/15/2013,2.555202,2.555202,2.515891,2.515891,210
NAV,3/18/2013,2.515891,2.515891,2.515891,2.515891,100
NAV,3/19/2013,2.555293,2.555293,2.555293,2.555293,570
NAV,3/20/2013,2.515891,2.515891,2.515891,2.515891,4500
NAV,3/21/2013,2.515891,2.515891,2.515891,2.515891,4360
NAV,3/22/2013,2.594513,2.594513,2.515891,2.515891,2080
NAV,3/26/2013,2.397959,2.515891,2.397959,2.515891,7680
NAV,3/27/2013,2.47658,2.515891,2.47658,2.515891,300
NAV,3/28/2013,2.515891,2.515891,2.515891,2.515891,110
NAV,3/29/2013,2.397959,2.515891,2.358648,2.515891,2410
NAV,4/1/2013,2.397892,2.476511,2.397892,2.476511,560
NAV,4/2/2013,2.476511,2.515821,2.476511,2.476511,3270
NAV,4/3/2013,2.476511,2.476511,2.476511,2.476511,90
NAV,4/5/2013,2.555293,2.555293,2.555293,2.555293,10
NAV,4/9/2013,2.515981,2.555293,2.515981,2.555293,5070
NAV,4/10/2013,2.554909,2.594216,2.554909,2.594216,740
NAV,4/11/2013,2.672985,2.672985,2.672985,2.672985,980
NAV,4/12/2013,2.594216,2.672828,2.594216,2.594216,220
NAV,4/15/2013,2.672828,2.672828,2.594216,2.594216,150
NAV,4/16/2013,2.555293,2.555293,2.555293,2.555293,500
NAV,4/17/2013,2.67323,2.67323,2.555293,2.555293,810
NAV,4/18/2013,2.555293,2.555293,2.555293,2.555293,500
NAV,4/24/2013,2.555293,2.555293,2.555293,2.555293,500
NAV,4/26/2013,2.555293,2.555293,2.398044,2.555293,40
NAV,5/2/2013,2.555293,2.555293,2.555293,2.555293,20
NAV,5/3/2013,2.555293,2.555293,2.515981,2.555293,1040
NAV,5/7/2013,2.555293,2.555293,2.555293,2.555293,370
NAV,5/8/2013,2.633603,2.633603,2.633603,2.633603,10
NAV,5/9/2013,2.712542,2.712542,2.555293,2.555293,20
NAV,5/10/2013,2.633676,2.672985,2.633676,2.672985,1090
NAV,5/13/2013,2.672985,2.672985,2.672985,2.672985,10
NAV,5/14/2013,2.555293,2.555293,2.555293,2.555293,500
NAV,5/16/2013,2.594216,2.594216,2.594216,2.594216,10
NAV,5/20/2013,2.594354,2.633663,2.437121,2.437121,620
NAV,5/21/2013,2.594605,2.594605,2.437356,2.555293,50
NAV,5/22/2013,2.398044,2.633917,2.398044,2.555293,1700
NAV,5/24/2013,2.633917,2.67323,2.555293,2.555293,1020
NAV,5/27/2013,2.673087,2.712397,2.673087,2.712397,3110
NAV,5/28/2013,2.633837,2.75177,2.594526,2.75177,1110
NAV,5/29/2013,2.67323,2.791166,2.67323,2.791166,5930
NAV,5/30/2013,2.633917,2.791166,2.633917,2.791166,570
NAV,5/31/2013,2.790833,2.790833,2.633603,2.633603,20
NAV,6/3/2013,2.75177,2.75177,2.75177,2.75177,10
NAV,6/4/2013,2.594605,2.791166,2.594605,2.791166,16360
NAV,6/7/2013,2.712218,2.712218,2.633603,2.633603,410
NAV,6/10/2013,2.633676,2.672985,2.633676,2.672985,1050
NAV,6/11/2013,2.515981,2.67323,2.515981,2.555293,2020
NAV,6/12/2013,2.555293,2.555293,2.555293,2.555293,1870
NAV,6/13/2013,2.673134,2.673134,2.515891,2.515891,14000
NAV,6/14/2013,2.515891,2.515891,2.515891,2.515891,10
NAV,6/18/2013,2.633603,2.633603,2.633603,2.633603,10
NAV,6/24/2013,2.476372,2.633603,2.476372,2.633603,20
NAV,6/26/2013,2.476511,2.476511,2.476511,2.476511,10
NAV,6/27/2013,2.554909,2.594216,2.554909,2.594216,8830
NAV,7/1/2013,2.476511,2.476511,2.476511,2.476511,10
NAV,7/2/2013,2.476372,2.633603,2.476372,2.633603,50
NAV,7/4/2013,2.555293,2.555293,2.555293,2.555293,1000
NAV,7/5/2013,2.555293,2.555293,2.555293,2.555293,4000
NAV,7/8/2013,2.515603,2.594216,2.515603,2.594216,2010
NAV,7/9/2013,2.476297,2.594216,2.476297,2.594216,1310
NAV,7/12/2013,2.712369,2.712369,2.437201,2.476511,10320
NAV,7/15/2013,2.633824,2.633824,2.515891,2.515891,200
NAV,7/16/2013,2.554909,2.594216,2.515603,2.594216,1980
NAV,7/17/2013,2.515603,2.594216,2.515603,2.594216,110
NAV,7/18/2013,2.515891,2.515891,2.515891,2.515891,10
NAV,7/19/2013,2.555293,2.555293,2.555293,2.555293,10
NAV,7/22/2013,2.594216,2.594216,2.594216,2.594216,10
NAV,7/23/2013,2.437121,2.437121,2.437121,2.437121,4190
NAV,7/24/2013,2.437251,2.437251,2.280009,2.280009,8660
NAV,7/25/2013,2.358414,2.397721,2.358414,2.397721,2410
NAV,7/26/2013,2.358336,2.358336,2.358336,2.358336,830
NAV,7/29/2013,2.280009,2.280009,2.280009,2.280009,10
NAV,7/30/2013,2.280009,2.280009,2.280009,2.280009,1010
NAV,7/31/2013,2.280009,2.280009,2.280009,2.280009,400
NAV,8/1/2013,2.280009,2.35863,2.201388,2.280009,2070
NAV,8/6/2013,2.319243,2.319243,2.240624,2.240624,1620
NAV,8/7/2013,2.319414,2.319414,2.319414,2.319414,160
NAV,8/9/2013,2.319414,2.476662,2.319414,2.319414,4330
NAV,8/12/2013,2.358336,2.358336,2.358336,2.358336,190
NAV,8/14/2013,2.319414,2.358726,2.201478,2.319414,3290
NAV,8/15/2013,2.476511,2.476511,2.476511,2.476511,10
NAV,8/16/2013,2.358336,2.358336,2.358336,2.358336,500
NAV,8/19/2013,2.201186,2.397721,2.201186,2.397721,230
NAV,8/23/2013,2.555046,2.555046,2.358504,2.437121,1140
NAV,8/26/2013,2.55513,2.55513,2.437201,2.476511,150
NAV,8/27/2013,2.31903,2.358336,2.31903,2.358336,1500
NAV,8/28/2013,2.24055,2.279858,2.201242,2.201242,3550
NAV,8/29/2013,2.201388,2.280009,2.201388,2.280009,7840
NAV,9/3/2013,2.162077,2.280009,2.162077,2.280009,15350
NAV,9/4/2013,2.122767,2.280009,2.122767,2.280009,490
NAV,9/5/2013,2.280009,2.280009,2.280009,2.280009,200
NAV,9/6/2013,2.437121,2.437121,2.437121,2.437121,190
NAV,9/9/2013,2.319272,2.476511,2.319272,2.476511,630
NAV,9/10/2013,2.397721,2.397721,2.397721,2.397721,20
NAV,9/11/2013,2.555293,2.555293,2.555293,2.555293,10
NAV,9/12/2013,2.397916,2.712397,2.397916,2.712397,4960
NAV,9/13/2013,2.555293,2.555293,2.555293,2.555293,10
NAV,9/16/2013,2.397721,2.397721,2.397721,2.397721,10
NAV,9/17/2013,2.515891,2.515891,2.515891,2.515891,10
NAV,9/20/2013,2.358336,2.358336,2.358336,2.358336,10
NAV,9/23/2013,2.280009,2.280009,2.280009,2.280009,1760
NAV,9/24/2013,2.201114,2.358336,2.201114,2.358336,370
NAV,9/26/2013,2.437121,2.437121,2.437121,2.437121,630
NAV,9/30/2013,2.437251,2.476562,2.280009,2.280009,410
NAV,10/1/2013,2.437121,2.437121,2.397812,2.437121,400
NAV,10/2/2013,2.358648,2.515891,2.358648,2.515891,90
NAV,10/3/2013,2.397721,2.397721,2.397721,2.397721,1710
NAV,10/4/2013,2.279725,2.358336,2.279725,2.358336,1770
NAV,10/7/2013,2.358336,2.358336,2.358336,2.358336,10
NAV,10/8/2013,2.358648,2.515891,2.358648,2.515891,5050
NAV,10/10/2013,2.358336,2.358336,2.358336,2.358336,10
NAV,10/15/2013,2.280009,2.280009,2.280009,2.280009,700
NAV,10/17/2013,2.240624,2.319243,2.240624,2.240624,1600
NAV,10/18/2013,2.201478,2.319414,2.201478,2.319414,30
NAV,10/21/2013,2.35863,2.35863,2.280009,2.280009,160
NAV,10/22/2013,2.358336,2.358336,2.358336,2.358336,40
NAV,10/23/2013,2.201478,2.319414,2.201478,2.319414,1010
NAV,10/24/2013,2.358336,2.358336,2.358336,2.358336,1000
NAV,10/25/2013,2.358336,2.358336,2.358336,2.358336,500
NAV,10/28/2013,2.358336,2.358336,2.358336,2.358336,80
NAV,10/29/2013,2.358336,2.358336,2.358336,2.358336,400
NAV,11/5/2013,2.358336,2.358336,2.358336,2.358336,1400
NAV,11/6/2013,2.358336,2.358336,2.358336,2.358336,1600
NAV,11/7/2013,2.476429,2.476429,2.437121,2.437121,70
NAV,11/8/2013,2.515738,2.594354,2.437121,2.437121,1250
NAV,11/11/2013,2.437121,2.437121,2.437121,2.437121,80
NAV,11/12/2013,2.437121,2.437121,2.437121,2.437121,50
NAV,11/14/2013,2.358336,2.358336,2.358336,2.358336,1640
NAV,11/15/2013,2.476511,2.476511,2.476511,2.476511,100
NAV,11/18/2013,2.555293,2.555293,2.555293,2.555293,50
NAV,11/20/2013,2.555293,2.555293,2.555293,2.555293,100
NAV,11/21/2013,2.633603,2.633603,2.554987,2.633603,420
NAV,11/22/2013,2.515891,2.515891,2.515891,2.515891,10
NAV,11/25/2013,2.515981,2.555293,2.515981,2.555293,1120
NAV,11/26/2013,2.554909,2.594216,2.554909,2.594216,70
NAV,11/27/2013,2.594216,2.594216,2.594216,2.594216,1930
NAV,11/28/2013,2.633603,2.633603,2.594295,2.633603,150
NAV,11/29/2013,2.633603,2.633603,2.633603,2.633603,1000
NAV,12/3/2013,2.633522,2.633522,2.594216,2.594216,150
NAV,12/4/2013,2.633603,2.633603,2.633603,2.633603,50
NAV,12/5/2013,2.633676,2.672985,2.633676,2.672985,5020
NAV,12/6/2013,2.672985,2.672985,2.672985,2.672985,410
NAV,12/11/2013,2.672985,2.672985,2.672985,2.672985,200
NAV,12/13/2013,2.712397,2.712397,2.712397,2.712397,50
NAV,12/17/2013,2.555293,2.555293,2.555293,2.555293,40
NAV,12/18/2013,2.437356,2.67323,2.437356,2.555293,2570
NAV,12/19/2013,2.594216,2.594216,2.594216,2.594216,40
NAV,12/20/2013,2.633603,2.633603,2.633603,2.633603,10
NAV,12/23/2013,2.751756,2.751756,2.515891,2.515891,20
NAV,12/24/2013,2.594295,2.633603,2.594295,2.633603,110
NAV,12/25/2013,2.672985,2.672985,2.672985,2.672985,10
NAV,12/26/2013,2.672985,2.672985,2.672985,2.672985,10
NAV,12/27/2013,2.555293,2.555293,2.555293,2.555293,230
NAV,12/30/2013,2.633676,2.672985,2.476442,2.672985,1460
NAV,12/31/2013,2.51575,2.672985,2.51575,2.672985,1050
NAV,1/2/2014,2.555293,2.555293,2.555293,2.555293,950
NAV,1/3/2014,2.476511,2.59444,2.476511,2.476511,120
NAV,1/6/2014,2.594605,2.594605,2.555293,2.555293,30
NAV,1/7/2014,2.555293,2.555293,2.555293,2.555293,1050
NAV,1/8/2014,2.515981,2.633917,2.515981,2.555293,480
NAV,1/9/2014,2.555293,2.555293,2.555293,2.555293,310
NAV,1/10/2014,2.555293,2.633917,2.555293,2.555293,7580
NAV,1/13/2014,2.555293,2.555293,2.555293,2.555293,350
NAV,1/14/2014,2.555293,2.712542,2.555293,2.555293,160
NAV,1/15/2014,2.554909,2.594216,2.554909,2.594216,600
NAV,1/16/2014,2.555293,2.555293,2.555293,2.555293,600
NAV,1/17/2014,2.672985,2.672985,2.555059,2.672985,560
NAV,1/20/2014,2.594368,2.672985,2.594368,2.672985,30
NAV,1/21/2014,2.672985,2.672985,2.672985,2.672985,50
NAV,1/22/2014,2.712397,2.712397,2.594467,2.712397,270
NAV,1/24/2014,2.673087,2.712397,2.673087,2.712397,390
NAV,2/6/2014,2.555293,2.555293,2.555293,2.555293,5120
NAV,2/7/2014,2.554949,2.554949,2.397721,2.397721,17690
NAV,2/10/2014,2.358732,2.555293,2.358732,2.555293,1300
NAV,2/12/2014,2.476669,2.555293,2.476669,2.555293,4050
NAV,2/13/2014,2.67291,2.67291,2.633603,2.633603,2010
NAV,2/14/2014,2.633676,2.672985,2.594368,2.672985,6190
NAV,2/17/2014,2.633824,2.633824,2.515891,2.515891,510
NAV,2/18/2014,2.633663,2.633663,2.437121,2.437121,1010
NAV,2/19/2014,2.515603,2.594216,2.43699,2.594216,1740
NAV,2/20/2014,2.515891,2.515891,2.515891,2.515891,380
NAV,2/21/2014,2.398044,2.594605,2.398044,2.555293,550
NAV,2/24/2014,2.67323,2.67323,2.555293,2.555293,2730
NAV,2/25/2014,2.555293,2.594605,2.515981,2.555293,4460
NAV,2/26/2014,2.515891,2.515891,2.515891,2.515891,4030
NAV,2/27/2014,2.515603,2.594216,2.515603,2.594216,890
NAV,2/28/2014,2.594368,2.672985,2.594368,2.672985,5050
NAV,3/3/2014,2.594216,2.672828,2.515603,2.594216,4820
NAV,3/4/2014,2.633824,2.633824,2.43727,2.515891,1490
NAV,3/6/2014,2.672828,2.672828,2.554909,2.594216,11190
NAV,3/7/2014,2.554987,2.67291,2.554987,2.633603,5790
NAV,3/10/2014,2.673134,2.673134,2.515891,2.515891,190
NAV,3/11/2014,2.633603,2.633603,2.633603,2.633603,560
NAV,3/12/2014,2.594216,2.594216,2.594216,2.594216,100
NAV,3/13/2014,2.633603,2.633603,2.594295,2.633603,5550
NAV,3/14/2014,2.555202,2.555202,2.515891,2.515891,14630
NAV,3/17/2014,2.594216,2.594216,2.594216,2.594216,4060
NAV,3/18/2014,2.594467,2.712397,2.594467,2.712397,6260
NAV,3/19/2014,2.672951,2.869491,2.672951,2.869491,10100
NAV,3/20/2014,2.909103,2.909103,2.791166,2.791166,3300
NAV,3/21/2014,2.869791,2.948415,2.791166,2.791166,4610
NAV,3/24/2014,2.869528,2.948145,2.672985,2.672985,3510
NAV,3/25/2014,2.712169,2.83009,2.712169,2.83009,18760
NAV,3/26/2014,2.751602,2.830219,2.672985,2.672985,2790
NAV,3/27/2014,2.673148,2.75177,2.673148,2.75177,2020
NAV,3/28/2014,2.75177,2.869703,2.75177,2.75177,3330
NAV,3/31/2014,2.75163,2.908866,2.75163,2.908866,18880
NAV,4/1/2014,3.105585,3.105585,2.909029,2.987651,13240
NAV,4/2/2014,3.144584,3.144584,2.987355,3.065969,3780
NAV,4/3/2014,3.065892,3.065892,2.947973,3.026585,11130
NAV,4/4/2014,3.065969,3.065969,2.869433,3.065969,10170
NAV,4/8/2014,3.151364,3.19395,2.853262,2.853262,1920
NAV,4/10/2014,2.938123,2.980705,2.895542,2.980705,5630
NAV,4/11/2014,2.980803,3.151134,2.895637,3.065969,5960
NAV,4/14/2014,2.895542,2.980705,2.895542,2.980705,2510
NAV,4/15/2014,2.810623,2.810623,2.810623,2.810623,10
NAV,4/16/2014,2.810768,2.981118,2.810768,2.938531,320
NAV,4/18/2014,2.768012,2.768012,2.768012,2.768012,2400
NAV,4/21/2014,2.938379,2.938379,2.810623,2.810623,60
NAV,4/22/2014,2.853182,2.853182,2.682842,2.768012,300
NAV,4/23/2014,2.853262,2.853262,2.76809,2.853262,430
NAV,4/24/2014,2.768038,2.810623,2.682868,2.810623,840
NAV,4/25/2014,2.640258,2.768012,2.640258,2.768012,2860
NAV,4/28/2014,2.640096,2.640096,2.640096,2.640096,3760
NAV,4/29/2014,2.640096,2.640096,2.640096,2.640096,20
NAV,5/5/2014,2.640419,2.640419,2.512657,2.512657,6450
NAV,5/6/2014,2.512657,2.512657,2.342307,2.512657,3820
NAV,5/7/2014,2.342213,2.427385,2.342213,2.427385,1400
NAV,5/8/2014,2.512444,2.512444,2.342109,2.342109,70
NAV,5/9/2014,2.34206,2.384642,2.299477,2.299477,700
NAV,5/13/2014,2.427339,2.427339,2.384754,2.384754,270
NAV,5/14/2014,2.427385,2.427385,2.427385,2.427385,160
NAV,5/16/2014,2.29972,2.512657,2.29972,2.512657,150
NAV,5/19/2014,2.384861,2.470034,2.384861,2.470034,130
NAV,5/21/2014,2.597459,2.597459,2.29939,2.597459,1660
NAV,5/22/2014,2.427225,2.682723,2.427225,2.682723,1520
NAV,5/23/2014,2.597886,2.597886,2.555298,2.555298,2010
NAV,5/26/2014,2.683063,2.683063,2.555298,2.555298,370
NAV,5/28/2014,2.555094,2.597679,2.384754,2.384754,1000
NAV,5/29/2014,2.299477,2.299477,2.299477,2.299477,30
NAV,6/2/2014,2.427385,2.427385,2.427385,2.427385,500
NAV,6/3/2014,2.555298,2.555298,2.555298,2.555298,30
NAV,6/4/2014,2.555298,2.555298,2.555298,2.555298,520
NAV,6/9/2014,2.640096,2.640096,2.640096,2.640096,50
NAV,6/10/2014,2.470034,2.470034,2.470034,2.470034,10
NAV,6/11/2014,2.384754,2.384754,2.384754,2.384754,450
NAV,6/13/2014,2.427225,2.427225,2.299477,2.299477,20
NAV,6/16/2014,2.427385,2.427385,2.427385,2.427385,100
NAV,6/17/2014,2.555298,2.555298,2.555298,2.555298,10
NAV,6/18/2014,2.597459,2.597459,2.597459,2.597459,800
NAV,6/19/2014,2.427385,2.427385,2.427385,2.427385,80
NAV,6/20/2014,2.555298,2.555298,2.555298,2.555298,2010
NAV,6/23/2014,2.725363,2.725363,2.725363,2.725363,2300
NAV,6/24/2014,2.555088,2.768012,2.555088,2.768012,30
NAV,6/25/2014,2.640096,2.640096,2.640096,2.640096,10
NAV,6/27/2014,2.512657,2.512657,2.512657,2.512657,10
NAV,6/30/2014,2.682723,2.682723,2.682723,2.682723,10
NAV,7/1/2014,2.555298,2.555298,2.555298,2.555298,10310
NAV,7/2/2014,2.682723,2.682723,2.682723,2.682723,500
NAV,7/3/2014,2.683063,2.683063,2.555298,2.555298,1210
NAV,7/7/2014,2.640475,2.683063,2.555298,2.555298,530
NAV,7/8/2014,2.51271,2.555298,2.51271,2.555298,1100
NAV,7/9/2014,2.555298,2.555298,2.555298,2.555298,11990
NAV,7/10/2014,2.555298,2.555298,2.555298,2.555298,1890
NAV,7/11/2014,2.554878,2.597459,2.554878,2.597459,200
NAV,7/14/2014,2.597459,2.597459,2.597459,2.597459,110
NAV,7/15/2014,2.640419,2.725594,2.512657,2.512657,1040
NAV,7/16/2014,2.597557,2.682723,2.597557,2.682723,670
NAV,7/17/2014,2.810623,2.810623,2.682868,2.810623,1120
NAV,7/18/2014,2.682868,2.810623,2.682868,2.810623,1210
NAV,7/21/2014,2.853054,2.853054,2.682723,2.682723,350
NAV,7/22/2014,2.853007,2.853007,2.640096,2.640096,20
NAV,7/25/2014,2.469768,2.640096,2.469768,2.640096,30
NAV,7/28/2014,2.725363,2.725363,2.725363,2.725363,6010
NAV,7/29/2014,2.555298,2.555298,2.555298,2.555298,10
NAV,7/30/2014,2.555142,2.555142,2.427385,2.427385,70
NAV,7/31/2014,2.555298,2.555298,2.555298,2.555298,60
NAV,8/1/2014,2.384861,2.555208,2.384861,2.470034,9860
NAV,8/4/2014,2.470121,2.640475,2.470121,2.555298,630
NAV,8/6/2014,2.597459,2.640041,2.597459,2.597459,520
NAV,8/7/2014,2.725651,2.725651,2.555298,2.555298,210
NAV,8/8/2014,2.725363,2.725363,2.725363,2.725363,970
NAV,8/11/2014,2.853208,2.853208,2.768038,2.810623,1130
NAV,8/12/2014,2.725363,2.725363,2.725363,2.725363,10
NAV,8/13/2014,2.725306,2.725306,2.682723,2.682723,60
NAV,8/15/2014,2.597557,2.682723,2.597557,2.682723,1070
NAV,8/18/2014,2.682723,2.682723,2.682723,2.682723,1430
NAV,8/19/2014,2.725363,2.725363,2.725363,2.725363,120
NAV,8/20/2014,2.725363,2.725363,2.725363,2.725363,1200
NAV,8/21/2014,2.76809,2.853262,2.76809,2.853262,3430
NAV,8/22/2014,2.725427,2.768012,2.725427,2.768012,300
NAV,8/25/2014,2.768148,2.895909,2.768148,2.895909,8420
NAV,8/26/2014,2.938531,2.938531,2.938531,2.938531,2100
NAV,8/27/2014,2.938531,2.938531,2.938531,2.938531,9080
NAV,8/28/2014,2.938531,2.938531,2.938531,2.938531,2020
NAV,8/29/2014,2.938123,2.980705,2.938123,2.980705,980
NAV,9/3/2014,2.981118,2.981118,2.938531,2.938531,20
NAV,9/4/2014,2.938531,2.981118,2.938531,2.938531,3490
NAV,9/5/2014,2.980705,2.980705,2.980705,2.980705,2820
NAV,9/8/2014,3.023343,3.023343,2.980761,3.023343,1700
NAV,9/9/2014,2.895597,3.023343,2.895597,3.023343,5430
NAV,9/11/2014,2.980705,2.980705,2.980705,2.980705,1300
NAV,9/12/2014,2.938496,2.938496,2.895909,2.895909,200
NAV,9/15/2014,2.767797,2.980705,2.767797,2.980705,130
NAV,9/16/2014,2.895909,2.895909,2.895909,2.895909,2700
NAV,9/17/2014,2.895909,2.895909,2.895909,2.895909,19540
NAV,9/18/2014,2.895909,2.895909,2.853322,2.895909,13700
NAV,9/19/2014,2.895848,2.895848,2.853262,2.853262,33350
NAV,9/22/2014,3.023606,3.023606,2.853262,2.853262,12100
NAV,9/23/2014,2.895597,3.023343,2.895597,3.023343,15550
NAV,9/24/2014,3.108844,3.108844,2.895909,2.895909,2110
NAV,9/25/2014,3.023343,3.023343,3.023343,3.023343,110
NAV,9/26/2014,3.108603,3.108603,3.108603,3.108603,310
NAV,9/29/2014,2.980761,3.023343,2.980761,3.023343,20
NAV,9/30/2014,3.151253,3.151253,3.151253,3.151253,5010
NAV,10/1/2014,3.151283,3.193867,3.151283,3.193867,1200
NAV,10/2/2014,3.151283,3.193867,3.151283,3.193867,230
NAV,10/3/2014,3.193928,3.236513,3.193928,3.236513,2090
NAV,10/6/2014,3.236604,3.321778,3.236604,3.321778,2300
NAV,10/7/2014,3.321739,3.321739,3.236566,3.279153,4710
NAV,10/8/2014,3.406856,3.406856,3.236513,3.236513,2270
NAV,10/9/2014,3.321778,3.321778,3.321778,3.321778,100
