Ticker,Date,Open,High,Low,Close,Volume
DCL,1/15/2014,6.67217,6.92395,6.646992,6.67217,134040
DCL,1/16/2014,6.67217,6.848416,6.67217,6.67217,59270
DCL,1/17/2014,6.74757,6.898635,6.672038,6.74757,113020
DCL,1/20/2014,6.798006,6.823184,6.747651,6.798006,98270
DCL,1/21/2014,6.848416,6.848416,6.697348,6.823238,98440
DCL,1/22/2014,6.84847,7.049896,6.84847,6.84847,107290
DCL,1/23/2014,6.873649,6.999539,6.873649,6.999539,13750
DCL,1/24/2014,7.04984,7.30162,7.04984,7.251264,66800
DCL,1/27/2014,7.402273,7.402273,7.049784,7.377095,30150
DCL,2/6/2014,7.377154,7.729646,7.351976,7.67929,40240
DCL,2/7/2014,7.679198,7.779909,7.502954,7.502954,64020
DCL,2/10/2014,7.654173,7.880776,7.427569,7.880776,29440
DCL,2/11/2014,7.981521,8.057056,7.578668,7.603847,65010
DCL,2/12/2014,7.754732,7.805087,7.578488,7.779909,36080
DCL,2/13/2014,7.75467,7.930912,7.628782,7.75467,124970
DCL,2/14/2014,7.930944,8.056832,7.855411,8.056832,69260
DCL,2/17/2014,8.08217,8.434664,8.056992,8.434664,96020
DCL,2/18/2014,8.333852,8.434563,8.182785,8.233141,29500
DCL,2/19/2014,8.560622,8.560622,8.0067,8.182947,183430
DCL,2/20/2014,8.056864,8.157575,7.654021,7.930975,93530
DCL,2/21/2014,7.578518,7.956185,7.578518,7.956185,30000
DCL,2/24/2014,7.704376,8.031686,7.704376,7.930975,58150
DCL,2/25/2014,7.729707,8.031846,7.679351,7.880776,38890
DCL,2/26/2014,7.67929,7.880714,7.67929,7.67929,39540
DCL,2/27/2014,7.628873,7.754762,7.578518,7.654051,27650
DCL,2/28/2014,7.67929,7.704468,7.5534,7.67929,32850
DCL,3/3/2014,7.679138,7.75467,7.45254,7.75467,23580
DCL,3/4/2014,7.477807,7.754762,7.301562,7.654051,24050
DCL,3/5/2014,7.603786,8.006636,7.55343,8.006636,55310
DCL,3/6/2014,7.805025,8.031623,7.805025,7.905735,34930
DCL,3/7/2014,7.956153,7.956153,7.779909,7.930975,28250
DCL,3/10/2014,7.805118,8.031718,7.805118,7.956185,81070
DCL,3/11/2014,7.956185,7.981363,7.830296,7.956185,93230
DCL,3/12/2014,7.981426,8.18285,7.880714,7.981426,27990
DCL,3/13/2014,8.182947,8.182947,7.956343,8.031878,27180
DCL,3/14/2014,8.056832,8.585562,8.056832,8.484851,530840
DCL,3/17/2014,8.736766,8.736766,8.56052,8.56052,91600
DCL,3/18/2014,8.560588,8.560588,8.308806,8.459875,153120
DCL,3/19/2014,8.308575,8.434463,8.308575,8.333753,82590
DCL,3/20/2014,8.56035,8.56035,8.308575,8.333753,80030
DCL,3/21/2014,8.434529,8.434529,8.308641,8.358996,59400
DCL,3/24/2014,8.333984,8.485053,8.308806,8.308806,105930
DCL,3/25/2014,8.308641,8.308641,8.182753,8.207931,49710
DCL,3/26/2014,8.132526,8.132526,7.704499,7.704499,116900
DCL,3/27/2014,7.377242,7.55349,7.276529,7.452777,618250
DCL,3/28/2014,7.528222,7.67929,7.377154,7.67929,253350
DCL,3/31/2014,7.5534,7.603756,7.42751,7.5534,66350
DCL,4/1/2014,7.30162,7.42751,7.251264,7.251264,62910
DCL,4/2/2014,7.17573,7.251264,6.92395,7.251264,39850
DCL,4/3/2014,7.251264,7.42751,7.024662,7.402332,94700
DCL,4/4/2014,7.427451,7.427451,7.251206,7.377095,31240
DCL,4/7/2014,7.301591,7.528192,7.301591,7.528192,48340
DCL,4/8/2014,7.402303,7.55337,7.402303,7.528192,56040
DCL,4/10/2014,7.603847,7.603847,7.452777,7.452777,18610
DCL,4/11/2014,7.427392,7.477747,7.301504,7.477747,26450
DCL,4/14/2014,7.377213,7.427569,7.301678,7.427569,53150
DCL,4/15/2014,7.301562,7.377095,7.049784,7.226028,18690
DCL,4/16/2014,7.226143,7.226143,6.924005,7.150609,57730
DCL,4/17/2014,6.94899,7.25112,6.94899,7.175588,2140
DCL,4/18/2014,7.04984,7.276442,6.823238,6.823238,19470
DCL,4/21/2014,6.823184,7.049784,6.369983,6.798006,25090
DCL,4/22/2014,6.798168,7.024774,6.672276,7.024774,42390
DCL,4/23/2014,6.798006,6.923895,6.798006,6.798006,18130
DCL,4/24/2014,6.772963,6.873676,6.672249,6.873676,27170
DCL,4/25/2014,6.94899,6.94899,6.772748,6.898635,37540
DCL,4/28/2014,7.024745,7.024745,6.798141,6.873676,1850
DCL,4/29/2014,6.848443,7.226115,6.848443,7.125402,39210
DCL,5/5/2014,7.125402,7.301649,7.075046,7.125402,69910
DCL,5/6/2014,7.125402,7.276471,6.923977,7.276471,117390
DCL,5/7/2014,7.276298,7.276298,7.100055,7.175588,141300
DCL,5/8/2014,7.100253,7.125431,6.697401,6.697401,284420
DCL,5/9/2014,6.470643,7.049728,6.470643,7.049728,35670
DCL,5/12/2014,7.049924,7.049924,6.571536,6.571536,92380
DCL,5/13/2014,6.54628,6.646992,6.269322,6.521102,79270
DCL,5/14/2014,6.521102,6.974306,6.370034,6.974306,93070
DCL,5/15/2014,6.798033,6.999456,6.495898,6.9491,118550
DCL,5/16/2014,6.999456,6.999456,6.697321,6.9491,43520
DCL,5/19/2014,6.79806,6.974306,6.79806,6.974306,35020
DCL,5/20/2014,6.798033,6.9491,6.772855,6.9491,92100
DCL,5/21/2014,6.949238,7.024774,6.92406,7.024774,71120
DCL,5/22/2014,7.024662,7.024662,6.848416,6.974306,11300
DCL,5/23/2014,6.873539,6.898717,6.798006,6.798006,82110
DCL,5/26/2014,6.798114,6.974361,6.798114,6.84847,13550
DCL,5/27/2014,6.873567,6.974278,6.873567,6.9491,16820
DCL,5/28/2014,7.000573,7.103522,6.974835,7.052048,19510
DCL,5/29/2014,7.052048,7.052048,6.923361,6.949098,28940
DCL,5/30/2014,6.949098,7.154997,6.949098,7.000573,74200
DCL,6/2/2014,6.949098,7.000573,6.923361,7.000573,41550
DCL,6/3/2014,6.949098,7.052048,6.949098,7.000573,1360
DCL,6/4/2014,7.000573,7.000573,6.820411,6.949098,24530
DCL,6/5/2014,6.923361,6.949098,6.794673,6.794673,21160
DCL,6/6/2014,6.820411,6.846148,6.768936,6.820411,24730
DCL,6/9/2014,6.768936,7.02631,6.768936,6.974835,7470
DCL,6/10/2014,6.949098,6.949098,6.897623,6.949098,10410
DCL,6/11/2014,6.949098,7.000573,6.923361,7.000573,15730
DCL,6/12/2014,6.923361,7.000573,6.923361,7.000573,13960
DCL,6/13/2014,7.000573,7.000573,6.949098,7.000573,48500
DCL,6/16/2014,7.02631,7.257947,7.02631,7.206472,31110
DCL,6/17/2014,7.206472,7.257947,7.077785,7.257947,19150
DCL,6/18/2014,7.257947,7.746957,7.257947,7.669745,168460
DCL,6/19/2014,7.72122,7.72122,7.335159,7.669745,89680
DCL,6/20/2014,7.927119,7.927119,7.669745,7.72122,19840
DCL,6/23/2014,7.72122,7.72122,7.515321,7.592533,18860
DCL,6/24/2014,7.515321,7.592533,7.489583,7.566796,44470
DCL,6/25/2014,7.695483,7.695483,7.541058,7.566796,42190
DCL,6/26/2014,7.592533,7.772695,7.592533,7.746957,105790
DCL,6/27/2014,7.772695,8.030068,7.72122,8.004332,67800
DCL,6/30/2014,8.055806,8.055806,7.978594,7.978594,22660
DCL,7/1/2014,7.978594,7.978594,7.82417,7.927119,31580
DCL,7/2/2014,7.82417,7.927119,7.72122,7.927119,26740
DCL,7/3/2014,7.875644,8.030068,7.875644,7.978594,19240
DCL,7/4/2014,7.901382,8.004332,7.849907,7.927119,8680
DCL,7/7/2014,7.875644,7.927119,7.798432,7.798432,35030
DCL,7/8/2014,7.798432,7.849907,7.72122,7.72122,43440
DCL,7/9/2014,7.61827,7.669745,7.489583,7.61827,144700
DCL,7/10/2014,7.541058,7.61827,7.386634,7.541058,177290
DCL,7/11/2014,7.541058,7.61827,7.360897,7.61827,94660
DCL,7/14/2014,7.592533,7.61827,7.489583,7.592533,32340
DCL,7/15/2014,7.592533,7.592533,7.489583,7.592533,51330
DCL,7/16/2014,7.61827,7.644008,7.541058,7.541058,140020
DCL,7/17/2014,7.541058,7.592533,7.489583,7.592533,12590
DCL,7/18/2014,7.566796,7.592533,7.463846,7.566796,77830
DCL,7/21/2014,7.541058,7.566796,7.463846,7.463846,78910
DCL,7/22/2014,7.438108,7.541058,7.438108,7.541058,30220
DCL,7/23/2014,7.541058,7.566796,7.489583,7.541058,5180
DCL,7/24/2014,7.463846,7.978594,7.463846,7.927119,161120
DCL,7/25/2014,8.055806,8.055806,7.82417,7.82417,21690
DCL,7/28/2014,7.927119,7.927119,7.515321,7.644008,19870
DCL,7/29/2014,7.463846,7.61827,7.335159,7.566796,38880
DCL,7/30/2014,7.541058,7.592533,7.541058,7.592533,16680
DCL,7/31/2014,7.566796,7.61827,7.515321,7.515321,36730
DCL,8/1/2014,7.463846,7.566796,7.412371,7.489583,43040
DCL,8/4/2014,7.489583,7.566796,7.438108,7.566796,10360
DCL,8/5/2014,7.644008,7.644008,7.489583,7.515321,23510
DCL,8/6/2014,7.592533,7.592533,7.489583,7.489583,26390
DCL,8/7/2014,7.515321,7.566796,7.489583,7.566796,15320
DCL,8/8/2014,7.489583,7.566796,7.489583,7.566796,8670
DCL,8/11/2014,7.61827,7.695483,7.541058,7.566796,10850
DCL,8/12/2014,7.566796,7.592533,7.541058,7.541058,7010
DCL,8/13/2014,7.61827,7.61827,7.515321,7.61827,13170
DCL,8/14/2014,7.669745,7.72122,7.592533,7.72122,37020
DCL,8/15/2014,7.798432,7.798432,7.592533,7.669745,14470
DCL,8/18/2014,7.541058,7.644008,7.463846,7.463846,24960
DCL,8/19/2014,7.463846,7.592533,7.438108,7.463846,42620
DCL,8/20/2014,7.566796,7.566796,7.386634,7.463846,39380
DCL,8/21/2014,7.412371,7.541058,7.360897,7.541058,34770
DCL,8/22/2014,7.592533,8.055806,7.515321,8.055806,669520
DCL,8/25/2014,8.596292,8.596292,8.570554,8.596292,470050
DCL,8/26/2014,9.00809,9.162515,8.750716,8.750716,206940
DCL,8/27/2014,8.544817,9.111039,8.544817,9.00809,288500
DCL,8/28/2014,9.00809,9.033828,8.750716,8.905141,118260
DCL,8/29/2014,8.853665,9.033828,8.827929,9.033828,95730
DCL,9/3/2014,9.033828,9.213989,8.750716,8.750716,94780
DCL,9/4/2014,8.647766,8.750716,8.544817,8.699242,142940
DCL,9/5/2014,8.647766,9.059565,8.647766,8.879403,78340
DCL,9/8/2014,9.033828,9.033828,8.699242,8.724978,81880
DCL,9/9/2014,8.724978,8.724978,8.287443,8.31318,212810
DCL,9/10/2014,8.210231,8.441867,8.133018,8.441867,62060
DCL,9/11/2014,8.441867,8.699242,8.364655,8.570554,40570
DCL,9/12/2014,8.622029,8.622029,8.41613,8.544817,68330
DCL,9/15/2014,8.699242,8.699242,8.364655,8.41613,67170
DCL,9/16/2014,8.235968,8.390392,8.158756,8.390392,79240
DCL,9/17/2014,8.441867,8.519079,8.210231,8.235968,100740
DCL,9/18/2014,8.338918,8.802191,8.107281,8.622029,165030
DCL,9/19/2014,8.724978,8.724978,8.467605,8.493342,52350
DCL,9/22/2014,8.364655,8.596292,8.235968,8.235968,48320
DCL,9/23/2014,8.235968,8.41613,8.158756,8.158756,100520
DCL,9/24/2014,8.158756,8.570554,8.158756,8.364655,90520
DCL,9/25/2014,8.364655,8.622029,8.364655,8.622029,128930
DCL,9/26/2014,8.544817,9.213989,8.544817,8.724978,308930
DCL,9/29/2014,8.673504,9.213989,8.673504,9.213989,175890
DCL,9/30/2014,9.136777,9.857424,9.136777,9.471363,298340
DCL,10/1/2014,9.522838,9.548575,9.111039,9.111039,175870
DCL,10/2/2014,9.085302,9.677262,9.085302,9.548575,207670
DCL,10/3/2014,9.677262,9.677262,9.548575,9.548575,51160
DCL,10/6/2014,9.419888,9.651525,9.419888,9.574313,88540
DCL,10/7/2014,9.754475,9.754475,9.471363,9.574313,89140
DCL,10/8/2014,9.651525,9.651525,9.497101,9.522838,30690
DCL,10/9/2014,9.522838,9.522838,9.394151,9.522838,58490
DCL,10/10/2014,9.522838,9.522838,9.419888,9.497101,66750
DCL,10/13/2014,9.497101,9.497101,9.162515,9.291202,28990
DCL,10/14/2014,9.445626,9.677262,9.445626,9.60005,107740
DCL,10/15/2014,9.522838,9.522838,9.368414,9.368414,26600
DCL,10/16/2014,9.368414,9.471363,9.265464,9.265464,78390
DCL,10/17/2014,9.471363,9.471363,9.188251,9.394151,39300
DCL,10/20/2014,9.394151,9.522838,9.342676,9.342676,34670
DCL,10/21/2014,9.394151,9.522838,9.368414,9.522838,25170
DCL,10/22/2014,9.497101,9.522838,9.394151,9.522838,41000
DCL,10/23/2014,9.522838,9.574313,9.394151,9.522838,33400
DCL,10/24/2014,9.522838,9.548575,9.394151,9.522838,63040
DCL,10/27/2014,9.522838,9.522838,9.213989,9.394151,52480
DCL,10/28/2014,9.162515,9.497101,9.162515,9.497101,11480
DCL,10/29/2014,9.522838,9.60005,9.497101,9.60005,44830
DCL,10/30/2014,9.651525,10.14054,9.651525,10.01185,30680
DCL,10/31/2014,9.986112,10.14054,9.986112,10.1148,9070
DCL,11/3/2014,10.1148,10.16627,9.908899,10.16627,15950
DCL,11/4/2014,10.16627,10.26922,10.1148,10.24349,23890
DCL,11/5/2014,10.47512,10.47512,9.548575,9.677262,29270
DCL,11/6/2014,10.16627,10.16627,9.677262,9.677262,14010
DCL,11/7/2014,10.1148,10.34643,10.1148,10.34643,108280
DCL,11/10/2014,10.42365,11.04134,10.39791,10.5266,95990
DCL,11/11/2014,10.5266,11.06708,10.5266,10.80971,125200
DCL,11/12/2014,10.91266,11.27298,10.80971,11.06708,106720
DCL,11/13/2014,11.06708,11.40167,10.93839,11.22151,99250
DCL,11/14/2014,11.22151,11.22151,10.75823,10.86118,501980
DCL,11/17/2014,11.60757,11.60757,11.60757,11.60757,187410
DCL,11/18/2014,12.40543,12.40543,12.40543,12.40543,125970
DCL,11/19/2014,12.74001,13.25476,12.50838,13.25476,384580
DCL,11/20/2014,13.64082,13.64082,12.61133,13.38345,210940
DCL,11/21/2014,13.38345,13.38345,12.4569,12.4569,284880
DCL,11/24/2014,12.251,12.63706,12.01937,12.63706,130040
DCL,11/25/2014,12.8687,13.51213,12.81723,13.51213,241510
DCL,11/26/2014,14.15557,14.28426,13.38345,13.76951,159210
DCL,11/27/2014,13.12607,13.76951,13.12607,13.76951,38760
DCL,11/28/2014,13.51213,13.76951,13.12607,13.38345,182080
DCL,12/1/2014,13.64082,13.64082,12.74001,13.25476,45060
DCL,12/2/2014,13.25476,13.38345,12.99739,13.25476,51580
DCL,12/3/2014,13.25476,13.8982,12.99739,13.76951,132180
DCL,12/4/2014,13.76951,13.76951,13.38345,13.38345,34540
DCL,12/5/2014,13.38345,13.51213,13.12607,13.38345,25900
DCL,12/8/2014,13.38345,13.51213,12.99739,13.25476,87200
DCL,12/9/2014,13.25476,13.38345,12.74001,13.12607,134660
DCL,12/10/2014,13.38345,13.38345,12.99739,13.25476,15530
DCL,12/11/2014,12.8687,13.25476,12.84296,12.84296,41380
DCL,12/12/2014,12.99739,13.12607,12.50838,12.81723,103040
DCL,12/15/2014,12.8687,12.99739,12.61133,12.61133,40610
DCL,12/16/2014,12.61133,12.61133,11.96789,11.96789,142960
DCL,12/17/2014,12.35395,12.35395,11.19577,11.71052,185200
DCL,12/18/2014,12.48264,12.48264,11.73625,12.32821,21290
DCL,12/19/2014,12.35395,12.35395,11.8392,11.8392,12550
DCL,12/22/2014,12.58559,12.6628,12.35395,12.6628,86210
DCL,12/23/2014,13.25476,13.51213,12.68854,12.8687,30000
DCL,12/24/2014,12.99739,12.99739,12.8687,12.8687,800
DCL,12/26/2014,11.99363,12.84296,11.99363,12.84296,19060
DCL,12/29/2014,12.07084,12.74001,12.07084,12.68854,2010
DCL,12/30/2014,12.55985,12.63706,12.09658,12.61133,31320
DCL,12/31/2014,12.14805,12.8687,12.14805,12.8687,29630
DCL,1/5/2015,12.35395,12.84296,12.35395,12.84296,11500
DCL,1/6/2015,12.35395,12.74001,12.35395,12.74001,12200
DCL,1/7/2015,12.68854,12.74001,12.61133,12.74001,12650
DCL,1/8/2015,13.12607,13.12607,12.48264,12.61133,4570
DCL,1/9/2015,12.61133,12.8687,12.61133,12.76575,55820
DCL,1/12/2015,12.76575,12.76575,12.61133,12.61133,9440
DCL,1/13/2015,12.71428,12.71428,12.71428,12.71428,10
DCL,1/14/2015,12.61133,12.61133,12.251,12.58559,10490
DCL,1/15/2015,12.12232,12.48264,12.12232,12.48264,22060
DCL,1/16/2015,11.81347,12.4569,11.78773,12.12232,179190
DCL,1/19/2015,12.19953,12.19953,11.78773,11.78773,21140
DCL,1/20/2015,11.78773,12.61133,11.78773,12.61133,96610
DCL,1/21/2015,12.8687,13.38345,12.8687,13.38345,239650
DCL,1/22/2015,13.38345,13.64082,12.61133,12.99739,60820
DCL,1/23/2015,12.48264,12.8687,12.48264,12.79149,10100
DCL,1/26/2015,12.99739,12.99739,12.0451,12.30248,62500
DCL,1/27/2015,11.86494,13.12607,11.86494,12.48264,56230
DCL,1/28/2015,11.89068,12.43116,11.89068,12.43116,33550
DCL,1/29/2015,12.35395,12.35395,12.09658,12.32821,18190
DCL,1/30/2015,12.35395,12.37969,12.22526,12.32821,12190
DCL,2/2/2015,12.35395,12.35395,12.09658,12.30248,4940
DCL,2/3/2015,12.30248,12.58559,12.09658,12.30248,13110
DCL,2/4/2015,12.09658,12.22526,11.91642,12.19953,32600
DCL,2/5/2015,12.19953,12.61133,12.19953,12.37969,19550
DCL,2/6/2015,12.48264,12.48264,12.251,12.37969,17210
DCL,2/9/2015,12.58559,12.58559,12.37969,12.37969,6310
DCL,2/10/2015,12.37969,12.4569,12.35395,12.4569,20520
DCL,2/11/2015,12.53411,12.53411,12.35395,12.53411,8390
DCL,2/12/2015,12.61133,12.61133,12.48264,12.50838,4620
DCL,2/13/2015,12.48264,12.50838,12.12232,12.50838,22620
DCL,2/24/2015,12.22526,12.35395,12.12232,12.12232,7270
DCL,2/25/2015,12.09658,12.22526,12.09658,12.09658,11140
DCL,2/26/2015,12.30248,12.30248,11.99363,12.14805,11190
DCL,2/27/2015,12.22526,12.22526,12.09658,12.14805,14600
DCL,3/2/2015,12.30248,12.30248,12.09658,12.19953,21920
DCL,3/3/2015,12.19953,12.35395,12.19953,12.251,15650
DCL,3/4/2015,12.22526,12.43116,12.17379,12.43116,28630
DCL,3/5/2015,12.58559,12.58559,12.40543,12.4569,22270
DCL,3/6/2015,12.48264,12.48264,12.48264,12.48264,600
DCL,3/9/2015,12.30248,12.30248,11.99363,12.17379,14510
DCL,3/10/2015,12.09658,12.35395,11.99363,11.99363,32230
DCL,3/11/2015,12.30248,12.30248,11.99363,11.99363,4220
DCL,3/12/2015,11.99363,12.32821,11.99363,12.01937,14280
DCL,3/13/2015,12.0451,12.17379,11.99363,12.17379,5410
DCL,3/16/2015,12.12232,12.12232,12.12232,12.12232,600
DCL,3/17/2015,12.09658,12.09658,11.45314,12.09658,12740
DCL,3/18/2015,11.96789,12.12232,11.8392,12.0451,12040
DCL,3/19/2015,11.58183,11.99363,11.58183,11.89068,15620
DCL,3/20/2015,11.81347,12.09658,11.81347,12.09658,20080
DCL,3/23/2015,12.09658,12.22526,12.09658,12.14805,31400
DCL,3/24/2015,11.96789,12.09658,11.96789,12.09658,3740
DCL,3/25/2015,11.96789,12.17379,11.96789,12.12232,52890
DCL,3/26/2015,12.09658,12.17379,11.96789,12.17379,13580
DCL,3/27/2015,12.14805,12.19953,12.07084,12.17379,10610
DCL,3/30/2015,12.07084,12.07084,11.99363,12.01937,8500
DCL,3/31/2015,11.86494,11.99363,11.8392,11.99363,12320
DCL,4/1/2015,11.8392,12.09658,11.81347,11.96789,3970
DCL,4/2/2015,11.8392,12.09658,11.8392,12.09658,1500
DCL,4/3/2015,11.8392,12.09658,11.8392,11.89068,12010
DCL,4/6/2015,11.91642,12.09658,11.91642,12.09658,5790
DCL,4/7/2015,11.91642,12.07084,11.91642,12.07084,1570
DCL,4/8/2015,12.0451,12.0451,11.8392,11.99363,6540
DCL,4/9/2015,11.8392,11.96789,11.71052,11.94215,3860
DCL,4/10/2015,11.8392,11.94215,11.73625,11.8392,3900
DCL,4/13/2015,11.76199,11.76199,11.53036,11.58183,14660
DCL,4/14/2015,11.35019,11.81347,11.35019,11.81347,3100
DCL,4/15/2015,11.78773,11.78773,11.58183,11.76199,3390
DCL,4/16/2015,11.58183,11.58183,11.32446,11.58183,5280
DCL,4/17/2015,11.96789,11.96789,11.58183,11.58183,1330
DCL,4/20/2015,11.94215,12.09658,11.58183,11.8392,16710
DCL,4/21/2015,11.71052,11.94215,11.58183,11.58183,4800
DCL,4/22/2015,11.8392,11.8392,11.35019,11.8392,8630
DCL,4/23/2015,11.58183,11.8392,11.58183,11.8392,2580
DCL,4/24/2015,11.71052,11.81347,11.06708,11.58183,26570
DCL,4/27/2015,11.55609,11.8392,11.55609,11.8392,2650
DCL,5/4/2015,11.8392,11.8392,11.06708,11.81347,13100
DCL,5/5/2015,11.06708,11.71052,11.06708,11.71052,6350
DCL,5/6/2015,11.71052,11.71052,11.32446,11.71052,5120
DCL,5/7/2015,11.06708,11.71052,11.06708,11.65904,2430
DCL,5/8/2015,11.68478,11.68478,11.32446,11.58183,23140
DCL,5/11/2015,11.32446,11.58183,11.14429,11.47888,8250
DCL,5/12/2015,11.32446,11.40167,11.32446,11.40167,13260
DCL,5/13/2015,11.68478,11.68478,10.88692,10.88692,21720
DCL,5/14/2015,10.29496,11.45314,10.14054,10.55233,23730
DCL,5/15/2015,10.55233,10.55233,9.831687,9.831687,44940
DCL,5/18/2015,9.162515,9.162515,9.162515,9.162515,48270
DCL,5/19/2015,8.544817,8.544817,8.544817,8.544817,101240
DCL,5/20/2015,9.00809,9.136777,9.00809,9.136777,276740
DCL,5/21/2015,9.394151,9.471363,8.879403,9.136777,55620
DCL,5/22/2015,9.059565,9.136777,8.570554,8.699242,76120
DCL,5/25/2015,8.699242,8.699242,8.467605,8.673504,18250
DCL,5/26/2015,9.111039,9.111039,8.570554,8.956615,20880
DCL,5/27/2015,8.699242,8.879403,8.647766,8.724978,19590
DCL,5/28/2015,9.00809,9.316938,9.00809,9.316938,53260
DCL,5/29/2015,9.960374,9.960374,9.960374,9.960374,39460
DCL,6/1/2015,10.65528,10.65528,10.3207,10.60381,129520
DCL,6/2/2015,10.34643,10.55233,10.34643,10.34643,30620
DCL,6/3/2015,9.677262,10.55233,9.677262,10.37217,22770
DCL,6/4/2015,10.37217,10.37217,10.03759,10.03759,31790
DCL,6/5/2015,9.651525,10.26922,9.651525,10.03759,34070
DCL,6/8/2015,9.677262,10.70676,9.677262,9.831687,54250
DCL,6/9/2015,9.805949,10.39791,9.805949,10.26922,19550
DCL,6/10/2015,10.55233,10.55233,10.24349,10.34643,21750
DCL,6/11/2015,10.60381,10.60381,10.34643,10.57807,65290
DCL,6/12/2015,10.34643,10.55233,10.26922,10.5266,28110
DCL,6/15/2015,10.29496,10.60381,10.29496,10.55233,22390
DCL,6/16/2015,10.3207,10.68102,10.29496,10.44938,38620
DCL,6/17/2015,10.42365,10.55233,9.986112,10.47512,32350
DCL,6/18/2015,10.29496,10.57807,10.29496,10.50086,36580
DCL,6/19/2015,10.55233,10.62955,10.37217,10.55233,47610
DCL,6/22/2015,10.60381,10.60381,10.03759,10.14054,61170
DCL,6/23/2015,9.883162,10.24349,9.883162,10.03759,25820
DCL,6/24/2015,10.01185,10.55233,10.01185,10.1148,33130
DCL,6/25/2015,10.29496,10.65528,10.29496,10.62955,52120
DCL,6/26/2015,10.62955,10.80971,10.55233,10.65528,27440
DCL,6/29/2015,10.68102,10.68102,10.50086,10.62955,28390
DCL,6/30/2015,10.55233,10.55233,10.26922,10.26922,13180
DCL,7/1/2015,10.55233,10.55233,10.29496,10.34643,16720
DCL,7/2/2015,10.37217,10.55233,10.21775,10.55233,51460
DCL,7/3/2015,10.62955,10.62955,10.03759,10.03759,24160
DCL,7/6/2015,10.55233,10.55233,10.1148,10.42365,12590
DCL,7/7/2015,10.29496,10.37217,10.16627,10.37217,39970
DCL,7/8/2015,10.80971,10.80971,10.21775,10.37217,48100
DCL,7/9/2015,10.29496,10.29496,10.19201,10.29496,25750
DCL,7/10/2015,10.26922,10.29496,10.21775,10.26922,58010
DCL,7/13/2015,10.26922,10.29496,10.21775,10.29496,63060
DCL,7/14/2015,10.16627,10.5266,10.16627,10.5266,89780
DCL,7/15/2015,11.21689,11.21689,11.04432,11.04432,38340
DCL,7/16/2015,10.38856,10.83724,10.28502,10.28502,91830
DCL,7/17/2015,9.767321,10.25051,9.594753,10.00891,224430
DCL,7/20/2015,9.66378,9.974401,9.422186,9.422186,14550
DCL,7/21/2015,9.491213,9.66378,9.491213,9.66378,5370
DCL,7/22/2015,9.732807,9.732807,9.491213,9.56024,17050
DCL,7/23/2015,9.801834,9.801834,9.146077,9.318645,23730
DCL,7/24/2015,9.249618,9.318645,9.249618,9.284131,64020
DCL,7/27/2015,9.594753,9.629267,9.215104,9.456699,9220
DCL,7/28/2015,9.66378,9.974401,9.318645,9.456699,75820
DCL,7/29/2015,9.594753,9.594753,9.215104,9.594753,64250
DCL,7/30/2015,9.594753,9.594753,9.318645,9.318645,11530
DCL,7/31/2015,9.318645,9.353159,9.146077,9.353159,27740
DCL,8/3/2015,9.318645,9.318645,9.008023,9.215104,36640
DCL,8/4/2015,9.215104,9.215104,9.111564,9.111564,9350
DCL,8/5/2015,9.353159,9.525726,9.353159,9.387672,18110
DCL,8/6/2015,9.387672,9.387672,9.318645,9.318645,66720
DCL,8/7/2015,9.456699,9.491213,9.318645,9.491213,30180
DCL,8/10/2015,9.66378,9.801834,9.456699,9.767321,36660
DCL,8/11/2015,9.974401,9.974401,9.594753,9.66378,25020
DCL,8/12/2015,9.66378,9.66378,9.318645,9.318645,46790
DCL,8/13/2015,9.353159,9.56024,9.318645,9.56024,50080
DCL,8/14/2015,9.353159,9.456699,9.318645,9.353159,17930
DCL,8/17/2015,9.353159,9.456699,9.318645,9.387672,59900
DCL,8/18/2015,9.422186,9.422186,9.318645,9.318645,20830
DCL,8/19/2015,9.353159,9.387672,9.318645,9.318645,49150
DCL,8/20/2015,9.422186,9.456699,9.318645,9.318645,25130
DCL,8/21/2015,9.387672,9.456699,9.249618,9.284131,137380
DCL,8/24/2015,9.249618,9.249618,8.662889,8.97351,227580
DCL,8/25/2015,8.662889,9.111564,8.662889,8.904483,29640
DCL,8/26/2015,9.215104,9.456699,8.835456,9.318645,34090
DCL,8/27/2015,9.318645,9.525726,9.284131,9.284131,99210
DCL,8/28/2015,9.594753,9.594753,9.249618,9.249618,54410
DCL,8/31/2015,9.180591,9.387672,9.180591,9.387672,6070
DCL,9/1/2015,9.56024,9.56024,9.180591,9.180591,720
DCL,9/3/2015,9.180591,9.180591,8.97351,8.97351,103230
DCL,9/4/2015,9.008023,9.215104,9.008023,9.146077,11870
DCL,9/7/2015,9.318645,9.318645,9.008023,9.042537,40810
DCL,9/8/2015,9.008023,9.146077,8.97351,9.07705,44600
DCL,9/9/2015,9.008023,9.56024,9.008023,9.318645,3310
DCL,9/10/2015,9.008023,9.318645,9.008023,9.284131,10310
DCL,9/11/2015,9.146077,9.353159,9.146077,9.353159,5080
