Ticker,Date,Open,High,Low,Close,Volume
BSI,10/28/2019,5.465208,5.537541,5.408948,5.408948,5500
BSI,10/29/2019,5.529504,5.529504,5.360726,5.392874,9960
BSI,10/30/2019,5.529504,5.529504,5.304466,5.51343,27100
BSI,10/31/2019,5.51343,5.51343,5.51343,5.51343,5040
BSI,11/1/2019,5.505393,5.505393,5.425022,5.45717,13530
BSI,11/4/2019,5.32054,5.489319,5.32054,5.465208,2970
BSI,11/5/2019,5.465208,5.465208,5.392874,5.465208,10030
BSI,11/6/2019,5.537541,5.537541,5.465208,5.521467,4050
BSI,11/7/2019,5.384837,5.521467,5.384837,5.505393,7410
BSI,11/8/2019,5.505393,5.625949,5.505393,5.585763,45280
BSI,11/11/2019,5.585763,5.585763,5.545578,5.545578,2500
BSI,11/12/2019,5.545578,5.545578,5.505393,5.537541,13690
BSI,11/13/2019,5.545578,5.585763,5.521467,5.585763,24550
BSI,11/14/2019,5.585763,5.698283,5.585763,5.698283,23540
BSI,11/15/2019,5.698283,5.746505,5.698283,5.70632,11680
BSI,11/18/2019,5.70632,5.746505,5.625949,5.70632,19830
BSI,11/19/2019,5.625949,5.625949,5.625949,5.625949,560
BSI,11/20/2019,5.609875,5.674171,5.609875,5.625949,13430
BSI,11/21/2019,5.746505,5.746505,5.625949,5.625949,2570
BSI,11/22/2019,5.738468,5.738468,5.625949,5.625949,14720
BSI,11/25/2019,5.633986,5.633986,5.609875,5.609875,5490
BSI,11/26/2019,5.609875,5.609875,5.465208,5.609875,10690
BSI,11/27/2019,5.465208,5.625949,5.465208,5.617912,13970
BSI,11/28/2019,5.70632,5.70632,5.609875,5.609875,5650
BSI,11/29/2019,5.625949,5.625949,5.625949,5.625949,1880
BSI,12/2/2019,5.625949,5.625949,5.625949,5.625949,870
BSI,12/3/2019,5.625949,5.625949,5.545578,5.545578,20400
BSI,12/4/2019,5.481282,5.70632,5.481282,5.70632,41900
BSI,12/5/2019,5.70632,5.746505,5.65006,5.666134,22620
BSI,12/6/2019,5.666134,5.690246,5.666134,5.690246,25810
BSI,12/9/2019,5.682209,5.78669,5.682209,5.78669,39100
BSI,12/10/2019,5.867061,5.907247,5.78669,5.826876,171980
BSI,12/11/2019,5.907247,6.067988,5.826876,6.027802,143770
BSI,12/12/2019,6.108173,6.429656,6.108173,6.397508,84830
BSI,12/13/2019,6.429656,6.58236,6.397508,6.566286,55120
BSI,12/16/2019,6.349285,6.550212,6.349285,6.518064,38810
BSI,12/17/2019,6.518064,6.518064,6.349285,6.349285,78410
BSI,12/18/2019,6.429656,6.429656,6.349285,6.389471,49050
BSI,12/19/2019,6.421619,6.421619,6.284989,6.293026,26230
BSI,12/20/2019,6.438975,6.481902,6.353122,6.438975,45990
BSI,12/23/2019,6.438975,6.516243,6.181416,6.438975,47260
BSI,12/24/2019,6.438975,6.507658,6.310195,6.438975,18220
BSI,12/25/2019,6.43039,6.438975,6.43039,6.438975,68110
BSI,12/26/2019,6.310195,6.481902,6.190001,6.438975,30790
BSI,12/27/2019,6.438975,6.885411,6.438975,6.748046,49710
BSI,12/30/2019,6.954093,6.954093,6.756631,6.842484,56040
BSI,12/31/2019,6.842484,6.859655,6.438975,6.73946,85160
BSI,1/2/2020,6.438975,6.730875,6.438975,6.730875,20940
BSI,1/3/2020,6.782387,6.782387,6.438975,6.438975,28830
BSI,1/6/2020,6.396049,6.610681,6.396049,6.438975,30180
BSI,1/7/2020,6.696534,6.696534,6.438975,6.438975,50180
BSI,1/8/2020,6.310195,6.516243,6.310195,6.438975,10790
BSI,1/9/2020,6.524828,6.524828,6.353122,6.43039,14510
BSI,1/10/2020,6.524828,6.524828,6.378878,6.507658,34450
BSI,1/13/2020,6.86824,6.86824,6.438975,6.507658,22160
BSI,1/14/2020,6.851069,6.851069,6.481902,6.507658,24550
BSI,1/15/2020,6.524828,6.524828,6.507658,6.507658,13260
BSI,1/16/2020,6.507658,6.507658,6.44756,6.473316,32830
BSI,1/17/2020,6.473316,6.86824,6.473316,6.696534,12750
BSI,1/20/2020,6.567754,6.567754,6.524828,6.524828,5630
BSI,1/21/2020,6.524828,6.86824,6.524828,6.610681,4530
BSI,1/22/2020,6.86824,7.065702,6.696534,7.065702,125900
BSI,1/30/2020,7.065702,7.555064,6.799558,7.555064,67040
BSI,1/31/2020,8.070182,8.078768,7.984329,8.078768,86900
BSI,2/3/2020,8.5853,8.5853,8.070182,8.147449,218220
BSI,2/4/2020,8.147449,8.327741,8.070182,8.190376,85900
BSI,2/5/2020,8.413594,8.413594,8.078768,8.156035,86490
BSI,2/6/2020,8.241888,8.241888,7.984329,8.190376,117190
BSI,2/7/2020,8.233303,8.241888,8.070182,8.233303,107350
BSI,2/10/2020,8.233303,8.576715,8.156035,8.241888,190770
BSI,2/11/2020,8.241888,8.327741,8.156035,8.241888,93320
BSI,2/12/2020,8.241888,8.241888,8.156035,8.198961,10320
BSI,2/13/2020,8.198961,8.198961,7.72677,7.72677,20830
BSI,2/14/2020,8.070182,8.070182,7.735355,7.855549,28840
BSI,2/17/2020,7.72677,7.898476,7.72677,7.812623,45890
BSI,2/18/2020,7.984329,7.984329,7.72677,7.72677,20500
BSI,2/19/2020,8.156035,8.267644,7.72677,8.156035,25340
BSI,2/20/2020,8.405008,8.405008,8.070182,8.241888,43210
BSI,2/21/2020,8.070182,8.156035,7.984329,8.027255,29550
BSI,2/24/2020,8.027255,8.027255,7.72677,7.72677,16000
BSI,2/25/2020,7.72677,7.812623,7.72677,7.812623,12470
BSI,2/26/2020,7.812623,8.121694,7.812623,7.855549,4620
BSI,2/27/2020,7.855549,8.138865,7.855549,8.104524,30150
BSI,2/28/2020,8.499447,8.499447,7.898476,7.984329,12770
BSI,3/2/2020,8.413594,8.413594,7.984329,7.984329,6950
BSI,3/3/2020,7.984329,7.984329,7.72677,7.821208,7420
BSI,3/4/2020,7.72677,7.898476,7.555064,7.812623,17160
BSI,3/5/2020,7.812623,7.812623,7.640917,7.72677,13960
BSI,3/6/2020,7.640917,7.72677,7.555064,7.72677,3860
BSI,3/9/2020,7.185896,7.30609,7.185896,7.185896,36660
BSI,3/10/2020,7.185896,7.683844,6.911167,6.928337,31750
BSI,3/11/2020,7.409114,7.409114,6.919752,7.297505,23750
BSI,3/12/2020,7.718184,7.718184,6.919752,7.297505,2370
BSI,3/13/2020,7.469211,7.469211,6.790972,7.297505,4410
BSI,3/16/2020,6.86824,7.125799,6.86824,6.954093,5940
BSI,3/17/2020,7.117214,7.117214,7.117214,7.117214,1020
BSI,3/18/2020,7.383358,7.615161,7.383358,7.383358,18200
BSI,3/19/2020,7.632332,7.632332,7.125799,7.297505,1070
BSI,3/20/2020,7.125799,7.555064,7.125799,7.297505,20640
BSI,3/23/2020,6.86824,6.86824,6.790972,6.799558,2430
BSI,3/24/2020,7.271749,7.271749,7.125799,7.125799,4020
BSI,3/25/2020,7.297505,7.297505,6.696534,7.254579,3280
BSI,3/26/2020,6.765216,7.640917,6.765216,7.28892,4090
BSI,3/27/2020,7.297505,7.297505,6.825314,6.825314,1020
BSI,3/30/2020,7.28892,7.28892,7.28892,7.28892,10
BSI,3/31/2020,7.125799,7.125799,6.782387,6.86824,10140
BSI,4/1/2020,6.387463,7.203067,6.387463,7.185896,2120
BSI,4/3/2020,7.039946,7.374773,7.039946,7.28892,1150
BSI,4/6/2020,7.211652,7.72677,7.211652,7.297505,10860
BSI,4/7/2020,7.297505,7.297505,7.125799,7.125799,4240
BSI,4/8/2020,6.86824,7.125799,6.86824,7.125799,3350
BSI,4/9/2020,6.653607,7.125799,6.653607,7.125799,40530
BSI,4/10/2020,7.383358,7.383358,7.125799,7.211652,1540
BSI,4/13/2020,6.790972,7.203067,6.73946,6.86824,29210
BSI,4/14/2020,6.86824,7.031361,6.86824,7.031361,5140
BSI,4/15/2020,7.031361,7.125799,6.782387,7.125799,3520
BSI,4/16/2020,7.082872,7.082872,6.86824,6.86824,8880
BSI,4/17/2020,7.211652,7.211652,6.954093,7.022775,5740
BSI,4/20/2020,7.512137,7.512137,6.962678,6.962678,17560
BSI,4/21/2020,6.962678,7.125799,6.962678,6.997019,23930
BSI,4/22/2020,6.782387,7.039946,6.782387,7.022775,1720
BSI,4/23/2020,7.28892,7.28892,6.954093,6.954093,29870
BSI,4/24/2020,6.86824,6.86824,6.790972,6.825314,9000
BSI,4/27/2020,6.782387,6.86824,6.705119,6.705119,21570
BSI,4/28/2020,6.86824,6.86824,6.705119,6.86824,11690
BSI,4/29/2020,6.859655,6.86824,6.73946,6.86824,6340
BSI,5/4/2020,6.979849,6.979849,6.438975,6.524828,21270
BSI,5/5/2020,6.524828,6.782387,6.524828,6.610681,5880
BSI,5/6/2020,6.782387,6.782387,6.567754,6.765216,20560
BSI,5/7/2020,6.696534,6.86824,6.619267,6.782387,22760
BSI,5/8/2020,6.550584,6.86824,6.541998,6.773802,75820
BSI,5/11/2020,6.524828,6.859655,6.524828,6.773802,2610
BSI,5/12/2020,6.541998,6.773802,6.541998,6.765216,4790
BSI,5/13/2020,6.73946,6.73946,6.293025,6.696534,49820
BSI,5/14/2020,6.438975,6.86824,6.438975,6.773802,11920
BSI,5/15/2020,6.782387,6.825314,6.765216,6.765216,6490
BSI,5/18/2020,6.748046,6.748046,6.533413,6.533413,12900
BSI,5/19/2020,6.533413,6.696534,6.533413,6.696534,280
BSI,5/20/2020,6.550584,6.705119,6.550584,6.705119,320
BSI,5/21/2020,6.524828,6.713705,6.524828,6.610681,4610
BSI,5/22/2020,6.610681,6.696534,6.610681,6.696534,4840
BSI,5/25/2020,6.696534,6.782387,6.696534,6.73946,7520
BSI,5/26/2020,6.44756,6.842484,6.44756,6.825314,11100
BSI,5/27/2020,6.851069,6.86824,6.696534,6.782387,46380
BSI,5/28/2020,6.851069,6.997019,6.851069,6.979849,10610
BSI,5/29/2020,7.28892,7.28892,6.885411,6.893996,22550
BSI,6/1/2020,6.893996,7.039946,6.893996,6.954093,24640
BSI,6/2/2020,7.211652,7.211652,6.696534,7.022775,30450
BSI,6/3/2020,6.756631,7.005605,6.756631,6.825314,8990
BSI,6/4/2020,7.065702,7.082872,6.86824,7.031361,41960
BSI,6/5/2020,7.031361,7.031361,6.86824,7.031361,21170
BSI,6/8/2020,7.031361,7.168725,6.962678,7.057117,149630
BSI,6/9/2020,7.280334,7.297505,7.057117,7.203067,64650
BSI,6/10/2020,7.383358,7.383358,7.203067,7.203067,19620
BSI,6/11/2020,7.203067,7.203067,6.954093,6.954093,54140
BSI,6/12/2020,6.593511,6.86824,6.481902,6.86824,41880
BSI,6/15/2020,6.86824,7.117214,6.86824,6.86824,8930
BSI,6/16/2020,7.125799,7.125799,6.705119,6.851069,6780
BSI,6/17/2020,6.748046,6.86824,6.748046,6.86824,9770
BSI,6/18/2020,7.117214,7.117214,6.86824,6.911167,56910
BSI,6/19/2020,7.117214,7.117214,6.911167,6.936923,15840
BSI,6/22/2020,7.039946,7.203067,7.039946,7.125799,86520
BSI,6/23/2020,7.297505,7.623746,7.297505,7.623746,250660
BSI,6/24/2020,8.156035,8.156035,8.078768,8.156035,300630
BSI,6/25/2020,8.156035,8.241888,7.984329,8.070182,87200
BSI,6/26/2020,7.898476,8.070182,7.72677,7.898476,99800
BSI,6/29/2020,7.72677,7.72677,7.349017,7.349017,159620
BSI,6/30/2020,7.555064,7.640917,6.86824,6.86824,45050
BSI,7/1/2020,6.876825,7.280334,6.876825,7.134384,16980
BSI,7/2/2020,7.383358,7.383358,7.134384,7.297505,9870
BSI,7/3/2020,7.297505,7.297505,7.039946,7.065702,13180
BSI,7/6/2020,7.280334,7.280334,6.962678,7.082872,7870
BSI,7/7/2020,6.997019,7.211652,6.971263,7.125799,24100
BSI,7/8/2020,7.383358,7.383358,7.125799,7.254579,5430
BSI,7/9/2020,6.971263,7.374773,6.971263,7.28892,10050
BSI,7/10/2020,7.211652,7.211652,7.125799,7.125799,14110
BSI,7/13/2020,7.469211,7.469211,7.125799,7.323261,2460
BSI,7/14/2020,7.323261,7.323261,7.039946,7.254579,10220
BSI,7/15/2020,7.134384,7.254579,7.091458,7.091458,25110
BSI,7/16/2020,7.091458,7.340432,7.082872,7.082872,9840
BSI,7/17/2020,7.082872,7.194481,7.039946,7.194481,12570
BSI,7/20/2020,7.194481,7.194481,7.065702,7.194481,260
BSI,7/21/2020,7.048532,7.254579,7.039946,7.125799,7590
BSI,7/22/2020,6.997019,7.125799,6.997019,7.125799,9980
BSI,7/23/2020,7.005605,7.168725,6.997019,7.168725,23260
BSI,7/24/2020,7.203067,7.203067,6.670778,6.670778,73450
BSI,7/27/2020,6.207172,6.353122,6.207172,6.267269,46240
BSI,7/28/2020,6.267269,6.567754,6.224342,6.267269,48200
BSI,7/29/2020,6.224342,6.310195,6.00971,6.293025,14270
BSI,7/30/2020,6.30161,6.353122,6.30161,6.353122,5520
BSI,7/31/2020,6.353122,6.353122,6.00971,6.267269,17260
BSI,8/3/2020,6.224342,6.705119,6.224342,6.610681,11800
BSI,8/4/2020,6.610681,6.825314,6.438975,6.593511,14230
BSI,8/5/2020,6.86824,6.86824,6.438975,6.610681,4740
BSI,8/6/2020,6.859655,6.859655,6.610681,6.610681,51710
BSI,8/7/2020,6.610681,6.610681,6.481902,6.610681,13900
BSI,8/10/2020,6.610681,6.851069,6.610681,6.610681,15800
BSI,8/11/2020,6.782387,6.782387,6.57634,6.670778,57970
BSI,8/12/2020,6.44756,6.670778,6.44756,6.670778,10940
BSI,8/13/2020,6.670778,6.782387,6.567754,6.610681,11370
BSI,8/14/2020,6.610681,6.610681,6.610681,6.610681,11900
BSI,8/17/2020,6.696534,6.696534,6.602096,6.679363,10970
BSI,8/18/2020,6.696534,6.696534,6.679363,6.696534,16430
BSI,8/19/2020,6.696534,6.782387,6.696534,6.696534,21380
BSI,8/20/2020,6.73946,6.782387,6.696534,6.782387,30860
BSI,8/21/2020,6.773802,6.954093,6.610681,6.782387,7960
BSI,8/24/2020,6.825314,6.997019,6.825314,6.997019,5870
BSI,8/25/2020,7.031361,7.031361,6.86824,7.022775,56310
BSI,8/26/2020,7.005605,7.005605,6.954093,7.005605,9340
BSI,8/27/2020,7.177311,7.177311,6.86824,7.022775,10110
BSI,8/28/2020,7.039946,7.039946,6.902581,6.911167,43560
BSI,8/31/2020,7.117214,7.117214,6.911167,6.997019,18630
BSI,9/1/2020,6.997019,6.997019,6.954093,6.954093,18640
BSI,9/3/2020,6.954093,6.971263,6.876825,6.954093,83850
BSI,9/4/2020,6.619267,7.005605,6.619267,7.005605,62520
BSI,9/7/2020,7.108628,7.108628,7.005605,7.100043,144540
BSI,9/8/2020,7.100043,7.100043,7.039946,7.091458,56280
BSI,9/9/2020,7.057117,7.555064,7.057117,7.16014,26430
BSI,9/10/2020,7.16014,7.16014,7.091458,7.134384,6700
BSI,9/11/2020,7.134384,7.194481,7.039946,7.125799,25550
BSI,9/14/2020,7.203067,7.203067,7.082872,7.125799,38780
BSI,9/15/2020,7.211652,7.211652,7.065702,7.125799,64880
BSI,9/16/2020,7.168725,7.203067,7.125799,7.125799,82260
BSI,9/17/2020,7.168725,7.168725,7.117214,7.125799,87830
BSI,9/18/2020,7.117214,7.297505,7.117214,7.203067,134140
BSI,9/21/2020,7.254579,7.28892,7.177311,7.177311,78770
BSI,9/22/2020,7.211652,7.211652,7.125799,7.194481,34710
BSI,9/23/2020,7.194481,7.211652,7.125799,7.134384,95780
BSI,9/24/2020,7.134384,7.194481,7.134384,7.168725,148880
BSI,9/25/2020,7.203067,7.203067,7.125799,7.134384,58760
BSI,9/28/2020,7.134384,7.228823,7.134384,7.211652,74910
BSI,9/29/2020,7.220237,7.555064,7.220237,7.43487,154730
BSI,9/30/2020,7.43487,7.503552,7.383358,7.494967,151460
BSI,10/1/2020,7.640917,8.01867,7.460626,7.898476,276820
BSI,10/2/2020,7.898476,8.156035,7.864135,7.984329,328760
BSI,10/5/2020,8.156035,8.198961,8.027255,8.190376,151980
BSI,10/6/2020,8.224717,8.224717,8.027255,8.224717,190760
BSI,10/7/2020,8.224717,8.224717,8.078768,8.13028,52050
BSI,10/8/2020,8.198961,8.224717,8.070182,8.156035,77790
BSI,10/9/2020,8.156035,8.241888,8.070182,8.241888,68930
BSI,10/12/2020,8.241888,8.241888,7.984329,7.984329,34350
BSI,10/13/2020,7.984329,8.156035,7.941402,8.113109,39780
BSI,10/14/2020,8.156035,8.156035,7.984329,8.035841,35940
BSI,10/15/2020,8.138865,8.156035,8.035841,8.138865,68180
BSI,10/16/2020,8.156035,8.156035,7.984329,8.13028,60250
BSI,10/19/2020,8.13028,8.671153,8.070182,8.671153,394760
BSI,10/20/2020,9.014565,9.100418,8.671153,8.885785,207880
BSI,10/21/2020,8.885785,8.885785,8.499447,8.5853,231610
BSI,10/22/2020,8.259059,8.490862,8.241888,8.327741,180440
BSI,10/23/2020,8.327741,8.5853,8.327741,8.327741,139580
BSI,10/26/2020,8.5853,8.5853,8.284815,8.284815,61400
BSI,10/27/2020,7.984329,8.259059,7.984329,8.070182,74010
BSI,10/28/2020,8.147449,8.156035,7.769697,7.829793,68000
BSI,10/29/2020,7.829793,7.898476,7.640917,7.898476,101570
BSI,10/30/2020,7.812623,7.898476,7.640917,7.640917,107980
BSI,11/2/2020,7.297505,7.898476,7.297505,7.898476,19390
BSI,11/3/2020,7.898476,8.138865,7.898476,8.053011,55960
BSI,11/4/2020,8.053011,8.121694,7.72677,8.121694,20590
BSI,11/5/2020,7.812623,8.070182,7.72677,8.053011,15840
BSI,11/6/2020,8.053011,8.156035,7.735355,8.035841,27300
BSI,11/9/2020,8.035841,8.104524,8.027255,8.070182,13260
BSI,11/10/2020,8.233303,8.233303,7.812623,8.044426,239540
BSI,11/11/2020,8.087353,8.087353,7.821208,7.984329,46580
BSI,11/12/2020,7.984329,7.984329,7.898476,7.975744,46410
BSI,11/13/2020,7.778282,7.898476,7.778282,7.812623,220880
BSI,11/16/2020,7.812623,8.147449,7.812623,8.061597,84330
BSI,11/17/2020,8.061597,8.113109,7.984329,8.070182,94750
BSI,11/18/2020,8.070182,8.241888,7.812623,8.156035,90840
BSI,11/19/2020,8.078768,8.490862,8.078768,8.413594,118510
BSI,11/20/2020,8.413594,8.422179,8.327741,8.344912,40320
BSI,11/23/2020,8.241888,8.241888,8.027255,8.224717,107990
BSI,11/24/2020,8.224717,8.413594,8.156035,8.156035,82740
BSI,11/25/2020,8.327741,8.327741,8.156035,8.284815,87230
BSI,11/26/2020,8.241888,8.319156,8.241888,8.276229,44490
BSI,11/27/2020,8.310571,8.319156,8.156035,8.276229,73090
BSI,11/30/2020,8.413594,8.413594,8.259059,8.284815,71930
BSI,12/1/2020,8.156035,8.276229,8.156035,8.267644,69170
BSI,12/2/2020,8.267644,8.499447,8.156035,8.430764,214550
BSI,12/3/2020,8.430764,8.842859,8.430764,8.671153,197360
BSI,12/4/2020,8.671153,8.842859,8.671153,8.799932,162180
BSI,12/7/2020,8.842859,9.057491,8.842859,8.971639,233710
BSI,12/8/2020,9.014565,9.143345,8.842859,9.143345,331080
BSI,12/9/2020,9.44383,9.744315,9.357977,9.744315,771430
BSI,12/10/2020,9.701389,9.787242,9.31505,9.44383,422450
BSI,12/11/2020,9.229198,9.529683,9.229198,9.486756,174300
BSI,12/14/2020,9.529683,9.873095,9.44383,9.701389,919130
BSI,12/15/2020,9.873095,9.873095,9.529683,9.615536,734950
BSI,12/16/2020,9.529683,9.787242,9.44383,9.57261,363170
BSI,12/17/2020,9.57261,9.701389,9.486756,9.486756,356530
BSI,12/18/2020,9.486756,10.13065,9.44383,10.13065,1010090
BSI,12/21/2020,10.30236,10.81748,10.30236,10.73162,1160760
BSI,12/22/2020,10.73162,11.20382,10.6887,10.81748,1173700
BSI,12/23/2020,10.30236,10.73162,10.30236,10.34529,849660
BSI,12/24/2020,10.34529,10.55992,9.658463,10.0448,589900
BSI,12/25/2020,10.0448,10.64577,9.873095,10.30236,1134570
BSI,12/28/2020,10.81748,10.81748,10.30236,10.51699,1512440
BSI,12/29/2020,10.51699,10.6887,10.47407,10.51699,591030
BSI,12/30/2020,10.55992,10.60285,10.30236,10.34529,478380
BSI,12/31/2020,10.51699,10.73162,10.34529,10.6887,900930
BSI,1/4/2021,10.98918,11.41845,10.98918,11.41845,912900
BSI,1/5/2021,12.01942,12.19113,11.93357,12.19113,5580100
BSI,1/6/2021,13.00673,13.00673,12.92088,13.00673,3229300
BSI,1/7/2021,13.90819,13.90819,13.90819,13.90819,948500
BSI,1/8/2021,14.16574,14.85257,13.90819,14.4233,3180000
BSI,1/11/2021,14.4233,14.4233,13.65063,13.69355,3228500
BSI,1/12/2021,13.6077,14.07989,13.04966,13.65063,1684400
BSI,1/13/2021,14.03697,14.03697,13.43599,13.47892,1835600
BSI,1/14/2021,13.56477,14.38038,13.35014,14.38038,2797300
BSI,1/15/2021,15.28183,15.28183,14.59501,14.93842,1320000
BSI,1/18/2021,14.68086,14.93842,14.2516,14.50916,2122100
BSI,1/19/2021,14.33745,14.55208,13.52185,13.52185,1883300
BSI,1/20/2021,13.47892,13.65063,12.57746,12.9638,1524300
BSI,1/21/2021,13.13551,13.56477,12.53454,13.39307,1410700
BSI,1/22/2021,13.39307,13.39307,12.92088,12.9638,867100
BSI,1/25/2021,12.62039,13.17844,12.44868,12.87795,1153400
BSI,1/26/2021,12.44868,13.00673,11.97649,11.97649,1499000
BSI,1/27/2021,11.59015,11.84771,11.16089,11.16089,3005000
BSI,1/28/2021,10.38821,10.38821,10.38821,10.38821,290500
BSI,1/29/2021,9.701389,10.73162,9.701389,10.43114,1815600
BSI,2/1/2021,10.30236,10.81748,9.701389,9.701389,1539000
BSI,2/2/2021,9.701389,9.958948,9.272124,9.744315,730800
BSI,2/3/2021,10.0448,10.38821,9.744315,10.38821,812200
BSI,2/4/2021,11.07504,11.07504,10.73162,11.07504,1370700
BSI,2/5/2021,11.67601,11.84771,11.41845,11.84771,1182100
BSI,2/8/2021,11.84771,12.57746,11.24674,11.59015,1576300
BSI,2/9/2021,11.63308,12.01942,11.16089,11.84771,1543800
BSI,2/17/2021,12.01942,12.36283,11.93357,12.31991,1175500
BSI,2/18/2021,12.36283,12.40576,11.59015,11.93357,934100
BSI,2/19/2021,11.76186,12.10527,11.67601,11.89064,638200
BSI,2/22/2021,11.89064,12.10527,11.76186,11.84771,714000
BSI,2/23/2021,11.76186,12.10527,11.67601,12.06235,1270300
BSI,2/24/2021,12.31991,12.53454,11.89064,11.97649,1439500
BSI,2/25/2021,12.06235,12.1482,11.80479,11.97649,677700
BSI,2/26/2021,11.76186,11.93357,11.67601,11.93357,630000
BSI,3/1/2021,11.93357,12.40576,11.93357,12.36283,1169100
BSI,3/2/2021,12.53454,12.53454,12.1482,12.19113,1604500
BSI,3/3/2021,12.1482,12.44868,12.06235,12.27698,1012600
BSI,3/4/2021,12.27698,12.49161,11.67601,11.89064,1277500
BSI,3/5/2021,11.84771,12.27698,11.76186,12.1482,583500
BSI,3/8/2021,12.53454,12.9638,12.27698,12.9638,2842900
BSI,3/9/2021,12.87795,13.30721,12.70624,13.04966,1539100
BSI,3/10/2021,12.9638,13.04966,12.70624,12.7921,764300
BSI,3/11/2021,13.04966,13.56477,12.92088,13.30721,2166700
BSI,3/12/2021,13.30721,13.39307,12.87795,12.87795,1556100
BSI,3/15/2021,13.04966,13.13551,12.92088,13.13551,1018600
BSI,3/16/2021,13.04966,13.13551,12.70624,12.87795,993700
BSI,3/17/2021,12.7921,13.09258,12.7921,13.04966,686600
BSI,3/18/2021,13.30721,13.30721,13.04966,13.13551,867500
BSI,3/19/2021,13.22136,13.52185,13.09258,13.22136,892600
BSI,3/22/2021,13.30721,13.30721,13.00673,13.13551,758200
BSI,3/23/2021,13.04966,13.13551,12.44868,12.70624,827500
BSI,3/24/2021,12.53454,12.62039,12.10527,12.27698,935800
BSI,3/25/2021,12.44868,12.44868,12.01942,12.19113,691600
BSI,3/26/2021,11.97649,12.19113,11.41845,12.19113,919700
BSI,3/29/2021,12.23405,12.44868,12.10527,12.44868,794700
BSI,3/30/2021,12.62039,12.62039,12.19113,12.44868,553800
BSI,3/31/2021,12.44868,12.7921,12.36283,12.62039,679700
BSI,4/1/2021,12.44868,13.22136,12.44868,13.13551,1478300
BSI,4/2/2021,13.47892,13.47892,13.09258,13.30721,983900
BSI,4/5/2021,13.52185,13.73648,13.13551,13.13551,1648200
BSI,4/6/2021,13.13551,13.17844,12.87795,12.92088,1178200
BSI,4/7/2021,12.92088,13.39307,12.92088,13.30721,1020700
BSI,4/8/2021,13.35014,13.52185,13.09258,13.30721,843500
BSI,4/9/2021,13.30721,13.56477,13.26429,13.39307,1187300
BSI,4/12/2021,13.6077,13.69355,13.22136,13.69355,2508900
BSI,4/13/2021,13.99404,13.99404,13.39307,13.47892,1973800
BSI,4/14/2021,13.26429,13.47892,13.17844,13.43599,1013300
BSI,4/15/2021,13.43599,13.52185,12.92088,13.00673,1161900
BSI,4/16/2021,12.92088,13.04966,12.19113,12.44868,1535000
BSI,4/19/2021,12.53454,12.9638,12.53454,12.92088,719100
BSI,4/20/2021,13.13551,13.22136,12.66332,12.70624,606400
BSI,4/22/2021,12.36283,12.70624,12.01942,12.01942,1008600
BSI,4/23/2021,12.01942,12.44868,11.76186,12.31991,632600
BSI,4/26/2021,12.40576,12.40576,11.76186,11.76186,761700
BSI,4/27/2021,11.76186,12.01942,11.46138,11.76186,389200
BSI,4/28/2021,11.84771,12.01942,11.84771,11.93357,309500
BSI,5/6/2021,12.70624,12.9638,12.01942,12.19113,993200
BSI,5/7/2021,12.19113,12.44868,11.93357,12.01942,883800
BSI,5/10/2021,11.93357,13.04966,11.76186,13.04966,1678200
BSI,5/11/2021,13.04966,13.39307,12.44868,12.87795,1734600
BSI,5/12/2021,12.87795,13.13551,12.62039,12.9638,845900
BSI,5/13/2021,12.9638,13.47892,12.7921,13.04966,1770200
BSI,5/14/2021,13.22136,13.39307,12.7921,12.9638,1200300
BSI,5/17/2021,12.9638,13.30721,12.87795,13.13551,1456200
BSI,5/18/2021,13.13551,13.22136,12.7921,12.9638,1005200
BSI,5/19/2021,12.87795,12.9638,12.62039,12.7921,900000
BSI,5/20/2021,12.7921,13.99404,12.62039,13.99404,4922600
BSI,5/21/2021,14.2516,15.11013,14.16574,14.2516,2133100
BSI,5/24/2021,14.2516,14.50916,13.99404,14.33745,1235800
BSI,5/25/2021,14.4233,15.02427,14.16574,14.85257,2048600
BSI,5/26/2021,14.93842,14.93842,14.59501,14.76672,1406700
BSI,5/27/2021,14.85257,14.85257,13.82233,14.2516,1964900
BSI,5/28/2021,14.2516,15.62525,14.16574,15.62525,3298600
BSI,5/31/2021,15.8828,17.1706,15.8828,17.1706,2167000
BSI,6/1/2021,17.34231,18.88766,17.25645,18.37254,4231500
BSI,6/2/2021,18.4584,18.71595,17.34231,18.54425,2759800
BSI,6/3/2021,18.6301,20.34716,18.6301,20.17546,2333400
BSI,6/4/2021,20.26131,20.34716,18.88766,19.14522,2694600
BSI,6/7/2021,19.14522,19.14522,17.25645,17.34231,4505300
BSI,6/8/2021,17.34231,18.02913,15.62525,15.62525,2697600
BSI,6/9/2021,15.7111,17.1706,15.45354,17.1706,1811000
BSI,6/10/2021,17.34231,18.02913,16.82719,16.91304,2056200
BSI,6/11/2021,16.91304,18.11498,16.65548,17.51401,1607300
BSI,6/14/2021,17.51401,18.97351,17.42816,18.54425,2508900
BSI,6/15/2021,18.54425,19.74619,18.11498,18.80181,3115300
BSI,6/16/2021,18.80181,19.57448,18.54425,18.71595,1931800
BSI,6/17/2021,18.71595,19.05937,18.02913,18.97351,1370700
BSI,6/18/2021,18.97351,19.66034,18.80181,18.88766,1862700
