Ticker,Date,Open,High,Low,Close,Volume
TDH,1/16/2017,4.843682,4.843682,4.763372,4.793489,138140
TDH,1/17/2017,4.843682,4.843682,4.743295,4.743295,86320
TDH,1/18/2017,4.843682,4.843682,4.718198,4.718198,138100
TDH,1/19/2017,4.793489,4.793489,4.678043,4.678043,72260
TDH,1/20/2017,4.678043,4.838663,4.678043,4.693101,73420
TDH,1/23/2017,4.718198,4.818585,4.70314,4.70314,94930
TDH,1/24/2017,4.808547,4.808547,4.718198,4.743295,108130
TDH,1/25/2017,4.818585,4.86376,4.768392,4.818585,149790
TDH,2/2/2017,4.868779,4.918973,4.843682,4.918973,133610
TDH,2/3/2017,4.868779,4.913953,4.823605,4.823605,63770
TDH,2/6/2017,4.823605,4.878818,4.823605,4.843682,206310
TDH,2/7/2017,4.868779,4.893876,4.828624,4.853721,377300
TDH,2/8/2017,4.868779,4.868779,4.813566,4.818585,219970
TDH,2/9/2017,4.853721,5.069553,4.808547,5.069553,661720
TDH,2/10/2017,5.069553,5.09465,5.01936,5.069553,279760
TDH,2/13/2017,5.09465,5.295425,5.09465,5.270328,715780
TDH,2/14/2017,5.245231,5.270328,5.195037,5.270328,392560
TDH,2/15/2017,5.295425,5.471102,5.270328,5.320522,730340
TDH,2/16/2017,5.370715,5.420909,5.245231,5.270328,600480
TDH,2/17/2017,5.320522,5.370715,5.220134,5.270328,385570
TDH,2/20/2017,5.471102,5.621683,5.471102,5.621683,2269580
TDH,2/21/2017,5.872651,5.998135,5.772264,5.973038,2874210
TDH,2/22/2017,6.023232,6.19891,5.922845,6.048329,1544370
TDH,2/23/2017,5.922845,6.173813,5.797361,6.173813,1615910
TDH,2/24/2017,6.173813,6.600459,6.023232,6.525168,2565830
TDH,2/27/2017,6.525168,6.776136,6.474975,6.600459,1462350
TDH,2/28/2017,6.627625,6.817762,6.410326,6.518976,1381390
TDH,3/1/2017,6.328839,6.518976,6.138702,6.518976,1129550
TDH,3/2/2017,6.518976,6.627625,6.356001,6.410326,759510
TDH,3/3/2017,6.328839,6.464651,6.084378,6.22019,722810
TDH,3/6/2017,6.247352,6.654788,6.138702,6.654788,1490310
TDH,3/7/2017,6.7906,7.062224,6.7906,7.007899,1918890
TDH,3/8/2017,7.007899,7.062224,6.926412,7.007899,1439090
TDH,3/9/2017,6.953574,6.953574,6.7906,6.872087,1110810
TDH,3/10/2017,6.89925,7.007899,6.7906,6.7906,660610
TDH,3/13/2017,6.89925,7.252361,6.627625,7.225198,1883000
TDH,3/14/2017,7.279523,7.415335,7.170874,7.225198,1127830
TDH,3/15/2017,7.116549,7.252361,7.089386,7.170874,687760
TDH,3/16/2017,7.170874,7.442498,6.953574,7.361011,1096720
TDH,3/17/2017,7.415335,7.523985,7.333848,7.361011,871000
TDH,3/20/2017,7.415335,7.741284,7.388173,7.741284,1494430
TDH,3/21/2017,7.741284,7.741284,7.496822,7.632634,915050
TDH,3/22/2017,7.605472,7.605472,7.333848,7.361011,813210
TDH,3/23/2017,7.279523,7.415335,7.143711,7.279523,1435450
TDH,3/24/2017,7.279523,7.388173,7.143711,7.225198,389250
TDH,3/27/2017,7.225198,7.442498,7.170874,7.442498,885310
TDH,3/28/2017,7.496822,7.496822,7.170874,7.225198,918380
TDH,3/29/2017,7.252361,7.279523,7.089386,7.198036,544310
TDH,3/30/2017,7.279523,7.388173,7.225198,7.388173,824060
TDH,3/31/2017,7.388173,7.551147,7.333848,7.415335,829420
TDH,4/3/2017,7.415335,7.768446,7.333848,7.768446,1483270
TDH,4/4/2017,7.877096,8.067233,7.795609,7.822771,1614000
TDH,4/5/2017,7.822771,7.822771,7.659797,7.659797,637150
TDH,4/7/2017,7.605472,7.714122,7.46966,7.605472,1159610
TDH,4/10/2017,7.659797,7.931421,7.632634,7.822771,878850
TDH,4/11/2017,7.877096,8.012908,7.768446,7.768446,1064890
TDH,4/12/2017,7.523985,7.849934,7.46966,7.496822,1476840
TDH,4/13/2017,7.442498,7.57831,7.170874,7.279523,1214110
TDH,4/14/2017,7.225198,7.388173,6.89925,7.279523,1201280
TDH,4/17/2017,7.143711,7.333848,6.953574,7.007899,879980
TDH,4/18/2017,7.007899,7.225198,6.817762,7.225198,758770
TDH,4/19/2017,7.062224,7.225198,7.035062,7.198036,521260
TDH,4/20/2017,7.198036,7.46966,7.116549,7.225198,693570
TDH,4/21/2017,7.225198,7.252361,7.116549,7.143711,550270
TDH,4/24/2017,7.143711,7.143711,6.926412,7.007899,654440
TDH,4/25/2017,6.89925,7.035062,6.872087,7.007899,663580
TDH,4/26/2017,7.035062,7.170874,7.007899,7.062224,450440
TDH,4/27/2017,7.116549,7.551147,7.089386,7.551147,1233650
TDH,4/28/2017,7.605472,7.768446,7.442498,7.57831,1873680
TDH,5/3/2017,7.877096,8.094396,7.768446,8.094396,2597300
TDH,5/4/2017,8.366019,8.610481,8.311694,8.338857,1406180
TDH,5/5/2017,8.420344,8.773456,8.366019,8.691968,2612770
TDH,5/8/2017,8.773456,9.072242,8.583319,8.691968,3175300
TDH,5/9/2017,8.691968,8.990754,8.610481,8.963592,1263470
TDH,5/10/2017,8.963592,9.126566,8.909267,8.93643,1341650
TDH,5/11/2017,8.93643,8.990754,8.773456,8.93643,1550580
TDH,5/12/2017,8.963592,9.561165,8.909267,9.561165,2345270
TDH,5/15/2017,9.887114,10.21306,9.778464,9.887114,1902170
TDH,5/16/2017,9.832788,10.15874,9.235216,9.235216,2478030
TDH,5/17/2017,9.343865,9.642652,9.153728,9.642652,1791210
TDH,5/18/2017,9.642652,9.642652,9.180891,9.262379,1692090
TDH,5/19/2017,9.180891,9.262379,8.882105,9.180891,1254810
TDH,5/22/2017,9.180891,9.452516,9.017917,9.017917,1113980
TDH,5/23/2017,8.909267,9.017917,8.800617,8.909267,1184210
TDH,5/24/2017,8.909267,9.180891,8.909267,9.045079,853350
TDH,5/25/2017,9.153728,9.479677,8.990754,9.452516,1377370
TDH,5/26/2017,9.39819,9.50684,9.153728,9.235216,1271850
TDH,5/29/2017,9.422415,9.547215,9.204015,9.360015,1000180
TDH,5/30/2017,9.297615,9.297615,8.736014,8.985615,1598080
TDH,5/31/2017,8.892015,8.985615,8.548814,8.736014,864540
TDH,6/1/2017,8.736014,9.110415,8.673614,9.110415,675880
TDH,6/2/2017,9.110415,9.609615,9.079214,9.609615,1373660
TDH,6/5/2017,9.672015,9.984016,9.609615,9.734416,1315280
TDH,6/6/2017,9.672015,9.828015,9.578415,9.796816,750540
TDH,6/7/2017,9.828015,9.859216,9.609615,9.703216,785030
TDH,6/8/2017,9.672015,9.703216,9.484816,9.609615,654820
TDH,6/9/2017,9.672015,10.26482,9.672015,10.04642,2293340
TDH,6/12/2017,10.10882,10.29602,9.859216,9.921616,868270
TDH,6/13/2017,9.921616,10.23362,9.765615,10.23362,1392460
TDH,6/14/2017,10.35842,10.42082,10.20242,10.29602,612560
TDH,6/15/2017,10.29602,10.29602,10.14002,10.17122,426000
TDH,6/16/2017,10.17122,10.20242,10.04642,10.17122,454890
TDH,6/19/2017,10.20242,10.29602,10.07762,10.07762,587400
TDH,6/20/2017,10.10882,10.42082,10.04642,10.17122,1101640
TDH,6/21/2017,10.14002,10.23362,9.921616,9.984016,1123000
TDH,6/22/2017,9.984016,10.10882,9.921616,10.01522,580650
TDH,6/23/2017,9.984016,10.29602,9.952816,10.17122,708340
TDH,6/26/2017,10.10882,10.17122,10.07762,10.07762,426660
TDH,6/27/2017,10.07762,10.10882,9.890416,10.07762,553470
TDH,6/28/2017,10.07762,10.07762,9.890416,9.984016,321670
TDH,6/29/2017,10.01522,10.57682,10.01522,10.57682,1730410
TDH,6/30/2017,10.42082,10.70162,10.35842,10.42082,1059150
TDH,7/3/2017,10.32722,10.51442,10.29602,10.38962,894020
TDH,7/4/2017,10.38962,10.76402,10.32722,10.60802,1839210
TDH,7/5/2017,10.54562,10.70162,10.51442,10.54562,653310
TDH,7/6/2017,10.54562,10.73282,10.51442,10.51442,805200
TDH,7/7/2017,10.60802,10.60802,10.01522,10.17122,1520520
TDH,7/10/2017,10.20242,10.20242,9.672015,9.859216,1409510
TDH,7/11/2017,9.734416,9.890416,9.547215,9.828015,906180
TDH,7/12/2017,9.921616,10.10882,9.734416,10.04642,710980
TDH,7/13/2017,10.04642,10.23362,9.921616,10.17122,819930
TDH,7/14/2017,10.17122,10.26482,9.859216,9.859216,1653800
TDH,7/17/2017,9.547215,9.672015,9.172814,9.172814,2445760
TDH,7/18/2017,8.736014,9.204015,8.548814,9.048015,1870320
TDH,7/19/2017,9.110415,9.484816,9.048015,9.235215,906370
TDH,7/20/2017,9.048015,9.110415,8.860814,8.923214,765950
TDH,7/21/2017,8.923214,8.985615,8.673614,8.892015,884850
TDH,7/24/2017,8.767214,9.048015,8.767214,8.892015,549040
TDH,7/25/2017,8.892015,9.141615,8.892015,9.141615,719240
TDH,7/26/2017,9.141615,9.453615,9.110415,9.328815,517130
TDH,7/27/2017,9.297615,9.547215,9.297615,9.516015,764980
TDH,7/28/2017,9.516015,9.578415,9.484816,9.516015,609750
TDH,7/31/2017,9.484816,9.609615,9.391215,9.547215,680840
TDH,8/1/2017,9.609615,9.796816,9.547215,9.547215,734970
TDH,8/2/2017,9.547215,9.640816,9.422415,9.547215,689830
TDH,8/3/2017,9.547215,9.703216,9.547215,9.672015,955110
TDH,8/4/2017,9.765615,10.17122,9.765615,10.17122,1141330
TDH,8/7/2017,10.26482,10.26482,10.10882,10.20242,1255510
TDH,8/8/2017,10.20242,10.23362,9.921616,10.04642,967880
TDH,8/9/2017,9.984016,9.984016,9.672015,9.796816,1111610
TDH,8/10/2017,9.734416,9.890416,9.672015,9.796816,454160
TDH,8/11/2017,9.734416,9.890416,9.640816,9.796816,654780
TDH,8/14/2017,9.890416,9.890416,9.734416,9.859216,242590
TDH,8/15/2017,9.921616,10.10882,9.890416,9.984016,630590
TDH,8/16/2017,10.04642,10.04642,9.859216,9.952816,661720
TDH,8/17/2017,10.01522,10.38962,9.921616,10.07762,3188580
TDH,8/18/2017,10.01522,10.45202,9.984016,10.38962,1406000
TDH,8/21/2017,10.35842,10.98242,10.35842,10.54562,2626880
TDH,8/22/2017,10.60802,10.73282,9.859216,10.07762,1327040
TDH,8/23/2017,10.01522,10.17122,9.952816,10.10882,655350
TDH,8/24/2017,10.17122,10.23362,9.672015,9.921616,1616140
TDH,8/25/2017,9.921616,9.952816,9.703216,9.890416,681590
TDH,8/28/2017,9.890416,10.20242,9.796816,10.01522,579150
TDH,8/29/2017,9.984016,10.10882,9.921616,9.921616,284680
TDH,8/30/2017,9.984016,10.10882,9.890416,10.04642,432660
TDH,8/31/2017,10.04642,10.17122,10.04642,10.04642,431860
TDH,9/1/2017,10.01522,10.14002,10.01522,10.07762,390000
TDH,9/5/2017,10.07762,10.29602,9.984016,10.20242,598820
TDH,9/6/2017,10.20242,10.23362,10.07762,10.14002,211980
TDH,9/7/2017,9.828015,9.921616,9.672015,9.672015,1987490
TDH,9/8/2017,9.672015,9.765615,9.516015,9.516015,749540
TDH,9/11/2017,9.516015,9.734416,9.516015,9.516015,409870
TDH,9/12/2017,9.547215,9.672015,9.547215,9.672015,234190
TDH,9/13/2017,9.703216,9.765615,9.578415,9.609615,319600
TDH,9/14/2017,9.703216,9.703216,9.578415,9.609615,362380
TDH,9/15/2017,9.578415,9.672015,9.578415,9.640816,105580
TDH,9/18/2017,9.640816,9.828015,9.578415,9.734416,508560
TDH,9/19/2017,9.734416,9.796816,9.547215,9.640816,379320
TDH,9/20/2017,9.640816,9.640816,9.578415,9.640816,168110
TDH,9/21/2017,9.578415,9.672015,9.578415,9.609615,292160
TDH,9/22/2017,9.640816,9.828015,9.578415,9.765615,515430
TDH,9/25/2017,9.703216,9.796816,9.609615,9.640816,266450
TDH,9/26/2017,9.578415,9.672015,9.547215,9.609615,318220
TDH,9/27/2017,9.609615,9.672015,9.360015,9.360015,424220
TDH,9/28/2017,9.297615,9.672015,9.141615,9.609615,1064390
TDH,9/29/2017,9.484816,9.640816,9.484816,9.640816,383590
TDH,10/2/2017,9.609615,9.640816,9.422415,9.516015,284340
TDH,10/3/2017,9.516015,9.516015,9.297615,9.328815,401020
TDH,10/4/2017,9.547215,9.734416,9.547215,9.672015,659690
TDH,10/5/2017,9.734416,9.734416,9.516015,9.516015,242600
TDH,10/6/2017,9.516015,9.578415,9.516015,9.516015,104230
TDH,10/9/2017,9.516015,9.547215,9.453615,9.516015,218460
TDH,10/10/2017,9.516015,9.547215,9.360015,9.547215,427980
TDH,10/11/2017,9.609615,9.609615,9.453615,9.453615,160420
TDH,10/12/2017,9.453615,9.547215,9.328815,9.453615,415470
TDH,10/13/2017,9.484816,9.484816,9.297615,9.328815,353490
TDH,10/16/2017,9.328815,9.547215,9.328815,9.360015,272290
TDH,10/17/2017,9.328815,9.422415,9.297615,9.328815,317370
TDH,10/18/2017,9.297615,9.422415,8.954414,9.048015,746110
TDH,10/19/2017,9.204015,9.235215,9.079214,9.172814,327730
TDH,10/20/2017,9.297615,9.297615,9.016814,9.079214,350400
TDH,10/23/2017,9.079214,9.079214,8.798414,8.892015,494810
TDH,10/24/2017,8.892015,8.923214,8.767214,8.860814,293000
TDH,10/25/2017,8.860814,8.892015,8.798414,8.892015,218390
TDH,10/26/2017,8.892015,8.892015,8.517613,8.673614,361760
TDH,10/27/2017,8.673614,8.704814,8.392814,8.455214,447740
TDH,10/30/2017,8.424013,8.736014,8.392814,8.455214,346460
TDH,10/31/2017,8.424013,8.424013,8.112013,8.392814,344910
TDH,11/1/2017,8.392814,8.392814,8.049613,8.112013,581640
TDH,11/2/2017,8.205613,8.236814,7.800013,7.987213,336230
TDH,11/3/2017,8.018413,8.517613,7.800013,8.517613,300100
TDH,11/6/2017,8.517613,8.580013,8.392814,8.486414,200540
TDH,11/7/2017,8.424013,8.486414,8.299213,8.424013,136090
TDH,11/8/2017,8.361613,8.486414,8.330414,8.486414,155750
TDH,11/9/2017,8.486414,8.517613,8.392814,8.486414,135640
TDH,11/10/2017,8.424013,8.517613,8.112013,8.392814,254790
TDH,11/13/2017,8.392814,8.424013,8.205613,8.205613,212670
TDH,11/14/2017,8.236814,8.299213,8.112013,8.112013,222810
TDH,11/15/2017,8.112013,8.517613,8.049613,8.424013,390530
TDH,11/16/2017,8.486414,8.486414,8.236814,8.424013,155300
TDH,11/17/2017,8.424013,8.424013,8.236814,8.299213,319020
TDH,11/20/2017,8.330414,8.424013,8.268013,8.392814,148050
TDH,11/21/2017,8.299213,8.486414,8.299213,8.392814,297990
TDH,11/22/2017,8.392814,8.424013,8.236814,8.361613,171980
TDH,11/23/2017,8.361613,8.424013,8.268013,8.424013,363110
TDH,11/24/2017,8.424013,8.985615,8.299213,8.985615,832620
TDH,11/27/2017,9.048015,9.422415,9.048015,9.172814,635520
TDH,11/28/2017,9.172814,9.172814,8.892015,9.016814,418870
TDH,11/29/2017,8.985615,9.016814,8.798414,8.985615,263170
TDH,11/30/2017,8.954414,9.235215,8.954414,9.110415,452990
TDH,12/1/2017,9.110415,9.141615,9.048015,9.110415,212010
TDH,12/4/2017,9.110415,9.297615,9.110415,9.235215,358070
TDH,12/5/2017,9.266415,9.609615,9.235215,9.360015,1092180
TDH,12/6/2017,9.297615,9.547215,9.204015,9.422415,503190
TDH,12/7/2017,9.516015,9.516015,9.266415,9.360015,165890
TDH,12/8/2017,9.360015,9.360015,9.172814,9.235215,182630
TDH,12/11/2017,8.954414,9.110415,8.954414,8.954414,169350
TDH,12/12/2017,8.860814,8.985615,8.611214,8.923214,434510
TDH,12/13/2017,8.923214,9.079214,8.923214,8.923214,126950
TDH,12/14/2017,8.860814,9.016814,8.860814,9.016814,155890
TDH,12/15/2017,9.016814,9.048015,8.923214,8.954414,139350
TDH,12/18/2017,8.954414,9.297615,8.954414,9.235215,271290
TDH,12/19/2017,9.297615,9.672015,9.172814,9.547215,894600
TDH,12/20/2017,9.703216,9.703216,9.360015,9.703216,619410
TDH,12/21/2017,9.672015,9.796816,9.484816,9.484816,422860
TDH,12/22/2017,9.484816,9.484816,8.892015,8.892015,578860
TDH,12/25/2017,9.172814,9.297615,8.985615,9.297615,252190
TDH,12/26/2017,9.297615,9.297615,9.079214,9.235215,123340
TDH,12/27/2017,9.297615,9.297615,9.048015,9.204015,207320
TDH,12/28/2017,9.235215,9.297615,9.141615,9.172814,231940
TDH,12/29/2017,9.048015,9.547215,9.048015,9.235215,467480
TDH,1/2/2018,9.391215,9.391215,9.204015,9.297615,157370
TDH,1/3/2018,9.297615,9.422415,9.172814,9.360015,482860
TDH,1/4/2018,9.484816,9.828015,9.360015,9.796816,1076530
TDH,1/5/2018,9.672015,9.984016,9.609615,9.796816,910140
TDH,1/8/2018,9.859216,10.14002,9.859216,10.14002,1438490
TDH,1/9/2018,10.17122,10.29602,9.984016,10.29602,1272940
TDH,1/10/2018,10.38962,10.38962,9.984016,10.20242,749930
TDH,1/11/2018,10.10882,10.17122,9.984016,10.04642,622260
TDH,1/12/2018,10.04642,10.29602,10.04642,10.26482,1186570
TDH,1/15/2018,10.35842,10.98242,10.35842,10.98242,2470580
TDH,1/16/2018,11.16962,11.29442,10.98242,11.07602,1577290
TDH,1/17/2018,10.92002,11.20082,10.54562,10.54562,1116290
TDH,1/18/2018,10.04642,10.60802,10.04642,10.54562,1161120
TDH,1/19/2018,10.54562,10.88882,10.35842,10.73282,1106660
TDH,1/22/2018,10.73282,11.07602,10.63922,10.88882,846760
TDH,1/25/2018,10.88882,10.92002,10.51442,10.54562,2189820
TDH,1/26/2018,10.73282,10.79522,10.10882,10.17122,1400040
TDH,1/29/2018,10.10882,10.38962,9.921616,9.984016,1113790
TDH,1/30/2018,9.796816,10.63922,9.609615,10.63922,1459360
TDH,1/31/2018,10.67042,10.73282,10.17122,10.17122,724060
TDH,2/1/2018,10.17122,10.29602,9.984016,10.07762,319010
TDH,2/2/2018,9.921616,10.14002,9.828015,9.984016,329570
TDH,2/5/2018,9.734416,9.984016,9.297615,9.297615,559600
TDH,2/6/2018,8.673614,9.172814,8.673614,8.673614,981730
TDH,2/7/2018,8.860814,9.172814,8.767214,9.110415,320130
TDH,2/8/2018,9.110415,9.172814,8.736014,8.736014,218630
TDH,2/9/2018,8.424013,8.767214,8.361613,8.767214,242020
TDH,2/12/2018,9.048015,9.048015,8.704814,8.923214,164160
TDH,2/13/2018,9.048015,9.141615,8.985615,9.110415,230420
TDH,2/21/2018,9.360015,9.422415,9.172814,9.235215,303390
TDH,2/22/2018,9.235215,9.297615,8.985615,9.110415,369050
TDH,2/23/2018,9.110415,9.172814,8.892015,9.110415,370070
TDH,2/26/2018,9.110415,9.172814,8.892015,8.923214,464540
TDH,2/27/2018,8.923214,9.016814,8.798414,8.860814,348110
TDH,2/28/2018,8.798414,8.860814,8.673614,8.798414,702070
TDH,3/1/2018,8.736014,8.985615,8.673614,8.923214,253370
TDH,3/2/2018,8.860814,9.422415,8.860814,9.422415,777930
TDH,3/5/2018,9.547215,9.640816,9.172814,9.172814,1160690
TDH,3/6/2018,9.172814,9.360015,9.110415,9.360015,466160
TDH,3/7/2018,9.235215,9.328815,9.110415,9.204015,418700
TDH,3/8/2018,9.172814,9.547215,9.172814,9.391215,537070
TDH,3/9/2018,9.547215,9.828015,9.391215,9.828015,1174020
TDH,3/12/2018,9.796816,9.828015,9.672015,9.703216,545400
TDH,3/13/2018,9.703216,9.859216,9.672015,9.796816,705260
TDH,3/14/2018,9.859216,9.921616,9.734416,9.765615,482130
TDH,3/15/2018,9.734416,10.10882,9.734416,10.01522,723850
TDH,3/16/2018,9.984016,10.01522,9.796816,9.796816,490550
TDH,3/19/2018,9.796816,10.04642,9.672015,9.890416,683820
TDH,3/20/2018,9.828015,9.952816,9.734416,9.921616,603010
TDH,3/21/2018,9.921616,9.952816,9.765615,9.796816,571060
TDH,3/22/2018,9.796816,9.796816,9.672015,9.734416,400770
TDH,3/23/2018,9.422415,9.516015,9.391215,9.484816,413100
TDH,3/26/2018,9.609615,9.609615,9.297615,9.297615,444310
TDH,3/27/2018,9.360015,9.609615,9.297615,9.360015,361110
TDH,3/28/2018,9.328815,9.422415,9.266415,9.360015,228080
TDH,3/29/2018,9.484816,9.484816,9.235215,9.453615,213550
TDH,3/30/2018,9.453615,9.578415,9.360015,9.547215,340550
TDH,4/2/2018,9.796816,9.796816,9.578415,9.672015,585910
TDH,4/3/2018,9.547215,9.703216,9.360015,9.516015,813140
TDH,4/4/2018,9.453615,9.921616,9.422415,9.890416,1302430
TDH,4/5/2018,9.952816,10.26482,9.796816,10.23362,1521080
TDH,4/6/2018,10.29602,10.42082,10.17122,10.29602,1084110
TDH,4/9/2018,10.23362,10.26482,10.10882,10.20242,940070
TDH,4/10/2018,10.17122,10.17122,9.734416,9.828015,1085410
TDH,4/11/2018,9.859216,9.921616,9.484816,9.516015,1031460
TDH,4/12/2018,9.453615,9.672015,9.391215,9.578415,484590
TDH,4/13/2018,9.672015,9.672015,9.453615,9.547215,477410
TDH,4/16/2018,9.609615,9.921616,9.453615,9.734416,335800
TDH,4/17/2018,9.672015,9.796816,9.547215,9.796816,362990
TDH,4/18/2018,9.859216,9.921616,9.734416,9.796816,403940
TDH,4/19/2018,9.796816,10.04642,9.609615,9.796816,945280
TDH,4/20/2018,9.796816,10.10882,9.796816,10.10882,601690
TDH,4/23/2018,10.10882,10.70162,9.984016,10.29602,2688850
TDH,4/24/2018,10.23362,10.32722,9.859216,9.859216,872720
TDH,4/26/2018,9.765615,9.921616,9.453615,9.453615,699650
TDH,4/27/2018,9.360015,9.360015,8.798414,8.860814,2339580
TDH,5/2/2018,8.860814,9.297615,8.736014,8.985615,680230
TDH,5/3/2018,9.172814,9.172814,8.704814,8.860814,300610
TDH,5/4/2018,8.860814,8.985615,8.767214,8.923214,428960
TDH,5/7/2018,8.860814,9.141615,8.860814,9.141615,376580
TDH,5/8/2018,9.079214,9.110415,8.954414,9.048015,457400
TDH,5/9/2018,9.016814,9.048015,8.860814,9.048015,557610
TDH,5/10/2018,9.048015,9.360015,8.860814,9.235215,683600
TDH,5/11/2018,9.048015,9.297615,9.048015,9.297615,276040
TDH,5/14/2018,9.235215,9.360015,9.141615,9.328815,418700
TDH,5/15/2018,9.204015,9.391215,9.204015,9.328815,363880
TDH,5/16/2018,9.391215,9.453615,9.110415,9.110415,382200
TDH,5/17/2018,9.110415,9.172814,8.985615,8.985615,170320
TDH,5/18/2018,9.048015,9.297615,8.923214,9.204015,222500
TDH,5/21/2018,9.172814,9.297615,8.985615,9.235215,232480
TDH,5/22/2018,9.235215,9.297615,8.985615,9.235215,684570
TDH,5/23/2018,9.110415,9.328815,9.048015,9.235215,411290
TDH,5/24/2018,9.297615,9.484816,9.204015,9.484816,618150
TDH,5/25/2018,9.484816,9.578415,9.266415,9.360015,612280
TDH,5/28/2018,9.360015,9.578415,8.985615,9.110415,501140
TDH,5/29/2018,9.048015,9.360015,9.048015,9.360015,400140
TDH,5/30/2018,9.453615,9.640816,9.266415,9.328815,455610
TDH,5/31/2018,9.328815,9.422415,9.235215,9.391215,233390
TDH,6/1/2018,9.360015,9.484816,9.328815,9.484816,432600
TDH,6/4/2018,9.484816,9.672015,9.297615,9.672015,616650
TDH,6/5/2018,9.765615,9.765615,9.640816,9.703216,484760
TDH,6/6/2018,9.734416,9.921616,9.672015,9.828015,834620
TDH,6/7/2018,10.06124,10.12787,9.728083,9.828029,547580
TDH,6/8/2018,9.52819,9.794713,9.52819,9.52819,613520
TDH,6/11/2018,9.494875,9.494875,9.328298,9.394929,693490
TDH,6/12/2018,9.461559,9.461559,8.995145,9.328298,430790
TDH,6/13/2018,9.161721,9.494875,9.161721,9.494875,419240
TDH,6/14/2018,9.394929,9.594821,9.328298,9.428244,329160
TDH,6/15/2018,9.161721,9.461559,8.995145,9.428244,277220
TDH,6/18/2018,9.428244,9.494875,9.228352,9.394929,242990
TDH,6/19/2018,9.328298,9.394929,8.995145,9.195037,644650
TDH,6/20/2018,9.195037,9.328298,8.995145,9.195037,123450
TDH,6/21/2018,9.195037,9.195037,9.095091,9.195037,150590
TDH,6/22/2018,9.02846,9.261667,9.02846,9.228352,141970
TDH,6/25/2018,9.261667,9.294983,9.128406,9.195037,201130
TDH,6/26/2018,9.161721,9.228352,9.02846,9.095091,161850
TDH,6/27/2018,9.095091,9.228352,9.02846,9.095091,199050
TDH,6/28/2018,9.061775,9.294983,9.061775,9.061775,216230
TDH,6/29/2018,9.195037,9.294983,9.061775,9.294983,682180
TDH,7/2/2018,9.095091,9.294983,9.061775,9.195037,226990
TDH,7/3/2018,9.128406,9.228352,8.928514,8.961829,439360
TDH,7/4/2018,9.02846,9.195037,8.928514,9.128406,353600
TDH,7/5/2018,9.128406,9.161721,8.761937,8.995145,244180
TDH,7/6/2018,8.861883,9.128406,8.795253,9.02846,159160
TDH,7/9/2018,8.995145,9.128406,8.728621,8.761937,247730
TDH,7/10/2018,8.728621,9.061775,8.495414,8.661991,230900
TDH,7/11/2018,8.528729,8.761937,8.062315,8.062315,274160
TDH,7/12/2018,7.829107,8.128945,7.5959,7.995684,311280
TDH,7/13/2018,7.862422,7.995684,7.829107,7.995684,245890
TDH,7/16/2018,7.795792,7.962368,7.66253,7.895738,198610
TDH,7/17/2018,7.729161,7.895738,7.695846,7.895738,163690
TDH,7/18/2018,7.929053,8.195576,7.829107,8.195576,289590
TDH,7/19/2018,8.195576,8.328837,7.829107,8.09563,288820
TDH,7/20/2018,7.929053,8.262207,7.929053,8.09563,124950
TDH,7/23/2018,7.929053,8.09563,7.895738,7.962368,200730
TDH,7/24/2018,7.929053,7.962368,7.695846,7.729161,493270
TDH,7/25/2018,7.66253,7.962368,7.66253,7.895738,403730
TDH,7/26/2018,7.995684,7.995684,7.829107,7.895738,121950
TDH,7/27/2018,7.962368,8.062315,7.895738,7.962368,241530
TDH,7/30/2018,7.962368,8.128945,7.962368,7.995684,464470
TDH,7/31/2018,7.962368,8.028999,7.695846,7.862422,519000
TDH,8/1/2018,7.929053,7.995684,7.829107,7.995684,307260
TDH,8/2/2018,7.995684,7.995684,7.829107,7.829107,261970
TDH,8/3/2018,7.829107,7.829107,7.629215,7.629215,545770
TDH,8/6/2018,7.629215,7.729161,7.629215,7.695846,183230
