Ticker,Date,Open,High,Low,Close,Volume
SRF,7/14/2020,12.63636,12.63636,12.27273,12.27273,20
SRF,7/15/2020,12.72727,12.72727,12.72727,12.72727,170
SRF,7/16/2020,12.18182,12.36364,11.86364,11.86364,1470
SRF,7/17/2020,11.77273,12.63636,11.27273,11.40909,4110
SRF,7/20/2020,12.13636,12.13636,12.13636,12.13636,100
SRF,7/21/2020,12.09091,12.68182,12,12.27273,5260
SRF,7/22/2020,11.63636,12.72727,11.5,12.72727,2850
SRF,7/23/2020,12.5,12.72727,11.95455,12.72727,2850
SRF,7/24/2020,13.18182,13.59091,11.90909,12.59091,2130
SRF,7/27/2020,12.72727,12.72727,12.72727,12.72727,10
SRF,7/28/2020,11.90909,12.45455,11.90909,12.45455,1010
SRF,7/29/2020,13.09091,13.09091,13.09091,13.09091,10
SRF,7/30/2020,12.22727,12.63636,12.22727,12.63636,2230
SRF,7/31/2020,11.90909,12.27273,11.81818,12.27273,3110
SRF,8/3/2020,12.27273,12.27273,12.09091,12.09091,1010
SRF,8/4/2020,12.27273,12.27273,11.27273,12.18182,2660
SRF,8/5/2020,11.81818,12.72727,11.81818,12.72727,76130
SRF,8/6/2020,12.54546,12.81818,12.54546,12.81818,2240
SRF,8/7/2020,12.81818,13.54546,12.81818,13.54546,80
SRF,8/10/2020,12.72727,12.72727,12.63636,12.68182,14850
SRF,8/11/2020,12.45455,12.45455,12.45455,12.45455,200
SRF,8/12/2020,12.72727,13.18182,12,12,40
SRF,8/13/2020,12.68182,12.68182,12.5,12.59091,5010
SRF,8/14/2020,11.95455,11.95455,11.95455,11.95455,10
SRF,8/17/2020,12.45455,12.45455,12.36364,12.36364,290
SRF,8/18/2020,12.72727,12.81818,11.81818,12,70
SRF,8/19/2020,12.63636,12.63636,11.86364,12.36364,240
SRF,8/20/2020,12.45455,12.45455,11.54546,12.40909,4000
SRF,8/21/2020,12.72727,12.72727,11.68182,12.45455,16360
SRF,8/24/2020,12.72727,12.72727,11.81818,12.22727,140
SRF,8/25/2020,12.63636,12.63636,11.63636,11.72727,6470
SRF,8/26/2020,12.13636,12.13636,11.68182,12,8530
SRF,8/27/2020,12,12.31818,11.63636,11.72727,17360
SRF,8/28/2020,12.27273,12.27273,12.27273,12.27273,10
SRF,8/31/2020,12.72727,12.72727,11.59091,12,630
SRF,9/1/2020,11.81818,11.81818,11.63636,11.63636,220
SRF,9/3/2020,12.22727,12.40909,11.59091,12.18182,200
SRF,9/4/2020,11.81818,12.27273,11.81818,12.27273,610
SRF,9/7/2020,11.81818,11.81818,11.59091,11.59091,3320
SRF,9/8/2020,12.18182,12.22727,11.54546,11.54546,50
SRF,9/9/2020,12.18182,12.18182,12.18182,12.18182,10
SRF,9/10/2020,12.27273,12.27273,11.59091,11.72727,1170
SRF,9/11/2020,11.90909,12,11.54546,11.59091,10070
SRF,9/14/2020,11.81818,11.90909,11.59091,11.81818,10080
SRF,9/15/2020,12.09091,12.09091,11.59091,11.81818,16410
SRF,9/16/2020,11.81818,11.86364,11.59091,11.72727,11900
SRF,9/17/2020,11.81818,12,11.54546,11.81818,5300
SRF,9/18/2020,11.81818,11.81818,11.63636,11.68182,13840
SRF,9/21/2020,11.77273,11.77273,11.63636,11.68182,3250
SRF,9/22/2020,11.72727,11.72727,11.5,11.5,22580
SRF,9/23/2020,11.63636,11.63636,11.54546,11.54546,610
SRF,9/24/2020,11.77273,12.31818,11.5,11.5,9450
SRF,9/25/2020,11.77273,11.77273,11.63636,11.63636,10170
SRF,9/28/2020,11.68182,11.77273,11.63636,11.68182,16290
SRF,9/29/2020,11.77273,11.81818,11.63636,11.81818,4180
SRF,9/30/2020,11.72727,11.72727,11.72727,11.72727,1960
SRF,10/1/2020,11.77273,11.77273,11.72727,11.72727,2310
SRF,10/2/2020,11.77273,11.77273,11.77273,11.77273,10
SRF,10/5/2020,11.72727,11.86364,11.54546,11.77273,3270
SRF,10/6/2020,11.90909,11.90909,11.72727,11.72727,44930
SRF,10/7/2020,11.77273,12,11.72727,11.86364,437390
SRF,10/8/2020,11.81818,11.86364,11.72727,11.81818,33980
SRF,10/9/2020,11.90909,12,11.90909,11.90909,16320
SRF,10/12/2020,11.90909,12.04546,11.90909,12,9360
SRF,10/13/2020,12,12.09091,12,12.09091,5120
SRF,10/14/2020,12.04546,12.04546,11.95455,11.95455,6650
SRF,10/15/2020,11.95455,11.95455,11.95455,11.95455,0
SRF,10/16/2020,12.27273,12.27273,11.63636,11.81818,3320
SRF,10/19/2020,11.81818,11.81818,11.81818,11.81818,920
SRF,10/20/2020,11.54546,11.54546,11.54546,11.54546,10
SRF,10/21/2020,11.59091,11.59091,11.54546,11.54546,1010
SRF,10/22/2020,11.63636,11.63636,11.63636,11.63636,140
SRF,10/23/2020,12.04546,12.04546,11.81818,11.95455,1530
SRF,10/26/2020,11.81818,11.81818,11.81818,11.81818,1010
SRF,10/27/2020,11.81818,11.81818,11.77273,11.81818,5410
SRF,10/28/2020,11.81818,11.81818,11.81818,11.81818,1560
SRF,10/29/2020,12.45455,12.45455,12.45455,12.45455,10
SRF,10/30/2020,12.45455,12.45455,12.45455,12.45455,0
SRF,11/2/2020,12.45455,12.45455,12.45455,12.45455,0
SRF,11/3/2020,12.45455,12.45455,12.45455,12.45455,0
SRF,11/4/2020,12.45455,12.45455,12.45455,12.45455,0
SRF,11/5/2020,11.72727,11.72727,11.72727,11.72727,510
SRF,11/6/2020,11.72727,12.22727,10.95455,12.22727,1910
SRF,11/9/2020,12.27273,12.27273,11.45455,11.45455,1040
SRF,11/10/2020,12,12,12,12,40
SRF,11/11/2020,12.09091,12.09091,12,12.04546,1850
SRF,11/12/2020,12.04546,12.04546,11.90909,11.90909,610
SRF,11/13/2020,11.90909,11.90909,11.81818,11.81818,250
SRF,11/16/2020,12.09091,12.09091,12.09091,12.09091,40
SRF,11/17/2020,12.09091,12.09091,11.63636,11.63636,540
SRF,11/18/2020,11.81818,11.95455,11.81818,11.81818,3390
SRF,11/19/2020,11.81818,11.81818,11.81818,11.81818,0
SRF,11/20/2020,11.81818,11.81818,11.81818,11.81818,0
SRF,11/23/2020,11.90909,11.90909,11.77273,11.77273,230
SRF,11/24/2020,11.81818,11.90909,11.81818,11.90909,1000
SRF,11/25/2020,11.86364,11.86364,11.72727,11.72727,630
SRF,11/26/2020,11.72727,11.90909,11.63636,11.90909,1880
SRF,11/27/2020,11.90909,11.95455,11.90909,11.90909,210
SRF,11/30/2020,11.90909,11.90909,11.81818,11.81818,640
SRF,12/1/2020,11.63636,11.72727,11.63636,11.72727,980
SRF,12/2/2020,11.72727,11.81818,11.63636,11.63636,290
SRF,12/3/2020,11.81818,11.81818,11.81818,11.81818,1390
SRF,12/4/2020,11.72727,11.72727,11.63636,11.63636,4470
SRF,12/7/2020,11.81818,12,11.59091,11.59091,5830
SRF,12/8/2020,11.63636,11.63636,11.27273,11.59091,22880
SRF,12/9/2020,11.77273,12.13636,11.77273,11.77273,1190
SRF,12/10/2020,11.72727,11.90909,11.72727,11.81818,10710
SRF,12/11/2020,11.81818,12.22727,11.45455,12,1420
SRF,12/14/2020,12.13636,12.36364,11.63636,12.36364,2620
SRF,12/15/2020,12.36364,12.36364,11.81818,12.36364,630
SRF,12/16/2020,12.59091,12.72727,12.36364,12.36364,690
SRF,12/17/2020,13.09091,13.09091,12.27273,12.27273,2020
SRF,12/18/2020,13,13,12.27273,12.27273,130
SRF,12/21/2020,12.27273,13,12.27273,13,260
SRF,12/22/2020,12.09091,12.72727,12.09091,12.59091,180
SRF,12/23/2020,12.90909,12.90909,12.90909,12.90909,2180
SRF,12/24/2020,12.90909,12.90909,12.27273,12.27273,250
SRF,12/25/2020,11.63636,12.54546,11.63636,12.36364,1320
SRF,12/28/2020,12.22727,12.90909,11.90909,12.27273,810
SRF,12/29/2020,12.68182,12.68182,11.72727,12.54546,1760
SRF,12/30/2020,11.81818,13.09091,11.81818,12.72727,1530
SRF,12/31/2020,11.86364,12.59091,11.86364,11.90909,580
SRF,1/4/2021,12.63636,12.63636,11.81818,12.45455,5900
SRF,1/5/2021,12.45455,12.63636,11.81818,12.5,600
SRF,1/6/2021,12.5,12.5,11.81818,12,8100
SRF,1/7/2021,12.81818,12.81818,11.81818,12.18182,2700
SRF,1/8/2021,12.59091,12.63636,11.81818,12.54546,600
SRF,1/11/2021,11.95455,12.45455,11.81818,12.45455,13600
SRF,1/12/2021,11.86364,12.72727,11.86364,12.45455,16500
SRF,1/13/2021,12.90909,13.09091,12.45455,12.63636,3200
SRF,1/14/2021,12.63636,13.27273,12.31818,12.72727,2200
SRF,1/15/2021,12.45455,12.95455,12.36364,12.63636,30500
SRF,1/18/2021,12.95455,12.95455,12.45455,12.63636,21400
SRF,1/19/2021,12.81818,12.81818,11.90909,12.27273,16800
SRF,1/20/2021,13.04546,13.04546,11.95455,12.81818,6000
SRF,1/21/2021,12.72727,12.81818,12.45455,12.81818,7400
SRF,1/22/2021,13.04546,13.04546,12.27273,12.27273,12100
SRF,1/25/2021,12.45455,13.09091,12.27273,12.27273,24800
SRF,1/26/2021,12.90909,12.90909,12.27273,12.81818,6800
SRF,1/27/2021,13.04546,13.04546,12.31818,12.31818,600
SRF,1/28/2021,12.72727,12.72727,11.72727,12.09091,12000
SRF,1/29/2021,12.68182,12.72727,12.36364,12.36364,400
SRF,2/1/2021,12.90909,12.90909,12.90909,12.90909,100
SRF,2/2/2021,12.13636,13.04546,12.13636,12.54546,5100
SRF,2/3/2021,12.77273,12.77273,12.77273,12.77273,200
SRF,2/4/2021,12.68182,12.68182,12.09091,12.54546,3300
SRF,2/5/2021,12.45455,12.45455,12,12.45455,400
SRF,2/8/2021,12.95455,12.95455,12,12.54546,2600
SRF,2/9/2021,13.18182,13.18182,11.81818,13,2700
SRF,2/17/2021,12.63636,12.90909,12.59091,12.90909,2100
SRF,2/18/2021,12.90909,12.90909,12.90909,12.90909,0
SRF,2/19/2021,12.68182,12.68182,12.36364,12.68182,2100
SRF,2/22/2021,11.95455,12.68182,11.95455,12.68182,3600
SRF,2/23/2021,12.59091,12.59091,12.59091,12.59091,2000
SRF,2/24/2021,12.59091,12.59091,12.59091,12.59091,0
SRF,2/25/2021,12.59091,12.59091,12.59091,12.59091,0
SRF,2/26/2021,12.5,12.5,12.09091,12.45455,1300
SRF,3/1/2021,12,12.59091,11.77273,12.18182,17900
SRF,3/2/2021,11.81818,11.90909,11.81818,11.90909,9700
SRF,3/3/2021,12.5,12.5,11.90909,11.90909,2100
SRF,3/4/2021,11.95455,12.36364,11.81818,11.81818,8200
SRF,3/5/2021,12,12,11.81818,11.81818,8400
SRF,3/8/2021,11.86364,12.59091,11.81818,12.09091,6700
SRF,3/9/2021,11.81818,12.04546,11.81818,12.04546,1600
SRF,3/10/2021,11.90909,12.09091,11.59091,12.09091,4700
SRF,3/11/2021,12.09091,12.09091,12.09091,12.09091,0
SRF,3/12/2021,12.04546,12.04546,11.81818,12.04546,10800
SRF,3/15/2021,12,12,11.90909,11.95455,22500
SRF,3/16/2021,11.95455,12,11.95455,11.95455,3200
SRF,3/17/2021,11.95455,11.95455,11.95455,11.95455,1500
SRF,3/18/2021,11.95455,11.95455,11.95455,11.95455,1400
SRF,3/19/2021,11.95455,11.95455,11.81818,11.90909,16000
SRF,3/22/2021,11.95455,11.95455,11.86364,11.90909,10500
SRF,3/23/2021,11.95455,12,11.45455,12,23800
SRF,3/24/2021,11.81818,11.90909,11.81818,11.90909,7700
SRF,3/25/2021,11.90909,11.95455,11.45455,11.90909,6600
SRF,3/26/2021,11.90909,11.90909,11.54546,11.90909,3100
SRF,3/29/2021,11.86364,11.95455,11.81818,11.95455,4300
SRF,3/30/2021,11.90909,12.72727,11.90909,12.27273,48100
SRF,3/31/2021,12.22727,12.27273,11.90909,12.27273,1900
SRF,4/1/2021,12.09091,12.18182,11.77273,12.18182,3600
SRF,4/2/2021,12.18182,12.22727,11.90909,12,12600
SRF,4/5/2021,12,12.27273,12,12.04546,10500
SRF,4/6/2021,12.18182,12.36364,12.18182,12.27273,17900
SRF,4/7/2021,12.36364,12.36364,12.27273,12.36364,2200
SRF,4/8/2021,12.09091,12.27273,11.90909,12.27273,8700
SRF,4/9/2021,11.90909,12.27273,11.81818,11.90909,12500
SRF,4/12/2021,12.18182,12.18182,11.72727,12.09091,48200
SRF,4/13/2021,12.27273,12.63636,11.86364,12.5,20900
SRF,4/14/2021,11.90909,12.27273,11.90909,12.27273,900
SRF,4/15/2021,12.27273,12.36364,11.90909,12.22727,18000
SRF,4/16/2021,12.22727,12.22727,11.86364,12,5100
SRF,4/19/2021,11.81818,12.04546,11.63636,12,11900
SRF,4/20/2021,11.72727,12.04546,11.72727,12,7700
SRF,4/22/2021,12,12,11.54546,11.72727,20000
SRF,4/23/2021,11.54546,11.77273,11.27273,11.36364,23200
SRF,4/26/2021,12.04546,12.09091,11.36364,11.90909,12300
SRF,4/27/2021,11.95455,11.95455,11.63636,11.77273,3400
SRF,4/28/2021,11.86364,12,11.77273,11.90909,13100
SRF,4/29/2021,11.90909,12.36364,11.81818,12.36364,53000
SRF,5/4/2021,12.36364,12.36364,12.36364,12.36364,3000
SRF,5/5/2021,12.09091,12.18182,11.81818,12.18182,4100
SRF,5/6/2021,11.81818,12.31818,11.45455,12.31818,4100
SRF,5/7/2021,12,12.18182,11.81818,12.13636,15800
SRF,5/10/2021,11.63636,12.04546,11.45455,12.04546,1300
SRF,5/11/2021,11.45455,11.95455,11.45455,11.95455,6900
SRF,5/12/2021,11.90909,11.90909,11.81818,11.90909,600
SRF,5/13/2021,11.72727,11.90909,11.72727,11.90909,5400
SRF,5/14/2021,11.72727,11.81818,11.59091,11.81818,22000
SRF,5/17/2021,11.77273,12.27273,11.63636,12.18182,5900
SRF,5/18/2021,12.18182,12.18182,12.18182,12.18182,0
SRF,5/19/2021,11.63636,11.90909,11.59091,11.90909,7900
SRF,5/20/2021,11.63636,11.90909,11.63636,11.63636,11500
SRF,5/21/2021,11.90909,11.90909,11.63636,11.90909,17800
SRF,5/24/2021,11.90909,11.90909,11.90909,11.90909,7000
SRF,5/25/2021,11.68182,11.90909,11.68182,11.90909,1300
SRF,5/26/2021,11.90909,12.27273,11.77273,12,1800
SRF,5/27/2021,12,12,11.72727,11.81818,6300
SRF,5/28/2021,11.81818,11.90909,11.72727,11.90909,3500
SRF,5/31/2021,12.13636,12.18182,11.81818,11.95455,1600
SRF,6/1/2021,12.04546,12.04546,11.68182,12,2800
SRF,6/2/2021,12,12,12,12,0
SRF,6/3/2021,11.77273,11.95455,11.77273,11.77273,600
SRF,6/4/2021,11.77273,12.27273,11.77273,11.95455,13100
SRF,6/7/2021,12.22727,12.22727,11.77273,12,2900
SRF,6/8/2021,11.81818,12.27273,11.63636,12,10900
SRF,6/9/2021,12.18182,12.18182,11.72727,11.95455,1100
SRF,6/10/2021,12.18182,12.22727,12.18182,12.22727,300
SRF,6/11/2021,11.81818,12.13636,11.81818,12.13636,3900
SRF,6/14/2021,12.18182,12.18182,11.81818,11.90909,4300
SRF,6/15/2021,12,12,11.81818,11.90909,2000
SRF,6/16/2021,11.81818,11.86364,11.77273,11.86364,10800
SRF,6/17/2021,11.90909,11.90909,11.81818,11.90909,500
SRF,6/18/2021,11.90909,11.90909,11.18182,11.77273,30700
SRF,6/21/2021,11.77273,11.81818,11.36364,11.54546,11400
SRF,6/22/2021,11.81818,11.81818,11.40909,11.40909,10100
SRF,6/23/2021,11.68182,11.68182,11.40909,11.40909,7900
SRF,6/24/2021,11.90909,11.90909,11.40909,11.40909,1300
SRF,6/25/2021,11.45455,11.54546,11.36364,11.36364,4900
SRF,6/28/2021,11.45455,11.45455,11.31818,11.40909,9600
SRF,6/29/2021,11.45455,11.45455,11.40909,11.40909,2100
SRF,6/30/2021,11.36364,11.45455,11.31818,11.36364,2700
SRF,7/1/2021,11.45455,11.45455,11.27273,11.27273,1200
SRF,7/2/2021,11.36364,11.63636,11.27273,11.40909,13600
SRF,7/5/2021,11.68182,11.68182,11.40909,11.59091,2300
SRF,7/7/2021,11.18182,11.59091,11.18182,11.36364,8800
SRF,7/8/2021,11.45455,11.5,11.27273,11.5,10400
SRF,7/9/2021,11.54546,11.63636,11.18182,11.18182,13700
SRF,7/12/2021,11.36364,11.68182,11.18182,11.54546,18300
SRF,7/13/2021,11.45455,11.63636,11.45455,11.63636,2100
SRF,7/14/2021,11.22727,11.63636,11.22727,11.63636,300
SRF,7/15/2021,11.36364,11.63636,11.36364,11.63636,200
SRF,7/16/2021,11.59091,11.68182,11.59091,11.63636,4100
SRF,7/19/2021,11.68182,12.40909,11.68182,12.09091,27800
SRF,7/20/2021,12.63636,12.63636,11.90909,12.09091,11100
SRF,7/21/2021,12,12,11.90909,11.90909,1200
SRF,7/22/2021,11.63636,12,11.36364,11.72727,7200
SRF,7/23/2021,11.72727,11.72727,11.5,11.54546,700
SRF,7/26/2021,11.45455,11.81818,11.45455,11.54546,400
SRF,7/27/2021,11.45455,11.45455,11.36364,11.40909,4900
SRF,7/28/2021,11.54546,11.54546,11.54546,11.54546,1600
SRF,7/29/2021,11.54546,11.63636,11.54546,11.54546,1500
SRF,7/30/2021,11.54546,11.68182,11.40909,11.68182,3300
SRF,8/2/2021,11.36364,11.54546,11.31818,11.54546,16000
SRF,8/3/2021,11.31818,11.54546,11.09091,11.45455,10600
SRF,8/4/2021,11.45455,11.45455,11.27273,11.27273,14600
SRF,8/5/2021,11.27273,11.36364,11.27273,11.36364,4200
SRF,8/6/2021,11.04546,11.36364,11.04546,11.36364,10400
SRF,8/9/2021,11.31818,11.40909,11.09091,11.36364,16900
SRF,8/10/2021,11.36364,11.40909,11.36364,11.40909,4100
SRF,8/11/2021,11.40909,11.45455,11.40909,11.40909,5000
SRF,8/12/2021,11.40909,11.45455,11.18182,11.45455,2100
SRF,8/13/2021,11.27273,11.45455,11.27273,11.45455,1500
SRF,8/16/2021,11.36364,11.54546,11.36364,11.40909,3800
SRF,8/17/2021,11.36364,11.45455,11.36364,11.40909,6700
SRF,8/18/2021,11.45455,11.54546,11.45455,11.5,5700
SRF,8/19/2021,11.5,11.90909,11.5,11.72727,1200
SRF,8/20/2021,11.72727,11.72727,11.72727,11.72727,2300
SRF,8/23/2021,11.72727,11.72727,11.72727,11.72727,4300
SRF,8/24/2021,11.36364,11.36364,11.36364,11.36364,2200
SRF,8/25/2021,11.36364,11.45455,11.36364,11.45455,2300
SRF,8/26/2021,11.72727,11.72727,11.72727,11.72727,3000
SRF,8/27/2021,11.45455,11.68182,11.45455,11.5,1200
SRF,8/30/2021,11.5,12.27273,11.5,12.27273,24900
SRF,8/31/2021,12.63636,12.63636,12.27273,12.45455,6900
SRF,9/1/2021,12.27273,12.27273,11.81818,12,6400
SRF,9/6/2021,12,12.5,12,12.5,14600
SRF,9/7/2021,12.3,12.5,12.2,12.3,3700
SRF,9/8/2021,12.1,12.3,12.1,12.2,11200
SRF,9/9/2021,12,12.3,11.5,12.1,47300
SRF,9/10/2021,12,12,11.7,11.9,12300
SRF,9/13/2021,11.9,12.1,11.5,12,6900
SRF,9/14/2021,11.75,12.3,11.75,12,17500
SRF,9/15/2021,12.2,12.2,11.9,12.1,400
SRF,9/16/2021,12.4,12.4,12.15,12.25,9700
SRF,9/17/2021,12,12.5,12,12.25,1900
SRF,9/20/2021,12.1,12.5,12.1,12.4,5200
SRF,9/21/2021,12.4,12.5,12.3,12.5,2400
SRF,9/22/2021,12.5,13,12,13,12100
SRF,9/23/2021,13,13.3,12.9,13,6300
SRF,9/24/2021,13,13.6,13,13.45,31000
SRF,9/27/2021,13.45,13.45,13.15,13.2,5500
SRF,9/28/2021,13.2,13.2,13.15,13.2,6500
SRF,9/29/2021,13.5,13.5,13.4,13.5,12700
SRF,9/30/2021,13.3,13.3,12.8,13,10000
SRF,10/1/2021,13,13,12.8,13,13900
SRF,10/4/2021,12.8,13.3,12.7,13.3,2600
SRF,10/5/2021,13.1,13.1,13.1,13.1,7500
SRF,10/6/2021,12.85,13.1,12.85,13.1,20900
SRF,10/7/2021,13.3,13.3,13.3,13.3,600
SRF,10/8/2021,13.1,13.3,13.1,13.3,2900
SRF,10/11/2021,13.1,13.2,13.1,13.2,17000
SRF,10/12/2021,13,13,12.9,12.9,4700
SRF,10/13/2021,12.9,13,12.9,13,2000
SRF,10/14/2021,13,13,13,13,1700
SRF,10/15/2021,13,13,13,13,0
SRF,10/18/2021,12.8,13,12.8,12.9,19700
SRF,10/19/2021,12.9,13,12.9,12.9,300
SRF,10/20/2021,13,13,12.9,12.9,500
SRF,10/21/2021,13.25,13.25,12.75,12.75,700
SRF,10/22/2021,12.75,13.25,12.75,13.1,1000
SRF,10/25/2021,13.2,13.2,12.85,12.85,14000
SRF,10/26/2021,12.85,12.85,12.85,12.85,7800
SRF,10/27/2021,12.8,13.1,12.8,13.1,19900
SRF,10/28/2021,13,13.1,13,13,7900
SRF,10/29/2021,13,13,12.9,12.95,3200
SRF,11/1/2021,13.2,13.6,13.1,13.6,46300
SRF,11/2/2021,13.8,14,13.7,14,27200
SRF,11/3/2021,14,14.5,14,14.5,13400
SRF,11/4/2021,13.7,13.8,13.7,13.8,1700
SRF,11/5/2021,13.8,13.8,13.35,13.7,5900
SRF,11/8/2021,13.5,13.65,13.45,13.5,28800
SRF,11/9/2021,13.45,13.9,13.4,13.75,9000
SRF,11/10/2021,13.1,13.8,13.1,13.45,6900
SRF,11/11/2021,13.4,13.5,13.4,13.5,11700
SRF,11/12/2021,14.2,14.2,13.5,14,47700
SRF,11/15/2021,14.45,14.45,14,14.4,22100
SRF,11/16/2021,14.9,14.9,14.1,14.5,22100
SRF,11/17/2021,14.2,14.85,14.2,14.6,2500
SRF,11/18/2021,14.7,15,14.5,14.5,17600
SRF,11/19/2021,14.4,14.85,14.3,14.3,6800
SRF,11/22/2021,14.5,14.7,14,14,13900
SRF,11/23/2021,14,14.35,13.9,14,5100
SRF,11/24/2021,14.8,14.9,14.2,14.7,18500
SRF,11/25/2021,14.2,14.5,14.2,14.5,700
SRF,11/26/2021,14.5,14.75,14.4,14.55,25000
SRF,11/29/2021,14.15,15.2,14.15,14.7,18800
SRF,11/30/2021,14.7,15.2,14.7,14.7,5100
SRF,12/1/2021,15.25,15.25,14.75,14.75,700
SRF,12/2/2021,15.4,15.4,14.55,14.55,500
SRF,12/3/2021,14.55,14.9,14.5,14.5,14400
SRF,12/6/2021,14.6,14.6,14.5,14.5,3400
SRF,12/7/2021,14.5,14.8,14.3,14.8,1700
SRF,12/8/2021,15,15,14.8,14.8,1400
SRF,12/9/2021,14.6,15,14.6,15,10600
SRF,12/10/2021,15,15.2,15,15,5000
SRF,12/13/2021,14.5,14.95,14.5,14.75,69400
SRF,12/14/2021,14.85,14.95,14.8,14.8,8200
SRF,12/15/2021,14.8,14.8,14.8,14.8,0
SRF,12/16/2021,14.2,15.4,14.2,14.8,27600
SRF,12/17/2021,14.9,15.8,14.9,15.8,53700
SRF,12/20/2021,16.85,16.9,16.2,16.75,22500
SRF,12/21/2021,17,17,16.5,16.7,8700
SRF,12/22/2021,16.55,17.1,16.55,16.7,7300
SRF,12/23/2021,16.7,16.7,16.7,16.7,1000
SRF,12/24/2021,16.7,16.7,16.4,16.4,7400
SRF,12/27/2021,16.2,16.2,15.9,15.9,7700
SRF,12/28/2021,16.95,16.95,16,16.7,11900
SRF,12/29/2021,16.5,17,16.5,16.9,28600
SRF,12/30/2021,17.5,17.5,16.55,17.3,9000
SRF,12/31/2021,16.7,17.4,16.7,16.8,47400
SRF,1/4/2022,17.4,17.4,17,17.1,4000
SRF,1/5/2022,17.1,17.1,17,17.1,10300
SRF,1/6/2022,17.1,17.6,17.1,17.5,64200
SRF,1/7/2022,17.5,18.5,17.5,18.45,21200
SRF,1/10/2022,18.45,19.1,18,18.6,10200
SRF,1/11/2022,18.6,18.9,18.05,18.9,12000
SRF,1/12/2022,18.5,18.5,17.75,17.9,58200
SRF,1/13/2022,17.9,17.95,17.9,17.95,2600
SRF,1/14/2022,18.9,18.9,18.05,18.1,46700
SRF,1/17/2022,18.2,18.2,17.85,17.85,18200
SRF,1/18/2022,18.2,18.2,17.85,17.85,14100
SRF,1/19/2022,18,18,17.75,17.75,2200
SRF,1/20/2022,17.75,18,17.75,17.9,1100
SRF,1/21/2022,18,18,17.7,18,800
SRF,1/24/2022,18,18,17.8,17.8,10400
SRF,1/25/2022,17.6,18,17,18,10500
SRF,1/26/2022,17.1,17.1,17.1,17.1,600
SRF,1/27/2022,16.1,17.8,16.1,17.1,4900
SRF,1/28/2022,17.8,17.8,17,17.55,600
SRF,2/7/2022,18.6,18.6,18.6,18.6,100
SRF,2/8/2022,18.1,18.1,18.1,18.1,200
SRF,2/9/2022,17.4,17.95,17,17.95,6100
SRF,2/10/2022,16.9,17.05,16.9,17,5500
SRF,2/11/2022,17.5,17.5,17.5,17.5,300
SRF,2/14/2022,17.5,17.5,17.5,17.5,0
SRF,2/15/2022,16.4,17.3,16.3,16.6,18100
SRF,2/16/2022,17.4,17.4,17.4,17.4,100
SRF,2/17/2022,17.4,17.4,17.4,17.4,0
SRF,2/18/2022,17.35,17.35,16.4,16.95,3800
SRF,2/21/2022,16.95,17.45,16.5,17,4300
SRF,2/22/2022,16.7,17,16.7,16.75,1600
SRF,2/23/2022,16.65,17.4,16.6,17,3300
SRF,2/24/2022,16.7,16.7,16.6,16.6,500
SRF,2/25/2022,17,17.75,16.65,16.65,4000
SRF,2/28/2022,17.35,17.35,16.65,16.65,1300
SRF,3/1/2022,16.65,16.65,15.8,16.65,10200
SRF,3/2/2022,16.65,16.65,16.6,16.65,13300
SRF,3/3/2022,16.65,17,16.65,17,8800
SRF,3/4/2022,16,17.6,16,16.45,5700
SRF,3/7/2022,16.45,17.55,16,16,22900
SRF,3/8/2022,16,16.65,16,16.65,8400
SRF,3/9/2022,16.6,16.6,16.6,16.6,1100
SRF,3/10/2022,15.55,16.65,15.55,16.4,8300
SRF,3/11/2022,16.5,16.6,16.15,16.5,5900
SRF,3/14/2022,16.05,17.65,16.05,17.5,32200
SRF,3/15/2022,18,18.3,17.5,17.5,42000
SRF,3/16/2022,18,18.5,17.8,18.2,88800
SRF,3/17/2022,18.9,18.9,18,18.3,29000
SRF,3/18/2022,18.3,18.3,18.1,18.1,19900
SRF,3/21/2022,17.55,18,17.5,17.8,25100
SRF,3/22/2022,17.8,19,17.8,19,170200
SRF,3/23/2022,20.1,20.1,19.6,19.75,90900
SRF,3/24/2022,19.95,21.1,19.55,21,162600
SRF,3/25/2022,20.9,21,19.95,21,106700
SRF,3/28/2022,20.5,20.75,19.65,20.75,59000
SRF,3/29/2022,20,20.75,19.5,20.7,121300
SRF,3/30/2022,20.1,20.7,19.85,20.65,49400
SRF,3/31/2022,20.65,20.65,19.9,20.1,41500
SRF,4/1/2022,20.1,20.1,19.3,20,29300
SRF,4/4/2022,20,20,19,19.85,32500
SRF,4/5/2022,19.5,19.8,19.5,19.6,20300
SRF,4/6/2022,19.55,19.55,19.05,19.4,29500
SRF,4/7/2022,19.4,19.4,18.75,19,20200
SRF,4/8/2022,20,20,18.5,18.6,10100
SRF,4/12/2022,18.1,18.15,17.8,17.8,18400
SRF,4/13/2022,16.7,18.6,16.7,18.35,26300
SRF,4/14/2022,19.5,19.5,18.5,19.45,68200
SRF,4/15/2022,20.4,20.4,19,19.65,13700
SRF,4/18/2022,20,20,18.55,18.6,13600
SRF,4/19/2022,19,19.45,17.65,18.15,1200
SRF,4/20/2022,18.6,18.6,17.4,18,6600
SRF,4/21/2022,16.85,17.85,16.8,16.8,11100
SRF,4/22/2022,16.8,17.5,16.8,17.5,3800
SRF,4/25/2022,17.05,17.9,16.8,17.9,4500
