Ticker,Date,Open,High,Low,Close,Volume
MCP,1/6/2012,5.056259,5.16698,5.056259,5.16698,6030
MCP,1/9/2012,5.240794,5.240794,5.16698,5.16698,310
MCP,1/10/2012,5.240794,5.240794,5.056259,5.16698,3440
MCP,1/11/2012,5.056108,5.056108,5.056108,5.056108,3160
MCP,1/12/2012,5.019148,5.019148,5.019148,5.019148,1410
MCP,1/13/2012,5.019311,5.130031,5.019311,5.130031,1600
MCP,1/16/2012,5.16698,5.16698,5.16698,5.16698,10
MCP,1/17/2012,5.093042,5.093042,5.093042,5.093042,2000
MCP,1/18/2012,5.093014,5.093014,5.056108,5.056108,3200
MCP,1/19/2012,5.093042,5.093042,5.093042,5.093042,4010
MCP,1/20/2012,5.16698,5.16698,5.093166,5.16698,1570
MCP,1/30/2012,5.240893,5.240893,5.13017,5.240893,3090
MCP,1/31/2012,5.129948,5.166854,5.056136,5.093042,17240
MCP,2/1/2012,5.093042,5.129948,5.093042,5.093042,9960
MCP,2/2/2012,5.166854,5.166854,5.093042,5.093042,18170
MCP,2/3/2012,5.093124,5.130031,4.982405,5.130031,6510
MCP,2/6/2012,5.056218,5.351471,5.056218,5.130031,8670
MCP,2/7/2012,5.093166,5.16698,5.093166,5.16698,14690
MCP,2/8/2012,5.093166,5.16698,5.093166,5.16698,17450
MCP,2/9/2012,5.093166,5.16698,5.093166,5.16698,7200
MCP,2/10/2012,5.093124,5.130031,5.093124,5.130031,25600
MCP,2/13/2012,5.130031,5.166938,5.130031,5.130031,31790
MCP,2/14/2012,5.093042,5.166854,5.093042,5.093042,34600
MCP,2/15/2012,5.093166,5.16698,5.056259,5.16698,21520
MCP,2/16/2012,5.130073,5.16698,5.093166,5.16698,18970
MCP,2/17/2012,5.093166,5.16698,5.093166,5.16698,450
MCP,2/20/2012,5.093124,5.166938,5.019311,5.130031,12110
MCP,2/21/2012,5.167078,5.240893,5.167078,5.240893,34090
MCP,2/22/2012,5.167078,5.351616,5.167078,5.240893,21830
MCP,2/23/2012,5.240893,5.240893,5.240893,5.240893,6620
MCP,2/24/2012,5.240893,5.277801,5.240893,5.240893,21580
MCP,2/27/2012,5.24095,5.351675,5.204042,5.277858,19130
MCP,2/28/2012,5.351254,5.351254,5.277443,5.351254,330
MCP,2/29/2012,5.277501,5.388217,5.277501,5.388217,9610
MCP,3/1/2012,5.462399,5.646939,5.462399,5.646939,9050
MCP,3/2/2012,5.757492,5.90512,5.720585,5.90512,61610
MCP,3/5/2012,5.905008,6.200258,5.905008,6.200258,12210
MCP,3/6/2012,6.348004,6.348004,5.90512,5.90512,9270
MCP,3/7/2012,6.126662,6.126662,5.831401,5.979031,2560
MCP,3/8/2012,5.905264,6.089804,5.905264,6.015988,6380
MCP,3/9/2012,5.90512,6.27419,5.90512,6.27419,10120
MCP,3/12/2012,6.126562,6.27419,6.126562,6.27419,8370
MCP,3/13/2012,6.273884,6.421505,6.273884,6.421505,26480
MCP,3/14/2012,6.421975,6.421975,6.348159,6.385067,18090
MCP,3/15/2012,6.27419,6.311097,6.237283,6.27419,23730
MCP,3/16/2012,6.200258,6.274071,6.08954,6.200258,5450
MCP,3/19/2012,5.890076,6.355082,5.890076,6.355082,690
MCP,3/20/2012,6.045453,6.084205,6.045453,6.045453,1810
MCP,3/21/2012,5.774018,6.200288,5.774018,6.200288,3860
MCP,3/22/2012,5.890289,6.084048,5.890289,6.084048,1320
MCP,3/23/2012,5.812815,5.929071,5.812815,5.851567,2350
MCP,3/26/2012,5.657631,5.657631,5.61888,5.657631,1720
MCP,3/27/2012,5.58036,5.58036,5.502855,5.502855,3330
MCP,3/28/2012,5.27034,5.502855,5.231587,5.502855,4730
MCP,3/29/2012,5.27034,5.502855,5.27034,5.502855,1690
MCP,3/30/2012,5.27,5.46375,5.27,5.3475,130
MCP,4/3/2012,5.115132,5.541393,5.115132,5.541393,3010
MCP,4/4/2012,5.541407,5.541407,5.425154,5.425154,110
MCP,4/5/2012,5.347845,5.502855,5.347845,5.502855,3130
MCP,4/6/2012,5.502642,5.618895,5.42514,5.541393,6160
MCP,4/9/2012,5.812995,5.812995,5.502969,5.696735,4430
MCP,4/10/2012,5.812995,5.812995,5.812995,5.812995,10
MCP,4/11/2012,5.58013,5.890137,5.58013,5.657631,980
MCP,4/12/2012,5.464215,5.735488,5.464215,5.696735,7070
MCP,4/13/2012,5.464074,5.735341,5.464074,5.735341,7670
MCP,4/16/2012,5.696383,5.890137,5.696383,5.890137,40
MCP,4/17/2012,5.812995,5.812995,5.735488,5.812995,6010
MCP,4/18/2012,5.774242,5.812995,5.735488,5.812995,4830
MCP,4/19/2012,5.580504,5.619257,5.580504,5.580504,1500
MCP,4/20/2012,5.58013,5.773884,5.58013,5.773884,4300
MCP,4/23/2012,5.851597,5.851597,5.619083,5.619083,6640
MCP,4/24/2012,5.618895,5.773899,5.541393,5.541393,6890
MCP,4/25/2012,5.541722,5.812995,5.541722,5.812995,18310
MCP,4/26/2012,5.735133,5.735133,5.657631,5.657631,560
MCP,4/27/2012,5.464074,5.735341,5.464074,5.735341,3400
MCP,5/2/2012,5.657982,5.696735,5.657982,5.696735,5140
MCP,5/3/2012,5.619257,5.619257,5.502997,5.580504,5710
MCP,5/4/2012,5.580331,5.696588,5.580331,5.619083,5210
MCP,5/7/2012,5.696735,5.696735,5.696735,5.696735,2670
MCP,5/8/2012,5.619112,5.696618,5.502855,5.502855,2010
MCP,5/9/2012,5.541378,5.657631,5.541378,5.657631,1300
MCP,5/10/2012,5.657836,5.657836,5.619083,5.619083,3510
MCP,5/11/2012,5.773884,5.773884,5.61888,5.773884,1610
MCP,5/14/2012,5.541579,5.735341,5.541579,5.735341,2360
MCP,5/15/2012,5.618895,5.618895,5.541393,5.541393,2930
MCP,5/16/2012,5.61888,5.773884,5.61888,5.773884,210
MCP,5/17/2012,5.774093,5.774093,5.580331,5.619083,440
MCP,5/18/2012,5.657631,5.657631,5.657631,5.657631,30
MCP,5/21/2012,5.619083,5.619083,5.619083,5.619083,1000
MCP,5/22/2012,5.425154,5.425154,5.425154,5.425154,100
MCP,5/23/2012,5.182502,5.668362,5.182502,5.668362,1760
MCP,5/24/2012,5.384971,5.384971,5.384971,5.384971,40
MCP,5/25/2012,5.182157,5.506042,5.182157,5.506042,1540
MCP,5/28/2012,5.58693,5.58693,5.58693,5.58693,10
MCP,5/30/2012,5.58693,5.58693,5.58693,5.58693,10
MCP,5/31/2012,5.58693,5.58693,5.58693,5.58693,30
MCP,6/1/2012,5.34402,5.58693,5.34402,5.58693,100
MCP,6/4/2012,5.46588,5.46588,5.46588,5.46588,800
MCP,6/6/2012,5.344284,5.344284,5.344284,5.344284,100
MCP,6/7/2012,5.506327,5.506327,5.263401,5.263401,120
MCP,6/8/2012,5.344284,5.344284,5.344284,5.344284,10
MCP,6/11/2012,5.58693,5.58693,5.58693,5.58693,10
MCP,6/12/2012,5.749296,5.749296,5.46588,5.46588,520
MCP,6/13/2012,5.668362,5.668362,5.668362,5.668362,10
MCP,6/14/2012,5.546527,5.546527,5.465556,5.506042,1670
MCP,6/15/2012,5.708385,5.708385,5.58693,5.58693,5020
MCP,6/18/2012,5.70885,5.70885,5.668362,5.668362,110
MCP,6/19/2012,5.6679,5.6679,5.58693,5.58693,2850
MCP,6/20/2012,5.830315,5.830315,5.668362,5.668362,410
MCP,6/21/2012,5.58693,5.6679,5.58693,5.58693,2320
MCP,6/22/2012,5.58693,5.58693,5.58693,5.58693,2560
MCP,6/25/2012,5.58693,5.627415,5.58693,5.58693,2810
MCP,6/26/2012,5.74887,5.74887,5.58693,5.58693,910
MCP,6/27/2012,5.789355,5.789355,5.58693,5.58693,40
MCP,6/28/2012,5.789412,5.789412,5.789412,5.789412,10
MCP,6/29/2012,5.991899,5.991899,5.991899,5.991899,10
MCP,7/2/2012,5.789412,5.789412,5.789412,5.789412,650
MCP,7/3/2012,5.830128,5.830128,5.789641,5.830128,540
MCP,7/4/2012,5.911,5.911,5.911,5.911,10
MCP,7/6/2012,5.627902,5.870832,5.627902,5.870832,250
MCP,7/9/2012,5.58693,5.58693,5.58693,5.58693,10
MCP,7/10/2012,5.344482,5.384971,5.344482,5.384971,1100
MCP,7/11/2012,5.182515,5.223003,5.182515,5.182515,4110
MCP,7/12/2012,5.263089,5.303574,5.263089,5.303574,2200
MCP,7/13/2012,5.303705,5.425164,5.303705,5.425164,3180
MCP,7/16/2012,5.66832,5.66832,5.46588,5.46588,1020
MCP,7/17/2012,5.506409,5.668362,5.506409,5.668362,2030
MCP,7/18/2012,5.789412,5.789412,5.789412,5.789412,10
MCP,7/19/2012,5.830128,5.830128,5.830128,5.830128,1050
MCP,7/20/2012,5.951457,6.072915,5.70854,5.70854,500
MCP,7/23/2012,5.870717,5.870717,5.668278,5.749253,270
MCP,7/24/2012,5.66818,5.830128,5.66818,5.830128,320
MCP,7/25/2012,5.5465,5.789412,5.5465,5.789412,20
MCP,7/27/2012,5.830128,5.830128,5.830128,5.830128,10
MCP,8/2/2012,5.54676,5.587247,5.54676,5.54676,9970
MCP,8/3/2012,5.303574,5.344059,5.303574,5.303574,180
MCP,8/6/2012,5.101626,5.142116,5.101626,5.101626,13910
MCP,8/7/2012,5.101312,5.344231,5.101312,5.141798,60
MCP,8/8/2012,5.182528,5.384971,5.101551,5.384971,1510
MCP,8/9/2012,5.384971,5.384971,5.384971,5.384971,10
MCP,8/10/2012,5.46588,5.46588,5.46588,5.46588,20
MCP,8/13/2012,5.263479,5.668362,5.263479,5.668362,720
MCP,8/14/2012,5.749253,5.749253,5.749253,5.749253,10
MCP,8/15/2012,5.830315,5.830315,5.668362,5.668362,190
MCP,8/16/2012,5.465651,5.465651,5.425164,5.425164,2700
MCP,8/17/2012,5.506042,5.506042,5.506042,5.506042,50
MCP,8/20/2012,5.62779,5.62779,5.263401,5.263401,200
MCP,8/21/2012,5.223003,5.223003,5.182515,5.182515,2120
MCP,8/23/2012,4.979815,4.979815,4.939329,4.939329,3890
MCP,8/24/2012,4.980085,5.142039,4.696666,4.696666,1040
MCP,8/27/2012,4.737131,4.737131,4.494201,4.494201,8050
MCP,8/28/2012,4.372758,4.696666,4.372758,4.696666,660
MCP,8/29/2012,4.696701,4.899145,4.696701,4.899145,1460
MCP,8/30/2012,4.898746,5.020202,4.898746,5.020202,1350
MCP,8/31/2012,5.263492,5.263492,5.020562,5.182515,1530
MCP,9/4/2012,5.425164,5.425164,5.425164,5.425164,10
MCP,9/5/2012,5.182502,5.668362,5.182502,5.668362,280
MCP,9/6/2012,5.830128,5.830128,5.830128,5.830128,10
MCP,9/7/2012,5.546623,5.911,5.546623,5.911,1010
MCP,9/10/2012,5.95153,5.95153,5.627637,5.627637,360
MCP,9/11/2012,5.789741,5.789741,5.384864,5.749253,2020
MCP,9/12/2012,5.46588,5.46588,5.46588,5.46588,1000
MCP,9/13/2012,5.263401,5.263401,5.263401,5.263401,30
MCP,9/14/2012,5.506423,5.506423,5.020562,5.182515,14100
MCP,9/17/2012,5.222694,5.222694,5.222694,5.222694,20
MCP,9/18/2012,5.182425,5.263401,5.060963,5.263401,6050
MCP,9/19/2012,5.506028,5.506028,5.020202,5.020202,270
MCP,9/21/2012,5.141798,5.141798,5.141798,5.141798,10
MCP,9/24/2012,5.020525,5.020525,4.980036,4.980036,1050
MCP,9/25/2012,5.222694,5.222694,5.222694,5.222694,10
MCP,9/27/2012,5.020512,5.46588,5.020512,5.46588,70
MCP,9/28/2012,5.58693,5.58693,5.58693,5.58693,10
MCP,10/1/2012,5.344284,5.344284,5.344284,5.344284,700
MCP,10/2/2012,5.101626,5.101626,5.101626,5.101626,10
MCP,10/3/2012,4.858392,5.141798,4.858392,5.141798,180
MCP,10/4/2012,5.384971,5.384971,5.384971,5.384971,20
MCP,10/5/2012,5.141798,5.141798,5.141798,5.141798,110
MCP,10/8/2012,4.899145,4.899145,4.899145,4.899145,250
MCP,10/9/2012,4.77756,4.77756,4.77756,4.77756,10
MCP,10/10/2012,4.980036,4.980036,4.69662,4.980036,40
MCP,10/15/2012,4.85844,4.85844,4.85844,4.85844,30
MCP,10/16/2012,4.858692,5.101626,4.858692,5.101626,470
MCP,10/17/2012,5.060875,5.060875,4.85844,4.85844,2390
MCP,10/18/2012,4.696434,4.73692,4.655948,4.655948,120
MCP,10/22/2012,4.85844,4.85844,4.85844,4.85844,10
MCP,10/24/2012,4.85844,4.85844,4.85844,4.85844,1000
MCP,10/25/2012,4.77756,4.77756,4.77756,4.77756,560
MCP,10/26/2012,4.696666,4.696666,4.696666,4.696666,10
MCP,10/29/2012,4.615803,4.615803,4.615803,4.615803,10
MCP,10/31/2012,4.817715,4.817715,4.817715,4.817715,10
MCP,11/2/2012,4.77756,4.77756,4.77756,4.77756,100
MCP,11/5/2012,4.615803,4.615803,4.615803,4.615803,10
MCP,11/6/2012,4.494201,4.494201,4.494201,4.494201,20
MCP,11/7/2012,4.696666,4.696666,4.696666,4.696666,20
MCP,11/8/2012,4.494001,4.85838,4.494001,4.655948,120
MCP,11/9/2012,4.534454,4.534454,4.453482,4.453482,1010
MCP,11/13/2012,4.494201,4.494201,4.494201,4.494201,1010
MCP,11/16/2012,4.372596,4.372596,4.372596,4.372596,10
MCP,11/19/2012,4.291718,4.291718,4.291718,4.291718,10
MCP,11/22/2012,4.453482,4.453482,4.453482,4.453482,10
MCP,11/26/2012,4.453339,4.574794,4.331884,4.331884,200
MCP,11/27/2012,4.453482,4.453482,4.453482,4.453482,1150
MCP,11/28/2012,4.453482,4.453482,4.453482,4.453482,10
MCP,11/29/2012,4.413301,4.413301,4.291834,4.413301,12080
MCP,11/30/2012,4.453482,4.453482,4.453482,4.453482,50
MCP,12/3/2012,4.279052,4.672027,4.279052,4.672027,30
MCP,12/4/2012,4.584678,4.84666,4.584678,4.84666,700
MCP,12/6/2012,4.802996,4.84666,4.802996,4.84666,70
MCP,12/7/2012,4.628087,4.628087,4.628087,4.628087,190
MCP,12/10/2012,4.584731,4.584731,4.584731,4.584731,300
MCP,12/11/2012,4.409801,4.453463,4.409801,4.453463,1100
MCP,12/14/2012,4.497402,4.497402,4.497402,4.497402,20
MCP,12/17/2012,4.584426,4.628087,4.584426,4.628087,130
MCP,12/18/2012,4.672027,4.672027,4.672027,4.672027,810
MCP,12/19/2012,4.759343,4.759343,4.759343,4.759343,10
MCP,12/20/2012,4.890032,4.890032,4.890032,4.890032,1410
MCP,12/21/2012,4.933953,5.021279,4.933953,5.021279,130
MCP,12/24/2012,4.802721,4.802721,4.802721,4.802721,10
MCP,12/25/2012,4.977354,4.977354,4.977354,4.977354,10
MCP,12/26/2012,5.195897,5.195897,5.195897,5.195897,100
MCP,12/27/2012,4.977343,5.239308,4.977343,5.239308,270
MCP,12/28/2012,5.020969,5.501235,4.977308,5.501235,80
MCP,1/2/2013,5.763701,5.763701,5.763701,5.763701,70
MCP,1/3/2013,5.938318,5.938318,5.938318,5.938318,10
MCP,1/4/2013,5.675865,5.675865,5.675865,5.675865,10
MCP,1/7/2013,5.63223,5.63223,5.413927,5.413927,20
MCP,1/8/2013,5.239548,5.283211,5.239548,5.283211,670
MCP,1/9/2013,5.108536,5.457838,5.108536,5.457838,1030
MCP,1/11/2013,5.195861,5.414175,5.195861,5.370512,1010
MCP,1/15/2013,5.195933,5.195933,5.021279,5.021279,30
MCP,1/16/2013,5.283211,5.283211,5.283211,5.283211,30
MCP,1/22/2013,4.977354,4.977354,4.977354,4.977354,20
MCP,1/23/2013,5.283211,5.283211,5.283211,5.283211,10
MCP,1/24/2013,4.977343,5.239308,4.933681,5.239308,700
MCP,1/25/2013,5.021245,5.195897,5.021245,5.195897,4890
MCP,1/28/2013,5.239524,5.370512,5.239524,5.370512,570
MCP,1/29/2013,5.239296,5.326618,5.239296,5.326618,32140
MCP,1/30/2013,5.283187,5.370512,5.283187,5.370512,8130
MCP,1/31/2013,5.283187,5.370512,5.239524,5.370512,5420
MCP,2/1/2013,5.239524,5.370512,5.239524,5.370512,1430
MCP,2/4/2013,5.3705,5.7198,5.3705,5.7198,3000
MCP,2/5/2013,5.5015,5.5015,5.457838,5.457838,9070
MCP,2/6/2013,4.762992,5.239291,4.762992,5.239291,540
MCP,2/7/2013,5.807325,6.112974,5.807325,6.112974,220
MCP,2/8/2013,5.719748,6.069046,5.719748,6.069046,5040
MCP,2/18/2013,5.719748,6.200032,5.719748,6.069046,13220
MCP,2/19/2013,5.763371,6.243652,5.763371,6.243652,900
MCP,2/20/2013,6.636852,6.636852,6.636852,6.636852,10
MCP,2/21/2013,6.24388,6.549525,6.24388,6.549525,40
MCP,2/25/2013,6.199975,6.330961,6.112652,6.330961,12670
MCP,2/26/2013,6.680332,6.680332,5.981735,5.981735,3610
MCP,2/27/2013,6.069046,6.069046,6.069046,6.069046,50
MCP,2/28/2013,5.894424,5.938087,5.894424,5.894424,900
MCP,3/1/2013,6.156426,6.156426,5.7198,5.7198,210
MCP,3/4/2013,6.069046,6.069046,6.069046,6.069046,50
MCP,3/6/2013,6.243652,6.243652,6.243652,6.243652,10
MCP,3/7/2013,6.418284,6.418284,6.418284,6.418284,10
MCP,3/11/2013,5.981941,6.287587,5.981941,6.287587,420
MCP,3/12/2013,6.505593,6.505593,6.505593,6.505593,10
MCP,3/15/2013,6.767641,6.767641,6.069046,6.069046,5810
MCP,3/18/2013,6.330961,6.330961,6.287299,6.330961,20
MCP,3/19/2013,5.938087,5.938087,5.894424,5.894424,13500
MCP,3/20/2013,6.15661,6.200274,5.676307,6.200274,5040
MCP,3/21/2013,6.330961,6.330961,5.807019,6.330961,6620
MCP,3/22/2013,6.330961,6.330961,5.894343,6.330961,6300
MCP,3/25/2013,5.938318,6.112974,5.894653,6.112974,7010
MCP,3/26/2013,5.807113,6.11275,5.807113,5.807113,5880
MCP,3/27/2013,6.156342,6.156342,6.156342,6.156342,20
MCP,3/28/2013,6.505861,6.549525,6.505861,6.549525,22450
MCP,3/29/2013,6.811444,6.811444,6.811444,6.811444,10
MCP,4/1/2013,6.855107,6.89877,6.855107,6.89877,30
MCP,4/3/2013,6.418284,6.418284,6.418284,6.418284,1570
MCP,4/4/2013,6.112722,6.112722,5.981735,5.981735,2440
MCP,4/5/2013,6.330961,6.330961,5.676034,6.330961,13060
MCP,4/8/2013,5.894653,6.549615,5.894653,6.112974,13400
MCP,4/9/2013,5.76345,6.331062,5.76345,5.807113,10020
MCP,4/10/2013,5.676333,6.200302,5.676333,6.112974,1100
MCP,4/11/2013,6.06931,6.112974,6.06931,6.112974,800
MCP,4/12/2013,6.243652,6.243652,6.112666,6.243652,20
MCP,4/16/2013,6.330961,6.330961,6.330961,6.330961,20
MCP,4/22/2013,5.938318,5.981982,5.938318,5.938318,1500
MCP,4/23/2013,5.545163,5.545163,5.545163,5.545163,20
MCP,4/24/2013,5.545163,5.894464,5.545163,5.545163,510
MCP,4/25/2013,5.414137,5.894424,5.414137,5.894424,3010
MCP,4/26/2013,5.675865,5.675865,5.675865,5.675865,5000
MCP,5/2/2013,5.675878,5.675878,5.588557,5.588557,2040
MCP,5/6/2013,5.675878,5.675878,5.588557,5.588557,2570
MCP,5/7/2013,5.676138,5.676138,5.632475,5.632475,3000
MCP,5/8/2013,5.588813,5.894451,5.588813,5.632475,8650
MCP,5/9/2013,5.676138,5.676138,5.632475,5.632475,4200
MCP,5/10/2013,5.675865,5.675865,5.675865,5.675865,5580
MCP,5/13/2013,5.676112,5.894424,5.676112,5.894424,70
MCP,5/14/2013,5.938059,6.069046,5.938059,6.069046,420
MCP,5/15/2013,6.3749,6.3749,6.200245,6.3749,20
MCP,5/16/2013,6.505593,6.505593,6.505593,6.505593,10
MCP,5/17/2013,6.54933,6.54933,6.069046,6.069046,880
MCP,5/20/2013,5.675865,5.675865,5.675865,5.675865,1550
MCP,5/21/2013,5.763437,5.894424,5.763437,5.894424,60
MCP,5/22/2013,5.763411,6.069046,5.676086,6.069046,5020
MCP,5/23/2013,6.069046,6.069046,6.069046,6.069046,30
MCP,5/24/2013,5.851003,5.851003,5.851003,5.851003,120
MCP,5/27/2013,5.894424,5.894424,5.894424,5.894424,3670
MCP,5/28/2013,5.894397,6.069046,5.894397,6.069046,2130
MCP,5/29/2013,6.069046,6.069046,6.069046,6.069046,40
MCP,5/30/2013,6.254361,6.254361,6.115375,6.161704,14740
MCP,5/31/2013,6.208086,6.532389,6.208086,6.532389,1400
MCP,6/3/2013,6.717647,6.717647,6.254361,6.254361,4300
MCP,6/4/2013,6.254388,6.439703,6.254388,6.439703,530
MCP,6/5/2013,6.16173,6.532361,6.16173,6.439703,10350
MCP,6/6/2013,6.532389,6.532389,6.393402,6.532389,2450
MCP,6/7/2013,6.532389,6.532389,6.532389,6.532389,100
MCP,6/10/2013,6.393651,6.393651,6.393651,6.393651,2760
MCP,6/11/2013,6.439439,6.485766,6.439439,6.485766,5020
MCP,6/12/2013,6.485766,6.485766,6.485766,6.485766,1480
MCP,6/20/2013,6.439981,6.439981,6.393651,6.393651,4600
MCP,6/21/2013,6.115639,6.115639,6.115639,6.115639,12340
MCP,6/24/2013,5.930342,6.393651,5.930342,6.393651,250
MCP,6/25/2013,6.393651,6.393651,6.393651,6.393651,150
MCP,7/1/2013,6.485766,6.485766,6.485766,6.485766,20
MCP,7/2/2013,6.486032,6.486032,6.347045,6.347045,5030
MCP,7/3/2013,5.930087,6.439703,5.930087,6.439703,110
MCP,7/4/2013,6.115639,6.115639,6.115639,6.115639,90
MCP,7/8/2013,6.347045,6.347045,6.347045,6.347045,10
MCP,7/9/2013,6.393112,6.485766,6.393112,6.485766,1690
MCP,7/11/2013,6.486032,6.486032,6.439703,6.439703,1310
MCP,7/15/2013,6.439703,6.439703,6.439703,6.439703,2000
MCP,7/16/2013,6.439981,6.439981,6.393651,6.393651,3210
MCP,7/17/2013,6.393651,6.393651,6.393651,6.393651,1600
MCP,7/18/2013,6.393651,6.393651,6.393651,6.393651,2400
MCP,7/22/2013,6.439439,6.485766,5.97617,6.485766,33020
MCP,7/23/2013,6.486312,6.486312,6.300989,6.300989,7210
MCP,7/24/2013,6.300458,6.485766,6.300458,6.485766,5580
MCP,7/25/2013,6.347045,6.625019,6.347045,6.347045,930
MCP,7/26/2013,6.439467,6.578448,6.439467,6.578448,1580
MCP,7/29/2013,6.485766,6.485766,6.485766,6.485766,10
MCP,7/30/2013,6.208314,6.208314,6.208314,6.208314,10
MCP,7/31/2013,6.300989,6.300989,6.300989,6.300989,1250
MCP,8/2/2013,6.300989,6.300989,6.300989,6.300989,5420
MCP,8/6/2013,6.486032,6.486032,6.439703,6.439703,2750
MCP,8/7/2013,6.439703,6.439703,6.439703,6.439703,2000
MCP,8/8/2013,6.486032,6.486032,6.439703,6.439703,3620
MCP,8/9/2013,6.254361,6.439675,6.254361,6.254361,7520
MCP,8/12/2013,6.625047,6.625047,6.578718,6.625047,18000
MCP,8/13/2013,6.94914,6.94914,6.94914,6.94914,20
MCP,8/23/2013,6.485864,6.94914,6.485864,6.94914,20
MCP,8/26/2013,6.578718,6.717705,6.578718,6.717705,9570
MCP,8/28/2013,6.485766,6.485766,6.485766,6.485766,1000
MCP,8/30/2013,6.485766,6.485766,6.485766,6.485766,200
MCP,9/4/2013,6.717705,6.717705,6.717705,6.717705,10000
MCP,9/12/2013,6.300989,6.300989,6.300989,6.300989,10
MCP,9/13/2013,6.485766,6.485766,6.485766,6.485766,1820
MCP,9/16/2013,6.532389,6.532389,6.532389,6.532389,2570
MCP,9/17/2013,6.485766,6.485766,6.485766,6.485766,200
MCP,9/18/2013,6.532389,6.532389,6.532389,6.532389,300
MCP,9/19/2013,6.532389,6.532389,6.532389,6.532389,100
MCP,9/20/2013,6.578718,6.578718,6.532389,6.532389,1100
MCP,9/23/2013,6.532192,6.94914,6.485864,6.94914,4880
MCP,9/24/2013,6.532389,6.625047,6.532389,6.625047,1450
MCP,9/25/2013,6.671117,6.671117,6.671117,6.671117,50
MCP,9/26/2013,6.300989,6.300989,6.300989,6.300989,550
MCP,9/27/2013,6.485808,6.671117,6.485808,6.671117,30
MCP,9/30/2013,6.532389,6.717705,6.532389,6.717705,1030
MCP,10/2/2013,6.532135,6.671117,6.532135,6.671117,510
MCP,10/3/2013,6.578448,6.578448,6.578448,6.578448,390
MCP,10/4/2013,6.625047,6.671376,6.625047,6.625047,1190
MCP,10/7/2013,6.671117,6.763771,6.671117,6.763771,1200
MCP,10/8/2013,6.763771,6.763771,6.763771,6.763771,300
MCP,10/9/2013,6.856485,6.94914,6.856485,6.94914,3520
MCP,10/10/2013,6.94908,6.94908,6.763771,6.763771,2910
MCP,10/11/2013,6.717444,6.763771,6.717444,6.763771,460
MCP,10/14/2013,6.94914,6.94914,6.94914,6.94914,20
MCP,10/16/2013,6.763771,6.763771,6.763771,6.763771,10
MCP,10/21/2013,6.903051,6.903051,6.903051,6.903051,20
MCP,10/22/2013,6.903051,6.903051,6.903051,6.903051,500
MCP,10/24/2013,6.94914,6.94914,6.94914,6.94914,10
MCP,10/29/2013,6.949155,7.134466,6.902827,7.134466,3360
MCP,10/30/2013,7.319824,7.551464,7.273496,7.505136,600
MCP,10/31/2013,7.644417,7.644417,7.644417,7.644417,380
MCP,11/1/2013,7.875811,7.875811,7.875811,7.875811,200
MCP,11/4/2013,8.10775,8.10775,7.92243,8.10775,940
MCP,11/5/2013,8.24674,8.24674,7.8761,8.10775,80
MCP,11/7/2013,7.551562,8.061176,7.551562,8.061176,2010
MCP,11/8/2013,7.505444,7.829753,7.505444,7.829753,640
MCP,11/11/2013,8.107733,8.107733,7.366454,7.829753,370
MCP,11/12/2013,7.783423,7.829753,7.737093,7.829753,150
MCP,11/13/2013,7.412784,7.829753,7.412784,7.829753,510
MCP,11/14/2013,7.829753,7.829753,7.644433,7.829753,4060
MCP,11/15/2013,7.968433,7.968433,7.597808,7.597808,4450
MCP,11/18/2013,7.644433,8.015073,7.644433,8.015073,10100
MCP,11/19/2013,7.968502,7.968502,7.968502,7.968502,100
MCP,11/20/2013,7.433887,7.433887,7.433887,7.433887,80
MCP,11/21/2013,7.677252,7.725842,7.677252,7.725842,150
MCP,11/25/2013,7.725842,7.725842,7.725842,7.725842,370
MCP,11/26/2013,7.871531,7.871531,7.871531,7.871531,3000
MCP,11/27/2013,7.871613,8.065973,7.871613,8.065973,5200
MCP,12/4/2013,7.774048,7.774048,7.774048,7.774048,640
MCP,12/5/2013,7.871531,7.871531,7.871531,7.871531,3050
MCP,12/6/2013,7.871531,7.871531,7.871531,7.871531,90
MCP,12/9/2013,7.91973,7.91973,7.91973,7.91973,1030
MCP,12/10/2013,7.91973,7.91973,7.91973,7.91973,320
MCP,12/11/2013,7.919811,7.919811,7.774048,7.774048,2100
MCP,12/13/2013,7.968465,7.968465,7.968465,7.968465,2000
MCP,12/16/2013,7.774432,7.774432,7.677252,7.725842,7700
MCP,12/17/2013,8.211507,8.211507,7.774208,7.822797,1330
MCP,12/18/2013,8.017301,8.017301,7.871531,7.871531,2940
MCP,12/20/2013,7.91973,7.91973,7.91973,7.91973,350
MCP,12/23/2013,8.017235,8.017235,8.017235,8.017235,500
MCP,12/24/2013,7.91973,7.91973,7.91973,7.91973,260
MCP,12/25/2013,8.017235,8.017235,8.017235,8.017235,200
MCP,12/27/2013,8.065973,8.065973,8.065973,8.065973,2000
MCP,12/30/2013,8.065973,8.065973,8.065973,8.065973,2010
MCP,12/31/2013,7.968465,7.968465,7.968465,7.968465,500
MCP,1/2/2014,7.968465,7.968465,7.968465,7.968465,5000
MCP,1/3/2014,7.968465,7.968465,7.968465,7.968465,1000
MCP,1/7/2014,8.259977,8.502917,8.162801,8.454329,2260
MCP,1/9/2014,8.259875,8.259875,8.259875,8.259875,500
MCP,1/10/2014,7.822636,7.822636,7.774048,7.774048,3200
