Ticker,Date,Open,High,Low,Close,Volume
TCT,3/5/2013,14.20434,14.35028,14.20434,14.35028,4800
TCT,3/6/2013,14.51243,14.5935,14.49621,14.5935,5200
TCT,3/7/2013,14.59359,16.05295,14.59359,15.8908,31500
TCT,3/8/2013,15.89109,17.23697,15.89109,17.23697,28800
TCT,3/11/2013,17.51263,18.9558,17.35048,18.38826,16800
TCT,3/12/2013,18.32329,18.48544,17.02607,18.48544,14600
TCT,3/13/2013,18.48487,19.29561,18.32272,19.29561,25200
TCT,3/14/2013,19.3445,19.3445,18.82561,19.3445,1700
TCT,3/15/2013,19.29633,19.53956,19.13417,19.53956,7100
TCT,3/18/2013,19.45836,20.0259,19.29621,20.0259,14200
TCT,3/19/2013,17.95,20.99842,17.95,20.99842,22100
TCT,3/20/2013,20.67451,22.73385,20.67451,22.71764,16700
TCT,3/21/2013,22.701,24.69544,22.0524,24.69544,23900
TCT,3/22/2013,24.63104,24.63104,22.21496,22.21496,21100
TCT,3/25/2013,20.99855,21.72823,19.99322,19.99322,14900
TCT,3/26/2013,19.1827,21.56635,19.1827,21.56635,10900
TCT,3/27/2013,20.75558,21.56635,20.75558,21.56635,300
TCT,3/28/2013,21.07963,22.94437,20.59318,22.94437,10300
TCT,3/29/2013,22.70086,23.67375,22.70086,23.15488,7700
TCT,4/1/2013,23.0253,23.18745,21.97132,23.18745,9700
TCT,4/2/2013,22.701,23.9982,22.701,23.94955,8300
TCT,4/3/2013,24.29007,25.6197,24.29007,25.6197,38700
TCT,4/4/2013,25.6197,25.6197,24.3225,24.9711,17300
TCT,4/5/2013,24.87412,26.674,24.80926,26.674,14700
TCT,4/8/2013,27.06317,27.32261,25.31193,27.32261,8600
TCT,4/9/2013,27.40335,27.97087,27.07905,27.27363,43600
TCT,4/10/2013,26.99831,27.24154,26.43078,26.43078,16600
TCT,4/11/2013,26.43029,27.24103,25.94384,27.24103,4200
TCT,4/12/2013,26.40704,26.40704,25.91191,25.91191,1600
TCT,4/15/2013,24.80926,24.97141,23.33367,23.34989,16300
TCT,4/16/2013,23.3496,26.75475,23.26852,26.75475,9400
TCT,4/17/2013,26.59276,27.56567,26.26846,27.56567,17300
TCT,4/18/2013,27.40335,27.8898,26.9169,27.8898,14800
TCT,4/22/2013,27.8898,29.34915,27.40335,29.187,41700
TCT,4/23/2013,28.48993,29.99793,28.48993,29.99793,5900
TCT,4/24/2013,29.73831,29.73831,29.187,29.187,1300
TCT,4/25/2013,29.47905,29.47905,29.34933,29.34933,1700
TCT,4/26/2013,27.72816,28.37678,27.56601,28.37678,800
TCT,5/2/2013,27.40352,27.40352,26.91707,26.91707,1500
TCT,5/3/2013,27.16029,27.16029,26.26846,26.26846,2500
TCT,5/6/2013,27.07955,27.20927,26.59309,27.20927,2500
TCT,5/7/2013,26.674,26.674,26.60914,26.674,800
TCT,5/8/2013,26.67351,27.48425,26.60865,26.60865,900
TCT,5/9/2013,26.59326,26.59326,26.59326,26.59326,400
TCT,5/10/2013,25.94448,25.94448,25.29587,25.29587,1400
TCT,5/13/2013,25.3283,25.3283,25.29587,25.29587,500
TCT,5/14/2013,25.29524,25.29524,24.8088,24.8088,1000
TCT,5/15/2013,24.32235,25.91141,23.91698,23.91698,1400
TCT,5/16/2013,23.51175,25.60349,23.51175,25.60349,2900
TCT,5/17/2013,25.60364,25.60364,24.32265,25.13341,2600
TCT,5/20/2013,24.56573,25.84671,24.56573,25.84671,1200
TCT,5/21/2013,25.78217,25.78217,25.78217,25.78217,100
TCT,5/22/2013,26.10647,26.10647,25.78217,25.78217,200
TCT,5/23/2013,25.78233,25.78233,25.13371,25.29587,900
TCT,5/24/2013,25.29602,25.44196,24.97172,25.44196,1500
TCT,5/27/2013,25.29587,25.4418,25.29587,25.29587,600
TCT,5/28/2013,25.21432,25.6197,25.13325,25.6197,3600
TCT,5/29/2013,25.61986,25.61986,24.4848,25.13341,2700
TCT,5/30/2013,25.13325,25.23054,24.3225,25.23054,2500
TCT,5/31/2013,24.77652,25.0846,24.6468,25.0846,1100
TCT,6/3/2013,25.08445,25.08445,22.70086,25.06824,2900
TCT,6/5/2013,24.4848,24.4848,24.4848,24.4848,100
TCT,6/6/2013,22.03618,24.48465,22.03618,24.3225,1300
TCT,6/7/2013,24.3228,24.3228,24.24172,24.24172,400
TCT,6/10/2013,24.1605,24.1605,22.87951,23.8362,600
TCT,6/11/2013,24.3225,24.3225,24.24142,24.3225,6000
TCT,6/12/2013,24.3225,24.3225,24.3225,24.3225,200
TCT,6/13/2013,24.8091,24.8091,23.8362,23.8362,2100
TCT,6/14/2013,23.51189,23.51189,23.20381,23.20381,400
TCT,6/17/2013,24.3225,24.3225,24.3225,24.3225,1400
TCT,6/18/2013,22.61979,24.30614,22.61979,24.30614,800
TCT,6/19/2013,24.80895,24.80895,23.18745,24.3225,1000
TCT,6/20/2013,24.49253,24.66261,23.88021,24.30543,1200
TCT,6/21/2013,23.81204,23.81204,23.81204,23.81204,600
TCT,6/24/2013,24.66247,24.66247,23.82905,23.82905,1600
TCT,6/25/2013,23.8126,23.8126,22.12871,23.55746,600
TCT,6/26/2013,23.55719,23.55719,22.12845,22.12845,900
TCT,6/27/2013,23.81232,24.66276,23.64223,24.66276,5300
TCT,6/28/2013,25.93827,27.12888,25.93827,26.70366,4900
TCT,7/1/2013,26.68665,27.72418,26.68665,26.70366,1800
TCT,7/2/2013,27.19707,27.19707,25.68329,27.04399,2100
TCT,7/3/2013,26.85674,26.85674,26.85674,26.85674,300
TCT,7/5/2013,27.21392,27.21392,26.70366,26.87375,3700
TCT,7/8/2013,25.85353,26.02362,25.85353,25.85353,500
TCT,7/9/2013,25.42846,25.97274,25.34341,25.97274,600
TCT,7/12/2013,26.19324,26.53342,26.19324,26.53342,600
TCT,7/15/2013,26.36333,26.36333,26.19324,26.36333,1200
TCT,7/16/2013,26.53373,27.38417,26.53373,27.04399,3200
TCT,7/17/2013,27.21408,27.21408,27.21408,27.21408,900
TCT,7/18/2013,27.38417,27.38417,27.21408,27.21408,800
TCT,7/19/2013,27.21408,27.21408,27.04399,27.04399,500
TCT,7/22/2013,26.87375,26.87375,26.87375,26.87375,700
TCT,7/23/2013,26.87375,26.87375,26.70366,26.70366,200
TCT,7/24/2013,26.70382,26.70382,25.5132,25.5132,2400
TCT,7/25/2013,26.36364,26.36364,25.5132,25.5132,3400
TCT,7/26/2013,26.36333,26.36333,26.36333,26.36333,100
TCT,7/30/2013,26.36333,26.36333,26.36333,26.36333,500
TCT,7/31/2013,26.02377,26.02377,26.02377,26.02377,200
TCT,8/5/2013,25.68359,26.02377,25.68359,26.02377,500
TCT,8/6/2013,26.02362,26.02362,25.85353,25.85353,600
TCT,8/7/2013,26.02362,26.02362,25.85353,25.85353,850
TCT,8/8/2013,26.02377,26.02377,26.02377,26.02377,100
TCT,8/9/2013,26.00661,26.00661,25.68344,25.68344,1000
TCT,8/12/2013,26.19324,26.19324,26.19324,26.19324,100
TCT,8/13/2013,25.85307,26.19324,25.68299,26.19324,600
TCT,8/14/2013,25.68344,25.68344,25.68344,25.68344,120
TCT,8/15/2013,25.68359,26.02377,25.68359,26.02377,200
TCT,8/16/2013,25.85353,25.85353,25.85353,25.85353,100
TCT,8/19/2013,25.5132,25.5132,25.5132,25.5132,330
TCT,8/20/2013,25.51335,25.76848,25.51335,25.76848,200
TCT,8/21/2013,25.85353,25.85353,25.85353,25.85353,600
TCT,8/22/2013,25.5132,25.5132,25.5132,25.5132,200
TCT,8/23/2013,25.51335,26.02362,25.51335,25.68344,1300
TCT,8/26/2013,25.5132,25.5132,25.5132,25.5132,500
TCT,8/27/2013,26.36333,26.36333,26.36333,26.36333,160
TCT,8/28/2013,26.02346,26.02346,25.5132,25.5132,300
TCT,8/29/2013,25.5132,25.5132,25.5132,25.5132,400
TCT,8/30/2013,25.5135,26.09181,24.66305,26.09181,300
TCT,9/3/2013,25.5132,25.5132,25.5132,25.5132,500
TCT,9/4/2013,25.68329,25.68329,25.5132,25.5132,1200
TCT,9/5/2013,26.02377,26.02377,26.02377,26.02377,100
TCT,9/6/2013,25.85353,25.85353,25.85353,25.85353,3100
TCT,9/10/2013,26.02377,26.02377,26.02377,26.02377,310
TCT,9/11/2013,26.02346,26.02346,25.5132,25.5132,3900
TCT,9/12/2013,25.5132,25.5132,25.5132,25.5132,600
TCT,9/16/2013,25.54752,26.02377,25.53051,26.02377,810
TCT,9/18/2013,26.02331,26.70366,26.02331,26.70366,200
TCT,9/19/2013,26.36349,26.70366,26.36349,26.70366,820
TCT,9/20/2013,24.83314,26.02377,24.83314,26.02377,200
TCT,9/23/2013,25.68359,26.02377,25.68359,26.02377,300
TCT,9/24/2013,25.85307,26.36333,25.85307,26.36333,400
TCT,9/25/2013,26.36333,26.36333,26.36333,26.36333,600
TCT,9/26/2013,26.7035,26.7035,26.53342,26.53342,220
TCT,9/27/2013,26.53357,27.55409,26.53357,26.87375,2100
TCT,9/30/2013,24.32258,27.29912,24.32258,27.29912,300
TCT,10/1/2013,26.8739,27.21408,26.8739,27.21408,600
TCT,10/2/2013,26.87375,26.87375,26.87375,26.87375,100
TCT,10/3/2013,26.53373,27.21408,26.53373,27.21408,800
TCT,10/4/2013,27.29912,27.38417,27.29912,27.38417,500
TCT,10/7/2013,27.38417,27.38417,27.38417,27.38417,2400
TCT,10/8/2013,27.21392,27.21392,26.70366,26.87375,830
TCT,10/9/2013,26.87375,26.87375,26.87375,26.87375,300
TCT,10/10/2013,26.87375,26.87375,26.70366,26.70366,1300
TCT,10/11/2013,26.02346,27.04399,25.59824,27.04399,600
TCT,10/15/2013,27.21408,27.21408,27.21408,27.21408,300
TCT,10/16/2013,27.21408,27.55426,26.8739,27.55426,1100
TCT,10/17/2013,27.21408,27.55426,27.21408,27.55426,700
TCT,10/18/2013,27.55426,27.89443,27.55426,27.89443,1400
TCT,10/21/2013,27.55426,28.06452,27.55426,28.06452,900
TCT,10/22/2013,27.8941,28.91462,27.8941,28.91462,900
TCT,10/23/2013,28.91462,29.08471,28.91462,28.91462,2400
TCT,10/24/2013,28.91462,28.91462,28.91462,28.91462,1300
TCT,10/25/2013,28.7447,28.7447,26.87375,26.87375,600
TCT,10/28/2013,28.57512,28.57512,28.57512,28.57512,200
TCT,10/30/2013,28.06452,28.06452,27.55426,27.89443,900
TCT,10/31/2013,26.53373,27.87742,26.53373,27.87742,4300
TCT,11/1/2013,27.87742,27.87742,27.87742,27.87742,20
TCT,11/5/2013,27.061,27.2481,27.04399,27.21408,700
TCT,11/6/2013,27.21408,27.21408,27.21408,27.21408,1100
TCT,11/7/2013,26.8739,27.55426,26.8739,27.55426,600
TCT,11/8/2013,30.10558,30.10558,27.55426,27.55426,1000
TCT,11/11/2013,27.21408,27.21408,27.21408,27.21408,700
TCT,11/12/2013,26.87359,27.04367,26.19324,26.19324,3400
TCT,11/13/2013,27.04367,27.04367,26.36333,26.36333,600
TCT,11/14/2013,27.02666,27.02666,26.36333,26.36333,400
TCT,11/18/2013,26.36333,26.36333,23.98213,26.36333,2400
TCT,11/19/2013,26.04017,26.21025,26.02316,26.21025,600
TCT,11/20/2013,26.02346,26.02346,25.5132,25.5132,1900
TCT,11/21/2013,26.19371,26.19371,25.68344,25.68344,600
TCT,11/22/2013,25.68299,26.36333,25.5129,26.36333,1010
TCT,11/27/2013,26.36333,26.36333,26.36333,26.36333,200
TCT,11/28/2013,26.36364,27.21408,26.36364,27.04399,2400
TCT,11/29/2013,27.04399,27.04399,27.04399,27.04399,100
TCT,12/3/2013,26.8739,27.04399,26.8739,27.04399,1040
TCT,12/4/2013,27.04399,27.04399,27.04399,27.04399,40
TCT,12/5/2013,27.04399,27.04399,27.04399,27.04399,1600
TCT,12/6/2013,26.53342,26.53342,26.53342,26.53342,380
TCT,12/9/2013,27.04383,27.04383,26.72067,26.72067,1280
TCT,12/10/2013,26.8739,27.00997,26.8739,27.00997,700
TCT,12/11/2013,26.53357,26.87375,26.53357,26.87375,240
TCT,12/12/2013,26.5846,26.87375,26.5846,26.87375,600
TCT,12/13/2013,24.83285,27.18006,24.83285,27.18006,600
TCT,12/16/2013,29.25496,29.25496,29.16992,29.16992,200
TCT,12/17/2013,28.57512,28.57512,28.57512,28.57512,200
TCT,12/18/2013,27.04383,27.04383,26.87375,26.87375,1200
TCT,12/19/2013,27.04399,27.21408,27.04399,27.04399,1620
TCT,12/20/2013,27.21408,27.72434,27.061,27.50323,2500
TCT,12/23/2013,27.38417,27.38417,27.21408,27.21408,700
TCT,12/24/2013,27.21408,27.38417,27.04399,27.21408,1600
TCT,12/25/2013,27.38401,29.08488,27.38401,29.08488,8930
TCT,12/26/2013,29.59531,30.61584,29.08505,29.78241,7840
TCT,12/27/2013,29.78223,29.78223,29.08488,29.08488,1810
TCT,12/30/2013,29.76522,29.76522,29.08488,29.08488,2200
TCT,12/31/2013,29.08471,29.08471,28.74453,28.74453,2500
TCT,1/2/2014,28.91462,28.91462,28.91462,28.91462,2140
TCT,1/3/2014,28.7447,29.59514,28.7447,29.08488,4100
TCT,1/6/2014,30.61575,31.97645,30.61575,31.97645,16500
TCT,1/7/2014,32.99717,35.1743,32.99717,35.1743,49000
TCT,1/8/2014,37.0456,38.54239,37.0456,38.54239,23750
TCT,1/9/2014,39.12012,40.48082,39.12012,39.12012,10827
TCT,1/10/2014,39.4603,39.4603,37.07907,37.07907,6300
TCT,1/13/2014,36.73879,36.73879,33.37107,33.67723,15550
TCT,1/14/2014,33.67782,34.018,33.33764,33.43969,5600
TCT,1/15/2014,33.43959,33.67772,32.65718,33.33754,9457
TCT,1/16/2014,32.99688,33.91535,32.6567,33.91535,600
TCT,1/17/2014,34.69775,34.69775,33.33705,34.0174,3200
TCT,1/20/2014,33.33754,33.33754,30.61611,33.33754,6840
TCT,1/21/2014,34.66404,34.66404,32.65699,32.65699,2900
TCT,1/22/2014,32.65689,32.65689,31.97654,32.31672,3700
TCT,1/23/2014,32.96296,32.96296,31.84038,31.84038,5200
TCT,1/24/2014,30.95602,32.65689,30.30968,32.48681,3500
TCT,1/27/2014,35.71827,35.71827,32.6567,33.67723,2800
TCT,2/6/2014,32.48719,36.39926,32.48719,36.05908,10750
TCT,2/7/2014,36.05876,36.05876,34.69806,35.37841,8700
TCT,2/10/2014,34.35767,35.3782,34.35767,34.45973,4307
TCT,2/11/2014,34.0174,35.03792,34.0174,34.0174,8210
TCT,2/12/2014,34.69826,35.7188,34.69826,35.7188,2700
TCT,2/13/2014,37.07962,37.07962,35.37872,35.95703,2000
TCT,2/14/2014,36.70542,36.70542,35.7189,35.99104,6000
TCT,2/17/2014,36.05865,36.05865,34.73197,35.00411,11500
TCT,2/18/2014,34.69785,35.03802,34.0175,34.39169,5700
TCT,2/19/2014,34.35757,34.39159,34.05142,34.08543,8460
TCT,2/20/2014,34.35757,35.00391,33.67723,33.67723,4800
TCT,2/21/2014,33.67723,33.88133,33.67723,33.88133,1100
TCT,2/24/2014,34.69775,34.69775,33.88133,34.0174,5110
TCT,2/25/2014,33.91535,34.0174,33.77928,33.77928,6130
TCT,2/26/2014,33.71114,34.0173,33.64311,33.64311,2223
TCT,2/27/2014,33.50763,33.54165,33.16745,33.16745,6100
TCT,2/28/2014,33.33705,34.0174,33.33705,34.0174,600
TCT,3/3/2014,33.16697,33.67723,32.35055,33.67723,2800
TCT,3/4/2014,33.67772,33.67772,32.6912,33.2695,3100
TCT,3/5/2014,33.16726,33.16726,32.65699,32.65699,930
TCT,3/6/2014,32.65718,33.16745,32.65718,33.16745,1410
TCT,3/7/2014,33.16716,33.16716,32.31672,32.31672,3600
TCT,3/10/2014,32.38494,32.99726,32.35093,32.99726,2200
TCT,3/11/2014,34.0178,34.0178,32.65709,32.96325,4800
TCT,3/12/2014,32.99726,32.99726,32.65709,32.99726,910
TCT,3/13/2014,32.99726,32.99726,32.65709,32.92923,3430
TCT,3/14/2014,32.72503,32.72503,32.65699,32.65699,5300
TCT,3/17/2014,32.72503,33.33735,32.72503,32.8611,5250
TCT,3/18/2014,32.861,32.861,30.95602,32.2827,15110
TCT,3/19/2014,31.97645,32.14654,31.97645,32.14654,3800
TCT,3/20/2014,32.14692,33.16745,32.01085,33.16745,11037
TCT,3/21/2014,33.33725,35.03813,32.69091,35.03813,11170
TCT,3/24/2014,32.65718,36.05898,32.65718,35.75281,18710
TCT,3/25/2014,35.75239,35.75239,34.35767,34.35767,10320
TCT,3/26/2014,34.35767,34.86794,34.0175,34.35767,20100
TCT,3/27/2014,34.39169,34.69785,34.35767,34.35767,4613
TCT,3/28/2014,34.69785,34.73187,34.39169,34.39169,7147
TCT,3/31/2014,35.03813,35.03813,34.35778,34.69795,8020
TCT,4/1/2014,34.69826,34.69826,33.33754,33.33754,8273
TCT,4/2/2014,33.67772,33.67772,32.99736,33.20147,1100
TCT,4/3/2014,33.33705,34.0174,33.20098,34.0174,4700
TCT,4/4/2014,32.52073,34.52776,32.52073,34.52776,1500
TCT,4/7/2014,34.35757,34.35757,34.0174,34.08543,2100
TCT,4/8/2014,34.32406,34.32406,33.37156,33.37156,400
TCT,4/10/2014,32.99736,33.37156,32.99736,33.37156,3600
TCT,4/11/2014,33.33754,33.37156,33.16745,33.37156,1100
TCT,4/14/2014,33.37107,34.0174,33.37107,34.0174,1100
TCT,4/15/2014,33.67723,33.67723,33.33705,33.67723,2500
TCT,4/16/2014,33.40519,34.2216,33.33715,34.2216,7000
TCT,4/17/2014,34.0174,34.0174,33.43911,33.67723,5100
TCT,4/18/2014,33.37156,33.50763,33.16745,33.37156,7000
TCT,4/21/2014,33.33754,33.33754,32.99736,33.30352,4600
TCT,4/22/2014,33.68548,33.68548,33.30348,33.30348,2800
TCT,4/23/2014,33.33763,34.03217,33.33763,33.65017,6000
TCT,4/24/2014,33.6849,33.6849,33.6849,33.6849,1400
TCT,4/25/2014,33.51184,33.51184,33.33821,33.33821,600
TCT,4/28/2014,34.37963,34.37963,34.37963,34.37963,200
TCT,4/29/2014,33.6849,33.6849,33.6849,33.6849,1200
TCT,5/5/2014,34.7273,34.7273,33.33821,33.33821,2130
TCT,5/6/2014,33.33821,33.33821,32.99094,33.33821,900
TCT,5/7/2014,33.16447,33.16447,32.99084,32.99084,400
TCT,5/8/2014,32.99046,32.99046,29.86505,31.56666,5100
TCT,5/9/2014,31.25421,31.94875,31.25421,31.94875,1800
TCT,5/12/2014,30.90676,30.90676,28.75371,28.75371,12100
TCT,5/13/2014,28.75379,28.75379,26.39237,26.39237,8700
TCT,5/14/2014,26.04555,28.47647,26.04555,28.12919,2800
TCT,5/15/2014,27.1221,28.12919,27.08737,28.12919,11600
TCT,5/16/2014,26.7401,28.12919,26.7401,28.12919,400
TCT,5/19/2014,27.26069,27.26069,27.08706,27.12179,1500
TCT,5/20/2014,26.39244,27.08698,26.39244,26.80917,2200
TCT,5/21/2014,28.12919,28.12919,27.78192,28.12919,700
TCT,5/22/2014,28.47589,28.47589,28.47589,28.47589,700
TCT,5/23/2014,28.51062,28.51062,28.47589,28.47589,1340
TCT,5/26/2014,30.3863,30.3863,30.3863,30.3863,200
TCT,5/27/2014,30.21266,30.21266,30.21266,30.21266,350
TCT,5/28/2014,30.21266,30.24739,30.21266,30.24739,4100
TCT,5/29/2014,30.24696,31.14985,30.24696,31.14985,2910
TCT,5/30/2014,31.28885,31.60139,31.25412,31.60139,3400
TCT,6/3/2014,31.25403,31.25403,31.25403,31.25403,200
TCT,6/4/2014,29.86496,31.25403,29.86496,31.25403,1700
TCT,6/5/2014,30.9073,30.9073,30.9073,30.9073,100
TCT,6/6/2014,31.25403,31.25403,31.25403,31.25403,100
TCT,6/9/2014,30.28194,32.60865,30.28194,32.60865,200
TCT,6/10/2014,32.81673,32.81673,31.25403,31.25403,3300
TCT,6/12/2014,31.25403,31.28876,31.25403,31.28876,1600
TCT,6/13/2014,31.60157,32.29611,31.60157,32.29611,1337
TCT,6/16/2014,32.29611,32.33084,32.29611,32.33084,500
TCT,6/17/2014,32.67811,32.67811,32.67811,32.67811,300
TCT,6/18/2014,32.33084,32.33084,32.33084,32.33084,200
TCT,6/19/2014,31.94875,31.94875,31.77511,31.77511,1000
TCT,6/20/2014,34.37993,34.37993,31.81012,32.99084,1200
TCT,6/23/2014,31.21975,33.0603,31.21975,33.0603,1410
TCT,6/24/2014,32.99084,32.99084,32.99084,32.99084,400
TCT,6/25/2014,33.33783,34.7269,33.33783,34.55326,3830
TCT,6/26/2014,35.42164,35.42164,34.55346,35.42164,9100
TCT,6/27/2014,36.11577,36.46304,35.42123,36.46304,8110
TCT,6/30/2014,36.46346,36.46346,35.42164,35.42164,2000
TCT,7/1/2014,34.727,35.07427,34.37973,35.07427,2200
TCT,7/2/2014,35.07427,35.42154,35.07427,35.24791,700
TCT,7/3/2014,35.42184,36.11639,35.42184,36.11639,4200
TCT,7/4/2014,36.2894,36.46304,36.2894,36.46304,6400
TCT,7/7/2014,36.46314,37.50494,36.46314,36.81041,2300
TCT,7/8/2014,36.11587,36.81041,36.11587,36.81041,1200
TCT,7/9/2014,36.46304,36.8103,36.46304,36.46304,16100
TCT,7/10/2014,36.11639,36.11639,36.04694,36.04694,300
TCT,7/14/2014,36.11639,36.11639,35.07457,36.11639,900
TCT,7/15/2014,36.46304,36.46304,36.46304,36.46304,6400
TCT,7/16/2014,36.46304,36.53249,36.46304,36.46304,3000
TCT,7/18/2014,36.11577,36.46304,35.2476,36.46304,1500
TCT,7/22/2014,36.46304,36.46304,36.46304,36.46304,2100
TCT,7/23/2014,35.7685,36.46304,35.7685,36.46304,3800
TCT,7/24/2014,36.46346,38.19981,36.46346,38.19981,10600
TCT,7/25/2014,38.19981,38.89435,37.50527,38.16508,5300
TCT,7/28/2014,38.16508,38.54708,37.6789,38.19981,4050
TCT,7/29/2014,37.50494,39.93582,37.50494,39.55383,820
TCT,7/30/2014,39.9357,41.67204,38.19937,41.67204,8500
TCT,7/31/2014,41.6724,43.23512,41.32513,43.23512,32230
TCT,8/1/2014,43.06111,43.06111,41.67204,41.67204,11900
TCT,8/4/2014,40.63047,42.36682,40.63047,42.36682,400
TCT,8/5/2014,42.36694,43.23512,41.6724,42.92257,3700
TCT,8/6/2014,43.06136,43.06136,40.63047,42.36682,2200
TCT,8/7/2014,42.3667,42.64451,40.63036,42.01943,3800
TCT,8/8/2014,42.19306,42.3667,40.97762,42.01943,11300
TCT,8/11/2014,42.36706,43.40887,40.63071,41.04743,3300
TCT,8/12/2014,40.28344,41.04743,40.28344,41.04743,3600
TCT,8/13/2014,40.80434,41.04743,40.28344,41.04743,3300
TCT,8/14/2014,40.4918,41.04743,40.4918,41.01271,1200
TCT,8/15/2014,41.32477,41.67204,41.15114,41.67204,1000
TCT,8/18/2014,41.67228,42.54045,41.67228,42.54045,7400
TCT,8/19/2014,42.71421,43.23512,42.71421,43.06148,6600
TCT,8/21/2014,42.71396,43.06123,42.19306,42.19306,5800
TCT,8/22/2014,42.19318,42.88772,42.01955,42.88772,7350
TCT,8/25/2014,42.88772,42.88772,42.36682,42.85299,3200
TCT,8/26/2014,43.42037,43.42037,42.88869,43.42037,1300
TCT,8/27/2014,42.92414,42.92414,42.71147,42.71147,910
TCT,8/28/2014,40.76198,42.53424,40.76198,42.53424,5510
TCT,8/29/2014,42.21523,42.53424,41.82534,42.42791,7010
TCT,9/3/2014,42.53424,42.53424,41.82534,42.53424,4100
TCT,9/4/2014,42.17979,42.53424,41.47088,42.53424,2600
TCT,9/5/2014,42.53424,42.53424,42.00256,42.49879,2000
TCT,9/8/2014,42.17979,42.46335,41.82534,42.35701,600
TCT,9/9/2014,41.82534,41.82534,41.11643,41.3291,5940
TCT,9/10/2014,41.82534,41.82534,41.64811,41.64811,600
TCT,9/11/2014,42.53424,42.88869,41.82534,42.53424,2600
TCT,9/12/2014,42.49879,46.78766,42.49879,46.78766,19010
TCT,9/15/2014,51.46643,51.46643,48.3827,49.80051,23110
TCT,9/16/2014,49.0916,49.62328,48.41814,49.26883,4410
TCT,9/17/2014,48.91438,48.91438,48.20547,48.91438,3300
TCT,9/18/2014,48.91438,49.26883,48.02825,48.02825,5600
TCT,9/19/2014,49.02071,49.02071,49.02071,49.02071,100
TCT,9/22/2014,49.02071,49.12705,48.91438,49.02071,1800
TCT,9/23/2014,48.55993,48.94982,48.55993,48.91438,800
TCT,9/24/2014,48.91438,48.91438,46.5041,46.85855,2200
TCT,9/25/2014,47.24845,49.62328,47.24845,49.62328,11200
TCT,9/26/2014,49.62328,49.62328,48.91438,49.62328,1600
TCT,9/29/2014,50.33218,54.58561,50.33218,54.23116,46300
TCT,9/30/2014,54.58561,56.00341,54.23116,54.97551,14075
TCT,10/1/2014,56.00341,56.00341,54.94006,55.64896,17315
TCT,10/2/2014,56.00341,56.00341,53.87671,54.94006,11220
TCT,10/3/2014,55.25907,55.25907,54.2666,54.2666,10200
TCT,10/6/2014,52.49434,54.55016,52.49434,54.2666,18900
TCT,10/7/2014,54.2666,54.58561,53.73492,54.30205,5990
TCT,10/8/2014,54.33749,54.40838,53.87671,54.23116,8200
TCT,10/9/2014,54.58561,57.06677,54.55016,56.71232,12700
TCT,10/10/2014,57.06677,57.06677,54.23116,54.23116,12940
TCT,10/13/2014,59.61857,59.61857,59.4768,59.61857,21600
TCT,10/14/2014,65.57334,65.57334,62.38329,62.38329,22000
TCT,10/15/2014,60.96548,60.96548,57.77543,57.84632,11400
TCT,10/16/2014,57.84632,58.12988,56.71208,56.71208,23300
TCT,10/17/2014,56.71208,58.83878,56.71208,58.76789,7900
TCT,10/20/2014,59.19323,59.90213,58.83878,58.83878,4700
TCT,10/21/2014,58.83878,58.83878,56.71208,58.12988,2609
TCT,10/22/2014,58.12988,59.54768,58.12988,58.83878,3600
TCT,10/23/2014,57.9881,59.19323,57.9881,59.19323,2900
TCT,10/24/2014,58.12988,58.83878,58.12988,58.83878,220
TCT,10/27/2014,58.12988,58.41344,56.71208,57.42098,5100
TCT,10/28/2014,57.42098,57.77543,56.71208,57.42098,5500
TCT,10/29/2014,57.42098,58.12988,57.42098,58.05899,5000
TCT,10/30/2014,57.77543,58.05899,57.77543,57.77543,2600
TCT,10/31/2014,57.77543,57.77543,57.77543,57.77543,2400
TCT,11/3/2014,57.77543,57.77543,57.13742,57.13742,3900
TCT,11/4/2014,56.85386,56.99564,56.71208,56.99564,1900
TCT,11/5/2014,56.71208,56.71208,56.00318,56.00318,5100
TCT,11/6/2014,56.35763,56.35763,56.35763,56.35763,700
TCT,11/7/2014,56.71208,59.19323,56.71208,57.35009,3000
TCT,11/10/2014,57.42098,57.42098,56.35763,56.35763,1900
TCT,11/11/2014,56.71208,56.71208,56.07407,56.35763,7200
TCT,11/12/2014,56.00318,56.35763,56.00318,56.28674,5000
TCT,11/13/2014,57.06653,57.06653,56.00318,56.28674,5000
TCT,11/14/2014,56.00318,56.35763,55.50695,56.35763,6100
TCT,11/17/2014,56.42852,57.06653,56.21585,56.35763,6600
TCT,11/18/2014,56.71208,57.06653,55.71962,56.64119,5800
TCT,11/19/2014,55.64873,56.71208,51.74977,56.5703,1200
TCT,11/20/2014,56.71208,58.12988,56.71208,56.71208,9300
TCT,11/21/2014,56.21585,56.21585,56.00318,56.00318,1200
TCT,11/24/2014,56.71208,56.71208,56.00318,56.00318,5600
TCT,11/25/2014,53.87648,56.71208,53.87648,56.71208,600
TCT,11/26/2014,55.29428,55.64873,54.72716,55.57784,1700
TCT,11/27/2014,54.65627,56.28674,54.58538,56.28674,1000
TCT,12/1/2014,56.64119,56.64119,56.00318,56.28674,1600
TCT,12/2/2014,56.35763,56.64119,56.35763,56.35763,2200
TCT,12/3/2014,56.35763,56.35763,55.01072,55.01072,300
TCT,12/4/2014,56.00318,56.00318,56.00318,56.00318,600
