Ticker,Date,Open,High,Low,Close,Volume
THG,5/28/2020,23.27216,23.27216,22.66587,22.85242,1750
THG,5/29/2020,22.9457,23.22552,22.43269,22.43269,10120
THG,6/1/2020,23.03897,23.97173,22.64256,23.29548,7560
THG,6/2/2020,22.87574,24.01836,22.66587,22.66587,1080
THG,6/3/2020,23.22552,23.22552,22.71251,23.22552,5420
THG,6/4/2020,23.22552,24.71793,23.22552,23.78518,4970
THG,6/5/2020,24.25155,25.1843,24.25155,25.1843,22900
THG,6/8/2020,24.95112,25.51077,24.95112,25.51077,14950
THG,6/9/2020,25.65068,26.07042,25.51077,26.07042,11650
THG,6/10/2020,26.11706,26.53679,26.07042,26.39688,18450
THG,6/11/2020,26.16369,27.51618,26.16369,26.58343,4710
THG,6/12/2020,26.16369,26.58343,25.1843,26.58343,9730
THG,6/15/2020,26.58343,27.6561,26.11706,26.58343,4000
THG,6/16/2020,26.81662,26.81662,26.21033,26.58343,6180
THG,6/17/2020,26.11706,26.58343,26.11706,26.58343,2950
THG,6/18/2020,26.58343,26.58343,26.16369,26.35024,4240
THG,6/19/2020,26.35024,26.49016,26.21033,26.49016,3880
THG,6/22/2020,26.53679,26.53679,25.79059,25.79059,5550
THG,6/23/2020,25.88387,26.02378,25.55741,25.83723,9950
THG,6/24/2020,26.53679,26.53679,25.65068,26.21033,9920
THG,6/25/2020,27.29807,27.45347,26.67649,26.88368,10380
THG,6/26/2020,27.03908,27.03908,26.88368,27.03908,270
THG,6/29/2020,26.52109,27.09088,25.8995,26.36569,11560
THG,6/30/2020,25.9513,26.93548,25.8995,25.9513,4800
THG,7/1/2020,25.8995,26.15849,25.6923,25.8995,3900
THG,7/2/2020,25.8995,25.8995,24.86352,24.96712,16380
THG,7/3/2020,26.1067,26.1067,24.86352,24.96712,2720
THG,7/6/2020,25.12251,25.12251,24.81172,24.86352,2370
THG,7/7/2020,24.86352,24.91532,24.39733,24.39733,4190
THG,7/8/2020,24.50093,24.50093,24.08653,24.39733,1180
THG,7/9/2020,24.60452,24.60452,24.34553,24.39733,8200
THG,7/10/2020,24.34553,24.34553,23.93114,24.08653,13670
THG,7/13/2020,23.82754,24.03474,23.56854,23.62034,4720
THG,7/14/2020,23.67214,24.08653,23.56854,23.67214,12980
THG,7/15/2020,23.82754,23.82754,23.05055,23.30955,21570
THG,7/16/2020,23.41315,23.41315,22.79156,23.05055,16640
THG,7/17/2020,22.37717,23.25775,22.32537,23.05055,9660
THG,7/20/2020,23.25775,23.51675,22.94696,23.51675,15040
THG,7/21/2020,24.08653,24.08653,23.51675,24.08653,8410
THG,7/22/2020,24.34553,24.55273,23.36135,24.13833,10600
THG,7/23/2020,23.30955,24.13833,23.30955,23.93114,1990
THG,7/24/2020,23.93114,24.86352,23.25775,24.86352,25350
THG,7/27/2020,24.86352,24.86352,23.82754,24.31963,7430
THG,7/28/2020,25.38151,25.8995,25.12251,25.32971,21590
THG,7/29/2020,25.32971,25.38151,24.60452,24.96712,14510
THG,7/30/2020,25.38151,25.6405,24.75992,25.07072,4100
THG,7/31/2020,25.07072,25.07072,24.34553,24.47503,10970
THG,8/3/2020,24.44913,25.22611,24.34553,24.60452,14300
THG,8/4/2020,24.60452,25.01892,24.60452,24.60452,4090
THG,8/5/2020,24.81172,24.91532,24.57862,24.91532,8280
THG,8/6/2020,24.86352,25.12251,24.70812,25.07072,14680
THG,8/7/2020,25.07072,25.38151,25.07072,25.38151,6210
THG,8/10/2020,25.38151,26.15849,25.38151,26.15849,6350
THG,8/11/2020,26.15849,26.15849,25.58871,25.8477,12600
THG,8/12/2020,25.8995,25.9513,25.40741,25.8995,7090
THG,8/13/2020,25.58871,26.21029,25.43331,26.21029,9590
THG,8/14/2020,26.21029,26.67649,26.21029,26.41749,12790
THG,8/17/2020,26.88368,26.88368,26.21029,26.83188,12260
THG,8/18/2020,26.83188,26.83188,26.26209,26.67649,31220
THG,8/19/2020,26.67649,26.78008,26.0549,26.62469,44570
THG,8/20/2020,26.67649,26.93548,26.31389,26.83188,26100
THG,8/21/2020,26.67649,26.88368,26.21029,26.72828,22390
THG,8/24/2020,26.41749,27.45347,26.41749,27.45347,28430
THG,8/25/2020,27.45347,27.97146,27.09088,27.55707,19990
THG,8/26/2020,27.55707,27.55707,26.72828,26.93548,9710
THG,8/27/2020,26.93548,27.19448,26.72828,27.19448,2830
THG,8/28/2020,27.19448,27.45347,26.98728,27.34987,15480
THG,8/31/2020,27.24627,27.40167,26.72828,27.09088,7180
THG,9/1/2020,27.09088,27.09088,26.67649,26.67649,11560
THG,9/3/2020,26.67649,26.78008,26.31389,26.78008,36760
THG,9/4/2020,26.72828,26.78008,26.31389,26.41749,18870
THG,9/7/2020,26.26209,27.24627,26.26209,26.93548,34020
THG,9/8/2020,26.93548,26.93548,26.57289,26.67649,10170
THG,9/9/2020,26.67649,26.83188,26.41749,26.83188,22270
THG,9/10/2020,26.83188,27.03908,26.67649,26.88368,5000
THG,9/11/2020,26.88368,27.19448,26.67649,26.93548,6280
THG,9/14/2020,27.29807,27.29807,26.67649,26.93548,7310
THG,9/15/2020,26.93548,27.03908,26.67649,26.98728,7620
THG,9/16/2020,26.93548,27.14268,26.88368,27.03908,6280
THG,9/17/2020,27.19448,27.19448,26.93548,27.09088,9600
THG,9/18/2020,27.09088,28.95564,26.98728,27.97146,27850
THG,9/21/2020,28.48945,28.48945,27.45347,27.66067,13280
THG,9/22/2020,27.60887,27.91966,27.45347,27.76426,19630
THG,9/23/2020,27.97536,28.1865,27.71144,27.97536,2670
THG,9/24/2020,27.97536,28.1865,27.76423,28.08093,4510
THG,9/25/2020,28.1865,28.1865,27.76423,28.13371,10430
THG,9/28/2020,28.08093,28.08093,27.65866,27.97536,6970
THG,9/29/2020,27.86979,27.86979,27.13082,27.13082,13190
THG,9/30/2020,27.13082,27.34196,27.07804,27.34196,12140
THG,10/1/2020,27.44752,27.44752,27.13082,27.34196,7260
THG,10/2/2020,27.34196,27.34196,27.07804,27.23639,11640
THG,10/5/2020,27.23639,27.23639,26.76134,27.02526,22120
THG,10/6/2020,26.91969,27.44752,26.91969,27.39474,8650
THG,10/7/2020,27.34196,27.71144,27.34196,27.60588,12340
THG,10/8/2020,27.60588,27.71144,27.44752,27.60588,5380
THG,10/9/2020,27.71144,27.71144,27.44752,27.60588,5340
THG,10/12/2020,28.02814,28.02814,27.18361,27.34196,9570
THG,10/13/2020,27.34196,27.60588,27.34196,27.34196,4100
THG,10/14/2020,27.55309,27.55309,27.18361,27.34196,8540
THG,10/15/2020,27.55309,27.55309,27.13082,27.44752,6890
THG,10/16/2020,27.44752,27.55309,27.13082,27.44752,5590
THG,10/19/2020,27.13082,27.34196,27.02526,27.28917,20350
THG,10/20/2020,27.28917,27.39474,27.07804,27.13082,15310
THG,10/21/2020,27.39474,27.39474,27.18361,27.39474,1300
THG,10/22/2020,27.39474,27.44752,27.18361,27.39474,9510
THG,10/23/2020,27.44752,27.55309,27.34196,27.55309,5800
THG,10/26/2020,27.60588,27.60588,27.44752,27.55309,5650
THG,10/27/2020,27.71144,28.97825,27.44752,28.71433,42590
THG,10/28/2020,28.71433,29.4533,28.71433,29.03103,6360
THG,10/29/2020,28.5032,29.1366,28.5032,28.76712,7330
THG,10/30/2020,29.24217,29.24217,28.5032,28.8199,9010
THG,11/2/2020,29.03103,29.03103,28.29206,28.97825,18570
THG,11/3/2020,29.34774,29.34774,28.76712,28.97825,14140
THG,11/4/2020,29.24217,29.24217,28.76712,29.1366,12830
THG,11/5/2020,29.29495,29.29495,28.87268,29.1366,7270
THG,11/6/2020,29.24217,29.24217,28.87268,29.1366,2930
THG,11/9/2020,29.18939,29.29495,28.8199,29.29495,23060
THG,11/10/2020,29.4533,29.82279,29.29495,29.82279,37170
THG,11/11/2020,30.19228,30.19228,29.55887,29.66444,6050
THG,11/12/2020,30.03393,30.03393,29.40052,29.40052,8370
THG,11/13/2020,29.29495,29.55887,28.87268,28.87268,24220
THG,11/16/2020,29.92836,29.92836,28.8199,28.8199,7400
THG,11/17/2020,28.8199,29.1366,28.8199,28.92547,4390
THG,11/18/2020,28.76712,29.1366,28.76712,29.03103,8210
THG,11/19/2020,29.24217,29.29495,29.03103,29.24217,4500
THG,11/20/2020,29.50609,29.50609,29.03103,29.08382,7930
THG,11/23/2020,29.40052,29.40052,29.08382,29.1366,11740
THG,11/24/2020,29.03103,29.40052,29.03103,29.1366,10440
THG,11/25/2020,29.29495,29.29495,29.1366,29.24217,10050
THG,11/26/2020,29.40052,29.40052,29.03103,29.24217,17190
THG,11/27/2020,29.03103,29.29495,29.03103,29.24217,13380
THG,11/30/2020,29.34774,29.34774,29.1366,29.29495,13320
THG,12/1/2020,29.08382,29.40052,27.97536,29.18939,35780
THG,12/2/2020,29.50609,29.50609,28.87268,29.03103,10130
THG,12/3/2020,29.03103,29.03103,28.92547,28.97825,9370
THG,12/4/2020,28.97825,29.29495,28.92547,29.29495,40400
THG,12/7/2020,29.29495,29.50609,29.03103,29.34774,25860
THG,12/8/2020,29.03103,29.40052,28.97825,29.03103,48230
THG,12/9/2020,29.03103,29.08382,28.97825,29.03103,12330
THG,12/10/2020,29.03103,29.18939,28.97825,29.03103,9640
THG,12/11/2020,29.50609,29.50609,29.03103,29.29495,2950
THG,12/14/2020,29.40052,29.40052,29.03103,29.08382,25250
THG,12/15/2020,29.03103,29.24217,29.03103,29.08382,28340
THG,12/16/2020,29.08382,29.18939,29.03103,29.1366,27540
THG,12/17/2020,29.03103,29.24217,28.97825,29.18939,37810
THG,12/18/2020,29.29495,30.08671,29.29495,30.08671,21490
THG,12/21/2020,30.13949,30.13949,29.66444,30.08671,6590
THG,12/22/2020,30.08671,30.87846,30.08671,30.61455,8780
THG,12/23/2020,30.61455,30.87846,30.40341,30.87846,9960
THG,12/24/2020,31.0896,31.14238,30.29784,31.14238,9260
THG,12/25/2020,30.50898,31.14238,30.29784,30.61455,14530
THG,12/28/2020,31.45909,31.45909,30.24506,30.98403,13780
THG,12/29/2020,30.66733,31.30073,30.66733,30.66733,14820
THG,12/30/2020,31.20918,31.37173,30.39644,30.55899,15580
THG,12/31/2020,30.55899,30.55899,30.34226,30.5048,8620
THG,1/4/2021,30.39644,30.55899,30.23389,30.34226,32000
THG,1/5/2021,30.34226,30.61317,30.17971,30.61317,51500
THG,1/6/2021,30.88408,31.10081,30.72153,30.99245,28500
THG,1/7/2021,31.04663,33.15975,30.99245,33.15975,52400
THG,1/8/2021,33.59321,35.43542,33.21393,35.38124,52400
THG,1/11/2021,36.24816,36.68162,35.76052,36.24816,43300
THG,1/12/2021,36.08561,36.30234,35.76052,36.24816,17000
THG,1/13/2021,36.30234,36.84417,36.24816,36.51907,90900
THG,1/14/2021,36.84417,36.84417,36.30234,36.51907,111100
THG,1/15/2021,36.57325,39.01147,36.57325,38.46965,22100
THG,1/18/2021,38.90311,39.01147,36.84417,37.27763,67800
THG,1/19/2021,37.27763,38.14455,36.30234,37.38599,23700
THG,1/20/2021,36.7358,37.92782,35.21869,37.11508,27900
THG,1/21/2021,36.30234,37.92782,36.30234,37.16926,13800
THG,1/22/2021,37.16926,37.38599,36.68162,37.38599,28600
THG,1/25/2021,37.38599,37.71109,36.46489,36.57325,44900
THG,1/26/2021,36.57325,36.57325,35.76052,35.76052,19300
THG,1/27/2021,37.38599,37.65691,36.19398,36.35653,72400
THG,1/28/2021,36.08561,36.08561,33.86412,33.97249,71100
THG,1/29/2021,32.56374,36.30234,32.56374,33.26812,85800
THG,2/1/2021,34.83941,34.83941,33.26812,33.53903,23500
THG,2/2/2021,33.97249,34.13504,33.59321,34.08086,21300
THG,2/3/2021,34.08086,34.13504,33.6474,34.13504,30300
THG,2/4/2021,34.08086,34.08086,33.53903,33.6474,32300
THG,2/5/2021,33.80994,34.02667,33.59321,34.02667,14000
THG,2/8/2021,34.02667,34.13504,33.70158,34.08086,6500
THG,2/9/2021,34.13504,34.13504,33.59321,34.08086,26500
THG,2/17/2021,34.46013,35.59797,34.46013,35.59797,14400
THG,2/18/2021,36.51907,36.51907,35.21869,36.03143,11500
THG,2/19/2021,35.76052,36.30234,35.21869,35.92307,12900
THG,2/22/2021,36.78999,36.78999,35.76052,36.24816,23500
THG,2/23/2021,36.62744,37.00672,36.51907,36.84417,14600
THG,2/24/2021,37.16926,37.16926,36.84417,37.00672,10700
THG,2/25/2021,37.92782,39.49911,37.44018,38.14455,17300
THG,2/26/2021,38.19873,39.98676,38.19873,39.28239,30600
THG,3/1/2021,40.90786,40.90786,39.17402,40.25767,20200
THG,3/2/2021,40.69113,40.69113,39.17402,40.4744,7200
THG,3/3/2021,40.4744,40.52858,39.60748,40.42022,9400
THG,3/4/2021,40.42022,40.58277,39.82421,39.82421,11100
THG,3/5/2021,39.44493,39.66166,39.28239,39.5533,17700
THG,3/8/2021,39.5533,40.52858,39.5533,40.31186,26800
THG,3/9/2021,40.63695,41.17878,40.36604,40.90786,24300
THG,3/10/2021,41.01623,41.17878,40.63695,40.90786,14300
THG,3/11/2021,40.90786,42.26243,40.90786,41.34132,6300
THG,3/12/2021,41.39551,41.39551,40.7995,40.7995,15400
THG,3/15/2021,40.90786,42.80425,40.90786,42.26243,44200
THG,3/16/2021,42.26243,42.69589,42.26243,42.31661,5500
THG,3/17/2021,42.42498,44.37555,42.42498,43.40026,33700
THG,3/18/2021,43.67633,44.44936,43.67633,43.78676,17500
THG,3/19/2021,44.06285,44.17328,43.78676,43.8972,10400
THG,3/22/2021,44.11806,44.39415,43.06895,43.06895,38200
THG,3/23/2021,43.40025,43.40025,42.07505,42.79287,23000
THG,3/24/2021,41.46767,42.73765,41.46767,42.29591,10800
THG,3/25/2021,43.06895,43.06895,41.9094,42.18548,30800
THG,3/26/2021,42.2407,42.2407,41.74375,41.79897,19000
THG,3/29/2021,41.79897,42.68243,41.79897,42.62722,15100
THG,3/30/2021,43.06895,45.60891,42.68243,44.67023,40900
THG,3/31/2021,44.67023,45.44326,43.8972,44.50458,21200
THG,4/1/2021,44.67023,44.67023,43.95242,44.2285,19500
THG,4/2/2021,44.17328,44.17328,43.62111,43.62111,25200
THG,4/5/2021,44.06285,44.06285,43.06895,43.34503,17600
THG,4/6/2021,43.51068,43.51068,42.73765,43.06895,32300
THG,4/7/2021,42.79287,43.17938,42.572,43.17938,24100
THG,4/8/2021,42.79287,43.06895,42.68243,43.01373,12800
THG,4/9/2021,43.01373,43.06895,42.68243,43.06895,12000
THG,4/12/2021,43.06895,43.8972,43.06895,43.78676,39500
THG,4/13/2021,43.8972,44.00763,43.45546,43.78676,19100
THG,4/14/2021,43.78676,43.84198,43.34503,43.84198,20000
THG,4/15/2021,43.84198,43.84198,43.06895,43.06895,21500
THG,4/16/2021,43.06895,43.45546,42.2407,42.51678,22300
THG,4/19/2021,43.45546,43.45546,42.572,43.2346,1300
THG,4/20/2021,42.73765,43.51068,42.73765,42.95852,21700
THG,4/22/2021,42.95852,43.17938,42.29591,43.12416,15100
THG,4/23/2021,42.07505,43.5659,42.07505,43.5659,16900
THG,4/26/2021,43.62111,43.84198,42.84808,43.73155,20100
THG,4/27/2021,43.78676,43.84198,43.06895,43.67633,25600
THG,4/28/2021,44.33893,44.72544,43.78676,44.28371,14300
THG,4/29/2021,44.5598,44.72544,43.40025,43.40025,5600
THG,5/4/2021,43.2346,44.00763,43.01373,43.06895,35000
THG,5/5/2021,43.62111,43.62111,42.84808,43.12416,15400
THG,5/6/2021,43.12416,43.45546,42.79287,43.34503,21600
THG,5/7/2021,43.06895,43.51068,42.73765,43.01373,27700
THG,5/10/2021,42.73765,43.01373,42.73765,42.79287,11000
THG,5/11/2021,43.5659,43.5659,42.79287,43.2346,16000
THG,5/12/2021,42.95852,43.51068,42.95852,43.34503,44200
THG,5/13/2021,43.12416,43.34503,42.79287,43.34503,19200
THG,5/14/2021,43.34503,43.51068,42.62722,43.40025,2400
THG,5/17/2021,42.84808,43.40025,42.84808,43.28981,2500
THG,5/18/2021,43.34503,43.40025,42.84808,43.06895,19500
THG,5/19/2021,43.01373,43.17938,42.79287,43.06895,25100
THG,5/20/2021,42.9033,42.9033,42.62722,42.79287,37800
THG,5/21/2021,42.79287,43.01373,42.51678,42.9033,20200
THG,5/24/2021,42.84808,43.06895,42.84808,43.06895,27800
THG,5/25/2021,43.06895,43.28981,42.73765,42.79287,58900
THG,5/26/2021,42.79287,42.84808,42.572,42.79287,28600
THG,5/27/2021,43.28981,43.28981,42.68243,42.84808,2800
THG,5/28/2021,42.572,42.79287,42.13026,42.13026,45900
THG,5/31/2021,42.68243,42.68243,41.96461,42.572,4200
THG,6/1/2021,42.572,42.62722,42.35113,42.35113,69800
THG,6/2/2021,42.2407,42.40635,42.2407,42.29591,29500
THG,6/3/2021,42.01983,43.06895,42.01983,42.46157,5900
THG,6/4/2021,42.07505,42.68243,41.96461,42.62722,26300
THG,6/7/2021,42.79287,42.79287,41.96461,42.51678,14800
THG,6/8/2021,42.68243,42.73765,41.96461,41.96461,19600
THG,6/9/2021,41.96461,42.51678,41.13637,42.18548,16100
THG,6/10/2021,42.18548,42.51678,42.01983,42.51678,6100
THG,6/11/2021,42.51678,44.17328,42.35113,42.9033,12600
THG,6/14/2021,42.9033,43.34503,42.51678,42.9033,9400
THG,6/15/2021,42.51678,43.73155,42.51678,43.06895,7200
THG,6/16/2021,43.12416,43.5659,43.06895,43.5659,17000
THG,6/17/2021,45.33283,45.82978,45.27761,45.77456,46200
THG,6/18/2021,45.77456,46.27151,45.5537,46.27151,33200
THG,6/21/2021,46.27151,46.27151,45.16718,45.27761,33100
THG,6/22/2021,45.27761,45.49848,44.78066,45.49848,10800
THG,6/23/2021,45.82978,46.38194,45.5537,45.71935,20200
THG,6/24/2021,45.82978,46.10586,45.11196,45.16718,16900
THG,6/25/2021,45.27761,45.38805,44.89109,45.2224,10700
THG,6/28/2021,45.2224,45.2224,44.5598,44.78066,20100
THG,6/29/2021,44.72544,44.94631,44.44936,44.83588,21300
THG,6/30/2021,44.83588,45.27761,44.83588,45.16718,15400
THG,7/1/2021,45.2224,45.27761,45.05675,45.16718,14600
THG,7/2/2021,45.27761,45.27761,44.94631,45.16718,8400
THG,7/5/2021,45.00153,45.16718,44.5598,44.89109,23200
THG,7/6/2021,44.50458,45.05675,44.17328,44.5598,44000
THG,7/7/2021,44.28371,44.67023,44.17328,44.61501,13000
THG,7/8/2021,43.73155,44.72544,43.73155,44.44936,21900
THG,7/9/2021,44.17328,45.16718,43.8972,44.50458,20900
THG,7/12/2021,44.17328,44.94631,43.06895,44.17328,45600
THG,7/13/2021,44.5598,44.5598,43.40025,44.44936,28000
THG,7/14/2021,44.94122,44.94122,43.65016,44.20347,11000
THG,7/15/2021,43.65016,44.38791,43.65016,44.26495,8900
THG,7/16/2021,44.32643,44.38791,43.77312,43.95756,10500
THG,7/19/2021,42.48206,43.58868,42.11318,42.85093,42500
THG,7/20/2021,42.11318,42.3591,41.191,42.3591,52200
THG,7/21/2021,42.17466,42.29762,41.80579,42.0517,28700
THG,7/22/2021,42.97389,42.97389,41.80579,41.80579,18500
THG,7/23/2021,42.42058,42.42058,41.80579,42.3591,22500
THG,7/26/2021,42.72797,42.72797,42.11318,42.42058,19200
THG,7/27/2021,42.42058,42.60501,42.11318,42.48206,28300
THG,7/28/2021,42.42058,42.54354,41.191,42.11318,50900
THG,7/29/2021,42.11318,42.11318,41.191,41.80579,24200
THG,7/30/2021,41.25248,41.80579,40.94508,41.06804,30800
THG,8/2/2021,41.49839,41.68283,41.00656,41.68283,115700
THG,8/3/2021,41.68283,41.80579,40.8836,41.191,57100
THG,8/4/2021,41.62135,41.62135,41.191,41.43691,71600
THG,8/5/2021,40.8836,41.68283,40.8836,41.49839,6000
THG,8/6/2021,41.62135,41.62135,41.37543,41.55987,11800
THG,8/9/2021,41.62135,44.44939,41.62135,42.23614,34700
THG,8/10/2021,42.42058,42.48206,42.23614,42.3591,37700
THG,8/11/2021,42.60501,43.03537,42.42058,42.97389,25600
THG,8/12/2021,42.91241,43.34277,42.42058,42.97389,28500
THG,8/13/2021,42.48206,43.28129,42.0517,42.78946,31600
THG,8/16/2021,43.03537,43.15833,42.78946,42.97389,73600
THG,8/17/2021,43.46572,43.46572,42.85093,43.15833,10800
THG,8/18/2021,43.15833,43.28129,42.72797,43.15833,11300
THG,8/19/2021,43.15833,43.15833,42.72797,42.72797,17700
THG,8/20/2021,42.91241,42.97389,42.17466,42.72797,20600
THG,8/23/2021,42.78946,42.78946,41.80579,42.3591,8100
THG,8/24/2021,41.80579,42.23614,41.49839,42.0517,6400
THG,8/25/2021,41.49839,42.0517,41.191,41.99023,16800
THG,8/26/2021,41.49839,42.23614,41.191,41.80579,10100
THG,8/27/2021,41.49839,42.42058,40.8836,42.42058,20600
THG,8/30/2021,42.42058,42.54354,42.11318,42.42058,11500
THG,8/31/2021,41.86727,42.97389,41.86727,42.85093,18800
THG,9/1/2021,42.42058,42.42058,41.99023,42.42058,11000
THG,9/6/2021,42.11318,42.78946,41.99023,42.72797,25900
THG,9/7/2021,42.42058,42.72797,42.42058,42.6665,7700
THG,9/8/2021,42.3591,42.6665,42.3591,42.60501,23900
THG,9/9/2021,42.60501,42.6665,42.42058,42.6665,15400
THG,9/10/2021,42.6665,42.91241,42.42058,42.91241,22100
THG,9/13/2021,43.34277,45.49453,42.97389,45.37157,140200
THG,9/14/2021,46.10933,47.76926,46.10933,47.33891,62100
THG,9/15/2021,48.07666,48.07666,47.09299,47.58482,13000
THG,9/16/2021,46.35524,46.72412,45.74045,46.53968,39000
THG,9/17/2021,46.53968,47.33891,46.53968,47.03151,30500
THG,9/20/2021,47.03151,47.6463,45.92489,46.10933,76700
THG,9/21/2021,45.0027,46.60116,45.0027,46.1708,20600
THG,9/22/2021,45.49453,46.41672,45.49453,46.1708,11600
THG,9/23/2021,46.10933,46.10933,43.8346,44.26495,83700
THG,9/24/2021,44.26495,44.26495,43.95756,44.20347,21300
THG,9/27/2021,44.63383,44.63383,42.91241,42.91241,51600
THG,9/28/2021,42.42058,42.97389,41.49839,42.97389,43700
THG,9/29/2021,43.03537,43.03537,42.11318,42.72797,57700
THG,9/30/2021,42.85093,42.85093,42.42058,42.48206,38900
THG,10/1/2021,42.72797,44.26495,42.54354,43.77312,163600
THG,10/4/2021,43.71164,44.44939,43.71164,44.26495,94400
THG,10/5/2021,44.26495,44.26495,43.71164,44.26495,63900
THG,10/6/2021,44.20347,44.32643,43.65016,44.26495,68100
THG,10/7/2021,44.26495,46.72412,43.95756,45.98637,57000
THG,10/8/2021,46.10933,47.03151,45.61749,46.60116,68800
THG,10/11/2021,46.90855,47.03151,46.41672,46.78559,42800
THG,10/12/2021,46.78559,47.9537,46.35524,46.97003,30500
THG,10/13/2021,46.97003,47.03151,46.60116,47.03151,16800
THG,10/14/2021,46.97003,47.09299,46.10933,46.72412,33200
THG,10/15/2021,46.72412,46.90855,46.60116,46.84707,28400
THG,10/18/2021,46.84707,47.89222,46.84707,47.33891,74000
THG,10/19/2021,48.07666,48.38405,47.33891,48.38405,49500
THG,10/20/2021,48.93736,49.1218,48.56849,49.06032,37600
THG,10/21/2021,49.1218,49.79807,48.44553,49.06032,35900
THG,10/22/2021,49.06032,49.24476,48.75293,49.18328,50700
THG,10/25/2021,49.18328,52.56463,49.1218,52.25724,187600
THG,10/26/2021,52.25724,54.59344,52.25724,54.22457,126700
THG,10/27/2021,54.10161,55.20823,53.48682,54.409,112200
THG,10/28/2021,54.409,56.49929,54.10161,56.49929,111100
THG,10/29/2021,56.56077,59.88064,56.56077,59.01994,181700
THG,11/1/2021,60.12656,60.86431,56.56077,57.79036,105900
THG,11/2/2021,59.01994,61.41762,58.34367,59.51177,210100
THG,11/3/2021,59.94212,63.07756,59.94212,60.80283,119900
THG,11/4/2021,60.80283,63.20052,59.45029,63.13903,88700
THG,11/5/2021,63.87679,64.49158,62.70868,63.69235,51400
THG,11/8/2021,63.69235,64.24566,61.4791,62.70868,94900
THG,11/9/2021,62.70868,62.70868,61.4791,62.40129,72200
THG,11/10/2021,61.4791,62.52425,61.04875,62.33981,75100
THG,11/11/2021,62.27833,62.33981,60.86431,61.4791,57500
THG,11/12/2021,61.4791,62.33981,61.23318,61.4791,68900
THG,11/15/2021,61.4791,61.84797,60.86431,60.98727,30000
THG,11/16/2021,61.04875,61.04875,58.95846,58.95846,60100
THG,11/17/2021,59.01994,59.01994,55.51563,58.40514,134800
THG,11/18/2021,58.40511,58.40511,55.17419,55.17419,133400
THG,11/19/2021,55.29846,56.66539,54.67713,55.29846,30700
THG,11/22/2021,55.29846,56.78965,55.29846,56.10619,58600
THG,11/23/2021,55.91979,56.54112,54.67713,56.54112,29700
THG,11/24/2021,56.85179,58.46725,56.60325,58.28085,30200
THG,11/25/2021,58.28085,60.20697,57.65952,60.20697,73600
THG,11/26/2021,60.20697,61.44963,58.71578,58.71578,58800
THG,11/29/2021,56.16832,60.45551,56.16832,60.45551,52500
THG,11/30/2021,59.08858,60.26911,57.90805,59.33711,48700
THG,12/1/2021,59.64778,59.64778,58.84005,59.08858,49600
THG,12/2/2021,60.02058,60.8283,59.08858,60.8283,69500
THG,12/3/2021,60.8283,61.2011,57.78378,59.46138,26800
THG,12/6/2021,60.51764,60.51764,56.23046,58.46725,39500
THG,12/7/2021,58.40511,58.90218,57.16245,58.46725,72500
THG,12/8/2021,58.52938,58.52938,56.85179,57.28672,25800
THG,12/9/2021,57.28672,58.09445,57.16245,57.28672,37400
THG,12/10/2021,57.16245,58.40511,56.04406,56.04406,49800
THG,12/13/2021,56.54112,56.85179,55.85766,56.54112,55400
THG,12/14/2021,56.54112,56.66539,55.29846,55.29846,56900
THG,12/15/2021,55.29846,56.16832,53.74513,54.0558,59100
THG,12/16/2021,53.4966,54.36646,53.1238,53.55873,69500
THG,12/17/2021,53.55873,54.98779,53.1238,54.0558,44600
THG,12/20/2021,54.0558,54.8014,53.1238,54.0558,35200
THG,12/21/2021,54.0558,54.36646,53.4966,53.80727,48300
THG,12/22/2021,53.4966,54.0558,53.18593,53.43447,63700
THG,12/23/2021,52.87527,52.87527,50.88701,51.50834,75700
THG,12/24/2021,51.50834,52.68887,50.63848,51.25981,121300
THG,12/27/2021,52.00541,52.00541,50.94914,51.75687,36300
THG,12/28/2021,51.19767,52.00541,50.88701,51.57047,38600
THG,12/29/2021,51.57047,51.63261,50.88701,51.13554,31900
THG,12/30/2021,51.38408,51.38408,50.38995,51.25981,31700
THG,12/31/2021,50.45208,51.32194,50.45208,51.32194,17600
THG,1/4/2022,51.32194,52.751,51.32194,52.62674,60500
THG,1/5/2022,53.18593,53.18593,51.38408,51.38408,47200
THG,1/6/2022,51.38408,51.50834,50.26568,50.57634,44900
THG,1/7/2022,50.94914,50.94914,49.89288,50.32781,41300
THG,1/10/2022,50.14141,50.32781,48.77448,49.58221,74100
THG,1/11/2022,49.08515,49.89288,49.08515,49.89288,14300
THG,1/12/2022,49.83075,50.01715,48.77448,49.52008,27700
THG,1/13/2022,49.64435,49.70648,48.40168,49.33368,27700
THG,1/14/2022,49.08515,49.70648,48.40168,49.33368,37800
THG,1/17/2022,49.58221,49.64435,45.91636,45.91636,69800
THG,1/18/2022,46.59983,46.59983,44.1145,45.91636,53200
THG,1/19/2022,45.66783,46.41343,45.35716,46.41343,33600
THG,1/20/2022,46.59983,48.96088,46.53769,48.96088,32600
THG,1/21/2022,49.14728,49.14728,47.84249,48.15315,13000
THG,1/24/2022,47.90462,48.15315,44.79797,46.59983,65600
THG,1/25/2022,46.53769,47.15902,45.48143,46.59983,21100
THG,1/26/2022,46.72409,47.53182,46.47556,46.97262,11900
THG,1/27/2022,46.97262,46.97262,45.97849,46.59983,14500
THG,1/28/2022,46.66196,47.28329,46.59983,47.22116,20200
