Ticker,Date,Open,High,Low,Close,Volume
PGC,3/30/2012,1.505942,1.505942,1.461649,1.483795,115360
PGC,4/3/2012,1.505389,1.550326,1.482921,1.527858,98810
PGC,4/4/2012,1.528088,1.550234,1.483795,1.483795,53460
PGC,4/5/2012,1.461425,1.527853,1.461425,1.527853,45460
PGC,4/6/2012,1.527743,1.549884,1.527743,1.549884,14870
PGC,4/9/2012,1.505887,1.572323,1.505887,1.572323,78940
PGC,4/10/2012,1.549884,1.594166,1.549884,1.549884,54590
PGC,4/11/2012,1.572096,1.616381,1.572096,1.616381,122290
PGC,4/12/2012,1.616381,1.660665,1.616381,1.616381,71870
PGC,4/13/2012,1.616614,1.616614,1.572323,1.572323,141170
PGC,4/16/2012,1.571997,1.638419,1.549856,1.638419,502090
PGC,4/17/2012,1.682777,1.704919,1.638493,1.704919,454540
PGC,4/18/2012,1.771408,1.771408,1.749265,1.771408,522260
PGC,4/19/2012,1.859936,1.859936,1.815652,1.859936,522580
PGC,4/20/2012,1.771656,1.882385,1.771656,1.882385,678850
PGC,4/23/2012,1.838052,1.970923,1.838052,1.970923,596880
PGC,4/24/2012,1.970576,2.059141,1.926293,2.037,361470
PGC,4/25/2012,2.037368,2.125949,1.993077,2.125949,529430
PGC,4/26/2012,2.192335,2.21448,2.148046,2.21448,238110
PGC,4/27/2012,2.325026,2.325026,2.325026,2.325026,128590
PGC,5/2/2012,2.435598,2.435598,2.347031,2.435598,362630
PGC,5/3/2012,2.479882,2.546307,2.347031,2.435598,813180
PGC,5/4/2012,2.480117,2.546549,2.480117,2.546549,442140
PGC,5/7/2012,2.657112,2.657112,2.657112,2.657112,16530
PGC,5/8/2012,2.790131,2.790131,2.790131,2.790131,92740
PGC,5/9/2012,2.790257,2.923127,2.790257,2.923127,616930
PGC,5/10/2012,3.055955,3.055955,2.945232,3.011666,924890
PGC,5/11/2012,3.011516,3.055803,2.878655,2.878655,414090
PGC,5/14/2012,2.812085,2.878512,2.745658,2.745658,204480
PGC,5/15/2012,2.613063,2.635207,2.613063,2.613063,576530
PGC,5/16/2012,2.524245,2.546387,2.502103,2.502103,707150
PGC,5/17/2012,2.435598,2.590591,2.435598,2.435598,258980
PGC,5/18/2012,2.325026,2.391455,2.325026,2.325026,618580
PGC,5/21/2012,2.324889,2.435598,2.324889,2.435598,221390
PGC,5/22/2012,2.546549,2.546549,2.502261,2.546549,381750
PGC,5/23/2012,2.612732,2.634874,2.435598,2.435598,278280
PGC,5/24/2012,2.435741,2.480027,2.325026,2.325026,397160
PGC,5/25/2012,2.435598,2.435598,2.413456,2.435598,181580
PGC,5/28/2012,2.546549,2.546549,2.524405,2.546549,649140
PGC,5/29/2012,2.47996,2.546387,2.435675,2.502103,155670
PGC,5/30/2012,2.502204,2.568635,2.457917,2.480061,101570
PGC,5/31/2012,2.458084,2.458084,2.369504,2.369504,184270
PGC,6/1/2012,2.369247,2.39139,2.258535,2.258535,259330
PGC,6/4/2012,2.192038,2.258464,2.147755,2.192038,512420
PGC,6/5/2012,2.192385,2.280966,2.192385,2.280966,102420
PGC,6/6/2012,2.302966,2.391541,2.258678,2.391541,134110
PGC,6/7/2012,2.435675,2.502103,2.413532,2.502103,415540
PGC,6/8/2012,2.524245,2.612815,2.39139,2.502103,363550
PGC,6/11/2012,2.524405,2.546549,2.413685,2.546549,144040
PGC,6/12/2012,2.502023,2.502023,2.435598,2.435598,147660
PGC,6/13/2012,2.435631,2.457773,2.347063,2.347063,136710
PGC,6/14/2012,2.347402,2.369547,2.280966,2.280966,241490
PGC,6/15/2012,2.280822,2.391541,2.280822,2.391541,196700
PGC,6/18/2012,2.391541,2.457973,2.347253,2.391541,77860
PGC,6/19/2012,2.325141,2.391574,2.302997,2.302997,87920
PGC,6/20/2012,2.302882,2.369312,2.280739,2.325026,95310
PGC,6/21/2012,2.280636,2.391347,2.280636,2.347063,58680
PGC,6/22/2012,2.325141,2.347285,2.280853,2.302997,78410
PGC,6/25/2012,2.258535,2.280678,2.236392,2.258535,99620
PGC,6/26/2012,2.236433,2.236433,2.170004,2.170004,133920
PGC,6/27/2012,2.170239,2.258821,2.125949,2.125949,93070
PGC,6/28/2012,2.125949,2.125949,2.037368,2.125949,96830
PGC,6/29/2012,2.148094,2.170239,2.103803,2.125949,83420
PGC,7/2/2012,2.125949,2.148094,2.125949,2.125949,100460
PGC,7/3/2012,2.125882,2.125882,2.059448,2.059448,115590
PGC,7/4/2012,2.059513,2.125949,2.037368,2.125949,89180
PGC,7/5/2012,2.125824,2.147968,2.037248,2.147968,85940
PGC,7/6/2012,2.125613,2.21418,2.081329,2.192038,88060
PGC,7/9/2012,2.125642,2.147784,2.103499,2.103499,23480
PGC,7/10/2012,2.059141,2.081282,2.037,2.037,85030
PGC,7/11/2012,2.08147,2.08147,2.037184,2.08147,39320
PGC,7/12/2012,2.08147,2.125757,2.037184,2.08147,37590
PGC,7/13/2012,2.125718,2.170004,2.125718,2.170004,134170
PGC,7/16/2012,2.2144,2.258688,2.125824,2.147968,136600
PGC,7/17/2012,2.192226,2.236514,2.147939,2.236514,214360
PGC,7/18/2012,2.302778,2.347063,2.258494,2.347063,296810
PGC,7/19/2012,2.347317,2.45804,2.347317,2.45804,476280
PGC,7/20/2012,2.502204,2.568635,2.435774,2.480061,424520
PGC,7/23/2012,2.45784,2.524268,2.413554,2.413554,257860
PGC,7/24/2012,2.413718,2.435862,2.302997,2.302997,299370
PGC,7/25/2012,2.369312,2.391455,2.21431,2.325026,301540
PGC,7/26/2012,2.325109,2.413685,2.325109,2.391541,177040
PGC,7/27/2012,2.391574,2.413718,2.280853,2.302997,191790
PGC,7/30/2012,2.324963,2.324963,2.236392,2.258535,151270
PGC,7/31/2012,2.324963,2.324963,2.258535,2.258535,177670
PGC,8/1/2012,2.236625,2.303059,2.17019,2.21448,212460
PGC,8/2/2012,2.192335,2.280914,2.192335,2.21448,109900
PGC,8/3/2012,2.21425,2.280678,2.21425,2.258535,63290
PGC,8/6/2012,2.25878,2.369504,2.25878,2.369504,249010
PGC,8/7/2012,2.369429,2.413718,2.302997,2.302997,129930
PGC,8/8/2012,2.325141,2.325141,2.280853,2.302997,58350
PGC,8/9/2012,2.347126,2.413554,2.347126,2.413554,592290
PGC,8/10/2012,2.480251,2.524541,2.435961,2.524541,861760
PGC,8/13/2012,2.590672,2.612815,2.502103,2.502103,394570
PGC,8/14/2012,2.546457,2.590743,2.524313,2.5686,208790
PGC,8/15/2012,2.568762,2.568762,2.45804,2.45804,340270
PGC,8/16/2012,2.457884,2.5686,2.435741,2.5686,632160
PGC,8/17/2012,2.568692,2.590836,2.524405,2.546549,322900
PGC,8/20/2012,2.568542,2.657112,2.568542,2.657112,484040
PGC,8/21/2012,2.657412,2.657412,2.524541,2.524541,661800
PGC,8/22/2012,2.413554,2.524268,2.413554,2.413554,984540
PGC,8/23/2012,2.369429,2.369429,2.302997,2.302997,260050
PGC,8/24/2012,2.236413,2.413554,2.192127,2.413554,859080
PGC,8/27/2012,2.391574,2.413718,2.302997,2.302997,529930
PGC,8/28/2012,2.280698,2.413554,2.258555,2.413554,298670
PGC,8/29/2012,2.480251,2.524541,2.435961,2.524541,438370
PGC,8/30/2012,2.502103,2.590672,2.47996,2.502103,398250
PGC,8/31/2012,2.524541,2.590977,2.458106,2.524541,295690
PGC,9/4/2012,2.568774,2.613063,2.480195,2.613063,220530
PGC,9/5/2012,2.613122,2.613122,2.502396,2.524541,482520
PGC,9/6/2012,2.480184,2.524473,2.435895,2.45804,281330
PGC,9/7/2012,2.480117,2.546549,2.435829,2.546549,143800
PGC,9/10/2012,2.546307,2.546307,2.435598,2.435598,231360
PGC,9/11/2012,2.391412,2.45784,2.324984,2.413554,334350
PGC,9/12/2012,2.435829,2.480117,2.302966,2.391541,214930
PGC,9/13/2012,2.391541,2.413685,2.302966,2.391541,239130
PGC,9/14/2012,2.45774,2.479882,2.413456,2.435598,229600
PGC,9/17/2012,2.435829,2.480117,2.391541,2.391541,207210
PGC,9/18/2012,2.369429,2.413718,2.280853,2.302997,528580
PGC,9/19/2012,2.280739,2.347169,2.258596,2.325026,264500
PGC,9/20/2012,2.258535,2.280678,2.21425,2.258535,439140
PGC,9/21/2012,2.280636,2.347063,2.280636,2.347063,225900
PGC,9/24/2012,2.325141,2.325141,2.280853,2.302997,95130
PGC,9/25/2012,2.302997,2.325141,2.280853,2.302997,76010
PGC,9/26/2012,2.35009,2.373591,2.326589,2.373591,197330
PGC,9/27/2012,2.3735,2.3735,2.2795,2.303,217010
PGC,9/28/2012,2.303,2.303,2.256,2.303,107190
PGC,10/1/2012,2.279248,2.279248,2.208755,2.208755,133660
PGC,10/2/2012,2.209009,2.23251,2.138509,2.185509,98640
PGC,10/3/2012,2.185258,2.25575,2.161761,2.208755,145570
PGC,10/4/2012,2.209,2.303,2.1855,2.303,272060
PGC,10/5/2012,2.326589,2.373591,2.326589,2.373591,182270
PGC,10/8/2012,2.34983,2.420325,2.34983,2.396827,227550
PGC,10/9/2012,2.420593,2.420593,2.373591,2.373591,190170
PGC,10/10/2012,2.35009,2.420593,2.326589,2.373591,177160
PGC,10/11/2012,2.396827,2.467321,2.396827,2.396827,281800
PGC,10/12/2012,2.397092,2.444094,2.35009,2.373591,72150
PGC,10/15/2012,2.35,2.3735,2.303,2.303,108660
PGC,10/16/2012,2.302833,2.396827,2.302833,2.396827,148680
PGC,10/17/2012,2.443823,2.514318,2.396827,2.514318,536910
PGC,10/18/2012,2.514585,2.514585,2.467584,2.491085,107370
PGC,10/19/2012,2.420325,2.467321,2.396827,2.396827,219560
PGC,10/22/2012,2.396918,2.396918,2.326421,2.34992,187160
PGC,10/23/2012,2.3735,2.4205,2.3735,2.4205,102230
PGC,10/24/2012,2.420263,2.467258,2.373268,2.443761,179680
PGC,10/25/2012,2.420263,2.443761,2.373268,2.443761,134280
PGC,10/26/2012,2.396827,2.443823,2.396827,2.396827,38930
PGC,10/29/2012,2.396827,2.420325,2.373328,2.396827,75740
PGC,10/30/2012,2.373328,2.396827,2.34983,2.396827,79980
PGC,10/31/2012,2.396827,2.396827,2.34983,2.396827,58130
PGC,11/1/2012,2.396827,2.420325,2.373328,2.396827,69280
PGC,11/2/2012,2.326332,2.326332,2.279335,2.279335,310360
PGC,11/5/2012,2.232585,2.303088,2.232585,2.256086,101140
PGC,11/6/2012,2.232263,2.326252,2.232263,2.326252,84130
PGC,11/7/2012,2.303088,2.373591,2.279587,2.373591,82960
PGC,11/8/2012,2.34992,2.34992,2.302922,2.34992,35300
PGC,11/9/2012,2.34992,2.34992,2.326421,2.34992,76810
PGC,11/12/2012,2.35,2.4205,2.35,2.4205,120630
PGC,11/13/2012,2.373419,2.420418,2.34992,2.34992,84400
PGC,11/14/2012,2.397092,2.397092,2.373591,2.373591,30710
PGC,11/15/2012,2.396918,2.396918,2.326421,2.34992,21760
PGC,11/16/2012,2.326421,2.373419,2.302922,2.34992,21590
PGC,11/19/2012,2.35,2.35,2.303,2.303,23900
PGC,11/20/2012,2.35,2.35,2.303,2.303,29910
PGC,11/21/2012,2.326421,2.34992,2.302922,2.34992,48590
PGC,11/22/2012,2.34975,2.34975,2.326252,2.326252,39500
PGC,11/23/2012,2.35,2.4205,2.3265,2.4205,648240
PGC,11/26/2012,2.467416,2.467416,2.34992,2.34992,79380
PGC,11/27/2012,2.373591,2.420593,2.35009,2.373591,122670
PGC,11/28/2012,2.397092,2.397092,2.35009,2.373591,93250
PGC,11/29/2012,2.34975,2.396745,2.326252,2.326252,58060
PGC,11/30/2012,2.326252,2.34975,2.326252,2.326252,42090
PGC,12/3/2012,2.373247,2.396745,2.326252,2.326252,59360
PGC,12/4/2012,2.303088,2.373591,2.279587,2.373591,195170
PGC,12/5/2012,2.326252,2.373247,2.326252,2.326252,316090
PGC,12/6/2012,2.34975,2.34975,2.326252,2.326252,194780
PGC,12/7/2012,2.3265,2.35,2.303,2.303,102040
PGC,12/10/2012,2.326332,2.396827,2.326332,2.396827,346920
PGC,12/11/2012,2.420325,2.443823,2.396827,2.396827,258280
PGC,12/12/2012,2.420263,2.467258,2.373268,2.443761,262370
PGC,12/13/2012,2.4675,2.4675,2.397,2.4205,266570
PGC,12/14/2012,2.467321,2.467321,2.373328,2.396827,178080
PGC,12/17/2012,2.34983,2.396827,2.34983,2.396827,146950
PGC,12/18/2012,2.396827,2.396827,2.373328,2.396827,156800
PGC,12/19/2012,2.397,2.4675,2.3735,2.4205,213310
PGC,12/20/2012,2.444,2.538,2.444,2.538,807790
PGC,12/21/2012,2.490915,2.537914,2.467416,2.467416,252510
PGC,12/24/2012,2.443823,2.514318,2.443823,2.514318,123220
PGC,12/25/2012,2.514585,2.538086,2.491085,2.491085,144630
PGC,12/26/2012,2.49082,2.537816,2.467321,2.514318,127450
PGC,12/27/2012,2.538086,2.561587,2.491085,2.491085,297400
PGC,12/28/2012,2.49082,2.514318,2.49082,2.514318,111450
PGC,1/2/2013,2.514414,2.584912,2.514414,2.584912,142080
PGC,1/3/2013,2.5615,2.5615,2.491,2.538,220730
PGC,1/4/2013,2.514585,2.538086,2.491085,2.491085,121240
PGC,1/7/2013,2.538076,2.608578,2.514575,2.608578,483440
PGC,1/8/2013,2.585066,2.72607,2.585066,2.72607,395080
PGC,1/9/2013,2.843222,2.843222,2.631742,2.678738,389000
PGC,1/10/2013,2.655568,2.72607,2.632067,2.72607,171240
PGC,1/11/2013,2.725988,2.772988,2.678989,2.772988,368980
PGC,1/14/2013,2.702477,2.890476,2.678977,2.890476,680010
PGC,1/15/2013,2.984398,3.078395,2.984398,3.054896,802380
PGC,1/16/2013,3.055065,3.149067,3.008064,3.078566,251920
PGC,1/17/2013,3.10171,3.10171,2.960723,3.031216,439100
PGC,1/18/2013,2.984322,3.007821,2.843331,2.866829,155250
PGC,1/21/2013,2.843403,2.960899,2.843403,2.9374,318470
PGC,1/22/2013,2.984475,3.007974,2.866976,2.890476,239240
PGC,1/23/2013,2.890574,2.961076,2.867073,2.961076,218280
PGC,1/24/2013,2.984576,3.008077,2.937575,2.961076,235410
PGC,1/25/2013,2.984398,3.007898,2.913901,2.9374,309390
PGC,1/28/2013,3.007821,3.054818,2.960824,2.984322,253270
PGC,1/29/2013,2.984322,3.031319,2.984322,2.984322,170260
PGC,1/30/2013,3.031216,3.031216,2.960723,3.031216,233080
PGC,1/31/2013,3.101894,3.24289,3.031397,3.172392,514870
PGC,2/1/2013,3.172216,3.195714,3.101723,3.148719,231880
PGC,2/4/2013,3.266389,3.266389,3.172392,3.172392,417760
PGC,2/5/2013,3.172324,3.195823,3.101828,3.101828,326030
PGC,2/6/2013,3.293568,3.293568,3.25926,3.293568,1317550
PGC,2/7/2013,3.46527,3.499579,3.43096,3.499579,745850
PGC,2/8/2013,3.567928,3.739463,3.567928,3.739463,447110
PGC,2/18/2013,3.773946,3.773946,3.533786,3.602403,703090
PGC,2/19/2013,3.533683,3.773836,3.499375,3.705221,711640
PGC,2/20/2013,3.602434,3.73967,3.568125,3.568125,297180
PGC,2/21/2013,3.636553,3.636553,3.362096,3.362096,761340
PGC,2/22/2013,3.499375,3.499375,3.259222,3.327837,465420
PGC,2/25/2013,3.32806,3.53392,3.32806,3.4653,281110
PGC,2/26/2013,3.465148,3.499457,3.22499,3.259298,341530
PGC,2/27/2013,3.25926,3.327876,3.190644,3.293568,287680
PGC,2/28/2013,3.327789,3.396403,3.293482,3.362096,108280
PGC,3/1/2013,3.362145,3.362145,3.224914,3.327837,59270
PGC,3/4/2013,3.362331,3.362331,3.156474,3.156474,330410
PGC,3/5/2013,3.122201,3.190821,3.053581,3.122201,170560
PGC,3/6/2013,3.156446,3.190756,3.156446,3.190756,26260
PGC,3/7/2013,3.190784,3.190784,3.122164,3.156474,49990
PGC,3/8/2013,3.156511,3.156511,3.122201,3.122201,73090
PGC,3/11/2013,3.190681,3.293606,3.122064,3.259298,164850
PGC,3/12/2013,3.225065,3.259374,3.156446,3.190756,73640
PGC,3/13/2013,3.225131,3.225131,3.122201,3.122201,95340
PGC,3/14/2013,3.122201,3.156511,3.087891,3.122201,49060
PGC,3/15/2013,3.087855,3.190784,3.087855,3.156474,69410
PGC,3/18/2013,3.190784,3.190784,3.156474,3.156474,92590
PGC,3/19/2013,3.156511,3.156511,3.122201,3.122201,51350
PGC,3/20/2013,3.122137,3.190756,3.122137,3.190756,94700
PGC,3/21/2013,3.225131,3.225131,3.122201,3.122201,161180
PGC,3/22/2013,3.122256,3.190876,3.053634,3.087945,135360
PGC,3/25/2013,3.087891,3.156511,3.053581,3.122201,42300
PGC,3/26/2013,3.087972,3.087972,3.01935,3.053661,484880
PGC,3/27/2013,3.053305,3.053305,2.984692,3.018998,77760
PGC,3/28/2013,3.018998,3.053305,2.984692,3.018998,143750
PGC,3/29/2013,2.984726,3.019034,2.950419,2.984726,159990
PGC,4/1/2013,2.950729,3.053661,2.950729,3.053661,110490
PGC,4/2/2013,3.087945,3.087945,3.019324,3.087945,343460
PGC,4/3/2013,3.087972,3.087972,3.01935,3.053661,108690
PGC,4/4/2013,3.053661,3.087972,3.01935,3.053661,144690
PGC,4/5/2013,3.053581,3.122201,3.019271,3.122201,304470
PGC,4/8/2013,3.156299,3.327837,3.156299,3.327837,1021540
PGC,4/9/2013,3.43068,3.43068,3.32776,3.396373,651310
PGC,4/10/2013,3.396561,3.465179,3.225018,3.225018,384320
PGC,4/11/2013,3.259374,3.259374,3.156446,3.190756,353030
PGC,4/12/2013,3.190784,3.225093,3.053545,3.156474,353620
PGC,4/15/2013,3.156566,3.156566,3.053634,3.087945,259570
PGC,4/16/2013,3.087945,3.087945,3.019324,3.087945,227620
PGC,4/17/2013,3.121919,3.121919,3.018998,3.018998,178330
PGC,4/18/2013,3.019069,3.019069,2.950454,2.950454,189260
PGC,4/22/2013,2.984813,2.984813,2.881889,2.916197,51230
PGC,4/23/2013,2.881889,2.984813,2.881889,2.916197,99330
PGC,4/24/2013,2.916146,2.950454,2.916146,2.950454,56460
PGC,4/25/2013,2.984726,2.984726,2.916112,2.984726,119420
PGC,4/26/2013,2.984761,2.984761,2.916146,2.950454,103650
PGC,5/2/2013,2.916197,2.984813,2.881889,2.916197,44820
PGC,5/3/2013,2.916112,2.984726,2.916112,2.984726,71630
PGC,5/6/2013,2.984961,3.122201,2.984961,3.122201,220870
PGC,5/7/2013,3.156566,3.156566,3.019324,3.087945,65820
PGC,5/8/2013,3.087648,3.087648,2.984726,2.984726,106020
PGC,5/9/2013,2.984692,3.053305,2.984692,3.018998,41590
PGC,5/10/2013,3.053341,3.053341,2.916112,2.984726,168360
PGC,5/13/2013,3.018998,3.018998,2.984692,3.018998,65550
PGC,5/14/2013,3.019122,3.019122,2.916197,2.916197,142070
PGC,5/15/2013,2.916112,3.019034,2.916112,2.984726,81500
PGC,5/16/2013,3.018998,3.018998,2.984692,3.018998,174010
PGC,5/17/2013,3.053661,3.087972,3.01935,3.053661,119430
PGC,5/20/2013,3.053519,3.225065,3.053519,3.190756,673340
PGC,5/21/2013,3.190784,3.259403,3.156474,3.156474,484730
PGC,5/22/2013,3.190784,3.190784,3.122164,3.156474,228050
PGC,5/23/2013,3.122164,3.225093,3.122164,3.156474,485260
PGC,5/24/2013,3.156446,3.190756,3.156446,3.190756,226810
PGC,5/27/2013,3.190681,3.293606,3.190681,3.259298,1093110
PGC,5/28/2013,3.259175,3.362096,3.259175,3.362096,968250
PGC,5/29/2013,3.43093,3.568167,3.396621,3.533858,1527400
PGC,5/30/2013,3.533817,3.568125,3.43089,3.568125,566240
PGC,5/31/2013,3.602508,3.636818,3.43096,3.499579,629790
PGC,6/3/2013,3.46536,3.533982,3.43105,3.43105,535520
PGC,6/4/2013,3.43087,3.43087,3.225018,3.225018,410940
PGC,6/5/2013,3.293808,3.43105,3.225187,3.43105,614760
PGC,6/6/2013,3.53392,3.53392,3.4653,3.4653,696930
PGC,6/7/2013,3.4653,3.49961,3.43099,3.4653,426390
PGC,6/10/2013,3.46536,3.533982,3.43105,3.43105,477480
PGC,6/11/2013,3.43071,3.465017,3.327789,3.362096,333100
PGC,6/12/2013,3.362067,3.43068,3.362067,3.396373,278710
PGC,6/13/2013,3.396373,3.396373,3.32776,3.396373,293850
PGC,6/14/2013,3.43076,3.43076,3.327837,3.327837,351900
PGC,6/17/2013,3.327915,3.362223,3.259298,3.259298,426020
PGC,6/18/2013,3.22499,3.293606,3.22499,3.259298,159420
PGC,6/19/2013,3.25926,3.327876,3.25926,3.293568,152720
PGC,6/20/2013,3.259326,3.327944,3.225018,3.225018,221950
PGC,6/21/2013,3.225018,3.259326,3.190709,3.225018,220550
PGC,6/24/2013,3.259374,3.293683,3.156446,3.190756,189020
PGC,6/25/2013,3.190876,3.225187,3.019324,3.087945,322430
PGC,6/26/2013,3.156474,3.156474,3.087855,3.156474,256440
PGC,6/27/2013,3.1564,3.225018,3.1564,3.225018,96990
PGC,6/28/2013,3.225065,3.225065,3.156446,3.190756,34540
PGC,7/1/2013,3.225131,3.225131,3.122201,3.122201,170740
PGC,7/2/2013,3.156446,3.225065,3.156446,3.190756,188970
PGC,7/3/2013,3.190756,3.190756,3.122137,3.190756,134550
PGC,7/4/2013,3.190756,3.225065,3.156446,3.190756,144560
PGC,7/5/2013,3.190756,3.225065,3.156446,3.190756,200630
PGC,7/8/2013,3.190784,3.190784,3.156474,3.156474,154320
PGC,7/9/2013,3.1564,3.225018,3.1564,3.225018,102560
PGC,7/10/2013,3.225065,3.259374,3.190756,3.190756,125350
PGC,7/11/2013,3.225018,3.225018,3.1564,3.225018,135500
PGC,7/12/2013,3.25926,3.293568,3.224952,3.293568,86230
PGC,7/15/2013,3.327876,3.327876,3.293568,3.293568,116040
PGC,7/16/2013,3.293808,3.43105,3.293808,3.43105,493740
PGC,7/17/2013,3.396373,3.43068,3.362067,3.396373,173710
PGC,7/18/2013,3.396403,3.43071,3.362096,3.362096,191250
PGC,7/19/2013,3.396403,3.396403,3.327789,3.362096,235800
PGC,7/22/2013,3.362184,3.362184,3.293568,3.293568,233570
PGC,7/23/2013,3.293568,3.327876,3.25926,3.293568,167450
PGC,7/24/2013,3.293606,3.293606,3.259298,3.259298,265770
PGC,7/25/2013,3.259326,3.293635,3.225018,3.225018,192000
PGC,7/26/2013,3.259374,3.259374,3.190756,3.190756,219880
PGC,7/29/2013,3.225065,3.259374,3.156446,3.190756,194610
PGC,7/30/2013,3.156373,3.259298,3.156373,3.259298,306220
PGC,7/31/2013,3.259298,3.293606,3.22499,3.259298,77250
PGC,8/1/2013,3.225018,3.259326,3.225018,3.225018,133320
PGC,8/2/2013,3.25926,3.293568,3.25926,3.293568,200410
PGC,8/5/2013,3.327915,3.327915,3.259298,3.259298,163280
PGC,8/6/2013,3.25926,3.293568,3.25926,3.293568,136420
PGC,8/7/2013,3.293568,3.327876,3.25926,3.293568,94430
PGC,8/8/2013,3.259298,3.293606,3.259298,3.259298,142690
PGC,8/9/2013,3.224952,3.293568,3.224952,3.293568,49830
PGC,8/12/2013,3.259298,3.293606,3.259298,3.259298,88550
PGC,8/13/2013,3.259326,3.293635,3.225018,3.225018,186680
PGC,8/14/2013,3.22499,3.259298,3.190681,3.259298,133160
PGC,8/15/2013,3.259222,3.362145,3.259222,3.327837,291110
PGC,8/16/2013,3.327789,3.362096,3.327789,3.362096,422250
PGC,8/19/2013,3.362096,3.396403,3.327789,3.362096,285630
PGC,8/20/2013,3.39665,3.533889,3.39665,3.499579,1015180
PGC,8/21/2013,3.43105,3.46536,3.396739,3.43105,223180
PGC,8/22/2013,3.43071,3.43071,3.362096,3.362096,278720
PGC,8/23/2013,3.362145,3.396452,3.29353,3.327837,403090
PGC,8/26/2013,3.32776,3.396373,3.293453,3.396373,213150
PGC,8/27/2013,3.362067,3.43068,3.362067,3.396373,220200
PGC,8/28/2013,3.362145,3.396452,3.29353,3.327837,465890
PGC,8/29/2013,3.327837,3.362145,3.29353,3.327837,88630
PGC,8/30/2013,3.327789,3.396403,3.293482,3.362096,207230
PGC,9/3/2013,3.362096,3.396403,3.327789,3.362096,95740
PGC,9/4/2013,3.327876,3.327876,3.293568,3.293568,153840
PGC,9/5/2013,3.327837,3.362145,3.327837,3.327837,76250
PGC,9/6/2013,3.362096,3.362096,3.327789,3.362096,59020
PGC,9/9/2013,3.327876,3.362184,3.293568,3.293568,310440
PGC,9/10/2013,3.327837,3.362145,3.29353,3.327837,57300
PGC,9/11/2013,3.362096,3.362096,3.327789,3.362096,146070
PGC,9/12/2013,3.362096,3.396403,3.327789,3.362096,194620
PGC,9/13/2013,3.396739,3.43105,3.362429,3.43105,228900
PGC,9/16/2013,3.46527,3.568198,3.43096,3.499579,535960
PGC,9/17/2013,3.464987,3.499294,3.396373,3.396373,406060
PGC,9/18/2013,3.43105,3.499671,3.396739,3.43105,281670
PGC,9/19/2013,3.43105,3.46536,3.396739,3.43105,124890
PGC,9/20/2013,3.396373,3.464987,3.396373,3.396373,165230
PGC,9/23/2013,3.396551,3.602403,3.396551,3.602403,1112040
PGC,9/24/2013,3.636606,3.773836,3.636606,3.705221,1052540
PGC,9/25/2013,3.670849,3.910998,3.636542,3.739463,1236490
PGC,9/26/2013,3.739845,3.774155,3.636913,3.774155,690120
PGC,9/27/2013,3.7741,3.91134,3.73979,3.80841,729490
PGC,9/30/2013,3.808377,3.842686,3.739757,3.842686,511930
PGC,10/1/2013,3.842574,4.048427,3.842574,3.945501,1804010
PGC,10/2/2013,3.911169,4.048403,3.911169,3.979786,836110
PGC,10/3/2013,3.97989,3.97989,3.842653,3.876962,655400
PGC,10/4/2013,3.808266,3.979809,3.773957,3.945501,647170
PGC,10/7/2013,3.945501,4.048427,3.911192,3.945501,543000
PGC,10/8/2013,3.911237,3.945546,3.80831,3.911237,539800
PGC,10/9/2013,3.876996,3.911306,3.808377,3.842686,326450
PGC,10/10/2013,3.876962,3.945581,3.774034,3.876962,741770
PGC,10/11/2013,3.911306,3.945616,3.842686,3.842686,439830
PGC,10/14/2013,3.842776,3.842776,3.774155,3.774155,420560
PGC,10/15/2013,3.774034,3.876962,3.774034,3.876962,356150
PGC,10/16/2013,3.876928,3.979856,3.876928,3.911237,429930
PGC,10/17/2013,3.945546,3.979856,3.876928,3.911237,404940
PGC,10/18/2013,3.911237,3.945546,3.876928,3.911237,320390
PGC,10/21/2013,3.945305,4.151147,3.945305,4.11684,1695270
PGC,10/22/2013,4.082581,4.116888,4.013966,4.082581,577400
PGC,10/23/2013,4.082581,4.185503,4.082581,4.082581,671920
PGC,10/24/2013,4.082712,4.11702,3.945477,3.979786,596920
PGC,10/25/2013,4.014094,4.048403,3.945477,3.979786,451730
PGC,10/28/2013,3.979925,4.014235,3.842686,3.842686,611380
PGC,10/29/2013,3.876883,3.945501,3.842574,3.945501,554600
PGC,10/30/2013,3.945546,3.945546,3.876928,3.911237,257420
PGC,10/31/2013,3.911272,3.911272,3.842653,3.876962,282890
