Ticker,Date,Open,High,Low,Close,Volume
PDN,4/6/2021,36.18779,36.18779,36.18779,36.18779,100
PDN,4/7/2021,36.18779,36.18779,36.18779,36.18779,0
PDN,4/8/2021,38.34289,38.34289,38.34289,38.34289,100
PDN,4/9/2021,38.34289,38.34289,38.29799,38.29799,200
PDN,4/12/2021,40.27351,40.27351,37.71432,37.71432,2300
PDN,4/13/2021,37.71432,37.71432,37.71432,37.71432,100
PDN,4/14/2021,37.26534,37.26534,36.90615,36.90615,200
PDN,4/15/2021,37.26534,37.26534,36.81636,36.86126,800
PDN,4/16/2021,36.86126,36.86126,36.81636,36.81636,2000
PDN,4/19/2021,37.04085,37.04085,37.04085,37.04085,100
PDN,4/20/2021,39.42044,39.46534,39.42044,39.46534,1300
PDN,4/22/2021,36.99595,39.42044,36.99595,39.42044,1000
PDN,4/23/2021,39.42044,39.42044,39.42044,39.42044,0
PDN,4/26/2021,36.95105,38.74697,36.95105,38.56738,500
PDN,4/27/2021,36.95105,36.95105,36.95105,36.95105,100
PDN,4/28/2021,36.95105,38.2531,36.95105,38.2531,700
PDN,4/29/2021,37.31024,37.31024,37.31024,37.31024,500
PDN,5/4/2021,37.35514,37.35514,37.35514,37.35514,1800
PDN,5/5/2021,37.71432,37.71432,37.35514,37.71432,2000
PDN,5/6/2021,37.71432,37.71432,37.71432,37.71432,0
PDN,5/7/2021,37.26534,37.26534,37.26534,37.26534,1500
PDN,5/10/2021,38.1633,38.1633,37.66942,37.66942,900
PDN,5/11/2021,36.59187,37.26534,36.32248,36.81636,7200
PDN,5/12/2021,36.81636,36.81636,36.77146,36.81636,4200
PDN,5/13/2021,36.77146,36.77146,36.72656,36.77146,3000
PDN,5/14/2021,37.04085,37.04085,37.04085,37.04085,900
PDN,5/17/2021,37.71432,37.71432,36.81636,36.81636,1600
PDN,5/18/2021,34.70615,37.04085,34.70615,37.04085,700
PDN,5/19/2021,35.06534,35.06534,35.06534,35.06534,100
PDN,5/20/2021,35.06534,35.06534,35.06534,35.06534,0
PDN,5/21/2021,35.06534,35.06534,35.06534,35.06534,0
PDN,5/24/2021,35.9184,36.0082,34.97554,36.0082,2800
PDN,5/25/2021,36.99595,37.04085,36.99595,37.04085,2700
PDN,5/26/2021,36.95105,37.04085,36.81636,37.04085,5300
PDN,5/27/2021,36.81636,36.81636,36.81636,36.81636,900
PDN,5/28/2021,36.0082,36.81636,36.0082,36.81636,600
PDN,5/31/2021,36.81636,36.81636,36.81636,36.81636,200
PDN,6/1/2021,35.06534,37.04085,35.06534,37.04085,300
PDN,6/2/2021,37.04085,37.04085,37.04085,37.04085,300
PDN,6/3/2021,37.04085,37.04085,37.04085,37.04085,1000
PDN,6/4/2021,35.46942,35.60411,35.46942,35.60411,300
PDN,6/7/2021,35.60411,35.60411,35.60411,35.60411,0
PDN,6/8/2021,36.81636,36.81636,36.81636,36.81636,1100
PDN,6/9/2021,36.81636,36.95105,36.81636,36.95105,7100
PDN,6/10/2021,37.08575,37.26534,36.81636,36.81636,1100
PDN,6/11/2021,36.81636,37.04085,36.81636,36.81636,800
PDN,6/14/2021,36.81636,36.81636,36.81636,36.81636,1400
PDN,6/15/2021,36.81636,37.04085,36.81636,36.81636,1800
PDN,6/16/2021,37.26534,37.71432,37.26534,37.71432,1300
PDN,6/17/2021,37.75922,37.75922,37.75922,37.75922,200
PDN,6/18/2021,37.75922,37.75922,37.75922,37.75922,0
PDN,6/21/2021,37.71432,37.71432,37.71432,37.71432,100
PDN,6/22/2021,37.71432,38.1633,37.71432,38.1633,800
PDN,6/23/2021,40.4082,40.4082,38.1633,38.1633,1500
PDN,6/24/2021,38.1633,38.1633,38.1633,38.1633,600
PDN,6/25/2021,38.1633,39.51024,38.1633,39.51024,1000
PDN,6/28/2021,39.51024,39.51024,39.51024,39.51024,400
PDN,6/29/2021,39.51024,39.51024,39.51024,39.51024,0
PDN,6/30/2021,36.81636,36.81636,36.81636,36.81636,1000
PDN,7/1/2021,38.1633,38.1633,37.04085,37.04085,4400
PDN,7/2/2021,37.04085,37.04085,37.04085,37.04085,0
PDN,7/5/2021,37.04085,37.04085,36.81636,36.81636,500
PDN,7/7/2021,36.81636,36.81636,36.81636,36.81636,100
PDN,7/8/2021,36.81636,36.81636,36.81636,36.81636,0
PDN,7/9/2021,36.81636,36.81636,36.81636,36.81636,0
PDN,7/12/2021,36.81636,36.86126,36.81636,36.86126,1900
PDN,7/13/2021,36.59187,36.59187,36.59187,36.59187,100
PDN,7/14/2021,36.86126,36.86126,36.86126,36.86126,300
PDN,7/15/2021,36.86126,36.86126,36.86126,36.86126,0
PDN,7/16/2021,37.26534,37.26534,37.26534,37.26534,200
PDN,7/19/2021,34.66125,38.07351,34.66125,38.07351,1500
PDN,7/20/2021,38.07351,38.07351,38.07351,38.07351,0
PDN,7/21/2021,38.85521,38.99316,38.85521,38.99316,1200
PDN,7/22/2021,37.70565,40.78648,37.70565,40.78648,500
PDN,7/23/2021,40.78648,40.78648,40.78648,40.78648,0
PDN,7/26/2021,40.69451,40.69451,40.69451,40.69451,100
PDN,7/27/2021,40.69451,40.69451,40.69451,40.69451,0
PDN,7/28/2021,40.69451,40.69451,40.69451,40.69451,0
PDN,7/29/2021,39.08512,40.41862,37.98154,37.98154,900
PDN,7/30/2021,37.98154,40.00478,37.98154,40.00478,2200
PDN,8/2/2021,42.53381,42.53381,39.08512,39.08512,1600
PDN,8/3/2021,39.31504,39.31504,39.31504,39.31504,100
PDN,8/5/2021,41.38425,41.38425,41.38425,41.38425,100
PDN,8/6/2021,41.38425,41.38425,40.92442,41.38425,500
PDN,8/9/2021,42.3039,42.3039,42.3039,42.3039,100
PDN,8/10/2021,44.1432,44.1432,41.38425,41.38425,5100
PDN,8/11/2021,42.3039,42.3039,41.47622,41.47622,5100
PDN,8/12/2021,42.21193,42.25792,40.51058,40.51058,5300
PDN,8/13/2021,40.4646,40.4646,40.4646,40.4646,200
PDN,8/16/2021,40.4646,42.25792,40.23469,40.28067,3200
PDN,8/17/2021,40.92442,40.92442,40.92442,40.92442,100
PDN,8/18/2021,42.3039,42.3039,42.3039,42.3039,100
PDN,8/19/2021,41.38425,41.38425,41.38425,41.38425,100
PDN,8/20/2021,41.38425,41.38425,41.38425,41.38425,0
PDN,8/23/2021,40.4646,40.4646,40.4646,40.4646,500
PDN,8/24/2021,39.13111,39.13111,39.13111,39.13111,100
PDN,8/25/2021,39.54495,41.84407,39.54495,39.82085,2000
PDN,8/26/2021,42.5798,42.5798,39.6829,40.09674,3000
PDN,8/27/2021,40.09674,40.09674,40.09674,40.09674,0
PDN,8/30/2021,42.90167,42.90167,42.90167,42.90167,400
PDN,8/31/2021,40.51058,40.51058,40.51058,40.51058,300
PDN,9/1/2021,42.76373,42.76373,42.76373,42.76373,100
PDN,9/6/2021,42.76373,42.76373,42.76373,42.76373,1400
PDN,9/7/2021,42.76373,42.76373,42.76373,42.76373,0
PDN,9/9/2021,42.76373,42.76373,42.76373,42.76373,0
PDN,9/10/2021,42.71774,42.71774,42.71774,42.71774,100
PDN,9/13/2021,42.71774,42.71774,42.71774,42.71774,0
PDN,9/14/2021,40.00478,42.76373,40.00478,42.76373,200
PDN,9/15/2021,42.71774,42.76373,41.47622,41.47622,1200
PDN,9/16/2021,41.47622,41.47622,41.47622,41.47622,100
PDN,9/17/2021,41.47622,41.47622,41.47622,41.47622,0
PDN,9/20/2021,41.47622,41.47622,41.47622,41.47622,0
PDN,9/21/2021,41.38425,44.37311,39.54495,44.37311,12500
PDN,9/22/2021,41.47622,47.45394,41.47622,43.68338,13700
PDN,9/23/2021,44.23516,44.23516,43.68338,43.68338,2200
PDN,9/24/2021,41.01639,41.01639,41.01639,41.01639,100
PDN,9/27/2021,43.45346,43.45346,43.40748,43.40748,600
PDN,9/28/2021,43.40748,43.40748,43.40748,43.40748,0
PDN,9/29/2021,43.3615,43.3615,43.3615,43.3615,100
PDN,9/30/2021,43.3615,43.3615,43.3615,43.3615,0
PDN,10/1/2021,41.84407,43.31551,41.84407,43.31551,900
PDN,10/5/2021,43.40748,43.68338,43.40748,43.68338,600
PDN,10/6/2021,43.22355,43.22355,43.22355,43.22355,100
PDN,10/7/2021,42.90167,42.90167,42.90167,42.90167,300
PDN,10/8/2021,42.76373,42.76373,41.38425,41.56818,2600
PDN,10/11/2021,41.38425,41.61416,41.38425,41.61416,200
PDN,10/12/2021,43.68338,44.41909,41.89006,42.5798,4500
PDN,10/13/2021,43.68338,43.68338,43.68338,43.68338,100
PDN,10/14/2021,43.63739,46.71822,41.93604,46.71822,600
PDN,10/15/2021,46.71822,46.71822,46.71822,46.71822,0
PDN,10/19/2021,43.68338,43.68338,43.68338,43.68338,100
PDN,10/20/2021,43.22355,43.22355,43.22355,43.22355,1300
PDN,10/21/2021,43.22355,43.22355,43.22355,43.22355,0
PDN,10/22/2021,43.22355,43.22355,43.22355,43.22355,0
PDN,10/25/2021,43.22355,43.22355,43.22355,43.22355,0
PDN,10/26/2021,45.84455,45.84455,45.84455,45.84455,100
PDN,10/27/2021,45.84455,45.84455,45.84455,45.84455,0
PDN,10/28/2021,45.84455,45.84455,45.84455,45.84455,0
PDN,10/29/2021,42.80971,45.52267,42.76373,45.52267,1200
PDN,11/1/2021,45.9825,45.9825,45.9825,45.9825,100
PDN,11/2/2021,45.9825,49.20127,45.9825,49.20127,2800
PDN,11/3/2021,49.20127,49.20127,49.20127,49.20127,0
PDN,11/4/2021,49.20127,49.20127,49.20127,49.20127,0
PDN,11/5/2021,45.79857,45.84455,45.79857,45.84455,200
PDN,11/8/2021,45.84455,45.84455,45.84455,45.84455,0
PDN,11/9/2021,43.72936,49.01735,43.72936,44.28115,1000
PDN,11/10/2021,43.26953,47.36198,43.26953,43.31551,300
PDN,11/11/2021,43.31551,43.31551,43.31551,43.31551,0
PDN,11/12/2021,43.31551,43.31551,43.31551,43.31551,0
PDN,11/15/2021,43.49945,43.49945,43.45346,43.45346,2500
PDN,11/16/2021,43.45346,43.45346,43.45346,43.45346,0
PDN,11/17/2021,43.45346,43.45346,43.45346,43.45346,0
PDN,11/18/2021,43.45346,46.39634,43.45346,46.39634,1100
PDN,11/19/2021,46.39634,46.39634,45.9825,45.9825,300
PDN,11/22/2021,45.9825,45.9825,45.9825,45.9825,0
PDN,11/23/2021,49.20127,49.20127,49.20127,49.20127,100
PDN,11/24/2021,49.20127,49.20127,49.20127,49.20127,0
PDN,11/25/2021,49.20127,49.20127,49.20127,49.20127,0
PDN,11/26/2021,45.84455,45.84455,45.84455,45.84455,400
PDN,11/29/2021,43.45346,43.45346,43.45346,43.45346,100
PDN,11/30/2021,43.45346,43.45346,43.45346,43.45346,0
PDN,12/1/2021,43.45346,43.45346,43.45346,43.45346,0
PDN,12/2/2021,43.45346,43.45346,43.45346,43.45346,0
PDN,12/3/2021,43.45346,43.45346,43.45346,43.45346,0
PDN,12/6/2021,43.49945,43.49945,43.49945,43.49945,200
PDN,12/7/2021,43.49945,43.49945,43.49945,43.49945,0
PDN,12/8/2021,43.49945,43.49945,43.49945,43.49945,0
PDN,12/9/2021,45.9825,46.53429,40.60255,43.49945,13200
PDN,12/10/2021,43.68338,43.68338,42.80971,42.80971,8000
PDN,12/13/2021,42.80971,42.80971,42.80971,42.80971,0
PDN,12/14/2021,42.76373,42.76373,42.76373,42.76373,300
PDN,12/15/2021,45.7066,45.7066,45.7066,45.7066,600
PDN,12/16/2021,45.7066,45.7066,45.7066,45.7066,0
PDN,12/17/2021,45.9825,45.9825,45.9825,45.9825,400
PDN,12/20/2021,45.9825,45.9825,45.9825,45.9825,0
PDN,12/22/2021,45.9825,45.9825,45.9825,45.9825,1000
PDN,12/23/2021,45.9825,45.9825,45.9825,45.9825,0
PDN,12/24/2021,45.9825,45.9825,45.9825,45.9825,0
PDN,12/27/2021,45.9825,45.9825,45.9825,45.9825,0
PDN,12/28/2021,42.80971,42.80971,42.80971,42.80971,200
PDN,12/29/2021,42.80971,42.80971,42.80971,42.80971,100
PDN,12/30/2021,42.80971,42.80971,42.80971,42.80971,0
PDN,12/31/2021,42.80971,42.80971,42.80971,42.80971,0
PDN,1/4/2022,42.80971,44.32713,42.76373,44.32713,1900
PDN,1/5/2022,45.93652,45.93652,45.93652,45.93652,100
PDN,1/7/2022,45.93652,45.93652,45.93652,45.93652,0
PDN,1/10/2022,45.93652,45.93652,45.93652,45.93652,0
PDN,1/12/2022,45.89053,45.89053,45.06285,45.06285,200
PDN,1/13/2022,45.06285,45.06285,44.1432,44.1432,800
PDN,1/14/2022,43.68338,44.18918,43.68338,44.1432,2300
PDN,1/17/2022,44.1432,44.1432,44.1432,44.1432,0
PDN,1/18/2022,45.06285,45.06285,44.1432,44.1432,2500
PDN,1/19/2022,44.1432,47.22403,43.31551,44.18918,806700
PDN,1/20/2022,44.60302,45.52267,43.26953,45.52267,29700
PDN,1/21/2022,45.52267,45.52267,45.52267,45.52267,0
PDN,1/24/2022,43.13158,44.1432,43.13158,44.1432,2600
PDN,1/25/2022,45.06285,45.06285,45.06285,45.06285,4000
PDN,1/26/2022,44.1432,44.1432,44.1432,44.1432,200
PDN,1/27/2022,44.1432,44.1432,44.1432,44.1432,0
PDN,1/28/2022,44.1432,44.1432,44.1432,44.1432,1000
PDN,2/7/2022,44.1432,44.1432,44.1432,44.1432,0
PDN,2/8/2022,45.9825,47.22403,44.18918,44.18918,4000
PDN,2/9/2022,42.90167,47.27001,42.90167,46.90215,1700
PDN,2/10/2022,46.44233,50.07494,44.00525,50.07494,1100
PDN,2/11/2022,46.58027,49.10931,46.58027,49.10931,200
PDN,2/14/2022,49.10931,49.10931,49.10931,49.10931,0
PDN,2/15/2022,48.92538,48.92538,48.92538,48.92538,200
PDN,2/16/2022,45.52267,45.52267,45.52267,45.52267,100
PDN,2/17/2022,45.47669,45.47669,44.23516,44.23516,400
PDN,2/18/2022,44.23516,44.23516,44.23516,44.23516,0
PDN,2/21/2022,44.23516,44.23516,44.23516,44.23516,0
PDN,2/22/2022,47.31599,47.31599,47.31599,47.31599,500
PDN,2/23/2022,47.36198,47.36198,47.36198,47.36198,100
PDN,2/24/2022,47.36198,47.36198,47.36198,47.36198,0
PDN,2/25/2022,50.58075,50.67271,44.18918,44.64901,1000
PDN,3/1/2022,47.72984,47.72984,47.72984,47.72984,800
PDN,3/2/2022,44.51106,44.51106,44.51106,44.51106,100
PDN,3/3/2022,44.51106,44.51106,44.51106,44.51106,0
PDN,3/4/2022,47.36198,47.36198,47.36198,47.36198,1100
PDN,3/7/2022,50.58075,50.67271,44.23516,44.23516,700
PDN,3/8/2022,47.31599,47.31599,47.31599,47.31599,100
PDN,3/9/2022,50.58075,50.62673,44.41909,50.62673,500
PDN,3/10/2022,50.58075,50.58075,50.58075,50.58075,100
PDN,3/11/2022,50.58075,50.58075,50.58075,50.58075,0
PDN,3/14/2022,52.87988,53.79953,47.0401,47.0401,1100
PDN,3/15/2022,47.0401,47.0401,47.0401,47.0401,0
PDN,3/16/2022,47.0401,47.0401,47.0401,47.0401,0
PDN,3/17/2022,47.04004,47.04004,47.04004,47.04004,0
PDN,3/18/2022,50.3067,50.3067,47.74003,47.74003,400
PDN,3/21/2022,50.8667,50.8667,50.8667,50.8667,200
PDN,3/22/2022,54.41337,54.41337,47.32003,47.46003,60100
PDN,3/23/2022,47.46003,47.46003,47.46003,47.46003,100
PDN,3/24/2022,47.5067,47.5067,47.46003,47.46003,300
PDN,3/25/2022,47.5067,47.5067,47.5067,47.5067,100
PDN,3/28/2022,47.5067,47.5067,47.5067,47.5067,0
PDN,3/29/2022,44.8467,50.82004,44.80003,50.82004,1100
PDN,3/30/2022,47.41337,47.41337,47.41337,47.41337,100
PDN,3/31/2022,50.7267,50.7267,50.7267,50.7267,200
PDN,4/1/2022,49.00003,54.27337,47.69337,47.69337,4500
PDN,4/4/2022,47.69337,47.69337,47.69337,47.69337,0
PDN,4/5/2022,47.69337,47.69337,47.69337,47.69337,0
PDN,4/6/2022,45.4067,50.8667,45.4067,45.5467,300
PDN,4/7/2022,45.5467,45.5467,45.5467,45.5467,0
PDN,4/8/2022,45.5467,45.5467,45.5467,45.5467,0
PDN,4/12/2022,45.5467,45.5467,45.5467,45.5467,0
PDN,4/13/2022,42.37336,45.59336,42.37336,42.70003,1100
PDN,4/14/2022,42.70003,42.70003,42.70003,42.70003,0
PDN,4/15/2022,42.70003,42.70003,42.70003,42.70003,0
PDN,4/18/2022,45.6867,45.6867,45.6867,45.6867,7500
PDN,4/19/2022,48.53337,48.86003,48.0667,48.86003,3900
PDN,4/20/2022,52.2667,52.2667,51.33337,52.2667,1900
PDN,4/21/2022,52.2667,55.90671,50.4467,50.4467,5400
PDN,4/22/2022,53.9467,53.9467,46.9467,52.2667,700
PDN,4/25/2022,55.90671,55.90671,49.0467,49.0467,10800
PDN,4/26/2022,45.6867,52.2667,45.64003,45.78003,1000
PDN,4/27/2022,48.95337,48.95337,48.95337,48.95337,4000
PDN,4/28/2022,48.95337,48.95337,48.95337,48.95337,0
PDN,4/29/2022,52.2667,52.2667,52.2667,52.2667,100
PDN,5/4/2022,48.67337,55.90671,48.67337,48.72004,1600
PDN,5/5/2022,48.72004,48.72004,48.72004,48.72004,0
PDN,5/6/2022,52.12671,52.12671,45.8267,45.8267,200
PDN,5/9/2022,45.8267,45.8267,45.8267,45.8267,0
PDN,5/10/2022,49.00003,49.00003,49.00003,49.00003,200
PDN,5/11/2022,45.73336,52.4067,45.73336,52.4067,1900
PDN,5/12/2022,52.4067,52.4067,52.4067,52.4067,1000
PDN,5/13/2022,52.2667,56.04671,52.2667,52.4067,2900
PDN,5/16/2022,52.36004,56.04671,52.36004,53.01337,2100
PDN,5/17/2022,53.01337,56.70004,52.5467,52.5467,4100
PDN,5/18/2022,48.9067,56.18671,48.9067,56.18671,200
PDN,5/19/2022,56.93337,56.93337,56.93337,56.93337,100
PDN,5/20/2022,56.93337,56.93337,53.43337,53.43337,2300
PDN,5/23/2022,53.43337,53.43337,53.43337,53.43337,0
PDN,5/24/2022,53.43337,53.43337,53.43337,53.43337,0
PDN,5/25/2022,57.16671,57.16671,49.98003,50.07337,1300
PDN,5/26/2022,47.69337,47.69337,47.69337,47.69337,100
PDN,5/27/2022,47.69337,47.69337,47.69337,47.69337,0
PDN,5/30/2022,47.69337,47.69337,47.69337,47.69337,0
PDN,6/1/2022,47.69337,47.69337,47.69337,47.69337,0
PDN,6/2/2022,47.69337,47.69337,47.69337,47.69337,0
PDN,6/3/2022,47.69337,47.69337,47.69337,47.69337,0
PDN,6/6/2022,47.69337,47.69337,47.69337,47.69337,0
PDN,6/7/2022,47.69337,47.69337,47.69337,47.69337,0
PDN,6/8/2022,47.69337,47.69337,47.69337,47.69337,0
PDN,6/9/2022,51.0067,51.0067,44.89336,44.89336,3100
PDN,6/10/2022,44.89336,44.89336,44.89336,44.89336,0
PDN,6/13/2022,48.02003,48.02003,48.02003,48.02003,100
PDN,6/14/2022,51.38004,51.38004,51.38004,51.38004,100
PDN,6/15/2022,51.38004,51.38004,51.38004,51.38004,0
PDN,6/16/2022,54.83337,54.83337,54.83337,54.83337,200
PDN,6/17/2022,58.56671,58.56671,51.38004,51.38004,300
PDN,6/20/2022,54.97337,54.97337,54.13337,54.97337,1600
PDN,6/21/2022,51.1467,51.1467,51.1467,51.1467,100
PDN,6/22/2022,47.6467,47.6467,47.6467,47.6467,100
PDN,6/23/2022,50.96004,50.96004,50.96004,50.96004,100
PDN,6/24/2022,50.96004,50.96004,50.96004,50.96004,0
PDN,6/27/2022,47.41337,47.41337,47.41337,47.41337,100
PDN,6/28/2022,47.41337,47.41337,47.41337,47.41337,0
PDN,6/29/2022,47.41337,47.41337,47.41337,47.41337,0
PDN,6/30/2022,47.41337,47.41337,47.41337,47.41337,0
PDN,7/1/2022,47.4133,47.4133,47.4133,47.4133,0
PDN,7/4/2022,48.6094,48.6094,48.6094,48.6094,0
PDN,7/5/2022,48.6094,48.6094,48.6094,48.6094,0
PDN,7/6/2022,48.6094,48.6094,48.6094,48.6094,0
PDN,7/7/2022,48.6094,48.6094,48.6094,48.6094,0
PDN,7/8/2022,50.71453,50.71453,49.75766,49.75766,1400
PDN,7/11/2022,49.75766,49.75766,49.75766,49.75766,0
PDN,7/12/2022,49.75766,49.75766,49.75766,49.75766,0
PDN,7/13/2022,49.75766,49.75766,49.75766,49.75766,0
PDN,7/14/2022,49.75766,49.75766,49.75766,49.75766,0
PDN,7/15/2022,53.20242,53.20242,53.20242,53.20242,100
PDN,7/18/2022,53.20242,53.20242,53.20242,53.20242,0
PDN,7/19/2022,53.20242,53.20242,53.20242,53.20242,0
PDN,7/20/2022,53.20242,53.20242,53.20242,53.20242,0
PDN,7/21/2022,53.20242,53.20242,53.20242,53.20242,0
PDN,7/22/2022,53.20242,53.20242,53.20242,53.20242,0
PDN,7/25/2022,53.20242,53.20242,53.20242,53.20242,0
PDN,7/26/2022,53.20242,53.20242,53.20242,53.20242,0
PDN,7/27/2022,53.20242,53.20242,53.20242,53.20242,0
PDN,7/28/2022,49.51844,49.51844,49.51844,49.51844,100
PDN,8/2/2022,49.75766,49.75766,49.75766,49.75766,100
PDN,8/3/2022,49.75766,49.75766,49.75766,49.75766,0
PDN,8/4/2022,46.45643,53.20242,46.45643,53.20242,1100
PDN,8/5/2022,53.20242,53.20242,53.20242,53.20242,0
PDN,8/8/2022,56.4558,56.4558,49.61412,49.61412,1100
PDN,8/9/2022,49.61412,49.61412,49.61412,49.61412,0
PDN,8/10/2022,53.05888,53.05888,53.05888,53.05888,700
PDN,8/11/2022,56.74287,56.74287,56.74287,56.74287,1000
PDN,8/12/2022,56.74287,56.74287,56.74287,56.74287,0
PDN,8/16/2022,59.32644,59.32644,54.58989,54.58989,1100
PDN,8/17/2022,58.36956,58.36956,50.81022,50.81022,1200
PDN,8/18/2022,50.81022,50.81022,50.81022,50.81022,0
PDN,8/19/2022,50.81022,50.81022,50.81022,50.81022,0
PDN,8/22/2022,47.89174,47.89174,47.89174,47.89174,100
PDN,8/23/2022,47.89174,47.89174,47.89174,47.89174,0
PDN,8/24/2022,47.89174,47.89174,47.89174,47.89174,0
PDN,8/25/2022,47.89174,47.89174,47.89174,47.89174,0
PDN,8/26/2022,51.24082,51.24082,51.24082,51.24082,100
PDN,8/29/2022,54.78127,54.78127,54.78127,54.78127,100
PDN,8/30/2022,58.60878,58.60878,51.0016,52.1977,400
PDN,8/31/2022,55.83383,55.83383,55.83383,55.83383,100
PDN,9/5/2022,59.32644,59.70919,55.88168,55.88168,700
PDN,9/6/2022,59.56565,59.75703,52.00632,52.05416,2300
PDN,9/7/2022,55.6903,55.6903,55.6903,55.6903,100
PDN,9/8/2022,59.56565,59.56565,59.56565,59.56565,900
PDN,9/9/2022,63.72807,63.72807,56.02521,56.02521,3200
PDN,9/12/2022,59.90056,59.90056,59.90056,59.90056,900
PDN,9/13/2022,64.06298,64.06298,55.73814,61.28804,5200
PDN,9/14/2022,65.54614,65.54614,57.07777,58.65662,6300
PDN,9/15/2022,55.78599,62.67551,55.78599,58.65662,300
PDN,9/16/2022,62.72335,62.72335,57.50837,57.50837,200
PDN,9/19/2022,61.52726,61.52726,55.11617,55.11617,200
PDN,9/20/2022,58.94368,58.94368,58.94368,58.94368,200
PDN,9/22/2022,63.05826,63.05826,58.99153,62.19707,300
PDN,9/23/2022,66.55087,66.55087,58.89584,58.89584,4000
PDN,9/26/2022,63.01042,63.01042,63.01042,63.01042,600
PDN,9/27/2022,67.41206,67.41206,58.60878,59.85272,900
PDN,9/28/2022,64.01514,64.01514,56.02521,56.16874,400
PDN,9/29/2022,56.16874,56.16874,56.16874,56.16874,0
PDN,9/30/2022,52.62829,52.62829,52.62829,52.62829,100
PDN,10/3/2022,56.31227,56.31227,56.31227,56.31227,100
PDN,10/4/2022,59.80487,60.23547,59.80487,60.23547,200
PDN,10/5/2022,60.23547,60.23547,60.23547,60.23547,0
PDN,10/6/2022,56.07305,56.07305,56.07305,56.07305,100
PDN,10/7/2022,53.15457,53.15457,53.15457,53.15457,100
PDN,10/10/2022,49.47059,49.47059,49.47059,49.47059,100
PDN,10/11/2022,49.47059,49.47059,49.47059,49.47059,0
PDN,10/12/2022,52.91535,52.91535,52.91535,52.91535,100
PDN,10/13/2022,51.24082,51.24082,51.24082,51.24082,100
PDN,10/14/2022,51.24082,51.24082,51.24082,51.24082,0
PDN,10/17/2022,54.78127,54.78127,54.78127,54.78127,300
PDN,10/18/2022,58.60878,58.60878,54.82911,55.54677,1400
PDN,10/19/2022,59.42212,59.42212,59.42212,59.42212,100
PDN,10/20/2022,63.39317,63.5367,55.64246,63.5367,1200
PDN,10/21/2022,67.93834,67.93834,59.1829,59.1829,1800
PDN,10/24/2022,63.29748,63.29748,59.37428,59.37428,2800
PDN,10/25/2022,63.48885,63.48885,59.42212,59.42212,700
PDN,10/26/2022,63.48885,63.5367,55.30755,55.35539,700
PDN,10/27/2022,51.7671,51.7671,51.7671,51.7671,100
PDN,10/28/2022,51.7671,51.7671,51.7671,51.7671,0
PDN,10/31/2022,55.35539,55.35539,55.35539,55.35539,200
PDN,11/1/2022,55.35539,55.35539,55.35539,55.35539,0
PDN,11/2/2022,59.1829,59.1829,59.1829,59.1829,100
PDN,11/3/2022,59.32644,63.29748,59.32644,63.29748,1000
PDN,11/4/2022,58.89584,58.89584,58.89584,58.89584,100
PDN,11/7/2022,58.89584,58.89584,58.89584,58.89584,0
PDN,11/8/2022,63.01042,63.01042,55.06833,55.06833,1600
PDN,11/9/2022,55.06833,55.06833,55.06833,55.06833,0
PDN,11/10/2022,58.89584,58.89584,58.89584,58.89584,100
PDN,11/11/2022,63.01042,63.01042,59.85272,60.76175,1500
PDN,11/14/2022,64.97202,64.97202,60.33116,60.8096,4600
PDN,11/15/2022,65.01986,65.01986,56.59933,60.85744,5900
PDN,11/16/2022,62.19707,65.11555,61.28804,61.28804,1200
PDN,11/17/2022,61.28813,61.28813,61.28813,61.28813,0
PDN,11/18/2022,65.56518,65.56518,62.74622,62.74622,400
PDN,11/21/2022,62.74622,62.74622,62.74622,62.74622,0
PDN,11/22/2022,67.07186,67.12047,62.74622,62.74622,3300
PDN,11/23/2022,62.74622,62.74622,62.74622,62.74622,0
PDN,11/24/2022,62.74622,62.74622,62.74622,62.74622,0
PDN,11/25/2022,67.12047,67.12047,62.79482,62.79482,19700
PDN,11/28/2022,67.16907,67.16907,58.42057,58.42057,500
PDN,11/29/2022,54.48374,54.48374,54.48374,54.48374,100
PDN,11/30/2022,54.48374,54.48374,54.48374,54.48374,0
PDN,12/1/2022,54.48374,54.48374,54.48374,54.48374,0
PDN,12/2/2022,54.48374,54.48374,54.48374,54.48374,0
PDN,12/5/2022,58.27476,58.27476,58.27476,58.27476,100
PDN,12/6/2022,62.30879,62.30879,62.30879,62.30879,100
PDN,12/7/2022,62.69761,66.63444,62.69761,62.74622,800
PDN,12/8/2022,67.12047,67.12047,67.12047,67.12047,200
PDN,12/9/2022,67.12047,67.12047,67.12047,67.12047,100
PDN,12/12/2022,67.12047,67.12047,67.12047,67.12047,0
PDN,12/13/2022,67.12047,67.12047,67.12047,67.12047,0
PDN,12/14/2022,67.12047,67.12047,67.12047,67.12047,0
PDN,12/15/2022,67.12047,67.12047,67.12047,67.12047,0
PDN,12/16/2022,62.74622,71.78634,62.74622,67.60649,2300
PDN,12/19/2022,68.04392,68.04392,68.04392,68.04392,200
PDN,12/20/2022,72.80699,72.80699,68.09252,68.09252,1000
PDN,12/21/2022,72.8556,72.8556,68.14113,68.14113,300
PDN,12/22/2022,63.37805,72.9042,63.37805,63.42665,300
PDN,12/23/2022,67.84951,67.84951,67.84951,67.84951,100
PDN,12/26/2022,67.84951,67.84951,67.84951,67.84951,0
