Ticker,Date,Open,High,Low,Close,Volume
AGR,12/30/2014,5.407408,5.597141,5.217674,5.597141,233370
AGR,12/31/2014,5.502275,5.881742,5.502275,5.786875,122420
AGR,1/5/2015,5.786875,5.881742,5.786875,5.881742,93170
AGR,1/6/2015,5.786875,5.881742,5.692008,5.881742,49630
AGR,1/7/2015,5.881742,6.071475,5.881742,5.976608,390650
AGR,1/8/2015,5.976608,6.071475,5.881742,5.976608,139340
AGR,1/9/2015,5.976608,6.166342,5.881742,6.071475,449900
AGR,1/12/2015,6.071475,6.071475,5.881742,5.976608,82460
AGR,1/13/2015,5.881742,6.071475,5.881742,5.976608,144170
AGR,1/14/2015,5.976608,6.071475,5.881742,6.071475,99290
AGR,1/15/2015,6.071475,6.071475,5.976608,6.071475,99950
AGR,1/16/2015,5.976608,6.261209,5.976608,5.976608,340340
AGR,1/19/2015,6.071475,6.356076,6.071475,6.356076,839710
AGR,1/20/2015,6.356076,6.356076,6.166342,6.261209,216360
AGR,1/21/2015,6.166342,6.261209,6.071475,6.071475,104880
AGR,1/22/2015,6.166342,6.166342,6.071475,6.166342,244110
AGR,1/23/2015,6.261209,6.261209,6.071475,6.166342,311770
AGR,1/26/2015,6.261209,6.261209,6.071475,6.261209,166760
AGR,1/27/2015,6.166342,6.356076,6.071475,6.166342,194390
AGR,1/28/2015,6.071475,6.166342,6.071475,6.071475,226780
AGR,1/29/2015,6.166342,6.166342,5.976608,6.071475,112770
AGR,1/30/2015,6.071475,6.166342,5.881742,5.976608,302750
AGR,2/2/2015,6.071475,6.071475,5.786875,5.881742,91000
AGR,2/3/2015,5.881742,5.881742,5.597141,5.692008,191420
AGR,2/4/2015,5.692008,5.692008,5.597141,5.692008,136830
AGR,2/5/2015,5.692008,5.881742,5.692008,5.692008,110940
AGR,2/6/2015,5.786875,5.786875,5.692008,5.692008,70560
AGR,2/9/2015,5.881742,5.881742,5.597141,5.692008,61360
AGR,2/10/2015,5.786875,5.786875,5.597141,5.786875,91280
AGR,2/11/2015,5.786875,5.881742,5.692008,5.881742,46270
AGR,2/12/2015,5.786875,5.976608,5.786875,5.881742,48690
AGR,2/13/2015,5.786875,5.976608,5.786875,5.786875,74730
AGR,2/24/2015,5.881742,5.976608,5.881742,5.976608,95290
AGR,2/25/2015,5.881742,5.976608,5.881742,5.976608,49480
AGR,2/26/2015,5.976608,5.976608,5.786875,5.881742,78970
AGR,2/27/2015,5.881742,5.976608,5.786875,5.786875,106650
AGR,3/2/2015,5.786875,5.881742,5.692008,5.786875,37250
AGR,3/3/2015,5.786875,5.881742,5.597141,5.786875,226230
AGR,3/4/2015,5.881742,6.166342,5.881742,6.166342,668790
AGR,3/5/2015,6.261209,6.261209,6.071475,6.071475,346230
AGR,3/6/2015,6.071475,6.071475,5.976608,6.071475,73270
AGR,3/9/2015,5.976608,6.071475,5.881742,5.881742,205060
AGR,3/10/2015,5.881742,6.166342,5.881742,5.976608,321280
AGR,3/11/2015,5.976608,6.071475,5.881742,5.976608,76290
AGR,3/12/2015,6.071475,6.071475,5.976608,5.976608,169850
AGR,3/13/2015,5.976608,6.071475,5.881742,5.976608,245050
AGR,3/16/2015,6.071475,6.071475,5.881742,5.881742,171840
AGR,3/17/2015,5.881742,5.976608,5.881742,5.881742,171410
AGR,3/18/2015,5.881742,5.976608,5.786875,5.881742,120890
AGR,3/19/2015,5.976608,5.976608,5.692008,5.786875,166620
AGR,3/20/2015,5.692008,5.786875,5.692008,5.786875,177040
AGR,3/23/2015,5.786875,5.881742,5.692008,5.786875,210700
AGR,3/24/2015,5.692008,5.692008,5.502275,5.692008,333750
AGR,3/25/2015,5.692008,5.786875,5.502275,5.502275,197400
AGR,3/26/2015,5.597141,5.692008,5.502275,5.502275,186870
AGR,3/27/2015,5.597141,5.597141,5.407408,5.502275,335460
AGR,3/30/2015,5.597141,5.597141,5.312541,5.312541,312910
AGR,3/31/2015,5.312541,5.502275,5.312541,5.407408,111400
AGR,4/1/2015,5.407408,5.502275,5.217674,5.217674,247590
AGR,4/2/2015,5.407408,5.502275,5.122807,5.502275,196630
AGR,4/3/2015,5.502275,5.502275,5.312541,5.407408,66200
AGR,4/6/2015,5.407408,5.407408,5.312541,5.312541,82960
AGR,4/7/2015,5.312541,5.502275,5.312541,5.502275,74710
AGR,4/8/2015,5.502275,5.502275,5.407408,5.407408,50630
AGR,4/9/2015,5.407408,5.502275,5.407408,5.407408,216620
AGR,4/10/2015,5.407408,5.597141,5.407408,5.502275,211930
AGR,4/13/2015,5.597141,5.597141,5.407408,5.502275,56550
AGR,4/14/2015,5.407408,5.502275,5.407408,5.407408,37300
AGR,4/15/2015,5.407408,5.407408,5.312541,5.312541,36510
AGR,4/16/2015,5.407408,5.597141,5.407408,5.597141,600670
AGR,4/17/2015,5.502275,5.786875,5.502275,5.692008,162430
AGR,4/20/2015,5.597141,5.692008,5.407408,5.502275,111160
AGR,4/21/2015,5.502275,5.597141,5.502275,5.597141,159360
AGR,4/22/2015,5.502275,5.597141,5.502275,5.597141,107580
AGR,4/23/2015,5.597141,5.597141,5.407408,5.597141,56130
AGR,4/24/2015,5.407408,5.597141,5.407408,5.502275,58810
AGR,4/27/2015,5.407408,5.597141,5.407408,5.502275,17680
AGR,5/4/2015,5.502275,5.502275,5.122807,5.122807,304180
AGR,5/5/2015,5.122807,5.312541,5.02794,5.217674,122430
AGR,5/6/2015,5.217674,5.217674,5.02794,5.02794,53830
AGR,5/7/2015,4.933074,5.122807,4.933074,5.02794,130720
AGR,5/8/2015,5.02794,5.217674,5.02794,5.217674,86110
AGR,5/11/2015,5.217674,5.217674,5.02794,5.217674,25990
AGR,5/12/2015,5.02794,5.122807,4.933074,5.02794,130400
AGR,5/13/2015,5.02794,5.02794,4.933074,4.933074,68100
AGR,5/14/2015,4.933074,5.02794,4.838207,4.933074,47020
AGR,5/15/2015,4.933074,5.02794,4.74334,4.838207,69050
AGR,5/18/2015,4.838207,4.838207,4.648473,4.74334,110610
AGR,5/19/2015,4.648473,4.74334,4.648473,4.74334,74070
AGR,5/20/2015,4.648473,5.02794,4.648473,5.02794,205370
AGR,5/21/2015,5.122807,5.312541,5.02794,5.217674,299270
AGR,5/22/2015,5.312541,5.312541,5.122807,5.312541,101280
AGR,5/25/2015,5.217674,5.312541,5.122807,5.217674,122460
AGR,5/26/2015,5.217674,5.312541,5.122807,5.312541,138790
AGR,5/27/2015,5.312541,5.407408,5.122807,5.217674,171400
AGR,5/28/2015,5.312541,5.502275,5.217674,5.407408,340270
AGR,5/29/2015,5.502275,5.502275,5.312541,5.407408,58000
AGR,6/1/2015,5.407408,5.407408,5.217674,5.312541,119380
AGR,6/2/2015,5.312541,5.407408,5.122807,5.217674,221930
AGR,6/3/2015,5.217674,5.312541,5.217674,5.217674,116360
AGR,6/4/2015,5.217674,5.407408,5.217674,5.312541,133510
AGR,6/5/2015,5.312541,5.502275,5.217674,5.407408,394850
AGR,6/8/2015,5.502275,5.597141,5.407408,5.597141,285880
AGR,6/9/2015,5.502275,5.502275,5.217674,5.407408,203560
AGR,6/10/2015,5.407408,5.502275,5.312541,5.502275,111370
AGR,6/11/2015,5.407408,5.597141,5.407408,5.502275,271480
AGR,6/12/2015,5.881742,5.881742,5.786875,5.881742,834800
AGR,6/15/2015,6.261209,6.261209,6.261209,6.261209,1074000
AGR,6/16/2015,6.545809,6.545809,6.071475,6.166342,1480710
AGR,6/17/2015,6.071475,6.261209,5.976608,6.071475,921020
AGR,6/18/2015,6.071475,6.450943,6.071475,6.450943,1598710
AGR,6/19/2015,6.450943,6.735543,6.261209,6.261209,1521690
AGR,6/22/2015,6.261209,6.356076,5.881742,5.976608,1933910
AGR,6/23/2015,5.976608,6.261209,5.976608,5.976608,886520
AGR,6/24/2015,6.071475,6.166342,5.976608,5.976608,808750
AGR,6/25/2015,6.071475,6.166342,5.976608,6.071475,1003790
AGR,6/26/2015,6.071475,6.450943,6.071475,6.166342,1659400
AGR,6/29/2015,6.261209,6.261209,6.071475,6.261209,802310
AGR,6/30/2015,6.166342,6.166342,5.881742,5.881742,793490
AGR,7/1/2015,5.976608,5.976608,5.502275,5.692008,2094480
AGR,7/2/2015,5.597141,5.881742,5.502275,5.881742,806210
AGR,7/3/2015,5.786875,5.881742,5.597141,5.597141,1263370
AGR,7/6/2015,5.692008,5.692008,5.597141,5.597141,563370
AGR,7/7/2015,5.597141,5.692008,5.502275,5.597141,827570
AGR,7/8/2015,5.597141,5.692008,5.502275,5.597141,837640
AGR,7/9/2015,5.502275,5.692008,5.502275,5.597141,377000
AGR,7/10/2015,5.597141,5.786875,5.597141,5.597141,407910
AGR,7/13/2015,5.692008,5.692008,5.597141,5.597141,304030
AGR,7/14/2015,5.597141,5.597141,5.407408,5.502275,356050
AGR,7/15/2015,5.407408,5.597141,5.312541,5.407408,447870
AGR,7/16/2015,5.407408,5.597141,5.407408,5.407408,253460
AGR,7/17/2015,5.407408,5.597141,5.407408,5.502275,110910
AGR,7/20/2015,5.502275,5.502275,5.312541,5.407408,198000
AGR,7/21/2015,5.502275,5.502275,5.217674,5.312541,271280
AGR,7/22/2015,5.217674,5.407408,5.217674,5.407408,338300
AGR,7/23/2015,5.407408,5.597141,5.217674,5.407408,552550
AGR,7/24/2015,5.407408,5.502275,5.312541,5.407408,124370
AGR,7/27/2015,5.407408,5.502275,5.312541,5.312541,362180
AGR,7/28/2015,5.312541,5.407408,5.217674,5.217674,140010
AGR,7/29/2015,5.217674,5.407408,5.217674,5.312541,169750
AGR,7/30/2015,5.407408,5.407408,5.217674,5.312541,140650
AGR,7/31/2015,5.407408,5.407408,5.217674,5.217674,160280
AGR,8/3/2015,5.217674,5.217674,5.122807,5.122807,199120
AGR,8/4/2015,5.217674,5.217674,5.122807,5.217674,99120
AGR,8/5/2015,5.217674,5.407408,5.217674,5.312541,250410
AGR,8/6/2015,5.312541,5.407408,5.312541,5.407408,136790
AGR,8/7/2015,5.407408,5.407408,5.217674,5.217674,58410
AGR,8/10/2015,5.217674,5.407408,5.217674,5.217674,289880
AGR,8/11/2015,5.217674,5.312541,5.217674,5.217674,75280
AGR,8/12/2015,5.217674,5.217674,5.02794,5.122807,105340
AGR,8/13/2015,5.122807,5.122807,4.933074,4.933074,301600
AGR,8/14/2015,4.933074,5.02794,4.838207,4.838207,166510
AGR,8/17/2015,4.933074,5.02794,4.838207,4.838207,134040
AGR,8/18/2015,4.838207,4.933074,4.838207,4.933074,87520
AGR,8/19/2015,4.933074,4.933074,4.838207,4.933074,183680
AGR,8/20/2015,4.933074,5.02794,4.838207,4.933074,45070
AGR,8/21/2015,4.933074,4.933074,4.648473,4.74334,300050
AGR,8/24/2015,4.74334,4.74334,4.45874,4.45874,467520
AGR,8/25/2015,4.174139,4.45874,4.174139,4.269006,185540
AGR,8/26/2015,4.363873,4.553607,4.363873,4.553607,188400
AGR,8/27/2015,4.648473,4.74334,4.553607,4.74334,170580
AGR,8/28/2015,4.648473,4.74334,4.553607,4.553607,475850
AGR,8/31/2015,4.648473,4.74334,4.45874,4.648473,294280
AGR,9/1/2015,4.74334,4.74334,4.553607,4.648473,57060
AGR,9/3/2015,4.553607,4.648473,4.45874,4.553607,57660
AGR,9/4/2015,4.45874,4.553607,4.45874,4.553607,120020
AGR,9/7/2015,4.553607,4.553607,4.363873,4.45874,92030
AGR,9/8/2015,4.363873,4.553607,4.363873,4.553607,184460
AGR,9/9/2015,4.553607,4.553607,4.45874,4.45874,155330
AGR,9/10/2015,4.45874,4.45874,4.269006,4.269006,199020
AGR,9/11/2015,4.269006,4.363873,4.269006,4.269006,343670
AGR,9/14/2015,4.174139,4.269006,4.079272,4.079272,206800
AGR,9/15/2015,4.174139,4.174139,3.889539,3.984406,366300
AGR,9/16/2015,3.984406,4.079272,3.889539,3.984406,75230
AGR,9/17/2015,3.889539,3.984406,3.794672,3.794672,745250
AGR,9/18/2015,3.794672,3.984406,3.794672,3.984406,380250
AGR,9/21/2015,4.174139,4.174139,4.079272,4.174139,708000
AGR,9/22/2015,4.174139,4.269006,3.984406,4.079272,305550
AGR,9/23/2015,4.079272,4.079272,3.889539,4.079272,201250
AGR,9/24/2015,3.984406,4.174139,3.984406,4.079272,298130
AGR,9/25/2015,3.984406,4.079272,3.984406,3.984406,60870
AGR,9/28/2015,3.984406,4.079272,3.889539,3.889539,79290
AGR,9/29/2015,3.889539,3.984406,3.794672,3.889539,164700
AGR,9/30/2015,3.889539,3.984406,3.889539,3.889539,35800
AGR,10/1/2015,3.984406,3.984406,3.889539,3.889539,78260
AGR,10/2/2015,3.889539,3.984406,3.794672,3.889539,64490
AGR,10/5/2015,3.794672,3.984406,3.794672,3.889539,51270
AGR,10/6/2015,3.984406,4.079272,3.984406,4.079272,345060
AGR,10/7/2015,4.079272,4.079272,3.984406,3.984406,173040
AGR,10/8/2015,3.984406,4.079272,3.984406,3.984406,150000
AGR,10/9/2015,4.079272,4.174139,3.984406,3.984406,310600
AGR,10/12/2015,4.079272,4.174139,3.984406,4.174139,250540
AGR,10/13/2015,4.079272,4.174139,4.079272,4.079272,129310
AGR,10/14/2015,4.079272,4.079272,3.984406,4.079272,120230
AGR,10/15/2015,3.984406,4.174139,3.984406,4.079272,63200
AGR,10/16/2015,3.984406,4.079272,3.889539,3.889539,586830
AGR,10/19/2015,3.794672,3.889539,3.699805,3.889539,249430
AGR,10/20/2015,3.889539,3.889539,3.794672,3.889539,23600
AGR,10/21/2015,3.889539,3.889539,3.794672,3.889539,58360
AGR,10/22/2015,3.794672,3.984406,3.794672,3.889539,242140
AGR,10/23/2015,3.889539,3.984406,3.889539,3.889539,195640
AGR,10/26/2015,3.889539,3.889539,3.794672,3.794672,98020
AGR,10/27/2015,3.889539,3.889539,3.794672,3.794672,72080
AGR,10/28/2015,3.889539,3.889539,3.699805,3.794672,191550
AGR,10/29/2015,3.794672,3.889539,3.794672,3.889539,55950
AGR,10/30/2015,3.889539,3.889539,3.794672,3.794672,25040
AGR,11/2/2015,3.889539,3.889539,3.794672,3.794672,80820
AGR,11/3/2015,3.794672,3.794672,3.699805,3.794672,32870
AGR,11/4/2015,3.794672,3.794672,3.699805,3.794672,134910
AGR,11/5/2015,3.699805,3.794672,3.604939,3.699805,114460
AGR,11/6/2015,3.794672,3.794672,3.699805,3.794672,90860
AGR,11/9/2015,3.794672,3.794672,3.699805,3.699805,43990
AGR,11/10/2015,3.699805,3.794672,3.699805,3.699805,80090
AGR,11/11/2015,3.794672,3.794672,3.604939,3.699805,128710
AGR,11/12/2015,3.699805,3.794672,3.699805,3.794672,96310
AGR,11/13/2015,3.699805,3.794672,3.604939,3.604939,132900
AGR,11/16/2015,3.699805,3.699805,3.604939,3.699805,91570
AGR,11/17/2015,3.604939,3.699805,3.604939,3.699805,29820
AGR,11/18/2015,3.699805,3.699805,3.604939,3.604939,23890
AGR,11/19/2015,3.604939,3.699805,3.604939,3.699805,165690
AGR,11/20/2015,3.699805,3.699805,3.604939,3.604939,173250
AGR,11/23/2015,3.699805,3.794672,3.604939,3.794672,376220
AGR,11/24/2015,3.699805,3.794672,3.604939,3.604939,121610
AGR,11/25/2015,3.699805,3.794672,3.604939,3.794672,137090
AGR,11/26/2015,3.699805,3.794672,3.699805,3.699805,165370
AGR,11/27/2015,3.794672,3.794672,3.604939,3.604939,88600
AGR,11/30/2015,3.604939,3.699805,3.604939,3.604939,158680
AGR,12/1/2015,3.699805,3.699805,3.510072,3.604939,120820
AGR,12/2/2015,3.604939,3.699805,3.510072,3.604939,27500
AGR,12/3/2015,3.510072,3.699805,3.510072,3.604939,40980
AGR,12/4/2015,3.604939,3.604939,3.510072,3.510072,62120
AGR,12/7/2015,3.510072,3.604939,3.510072,3.604939,30320
AGR,12/8/2015,3.510072,3.604939,3.415205,3.604939,109750
AGR,12/9/2015,3.510072,3.604939,3.510072,3.510072,71700
AGR,12/10/2015,3.510072,3.510072,3.415205,3.510072,59490
AGR,12/11/2015,3.510072,3.510072,3.415205,3.510072,54210
AGR,12/14/2015,3.415205,3.510072,3.320338,3.320338,99520
AGR,12/15/2015,3.415205,3.415205,3.320338,3.415205,37640
AGR,12/16/2015,3.415205,3.415205,3.415205,3.415205,58760
AGR,12/17/2015,3.320338,3.510072,3.320338,3.415205,120160
AGR,12/18/2015,3.415205,3.415205,3.320338,3.320338,28290
AGR,12/21/2015,3.320338,3.415205,3.225471,3.320338,47570
AGR,12/22/2015,3.225471,3.415205,3.225471,3.415205,48460
AGR,12/23/2015,3.320338,3.415205,3.225471,3.225471,123550
AGR,12/24/2015,3.320338,3.320338,3.225471,3.320338,51910
AGR,12/25/2015,3.225471,3.320338,3.225471,3.320338,144890
AGR,12/28/2015,3.320338,3.320338,3.130605,3.225471,110220
AGR,12/29/2015,3.225471,3.320338,3.225471,3.225471,57630
AGR,12/30/2015,3.225471,3.320338,3.225471,3.225471,152140
AGR,12/31/2015,3.225471,3.320338,3.130605,3.225471,49100
AGR,1/4/2016,3.225471,3.320338,3.130605,3.225471,60430
AGR,1/5/2016,3.130605,3.225471,3.035738,3.225471,45000
AGR,1/6/2016,3.130605,3.225471,3.130605,3.130605,135140
AGR,1/7/2016,3.130605,3.130605,2.940871,3.035738,203090
AGR,1/8/2016,2.846004,2.940871,2.846004,2.846004,276300
AGR,1/11/2016,2.846004,2.940871,2.656271,2.751137,210430
AGR,1/12/2016,2.656271,2.846004,2.656271,2.846004,211350
AGR,1/13/2016,2.846004,2.940871,2.751137,2.846004,198720
AGR,1/14/2016,2.751137,2.846004,2.656271,2.751137,159510
AGR,1/15/2016,2.751137,2.846004,2.656271,2.656271,211020
AGR,1/18/2016,2.656271,2.751137,2.561404,2.561404,363490
AGR,1/19/2016,2.561404,2.656271,2.561404,2.561404,80600
AGR,1/20/2016,2.561404,2.561404,2.466537,2.466537,235100
AGR,1/21/2016,2.466537,2.466537,2.37167,2.466537,218240
AGR,1/22/2016,2.466537,2.466537,2.37167,2.37167,193660
AGR,1/25/2016,2.37167,2.466537,2.37167,2.466537,289780
AGR,1/26/2016,2.561404,2.561404,2.466537,2.561404,280710
AGR,1/27/2016,2.656271,2.656271,2.656271,2.656271,149550
AGR,1/28/2016,2.751137,2.751137,2.751137,2.751137,281610
AGR,1/29/2016,2.846004,2.940871,2.751137,2.846004,342110
AGR,2/1/2016,2.846004,2.846004,2.751137,2.846004,92270
AGR,2/2/2016,2.751137,2.751137,2.656271,2.656271,71950
AGR,2/3/2016,2.656271,2.751137,2.561404,2.751137,86490
AGR,2/4/2016,2.751137,2.751137,2.656271,2.656271,39260
AGR,2/5/2016,2.656271,2.751137,2.656271,2.751137,67030
AGR,2/15/2016,2.751137,2.751137,2.656271,2.751137,45740
AGR,2/16/2016,2.751137,2.846004,2.656271,2.751137,121990
AGR,2/17/2016,2.656271,2.751137,2.656271,2.751137,52710
AGR,2/18/2016,2.656271,2.846004,2.656271,2.751137,118790
AGR,2/19/2016,2.751137,2.751137,2.656271,2.751137,80560
AGR,2/22/2016,2.751137,2.846004,2.751137,2.846004,86420
AGR,2/23/2016,2.846004,2.940871,2.751137,2.751137,151150
AGR,2/24/2016,2.751137,2.846004,2.751137,2.751137,78780
AGR,2/25/2016,2.751137,2.846004,2.751137,2.846004,68190
AGR,2/26/2016,2.751137,2.846004,2.751137,2.751137,56610
AGR,2/29/2016,2.751137,2.846004,2.751137,2.751137,67070
AGR,3/1/2016,2.846004,2.846004,2.751137,2.846004,38650
AGR,3/2/2016,2.846004,2.940871,2.751137,2.846004,128160
AGR,3/3/2016,2.846004,2.940871,2.751137,2.940871,60620
AGR,3/4/2016,2.846004,2.940871,2.846004,2.846004,92760
AGR,3/7/2016,2.846004,2.940871,2.846004,2.846004,300290
AGR,3/8/2016,2.846004,2.940871,2.846004,2.940871,124120
AGR,3/9/2016,2.940871,3.035738,2.846004,3.035738,209760
AGR,3/10/2016,3.035738,3.130605,2.940871,3.035738,243460
AGR,3/11/2016,3.035738,3.035738,2.940871,3.035738,71290
AGR,3/14/2016,3.035738,3.130605,2.940871,3.035738,94250
AGR,3/15/2016,2.846004,3.035738,2.846004,2.940871,227570
AGR,3/16/2016,3.035738,3.130605,2.940871,3.035738,298400
AGR,3/17/2016,3.225471,3.225471,3.225471,3.225471,796280
AGR,3/18/2016,3.225471,3.320338,3.130605,3.130605,296230
AGR,3/21/2016,3.225471,3.225471,3.035738,3.130605,267270
AGR,3/22/2016,3.130605,3.130605,2.940871,3.035738,470810
AGR,3/23/2016,3.035738,3.130605,2.940871,3.130605,231310
AGR,3/24/2016,3.130605,3.130605,3.035738,3.035738,116500
AGR,3/25/2016,3.035738,3.130605,2.940871,3.035738,162040
AGR,3/28/2016,2.940871,3.035738,2.940871,2.940871,130500
AGR,3/29/2016,2.940871,3.035738,2.940871,3.035738,60290
AGR,3/30/2016,2.940871,3.035738,2.940871,2.940871,235940
AGR,3/31/2016,2.940871,3.130605,2.940871,3.035738,460880
AGR,4/1/2016,2.940871,3.035738,2.940871,2.940871,293590
AGR,4/4/2016,2.940871,3.035738,2.846004,2.846004,112810
AGR,4/5/2016,2.846004,2.940871,2.846004,2.940871,142380
AGR,4/6/2016,2.940871,2.940871,2.846004,2.940871,108030
AGR,4/7/2016,2.940871,2.940871,2.846004,2.940871,30730
AGR,4/8/2016,2.751137,2.846004,2.751137,2.751137,531670
AGR,4/11/2016,2.656271,2.751137,2.561404,2.751137,420690
AGR,4/12/2016,2.751137,2.751137,2.561404,2.561404,113080
AGR,4/13/2016,2.656271,2.656271,2.561404,2.656271,153440
AGR,4/14/2016,2.656271,2.751137,2.656271,2.751137,267250
AGR,4/15/2016,2.940871,2.940871,2.846004,2.846004,400430
AGR,4/19/2016,2.846004,2.940871,2.751137,2.846004,257080
AGR,4/20/2016,2.846004,2.846004,2.751137,2.751137,77660
AGR,4/21/2016,2.751137,2.846004,2.751137,2.846004,58180
AGR,4/22/2016,2.656271,2.751137,2.656271,2.751137,232990
AGR,4/25/2016,2.846004,2.846004,2.656271,2.751137,46490
AGR,4/26/2016,2.846004,2.846004,2.656271,2.751137,112190
AGR,4/27/2016,2.751137,2.846004,2.656271,2.751137,92520
AGR,4/28/2016,2.751137,2.846004,2.656271,2.751137,83740
AGR,4/29/2016,2.751137,2.846004,2.751137,2.846004,67990
AGR,5/4/2016,2.846004,2.846004,2.751137,2.751137,46830
AGR,5/5/2016,2.656271,2.846004,2.656271,2.656271,34040
AGR,5/6/2016,2.656271,2.751137,2.656271,2.751137,123820
AGR,5/9/2016,2.751137,2.846004,2.751137,2.846004,91120
AGR,5/10/2016,2.751137,2.846004,2.751137,2.751137,16180
AGR,5/11/2016,2.751137,2.751137,2.656271,2.656271,75000
AGR,5/12/2016,2.751137,2.751137,2.656271,2.751137,79610
AGR,5/13/2016,2.751137,2.751137,2.656271,2.751137,37200
AGR,5/16/2016,2.751137,2.846004,2.656271,2.751137,76080
AGR,5/17/2016,2.846004,2.846004,2.656271,2.751137,29600
AGR,5/18/2016,2.751137,2.846004,2.656271,2.656271,57350
AGR,5/19/2016,2.751137,2.751137,2.656271,2.751137,88500
AGR,5/20/2016,2.656271,2.846004,2.656271,2.846004,83580
AGR,5/23/2016,2.751137,2.846004,2.751137,2.846004,38020
AGR,5/24/2016,2.751137,2.751137,2.656271,2.751137,126050
AGR,5/25/2016,2.751137,2.846004,2.656271,2.751137,21080
AGR,5/26/2016,2.751137,2.751137,2.656271,2.751137,50320
AGR,5/27/2016,2.656271,2.751137,2.656271,2.656271,52100
AGR,5/30/2016,2.656271,2.751137,2.656271,2.656271,31790
AGR,5/31/2016,2.751137,2.751137,2.656271,2.751137,147380
AGR,6/1/2016,2.846004,2.846004,2.751137,2.751137,76650
AGR,6/2/2016,2.846004,2.846004,2.751137,2.846004,47730
AGR,6/3/2016,2.846004,2.846004,2.751137,2.846004,50120
AGR,6/6/2016,2.846004,2.846004,2.751137,2.751137,50140
AGR,6/7/2016,2.751137,2.846004,2.751137,2.751137,22490
AGR,6/8/2016,2.846004,2.846004,2.751137,2.846004,46650
AGR,6/9/2016,2.846004,2.846004,2.751137,2.846004,464480
AGR,6/10/2016,2.846004,2.846004,2.751137,2.751137,173500
AGR,6/13/2016,2.751137,2.751137,2.656271,2.751137,191960
AGR,6/14/2016,2.751137,2.846004,2.751137,2.751137,79110
AGR,6/15/2016,2.751137,2.846004,2.751137,2.846004,157480
AGR,6/16/2016,2.751137,2.846004,2.656271,2.751137,191140
AGR,6/17/2016,2.656271,2.751137,2.656271,2.656271,137600
AGR,6/20/2016,2.656271,2.751137,2.656271,2.751137,53330
AGR,6/21/2016,2.656271,2.751137,2.656271,2.751137,51950
AGR,6/22/2016,2.656271,2.751137,2.656271,2.751137,31150
AGR,6/23/2016,2.656271,2.751137,2.656271,2.751137,44290
AGR,6/24/2016,2.656271,2.656271,2.561404,2.656271,274860
AGR,6/27/2016,2.656271,2.656271,2.561404,2.656271,196070
AGR,6/28/2016,2.656271,2.751137,2.656271,2.751137,6350
AGR,6/29/2016,2.751137,2.751137,2.656271,2.656271,25990
AGR,6/30/2016,2.656271,2.751137,2.656271,2.656271,56120
AGR,7/1/2016,2.656271,2.751137,2.561404,2.656271,23600
AGR,7/4/2016,2.656271,2.751137,2.561404,2.656271,115610
AGR,7/5/2016,2.656271,2.751137,2.561404,2.656271,142740
AGR,7/6/2016,2.656271,2.751137,2.561404,2.656271,192860
AGR,7/7/2016,2.751137,2.751137,2.561404,2.561404,68140
AGR,7/8/2016,2.656271,2.656271,2.561404,2.656271,96240
AGR,7/11/2016,2.656271,2.656271,2.561404,2.656271,97950
AGR,7/12/2016,2.656271,2.656271,2.561404,2.561404,34200
AGR,7/13/2016,2.561404,2.656271,2.561404,2.656271,84260
AGR,7/14/2016,2.656271,2.751137,2.561404,2.561404,29130
AGR,7/15/2016,2.561404,2.656271,2.561404,2.656271,115430
AGR,7/18/2016,2.656271,2.656271,2.561404,2.656271,42320
AGR,7/19/2016,2.561404,2.656271,2.561404,2.561404,89660
AGR,7/20/2016,2.656271,2.656271,2.561404,2.561404,59470
AGR,7/21/2016,2.656271,2.656271,2.561404,2.561404,38680
AGR,7/22/2016,2.561404,2.561404,2.466537,2.561404,40040
AGR,7/25/2016,2.561404,2.561404,2.466537,2.466537,70620
AGR,7/26/2016,2.466537,2.466537,2.466537,2.466537,46380
AGR,7/27/2016,2.466537,2.561404,2.466537,2.466537,15280
AGR,7/28/2016,2.466537,2.561404,2.466537,2.466537,24950
AGR,7/29/2016,2.466537,2.561404,2.37167,2.561404,62020
AGR,8/1/2016,2.561404,2.561404,2.466537,2.466537,73000
AGR,8/2/2016,2.466537,2.561404,2.37167,2.466537,112590
