Ticker,Date,Open,High,Low,Close,Volume
ST8,6/7/2013,2.202858,2.297266,2.139919,2.297266,380
ST8,6/10/2013,2.202858,2.297266,2.202858,2.297266,450
ST8,6/11/2013,2.265782,2.265782,2.218579,2.234313,440
ST8,6/12/2013,2.218593,2.265797,2.218593,2.265797,30
ST8,6/13/2013,2.202746,2.281415,2.202746,2.281415,120
ST8,6/18/2013,2.28143,2.312898,2.20276,2.312898,1090
ST8,6/20/2013,2.312883,2.312883,2.281415,2.281415,330
ST8,6/21/2013,2.249933,2.249933,2.249933,2.249933,300
ST8,6/24/2013,2.249933,2.249933,2.249933,2.249933,10
ST8,6/25/2013,2.32875,2.32875,2.32875,2.32875,10
ST8,6/26/2013,2.218466,2.218466,2.218466,2.218466,110
ST8,6/27/2013,2.202844,2.234313,2.202844,2.234313,310
ST8,7/1/2013,2.281532,2.281532,2.265797,2.265797,1060
ST8,7/2/2013,2.297164,2.312898,2.297164,2.312898,4320
ST8,7/3/2013,2.328632,2.407302,2.328632,2.344366,14580
ST8,7/4/2013,2.328558,2.407226,2.328558,2.391492,7010
ST8,7/5/2013,2.360235,2.40744,2.360235,2.360235,5290
ST8,7/8/2013,2.423175,2.423175,2.328765,2.360235,50
ST8,7/9/2013,2.328765,2.360235,2.328765,2.360235,410
ST8,7/10/2013,2.454629,2.454629,2.32875,2.32875,250
ST8,7/11/2013,2.328632,2.423036,2.328632,2.344366,1220
ST8,7/12/2013,2.250091,2.360235,2.250091,2.360235,290
ST8,7/15/2013,2.3445,2.360235,2.3445,2.360235,3090
ST8,7/16/2013,2.275736,2.393737,2.275736,2.393737,1020
ST8,7/17/2013,2.393737,2.393737,2.326307,2.393737,1830
ST8,7/18/2013,2.360134,2.376992,2.360134,2.376992,1670
ST8,7/19/2013,2.360232,2.360232,2.360232,2.360232,900
ST8,7/22/2013,2.343332,2.343332,2.208463,2.326473,11020
ST8,7/23/2013,2.309656,2.326514,2.191644,2.208503,5910
ST8,7/24/2013,2.360232,2.360232,2.208503,2.208503,280
ST8,7/25/2013,2.225322,2.326473,2.225322,2.326473,230
ST8,7/26/2013,2.343276,2.376992,2.258985,2.376992,2490
ST8,7/29/2013,2.393737,2.393737,2.393737,2.393737,20
ST8,7/30/2013,2.242048,2.343193,2.242048,2.275763,9030
ST8,7/31/2013,2.309614,2.343332,2.242181,2.326473,5430
ST8,8/1/2013,2.292756,2.326473,2.275898,2.326473,1510
ST8,8/5/2013,2.292756,2.326473,2.292756,2.326473,2010
ST8,8/6/2013,2.275763,2.275763,2.275763,2.275763,110
ST8,8/7/2013,2.292756,2.326473,2.292756,2.326473,2100
ST8,8/8/2013,2.309656,2.360232,2.309656,2.360232,1000
ST8,8/9/2013,2.309656,2.360232,2.309656,2.360232,360
ST8,8/12/2013,2.360232,2.360232,2.326514,2.360232,1270
ST8,8/13/2013,2.343234,2.343234,2.343234,2.343234,400
ST8,8/14/2013,2.36019,2.36019,2.292756,2.292756,70
ST8,8/15/2013,2.326473,2.326473,2.326473,2.326473,10
ST8,8/16/2013,2.360232,2.360232,2.360232,2.360232,3000
ST8,8/19/2013,2.360232,2.360232,2.360232,2.360232,13880
ST8,8/20/2013,2.377091,2.377091,2.360232,2.360232,6890
ST8,8/21/2013,2.360232,2.360232,2.360232,2.360232,3110
ST8,8/23/2013,2.377048,2.377048,2.326473,2.326473,7200
ST8,8/28/2013,2.208333,2.275763,2.208333,2.275763,2310
ST8,8/29/2013,2.275803,2.343234,2.275803,2.343234,60
ST8,9/3/2013,2.275803,2.343234,2.275803,2.343234,70
ST8,9/4/2013,2.275763,2.275763,2.275763,2.275763,110
ST8,9/6/2013,2.275722,2.326294,2.242007,2.242007,3020
ST8,9/9/2013,2.242048,2.275763,2.242048,2.275763,1010
ST8,9/12/2013,2.326335,2.326335,2.275763,2.275763,3720
ST8,9/13/2013,2.292756,2.292756,2.292756,2.292756,30
ST8,9/16/2013,2.275763,2.275763,2.275763,2.275763,1540
ST8,9/17/2013,2.275763,2.275763,2.275763,2.275763,2000
ST8,9/18/2013,2.275763,2.275763,2.275763,2.275763,2310
ST8,9/19/2013,2.292756,2.292756,2.292756,2.292756,890
ST8,9/23/2013,2.326473,2.326473,2.309614,2.326473,80
ST8,9/24/2013,2.377048,2.377048,2.326473,2.326473,140
ST8,9/25/2013,2.326335,2.326335,2.275763,2.275763,3540
ST8,9/26/2013,2.292647,2.309505,2.292647,2.309505,5370
ST8,9/27/2013,2.292756,2.292756,2.292756,2.292756,1000
ST8,9/30/2013,2.309505,2.309505,2.292647,2.309505,1630
ST8,10/1/2013,2.309614,2.309614,2.292756,2.292756,1450
ST8,10/2/2013,2.259079,2.444526,2.259079,2.360232,5380
ST8,10/3/2013,2.309505,2.309505,2.309505,2.309505,3010
ST8,10/4/2013,2.326473,2.326473,2.326473,2.326473,10
ST8,10/8/2013,2.326376,2.343234,2.326376,2.343234,4030
ST8,10/9/2013,2.360134,2.410708,2.360134,2.376992,370
ST8,10/10/2013,2.360232,2.360232,2.360232,2.360232,70
ST8,10/11/2013,2.309505,2.309505,2.309505,2.309505,10
ST8,10/14/2013,2.376992,2.376992,2.376992,2.376992,10
ST8,10/16/2013,2.376992,2.376992,2.376992,2.376992,17220
ST8,10/17/2013,2.376964,2.494969,2.376964,2.494969,500
ST8,10/18/2013,2.360162,2.410737,2.360162,2.410737,1620
ST8,10/21/2013,2.41078,2.495073,2.41078,2.478214,24760
ST8,10/22/2013,2.478214,2.629942,2.444497,2.629942,5060
ST8,10/23/2013,2.697216,2.697216,2.562355,2.697216,490
ST8,10/24/2013,2.511738,2.680311,2.511738,2.663453,6830
ST8,10/25/2013,2.646785,2.646785,2.528775,2.596209,4510
ST8,10/28/2013,2.57932,2.57932,2.511887,2.562462,2420
ST8,10/29/2013,2.528625,2.545482,2.511767,2.545482,6000
ST8,10/30/2013,2.461282,2.528715,2.461282,2.528715,1320
ST8,10/31/2013,2.528715,2.528715,2.494999,2.528715,4070
ST8,11/1/2013,2.511723,2.511723,2.511723,2.511723,1280
ST8,11/4/2013,2.511723,2.511723,2.494866,2.511723,35800
ST8,11/5/2013,2.511842,2.646706,2.511842,2.646706,183770
ST8,11/6/2013,2.646627,2.646627,2.545482,2.545482,5280
ST8,11/7/2013,2.545618,2.714202,2.545618,2.714202,96600
ST8,11/8/2013,2.714219,2.899662,2.69736,2.899662,79380
ST8,11/11/2013,3.017672,3.085105,2.798511,3.051389,81450
ST8,11/12/2013,3.051226,3.186086,2.966938,2.966938,34190
ST8,11/13/2013,2.966902,2.966902,2.798328,2.933187,13260
ST8,11/14/2013,2.933379,2.933379,2.81537,2.899662,83580
ST8,11/15/2013,2.865945,2.899662,2.832228,2.899662,80570
ST8,11/18/2013,2.913023,3.025786,2.856642,2.856642,26830
ST8,11/19/2013,2.781482,2.950627,2.781482,2.950627,135610
ST8,11/20/2013,2.856658,2.913039,2.81907,2.913039,63380
ST8,11/21/2013,2.819055,2.913023,2.819055,2.837849,14250
ST8,11/22/2013,2.837849,2.950611,2.837849,2.837849,82130
ST8,11/25/2013,2.931817,2.969405,2.89423,2.89423,12380
ST8,11/26/2013,2.894245,2.913039,2.837864,2.913039,10300
ST8,11/27/2013,2.913023,2.913023,2.837849,2.875436,12970
ST8,11/28/2013,2.856642,2.875436,2.819055,2.875436,7530
ST8,11/29/2013,2.89423,2.89423,2.837849,2.875436,10630
ST8,12/2/2013,2.819055,2.875436,2.800261,2.875436,35480
ST8,12/3/2013,2.913039,2.913039,2.875451,2.913039,61260
ST8,12/4/2013,2.931833,2.96942,2.875451,2.931833,42240
ST8,12/5/2013,2.96942,3.007008,2.931833,2.950627,29250
ST8,12/6/2013,2.950627,2.96942,2.894245,2.950627,49520
ST8,12/9/2013,2.913039,2.950627,2.913039,2.950627,10330
ST8,12/10/2013,2.950627,3.007008,2.950627,2.96942,76310
ST8,12/11/2013,2.931833,2.950627,2.913039,2.950627,6960
ST8,12/12/2013,2.894245,2.931833,2.894245,2.931833,5860
ST8,12/13/2013,2.931848,3.007024,2.931848,3.007024,7470
ST8,12/16/2013,3.007024,3.157375,3.007024,3.063406,17250
ST8,12/17/2013,3.194963,3.194963,3.063406,3.100993,22840
ST8,12/18/2013,3.100993,3.100993,2.98823,3.0822,5040
ST8,12/19/2013,3.0822,3.0822,2.98823,3.025818,14010
ST8,12/20/2013,2.98823,3.044612,2.98823,3.025818,85950
ST8,12/23/2013,3.025818,3.100993,3.025818,3.100993,7520
ST8,12/24/2013,3.044612,3.0822,3.025818,3.0822,5920
ST8,12/25/2013,3.007024,3.025818,2.98823,2.98823,27470
ST8,12/26/2013,2.98823,3.063406,2.98823,3.007024,96490
ST8,12/27/2013,3.007024,3.044612,3.007024,3.044612,15910
ST8,12/30/2013,3.007008,3.063389,2.96942,2.96942,24390
ST8,12/31/2013,2.969436,3.0822,2.969436,3.0822,7590
ST8,1/2/2014,3.0822,3.0822,3.007024,3.063406,21140
ST8,1/3/2014,3.007024,3.007024,3.007024,3.007024,5100
ST8,1/6/2014,2.96942,3.063389,2.931833,2.931833,16010
ST8,1/7/2014,2.913054,3.119787,2.913054,3.007024,25550
ST8,1/8/2014,3.0822,3.0822,2.950642,3.063406,2790
ST8,1/9/2014,3.063406,3.0822,3.044612,3.0822,11820
ST8,1/10/2014,3.100993,3.100993,3.025818,3.025818,3130
ST8,1/13/2014,3.044612,3.063406,3.025818,3.044612,16030
ST8,1/14/2014,3.044612,3.0822,3.044612,3.063406,5910
ST8,1/15/2014,3.100993,3.100993,3.063406,3.0822,14830
ST8,1/16/2014,3.0822,3.0822,3.063406,3.063406,24790
ST8,1/17/2014,3.063406,3.100993,3.007024,3.025818,99970
ST8,1/20/2014,3.025818,3.025818,3.007024,3.025818,49280
ST8,1/21/2014,3.007024,3.025818,2.98823,3.007024,40070
ST8,1/22/2014,3.007024,3.007024,2.98823,2.98823,92900
ST8,1/23/2014,3.007024,3.0822,3.007024,3.0822,25300
ST8,1/24/2014,3.0822,3.138581,3.063406,3.138581,22400
ST8,1/27/2014,3.119787,3.194963,3.119787,3.176169,20000
ST8,2/6/2014,3.157409,3.34535,3.157409,3.34535,15040
ST8,2/7/2014,3.382938,3.382938,3.288968,3.326556,17830
ST8,2/10/2014,3.251379,3.326556,3.251379,3.270173,2630
ST8,2/11/2014,3.270173,3.476908,3.251379,3.382938,84510
ST8,2/12/2014,3.382758,3.476723,3.307586,3.476723,21820
ST8,2/13/2014,3.47676,3.70228,3.47676,3.70228,54340
ST8,2/14/2014,3.9278,3.9278,3.75866,3.81504,12160
ST8,2/17/2014,3.890213,3.890213,3.75866,3.81504,31130
ST8,2/18/2014,3.81504,3.81504,3.739867,3.75866,20690
ST8,2/19/2014,3.777453,3.890213,3.75866,3.890213,49940
ST8,2/20/2014,3.833813,3.833813,3.627088,3.664674,33710
ST8,2/21/2014,3.608314,3.739867,3.58952,3.739867,14410
ST8,2/24/2014,3.683487,3.81504,3.683487,3.81504,4820
ST8,2/25/2014,3.70228,3.833833,3.70228,3.81504,3500
ST8,2/26/2014,3.852627,3.890213,3.777453,3.890213,31900
ST8,2/27/2014,3.81504,4.040559,3.81504,3.81504,5710
ST8,2/28/2014,3.81504,3.81504,3.75866,3.75866,6070
ST8,3/3/2014,3.75866,3.852627,3.75866,3.777453,15510
ST8,3/4/2014,3.75866,3.796247,3.683487,3.777453,10320
ST8,3/5/2014,3.75866,3.777453,3.721073,3.777453,33250
ST8,3/6/2014,3.796247,3.833833,3.796247,3.833833,7310
ST8,3/7/2014,3.833833,3.852627,3.833833,3.833833,12300
ST8,3/10/2014,3.833833,3.833833,3.81504,3.81504,6780
ST8,3/11/2014,3.81504,3.833833,3.81504,3.81504,16240
ST8,3/12/2014,3.796247,3.81504,3.796247,3.796247,17850
ST8,3/13/2014,3.81504,3.81504,3.796247,3.81504,10770
ST8,3/14/2014,3.833833,3.833833,3.75866,3.796247,15220
ST8,3/17/2014,3.833833,3.833833,3.75866,3.796247,15030
ST8,3/18/2014,3.796247,3.81504,3.777453,3.81504,10200
ST8,3/19/2014,3.796267,4.021788,3.796267,3.946614,25150
ST8,3/20/2014,3.946593,4.021766,3.909006,3.909006,24510
ST8,3/21/2014,3.909048,3.984222,3.909048,3.984222,3380
ST8,3/24/2014,4.003037,4.22856,3.984243,4.134592,28050
ST8,3/25/2014,4.134614,4.209789,4.134614,4.190995,5000
ST8,3/26/2014,4.172179,4.172179,3.946656,4.153386,940
ST8,3/27/2014,3.890254,4.040603,3.890254,4.040603,5460
ST8,3/28/2014,4.134548,4.134548,3.946614,3.946614,6210
ST8,3/31/2014,3.890213,3.9278,3.890213,3.9278,15480
ST8,4/1/2014,4.134526,4.134526,3.87142,3.87142,14040
ST8,4/2/2014,3.946593,4.002973,3.81504,3.81504,16560
ST8,4/3/2014,3.965429,3.984222,3.965429,3.984222,1380
ST8,4/4/2014,4.190995,4.190995,4.190995,4.190995,10
ST8,4/7/2014,3.946593,4.09694,3.909006,3.909006,21400
ST8,4/8/2014,4.13457,4.13457,3.946635,4.040603,3940
ST8,4/10/2014,4.021809,4.021809,3.946635,4.003016,1680
ST8,4/11/2014,3.890213,3.984179,3.890213,3.890213,4890
ST8,4/14/2014,3.909048,4.003016,3.871461,4.003016,650
ST8,4/15/2014,3.946614,3.946614,3.852647,3.946614,7210
ST8,4/16/2014,3.796247,3.909006,3.75866,3.909006,1510
ST8,4/17/2014,3.946593,3.946593,3.81504,3.909006,410
ST8,4/18/2014,3.909006,3.909006,3.81504,3.852627,2020
ST8,4/21/2014,3.871461,3.984222,3.664732,3.984222,14470
ST8,4/22/2014,3.7587,3.965429,3.7587,3.965429,2010
ST8,4/23/2014,3.81506,3.946614,3.81506,3.946614,200
ST8,4/25/2014,3.81506,3.946614,3.81506,3.946614,1030
ST8,4/28/2014,3.946614,3.946614,3.946614,3.946614,2370
ST8,4/29/2014,3.909048,4.059396,3.909048,4.059396,9500
ST8,5/5/2014,3.946635,4.096983,3.909048,4.096983,1410
ST8,5/6/2014,3.909069,4.134592,3.833894,4.134592,1020
ST8,5/7/2014,4.134548,4.134548,3.946614,3.946614,130
ST8,5/8/2014,3.946593,3.946593,3.683487,3.683487,23900
ST8,5/9/2014,3.9278,3.9278,3.9278,3.9278,40
ST8,5/12/2014,3.87142,3.890213,3.721073,3.739867,8580
ST8,5/13/2014,3.53314,3.739867,3.53314,3.739867,7980
ST8,5/14/2014,3.739867,3.739867,3.683487,3.683487,110
ST8,5/15/2014,3.683487,3.75866,3.683487,3.75866,14010
ST8,5/16/2014,3.833833,3.833833,3.833833,3.833833,570
ST8,5/19/2014,3.75866,3.75866,3.75866,3.75866,100
ST8,5/20/2014,3.833833,3.909006,3.81504,3.890213,5260
ST8,5/21/2014,3.890234,3.946614,3.87144,3.946614,5380
ST8,5/22/2014,3.927821,3.946614,3.927821,3.946614,11620
ST8,5/23/2014,3.984201,3.984201,3.946614,3.946614,560
ST8,5/26/2014,4.021809,4.021809,3.946635,4.003016,1140
ST8,5/27/2014,3.965429,4.096983,3.946635,4.096983,10440
ST8,5/28/2014,4.115777,4.115777,4.096983,4.115777,1880
ST8,5/29/2014,4.115777,4.115777,4.040603,4.096983,3260
ST8,5/30/2014,4.097027,4.228582,3.965471,4.228582,14460
ST8,6/2/2014,4.322551,4.322551,4.153408,4.190995,3110
ST8,6/3/2014,4.078233,4.247376,4.078233,4.228582,6030
ST8,6/4/2014,4.22856,4.22856,4.115798,4.134592,7190
ST8,6/5/2014,4.13457,4.153364,4.059396,4.115777,6250
ST8,6/6/2014,4.397264,4.397264,4.18065,4.33228,180
ST8,6/9/2014,4.33228,4.33228,4.288957,4.33228,980
ST8,6/10/2014,4.289096,4.310758,4.180785,4.310758,1110
ST8,6/11/2014,4.22411,4.310758,4.22411,4.310758,2990
ST8,6/12/2014,4.115723,4.224031,4.115723,4.224031,1970
ST8,6/13/2014,4.224187,4.224187,4.115875,4.137537,3530
ST8,6/16/2014,4.115875,4.202525,4.115875,4.202525,2940
ST8,6/17/2014,4.180862,4.202525,4.180862,4.202525,400
ST8,6/18/2014,4.310678,4.310678,4.159046,4.159046,980
ST8,6/19/2014,4.115799,4.137461,4.115799,4.115799,4040
ST8,6/20/2014,4.115799,4.115799,4.115799,4.115799,510
ST8,6/23/2014,4.115799,4.115799,4.115799,4.115799,4030
ST8,6/24/2014,4.094061,4.20237,3.985753,4.094061,3490
ST8,6/25/2014,4.115856,4.115856,4.072531,4.072531,410
ST8,6/26/2014,4.115799,4.180785,4.115799,4.180785,2200
ST8,6/27/2014,4.22411,4.22411,4.180785,4.180785,2920
ST8,6/30/2014,4.007563,4.202525,4.007563,4.202525,1730
ST8,7/1/2014,4.20237,4.224031,4.20237,4.224031,510
ST8,7/2/2014,4.115723,4.224031,4.115723,4.224031,4260
ST8,7/3/2014,4.224031,4.224031,4.224031,4.224031,140
ST8,7/4/2014,4.267355,4.267355,4.224031,4.224031,3530
ST8,7/7/2014,4.0724,4.224031,4.0724,4.224031,700
ST8,7/8/2014,4.202525,4.202525,4.115875,4.202525,5500
ST8,7/9/2014,4.180785,4.180785,4.115799,4.180785,12960
ST8,7/10/2014,4.267434,4.375744,4.159123,4.180785,5060
ST8,7/11/2014,4.180785,4.202447,4.180785,4.180785,3500
ST8,7/14/2014,4.115799,4.180785,4.115799,4.180785,600
ST8,7/15/2014,4.115799,4.115799,4.115799,4.115799,3830
ST8,7/16/2014,4.137461,4.245771,4.137461,4.245771,6420
ST8,7/17/2014,4.224031,4.245693,4.224031,4.224031,3070
ST8,7/18/2014,4.224187,4.224187,4.137537,4.137537,1220
ST8,7/21/2014,4.159046,4.224031,4.159046,4.159046,4940
ST8,7/22/2014,4.159046,4.159046,4.159046,4.159046,2580
ST8,7/23/2014,4.33242,4.33242,4.22411,4.310758,3450
ST8,7/24/2014,4.33236,4.33236,4.267375,4.289036,790
ST8,7/25/2014,4.354022,4.375684,4.289036,4.289036,10700
ST8,7/28/2014,4.224187,4.267512,4.180862,4.267512,1350
ST8,7/29/2014,4.202506,4.202506,4.072531,4.072531,11690
ST8,7/30/2014,4.245713,4.310698,4.245713,4.289036,8700
ST8,7/31/2014,4.33242,4.354082,4.310758,4.310758,12310
ST8,8/1/2014,4.310698,4.310698,4.289036,4.289036,2630
ST8,8/4/2014,4.267512,4.289175,4.267512,4.267512,2050
ST8,8/5/2014,4.267434,4.310758,4.267434,4.310758,11140
ST8,8/6/2014,4.397427,4.397427,4.310778,4.375764,50
ST8,8/7/2014,4.33236,4.33236,4.267375,4.289036,290
ST8,8/8/2014,4.33238,4.397366,4.33238,4.354042,1320
ST8,8/11/2014,4.419007,4.419007,4.289036,4.289036,400
ST8,8/12/2014,4.33228,4.33228,4.33228,4.33228,1320
ST8,8/13/2014,4.354122,4.462434,4.354122,4.440772,12230
ST8,8/14/2014,4.440772,4.505758,4.397447,4.440772,8710
ST8,8/15/2014,4.397447,4.440772,4.375784,4.440772,1620
ST8,8/18/2014,4.397447,4.440772,4.375784,4.440772,400
ST8,8/19/2014,4.375764,4.440751,4.375764,4.375764,1530
ST8,8/20/2014,4.375603,4.375603,4.33228,4.33228,6180
ST8,8/21/2014,4.462434,4.462434,4.440772,4.440772,160
ST8,8/22/2014,4.440772,4.505758,4.440772,4.505758,150
ST8,8/25/2014,4.505592,4.505592,4.397285,4.397285,10220
ST8,8/26/2014,4.440608,4.440608,4.397285,4.397285,5010
ST8,8/27/2014,4.462434,4.505758,4.440772,4.440772,9650
ST8,8/28/2014,4.462434,4.484096,4.440772,4.440772,13650
ST8,8/29/2014,4.462434,4.484096,4.440772,4.440772,10380
ST8,9/3/2014,4.440772,4.440772,4.419109,4.440772,4130
ST8,9/4/2014,4.484096,4.484096,4.440772,4.440772,3000
ST8,9/5/2014,4.462434,4.462434,4.440772,4.440772,8570
ST8,9/8/2014,4.418966,4.46229,4.397305,4.46229,3080
ST8,9/9/2014,4.462434,4.462434,4.440772,4.440772,4370
ST8,9/11/2014,4.44069,4.44069,4.419028,4.419028,2050
ST8,9/12/2014,4.44069,4.44069,4.419028,4.419028,3420
ST8,9/15/2014,4.440772,4.505758,4.419109,4.505758,2350
ST8,9/16/2014,4.527379,4.549041,4.527379,4.549041,50
ST8,9/19/2014,4.397285,4.440608,4.397285,4.397285,1300
ST8,9/22/2014,4.527275,4.527275,4.527275,4.527275,50
ST8,9/23/2014,4.527275,4.527275,4.527275,4.527275,50
ST8,9/24/2014,4.440772,4.440772,4.440772,4.440772,3800
ST8,9/25/2014,4.354122,4.440772,4.180824,4.440772,9080
ST8,9/26/2014,4.440772,4.505758,4.440772,4.440772,3240
ST8,9/29/2014,4.462434,4.570745,4.462434,4.505758,4590
ST8,9/30/2014,4.505758,4.549083,4.462434,4.505758,3720
ST8,10/1/2014,4.484055,4.549041,4.484055,4.549041,2830
ST8,10/2/2014,4.549125,4.744088,4.527462,4.700762,7690
ST8,10/3/2014,4.700589,4.700589,4.657266,4.657266,6340
ST8,10/6/2014,4.722425,4.76575,4.700762,4.76575,9670
ST8,10/7/2014,4.787324,4.873972,4.765662,4.873972,7020
ST8,10/8/2014,4.809075,4.874063,4.76575,4.76575,2950
ST8,10/9/2014,4.808986,4.873972,4.722338,4.873972,6050
ST8,10/10/2014,4.808986,4.873972,4.808986,4.873972,2060
ST8,10/13/2014,4.873995,4.938982,4.873995,4.938982,670
ST8,10/14/2014,4.938982,4.938982,4.938982,4.938982,2110
ST8,10/15/2014,4.744022,4.938982,4.744022,4.938982,200
ST8,10/16/2014,4.700762,4.700762,4.700762,4.700762,2390
ST8,10/17/2014,4.592301,4.765596,4.592301,4.722272,4030
ST8,10/20/2014,4.743956,4.917251,4.743956,4.917251,730
ST8,10/21/2014,4.657266,4.657266,4.657266,4.657266,10
ST8,10/22/2014,4.895522,4.895522,4.895522,4.895522,10
ST8,10/23/2014,4.873972,4.938959,4.873972,4.873972,590
ST8,10/24/2014,4.938913,4.938913,4.873928,4.917251,3910
ST8,10/27/2014,4.982306,4.982306,4.917319,4.938982,8880
ST8,10/28/2014,4.982329,5.003991,4.939004,5.003991,6420
ST8,10/29/2014,4.982283,5.068932,4.982283,4.982283,3300
ST8,10/30/2014,5.095485,5.095485,5.095485,5.095485,10
ST8,10/31/2014,4.982252,4.982252,4.936959,4.982252,4540
ST8,11/3/2014,4.982252,4.982252,4.982252,4.982252,7270
ST8,11/4/2014,4.710493,5.072838,4.710493,5.072838,2100
ST8,11/5/2014,4.982252,4.982252,4.869019,4.959605,6010
ST8,11/6/2014,4.982252,4.982252,4.755786,4.982252,22070
ST8,11/7/2014,4.869019,4.869019,4.778432,4.801079,7440
ST8,11/11/2014,4.869019,4.869019,4.869019,4.869019,2250
ST8,11/12/2014,4.869019,4.869019,4.755786,4.755786,2330
ST8,11/13/2014,4.846373,4.846373,4.846373,4.846373,200
ST8,11/14/2014,5.050192,5.050192,4.982252,4.982252,1070
ST8,11/17/2014,4.982252,4.982252,4.959605,4.959605,2060
ST8,11/18/2014,4.982252,4.982252,4.869019,4.869019,1210
ST8,11/19/2014,4.823726,4.869019,4.823726,4.869019,1020
ST8,11/20/2014,4.869019,4.869019,4.869019,4.869019,1250
ST8,11/21/2014,4.846373,4.846373,4.823726,4.823726,610
ST8,11/24/2014,4.823726,4.869019,4.823726,4.846373,6640
ST8,11/25/2014,4.936959,4.936959,4.936959,4.936959,240
ST8,11/26/2014,4.891665,4.891665,4.891665,4.891665,8650
ST8,11/27/2014,4.846373,4.869019,4.755786,4.869019,9480
ST8,11/28/2014,4.869019,4.982252,4.869019,4.869019,5070
ST8,12/1/2014,4.869019,4.869019,4.869019,4.869019,1090
ST8,12/2/2014,4.891665,4.891665,4.891665,4.891665,2600
ST8,12/3/2014,5.027545,5.186071,4.982252,5.163425,2800
ST8,12/4/2014,5.118132,5.118132,5.118132,5.118132,1400
ST8,12/5/2014,5.118132,5.118132,5.118132,5.118132,2000
ST8,12/8/2014,5.140778,5.140778,4.936959,4.936959,210
ST8,12/9/2014,4.959605,4.982252,4.936959,4.936959,11080
ST8,12/10/2014,4.891665,4.891665,4.891665,4.891665,15000
ST8,12/11/2014,4.959605,4.959605,4.936959,4.959605,3930
ST8,12/12/2014,4.982252,4.982252,4.982252,4.982252,2000
ST8,12/15/2014,4.936959,4.936959,4.936959,4.936959,4000
ST8,12/16/2014,4.936959,4.959605,4.936959,4.959605,1100
ST8,12/17/2014,4.869019,4.869019,4.846373,4.846373,1430
ST8,12/18/2014,4.936959,4.936959,4.936959,4.936959,430
ST8,12/19/2014,4.869019,4.869019,4.869019,4.869019,5000
ST8,12/22/2014,4.869019,4.891665,4.846373,4.846373,9250
ST8,12/23/2014,4.891665,4.891665,4.869019,4.869019,18300
ST8,12/24/2014,4.869019,4.869019,4.869019,4.869019,4330
ST8,12/25/2014,4.869019,4.869019,4.846373,4.869019,10370
ST8,12/26/2014,4.869019,4.936959,4.869019,4.936959,10050
ST8,12/29/2014,4.846373,4.869019,4.846373,4.846373,5500
ST8,12/30/2014,4.846373,4.846373,4.823726,4.823726,6810
ST8,1/5/2015,4.801079,4.823726,4.801079,4.823726,1360
ST8,1/6/2015,4.823726,4.823726,4.823726,4.823726,450
ST8,1/7/2015,4.982252,4.982252,4.846373,4.846373,4100
ST8,1/8/2015,4.982252,4.982252,4.52932,4.52932,1030
ST8,1/9/2015,4.778432,4.846373,4.778432,4.846373,3250
ST8,1/12/2015,4.846373,4.846373,4.801079,4.801079,10500
ST8,1/14/2015,4.778432,4.823726,4.778432,4.778432,8520
ST8,1/15/2015,4.778432,4.778432,4.778432,4.778432,4000
ST8,1/16/2015,4.778432,4.982252,4.778432,4.778432,7120
ST8,1/19/2015,4.710493,4.869019,4.710493,4.869019,7520
ST8,1/21/2015,4.959605,4.959605,4.959605,4.959605,10
ST8,1/26/2015,4.755786,4.755786,4.755786,4.755786,1990
ST8,1/27/2015,4.755786,4.755786,4.755786,4.755786,20
ST8,1/28/2015,4.823726,4.823726,4.710493,4.710493,1120
ST8,1/29/2015,4.73314,4.755786,4.710493,4.710493,5990
ST8,1/30/2015,4.755786,4.755786,4.710493,4.73314,570
ST8,2/3/2015,4.73314,4.73314,4.438734,4.438734,2900
ST8,2/4/2015,4.52932,4.59726,4.52932,4.59726,3170
ST8,2/5/2015,4.755786,4.755786,4.755786,4.755786,400
ST8,2/9/2015,4.52932,4.551967,4.52932,4.52932,450
ST8,2/10/2015,4.52932,4.755786,4.52932,4.755786,1370
ST8,2/11/2015,4.6652,4.6652,4.6652,4.6652,40
ST8,2/12/2015,4.687846,4.755786,4.687846,4.755786,4270
ST8,2/13/2015,4.755786,4.755786,4.755786,4.755786,20
ST8,2/24/2015,4.846373,4.846373,4.755786,4.755786,360
ST8,2/25/2015,4.755786,4.755786,4.755786,4.755786,620
ST8,2/26/2015,4.755786,4.755786,4.755786,4.755786,6410
ST8,2/27/2015,4.755786,4.755786,4.642553,4.642553,6500
ST8,3/2/2015,4.823726,4.823726,4.73314,4.755786,6390
ST8,3/3/2015,4.846373,4.846373,4.755786,4.846373,4020
ST8,3/4/2015,4.755786,4.846373,4.755786,4.846373,2540
ST8,3/5/2015,4.801079,4.846373,4.801079,4.846373,1730
ST8,3/6/2015,4.982252,4.982252,4.823726,4.869019,5680
ST8,3/9/2015,4.869019,4.869019,4.846373,4.869019,500
ST8,3/10/2015,4.869019,4.869019,4.869019,4.869019,590
ST8,3/11/2015,4.869019,4.891665,4.846373,4.891665,2150
ST8,3/12/2015,4.914312,4.982252,4.914312,4.982252,1210
ST8,3/13/2015,4.982252,4.982252,4.914312,4.914312,1710
ST8,3/16/2015,4.869019,4.891665,4.846373,4.891665,3140
ST8,3/17/2015,4.869019,4.959605,4.710493,4.869019,12550
