Ticker,Date,Open,High,Low,Close,Volume
SJS,10/9/2015,16.69575,16.69575,16.38367,16.38367,44950
SJS,10/12/2015,16.22764,16.61773,16.22764,16.30566,55430
SJS,10/13/2015,16.07161,16.53971,16.07161,16.53971,42760
SJS,10/14/2015,15.99359,16.53971,15.99359,16.07161,80630
SJS,10/15/2015,16.22764,16.46169,16.14962,16.46169,41020
SJS,10/16/2015,16.22764,17.08583,16.14962,16.22764,21700
SJS,10/19/2015,16.22764,16.53971,16.07161,16.07161,36160
SJS,10/20/2015,16.07161,16.38367,16.07161,16.07161,18280
SJS,10/21/2015,16.07161,16.14962,16.07161,16.14962,12420
SJS,10/22/2015,16.14962,17.24187,16.14962,17.24187,195640
SJS,10/23/2015,17.94403,18.17808,17.55394,17.55394,199820
SJS,10/26/2015,17.55394,17.94403,17.55394,17.55394,60180
SJS,10/27/2015,17.55394,17.78799,17.16385,17.55394,90860
SJS,10/28/2015,17.94403,17.94403,17.47592,17.63195,52540
SJS,10/29/2015,17.86601,18.41213,17.78799,18.33411,337940
SJS,10/30/2015,18.64618,18.64618,18.02204,18.33411,72630
SJS,11/2/2015,18.49015,18.49015,17.70997,17.70997,96240
SJS,11/3/2015,17.70997,18.56816,17.70997,18.56816,165430
SJS,11/4/2015,18.7242,18.7242,18.33411,18.33411,42010
SJS,11/5/2015,18.2561,18.41213,18.17808,18.2561,169410
SJS,11/6/2015,18.17808,18.33411,17.63195,17.78799,79490
SJS,11/9/2015,17.78799,17.78799,17.3979,17.3979,106960
SJS,11/10/2015,17.94403,17.94403,17.16385,17.16385,79540
SJS,11/11/2015,17.16385,17.55394,17.16385,17.16385,20950
SJS,11/12/2015,17.16385,17.78799,17.16385,17.78799,51950
SJS,11/13/2015,17.78799,18.02204,17.78799,17.78799,111220
SJS,11/16/2015,17.78799,18.17808,17.78799,18.02204,134070
SJS,11/17/2015,17.94403,18.56816,17.94403,18.2561,203830
SJS,11/18/2015,18.2561,18.80222,18.17808,18.64618,566140
SJS,11/19/2015,18.7242,18.7242,18.2561,18.64618,81450
SJS,11/20/2015,17.94403,18.95825,17.94403,18.64618,342840
SJS,11/23/2015,18.56816,18.64618,18.33411,18.33411,198400
SJS,11/24/2015,18.17808,18.49015,18.10006,18.2561,201660
SJS,11/25/2015,18.17808,18.41213,18.10006,18.2561,94750
SJS,11/26/2015,18.49015,18.49015,18.02204,18.02204,102280
SJS,11/27/2015,18.02204,18.10006,17.3979,17.63195,81570
SJS,11/30/2015,17.24187,17.55394,17.24187,17.24187,88960
SJS,12/1/2015,17.00781,17.55394,17.00781,17.55394,28160
SJS,12/2/2015,17.55394,17.78799,17.3979,17.3979,17790
SJS,12/3/2015,17.24187,17.47592,17.24187,17.47592,12660
SJS,12/4/2015,17.3979,17.47592,17.16385,17.47592,42860
SJS,12/7/2015,17.08583,17.3979,17.08583,17.3979,17420
SJS,12/8/2015,17.16385,17.47592,17.08583,17.3979,37120
SJS,12/9/2015,17.3979,17.3979,17.24187,17.3979,20620
SJS,12/10/2015,17.86601,17.86601,17.3979,17.3979,100600
SJS,12/11/2015,17.3979,17.3979,17.24187,17.24187,39530
SJS,12/14/2015,17.55394,17.70997,17.16385,17.24187,129650
SJS,12/15/2015,17.16385,17.47592,17.08583,17.08583,27820
SJS,12/16/2015,17.08583,17.78799,17.08583,17.47592,121130
SJS,12/17/2015,17.55394,17.78799,17.55394,17.70997,66610
SJS,12/18/2015,17.24187,17.70997,17.16385,17.70997,38410
SJS,12/21/2015,17.55394,17.55394,17.16385,17.55394,7900
SJS,12/22/2015,17.55394,17.70997,17.08583,17.08583,33180
SJS,12/23/2015,17.08583,17.55394,16.9298,17.24187,26600
SJS,12/24/2015,17.00781,17.63195,17.00781,17.47592,14660
SJS,12/25/2015,17.47592,17.47592,17.00781,17.00781,7990
SJS,12/28/2015,17.16385,17.31989,16.77376,16.77376,65990
SJS,12/29/2015,16.69575,17.16385,16.69575,17.16385,84260
SJS,12/30/2015,17.00781,17.94403,17.00781,17.86601,132450
SJS,12/31/2015,18.17808,18.64618,18.02204,18.33411,305340
SJS,1/4/2016,18.02204,18.2561,18.02204,18.02204,81210
SJS,1/5/2016,18.02204,18.02204,17.31989,17.63195,78510
SJS,1/6/2016,17.47592,17.78799,17.47592,17.63195,8660
SJS,1/7/2016,17.55394,17.55394,17.00781,17.08583,70900
SJS,1/8/2016,17.08583,17.78799,16.77376,17.78799,136070
SJS,1/11/2016,17.3979,17.70997,17.24187,17.70997,13160
SJS,1/12/2016,17.3979,17.78799,17.3979,17.78799,88080
SJS,1/13/2016,17.94403,18.10006,17.55394,17.94403,94940
SJS,1/14/2016,17.55394,18.02204,17.55394,18.02204,82560
SJS,1/15/2016,18.17808,18.17808,17.55394,17.55394,30960
SJS,1/18/2016,17.16385,17.47592,16.69575,17.47592,158690
SJS,1/19/2016,17.78799,17.86601,17.24187,17.70997,164410
SJS,1/20/2016,17.86601,18.02204,17.55394,17.63195,59590
SJS,1/21/2016,17.00781,17.78799,17.00781,17.47592,159910
SJS,1/22/2016,17.00781,17.47592,17.00781,17.47592,166390
SJS,1/25/2016,17.94403,18.02204,17.70997,17.78799,118650
SJS,1/26/2016,17.55394,17.70997,17.31989,17.55394,21720
SJS,1/27/2016,18.02204,18.10006,17.3979,17.78799,43580
SJS,1/28/2016,17.55394,17.55394,17.31989,17.31989,3020
SJS,1/29/2016,16.77376,17.47592,16.77376,17.3979,71330
SJS,2/1/2016,17.47592,17.63195,17.16385,17.16385,146770
SJS,2/2/2016,17.63195,17.63195,16.9298,17.47592,2430
SJS,2/3/2016,17.47592,17.55394,17.31989,17.31989,42100
SJS,2/4/2016,17.63195,17.63195,17.08583,17.08583,26010
SJS,2/5/2016,16.85178,17.78799,16.77376,16.9298,35030
SJS,2/15/2016,16.77376,17.3979,16.69575,16.85178,117310
SJS,2/16/2016,16.85178,17.3979,16.85178,17.31989,77260
SJS,2/17/2016,17.31989,17.63195,16.85178,17.00781,62370
SJS,2/18/2016,17.00781,17.31989,16.77376,16.77376,22550
SJS,2/19/2016,17.08583,17.08583,16.77376,16.85178,46380
SJS,2/22/2016,16.85178,17.16385,16.69575,17.16385,51410
SJS,2/23/2016,17.16385,17.16385,16.77376,16.77376,39370
SJS,2/24/2016,16.85178,16.85178,16.61773,16.69575,58380
SJS,2/25/2016,16.69575,16.69575,16.30566,16.30566,76060
SJS,2/26/2016,16.30566,16.61773,16.30566,16.30566,63530
SJS,2/29/2016,16.53971,16.53971,15.99359,16.22764,13500
SJS,3/1/2016,15.99359,16.22764,15.91557,15.91557,95130
SJS,3/2/2016,15.91557,15.99359,15.6035,15.75953,104770
SJS,3/3/2016,15.75953,16.53971,15.75953,15.83755,89660
SJS,3/4/2016,15.83755,15.91557,15.6035,15.6035,82790
SJS,3/7/2016,15.6035,15.6035,15.21341,15.21341,109890
SJS,3/8/2016,15.1354,15.6035,15.05738,15.44746,57120
SJS,3/9/2016,15.6035,16.46169,15.6035,16.30566,167550
SJS,3/10/2016,16.22764,16.38367,15.99359,15.99359,28260
SJS,3/11/2016,15.83755,16.38367,15.83755,16.07161,144910
SJS,3/14/2016,15.68152,15.99359,15.6035,15.6035,87500
SJS,3/15/2016,15.6035,15.91557,15.44746,15.75953,33040
SJS,3/16/2016,15.75953,15.75953,15.29143,15.29143,32810
SJS,3/17/2016,15.6035,15.68152,15.36945,15.44746,92370
SJS,3/18/2016,15.6035,15.6035,15.21341,15.44746,43460
SJS,3/21/2016,15.36945,15.44746,15.29143,15.44746,13370
SJS,3/22/2016,15.52548,15.52548,15.29143,15.36945,36210
SJS,3/23/2016,15.36945,15.52548,15.29143,15.52548,83620
SJS,3/24/2016,15.52548,15.52548,15.21341,15.21341,27880
SJS,3/25/2016,15.1354,15.21341,14.82333,14.97936,62250
SJS,3/28/2016,14.97936,15.6035,14.97936,15.29143,193280
SJS,3/29/2016,15.29143,15.36945,14.82333,15.05738,48090
SJS,3/30/2016,15.21341,15.21341,14.97936,14.97936,71200
SJS,3/31/2016,15.21341,15.21341,14.82333,15.05738,95770
SJS,4/1/2016,14.97936,14.97936,14.74531,14.97936,104870
SJS,4/4/2016,14.97936,15.21341,14.90134,14.97936,59150
SJS,4/5/2016,14.97936,15.05738,14.90134,14.97936,22130
SJS,4/6/2016,14.97936,15.75953,14.97936,15.6035,177150
SJS,4/7/2016,15.75953,15.75953,15.36945,15.36945,66430
SJS,4/8/2016,15.36945,15.52548,15.1354,15.44746,42370
SJS,4/11/2016,15.44746,16.14962,15.36945,15.91557,302080
SJS,4/12/2016,16.22764,16.22764,15.68152,15.83755,108710
SJS,4/13/2016,15.83755,15.83755,15.44746,15.6035,100980
SJS,4/14/2016,15.6035,16.38367,15.36945,15.91557,266280
SJS,4/15/2016,15.99359,16.69575,15.99359,16.22764,280350
SJS,4/19/2016,15.99359,16.38367,15.68152,15.91557,172300
SJS,4/20/2016,15.91557,15.91557,15.6035,15.83755,74710
SJS,4/21/2016,15.83755,15.83755,15.52548,15.83755,88180
SJS,4/22/2016,15.52548,15.99359,15.52548,15.99359,131620
SJS,4/25/2016,15.99359,16.53971,15.6035,15.6035,67000
SJS,4/26/2016,15.52548,15.83755,15.52548,15.83755,96770
SJS,4/27/2016,15.68152,16.53971,15.68152,16.22764,332350
SJS,4/28/2016,15.91557,16.30566,15.91557,16.07161,20730
SJS,4/29/2016,16.07161,16.30566,16.07161,16.07161,66800
SJS,5/4/2016,16.07161,16.53971,15.91557,16.46169,296350
SJS,5/5/2016,16.61773,17.55394,16.61773,17.3979,652550
SJS,5/6/2016,17.63195,17.63195,17.08583,17.08583,115010
SJS,5/9/2016,17.16385,17.55394,16.77376,17.3979,304030
SJS,5/10/2016,17.47592,17.47592,17.08583,17.47592,229830
SJS,5/11/2016,17.47592,17.94403,17.16385,17.78799,197540
SJS,5/12/2016,17.86601,18.2561,17.55394,17.55394,174760
SJS,5/13/2016,17.78799,18.7242,17.78799,18.56816,467490
SJS,5/16/2016,18.7242,19.50438,18.41213,18.41213,325470
SJS,5/17/2016,18.33411,19.11429,18.33411,18.80222,474130
SJS,5/18/2016,19.27032,19.34834,18.80222,18.80222,455350
SJS,5/19/2016,18.80222,18.80222,18.17808,18.2561,158740
SJS,5/20/2016,18.17808,18.49015,18.10006,18.33411,131050
SJS,5/23/2016,18.17808,18.64618,17.94403,17.94403,147580
SJS,5/24/2016,17.70997,18.33411,17.63195,17.70997,78000
SJS,5/25/2016,17.78799,18.02204,17.70997,17.94403,62990
SJS,5/26/2016,17.94403,17.94403,17.70997,17.78799,90880
SJS,5/27/2016,17.55394,18.33411,17.55394,18.17808,98870
SJS,5/30/2016,18.49015,19.03627,18.49015,18.95825,570820
SJS,5/31/2016,19.1923,19.73843,18.88024,19.50438,342780
SJS,6/1/2016,19.34834,19.58239,19.1923,19.50438,100560
SJS,6/2/2016,19.1923,19.42636,19.11429,19.34834,126540
SJS,6/3/2016,19.27032,20.20653,19.11429,19.34834,267920
SJS,6/6/2016,19.03627,19.42636,18.80222,19.11429,200240
SJS,6/7/2016,19.03627,19.03627,18.7242,18.88024,100320
SJS,6/8/2016,19.27032,19.81644,19.11429,19.11429,245400
SJS,6/9/2016,19.34834,19.34834,18.88024,18.88024,75660
SJS,6/10/2016,19.03627,19.03627,18.7242,18.80222,65470
SJS,6/13/2016,18.64618,18.7242,17.94403,18.49015,98510
SJS,6/14/2016,18.33411,18.33411,17.94403,18.10006,74390
SJS,6/15/2016,18.10006,18.49015,18.02204,18.02204,67840
SJS,6/16/2016,17.94403,18.7242,17.94403,18.41213,219780
SJS,6/17/2016,18.10006,18.49015,18.10006,18.41213,115080
SJS,6/20/2016,18.49015,18.64618,18.41213,18.41213,93240
SJS,6/21/2016,18.41213,18.56816,18.17808,18.2561,76400
SJS,6/22/2016,18.17808,18.2561,18.02204,18.02204,108770
SJS,6/23/2016,18.17808,18.2561,17.94403,18.2561,61580
SJS,6/24/2016,18.17808,18.17808,17.00781,17.86601,225790
SJS,6/27/2016,16.69575,17.55394,16.69575,17.24187,89820
SJS,6/28/2016,17.47592,17.47592,17.00781,17.00781,23470
SJS,6/29/2016,17.00781,17.55394,17.00781,17.3979,59990
SJS,6/30/2016,17.63195,17.63195,16.69575,16.69575,121180
SJS,7/1/2016,16.53971,17.24187,16.53971,16.77376,218800
SJS,7/4/2016,17.16385,17.16385,16.85178,16.9298,106560
SJS,7/5/2016,17.16385,18.10006,17.16385,18.10006,444330
SJS,7/6/2016,18.10006,18.95825,17.63195,18.80222,377320
SJS,7/7/2016,19.03627,20.0505,18.88024,20.0505,552570
SJS,7/8/2016,20.28455,20.98671,20.0505,20.67464,585430
SJS,7/11/2016,21.06473,21.06473,19.89446,20.28455,400830
SJS,7/12/2016,20.28455,20.36257,19.50438,19.89446,275770
SJS,7/13/2016,19.81644,20.75266,19.66041,19.66041,458220
SJS,7/14/2016,19.34834,19.81644,18.88024,18.88024,113930
SJS,7/15/2016,18.95825,19.27032,18.33411,18.7242,118190
SJS,7/18/2016,18.7242,19.27032,18.7242,19.27032,45250
SJS,7/19/2016,19.81644,19.81644,18.7242,19.11429,70890
SJS,7/20/2016,18.7242,19.11429,18.56816,18.56816,101830
SJS,7/21/2016,18.64618,18.7242,18.33411,18.33411,110580
SJS,7/22/2016,18.02204,19.03627,17.70997,19.03627,185880
SJS,7/25/2016,19.73843,20.12852,19.11429,19.11429,152070
SJS,7/26/2016,19.03627,19.34834,17.94403,19.1923,58050
SJS,7/27/2016,18.95825,19.27032,18.88024,19.11429,103300
SJS,7/28/2016,19.11429,19.11429,18.56816,18.56816,49920
SJS,7/29/2016,18.7242,18.7242,18.2561,18.2561,82000
SJS,8/1/2016,18.2561,18.64618,18.2561,18.64618,40630
SJS,8/2/2016,18.10006,18.64618,17.55394,18.02204,102610
SJS,8/3/2016,18.02204,18.17808,17.63195,17.94403,40820
SJS,8/4/2016,17.94403,17.94403,17.47592,17.47592,135370
SJS,8/5/2016,17.31989,17.55394,17.24187,17.47592,45250
SJS,8/8/2016,17.31989,17.3979,17.00781,17.16385,64640
SJS,8/9/2016,17.16385,17.31989,17.16385,17.24187,64510
SJS,8/10/2016,17.24187,17.86601,17.16385,17.78799,56090
SJS,8/11/2016,17.70997,18.33411,17.70997,17.70997,129590
SJS,8/12/2016,18.02204,18.02204,17.70997,17.94403,118120
SJS,8/15/2016,17.94403,18.02204,17.86601,18.02204,71400
SJS,8/16/2016,18.02204,18.56816,18.02204,18.49015,110970
SJS,8/17/2016,18.56816,18.56816,18.17808,18.2561,93300
SJS,8/18/2016,18.10006,18.7242,18.10006,18.7242,120140
SJS,8/19/2016,18.64618,18.7242,18.41213,18.56816,79830
SJS,8/22/2016,18.49015,18.64618,18.2561,18.33411,60020
SJS,8/23/2016,17.94403,18.49015,17.94403,18.33411,58520
SJS,8/24/2016,18.33411,18.49015,18.2561,18.2561,66470
SJS,8/25/2016,18.33411,18.7242,18.2561,18.49015,53430
SJS,8/26/2016,18.56816,19.11429,18.56816,19.03627,429510
SJS,8/29/2016,19.42636,20.36257,19.34834,20.36257,762820
SJS,8/30/2016,21.06473,21.14274,20.36257,20.5186,281540
SJS,8/31/2016,20.36257,20.59662,19.97248,20.44058,199970
SJS,9/1/2016,20.36257,20.98671,20.28455,20.90869,354970
SJS,9/5/2016,20.59662,21.61085,20.5186,21.37679,381300
SJS,9/6/2016,21.45481,21.45481,21.06473,21.22076,218390
SJS,9/7/2016,21.06473,21.22076,20.5186,20.67464,310260
SJS,9/8/2016,20.44058,20.83067,20.28455,20.44058,232370
SJS,9/9/2016,20.44058,20.90869,20.44058,20.59662,209160
SJS,9/12/2016,20.5186,20.59662,19.58239,19.73843,233230
SJS,9/13/2016,20.0505,20.0505,19.50438,19.89446,150660
SJS,9/14/2016,19.81644,20.20653,19.66041,19.81644,105860
SJS,9/15/2016,19.73843,20.44058,19.66041,19.89446,126920
SJS,9/16/2016,20.20653,20.36257,20.0505,20.12852,165110
SJS,9/19/2016,20.28455,20.75266,20.28455,20.55761,81380
SJS,9/20/2016,20.98671,20.98671,20.12852,20.5186,127000
SJS,9/21/2016,20.28455,21.22076,20.28455,21.06473,443970
SJS,9/22/2016,21.06473,21.68887,21.06473,21.29878,312830
SJS,9/23/2016,21.29878,21.68887,21.06473,21.29878,123550
SJS,9/26/2016,21.06473,21.4158,20.90869,21.06473,123570
SJS,9/27/2016,20.90869,22.00093,20.90869,21.76688,603410
SJS,9/28/2016,22.00093,22.00093,21.68887,21.8449,222650
SJS,9/29/2016,21.8449,22.54706,21.8449,22.31301,435570
SJS,9/30/2016,22.46904,22.70309,22.07895,22.23499,302360
SJS,10/3/2016,22.23499,22.23499,21.68887,21.80589,268590
SJS,10/4/2016,21.8449,22.07895,21.45481,21.61085,443550
SJS,10/5/2016,21.61085,22.07895,21.37679,21.45481,137370
SJS,10/6/2016,21.14274,21.76688,20.83067,20.90869,162700
SJS,10/7/2016,20.98671,20.98671,19.89446,20.16752,259660
SJS,10/10/2016,20.59662,20.75266,19.50438,19.50438,265250
SJS,10/11/2016,19.50438,20.12852,19.50438,20.12852,69520
SJS,10/12/2016,20.44058,20.5186,19.97248,20.0505,119530
SJS,10/13/2016,20.12852,20.28455,19.89446,20.28455,43750
SJS,10/14/2016,20.12852,20.28455,19.81644,19.81644,71490
SJS,10/17/2016,19.73843,19.89446,19.34834,19.50438,122610
SJS,10/18/2016,19.50438,20.12852,19.50438,19.89446,153360
SJS,10/19/2016,20.12852,20.28455,19.42636,19.50438,119880
SJS,10/20/2016,19.58239,19.89446,19.1923,19.23131,66650
SJS,10/21/2016,19.03627,19.23131,18.49015,19.23131,187680
SJS,10/24/2016,19.11429,19.89446,18.7242,18.7242,446840
SJS,10/25/2016,18.56816,18.68519,18.02204,18.33411,149510
SJS,10/26/2016,18.64618,18.64618,18.10006,18.49015,56460
SJS,10/27/2016,18.49015,18.88024,18.49015,18.49015,46710
SJS,10/28/2016,18.64618,19.03627,18.64618,19.03627,47860
SJS,10/31/2016,19.11429,19.11429,18.49015,18.95825,181350
SJS,11/1/2016,18.95825,18.95825,18.52916,18.7242,205640
SJS,11/2/2016,18.7242,18.7242,18.2561,18.2561,37220
SJS,11/3/2016,18.17808,18.64618,17.78799,17.94403,43640
SJS,11/4/2016,17.70997,17.94403,17.70997,17.86601,70320
SJS,11/7/2016,17.86601,18.56816,17.86601,18.49015,152650
SJS,11/8/2016,18.56816,18.7242,18.56816,18.56816,55980
SJS,11/9/2016,18.56816,18.56816,17.78799,18.17808,87490
SJS,11/10/2016,18.2561,19.03627,18.2561,19.03627,129710
SJS,11/11/2016,19.03627,19.03627,18.56816,18.7242,25990
SJS,11/14/2016,18.7242,18.7242,18.2561,18.56816,32590
SJS,11/15/2016,18.17808,18.33411,18.17808,18.33411,62380
SJS,11/16/2016,18.21709,18.64618,18.17808,18.64618,81290
SJS,11/17/2016,18.64618,19.34834,18.64618,18.91924,119020
SJS,11/18/2016,18.91924,18.91924,18.80222,18.80222,56480
SJS,11/21/2016,18.60717,18.64618,18.56816,18.56816,34380
SJS,11/22/2016,18.7242,19.1923,18.7242,19.11429,84730
SJS,11/23/2016,19.11429,19.73843,19.11429,19.66041,170120
SJS,11/24/2016,19.81644,20.20653,19.66041,19.66041,113990
SJS,11/25/2016,19.50438,19.89446,19.34834,19.50438,104730
SJS,11/28/2016,19.34834,19.50438,18.88024,19.38735,70790
SJS,11/29/2016,19.11429,19.27032,18.95825,18.95825,41770
SJS,11/30/2016,18.95825,19.50438,18.95825,19.42636,161180
SJS,12/1/2016,19.81644,19.81644,19.27032,19.34834,12940
SJS,12/2/2016,19.11429,19.42636,18.95825,19.23131,36640
SJS,12/5/2016,19.1923,19.50438,18.99726,19.34834,212270
SJS,12/6/2016,19.1923,19.1923,18.91924,18.91924,132180
SJS,12/7/2016,18.7242,19.34834,18.7242,19.34834,11060
SJS,12/8/2016,18.95825,19.1923,18.88024,19.1923,56860
SJS,12/9/2016,18.91924,18.91924,18.49015,18.49015,105830
SJS,12/12/2016,18.49015,18.95825,18.2561,18.33411,39600
SJS,12/13/2016,18.10006,18.68519,18.02204,18.68519,96170
SJS,12/14/2016,18.33411,18.7242,18.33411,18.49015,131160
SJS,12/15/2016,18.49015,18.49015,18.21709,18.49015,16170
SJS,12/16/2016,18.68519,18.68519,18.2561,18.49015,8220
SJS,12/19/2016,18.60717,18.60717,18.41213,18.41213,57590
SJS,12/20/2016,18.41213,18.64618,18.33411,18.41213,26440
SJS,12/21/2016,18.33411,18.41213,18.33411,18.33411,33980
SJS,12/22/2016,18.33411,18.41213,18.33411,18.41213,45270
SJS,12/23/2016,18.41213,18.41213,18.2561,18.2561,46770
SJS,12/26/2016,18.2561,18.2561,18.10006,18.21709,54350
SJS,12/27/2016,18.21709,18.64618,18.21709,18.2561,28910
SJS,12/28/2016,18.17808,18.95825,18.17808,18.56816,90100
SJS,12/29/2016,18.95825,18.95825,18.2561,18.7242,40790
SJS,12/30/2016,18.80222,18.80222,18.33411,18.33411,73870
SJS,1/3/2017,18.33411,18.64618,17.16385,18.49015,18350
SJS,1/4/2017,18.56816,18.56816,18.21709,18.21709,32810
SJS,1/5/2017,18.33411,18.95825,18.33411,18.45114,386140
SJS,1/6/2017,18.49015,18.80222,18.41213,18.41213,73750
SJS,1/9/2017,18.49015,18.49015,18.2951,18.33411,118690
SJS,1/10/2017,18.33411,18.7242,18.21709,18.21709,168840
SJS,1/11/2017,18.13907,18.49015,18.13907,18.49015,190410
SJS,1/12/2017,18.84123,18.84123,18.56816,18.7242,187370
SJS,1/13/2017,18.56816,18.84123,18.56816,18.7242,150890
SJS,1/16/2017,18.56816,18.68519,18.2561,18.2561,67470
SJS,1/17/2017,18.2561,18.56816,18.17808,18.17808,147480
SJS,1/18/2017,18.02204,18.17808,18.02204,18.02204,104180
SJS,1/19/2017,18.42072,18.42072,17.14483,17.14483,104410
SJS,1/20/2017,17.14483,17.62329,17.06509,17.30432,125530
SJS,1/23/2017,17.90239,17.94226,17.30432,17.62329,236580
SJS,1/24/2017,17.86252,18.42072,17.70304,18.42072,82310
SJS,1/25/2017,18.42072,18.7397,18.1815,18.1815,44840
SJS,2/2/2017,18.1815,18.58021,18.10175,18.54034,76600
SJS,2/3/2017,18.34098,18.58021,18.10175,18.10175,175390
SJS,2/6/2017,18.34098,18.34098,17.94226,17.98214,93450
SJS,2/7/2017,18.02201,18.10175,17.86252,17.86252,126750
SJS,2/8/2017,18.06188,18.06188,17.74291,17.74291,148260
SJS,2/9/2017,17.78278,18.1815,17.78278,18.1815,165550
SJS,2/10/2017,18.22137,18.58021,18.22137,18.50047,75850
SJS,2/13/2017,18.50047,18.50047,18.26124,18.42072,125190
SJS,2/14/2017,18.1815,18.34098,17.94226,18.06188,125960
SJS,2/15/2017,18.06188,18.7397,18.06188,18.50047,240310
SJS,2/16/2017,18.7397,19.13842,18.65996,18.7397,209230
SJS,2/17/2017,18.77957,19.93585,18.58021,19.85611,385570
SJS,2/20/2017,19.77636,19.93585,19.13842,19.77636,277040
SJS,2/21/2017,19.93585,20.25482,19.69662,19.77636,359370
SJS,2/22/2017,19.77636,20.25482,19.45739,20.17508,395100
SJS,2/23/2017,20.29469,20.65354,20.09534,20.33457,406750
SJS,2/24/2017,20.33457,20.73328,19.97572,20.49405,422650
SJS,2/27/2017,20.49405,20.97252,20.49405,20.73328,243860
SJS,2/28/2017,20.53393,21.132,20.49405,20.61367,266180
SJS,3/1/2017,20.5738,20.81303,20.09534,20.17508,272830
SJS,3/2/2017,20.17508,20.73328,20.01559,20.33457,273430
SJS,3/3/2017,20.21495,20.33457,20.09534,20.17508,90610
SJS,3/6/2017,20.33457,20.73328,20.33457,20.5738,124830
SJS,3/7/2017,20.73328,21.29149,20.65354,21.132,442030
SJS,3/8/2017,21.132,21.45098,20.81303,21.09213,255810
SJS,3/9/2017,21.05226,21.65033,21.05226,21.37123,651470
SJS,3/10/2017,21.45098,21.61046,20.81303,21.05226,280860
SJS,3/13/2017,20.81303,21.53072,20.73328,21.53072,276540
SJS,3/14/2017,20.97252,21.25162,20.97252,21.132,51410
SJS,3/15/2017,21.29149,21.76995,21.132,21.45098,518590
SJS,3/16/2017,21.45098,21.76995,21.132,21.53072,339930
SJS,3/17/2017,21.53072,22.08892,21.45098,21.6902,283460
SJS,3/20/2017,22.00918,22.08892,21.92944,22.08892,529490
SJS,3/21/2017,22.32815,22.32815,21.61046,21.92944,134240
SJS,3/22/2017,21.57059,22.16866,21.57059,21.61046,658870
SJS,3/23/2017,21.29149,21.80982,21.21174,21.33136,195230
SJS,3/24/2017,21.4111,21.4111,20.77316,20.8529,226830
SJS,3/27/2017,20.5738,21.21174,20.5738,21.21174,112200
SJS,3/28/2017,20.8529,21.132,20.65354,20.77316,121700
SJS,3/29/2017,20.77316,21.132,20.77316,20.81303,64780
SJS,3/30/2017,20.89277,21.21174,20.8529,20.89277,48120
SJS,3/31/2017,21.09213,21.92944,21.09213,21.45098,450890
SJS,4/3/2017,21.45098,21.73008,21.29149,21.37123,37250
SJS,4/4/2017,21.37123,21.49085,21.29149,21.49085,67270
SJS,4/5/2017,21.53072,22.00918,21.49085,21.53072,343070
SJS,4/7/2017,21.53072,21.53072,21.29149,21.49085,167510
SJS,4/10/2017,21.57059,21.61046,21.29149,21.29149,114310
SJS,4/11/2017,21.132,22.08892,21.132,21.6902,531490
SJS,4/12/2017,21.6902,21.73008,21.4111,21.6902,169460
SJS,4/13/2017,21.6902,23.20533,21.6902,23.20533,815690
SJS,4/14/2017,23.60405,24.48122,23.12559,23.20533,495300
SJS,4/17/2017,23.5243,24.08251,23.12559,23.12559,328320
SJS,4/18/2017,23.12559,23.12559,21.92944,22.72687,209910
SJS,4/19/2017,22.72687,23.76353,22.36802,23.44456,674880
SJS,4/20/2017,23.44456,23.5243,22.72687,22.72687,157020
SJS,4/21/2017,22.4079,23.08571,22.24841,22.88636,106620
SJS,4/24/2017,22.4079,22.72687,21.76995,21.76995,302350
SJS,4/25/2017,21.57059,21.92944,21.57059,21.76995,252690
SJS,4/26/2017,21.76995,22.32815,21.76995,22.24841,156640
SJS,4/27/2017,22.32815,22.76674,22.12879,22.44777,329460
SJS,4/28/2017,22.687,22.687,22.24841,22.24841,241120
SJS,5/3/2017,22.24841,22.28828,21.80982,22.24841,121870
SJS,5/4/2017,21.96931,22.28828,21.84969,21.96931,116570
SJS,5/5/2017,22.24841,23.36482,22.16866,22.64713,542950
SJS,5/8/2017,23.5243,23.68379,23.12559,23.16546,604870
